Date,Open,High,Low,Close,Volume
2004.07.11 00:00,1.70190,1.70950,1.69530,1.70030,519
2004.07.18 00:00,1.70300,1.72680,1.69820,1.72460,624
2004.07.25 00:00,1.72470,1.72980,1.71830,1.71890,570
2004.08.01 00:00,1.71840,1.72540,1.71290,1.71720,548
2004.08.08 00:00,1.71780,1.72310,1.70970,1.71340,619
2004.08.15 00:00,1.71260,1.71860,1.70050,1.70790,569
2004.08.22 00:00,1.70640,1.71640,1.70300,1.71130,582
2004.08.29 00:00,1.71270,1.71610,1.70040,1.70350,569
2004.09.05 00:00,1.70470,1.70630,1.69540,1.69780,501
2004.09.12 00:00,1.69750,1.70000,1.68600,1.69010,503
2004.09.19 00:00,1.69210,1.69850,1.68720,1.69090,476
2004.09.26 00:00,1.69050,1.69780,1.67970,1.68170,557
2004.10.03 00:00,1.68100,1.69330,1.67990,1.68160,537
2004.10.10 00:00,1.68250,1.68780,1.67680,1.67870,438
2004.10.17 00:00,1.67860,1.68220,1.66620,1.66660,448
2004.10.24 00:00,1.66620,1.66980,1.66040,1.66370,633
2004.10.31 00:00,1.66360,1.67000,1.65250,1.65570,664
2004.11.07 00:00,1.65400,1.66090,1.64940,1.65350,450
2004.11.14 00:00,1.65140,1.65660,1.64370,1.64610,688
2004.11.21 00:00,1.64530,1.64890,1.63520,1.63600,464
2004.11.28 00:00,1.63650,1.64600,1.62870,1.63310,797
2004.12.05 00:00,1.63360,1.66160,1.63210,1.65430,898
2004.12.12 00:00,1.65640,1.65730,1.63670,1.64530,784
2004.12.19 00:00,1.64560,1.64770,1.63660,1.64020,491
2004.12.26 00:00,1.63960,1.64490,1.63100,1.63170,620
2005.01.02 00:00,1.63430,1.65440,1.63080,1.64810,7270
2005.01.09 00:00,1.64880,1.65190,1.62280,1.63840,9816
2005.01.16 00:00,1.63820,1.64220,1.62710,1.63360,8560
2005.01.23 00:00,1.63450,1.64190,1.62740,1.63520,7141
2005.01.30 00:00,1.63430,1.64300,1.63160,1.63450,7110
2005.02.06 00:00,1.63780,1.65930,1.63530,1.64750,6966
2005.02.13 00:00,1.64670,1.64940,1.63630,1.63910,7375
2005.02.20 00:00,1.64030,1.64160,1.62450,1.63130,7184
2005.02.27 00:00,1.63140,1.63440,1.62090,1.62570,6582
2005.03.06 00:00,1.62540,1.62880,1.61560,1.61910,5669
2005.03.13 00:00,1.61890,1.62950,1.61800,1.62470,5430
2005.03.20 00:00,1.62470,1.64930,1.62420,1.64450,6690
2005.03.27 00:00,1.64360,1.66020,1.64300,1.65910,7517
2005.04.03 00:00,1.65890,1.66900,1.65250,1.65320,7797
2005.04.10 00:00,1.65370,1.66230,1.64110,1.65610,7542
2005.04.17 00:00,1.65590,1.66080,1.64460,1.64740,6969
2005.04.24 00:00,1.64340,1.65180,1.62360,1.63730,7619
2005.05.01 00:00,1.63730,1.64340,1.63330,1.64000,6144
2005.05.08 00:00,1.64180,1.65970,1.63770,1.65800,6504
2005.05.15 00:00,1.65800,1.66520,1.64760,1.66110,6710
2005.05.22 00:00,1.66180,1.66370,1.65220,1.65980,6351
2005.05.29 00:00,1.66020,1.68010,1.65720,1.66890,7449
2005.06.05 00:00,1.66840,1.67220,1.65760,1.67090,5808
2005.06.12 00:00,1.67240,1.68220,1.66790,1.66880,9520
2005.06.19 00:00,1.67080,1.67860,1.66690,1.67470,6307
2005.06.26 00:00,1.67560,1.69620,1.67270,1.69380,7778
2005.07.03 00:00,1.69350,1.70690,1.69110,1.70030,7173
2005.07.10 00:00,1.70050,1.70150,1.68400,1.68680,8351
2005.07.17 00:00,1.68800,1.69350,1.65050,1.65950,9060
2005.07.24 00:00,1.66130,1.67280,1.65780,1.66310,8250
2005.07.31 00:00,1.66370,1.66630,1.64610,1.65350,7487
2005.08.07 00:00,1.65440,1.65830,1.64350,1.65200,6158
2005.08.14 00:00,1.65260,1.67260,1.64930,1.67180,7351
2005.08.21 00:00,1.67050,1.67650,1.66460,1.67410,8339
2005.08.28 00:00,1.67400,1.69080,1.67020,1.67260,8943
2005.09.04 00:00,1.67320,1.67940,1.66950,1.67280,8568
2005.09.11 00:00,1.67230,1.68340,1.67200,1.68120,6384
2005.09.18 00:00,1.68250,1.68700,1.67620,1.68480,5944
2005.09.25 00:00,1.68540,1.69440,1.68390,1.69140,5928
2005.10.02 00:00,1.69210,1.69680,1.68010,1.68320,6885
2005.10.09 00:00,1.68260,1.69510,1.68190,1.68640,5421
2005.10.16 00:00,1.68770,1.69830,1.68540,1.69510,6539
2005.10.23 00:00,1.69530,1.69630,1.68510,1.69200,5800
2005.10.30 00:00,1.69110,1.70270,1.69000,1.70130,4803
2005.11.06 00:00,1.70140,1.70380,1.69820,1.70190,4716
2005.11.13 00:00,1.70160,1.70590,1.69820,1.69890,5137
2005.11.20 00:00,1.69870,1.70160,1.68910,1.69260,4978
2005.11.27 00:00,1.69300,1.69760,1.68490,1.68800,6028
2005.12.04 00:00,1.68990,1.69120,1.68150,1.68190,4783
2005.12.11 00:00,1.68250,1.68350,1.66470,1.66500,6098
2005.12.18 00:00,1.66510,1.67250,1.65960,1.66460,4783
2005.12.25 00:00,1.66520,1.66830,1.66170,1.66250,2698
2006.01.01 00:00,1.66300,1.66300,1.63680,1.63740,5857
2006.01.08 00:00,1.63680,1.63740,1.62070,1.62710,7351
2006.01.15 00:00,1.62550,1.63620,1.62220,1.62750,7507
2006.01.22 00:00,1.62620,1.62730,1.61660,1.62720,7578
2006.01.29 00:00,1.62680,1.63730,1.61950,1.63370,7285
2006.02.05 00:00,1.63440,1.63550,1.62170,1.62540,9948
2006.02.12 00:00,1.62590,1.63770,1.62480,1.63260,9512
2006.02.19 00:00,1.63320,1.63320,1.62190,1.62240,8648
2006.02.26 00:00,1.62410,1.62690,1.61230,1.62010,8010
2006.03.05 00:00,1.61880,1.63500,1.61640,1.62740,11189
2006.03.12 00:00,1.62840,1.62860,1.61520,1.61570,7874
2006.03.19 00:00,1.61730,1.62280,1.61220,1.61960,7358
2006.03.26 00:00,1.62070,1.62360,1.61320,1.61600,7553
2006.04.02 00:00,1.61620,1.61850,1.60150,1.60640,8106
2006.04.09 00:00,1.60590,1.61630,1.60310,1.60810,8077
2006.04.16 00:00,1.60800,1.60860,1.59410,1.59450,8224
2006.04.23 00:00,1.59010,1.59210,1.58000,1.58040,9194
2006.04.30 00:00,1.58010,1.58150,1.56960,1.57070,7456
2006.05.07 00:00,1.56780,1.57350,1.55970,1.56610,11132
2006.05.14 00:00,1.56550,1.58960,1.56330,1.58310,15502
2006.05.21 00:00,1.58440,1.59640,1.57570,1.58020,13323
2006.05.28 00:00,1.57990,1.58720,1.57100,1.57290,9174
2006.06.04 00:00,1.57400,1.59880,1.57130,1.59330,9041
2006.06.11 00:00,1.59340,1.59940,1.58550,1.59390,9585
2006.06.18 00:00,1.59500,1.60090,1.58660,1.59850,10564
2006.06.25 00:00,1.59780,1.60280,1.58010,1.58230,10409
2006.07.02 00:00,1.58300,1.58810,1.57320,1.57420,9061
2006.07.09 00:00,1.57410,1.58910,1.57160,1.58820,8224
2006.07.16 00:00,1.58680,1.59700,1.57930,1.58260,8922
2006.07.23 00:00,1.58190,1.58830,1.57600,1.57790,9334
2006.07.30 00:00,1.57800,1.58370,1.57030,1.57260,8995
2006.08.06 00:00,1.57130,1.58040,1.56670,1.57900,7583
2006.08.13 00:00,1.57910,1.58280,1.57080,1.57280,7740
2006.08.20 00:00,1.57290,1.58020,1.56850,1.57900,6993
2006.08.27 00:00,1.57930,1.58060,1.57040,1.57150,6045
2006.09.03 00:00,1.57140,1.57400,1.56480,1.57220,7903
2006.09.10 00:00,1.57250,1.58450,1.57140,1.58240,8908
2006.09.17 00:00,1.58110,1.59210,1.57840,1.58410,9240
2006.09.24 00:00,1.58380,1.58930,1.58170,1.58780,7669
2006.10.01 00:00,1.58790,1.58940,1.58060,1.58870,6516
2006.10.08 00:00,1.58880,1.59160,1.58070,1.58640,7418
2006.10.15 00:00,1.58600,1.58710,1.56980,1.57250,7332
2006.10.22 00:00,1.57270,1.57670,1.55710,1.55980,6984
2006.10.29 00:00,1.55990,1.56400,1.55550,1.56350,6353
2006.11.05 00:00,1.56340,1.56790,1.55400,1.55540,7410
2006.11.12 00:00,1.55530,1.56270,1.55380,1.55600,7573
2006.11.19 00:00,1.55750,1.56170,1.54690,1.54950,8201
2006.11.26 00:00,1.54810,1.55230,1.53660,1.54220,10038
2006.12.03 00:00,1.54000,1.54620,1.53570,1.54550,9383
2006.12.10 00:00,1.54540,1.54640,1.53720,1.54180,8070
2006.12.17 00:00,1.54200,1.54790,1.53750,1.54040,8886
2006.12.24 00:00,1.54050,1.54200,1.53170,1.53330,4389
2006.12.31 00:00,1.53050,1.53900,1.52820,1.53670,5024
2007.01.07 00:00,1.53610,1.54750,1.53370,1.54260,7256
2007.01.14 00:00,1.54200,1.54280,1.53400,1.53750,6032
2007.01.21 00:00,1.53710,1.54090,1.53210,1.53750,7211
2007.01.28 00:00,1.53720,1.54130,1.53210,1.53420,6395
2007.02.04 00:00,1.53530,1.53560,1.52980,1.53270,7921
2007.02.11 00:00,1.53290,1.54350,1.53000,1.53060,7095
2007.02.18 00:00,1.53020,1.53530,1.52980,1.53020,5286
2007.02.25 00:00,1.53080,1.53090,1.52390,1.52640,5819
2007.03.04 00:00,1.52580,1.53160,1.52430,1.52600,6115
2007.03.11 00:00,1.52570,1.53660,1.52400,1.52490,6886
2007.03.18 00:00,1.52480,1.53660,1.51520,1.51660,6822
2007.03.25 00:00,1.51670,1.51900,1.51460,1.51590,7646
2007.04.01 00:00,1.51600,1.52090,1.51150,1.51410,5411
2007.04.08 00:00,1.51420,1.52130,1.51040,1.51610,7353
2007.04.15 00:00,1.51640,1.52130,1.50860,1.50980,5549
2007.04.22 00:00,1.51040,1.51880,1.50990,1.51530,6074
2007.04.29 00:00,1.51540,1.52770,1.50990,1.51670,6848
2007.05.06 00:00,1.51690,1.52770,1.50990,1.51750,6816
2007.05.13 00:00,1.51730,1.52830,1.51260,1.52530,8240
2007.05.20 00:00,1.52540,1.53350,1.52230,1.52700,9004
2007.05.27 00:00,1.52760,1.53190,1.52600,1.53060,5865
2007.06.03 00:00,1.53020,1.54330,1.52770,1.53960,7408
2007.06.10 00:00,1.53980,1.54520,1.53630,1.53760,11060
2007.06.17 00:00,1.53750,1.53900,1.53330,1.53820,6470
2007.06.24 00:00,1.53800,1.53920,1.52860,1.52980,6205
2007.07.01 00:00,1.52900,1.52980,1.51680,1.52010,6340
2007.07.08 00:00,1.51970,1.52050,1.51320,1.51510,5430
2007.07.15 00:00,1.51500,1.51880,1.50960,1.51150,5499
2007.07.22 00:00,1.51140,1.51690,1.50360,1.51570,7336
2007.07.29 00:00,1.51610,1.52430,1.50970,1.51650,9451
2007.08.05 00:00,1.51610,1.52420,1.50840,1.52050,8260
2007.08.12 00:00,1.52240,1.54320,1.51620,1.52770,10893
2007.08.19 00:00,1.52860,1.53440,1.51900,1.52010,11142
2007.08.26 00:00,1.51990,1.52980,1.51760,1.52510,7833
2007.09.02 00:00,1.52470,1.52890,1.52010,1.52540,7372
2007.09.09 00:00,1.52490,1.52720,1.50810,1.51230,6921
2007.09.16 00:00,1.51190,1.51840,1.50020,1.50500,8529
2007.09.23 00:00,1.50440,1.50530,1.48170,1.48480,9476
2007.09.30 00:00,1.48400,1.48640,1.46950,1.47170,12707
2007.10.07 00:00,1.47210,1.47590,1.46050,1.46290,10665
2007.10.14 00:00,1.46300,1.46940,1.45680,1.46270,10068
2007.10.21 00:00,1.45980,1.46720,1.45190,1.45230,9763
2007.10.28 00:00,1.45230,1.45390,1.44530,1.44910,9620
2007.11.04 00:00,1.44900,1.45230,1.43610,1.44160,10184
2007.11.11 00:00,1.44200,1.45640,1.44200,1.45070,11546
2007.11.18 00:00,1.44950,1.45450,1.43990,1.44110,10425
2007.11.25 00:00,1.43970,1.44950,1.43940,1.44670,9290
2007.12.02 00:00,1.44740,1.45330,1.43820,1.44030,8088
2007.12.09 00:00,1.43970,1.45160,1.43690,1.45080,7951
2007.12.16 00:00,1.44980,1.46390,1.44890,1.45400,7731
2007.12.23 00:00,1.45340,1.45510,1.44470,1.44560,3812
2007.12.30 00:00,1.44630,1.44630,1.43570,1.43870,1342
2008.01.06 00:00,1.43290,1.43680,1.42590,1.43330,7929
2008.01.13 00:00,1.43360,1.44150,1.43290,1.43830,2685
2008.01.20 00:00,1.43740,1.45390,1.42010,1.42410,12949
2008.01.27 00:00,1.42310,1.42410,1.41310,1.41320,7782
2008.02.03 00:00,1.41410,1.42150,1.41320,1.41680,6619
2008.02.10 00:00,1.41670,1.42110,1.41060,1.41230,7649
2008.02.17 00:00,1.41180,1.41500,1.40480,1.40570,6448
2008.02.24 00:00,1.40580,1.40720,1.39120,1.39490,7224
2008.03.02 00:00,1.39470,1.39760,1.38180,1.38550,7171
2008.03.09 00:00,1.38670,1.39230,1.37630,1.37770,11188
2008.03.16 00:00,1.37940,1.39190,1.37340,1.38590,10506
2008.03.23 00:00,1.38660,1.39360,1.37680,1.38030,7972
2008.03.30 00:00,1.38090,1.38830,1.37510,1.37990,8966
2008.04.06 00:00,1.38030,1.38310,1.35490,1.35670,8100
2008.04.13 00:00,1.35910,1.36240,1.34890,1.35460,8539
2008.04.20 00:00,1.35660,1.36580,1.34630,1.36130,7616
2008.04.27 00:00,1.36190,1.36580,1.35420,1.36340,6233
2008.05.04 00:00,1.36390,1.37970,1.35660,1.36330,7944
2008.05.11 00:00,1.36660,1.38480,1.36290,1.36710,9484
2008.05.18 00:00,1.36780,1.37320,1.35610,1.35790,7059
2008.05.25 00:00,1.35840,1.36900,1.35800,1.36170,7576
2008.06.01 00:00,1.36270,1.37080,1.35750,1.36340,7553
2008.06.08 00:00,1.36390,1.38240,1.36050,1.37980,9421
2008.06.15 00:00,1.37820,1.37990,1.36330,1.36450,7210
2008.06.22 00:00,1.36480,1.37080,1.36070,1.36250,6992
2008.06.29 00:00,1.36220,1.36440,1.35520,1.36210,7689
2008.07.06 00:00,1.36230,1.36590,1.35480,1.35500,7104
2008.07.13 00:00,1.35440,1.35780,1.34470,1.35260,7772
2008.07.20 00:00,1.35240,1.36550,1.34990,1.35990,7920
2008.07.27 00:00,1.36070,1.37250,1.36000,1.37200,6723
2008.08.03 00:00,1.37180,1.40540,1.36870,1.40510,9941
2008.08.10 00:00,1.40490,1.41900,1.40200,1.41790,12443
2008.08.17 00:00,1.41810,1.41980,1.40250,1.41200,9038
2008.08.24 00:00,1.41120,1.42750,1.41020,1.41580,11549
2008.08.31 00:00,1.41730,1.44240,1.41500,1.43540,12695
2008.09.07 00:00,1.43360,1.44750,1.41350,1.43290,14349
2008.09.14 00:00,1.43260,1.43920,1.42300,1.42740,14483
2008.09.21 00:00,1.42510,1.42870,1.40480,1.42760,11558
2008.09.28 00:00,1.42640,1.45270,1.42340,1.45020,11640
2008.10.05 00:00,1.45310,1.48540,1.44960,1.48400,14711
2008.10.12 00:00,1.47670,1.48730,1.45470,1.48020,13217
2008.10.19 00:00,1.47590,1.51560,1.47270,1.50760,13718
2008.10.26 00:00,1.50730,1.51450,1.45780,1.48360,14440
2008.11.02 00:00,1.48160,1.50740,1.46440,1.49660,13494
2008.11.09 00:00,1.49590,1.52460,1.47680,1.51860,13269
2008.11.16 00:00,1.52010,1.53470,1.51610,1.52760,10700
2008.11.23 00:00,1.52640,1.53280,1.50500,1.51290,9938
2008.11.30 00:00,1.51160,1.53360,1.51120,1.52470,10710
2008.12.07 00:00,1.52540,1.52560,1.47880,1.48980,14431
2008.12.14 00:00,1.49000,1.49000,1.41660,1.45920,11764
2008.12.21 00:00,1.45860,1.45910,1.43820,1.44780,6808
2008.12.28 00:00,1.44700,1.46360,1.43340,1.45290,9149
2009.01.04 00:00,1.45270,1.48440,1.45030,1.48300,21094
2009.01.11 00:00,1.48320,1.49900,1.48250,1.48600,18652
2009.01.18 00:00,1.48580,1.51160,1.48010,1.50460,22666
2009.01.25 00:00,1.50570,1.51170,1.49500,1.50980,14508
2009.02.01 00:00,1.51000,1.51760,1.49340,1.49510,14667
2009.02.08 00:00,1.49540,1.51360,1.49020,1.51050,16398
2009.02.15 00:00,1.51060,1.54040,1.50950,1.53080,13927
2009.02.22 00:00,1.52860,1.55130,1.51820,1.55090,21923
2009.03.01 00:00,1.55110,1.55790,1.54090,1.54520,27574
2009.03.08 00:00,1.54560,1.55260,1.52490,1.54200,31334
2009.03.15 00:00,1.54220,1.54400,1.50490,1.51350,28985
2009.03.22 00:00,1.51380,1.51690,1.50250,1.51360,17799
2009.03.29 00:00,1.51350,1.52550,1.49700,1.50460,25711
2009.04.05 00:00,1.50490,1.52150,1.49830,1.51480,20117
2009.04.12 00:00,1.51470,1.51770,1.49470,1.50060,22231
2009.04.19 00:00,1.50100,1.51320,1.48440,1.48980,18453
2009.04.26 00:00,1.48990,1.50280,1.47250,1.48120,17072
2009.05.03 00:00,1.48090,1.48400,1.45780,1.46140,20256
2009.05.10 00:00,1.46140,1.47230,1.45200,1.47200,23538
2009.05.17 00:00,1.47190,1.47460,1.43960,1.44280,20531
2009.05.24 00:00,1.44260,1.45790,1.44130,1.44380,19716
2009.05.31 00:00,1.44360,1.45760,1.43320,1.45750,22299
2009.06.07 00:00,1.45740,1.46450,1.44460,1.45080,22206
2009.06.14 00:00,1.45270,1.46400,1.45110,1.45480,16884
2009.06.21 00:00,1.45470,1.46200,1.45120,1.45430,11075
2009.06.28 00:00,1.45420,1.45620,1.44200,1.45460,9714
2009.07.05 00:00,1.45470,1.46550,1.45310,1.46150,10803
2009.07.12 00:00,1.46160,1.46850,1.44820,1.45020,13703
2009.07.19 00:00,1.45040,1.45100,1.43790,1.43970,12437
2009.07.26 00:00,1.43900,1.44830,1.43660,1.44060,11106
2009.08.02 00:00,1.44050,1.44070,1.43090,1.43970,11190
2009.08.09 00:00,1.43980,1.45100,1.43790,1.44290,11368
2009.08.16 00:00,1.44500,1.45310,1.43600,1.44000,13079
2009.08.23 00:00,1.43910,1.44670,1.43630,1.44160,12499
2009.08.30 00:00,1.44130,1.44610,1.43640,1.43710,9171
2009.09.06 00:00,1.43860,1.43870,1.42040,1.42120,9955
2009.09.13 00:00,1.42170,1.42710,1.40910,1.41440,11234
2009.09.20 00:00,1.41570,1.42110,1.40750,1.41580,10423
2009.09.27 00:00,1.41600,1.42240,1.40610,1.41600,13699
2009.10.04 00:00,1.41410,1.41600,1.38760,1.39550,12730
2009.10.11 00:00,1.39470,1.40170,1.38540,1.39200,12370
2009.10.18 00:00,1.39340,1.39950,1.38700,1.39470,12482
2009.10.25 00:00,1.39510,1.40550,1.39120,1.40150,13643
2009.11.01 00:00,1.40180,1.40400,1.39090,1.39240,9381
2009.11.08 00:00,1.39040,1.39250,1.38360,1.38540,12314
2009.11.15 00:00,1.38480,1.39220,1.38130,1.38840,10792
2009.11.22 00:00,1.38900,1.39300,1.37800,1.38800,10653
2009.11.29 00:00,1.38430,1.38950,1.37830,1.38840,10176
2009.12.06 00:00,1.38910,1.39460,1.38680,1.39110,11694
2009.12.13 00:00,1.39120,1.40520,1.38970,1.40240,10077
2009.12.20 00:00,1.40230,1.41200,1.40180,1.40700,5410
2009.12.27 00:00,1.40780,1.40800,1.39950,1.40460,4489
2010.01.03 00:00,1.40400,1.40670,1.39130,1.39400,11121
2010.01.10 00:00,1.39190,1.39270,1.38450,1.39040,10913
2010.01.17 00:00,1.39090,1.40660,1.38650,1.40420,10229
2010.01.24 00:00,1.40440,1.40810,1.39610,1.40690,10518
2010.01.31 00:00,1.40760,1.42380,1.40570,1.42180,12323
2010.02.07 00:00,1.41960,1.42430,1.40980,1.41110,11767
2010.02.14 00:00,1.41280,1.41670,1.40110,1.41130,10324
2010.02.21 00:00,1.41100,1.41300,1.40400,1.40590,11356
2010.02.28 00:00,1.40570,1.40720,1.39640,1.40110,9908
2010.03.07 00:00,1.39970,1.40200,1.39260,1.39370,8726
2010.03.14 00:00,1.39360,1.39870,1.39110,1.39820,8214
2010.03.21 00:00,1.39810,1.40780,1.39750,1.40320,9728
2010.03.28 00:00,1.40140,1.40350,1.39570,1.40000,9291
2010.04.04 00:00,1.39910,1.39920,1.38880,1.38940,9633
2010.04.11 00:00,1.38770,1.39410,1.37090,1.37530,14459
2010.04.18 00:00,1.37640,1.38160,1.36960,1.37000,11596
2010.04.25 00:00,1.37020,1.37960,1.36460,1.37020,11613
2010.05.02 00:00,1.37040,1.41040,1.36890,1.39540,19982
2010.05.09 00:00,1.38600,1.38810,1.37430,1.38740,16852
2010.05.16 00:00,1.38750,1.41780,1.38560,1.40520,22395
2010.05.23 00:00,1.40660,1.42050,1.39730,1.40710,18119
2010.05.30 00:00,1.40660,1.41630,1.39740,1.41340,15486
2010.06.06 00:00,1.41320,1.42060,1.40030,1.40140,13271
2010.06.13 00:00,1.40140,1.40170,1.38320,1.38460,11140
2010.06.20 00:00,1.37030,1.39680,1.36910,1.38660,16421
2010.06.27 00:00,1.38680,1.40700,1.38250,1.39190,13671
2010.07.04 00:00,1.39090,1.39820,1.37710,1.38110,10931
2010.07.11 00:00,1.38010,1.38660,1.37160,1.37610,11909
2010.07.18 00:00,1.37790,1.38300,1.36970,1.36990,10486
2010.07.25 00:00,1.37050,1.37090,1.35890,1.35980,13917
2010.08.01 00:00,1.36010,1.36030,1.34570,1.34610,9113
2010.08.08 00:00,1.34640,1.36660,1.34550,1.36230,11497
2010.08.15 00:00,1.36270,1.36760,1.34710,1.35570,11649
2010.08.22 00:00,1.35730,1.36360,1.35130,1.35270,12655
2010.08.29 00:00,1.35080,1.35770,1.34160,1.34290,10596
2010.09.05 00:00,1.34220,1.34990,1.33880,1.33970,7990
2010.09.12 00:00,1.33800,1.33970,1.33120,1.33570,11585
2010.09.19 00:00,1.33550,1.33670,1.32110,1.32120,9849
2010.09.26 00:00,1.32160,1.32330,1.31110,1.31220,12275
2010.10.03 00:00,1.31190,1.31770,1.30390,1.30610,11981
2010.10.10 00:00,1.30300,1.31070,1.28890,1.29530,14424
2010.10.17 00:00,1.29670,1.31620,1.29420,1.29640,17615
2010.10.24 00:00,1.29520,1.30710,1.29030,1.29340,14409
2010.10.31 00:00,1.29320,1.29430,1.28150,1.28490,13041
2010.11.07 00:00,1.28510,1.29960,1.28230,1.29710,16650
2010.11.14 00:00,1.29790,1.30790,1.29350,1.29530,16497
2010.11.21 00:00,1.29600,1.32240,1.29250,1.31910,17048
2010.11.28 00:00,1.31660,1.32520,1.30070,1.30250,16041
2010.12.05 00:00,1.30190,1.31910,1.30090,1.30670,15560
2010.12.12 00:00,1.30970,1.31960,1.29720,1.31370,16870
2010.12.19 00:00,1.31410,1.32250,1.29740,1.29940,11460
2010.12.26 00:00,1.30140,1.30190,1.27920,1.28300,9071
2011.01.02 00:00,1.28380,1.29840,1.28100,1.29310,15667
2011.01.09 00:00,1.29500,1.30400,1.28360,1.28760,16688
2011.01.16 00:00,1.28710,1.29250,1.27830,1.28320,15058
2011.01.23 00:00,1.28320,1.28540,1.27780,1.28460,12840
2011.01.30 00:00,1.28480,1.28800,1.26930,1.27460,12238
2011.02.06 00:00,1.27430,1.28560,1.27050,1.28170,12926
2011.02.13 00:00,1.28270,1.28300,1.27200,1.27350,12072
2011.02.20 00:00,1.27360,1.28260,1.27190,1.27260,13788
2011.02.27 00:00,1.27280,1.27560,1.26560,1.26650,10533
2011.03.06 00:00,1.26710,1.27470,1.26350,1.26710,12032
2011.03.13 00:00,1.26800,1.28690,1.26680,1.27240,19591
2011.03.20 00:00,1.27350,1.27400,1.25910,1.26040,10679
2011.03.27 00:00,1.26090,1.26420,1.25850,1.25990,9733
2011.04.03 00:00,1.25990,1.26200,1.25580,1.25670,6046
2011.04.10 00:00,1.25680,1.26190,1.24150,1.24290,13128
2011.04.17 00:00,1.24230,1.25060,1.23280,1.23450,10691
2011.04.24 00:00,1.23430,1.23770,1.22160,1.22390,11196
2011.05.01 00:00,1.22180,1.24130,1.22120,1.23900,17273
2011.05.08 00:00,1.23710,1.24780,1.22800,1.24490,19553
2011.05.15 00:00,1.24580,1.25310,1.23350,1.23790,21152
2011.05.22 00:00,1.23960,1.25250,1.23540,1.23560,21814
2011.05.29 00:00,1.23540,1.23960,1.22610,1.22900,15721
2011.06.05 00:00,1.22900,1.23710,1.22630,1.23700,16786
2011.06.12 00:00,1.23580,1.24410,1.22840,1.23360,19066
2011.06.19 00:00,1.23360,1.23990,1.22980,1.23810,21335
2011.06.26 00:00,1.23830,1.24450,1.22470,1.22600,22379
2011.07.03 00:00,1.22610,1.23010,1.21750,1.22020,18539
2011.07.10 00:00,1.22100,1.23150,1.21530,1.21890,24153
2011.07.17 00:00,1.21890,1.22150,1.20760,1.20820,16797
2011.07.24 00:00,1.20800,1.20910,1.19900,1.20370,16630
2011.07.31 00:00,1.20260,1.22780,1.19970,1.21620,28082
2011.08.07 00:00,1.21050,1.22620,1.20560,1.21180,34363
2011.08.14 00:00,1.20990,1.21910,1.19980,1.20950,19870
2011.08.21 00:00,1.20800,1.21170,1.20190,1.20250,16629
2011.08.28 00:00,1.20240,1.20830,1.20180,1.20330,13308
2011.09.04 00:00,1.20450,1.22970,1.20440,1.22760,18821
2011.09.11 00:00,1.22780,1.25090,1.22760,1.24080,30045
2011.09.18 00:00,1.24420,1.31320,1.24280,1.29720,43167
2011.09.25 00:00,1.29490,1.30890,1.27680,1.30690,42004
2011.10.02 00:00,1.30810,1.31970,1.28760,1.29750,42015
2011.10.09 00:00,1.29770,1.29840,1.26070,1.26520,41088
2011.10.16 00:00,1.26430,1.28160,1.25700,1.27250,47859
2011.10.23 00:00,1.27370,1.27700,1.23960,1.24150,34519
2011.10.30 00:00,1.24190,1.28610,1.23820,1.26510,46027
2011.11.06 00:00,1.26450,1.29760,1.26350,1.27930,40201
2011.11.13 00:00,1.27590,1.30080,1.27500,1.29910,42274
2011.11.20 00:00,1.29800,1.31490,1.29690,1.31280,40992
2011.11.27 00:00,1.30330,1.30790,1.27840,1.28530,42188
2011.12.04 00:00,1.28190,1.30390,1.27620,1.29230,42102
2011.12.11 00:00,1.29290,1.31240,1.29170,1.30540,36708
2011.12.18 00:00,1.30470,1.30910,1.28980,1.29200,26179
2011.12.25 00:00,1.29140,1.30520,1.29110,1.29600,14301
2012.01.01 00:00,1.29770,1.29780,1.28190,1.29380,23306
2012.01.08 00:00,1.29730,1.30030,1.28540,1.29230,35046
2012.01.15 00:00,1.29370,1.29500,1.27080,1.27140,35621
2012.01.22 00:00,1.27350,1.27430,1.25090,1.25100,30942
2012.01.29 00:00,1.25090,1.26110,1.24100,1.24130,41355
2012.02.05 00:00,1.24310,1.26300,1.24110,1.26110,39733
2012.02.12 00:00,1.25790,1.27110,1.25220,1.25860,41717
2012.02.19 00:00,1.25260,1.26140,1.24960,1.25550,33770
2012.02.26 00:00,1.25420,1.26220,1.24280,1.25170,36072
2012.03.04 00:00,1.25110,1.26500,1.25020,1.25390,35219
2012.03.11 00:00,1.25540,1.27060,1.25470,1.25720,35742
2012.03.18 00:00,1.25730,1.26820,1.25400,1.26050,30927
2012.03.25 00:00,1.26080,1.26420,1.25300,1.25740,26589
2012.04.01 00:00,1.25220,1.26210,1.25000,1.26040,21493
2012.04.08 00:00,1.25900,1.26350,1.24470,1.24760,22844
2012.04.15 00:00,1.24600,1.25440,1.24580,1.24810,24522
2012.04.22 00:00,1.24840,1.25050,1.23690,1.23710,18854
2012.04.29 00:00,1.23720,1.24460,1.23460,1.24420,15538
2012.05.06 00:00,1.24750,1.25470,1.24440,1.25240,24989
2012.05.13 00:00,1.25230,1.27690,1.25080,1.27470,31447
2012.05.20 00:00,1.27330,1.28250,1.26490,1.28110,35890
