Date,Open,High,Low,Close,Volume
2007.11.16 00:00,17125.16,17909.82,16068.41,16737.73,329540
2007.11.23 00:00,16684.04,16960.73,15460.72,15691.71,200770
2007.11.30 00:00,16362.00,17249.28,15906.68,17178.49,186872
2007.12.07 00:00,17280.06,18100.25,17071.54,17619.03,171846
2007.12.14 00:00,17560.65,17620.60,15812.79,15957.46,201244
2007.12.21 00:00,15755.20,16037.51,14960.46,15981.81,192750
2007.12.28 00:00,16214.87,16644.07,15932.73,15991.48,119930
2008.01.04 00:00,16027.50,16178.11,15447.71,15903.40,133671
2008.01.11 00:00,15554.26,16323.67,15379.23,15833.75,160940
2008.01.18 00:00,15881.81,15978.51,13690.89,14561.32,325476
2008.01.25 00:00,14103.34,14270.16,11778.63,14015.75,489548
2008.02.01 00:00,13462.54,13753.25,12214.95,13284.74,289881
2008.02.08 00:00,13957.26,14175.58,12914.43,13067.11,163216
2008.02.15 00:00,13002.83,13877.08,12481.72,13843.52,195004
2008.02.22 00:00,14052.60,14166.03,13151.62,13336.89,131312
2008.02.29 00:00,13500.00,14224.91,13113.62,13931.88,179071
2008.03.07 00:00,13408.81,13603.14,12534.25,12606.83,133581
2008.03.14 00:00,12417.57,13102.54,11846.97,11891.42,198500
2008.03.21 00:00,11121.77,11716.14,10449.96,10836.20,224680
2008.03.28 00:00,11269.28,12466.41,11155.91,12432.53,145776
2008.04.04 00:00,12259.06,13223.34,11967.70,13137.57,163278
2008.04.11 00:00,13242.49,13478.53,12678.99,13357.12,148446
2008.04.18 00:00,12922.20,13015.62,12423.70,12675.43,93708
2008.04.25 00:00,13073.06,14549.11,12870.21,14221.62,220925
2008.05.02 00:00,14228.13,14714.97,14100.37,14631.15,82619
2008.05.09 00:00,14672.13,14783.20,13532.95,13662.58,149096
2008.05.16 00:00,13668.72,14215.34,13586.75,14185.98,73993
2008.05.23 00:00,14159.45,14392.86,13618.28,13636.41,102613
2008.05.30 00:00,13277.02,13774.70,13204.94,13770.51,64604
2008.06.06 00:00,13769.14,14068.65,13231.20,13513.21,141898
2008.06.13 00:00,13040.48,13067.27,12213.12,12213.12,88095
2008.06.20 00:00,12373.79,12935.24,12316.87,12343.54,120650
2008.06.27 00:00,12126.69,12394.78,11647.43,11814.42,118244
2008.07.04 00:00,11976.25,11983.46,11079.29,11225.18,105728
2008.07.11 00:00,11255.07,12393.35,11210.70,12306.99,131339
2008.07.18 00:00,12412.40,12522.18,11558.60,12123.88,163865
2008.07.25 00:00,12556.58,13006.35,12267.67,12421.67,134246
2008.08.01 00:00,12507.69,12594.77,11992.84,12545.22,116634
2008.08.08 00:00,12353.79,12460.24,11614.16,11742.39,108077
2008.08.15 00:00,11813.95,11900.65,11042.92,11170.20,107172
2008.08.22 00:00,11170.30,11225.72,10690.67,10916.50,81631
2008.08.29 00:00,11137.55,11892.23,11131.70,11664.43,99419
2008.09.05 00:00,11485.47,11586.02,10502.20,10695.86,137804
2008.09.12 00:00,11239.09,11240.64,9875.60,9975.00,146600
2008.09.19 00:00,9297.84,9974.67,7789.17,9974.67,369418
2008.09.26 00:00,10321.37,10360.93,9413.03,9589.01,116345
2008.10.03 00:00,9601.73,9616.21,8315.04,9013.27,201389
2008.10.10 00:00,8631.06,8709.44,6856.94,7135.80,220975
2008.10.17 00:00,7354.53,8641.44,6985.85,7007.53,296419
2008.10.24 00:00,7082.61,7624.16,5802.71,5802.71,236301
2008.10.31 00:00,5699.02,6778.42,4792.37,6611.15,305998
2008.11.07 00:00,6946.36,7568.66,6283.87,6794.59,241782
2008.11.14 00:00,7417.53,7626.59,6543.02,7021.64,177126
2008.11.21 00:00,7050.04,7106.77,5889.13,6424.97,181022
2008.11.28 00:00,6270.63,7352.94,6270.63,7207.48,122778
2008.12.05 00:00,7150.12,7456.26,6947.76,7428.54,73859
2008.12.12 00:00,7671.10,8669.69,7671.10,7911.76,175653
2008.12.19 00:00,8272.88,8638.69,7849.93,8435.31,141510
2008.12.26 00:00,8501.09,8512.76,7430.20,7685.17,134921
2009.01.02 00:00,7632.83,8314.11,7528.69,8314.11,88957
2009.01.09 00:00,8524.29,8774.18,7686.76,7723.81,137437
2009.01.16 00:00,7620.96,7620.96,6806.85,7147.34,115461
2009.01.23 00:00,7305.52,7377.25,6613.41,6661.93,88410
2009.01.30 00:00,7159.00,7234.49,6814.49,7131.98,81299
2009.02.06 00:00,7084.33,7715.48,6848.30,7698.67,112003
2009.02.13 00:00,7837.39,7877.17,7286.12,7568.73,91345
2009.02.20 00:00,7597.65,7597.65,7037.79,7066.32,58840
2009.02.27 00:00,7109.89,7327.19,6877.72,6902.84,69190
2009.03.06 00:00,6679.69,7105.40,6403.95,6785.47,129713
2009.03.13 00:00,6825.06,7291.32,6711.76,7282.52,70167
2009.03.20 00:00,7363.89,7777.37,7363.89,7495.96,69490
2009.03.27 00:00,7676.50,8608.18,7676.50,8481.22,105865
2009.04.03 00:00,8308.09,8625.69,7878.21,8574.73,122833
2009.04.10 00:00,8812.19,8984.54,8359.95,8831.82,122956
2009.04.17 00:00,9037.24,9447.01,8969.57,9052.18,93995
2009.04.24 00:00,9008.71,9299.37,8701.33,8979.18,116656
2009.05.01 00:00,8906.70,9180.60,8381.59,9084.91,141982
2009.05.08 00:00,9285.90,10102.07,9268.71,10051.90,90073
2009.05.15 00:00,9978.03,10145.04,9377.82,9607.29,116371
2009.05.22 00:00,9426.76,10157.91,9369.57,9790.79,121266
2009.05.29 00:00,9792.15,10464.71,9639.66,10428.19,101407
2009.06.05 00:00,10622.49,11063.31,10489.31,10862.05,90845
2009.06.12 00:00,10759.16,11308.90,10340.16,11088.77,160788
2009.06.19 00:00,10959.70,11077.35,10400.49,10509.85,90388
2009.06.26 00:00,10490.67,11116.81,10178.53,11037.14,133010
2009.07.03 00:00,11016.93,11257.53,10752.38,10983.77,97715
2009.07.10 00:00,10839.66,11015.26,10406.00,10574.42,95329
2009.07.17 00:00,10513.64,11191.22,10231.23,11146.43,128720
2009.07.24 00:00,11294.73,11996.72,11267.87,11984.36,76808
2009.07.31 00:00,12102.49,12458.87,11732.90,12123.59,143085
2009.08.07 00:00,12138.59,12508.22,11554.41,11612.18,138122
2009.08.14 00:00,11816.23,12002.67,11628.27,11899.80,66524
2009.08.21 00:00,11614.97,11671.43,11104.09,11464.73,98445
2009.08.28 00:00,11780.60,11780.60,11366.23,11433.98,48213
2009.09.04 00:00,11236.41,11801.48,11126.84,11760.55,82515
2009.09.11 00:00,11880.62,12405.25,11846.36,12268.21,73020
2009.09.18 00:00,12066.61,12814.75,12053.61,12614.57,97433
2009.09.25 00:00,12551.49,12634.13,11864.47,12056.48,104432
2009.10.02 00:00,11912.24,12061.11,11477.78,11526.32,78075
2009.10.09 00:00,11483.74,12563.62,11483.74,12496.06,114745
2009.10.16 00:00,12617.65,13046.07,12349.20,12751.46,125994
2009.10.23 00:00,12675.40,13325.70,12675.40,13316.02,65999
2009.10.30 00:00,13010.72,13274.91,12341.55,12769.36,162537
2009.11.06 00:00,12408.70,13111.90,12345.32,13017.20,92467
2009.11.13 00:00,13138.34,13595.69,13103.84,13461.79,66026
2009.11.20 00:00,13628.49,13863.03,13244.18,13329.66,93888
2009.11.27 00:00,13404.96,13647.57,12388.85,12472.13,158462
2009.12.04 00:00,12870.71,13513.05,12868.26,13461.55,69875
2009.12.11 00:00,13368.36,13501.18,12737.49,12967.49,112652
2009.12.18 00:00,12794.67,13171.04,12292.88,12334.82,129648
2009.12.25 00:00,12325.32,12723.51,12163.92,12673.74,77077
2010.01.01 00:00,12763.66,12850.87,12414.22,12794.13,84284
2010.01.08 00:00,12791.33,13354.97,12642.10,13035.09,118199
2010.01.15 00:00,13246.86,13322.26,12297.26,12356.88,116003
2010.01.22 00:00,12237.46,12603.96,11581.38,11975.65,178336
2010.01.29 00:00,11817.82,11941.18,11273.46,11498.20,101583
2010.02.05 00:00,11384.96,11891.02,11126.03,11131.78,127681
2010.02.12 00:00,11106.19,11672.84,10919.38,11536.36,107676
2010.02.19 00:00,11771.57,11816.47,11242.02,11263.83,64117
2010.02.26 00:00,11567.44,11706.54,11321.19,11543.73,74700
2010.03.05 00:00,11710.34,12131.69,11710.34,11927.37,62568
2010.03.12 00:00,12130.54,12302.19,12062.27,12173.28,43711
2010.03.19 00:00,12051.45,12308.72,11910.97,12262.36,58460
2010.03.26 00:00,12157.52,12202.83,11794.34,12050.33,70980
2010.04.02 00:00,12149.60,12696.05,12143.67,12696.05,55832
2010.04.09 00:00,12943.45,13079.03,12826.51,13046.72,40178
2010.04.16 00:00,13163.70,13163.70,12512.86,12557.40,69539
2010.04.23 00:00,12346.59,12553.43,12143.38,12168.18,64170
2010.04.30 00:00,12342.03,12417.31,11873.87,12181.20,92606
2010.05.07 00:00,11990.25,12096.67,11192.27,11379.56,119812
2010.05.14 00:00,11569.23,11807.92,11394.51,11588.97,80709
2010.05.21 00:00,11326.00,11478.82,10877.53,11048.38,92497
2010.05.28 00:00,11113.27,11590.67,10726.47,11508.49,133319
2010.06.04 00:00,11476.13,11577.60,11067.63,11375.51,91933
2010.06.11 00:00,10959.65,11452.28,10959.65,11340.38,60454
2010.06.18 00:00,11539.44,11731.75,11487.24,11622.69,40578
2010.06.25 00:00,11857.88,12157.36,11765.73,11865.17,77598
2010.07.02 00:00,11865.90,11972.02,11206.65,11247.10,91195
2010.07.09 00:00,11157.44,11699.07,11141.63,11620.68,65165
2010.07.16 00:00,11689.46,11804.07,11353.97,11419.62,63037
2010.07.23 00:00,11285.99,11929.66,11273.04,11915.58,68366
2010.07.30 00:00,12011.20,12049.13,11832.69,11905.00,32669
2010.08.06 00:00,12053.90,12287.97,12053.90,12161.75,36030
2010.08.13 00:00,12144.11,12227.44,11492.76,11641.33,96659
2010.08.20 00:00,11555.68,11947.81,11555.68,11779.67,56028
2010.08.27 00:00,11739.12,11779.76,11370.43,11395.05,47460
2010.09.03 00:00,11537.07,11798.77,11296.15,11767.41,77491
2010.09.10 00:00,11896.28,12005.12,11734.90,11835.93,48010
2010.09.17 00:00,11964.45,12202.33,11856.48,12171.19,48497
2010.09.24 00:00,12153.65,12284.44,12116.99,12218.60,26996
2010.10.01 00:00,12332.87,12452.96,12140.87,12406.10,55096
2010.10.08 00:00,12531.86,12928.27,12527.93,12758.23,57432
2010.10.15 00:00,12953.02,13674.68,12861.95,13613.22,96527
2010.10.22 00:00,13607.73,13659.13,13243.01,13494.80,71932
2010.10.29 00:00,13552.10,13761.84,13021.61,13168.68,109705
2010.11.05 00:00,13376.14,14183.21,13376.14,14107.29,88300
2010.11.12 00:00,14137.99,14219.48,13611.55,13663.14,74102
2010.11.19 00:00,13706.82,13715.30,12855.20,13170.65,118404
2010.11.26 00:00,13160.35,13218.58,12727.90,12757.10,57812
2010.12.03 00:00,12704.47,13195.74,12668.83,12937.10,82120
2010.12.10 00:00,13046.44,13089.91,12523.84,12661.01,74672
2010.12.17 00:00,12762.71,12877.48,12341.67,12468.88,77780
2010.12.24 00:00,12481.00,12709.76,12245.43,12442.94,89061
2010.12.31 00:00,12305.98,12692.43,12238.84,12692.43,52074
2011.01.07 00:00,12747.32,13059.09,12672.63,12925.71,59454
2011.01.14 00:00,12959.41,13300.46,12748.96,13152.14,91028
2011.01.21 00:00,13165.24,13165.24,12700.20,12735.57,50042
2011.01.28 00:00,12745.75,12851.36,12477.81,12565.56,56692
2011.02.04 00:00,12404.07,12760.55,12368.18,12710.89,47793
2011.02.11 00:00,12729.55,12729.55,11929.70,12081.82,95198
2011.02.18 00:00,12143.56,12750.01,12143.56,12742.53,61394
2011.02.25 00:00,12684.99,12718.69,12034.48,12270.43,95387
2011.03.04 00:00,12221.26,12900.70,12221.26,12849.77,73038
2011.03.11 00:00,12786.44,13146.78,12660.34,12752.01,93846
2011.03.18 00:00,12745.12,12882.75,12240.86,12427.92,96659
2011.03.25 00:00,12515.25,13022.72,12514.46,12975.54,55624
2011.04.01 00:00,12964.16,13470.47,12833.54,13451.48,78655
2011.04.08 00:00,13523.24,13723.50,13489.13,13652.92,33907
2011.04.15 00:00,13684.23,13770.73,13320.10,13533.58,75062
2011.04.22 00:00,13499.31,13681.83,13183.74,13659.35,83615
2011.04.29 00:00,13510.45,13721.26,13181.98,13208.71,77683
2011.05.06 00:00,13206.88,13308.98,12686.84,12848.82,88623
2011.05.13 00:00,12899.79,13103.75,12697.86,12894.13,80613
2011.05.20 00:00,12766.66,13014.89,12612.61,12947.94,62329
2011.05.27 00:00,12807.15,13019.74,12525.30,12960.82,83522
2011.06.03 00:00,12991.85,13317.52,12733.20,12750.66,92746
2011.06.10 00:00,12584.02,12758.83,12309.26,12380.81,69594
2011.06.17 00:00,12209.08,12590.58,11990.79,12045.05,103556
2011.06.24 00:00,12089.76,12453.45,11948.76,12436.74,66241
2011.07.01 00:00,12299.07,12627.59,12299.07,12576.68,37944
2011.07.08 00:00,12856.36,12902.97,12591.34,12756.32,52323
2011.07.15 00:00,12659.78,12659.78,12023.40,12266.32,87931
2011.07.22 00:00,12186.43,12605.20,12112.94,12598.77,57219
2011.07.29 00:00,12531.25,12651.92,12306.48,12373.64,53328
2011.08.05 00:00,12564.37,12639.66,11194.58,11434.59,176039
2011.08.12 00:00,11160.10,11183.93,10158.09,10452.64,134423
2011.08.19 00:00,10692.84,11128.32,10226.93,10277.38,138733
2011.08.26 00:00,10336.33,10596.13,10000.87,10299.58,115378
2011.09.02 00:00,10506.53,11190.70,10393.76,10664.45,143597
2011.09.09 00:00,10485.31,10674.89,10138.99,10468.89,105539
2011.09.16 00:00,10104.03,10377.24,9713.33,10249.20,118266
2011.09.23 00:00,10113.02,10113.02,8846.62,9033.09,145288
2011.09.30 00:00,8972.78,9375.71,8574.87,8917.36,154627
2011.10.07 00:00,8655.14,8952.03,8058.58,8887.53,155452
2011.10.14 00:00,8934.62,9818.80,8690.86,9584.83,160568
2011.10.21 00:00,9773.49,9903.03,9045.58,9219.73,116115
2011.10.28 00:00,9482.24,10948.76,9458.38,10625.16,183785
2011.11.04 00:00,10661.13,10831.92,9953.83,10705.48,171184
2011.11.11 00:00,10752.75,11065.36,10265.11,10430.07,127783
2011.11.18 00:00,10743.21,10797.77,9896.03,9957.40,101768
2011.11.25 00:00,9789.24,9860.95,9369.35,9395.91,58988
2011.12.02 00:00,9618.24,10409.80,9438.58,10350.51,121018
2011.12.09 00:00,10370.42,10509.50,9995.58,10066.63,72406
2011.12.16 00:00,10249.99,10314.06,9582.61,9867.41,108033
2011.12.23 00:00,9690.75,10147.34,9546.26,10132.66,76026
2011.12.30 00:00,10086.53,10086.53,9828.34,9936.48,36634
2012.01.06 00:00,10136.89,10281.70,9943.05,9987.33,52775
2012.01.13 00:00,9935.02,10649.54,9782.71,10637.03,103166
2012.01.20 00:00,10525.96,11253.37,10475.13,11146.99,93546
2012.01.27 00:00,11393.95,11476.19,11306.79,11446.52,28624
2012.02.03 00:00,11438.55,11623.59,11134.45,11605.57,81127
2012.02.10 00:00,11750.24,11750.24,11343.05,11405.22,46937
2012.02.17 00:00,11346.53,11756.23,11299.13,11711.51,54923
2012.02.24 00:00,11915.15,11916.10,11510.11,11689.84,58668
2012.03.02 00:00,11661.88,11879.63,11435.97,11738.71,81050
2012.03.09 00:00,11713.08,11730.45,10933.31,11256.28,113749
2012.03.16 00:00,11242.79,11544.32,11122.89,11216.39,81647
2012.03.23 00:00,11271.20,11271.20,10576.18,10658.07,77692
2012.03.30 00:00,10646.47,10822.63,10451.30,10640.16,73636
2012.04.06 00:00,10699.36,10885.68,10585.69,10744.91,55444
2012.04.13 00:00,10627.30,10968.86,10421.15,10936.90,78583
2012.04.20 00:00,10813.87,11110.49,10671.01,11050.16,64268
2012.04.27 00:00,11017.26,11017.26,10738.26,10905.10,44585
2012.05.04 00:00,10968.99,11223.38,10867.64,10882.18,62468
2012.05.11 00:00,10647.80,10673.13,10090.77,10143.07,66000
2012.05.18 00:00,10203.55,10212.79,9376.74,9577.18,104574
2012.05.25 00:00,9578.73,9770.54,9426.32,9539.29,64901
2012.06.01 00:00,9488.44,9859.10,9488.44,9620.87,60890
2012.06.08 00:00,9420.61,9615.76,9301.49,9352.79,56073
2012.06.15 00:00,9603.37,9758.92,9428.43,9744.55,51981
2012.06.22 00:00,9933.71,9933.71,9487.44,9504.19,46303
2012.06.29 00:00,9500.64,9607.17,9314.16,9574.84,51183
2012.07.06 00:00,9668.29,9772.53,9585.43,9679.62,36288
2012.07.13 00:00,9570.89,9629.63,9158.33,9237.04,60876
2012.07.20 00:00,9307.67,9576.64,9204.37,9570.51,48171
2012.07.27 00:00,9358.69,9461.42,9121.27,9398.85,64015
2012.08.03 00:00,9538.29,9815.97,9466.40,9660.99,57645
2012.08.10 00:00,9843.55,10010.85,9778.06,9905.22,40392
2012.08.17 00:00,9939.12,9939.12,9713.16,9831.12,34393
2012.08.24 00:00,9808.46,9866.59,9654.77,9674.82,29001
2012.08.31 00:00,9728.09,9728.09,9272.39,9280.25,46357
2012.09.07 00:00,9235.18,9443.49,8987.76,9428.21,71844
2012.09.14 00:00,9443.86,9855.33,9250.60,9829.43,82390
2012.09.21 00:00,9884.02,9889.55,9656.94,9804.77,38598
2012.09.28 00:00,9718.90,9888.49,9585.98,9831.62,49231
2012.10.05 00:00,9883.80,9973.89,9777.52,9965.18,31137
2012.10.12 00:00,9948.82,10412.70,9832.01,10345.28,76493
2012.10.19 00:00,10378.02,10720.60,10315.29,10683.61,50504
2012.10.26 00:00,10622.08,10760.75,10405.77,10449.53,53742
2012.11.02 00:00,10470.26,10900.00,10417.22,10833.73,60210
2012.11.09 00:00,10807.41,10878.22,10415.01,10454.85,57387
2012.11.16 00:00,10456.99,10511.41,10190.93,10242.70,42668
2012.11.23 00:00,10265.80,10608.07,10193.44,10606.99,48808
2012.11.30 00:00,10660.46,10660.46,10340.18,10622.67,60278
2012.12.07 00:00,10631.68,11018.00,10369.09,10919.24,101027
2012.12.14 00:00,11017.20,11350.43,10958.72,11307.42,49321
2012.12.21 00:00,11318.22,11418.42,11208.14,11229.09,33144
2012.12.28 00:00,11228.47,11448.16,11228.47,11378.24,28962
2013.01.04 00:00,11334.26,11989.14,11315.65,11937.45,74380
2013.01.11 00:00,11921.73,12023.70,11690.87,11842.59,58653
2013.01.18 00:00,11861.69,12112.00,11761.78,12105.71,45643
2013.01.25 00:00,12085.85,12244.15,11923.17,12001.81,55793
2013.02.01 00:00,12001.87,12236.57,11990.60,12215.03,27879
2013.02.08 00:00,12291.99,12354.22,11614.44,11649.78,83736
2013.02.15 00:00,11759.47,11870.95,11700.62,11845.20,25494
2013.02.22 00:00,11856.52,11875.23,11310.85,11317.13,58938
2013.03.01 00:00,11363.97,11466.87,11040.48,11344.24,83306
2013.03.08 00:00,11318.83,11530.30,11053.59,11484.35,78791
2013.03.15 00:00,11512.98,11562.24,10895.38,11020.89,84164
2013.03.22 00:00,10793.49,11113.32,10713.22,10896.48,69722
2013.03.29 00:00,11036.85,11125.83,10760.57,10896.22,58990
2013.04.05 00:00,10813.80,10990.91,10407.68,10429.31,78198
2013.04.12 00:00,10450.63,10837.86,10412.18,10655.68,64632
2013.04.19 00:00,10581.26,10609.45,10191.56,10587.32,82973
2013.04.26 00:00,10591.41,10953.35,10361.59,10834.08,94086
2013.05.03 00:00,10795.82,10974.23,10708.91,10845.99,48048
2013.05.10 00:00,11005.79,11359.63,10949.55,11347.41,47855
2013.05.17 00:00,11263.61,11263.61,10951.48,11019.48,38014
2013.05.24 00:00,11152.94,11251.64,10646.55,10722.30,77955
2013.05.31 00:00,10685.61,10931.63,10538.27,10599.21,70033
2013.06.07 00:00,10545.85,10666.24,10158.34,10187.27,65723
2013.06.14 00:00,10196.40,10239.14,9527.72,9667.42,89387
2013.06.21 00:00,9664.84,9818.51,9044.99,9237.47,111968
2013.06.28 00:00,9103.43,9353.14,8641.79,9311.44,121470
2013.07.05 00:00,9402.05,9402.05,8890.71,9209.34,82998
2013.07.12 00:00,9044.05,9622.06,8876.60,9433.66,110132
2013.07.19 00:00,9440.99,9563.35,9349.94,9448.51,41931
2013.07.26 00:00,9508.20,9854.09,9352.89,9755.66,75495
2013.08.02 00:00,9698.45,9838.87,9576.46,9734.81,48847
2013.08.09 00:00,9780.93,9791.21,9429.51,9599.46,54194
2013.08.16 00:00,9608.83,10365.83,9586.38,10220.20,94754
2013.08.23 00:00,10171.87,10269.99,9714.04,9932.35,87239
2013.08.30 00:00,9992.44,10123.15,9722.60,9825.21,63388
2013.09.06 00:00,9962.20,10391.52,9962.20,10334.07,48678
2013.09.13 00:00,10426.58,10780.74,10426.58,10538.94,59597
2013.09.20 00:00,10702.94,10829.12,10559.51,10769.54,47263
2013.10.04 00:00,10374.65,10524.54,10302.47,10517.28,30152
2013.10.11 00:00,10488.68,10655.16,10339.70,10580.75,53886
2013.10.18 00:00,10704.19,10704.19,10559.12,10644.04,23000
2013.10.25 00:00,10716.58,10765.32,10143.90,10177.82,70409
2013.11.01 00:00,10221.77,10719.20,10215.29,10678.69,55091
2013.11.08 00:00,10728.02,10747.23,10364.06,10390.73,42906
2013.11.15 00:00,10381.27,10719.25,10264.98,10702.70,58712
2013.11.22 00:00,10986.10,11541.33,10986.10,11448.74,64783
2013.11.29 00:00,11522.17,11575.45,11259.49,11441.27,55103
2013.12.06 00:00,11484.94,11639.22,11243.57,11376.17,68254
2013.12.13 00:00,11536.92,11536.92,10858.75,11025.82,84525
2013.12.20 00:00,10953.37,11085.71,10566.91,10628.50,71274
2013.12.27 00:00,10695.64,10878.18,10612.42,10830.10,39707
2014.01.03 00:00,10908.87,10908.87,10388.91,10436.76,56782
2014.01.10 00:00,10377.73,10388.36,10092.53,10164.68,37862
2014.01.17 00:00,10277.68,10290.92,10035.09,10167.28,40127
2014.01.24 00:00,10075.47,10362.40,9984.17,10014.02,69502
2014.01.31 00:00,9796.27,9956.17,9669.62,9818.36,55102
2014.02.07 00:00,9540.85,9684.41,9426.71,9645.39,41087
2014.02.14 00:00,9638.69,10029.89,9598.64,9933.73,56747
2014.02.21 00:00,10042.93,10197.09,9870.90,9936.25,54571
2014.02.28 00:00,9910.89,10036.90,9657.73,9891.42,73888
2014.03.07 00:00,9761.87,9882.77,9633.64,9709.49,44589
2014.03.14 00:00,9580.19,9591.79,9207.64,9298.64,48676
2014.03.21 00:00,9322.75,9462.20,9159.76,9427.33,50031
2014.03.28 00:00,9545.94,10056.35,9483.51,10001.82,68981
2014.04.04 00:00,10095.71,10177.95,9975.89,10110.01,38983
2014.04.11 00:00,10119.11,10591.05,10094.14,10228.42,88452
2014.04.18 00:00,10220.92,10296.99,9986.73,10080.23,47984
2014.04.25 00:00,10010.73,10086.12,9785.11,9798.70,39000
2014.05.02 00:00,9801.78,9892.87,9699.46,9802.46,38615
2014.05.09 00:00,9817.01,9864.86,9620.42,9684.58,35646
2014.05.16 00:00,9711.39,10042.64,9627.34,9955.35,58665
2014.05.23 00:00,9933.53,10162.62,9816.96,10121.06,50380
2014.05.30 00:00,10173.07,10304.60,10044.72,10249.69,44315
2014.06.06 00:00,10394.25,10422.26,10265.11,10340.99,26105
2014.06.13 00:00,10381.75,10542.83,10349.48,10516.98,25148
2014.06.20 00:00,10501.08,10570.54,10340.08,10395.45,35530
2014.06.27 00:00,10381.54,10502.48,10144.75,10307.51,64144
2014.07.04 00:00,10329.46,10532.88,10254.40,10489.56,39687
2014.07.11 00:00,10513.86,10533.90,10304.39,10379.61,32478
2014.07.18 00:00,10426.30,10538.57,10333.84,10441.23,39454
2014.07.25 00:00,10468.31,11009.60,10344.35,10993.24,80558
2014.08.01 00:00,11009.68,11255.10,10952.62,10982.65,57794
2014.08.08 00:00,11051.41,11152.77,10710.90,10832.66,66500
2014.08.15 00:00,10958.55,11208.58,10937.74,11103.92,39632
2014.08.22 00:00,11091.14,11137.72,10879.77,11058.69,48346
2014.08.29 00:00,11026.33,11226.41,10884.48,10963.59,62113
2014.09.05 00:00,10927.04,11440.07,10809.72,11368.34,81941
2014.09.12 00:00,11414.43,11427.88,10967.79,11014.69,52045
2014.09.19 00:00,10902.20,10949.80,10705.63,10783.33,36948
2014.09.26 00:00,10684.19,10796.51,10537.64,10584.29,41785
2014.10.03 00:00,10441.18,10485.30,10173.34,10348.53,53128
2014.10.10 00:00,10317.78,10553.05,10257.50,10301.46,57479
2014.10.17 00:00,10216.71,10404.50,10097.35,10234.02,59700
2014.10.24 00:00,10345.79,10495.59,10227.97,10391.64,48940
2014.10.31 00:00,10387.28,10805.29,10263.32,10755.80,71543
2014.11.07 00:00,10790.62,10791.64,10494.13,10539.33,34374
2014.11.14 00:00,10784.84,10868.41,10606.83,10761.51,49984
2014.11.21 00:00,10875.00,10875.00,10330.57,10447.18,66105
2014.11.28 00:00,10748.77,11227.07,10680.67,11145.39,69619
2014.12.05 00:00,11022.60,11761.46,10776.17,11600.48,139271
2014.12.12 00:00,11643.64,11949.99,11134.15,11236.39,122444
2014.12.19 00:00,11095.77,11492.65,11048.34,11400.19,58421
2014.12.26 00:00,11486.18,11895.90,11486.18,11558.02,74761
2015.01.02 00:00,11967.95,12252.36,11772.04,12245.35,68325
2015.01.09 00:00,12130.90,12400.40,11870.85,12081.24,100945
2015.01.16 00:00,12108.80,12227.28,11879.70,12076.74,66311
2015.01.23 00:00,11866.02,12281.55,11274.25,12260.06,162057
2015.01.30 00:00,12232.47,12270.84,11635.39,11720.10,75854
2015.02.06 00:00,11571.37,12090.45,11480.01,11697.32,109494
2015.02.13 00:00,11592.79,11929.94,11546.28,11922.56,43756
2015.02.20 00:00,11929.30,12075.71,11898.95,12066.10,21673
2015.02.27 00:00,12083.31,12297.08,11908.36,12185.85,67491
2015.03.06 00:00,12361.71,12361.71,11543.79,11606.93,88107
2015.03.13 00:00,11512.65,11789.65,11407.06,11712.23,56561
2015.03.20 00:00,11699.66,12205.36,11652.87,12156.40,64825
2015.03.27 00:00,12240.70,12252.96,11846.37,11898.09,47058
2015.04.03 00:00,12152.14,12687.84,12138.96,12663.12,58679
2015.04.10 00:00,13006.73,14380.49,12966.01,13987.53,184817
2015.04.17 00:00,14146.13,14942.37,14128.10,14536.67,123801
2015.04.24 00:00,14641.11,14862.69,14037.16,14488.99,149895
2015.05.01 00:00,14529.35,14853.96,14342.26,14431.11,92517
2015.05.08 00:00,14522.77,14585.81,13703.56,14049.66,129140
2015.05.15 00:00,14206.97,14242.91,13666.61,14009.76,95540
2015.05.22 00:00,13995.14,14441.35,13775.86,14433.36,89277
2015.05.29 00:00,14915.16,14962.74,13935.66,14103.81,124282
2015.06.05 00:00,14024.88,14433.72,13773.79,13914.61,120960
2015.06.12 00:00,13865.46,14227.74,13571.65,13984.00,119365
2015.06.19 00:00,13835.65,13857.19,13135.19,13186.05,79441
2015.06.26 00:00,13249.00,13752.72,12952.23,13088.19,144018
2015.07.03 00:00,13044.09,13106.06,12366.72,12608.98,104358
2015.07.10 00:00,12770.77,12871.80,10710.60,11858.55,341019
2015.07.17 00:00,11793.52,12077.13,11510.16,11850.14,107733
2015.07.24 00:00,11908.68,11938.39,11601.26,11679.02,44461
2015.07.31 00:00,11532.99,11532.99,11018.34,11131.68,62800
2015.08.07 00:00,11073.52,11335.31,10883.90,11227.94,74841
2015.08.14 00:00,11182.23,11580.05,10949.61,11060.06,113872
2015.08.21 00:00,10984.16,11104.23,10055.50,10195.05,130836
2015.08.28 00:00,9797.38,10120.65,9280.67,9750.73,163332
2015.09.04 00:00,9818.40,9821.75,9058.54,9169.59,87762
2015.09.11 00:00,9105.31,10035.42,9095.09,9718.28,126770
2015.09.18 00:00,9781.93,10178.21,9621.26,10028.38,86746
2015.09.20 00:00,9914.60,10064.30,9371.30,9518.38,24831
2015.09.27 00:00,9170.24,9735.68,9086.98,9702.29,21663
