Date,Open,High,Low,Close,Volume
2004.06.20 00:00,0.69070,0.70300,0.68430,0.70060,26733
2004.06.27 00:00,0.69960,0.71420,0.68760,0.71330,34664
2004.07.04 00:00,0.71280,0.72460,0.71140,0.72210,31495
2004.07.11 00:00,0.72290,0.73280,0.71950,0.73230,29589
2004.07.18 00:00,0.73180,0.73510,0.70720,0.70920,37630
2004.07.25 00:00,0.70880,0.71450,0.69290,0.70270,40483
2004.08.01 00:00,0.70370,0.71620,0.69830,0.71380,28036
2004.08.08 00:00,0.71390,0.71870,0.70570,0.71700,25293
2004.08.15 00:00,0.71700,0.72660,0.71280,0.72390,27455
2004.08.22 00:00,0.72320,0.72390,0.70010,0.70270,30576
2004.08.29 00:00,0.70180,0.70800,0.68880,0.69120,29901
2004.09.05 00:00,0.69160,0.69990,0.68510,0.69560,27051
2004.09.12 00:00,0.69660,0.70510,0.69320,0.69810,24992
2004.09.19 00:00,0.69830,0.71750,0.69720,0.71460,26797
2004.09.26 00:00,0.71390,0.72870,0.70990,0.72590,31106
2004.10.03 00:00,0.72390,0.73700,0.71850,0.73490,28169
2004.10.10 00:00,0.73780,0.73890,0.72130,0.73130,34705
2004.10.17 00:00,0.73070,0.74080,0.72200,0.74010,36095
2004.10.24 00:00,0.74240,0.75130,0.73670,0.74850,42573
2004.10.31 00:00,0.74900,0.76370,0.74330,0.76300,36551
2004.11.07 00:00,0.76380,0.77060,0.75520,0.76930,33062
2004.11.14 00:00,0.76920,0.78670,0.76860,0.78390,33794
2004.11.21 00:00,0.78510,0.79500,0.77710,0.79070,29536
2004.11.28 00:00,0.79020,0.79050,0.76930,0.78170,42221
2004.12.05 00:00,0.78020,0.78260,0.74410,0.75140,41145
2004.12.12 00:00,0.74900,0.76720,0.74870,0.76210,37889
2004.12.19 00:00,0.76500,0.77150,0.76120,0.76910,24061
2004.12.26 00:00,0.76920,0.78470,0.76810,0.78080,20848
2005.01.02 00:00,0.78230,0.78410,0.75380,0.75740,34333
2005.01.09 00:00,0.75740,0.76990,0.75480,0.75890,43032
2005.01.16 00:00,0.75850,0.77160,0.75040,0.76930,42212
2005.01.23 00:00,0.77020,0.78050,0.76270,0.77500,36904
2005.01.30 00:00,0.77380,0.77910,0.76710,0.77020,36983
2005.02.06 00:00,0.76760,0.78660,0.76100,0.78600,39374
2005.02.13 00:00,0.78570,0.79010,0.77850,0.78840,35904
2005.02.20 00:00,0.78940,0.79610,0.78070,0.78650,32437
2005.02.27 00:00,0.78640,0.79480,0.77710,0.79080,24538
2005.03.06 00:00,0.78970,0.79920,0.78700,0.79230,30162
2005.03.13 00:00,0.79290,0.79590,0.78590,0.79510,20420
2005.03.20 00:00,0.79370,0.79410,0.76970,0.77140,22749
2005.03.27 00:00,0.77230,0.77780,0.76680,0.77110,21839
2005.04.03 00:00,0.76870,0.77380,0.76250,0.77170,21127
2005.04.10 00:00,0.77140,0.78060,0.76490,0.76820,22345
2005.04.17 00:00,0.76880,0.78360,0.76330,0.78160,25412
2005.04.24 00:00,0.78190,0.78430,0.77410,0.78130,23580
2005.05.01 00:00,0.78030,0.78290,0.77200,0.77530,18786
2005.05.08 00:00,0.77380,0.77940,0.76010,0.76120,21889
2005.05.15 00:00,0.76180,0.76210,0.75290,0.75590,22917
2005.05.22 00:00,0.75480,0.76500,0.75430,0.76320,28143
2005.05.29 00:00,0.76180,0.76370,0.74730,0.75630,31536
2005.06.05 00:00,0.75560,0.77070,0.75530,0.76140,32245
2005.06.12 00:00,0.76230,0.77850,0.75880,0.77790,30271
2005.06.19 00:00,0.77580,0.78120,0.76650,0.76940,33257
2005.06.26 00:00,0.76970,0.77060,0.74950,0.75190,36708
2005.07.03 00:00,0.75090,0.75220,0.73650,0.74180,39969
2005.07.10 00:00,0.74240,0.75780,0.74170,0.74920,32893
2005.07.17 00:00,0.74850,0.76900,0.74730,0.76340,34852
2005.07.24 00:00,0.76250,0.76490,0.75270,0.75660,34694
2005.07.31 00:00,0.75610,0.77420,0.75510,0.76840,28212
2005.08.07 00:00,0.76800,0.77560,0.75840,0.77180,31595
2005.08.14 00:00,0.77300,0.77460,0.74950,0.75150,30884
2005.08.21 00:00,0.75150,0.76170,0.75080,0.75600,27972
2005.08.28 00:00,0.75500,0.76670,0.74560,0.76500,34027
2005.09.04 00:00,0.76370,0.77510,0.76350,0.77430,21923
2005.09.11 00:00,0.77450,0.77630,0.76410,0.76730,19749
2005.09.18 00:00,0.76570,0.77280,0.75690,0.75710,19737
2005.09.25 00:00,0.75700,0.76410,0.75280,0.76240,18221
2005.10.02 00:00,0.76220,0.76500,0.75510,0.75620,17977
2005.10.09 00:00,0.75630,0.76040,0.74620,0.75200,16643
2005.10.16 00:00,0.75380,0.75460,0.74380,0.74800,17920
2005.10.23 00:00,0.74860,0.76000,0.74660,0.74970,15886
2005.10.30 00:00,0.74890,0.75200,0.73110,0.73270,17451
2005.11.06 00:00,0.73180,0.73770,0.72830,0.73260,17065
2005.11.13 00:00,0.73220,0.73510,0.72630,0.73370,17202
2005.11.20 00:00,0.73290,0.74020,0.73200,0.73560,14638
2005.11.27 00:00,0.73360,0.74890,0.73220,0.74860,16495
2005.12.04 00:00,0.74660,0.75410,0.74410,0.75050,15863
2005.12.11 00:00,0.74850,0.75770,0.74190,0.74370,19264
2005.12.18 00:00,0.74400,0.74690,0.72650,0.72830,17034
2005.12.25 00:00,0.72860,0.73440,0.72330,0.73300,12209
2006.01.01 00:00,0.73180,0.75510,0.73140,0.75410,15579
2006.01.08 00:00,0.75300,0.75640,0.74790,0.75480,18016
2006.01.15 00:00,0.75440,0.75760,0.74430,0.74790,17399
2006.01.22 00:00,0.74920,0.75600,0.74830,0.75100,17712
2006.01.29 00:00,0.74920,0.75850,0.74730,0.74860,23695
2006.02.05 00:00,0.74870,0.74910,0.73650,0.73710,29846
2006.02.12 00:00,0.73660,0.74420,0.73460,0.73890,23294
2006.02.19 00:00,0.73940,0.74200,0.73420,0.73910,22872
2006.02.26 00:00,0.73850,0.74850,0.73600,0.74450,23653
2006.03.05 00:00,0.74430,0.74810,0.73010,0.73180,26730
2006.03.12 00:00,0.73100,0.74080,0.72630,0.72720,25062
2006.03.19 00:00,0.72730,0.72750,0.70600,0.70930,29328
2006.03.26 00:00,0.70880,0.71710,0.70140,0.71650,28187
2006.04.02 00:00,0.71540,0.73420,0.71140,0.72600,28190
2006.04.09 00:00,0.72590,0.73420,0.72370,0.72800,21510
2006.04.16 00:00,0.72760,0.74820,0.72700,0.74470,23769
2006.04.23 00:00,0.74680,0.76030,0.74180,0.75950,25939
2006.04.30 00:00,0.75860,0.77420,0.75510,0.77180,27425
2006.05.07 00:00,0.77250,0.77910,0.76320,0.77340,30510
2006.05.14 00:00,0.77400,0.77460,0.75240,0.75720,34729
2006.05.21 00:00,0.75590,0.76180,0.74650,0.75710,32551
2006.05.28 00:00,0.75740,0.76500,0.74400,0.75170,24967
2006.06.04 00:00,0.75070,0.75440,0.73910,0.74820,26796
2006.06.11 00:00,0.74830,0.74960,0.73430,0.73860,29881
2006.06.18 00:00,0.73760,0.74180,0.73030,0.73160,26732
2006.06.25 00:00,0.73110,0.74500,0.72680,0.74290,31605
2006.07.02 00:00,0.74310,0.75270,0.73990,0.75190,24876
2006.07.09 00:00,0.75130,0.75650,0.74590,0.75280,25812
2006.07.16 00:00,0.75290,0.75430,0.74040,0.75210,24579
2006.07.23 00:00,0.75230,0.76730,0.75010,0.76690,22750
2006.07.30 00:00,0.76680,0.76810,0.75840,0.76530,25342
2006.08.06 00:00,0.76640,0.77140,0.75640,0.76590,24714
2006.08.13 00:00,0.76550,0.76990,0.75620,0.75870,25293
2006.08.20 00:00,0.75900,0.76680,0.75500,0.75610,19936
2006.08.27 00:00,0.75720,0.76680,0.75620,0.76640,17711
2006.09.03 00:00,0.76690,0.77190,0.75290,0.75410,19802
2006.09.10 00:00,0.75310,0.75680,0.74830,0.75230,21358
2006.09.17 00:00,0.75190,0.75780,0.74920,0.75040,21677
2006.09.24 00:00,0.75070,0.75540,0.74330,0.74520,19992
2006.10.01 00:00,0.74500,0.74920,0.74130,0.74260,18710
2006.10.08 00:00,0.74270,0.75300,0.74150,0.75080,19178
2006.10.15 00:00,0.75060,0.76030,0.74910,0.75860,16369
2006.10.22 00:00,0.75850,0.76960,0.75580,0.76840,17377
2006.10.29 00:00,0.76820,0.77660,0.76710,0.76960,19890
2006.11.05 00:00,0.76950,0.77600,0.76440,0.76700,19157
2006.11.12 00:00,0.76670,0.76950,0.76130,0.76870,15760
2006.11.19 00:00,0.76950,0.77890,0.76740,0.77860,13297
2006.11.26 00:00,0.77970,0.79250,0.77610,0.78810,19129
2006.12.03 00:00,0.79030,0.79290,0.78350,0.78530,20006
2006.12.10 00:00,0.78470,0.78920,0.77680,0.78140,22115
2006.12.17 00:00,0.78010,0.78780,0.77790,0.78410,17864
2006.12.24 00:00,0.78260,0.80460,0.78080,0.78910,11178
2006.12.31 00:00,0.79400,0.79780,0.77830,0.77910,16349
2007.01.07 00:00,0.77880,0.78390,0.77600,0.78300,19825
2007.01.14 00:00,0.78450,0.79050,0.78120,0.78950,17560
2007.01.21 00:00,0.78890,0.79350,0.77190,0.77320,20933
2007.01.28 00:00,0.77370,0.77680,0.76960,0.77450,18084
2007.02.04 00:00,0.77380,0.78200,0.77240,0.77680,15597
2007.02.11 00:00,0.77710,0.78690,0.77070,0.78680,17215
2007.02.18 00:00,0.78690,0.79210,0.78450,0.79160,14591
2007.02.25 00:00,0.79190,0.79450,0.78100,0.78220,20957
2007.03.04 00:00,0.78200,0.78230,0.76800,0.78000,22045
2007.03.11 00:00,0.78020,0.79750,0.77960,0.79590,21764
2007.03.18 00:00,0.79410,0.80910,0.79350,0.80480,21088
2007.03.25 00:00,0.80470,0.81260,0.80280,0.80840,18040
2007.04.01 00:00,0.80990,0.82100,0.80630,0.81620,17715
2007.04.08 00:00,0.81650,0.83380,0.81510,0.83330,15441
2007.04.15 00:00,0.83420,0.83920,0.82810,0.83750,17452
2007.04.22 00:00,0.83760,0.83760,0.82330,0.82980,20428
2007.04.29 00:00,0.82880,0.83300,0.81700,0.82140,18655
2007.05.06 00:00,0.82110,0.83340,0.82040,0.83140,17541
2007.05.13 00:00,0.83170,0.83510,0.82030,0.82270,15903
2007.05.20 00:00,0.82370,0.82670,0.81750,0.81780,16267
2007.05.27 00:00,0.81830,0.83300,0.81630,0.83300,15545
2007.06.03 00:00,0.83250,0.84760,0.83100,0.84480,24124
2007.06.10 00:00,0.84420,0.84460,0.83330,0.84200,19697
2007.06.17 00:00,0.84150,0.84930,0.83980,0.84710,15370
2007.06.24 00:00,0.84820,0.85210,0.83550,0.84920,21480
2007.07.01 00:00,0.85250,0.86090,0.84960,0.85800,16368
2007.07.08 00:00,0.85810,0.87160,0.85650,0.87110,18917
2007.07.15 00:00,0.86970,0.88340,0.86930,0.88020,17840
2007.07.22 00:00,0.87940,0.88700,0.85090,0.85170,31589
2007.07.29 00:00,0.84860,0.86150,0.84460,0.85470,37143
2007.08.05 00:00,0.85330,0.86620,0.83990,0.84440,31647
2007.08.12 00:00,0.84580,0.85050,0.76740,0.79750,61580
2007.08.19 00:00,0.79860,0.82720,0.78910,0.82720,48676
2007.08.26 00:00,0.82750,0.83340,0.80500,0.81840,41668
2007.09.02 00:00,0.81600,0.83090,0.81590,0.82650,33269
2007.09.09 00:00,0.82640,0.84380,0.81720,0.84180,34993
2007.09.16 00:00,0.84170,0.87030,0.82750,0.86650,36125
2007.09.23 00:00,0.86740,0.88860,0.86110,0.88780,29521
2007.09.30 00:00,0.88840,0.90030,0.87930,0.89730,35446
2007.10.07 00:00,0.89960,0.90600,0.89120,0.90450,32122
2007.10.14 00:00,0.90610,0.90770,0.88160,0.89030,49286
2007.10.21 00:00,0.88850,0.91870,0.87510,0.91830,47073
2007.10.28 00:00,0.92120,0.93450,0.91070,0.92310,48097
2007.11.04 00:00,0.92100,0.94000,0.90990,0.91130,55448
2007.11.11 00:00,0.90500,0.90890,0.87520,0.89300,64129
2007.11.18 00:00,0.89410,0.89960,0.86530,0.87770,53919
2007.11.25 00:00,0.87800,0.89200,0.86670,0.88440,54158
2007.12.02 00:00,0.88510,0.88510,0.86600,0.87600,40240
2007.12.09 00:00,0.87550,0.89070,0.86030,0.86050,42001
2007.12.16 00:00,0.86330,0.86970,0.85530,0.86730,37885
2007.12.23 00:00,0.86800,0.87910,0.86720,0.87620,21028
2007.12.30 00:00,0.87690,0.88470,0.87000,0.87210,34559
2008.01.06 00:00,0.87150,0.89760,0.86830,0.89080,40313
2008.01.13 00:00,0.89150,0.90180,0.87000,0.87890,56715
2008.01.20 00:00,0.88090,0.88530,0.85110,0.87950,70265
2008.01.27 00:00,0.87980,0.90460,0.87660,0.90420,50812
2008.02.03 00:00,0.90250,0.91000,0.88730,0.89550,45733
2008.02.10 00:00,0.89680,0.90970,0.89220,0.90880,64400
2008.02.17 00:00,0.90760,0.92500,0.90690,0.92380,76819
2008.02.24 00:00,0.92330,0.94970,0.92160,0.93050,67534
2008.03.02 00:00,0.93000,0.94200,0.92170,0.92660,58503
2008.03.09 00:00,0.92710,0.94720,0.91480,0.93720,50895
2008.03.16 00:00,0.94100,0.94470,0.89530,0.90200,61271
2008.03.23 00:00,0.89950,0.92520,0.89770,0.91730,43233
2008.03.30 00:00,0.91640,0.92280,0.90300,0.92280,46905
2008.04.06 00:00,0.92090,0.93460,0.91780,0.92780,38821
2008.04.13 00:00,0.92570,0.94010,0.92050,0.93460,44596
2008.04.20 00:00,0.93320,0.95410,0.92900,0.93340,46477
2008.04.27 00:00,0.93430,0.94720,0.92740,0.93460,41499
2008.05.04 00:00,0.93500,0.95060,0.93420,0.94340,38947
2008.05.11 00:00,0.94100,0.95600,0.92910,0.95560,42748
2008.05.18 00:00,0.95590,0.96530,0.95100,0.95910,35674
2008.05.25 00:00,0.95920,0.96360,0.95120,0.95580,35485
2008.06.01 00:00,0.95470,0.96430,0.94860,0.96250,42005
2008.06.08 00:00,0.96180,0.96460,0.93270,0.93880,43870
2008.06.15 00:00,0.93910,0.95660,0.93700,0.95340,30804
2008.06.22 00:00,0.95330,0.96330,0.94930,0.96100,33857
2008.06.29 00:00,0.96070,0.96670,0.95110,0.96340,32550
2008.07.06 00:00,0.96250,0.97160,0.94750,0.96630,37579
2008.07.13 00:00,0.97030,0.98490,0.96630,0.97020,37648
2008.07.20 00:00,0.97210,0.97920,0.95380,0.95600,40582
2008.07.27 00:00,0.95430,0.95940,0.92850,0.92910,40956
2008.08.03 00:00,0.93000,0.93460,0.88660,0.88860,45774
2008.08.10 00:00,0.88650,0.89520,0.85910,0.86610,63208
2008.08.17 00:00,0.86650,0.88130,0.86230,0.86640,41500
2008.08.24 00:00,0.86730,0.86930,0.84930,0.85800,51115
2008.08.31 00:00,0.85670,0.85800,0.80290,0.81580,69907
2008.09.07 00:00,0.83280,0.83520,0.78990,0.82370,83915
2008.09.14 00:00,0.81850,0.83620,0.78000,0.83380,106996
2008.09.21 00:00,0.83660,0.85190,0.82380,0.83110,84041
2008.09.28 00:00,0.82750,0.83300,0.76980,0.77410,87401
2008.10.05 00:00,0.77160,0.77200,0.63300,0.64320,153943
2008.10.12 00:00,0.67890,0.72400,0.64950,0.68890,135857
2008.10.19 00:00,0.69160,0.70640,0.60520,0.62230,113698
2008.10.26 00:00,0.61600,0.68920,0.60090,0.66770,131697
2008.11.02 00:00,0.67070,0.70150,0.65420,0.67390,116716
2008.11.09 00:00,0.68870,0.69850,0.63400,0.64840,116999
2008.11.16 00:00,0.63910,0.65980,0.60750,0.63220,104940
2008.11.23 00:00,0.63590,0.66180,0.62290,0.65450,87053
2008.11.30 00:00,0.65160,0.65360,0.62910,0.64540,83228
2008.12.07 00:00,0.64620,0.68000,0.64610,0.66420,84744
2008.12.14 00:00,0.66220,0.71390,0.66210,0.68020,85433
2008.12.21 00:00,0.68100,0.68930,0.67550,0.68380,27066
2008.12.28 00:00,0.68470,0.71130,0.68370,0.71080,40452
2009.01.04 00:00,0.71396,0.72700,0.69540,0.70299,142977
2009.01.11 00:00,0.69920,0.69939,0.65360,0.67299,180147
2009.01.18 00:00,0.67790,0.68390,0.64155,0.65365,188519
2009.01.25 00:00,0.65318,0.67307,0.63445,0.63535,168340
2009.02.01 00:00,0.63577,0.68009,0.62470,0.67525,165064
2009.02.08 00:00,0.67211,0.68491,0.64298,0.65650,156035
2009.02.15 00:00,0.65180,0.65378,0.63310,0.64500,146668
2009.02.22 00:00,0.64471,0.65533,0.63375,0.63868,192986
2009.03.01 00:00,0.63700,0.65258,0.62835,0.64025,191333
2009.03.08 00:00,0.64130,0.66034,0.63050,0.65800,197139
2009.03.15 00:00,0.65361,0.69431,0.65341,0.68666,174892
2009.03.22 00:00,0.69305,0.70918,0.68649,0.69400,181681
2009.03.29 00:00,0.68995,0.72268,0.67692,0.71489,215100
2009.04.05 00:00,0.71600,0.72260,0.70320,0.71935,149424
2009.04.12 00:00,0.72171,0.73270,0.71365,0.72235,174548
2009.04.19 00:00,0.72268,0.72394,0.69516,0.72300,209000
2009.04.26 00:00,0.72111,0.73829,0.69884,0.73040,215685
2009.05.03 00:00,0.73242,0.77071,0.73127,0.76840,238997
2009.05.10 00:00,0.77101,0.77101,0.74647,0.74885,266734
2009.05.17 00:00,0.74999,0.78667,0.74486,0.78250,264393
2009.05.24 00:00,0.78220,0.80140,0.77017,0.80061,230029
2009.05.31 00:00,0.80267,0.82617,0.78791,0.79301,293589
2009.06.07 00:00,0.79340,0.82366,0.78264,0.81214,245230
2009.06.14 00:00,0.80835,0.81180,0.78490,0.80593,224042
2009.06.21 00:00,0.80471,0.80858,0.77881,0.80734,241576
2009.06.28 00:00,0.80626,0.81544,0.79004,0.79655,197407
2009.07.05 00:00,0.79455,0.80374,0.77219,0.77852,247886
2009.07.12 00:00,0.77891,0.80704,0.77008,0.80262,238405
2009.07.19 00:00,0.80261,0.82215,0.80226,0.81695,216360
2009.07.26 00:00,0.81817,0.83646,0.81239,0.83565,244710
2009.08.02 00:00,0.83519,0.84685,0.83380,0.83695,251374
2009.08.09 00:00,0.83375,0.84761,0.81789,0.83236,223886
2009.08.16 00:00,0.82965,0.83952,0.81526,0.83462,242639
2009.08.23 00:00,0.83762,0.84697,0.82377,0.83976,214968
2009.08.30 00:00,0.84203,0.85352,0.82390,0.85034,230557
2009.09.06 00:00,0.85136,0.86754,0.85104,0.86317,217583
2009.09.13 00:00,0.86206,0.87760,0.85435,0.86717,228476
2009.09.20 00:00,0.86683,0.87886,0.85896,0.86761,195194
2009.09.27 00:00,0.86800,0.88589,0.85687,0.86481,201473
2009.10.04 00:00,0.86649,0.90899,0.86453,0.90355,174715
2009.10.11 00:00,0.90403,0.92694,0.89834,0.91617,162440
2009.10.18 00:00,0.91376,0.93282,0.91125,0.92208,179008
2009.10.25 00:00,0.92057,0.92763,0.89429,0.89995,198620
2009.11.01 00:00,0.89650,0.91979,0.89049,0.91856,225108
2009.11.08 00:00,0.92270,0.93691,0.91946,0.93276,190686
2009.11.15 00:00,0.93357,0.94053,0.90605,0.91434,186334
2009.11.22 00:00,0.91461,0.93221,0.89456,0.90591,194544
2009.11.29 00:00,0.91256,0.93220,0.90951,0.91435,197721
2009.12.06 00:00,0.91305,0.91951,0.90142,0.91252,209179
2009.12.13 00:00,0.91121,0.91745,0.88095,0.89005,190211
2009.12.20 00:00,0.89079,0.89107,0.87343,0.88385,94682
2009.12.27 00:00,0.88497,0.90073,0.88270,0.89761,63927
2010.01.03 00:00,0.89841,0.92652,0.89374,0.92460,170505
2010.01.10 00:00,0.92864,0.93283,0.91702,0.92239,182135
2010.01.17 00:00,0.92069,0.92790,0.89820,0.90006,203329
2010.01.24 00:00,0.90328,0.90928,0.88321,0.88346,241116
2010.01.31 00:00,0.88007,0.89261,0.85775,0.86811,250852
2010.02.07 00:00,0.86735,0.89195,0.86134,0.88747,247979
2010.02.14 00:00,0.88859,0.90354,0.88481,0.89864,190895
2010.02.21 00:00,0.90112,0.90708,0.88003,0.89517,225160
2010.02.28 00:00,0.89599,0.90924,0.89349,0.90752,220543
2010.03.07 00:00,0.90784,0.91932,0.90551,0.91499,180745
2010.03.14 00:00,0.91718,0.92514,0.90944,0.91520,181452
2010.03.21 00:00,0.91506,0.91972,0.90008,0.90385,190955
2010.03.28 00:00,0.90523,0.92163,0.90324,0.91875,146342
2010.04.04 00:00,0.91999,0.93449,0.91651,0.93287,141741
2010.04.11 00:00,0.93805,0.93872,0.92228,0.92443,173664
2010.04.18 00:00,0.92091,0.93377,0.91575,0.92766,211133
2010.04.25 00:00,0.92576,0.93238,0.91347,0.92423,219192
2010.05.02 00:00,0.92344,0.92741,0.87066,0.88799,283379
2010.05.09 00:00,0.90091,0.90782,0.88498,0.88568,266562
2010.05.16 00:00,0.88498,0.88604,0.80708,0.83229,378197
2010.05.23 00:00,0.83162,0.85509,0.80657,0.84723,328580
2010.05.30 00:00,0.84528,0.85224,0.82122,0.82300,266312
2010.06.06 00:00,0.81985,0.85084,0.80816,0.85009,303534
2010.06.13 00:00,0.85270,0.87290,0.85051,0.87184,225691
2010.06.20 00:00,0.88196,0.88587,0.85950,0.87401,242997
2010.06.27 00:00,0.87330,0.87757,0.83153,0.84153,253884
2010.07.04 00:00,0.84158,0.87903,0.83163,0.87718,190633
2010.07.11 00:00,0.87719,0.88704,0.86811,0.86865,214555
2010.07.18 00:00,0.86613,0.89701,0.86325,0.89533,222503
2010.07.25 00:00,0.89552,0.90680,0.89046,0.90452,196106
2010.08.01 00:00,0.90533,0.92211,0.90440,0.91813,211846
2010.08.08 00:00,0.91901,0.92049,0.89137,0.89256,240950
2010.08.15 00:00,0.89289,0.90790,0.88405,0.89374,245808
2010.08.22 00:00,0.88613,0.89979,0.87699,0.89860,252378
2010.08.29 00:00,0.90185,0.91750,0.88603,0.91645,234702
2010.09.05 00:00,0.91539,0.92765,0.90916,0.92632,275175
2010.09.12 00:00,0.92949,0.94682,0.92879,0.93583,295610
2010.09.19 00:00,0.93762,0.96146,0.93608,0.95901,310770
2010.09.26 00:00,0.96094,0.97494,0.95586,0.97206,323494
2010.10.03 00:00,0.97267,0.99171,0.95412,0.98460,340828
2010.10.10 00:00,0.98953,1.00023,0.97665,0.99051,314064
2010.10.17 00:00,0.99269,0.99571,0.96611,0.98256,398066
2010.10.24 00:00,0.98699,0.99736,0.96512,0.98344,356560
2010.10.31 00:00,0.98497,1.01822,0.98134,1.01559,330160
2010.11.07 00:00,1.01521,1.01731,0.98249,0.98473,429089
2010.11.14 00:00,0.98887,0.99193,0.97242,0.98640,450403
2010.11.21 00:00,0.98748,0.99536,0.96121,0.96429,668897
2010.11.28 00:00,0.96814,0.99376,0.95357,0.99268,827168
2010.12.05 00:00,0.98991,0.99649,0.97522,0.98523,743280
2010.12.12 00:00,0.98373,1.00277,0.98305,0.98795,631221
2010.12.19 00:00,0.98868,1.00659,0.98618,1.00417,407375
2010.12.26 00:00,1.00058,1.02554,0.99868,1.02287,385652
2011.01.02 00:00,1.02015,1.02239,0.99064,0.99550,515460
2011.01.09 00:00,0.99267,1.00192,0.98033,0.98849,560770
2011.01.16 00:00,0.99068,1.00767,0.98307,0.98909,589130
2011.01.23 00:00,0.98797,1.00214,0.98612,0.99387,642863
2011.01.30 00:00,0.98908,1.01998,0.98649,1.01366,612935
2011.02.06 00:00,1.01308,1.01890,0.99600,1.00181,573543
2011.02.13 00:00,0.99820,1.01572,0.99421,1.01442,620665
2011.02.20 00:00,1.01355,1.01778,0.99660,1.01739,669040
2011.02.27 00:00,1.01497,1.02014,1.00747,1.01376,640915
2011.03.06 00:00,1.01450,1.01847,0.99682,1.01355,650612
2011.03.13 00:00,1.01259,1.01262,0.97022,0.99561,1016829
2011.03.20 00:00,0.99557,1.02940,0.99509,1.02568,590730
2011.03.27 00:00,1.02358,1.03950,1.02035,1.03838,572482
2011.04.03 00:00,1.03973,1.05812,1.02874,1.05643,608329
2011.04.10 00:00,1.05646,1.05801,1.03889,1.05633,701426
2011.04.17 00:00,1.05596,1.07741,1.04427,1.07316,576842
2011.04.24 00:00,1.07403,1.09768,1.06758,1.09692,616434
2011.05.01 00:00,1.09615,1.10114,1.05356,1.06976,958169
2011.05.08 00:00,1.07160,1.08883,1.05194,1.05703,934116
2011.05.15 00:00,1.05755,1.07105,1.05048,1.06578,737290
2011.05.22 00:00,1.06403,1.07180,1.04398,1.07051,908276
2011.05.29 00:00,1.07248,1.07746,1.05875,1.07148,738382
2011.06.05 00:00,1.07150,1.07670,1.05248,1.05348,665397
2011.06.12 00:00,1.05311,1.07149,1.04767,1.06209,768131
2011.06.19 00:00,1.06020,1.06499,1.04541,1.04877,689692
2011.06.26 00:00,1.04795,1.07890,1.03900,1.07663,699327
2011.07.03 00:00,1.07737,1.07878,1.06534,1.07529,553034
2011.07.10 00:00,1.07095,1.07990,1.05246,1.06373,785639
2011.07.17 00:00,1.06269,1.08740,1.05598,1.08482,664347
2011.07.24 00:00,1.08298,1.10799,1.07946,1.09921,603566
2011.07.31 00:00,1.10274,1.10646,1.03743,1.04408,922317
2011.08.07 00:00,1.04231,1.04511,0.99251,1.03515,1260712
2011.08.14 00:00,1.03649,1.06015,1.03145,1.04057,718698
2011.08.21 00:00,1.03805,1.05918,1.03611,1.05691,674728
2011.08.28 00:00,1.05855,1.07642,1.05589,1.06426,545577
2011.09.04 00:00,1.06035,1.06604,1.04202,1.04677,602049
2011.09.11 00:00,1.04306,1.04404,1.01771,1.03575,906039
2011.09.18 00:00,1.02993,1.03143,0.96679,0.97760,1026929
2011.09.25 00:00,0.98083,0.99851,0.96213,0.96596,1069029
2011.10.02 00:00,0.96563,0.98788,0.93867,0.97664,1152288
2011.10.09 00:00,0.97513,1.03445,0.97491,1.03374,986022
2011.10.16 00:00,1.03246,1.03767,1.01173,1.03751,1126591
2011.10.23 00:00,1.03325,1.07521,1.03126,1.06982,1128500
2011.10.30 00:00,1.07067,1.07079,1.02015,1.03733,1220776
2011.11.06 00:00,1.04040,1.04259,1.00516,1.02730,1102464
2011.11.13 00:00,1.03420,1.03422,0.99638,1.00054,1194406
2011.11.20 00:00,0.99941,1.00122,0.96631,0.97081,1092955
2011.11.27 00:00,0.98188,1.03302,0.97894,1.02125,841344
2011.12.04 00:00,1.02525,1.03792,1.00480,1.02135,731891
2011.12.11 00:00,1.02069,1.02143,0.98604,0.99805,691991
2011.12.18 00:00,0.99871,1.02188,0.98824,1.01465,610329
2011.12.25 00:00,1.01637,1.02680,1.00437,1.02058,373844
2012.01.01 00:00,1.02189,1.03858,1.01944,1.02265,437822
2012.01.08 00:00,1.01996,1.03775,1.01447,1.03199,559949
2012.01.15 00:00,1.02869,1.04870,1.02533,1.04825,592853
2012.01.22 00:00,1.04762,1.06872,1.04276,1.06553,489637
2012.01.29 00:00,1.06375,1.07936,1.05259,1.07676,407563
2012.02.05 00:00,1.07531,1.08441,1.06396,1.06722,416190
2012.02.12 00:00,1.06885,1.07983,1.06281,1.07042,393945
2012.02.19 00:00,1.07707,1.08153,1.05967,1.06933,356885
2012.02.26 00:00,1.07044,1.08557,1.06502,1.07298,361975
2012.03.04 00:00,1.07378,1.07418,1.05084,1.05745,349348
2012.03.11 00:00,1.05651,1.05969,1.04222,1.05890,332024
2012.03.18 00:00,1.05888,1.06365,1.03359,1.04587,341584
2012.03.25 00:00,1.04621,1.05572,1.03042,1.03449,341007
2012.04.01 00:00,1.04490,1.04644,1.02430,1.03070,307996
2012.04.08 00:00,1.02956,1.04513,1.02253,1.03705,312120
2012.04.15 00:00,1.03714,1.04176,1.03042,1.03783,320641
2012.04.22 00:00,1.03690,1.04735,1.02465,1.04679,290417
