Date,Open,High,Low,Close,Volume
2015.06.08 04:00,9.32558,9.33098,9.32255,9.32905,2426
2015.06.08 08:00,9.32902,9.35768,9.32305,9.34675,12945
2015.06.08 12:00,9.34675,9.38914,9.34215,9.36924,12086
2015.06.08 16:00,9.36930,9.38025,9.35780,9.36999,14219
2015.06.08 20:00,9.36999,9.38195,9.36020,9.36750,6723
2015.06.09 00:00,9.36680,9.37190,9.35714,9.36308,3084
2015.06.09 04:00,9.36310,9.38343,9.36045,9.37885,4116
2015.06.09 08:00,9.37880,9.38612,9.34933,9.35786,16051
2015.06.09 12:00,9.35777,9.37972,9.34400,9.34530,15846
2015.06.09 16:00,9.34540,9.36180,9.33360,9.34900,17870
2015.06.09 20:00,9.34890,9.35850,9.34143,9.34143,5291
2015.06.10 00:00,9.33784,9.35770,9.33170,9.35595,2231
2015.06.10 04:00,9.35661,9.35710,9.34975,9.35290,3196
2015.06.10 08:00,9.35312,9.37371,9.32597,9.35632,17659
2015.06.10 12:00,9.35618,9.39171,9.34090,9.34644,22930
2015.06.10 16:00,9.34666,9.35446,9.32429,9.35015,17269
2015.06.10 20:00,9.35005,9.35710,9.33720,9.35510,5729
2015.06.11 00:00,9.35500,9.35560,9.33750,9.34925,3139
2015.06.11 04:00,9.34928,9.35005,9.32746,9.34394,3046
2015.06.11 08:00,9.34324,9.35095,9.26140,9.26470,15068
2015.06.11 12:00,9.26435,9.26870,9.24760,9.25642,18649
2015.06.11 16:00,9.25637,9.25932,9.23475,9.24520,13650
2015.06.11 20:00,9.24555,9.24795,9.23195,9.23450,4931
2015.06.12 00:00,9.23450,9.23760,9.22940,9.23559,2036
2015.06.12 04:00,9.23540,9.24480,9.23530,9.23974,2216
2015.06.12 08:00,9.23957,9.25542,9.22264,9.22625,14220
2015.06.12 12:00,9.22623,9.22817,9.19940,9.21069,16062
2015.06.12 16:00,9.21090,9.21865,9.19830,9.20560,13248
2015.06.12 20:00,9.20575,9.22380,9.20025,9.21069,5731
2015.06.15 00:00,9.19565,9.20855,9.19565,9.20211,9133
2015.06.15 04:00,9.20211,9.21527,9.19860,9.21361,6649
2015.06.15 08:00,9.21245,9.23143,9.19375,9.19748,15285
2015.06.15 12:00,9.19748,9.20056,9.16680,9.18685,18007
2015.06.15 16:00,9.18690,9.22960,9.18285,9.21032,19200
2015.06.15 20:00,9.21050,9.21235,9.19543,9.19724,7198
2015.06.16 00:00,9.19775,9.21299,9.19541,9.20070,5132
2015.06.16 04:00,9.20050,9.20395,9.19439,9.20083,3866
2015.06.16 08:00,9.20100,9.23290,9.18650,9.21425,14122
2015.06.16 12:00,9.21445,9.22018,9.18755,9.19595,14821
2015.06.16 16:00,9.19600,9.22240,9.19224,9.20615,11803
2015.06.16 20:00,9.20620,9.20962,9.18722,9.19040,7041
2015.06.17 00:00,9.19030,9.20851,9.18630,9.19280,4497
2015.06.17 04:00,9.19255,9.20070,9.18949,9.19314,5434
2015.06.17 08:00,9.19387,9.22113,9.18779,9.21209,14692
2015.06.17 12:00,9.21216,9.22108,9.20330,9.21587,14365
2015.06.17 16:00,9.21590,9.22895,9.20439,9.21055,16960
2015.06.17 20:00,9.21069,9.22649,9.18665,9.19195,11982
2015.06.18 00:00,9.19175,9.20870,9.18281,9.20471,8638
2015.06.18 04:00,9.20471,9.20737,9.19610,9.20640,5953
2015.06.18 08:00,9.20698,9.21575,9.16675,9.18859,17936
2015.06.18 12:00,9.18859,9.21700,9.17475,9.20260,20059
2015.06.18 16:00,9.20230,9.25342,9.20135,9.24200,18525
2015.06.18 20:00,9.24210,9.24959,9.22855,9.22960,10078
2015.06.19 00:00,9.23020,9.23849,9.22594,9.23088,4643
2015.06.19 04:00,9.23088,9.23545,9.22228,9.22560,19217
2015.06.19 08:00,9.22627,9.23155,9.21130,9.21660,13667
2015.06.19 12:00,9.21660,9.23248,9.21149,9.22528,16900
2015.06.19 16:00,9.22529,9.23435,9.20323,9.22380,15451
2015.06.19 20:00,9.22433,9.22667,9.20387,9.20680,7685
2015.06.22 00:00,9.22330,9.22868,9.21520,9.22310,4374
2015.06.22 04:00,9.22248,9.22501,9.21825,9.22400,6023
2015.06.22 08:00,9.22465,9.22610,9.19920,9.20304,13526
2015.06.22 12:00,9.20315,9.23825,9.19865,9.22235,18376
2015.06.22 16:00,9.22215,9.25064,9.21313,9.22760,18379
2015.06.22 20:00,9.22760,9.23815,9.22173,9.23036,7677
2015.06.23 00:00,9.23036,9.24449,9.22194,9.23840,5940
2015.06.23 04:00,9.23840,9.24200,9.22250,9.22665,7922
2015.06.23 08:00,9.22815,9.23015,9.20140,9.20211,14617
2015.06.23 12:00,9.20212,9.22700,9.20105,9.21146,18401
2015.06.23 16:00,9.21146,9.23166,9.19530,9.23115,18655
2015.06.23 20:00,9.23110,9.23401,9.21340,9.21880,9043
2015.06.24 00:00,9.21893,9.22641,9.20982,9.21653,14443
2015.06.24 04:00,9.21660,9.22375,9.21075,9.22025,8122
2015.06.24 08:00,9.21885,9.24596,9.20980,9.21265,16370
2015.06.24 12:00,9.21219,9.21984,9.19705,9.21791,19685
2015.06.24 16:00,9.21796,9.24600,9.20870,9.22670,15617
2015.06.24 20:00,9.22650,9.24320,9.22420,9.22444,6919
2015.06.25 00:00,9.22503,9.23920,9.21373,9.22500,6833
2015.06.25 04:00,9.22450,9.23204,9.22320,9.22685,9307
2015.06.25 08:00,9.22691,9.23535,9.20380,9.21229,14181
2015.06.25 12:00,9.21229,9.22730,9.19705,9.22502,16549
2015.06.25 16:00,9.22503,9.25305,9.21723,9.22890,15729
2015.06.25 20:00,9.22910,9.23660,9.21437,9.23460,6889
2015.06.26 00:00,9.23460,9.24170,9.23075,9.23523,4961
2015.06.26 04:00,9.23522,9.23960,9.23063,9.23710,8599
2015.06.26 08:00,9.23885,9.25380,9.22925,9.24230,13312
2015.06.26 12:00,9.24230,9.26831,9.23861,9.26430,14847
2015.06.26 16:00,9.26440,9.28520,9.25600,9.26190,15610
2015.06.26 20:00,9.26195,9.27607,9.25590,9.25944,9714
2015.06.29 00:00,9.20520,9.23297,9.19979,9.21688,11392
2015.06.29 04:00,9.21688,9.22256,9.20680,9.21100,7559
2015.06.29 08:00,9.21105,9.25306,9.19890,9.24247,20564
2015.06.29 12:00,9.24262,9.25610,9.22120,9.23335,20040
2015.06.29 16:00,9.23340,9.23480,9.20030,9.22261,21269
2015.06.29 20:00,9.22254,9.24371,9.21212,9.23800,14702
2015.06.30 00:00,9.23800,9.24471,9.22305,9.22425,7174
2015.06.30 04:00,9.22435,9.22960,9.21389,9.22065,7054
2015.06.30 08:00,9.21985,9.22530,9.19629,9.20017,17865
2015.06.30 12:00,9.20125,9.22047,9.19454,9.21340,17124
2015.06.30 16:00,9.21340,9.25832,9.21045,9.24727,21357
2015.06.30 20:00,9.24680,9.25689,9.22873,9.23060,12940
2015.07.01 00:00,9.23070,9.24508,9.22470,9.23708,4287
2015.07.01 04:00,9.23830,9.24121,9.23169,9.23440,4196
2015.07.01 08:00,9.23440,9.24825,9.21248,9.23100,16833
2015.07.01 12:00,9.23093,9.24972,9.22200,9.23915,14842
2015.07.01 16:00,9.23900,9.26565,9.22418,9.25569,17508
2015.07.01 20:00,9.25560,9.26628,9.25273,9.25770,8503
2015.07.02 00:00,9.25780,9.26286,9.25297,9.25725,5181
2015.07.02 04:00,9.25734,9.26766,9.25325,9.25777,4148
2015.07.02 08:00,9.25784,9.36630,9.22829,9.32420,17890
2015.07.02 12:00,9.32410,9.35320,9.31675,9.34810,19416
2015.07.02 16:00,9.34798,9.37789,9.33410,9.37340,15340
2015.07.02 20:00,9.37340,9.37870,9.35640,9.37120,6980
2015.07.03 00:00,9.37120,9.37530,9.36156,9.37422,3283
2015.07.03 04:00,9.37419,9.37439,9.35620,9.36131,3597
2015.07.03 08:00,9.36126,9.37220,9.35290,9.36576,16088
2015.07.03 12:00,9.36574,9.38140,9.35265,9.37615,12062
2015.07.03 16:00,9.37610,9.39230,9.36275,9.38410,11545
2015.07.03 20:00,9.38390,9.39620,9.37358,9.38880,4540
2015.07.06 00:00,9.36730,9.37200,9.34840,9.36890,10033
2015.07.06 04:00,9.36835,9.38875,9.36683,9.38205,5973
2015.07.06 08:00,9.38210,9.39347,9.35960,9.38326,15059
2015.07.06 12:00,9.38308,9.38731,9.35695,9.36780,16919
2015.07.06 16:00,9.36780,9.37126,9.33835,9.36020,15793
2015.07.06 20:00,9.36009,9.36860,9.34425,9.34760,7614
2015.07.07 00:00,9.34730,9.36142,9.34456,9.35760,5766
2015.07.07 04:00,9.35750,9.35866,9.34492,9.35368,4631
2015.07.07 08:00,9.35367,9.36710,9.34101,9.34430,18704
2015.07.07 12:00,9.34430,9.34728,9.31585,9.32560,17577
2015.07.07 16:00,9.32560,9.37290,9.32085,9.34650,18862
2015.07.07 20:00,9.34650,9.38020,9.34029,9.36110,9324
2015.07.08 00:00,9.36110,9.37839,9.34700,9.37219,7060
2015.07.08 04:00,9.37245,9.37355,9.35632,9.37162,6851
2015.07.08 08:00,9.37225,9.39515,9.36225,9.39370,16104
2015.07.08 12:00,9.39370,9.39866,9.37591,9.38332,16611
2015.07.08 16:00,9.38327,9.39125,9.34673,9.37350,16657
2015.07.08 20:00,9.37377,9.37538,9.36475,9.37110,7440
2015.07.09 00:00,9.37110,9.37421,9.32750,9.36670,6434
2015.07.09 04:00,9.36735,9.37332,9.36328,9.36572,5549
2015.07.09 08:00,9.36550,9.38918,9.35837,9.36590,15519
2015.07.09 12:00,9.36592,9.36925,9.34839,9.36557,18858
2015.07.09 16:00,9.36552,9.36902,9.35210,9.36150,12831
2015.07.09 20:00,9.36170,9.36715,9.35425,9.36440,6628
2015.07.10 00:00,9.36450,9.36780,9.35235,9.36619,7631
2015.07.10 04:00,9.36619,9.36776,9.35771,9.36340,5666
2015.07.10 08:00,9.36355,9.40636,9.35925,9.39510,16029
2015.07.10 12:00,9.39520,9.41350,9.38905,9.40175,16065
2015.07.10 16:00,9.40180,9.41060,9.37689,9.40810,15079
2015.07.10 20:00,9.40815,9.41520,9.39136,9.39325,5904
2015.07.13 00:00,9.39055,9.41218,9.38828,9.40994,5308
2015.07.13 04:00,9.40978,9.40978,9.39550,9.39850,8755
2015.07.13 08:00,9.39860,9.40650,9.35194,9.35638,15734
2015.07.13 12:00,9.35639,9.39420,9.35320,9.39060,16794
2015.07.13 16:00,9.39080,9.39190,9.32470,9.33550,13988
2015.07.13 20:00,9.33540,9.34090,9.32935,9.33470,6550
2015.07.14 00:00,9.33470,9.33975,9.32829,9.33410,6793
2015.07.14 04:00,9.33405,9.34336,9.33200,9.33920,5405
2015.07.14 08:00,9.33930,9.40410,9.33149,9.39342,16337
2015.07.14 12:00,9.39320,9.41435,9.39085,9.40328,17552
2015.07.14 16:00,9.40333,9.40465,9.34651,9.35830,14833
2015.07.14 20:00,9.35800,9.35999,9.34028,9.34940,5963
2015.07.15 00:00,9.34940,9.36125,9.34418,9.35614,4777
2015.07.15 04:00,9.35619,9.36229,9.34930,9.35420,6491
2015.07.15 08:00,9.35399,9.41289,9.34921,9.39244,16082
2015.07.15 12:00,9.39286,9.39842,9.34068,9.34895,15415
2015.07.15 16:00,9.34895,9.36919,9.31720,9.32692,15863
2015.07.15 20:00,9.32697,9.32748,9.30663,9.31070,6886
2015.07.16 00:00,9.31070,9.31950,9.30430,9.30745,4627
2015.07.16 04:00,9.30845,9.31870,9.30668,9.31680,5150
2015.07.16 08:00,9.31660,9.32569,9.27820,9.28611,14287
2015.07.16 12:00,9.28660,9.29790,9.26989,9.27865,16764
2015.07.16 16:00,9.27825,9.31150,9.26764,9.29467,14317
2015.07.16 20:00,9.29459,9.31025,9.28996,9.28996,6589
2015.07.17 00:00,9.28921,9.30219,9.26775,9.29690,3699
2015.07.17 04:00,9.29570,9.30240,9.29370,9.29820,5618
2015.07.17 08:00,9.29840,9.33526,9.29304,9.32773,13156
2015.07.17 12:00,9.32805,9.35420,9.31691,9.34864,16485
2015.07.17 16:00,9.34859,9.38156,9.34060,9.36270,14763
2015.07.17 20:00,9.36290,9.37620,9.34636,9.35103,8536
2015.07.20 00:00,9.35235,9.38217,9.34846,9.36971,3659
2015.07.20 04:00,9.36970,9.37980,9.35450,9.35836,6793
2015.07.20 08:00,9.35829,9.38755,9.35289,9.37060,14304
2015.07.20 12:00,9.37060,9.38202,9.33315,9.34760,16833
2015.07.20 16:00,9.34797,9.35870,9.32880,9.33380,13251
2015.07.20 20:00,9.33385,9.33530,9.31715,9.32320,6676
2015.07.21 00:00,9.32295,9.34280,9.32289,9.32521,5488
2015.07.21 04:00,9.32560,9.33436,9.32124,9.32710,7986
2015.07.21 08:00,9.32700,9.37699,9.31515,9.37260,16417
2015.07.21 12:00,9.37250,9.37980,9.35859,9.36413,13754
2015.07.21 16:00,9.36413,9.37096,9.34125,9.35415,15591
2015.07.21 20:00,9.35405,9.35583,9.32945,9.34435,9883
2015.07.22 00:00,9.34422,9.36895,9.32275,9.33900,9128
2015.07.22 04:00,9.33910,9.34705,9.33302,9.33960,6578
2015.07.22 08:00,9.33950,9.37800,9.33165,9.36785,16610
2015.07.22 12:00,9.36785,9.39220,9.36705,9.38140,16256
2015.07.22 16:00,9.38140,9.39757,9.37325,9.39090,13745
2015.07.22 20:00,9.39080,9.39495,9.38535,9.38955,5392
2015.07.23 00:00,9.38955,9.39592,9.37972,9.39291,4186
2015.07.23 04:00,9.39289,9.39769,9.38445,9.38780,9022
2015.07.23 08:00,9.38815,9.42279,9.36155,9.41099,13254
2015.07.23 12:00,9.41099,9.43373,9.40670,9.41505,14159
2015.07.23 16:00,9.41500,9.43786,9.41490,9.43220,12756
2015.07.23 20:00,9.43210,9.43329,9.39720,9.40700,7382
2015.07.24 00:00,9.40429,9.42700,9.39987,9.40780,5509
2015.07.24 04:00,9.40790,9.41285,9.40405,9.41013,5536
2015.07.24 08:00,9.40850,9.42158,9.38363,9.39271,12788
2015.07.24 12:00,9.39266,9.42973,9.38470,9.42036,14594
2015.07.24 16:00,9.42040,9.43580,9.41870,9.42990,11969
2015.07.24 20:00,9.42980,9.43437,9.40778,9.42113,6818
2015.07.27 00:00,9.42735,9.43145,9.41685,9.42380,3414
2015.07.27 04:00,9.42390,9.43043,9.41659,9.42930,8115
2015.07.27 08:00,9.42665,9.46645,9.42655,9.45169,12775
2015.07.27 12:00,9.45168,9.46599,9.43634,9.44341,12176
2015.07.27 16:00,9.44347,9.45034,9.42410,9.43630,13683
2015.07.27 20:00,9.43625,9.43708,9.42330,9.42900,5332
2015.07.28 00:00,9.43233,9.44787,9.42662,9.43221,3697
2015.07.28 04:00,9.43221,9.43800,9.42542,9.42950,4834
2015.07.28 08:00,9.42940,9.46306,9.41070,9.44370,14814
2015.07.28 12:00,9.44380,9.46673,9.42450,9.46400,15140
2015.07.28 16:00,9.46405,9.48240,9.45855,9.46100,12435
2015.07.28 20:00,9.46120,9.47220,9.45655,9.46644,6025
2015.07.29 00:00,9.46650,9.47783,9.44526,9.46800,6748
2015.07.29 04:00,9.46790,9.47332,9.46409,9.46935,4658
2015.07.29 08:00,9.46792,9.52438,9.46435,9.48690,16097
2015.07.29 12:00,9.48686,9.48852,9.46224,9.48239,13767
2015.07.29 16:00,9.48241,9.49741,9.47001,9.48587,13072
2015.07.29 20:00,9.48584,9.49308,9.47315,9.48420,9115
2015.07.30 00:00,9.48400,9.49160,9.47642,9.48310,6943
2015.07.30 04:00,9.48290,9.48750,9.47621,9.48300,6024
2015.07.30 08:00,9.48300,9.49686,9.43179,9.45440,15867
2015.07.30 12:00,9.45436,9.47952,9.44190,9.47360,16193
2015.07.30 16:00,9.47350,9.47632,9.41990,9.42730,14356
2015.07.30 20:00,9.42719,9.43050,9.41875,9.42510,5331
2015.07.31 00:00,9.42470,9.43310,9.41390,9.42575,8782
2015.07.31 04:00,9.42625,9.43762,9.42155,9.42990,5913
2015.07.31 08:00,9.42980,9.44497,9.40916,9.41523,15295
2015.07.31 12:00,9.41545,9.46725,9.40994,9.46195,14909
2015.07.31 16:00,9.46177,9.48425,9.44860,9.46860,16049
2015.07.31 20:00,9.46870,9.47920,9.45390,9.46529,9036
2015.08.03 00:00,9.46535,9.47553,9.45894,9.47325,4241
2015.08.03 04:00,9.47325,9.47836,9.46200,9.46560,8842
2015.08.03 08:00,9.46560,9.47600,9.44680,9.46355,18048
2015.08.03 12:00,9.46366,9.48534,9.45468,9.47255,18154
2015.08.03 16:00,9.47255,9.47570,9.45597,9.46730,13621
2015.08.03 20:00,9.46730,9.47465,9.45715,9.46709,7222
2015.08.04 00:00,9.46612,9.47839,9.45810,9.47050,5796
2015.08.04 04:00,9.47179,9.48078,9.46805,9.47730,5753
2015.08.04 08:00,9.47915,9.48838,9.46610,9.47540,14679
2015.08.04 12:00,9.47519,9.47789,9.43375,9.44401,15199
2015.08.04 16:00,9.44401,9.48205,9.43795,9.47037,13697
2015.08.04 20:00,9.47040,9.48155,9.46205,9.47400,8766
2015.08.05 00:00,9.47410,9.48160,9.46977,9.47716,4189
2015.08.05 04:00,9.47580,9.47820,9.46864,9.47289,4171
2015.08.05 08:00,9.47280,9.48724,9.46259,9.47378,14278
2015.08.05 12:00,9.47378,9.48455,9.46685,9.48325,15790
2015.08.05 16:00,9.48305,9.49890,9.47995,9.49294,14124
2015.08.05 20:00,9.49289,9.49775,9.48123,9.48240,7546
2015.08.06 00:00,9.48265,9.49615,9.47341,9.48020,5062
2015.08.06 04:00,9.48020,9.48529,9.47820,9.48195,3682
2015.08.06 08:00,9.48205,9.50513,9.47867,9.50074,15320
2015.08.06 12:00,9.50074,9.54453,9.49780,9.54098,17956
2015.08.06 16:00,9.54065,9.56152,9.53711,9.55422,15725
2015.08.06 20:00,9.55420,9.55670,9.54285,9.54658,6345
2015.08.07 00:00,9.54680,9.56223,9.52739,9.54795,4249
2015.08.07 04:00,9.54800,9.55019,9.53659,9.53900,6477
2015.08.07 08:00,9.53890,9.58650,9.53363,9.57467,14647
2015.08.07 12:00,9.57485,9.58571,9.55074,9.57199,20288
2015.08.07 16:00,9.57210,9.61896,9.57037,9.60728,17570
2015.08.07 20:00,9.60731,9.62059,9.60190,9.60200,7701
2015.08.10 00:00,9.59505,9.61705,9.59100,9.61090,2886
2015.08.10 04:00,9.61070,9.61739,9.60669,9.61080,8489
2015.08.10 08:00,9.61090,9.62652,9.59004,9.60206,15109
2015.08.10 12:00,9.60206,9.62075,9.57320,9.58492,18135
2015.08.10 16:00,9.58492,9.58512,9.55172,9.57250,19227
2015.08.10 20:00,9.57250,9.57803,9.56540,9.56540,7070
2015.08.11 00:00,9.56540,9.57437,9.56250,9.57150,3189
2015.08.11 04:00,9.57150,9.57429,9.56439,9.56790,6826
2015.08.11 08:00,9.56969,9.61705,9.56298,9.59728,14042
2015.08.11 12:00,9.59761,9.59926,9.57450,9.58645,15858
2015.08.11 16:00,9.58646,9.58996,9.56054,9.56715,15111
2015.08.11 20:00,9.56720,9.57320,9.55444,9.55719,6827
2015.08.12 00:00,9.55320,9.56150,9.55111,9.55740,3694
2015.08.12 04:00,9.55730,9.56342,9.55263,9.56060,5705
2015.08.12 08:00,9.56207,9.59279,9.55360,9.57148,17871
2015.08.12 12:00,9.57050,9.58719,9.56780,9.57716,17851
2015.08.12 16:00,9.57713,9.59725,9.57165,9.58437,16105
2015.08.12 20:00,9.58442,9.59564,9.57760,9.58569,7949
2015.08.13 00:00,9.58370,9.59301,9.57247,9.58738,7633
2015.08.13 04:00,9.58732,9.59195,9.57950,9.58389,7596
2015.08.13 08:00,9.58389,9.59014,9.46655,9.47126,16729
2015.08.13 12:00,9.47042,9.47563,9.44225,9.46060,14740
2015.08.13 16:00,9.46060,9.47356,9.44191,9.44650,18447
2015.08.13 20:00,9.44640,9.45043,9.44040,9.44985,8565
2015.08.14 00:00,9.44929,9.45340,9.43977,9.44830,3993
2015.08.14 04:00,9.44840,9.45790,9.44475,9.45335,7670
2015.08.14 08:00,9.45371,9.45979,9.42625,9.43180,17734
2015.08.14 12:00,9.43180,9.43494,9.41180,9.42180,19009
2015.08.14 16:00,9.42180,9.46670,9.41415,9.46450,17934
2015.08.14 20:00,9.46460,9.46505,9.43776,9.43969,10174
2015.08.17 00:00,9.45229,9.46006,9.43960,9.44769,4735
2015.08.17 04:00,9.44549,9.45545,9.44369,9.44920,3829
2015.08.17 08:00,9.44900,9.45147,9.43790,9.44242,17222
2015.08.17 12:00,9.44195,9.44594,9.42102,9.43860,16610
2015.08.17 16:00,9.43861,9.46087,9.42980,9.44110,15607
2015.08.17 20:00,9.44120,9.45390,9.43300,9.44941,7528
2015.08.18 00:00,9.44645,9.45875,9.43169,9.44448,6915
2015.08.18 04:00,9.44443,9.44715,9.43585,9.43993,4822
2015.08.18 08:00,9.43865,9.45661,9.41970,9.42299,17450
2015.08.18 12:00,9.42295,9.44166,9.41255,9.42711,17443
2015.08.18 16:00,9.42712,9.43207,9.40012,9.42639,21346
2015.08.18 20:00,9.42620,9.42869,9.41875,9.42337,9604
2015.08.19 00:00,9.42337,9.42605,9.40760,9.42470,3909
2015.08.19 04:00,9.42470,9.42970,9.41747,9.42960,3344
2015.08.19 08:00,9.42940,9.44207,9.42008,9.43765,18576
2015.08.19 12:00,9.43767,9.46820,9.43524,9.46691,13652
2015.08.19 16:00,9.46696,9.49258,9.46331,9.47585,13956
2015.08.19 20:00,9.47595,9.48405,9.46265,9.47803,15615
2015.08.20 00:00,9.47763,9.47997,9.45206,9.46675,5281
2015.08.20 04:00,9.46675,9.47407,9.46269,9.46450,4580
2015.08.20 08:00,9.46450,9.49116,9.45734,9.46560,14971
2015.08.20 12:00,9.46560,9.51482,9.46560,9.49693,16371
2015.08.20 16:00,9.49695,9.54779,9.49495,9.54726,16179
2015.08.20 20:00,9.54731,9.57830,9.54220,9.57245,11364
2015.08.21 00:00,9.57350,9.57722,9.55917,9.56930,4125
2015.08.21 04:00,9.56920,9.57993,9.56613,9.57375,5669
2015.08.21 08:00,9.57370,9.58302,9.50973,9.51218,21107
2015.08.21 12:00,9.51219,9.54147,9.51055,9.52230,23139
2015.08.21 16:00,9.52230,9.52952,9.48940,9.50924,27592
2015.08.21 20:00,9.50924,9.51937,9.50155,9.50370,15643
2015.08.24 00:00,9.51343,9.52865,9.50652,9.52670,5885
2015.08.24 04:00,9.52680,9.54066,9.50917,9.53359,10402
2015.08.24 08:00,9.53328,9.54785,9.49386,9.51130,24499
2015.08.24 12:00,9.51150,9.51991,9.49300,9.51409,19462
2015.08.24 16:00,9.51420,9.60693,9.51094,9.57579,24295
2015.08.24 20:00,9.57579,9.59880,9.56589,9.58093,16936
2015.08.25 00:00,9.60304,9.60304,9.56405,9.56960,9558
2015.08.25 04:00,9.56894,9.57633,9.55490,9.56920,12751
2015.08.25 08:00,9.56920,9.58046,9.54096,9.56052,22765
2015.08.25 12:00,9.56052,9.58680,9.52572,9.57874,25674
2015.08.25 16:00,9.57874,9.64610,9.56980,9.63770,21253
2015.08.25 20:00,9.63728,9.64235,9.61921,9.63715,11441
2015.08.26 00:00,9.63715,9.64460,9.62880,9.63904,6568
2015.08.26 04:00,9.63917,9.64120,9.60445,9.61125,9321
2015.08.26 08:00,9.61090,9.64480,9.60563,9.63154,22733
2015.08.26 12:00,9.63143,9.67274,9.62675,9.65376,25399
2015.08.26 16:00,9.65376,9.65442,9.61109,9.63950,21601
2015.08.26 20:00,9.63920,9.64940,9.57673,9.60528,22730
2015.08.27 00:00,9.60494,9.62125,9.58765,9.60650,14231
2015.08.27 04:00,9.60662,9.61210,9.58956,9.59560,10547
2015.08.27 08:00,9.59555,9.61140,9.55416,9.55454,21932
2015.08.27 12:00,9.55473,9.59653,9.55216,9.56835,22331
2015.08.27 16:00,9.56835,9.56990,9.51458,9.52370,24066
2015.08.27 20:00,9.52340,9.54820,9.50990,9.52338,17700
2015.08.28 00:00,9.52804,9.53347,9.50650,9.51970,10263
2015.08.28 04:00,9.51970,9.53220,9.51869,9.52980,9223
2015.08.28 08:00,9.52980,9.54550,9.50750,9.53396,17750
2015.08.28 12:00,9.53396,9.53730,9.47987,9.51190,18672
2015.08.28 16:00,9.51200,9.51842,9.45230,9.45736,23222
2015.08.28 20:00,9.45686,9.46410,9.45040,9.45490,16082
2015.08.31 00:00,9.46476,9.47040,9.44820,9.46477,4811
2015.08.31 04:00,9.46491,9.47641,9.45070,9.47094,22353
2015.08.31 08:00,9.47076,9.50200,9.45880,9.49672,16768
2015.08.31 12:00,9.49663,9.52702,9.47173,9.52617,21122
2015.08.31 16:00,9.52630,9.53619,9.48070,9.48305,21229
2015.08.31 20:00,9.48310,9.49935,9.46952,9.49233,17926
2015.09.01 00:00,9.49233,9.49710,9.47979,9.49285,4141
2015.09.01 04:00,9.49285,9.51900,9.48935,9.51520,6052
2015.09.01 08:00,9.51520,9.54255,9.51010,9.52171,11285
2015.09.01 12:00,9.52171,9.52350,9.48385,9.49937,21461
2015.09.01 16:00,9.49925,9.54660,9.49464,9.54470,20226
2015.09.01 20:00,9.54470,9.54710,9.51238,9.52305,10193
2015.09.02 00:00,9.52294,9.52750,9.50860,9.52290,5967
2015.09.02 04:00,9.52290,9.54210,9.51552,9.54160,15637
2015.09.02 08:00,9.54160,9.54510,9.50810,9.50940,13793
2015.09.02 12:00,9.50930,9.52070,9.48427,9.49169,16419
2015.09.02 16:00,9.49193,9.50013,9.45166,9.45480,18481
2015.09.02 20:00,9.45490,9.46823,9.44950,9.46679,10203
2015.09.03 00:00,9.46694,9.46694,9.45390,9.45594,2871
2015.09.03 04:00,9.45982,9.47289,9.45226,9.47123,6097
2015.09.03 08:00,9.47094,9.48024,9.38287,9.38876,12338
2015.09.03 12:00,9.38839,9.39260,9.35995,9.37315,17070
2015.09.03 16:00,9.37318,9.39510,9.34839,9.36455,17409
2015.09.03 20:00,9.36455,9.36686,9.34853,9.34989,7552
2015.09.04 00:00,9.34989,9.35675,9.34036,9.35360,3031
2015.09.04 04:00,9.35360,9.36090,9.35004,9.36025,4220
2015.09.04 08:00,9.36005,9.40836,9.35312,9.39831,17013
2015.09.04 12:00,9.39826,9.42421,9.39314,9.42284,20178
2015.09.04 16:00,9.42295,9.43549,9.39502,9.42342,20854
2015.09.04 20:00,9.42370,9.42865,9.37678,9.38980,16828
2015.09.07 00:00,9.39270,9.41305,9.38781,9.40875,9209
2015.09.07 04:00,9.40875,9.40930,9.40270,9.40270,3308
2015.09.07 08:00,9.40279,9.42797,9.40232,9.41290,18192
2015.09.07 12:00,9.41300,9.43050,9.40420,9.42011,18354
2015.09.07 16:00,9.41962,9.45410,9.41954,9.43880,14442
2015.09.07 20:00,9.43870,9.44260,9.42230,9.42230,6358
2015.09.08 00:00,9.42230,9.44732,9.41779,9.43610,7045
2015.09.08 04:00,9.43610,9.44195,9.42689,9.43951,14615
2015.09.08 08:00,9.43960,9.44925,9.42140,9.42731,18938
2015.09.08 12:00,9.42719,9.42778,9.41311,9.41610,18065
2015.09.08 16:00,9.41610,9.43126,9.39709,9.41316,23221
2015.09.08 20:00,9.41350,9.41670,9.39320,9.41200,12798
2015.09.09 00:00,9.41200,9.42120,9.40234,9.40515,11248
2015.09.09 04:00,9.40520,9.41014,9.39403,9.40670,16009
2015.09.09 08:00,9.40659,9.43126,9.39486,9.41893,16006
2015.09.09 12:00,9.41879,9.42519,9.38570,9.38571,23215
2015.09.09 16:00,9.38577,9.40060,9.37810,9.39420,20850
2015.09.09 20:00,9.39400,9.41201,9.38449,9.40204,12430
2015.09.10 00:00,9.39489,9.43049,9.39190,9.42793,6001
2015.09.10 04:00,9.42793,9.42922,9.41066,9.41279,6549
2015.09.10 08:00,9.41279,9.44205,9.36856,9.39569,20874
2015.09.10 12:00,9.39525,9.42123,9.38954,9.40541,29586
