Date,Open,High,Low,Close,Volume
2010.02.02 00:00,1.78950,1.81390,1.78750,1.80130,14309
2010.02.03 00:00,1.80150,1.80850,1.79410,1.79850,12648
2010.02.04 00:00,1.80000,1.82810,1.79710,1.82150,17013
2010.02.05 00:00,1.82160,1.82300,1.80000,1.80030,22610
2010.02.08 00:00,1.79610,1.80480,1.79100,1.80170,13957
2010.02.09 00:00,1.80130,1.80700,1.78340,1.78820,17197
2010.02.10 00:00,1.78800,1.79800,1.77710,1.78060,16458
2010.02.11 00:00,1.78070,1.78180,1.75130,1.76330,15438
2010.02.12 00:00,1.76320,1.77570,1.75980,1.76840,15176
2010.02.15 00:00,1.76470,1.76690,1.75910,1.76220,6733
2010.02.16 00:00,1.76200,1.76310,1.73980,1.74960,10907
2010.02.17 00:00,1.74980,1.75350,1.74090,1.74170,10780
2010.02.18 00:00,1.74170,1.74860,1.72930,1.73610,13236
2010.02.19 00:00,1.73620,1.73800,1.71920,1.72100,15590
2010.02.22 00:00,1.71630,1.72530,1.71460,1.71850,9493
2010.02.23 00:00,1.71870,1.73690,1.70540,1.72950,14364
2010.02.24 00:00,1.72990,1.74110,1.72230,1.72430,13263
2010.02.25 00:00,1.72380,1.73420,1.71640,1.71770,15318
2010.02.26 00:00,1.71760,1.71910,1.69860,1.70040,13672
2010.03.01 00:00,1.69050,1.69230,1.65390,1.66330,14721
2010.03.02 00:00,1.66310,1.66720,1.64940,1.65620,14071
2010.03.03 00:00,1.65640,1.66850,1.65460,1.66600,12634
2010.03.04 00:00,1.66630,1.67580,1.66550,1.66940,11467
2010.03.05 00:00,1.66970,1.67170,1.65520,1.66670,9684
2010.03.08 00:00,1.66560,1.66690,1.65200,1.65630,9139
2010.03.09 00:00,1.65650,1.65740,1.63890,1.63990,10268
2010.03.10 00:00,1.64000,1.64080,1.62450,1.63520,10078
2010.03.11 00:00,1.63550,1.64740,1.63340,1.64480,9078
2010.03.12 00:00,1.64460,1.66130,1.63890,1.66050,9768
2010.03.15 00:00,1.65340,1.66020,1.64460,1.64630,8737
2010.03.16 00:00,1.64620,1.66360,1.63850,1.65730,10308
2010.03.17 00:00,1.65710,1.66670,1.65100,1.65780,9310
2010.03.18 00:00,1.65800,1.66190,1.65230,1.65620,9367
2010.03.19 00:00,1.65640,1.65820,1.63710,1.63890,9354
2010.03.22 00:00,1.63850,1.64950,1.63400,1.64440,8952
2010.03.23 00:00,1.64430,1.64620,1.63460,1.63580,8391
2010.03.24 00:00,1.63570,1.64280,1.63170,1.63670,11135
2010.03.25 00:00,1.63650,1.64340,1.62770,1.63060,10784
2010.03.26 00:00,1.63070,1.65350,1.62950,1.64680,10364
2010.03.29 00:00,1.64740,1.65430,1.63180,1.63250,8668
2010.03.30 00:00,1.63260,1.64450,1.63020,1.63770,8584
2010.03.31 00:00,1.63790,1.66030,1.63740,1.65470,10025
2010.04.01 00:00,1.65460,1.66180,1.65320,1.65950,8712
2010.04.02 00:00,1.65930,1.66220,1.65100,1.65350,4254
2010.04.05 00:00,1.66060,1.66300,1.65320,1.65920,4646
2010.04.06 00:00,1.65970,1.66210,1.63590,1.64400,10354
2010.04.07 00:00,1.64420,1.64890,1.63460,1.64420,7593
2010.04.08 00:00,1.64410,1.64790,1.63780,1.64470,7562
2010.04.09 00:00,1.64490,1.65270,1.64340,1.64710,7160
2010.04.12 00:00,1.64680,1.66640,1.64470,1.65650,8014
2010.04.13 00:00,1.65630,1.66550,1.65440,1.65470,7426
2010.04.14 00:00,1.65460,1.65780,1.65100,1.65320,7161
2010.04.15 00:00,1.65340,1.66120,1.65130,1.65740,6888
2010.04.16 00:00,1.65760,1.66570,1.65140,1.66130,9565
2010.04.19 00:00,1.65740,1.66470,1.65400,1.65930,9023
2010.04.20 00:00,1.65950,1.65980,1.64680,1.64760,7196
2010.04.21 00:00,1.64750,1.66290,1.64600,1.66200,6274
2010.04.22 00:00,1.66230,1.66660,1.65480,1.65740,8507
2010.04.23 00:00,1.65750,1.67390,1.65590,1.65640,10122
2010.04.26 00:00,1.66120,1.66850,1.65880,1.66690,7533
2010.04.27 00:00,1.66730,1.67150,1.65710,1.66670,9530
2010.04.28 00:00,1.66660,1.66710,1.63800,1.64270,10988
2010.04.29 00:00,1.64290,1.65490,1.63710,1.65080,7777
2010.04.30 00:00,1.65090,1.65610,1.64010,1.65120,7981
2010.05.03 00:00,1.65910,1.66080,1.64240,1.64570,6434
2010.05.04 00:00,1.64530,1.66940,1.64340,1.66550,9183
2010.05.05 00:00,1.66560,1.67180,1.65980,1.66580,10536
2010.05.06 00:00,1.66590,1.69060,1.65950,1.67500,21120
2010.05.07 00:00,1.67480,1.68810,1.62830,1.66670,38269
2010.05.10 00:00,1.65070,1.66720,1.63790,1.64400,21167
2010.05.11 00:00,1.64380,1.67130,1.64240,1.67000,17094
2010.05.12 00:00,1.67010,1.67860,1.65610,1.65820,15142
2010.05.13 00:00,1.65800,1.65890,1.62190,1.63010,11036
2010.05.14 00:00,1.63050,1.64430,1.62340,1.63960,13614
2010.05.17 00:00,1.63930,1.66020,1.63080,1.64900,16080
2010.05.18 00:00,1.64870,1.65960,1.64660,1.65720,16366
2010.05.19 00:00,1.65740,1.71410,1.65530,1.70420,28209
2010.05.20 00:00,1.70410,1.75840,1.69720,1.75670,31394
2010.05.21 00:00,1.75690,1.77720,1.72560,1.73530,36168
2010.05.24 00:00,1.73800,1.76080,1.72780,1.74450,20829
2010.05.25 00:00,1.74460,1.77140,1.73960,1.74000,25045
2010.05.26 00:00,1.74020,1.75360,1.71820,1.75090,22866
2010.05.27 00:00,1.75070,1.75170,1.70840,1.71180,22256
2010.05.28 00:00,1.71200,1.71990,1.70000,1.70540,19161
2010.05.31 00:00,1.70410,1.73290,1.69920,1.71860,11170
2010.06.01 00:00,1.71840,1.76360,1.71310,1.76160,21063
2010.06.02 00:00,1.76190,1.77560,1.73920,1.73920,21537
2010.06.03 00:00,1.73930,1.74400,1.72520,1.72850,16477
2010.06.04 00:00,1.72790,1.76120,1.72590,1.75430,18648
2010.06.07 00:00,1.75600,1.78500,1.75190,1.78450,22179
2010.06.08 00:00,1.78430,1.78870,1.74060,1.74750,21483
2010.06.09 00:00,1.74750,1.75780,1.74400,1.75430,17280
2010.06.10 00:00,1.75420,1.75890,1.72560,1.73000,19787
2010.06.11 00:00,1.73010,1.74710,1.70720,1.71020,16799
2010.06.14 00:00,1.70800,1.71790,1.70130,1.71610,13427
2010.06.15 00:00,1.71620,1.72970,1.70870,1.70990,14722
2010.06.16 00:00,1.70960,1.72250,1.70380,1.70440,13120
2010.06.17 00:00,1.70430,1.71780,1.70210,1.70590,14399
2010.06.18 00:00,1.70600,1.71110,1.69710,1.69920,10405
2010.06.21 00:00,1.68500,1.69340,1.67730,1.68290,13879
2010.06.22 00:00,1.68270,1.69930,1.67420,1.69890,12788
2010.06.23 00:00,1.69910,1.71590,1.69580,1.71090,13778
2010.06.24 00:00,1.71030,1.73360,1.70600,1.72250,12245
2010.06.25 00:00,1.72270,1.73780,1.71620,1.72150,12563
2010.06.28 00:00,1.72290,1.73320,1.71630,1.73120,9620
2010.06.29 00:00,1.73130,1.77680,1.73010,1.77400,12841
2010.06.30 00:00,1.77410,1.77860,1.75440,1.77700,14388
2010.07.01 00:00,1.77680,1.81220,1.77440,1.79870,20342
2010.07.02 00:00,1.79930,1.80660,1.78280,1.80620,13384
2010.07.05 00:00,1.80500,1.81250,1.79340,1.80250,7177
2010.07.06 00:00,1.80240,1.81360,1.77340,1.77600,12387
2010.07.07 00:00,1.77610,1.78680,1.75330,1.75650,10058
2010.07.08 00:00,1.75670,1.75990,1.72350,1.72800,9217
2010.07.09 00:00,1.72760,1.73930,1.71350,1.71600,7548
2010.07.12 00:00,1.71760,1.72600,1.71390,1.71540,8368
2010.07.13 00:00,1.71520,1.72860,1.71120,1.71770,9605
2010.07.14 00:00,1.71790,1.73300,1.71630,1.72410,8819
2010.07.15 00:00,1.72530,1.75980,1.72320,1.74750,11417
2010.07.16 00:00,1.74720,1.76280,1.74450,1.75950,10873
2010.07.19 00:00,1.76290,1.77090,1.74680,1.75280,9623
2010.07.20 00:00,1.75300,1.75570,1.72480,1.72610,11063
2010.07.21 00:00,1.72570,1.73510,1.71890,1.72610,10586
2010.07.22 00:00,1.72590,1.73570,1.70530,1.70730,10125
2010.07.23 00:00,1.70700,1.72980,1.70550,1.72120,10253
2010.07.26 00:00,1.72060,1.73050,1.71330,1.71540,7429
2010.07.27 00:00,1.71550,1.72840,1.70870,1.72720,6845
2010.07.28 00:00,1.72700,1.75220,1.72430,1.74540,12357
2010.07.29 00:00,1.74530,1.75020,1.72860,1.73330,29566
2010.07.30 00:00,1.73320,1.74080,1.72630,1.73390,37571
2010.08.02 00:00,1.73400,1.74360,1.72540,1.73810,34925
2010.08.03 00:00,1.73800,1.75400,1.73750,1.74720,29200
2010.08.04 00:00,1.74700,1.75050,1.73070,1.73240,24900
2010.08.05 00:00,1.73220,1.74130,1.72910,1.73560,22512
2010.08.06 00:00,1.73520,1.74610,1.72850,1.73540,23959
2010.08.09 00:00,1.73620,1.74300,1.73180,1.73320,22390
2010.08.10 00:00,1.73340,1.73880,1.72770,1.73450,26330
2010.08.11 00:00,1.73440,1.75070,1.73360,1.74480,30214
2010.08.12 00:00,1.74490,1.75360,1.73610,1.73700,31807
2010.08.13 00:00,1.73690,1.74680,1.72850,1.74510,27301
2010.08.16 00:00,1.74640,1.75330,1.74190,1.74300,27174
2010.08.17 00:00,1.74310,1.74810,1.71530,1.72110,27235
2010.08.18 00:00,1.72140,1.73820,1.71800,1.73550,25480
2010.08.19 00:00,1.73540,1.75150,1.72670,1.74700,26942
2010.08.20 00:00,1.74710,1.75120,1.73670,1.73670,24967
2010.08.23 00:00,1.75120,1.75300,1.73250,1.73980,21220
2010.08.24 00:00,1.73960,1.75060,1.73230,1.74530,28518
2010.08.25 00:00,1.74540,1.76070,1.73590,1.74780,27507
2010.08.26 00:00,1.74790,1.75660,1.74510,1.75140,25707
2010.08.27 00:00,1.75150,1.75440,1.72380,1.72660,24476
2010.08.30 00:00,1.72100,1.73520,1.71840,1.73300,17212
2010.08.31 00:00,1.73310,1.73710,1.72010,1.72260,25291
2010.09.01 00:00,1.72300,1.72350,1.69460,1.69460,25119
2010.09.02 00:00,1.69450,1.70390,1.68670,1.68980,21335
2010.09.03 00:00,1.68970,1.70010,1.68200,1.68510,20047
2010.09.06 00:00,1.68470,1.68910,1.67320,1.67700,12811
2010.09.07 00:00,1.67690,1.68990,1.67370,1.68570,31771
2010.09.08 00:00,1.68580,1.69090,1.68080,1.68430,31046
2010.09.09 00:00,1.68420,1.68670,1.66210,1.67110,28601
2010.09.10 00:00,1.67100,1.67410,1.65570,1.65680,26345
2010.09.13 00:00,1.65170,1.66220,1.64700,1.64790,21173
2010.09.14 00:00,1.64780,1.65540,1.64390,1.65330,29973
2010.09.15 00:00,1.65310,1.66540,1.64790,1.66490,32140
2010.09.16 00:00,1.66480,1.67360,1.66050,1.66690,30090
2010.09.17 00:00,1.66700,1.67010,1.65790,1.66820,29541
2010.09.20 00:00,1.66820,1.67010,1.63910,1.64020,24421
2010.09.21 00:00,1.64040,1.64860,1.63360,1.63480,29968
2010.09.22 00:00,1.63490,1.64530,1.63090,1.63650,33088
2010.09.23 00:00,1.63680,1.65620,1.63480,1.65190,34178
2010.09.24 00:00,1.65210,1.65450,1.64230,1.64900,31742
2010.09.27 00:00,1.64500,1.65220,1.64310,1.64640,23787
2010.09.28 00:00,1.64630,1.65240,1.63060,1.63270,30666
2010.09.29 00:00,1.63260,1.63640,1.62290,1.62710,31065
2010.09.30 00:00,1.62750,1.64260,1.62000,1.62450,39358
2010.10.01 00:00,1.62430,1.63440,1.62110,1.62480,31078
2010.10.04 00:00,1.62350,1.64130,1.62350,1.63400,27009
2010.10.05 00:00,1.63420,1.65710,1.63340,1.63450,36173
2010.10.06 00:00,1.63440,1.64040,1.62420,1.62520,29759
2010.10.07 00:00,1.62510,1.62610,1.60360,1.61550,32591
2010.10.08 00:00,1.61540,1.63200,1.61350,1.61980,30271
2010.10.11 00:00,1.61130,1.62130,1.60910,1.61370,22272
2010.10.12 00:00,1.61340,1.62490,1.59900,1.60240,35928
2010.10.13 00:00,1.60230,1.61090,1.59580,1.60420,30824
2010.10.14 00:00,1.60440,1.61420,1.59960,1.60980,34806
2010.10.15 00:00,1.60970,1.62250,1.60830,1.61330,34974
2010.10.18 00:00,1.60870,1.61950,1.60160,1.60460,33416
2010.10.19 00:00,1.60470,1.62430,1.59650,1.62060,44583
2010.10.20 00:00,1.62070,1.62160,1.60300,1.60500,39442
2010.10.21 00:00,1.60480,1.61100,1.59440,1.60630,39194
2010.10.22 00:00,1.60620,1.60690,1.59440,1.59530,29338
2010.10.25 00:00,1.58750,1.59500,1.57650,1.58670,31404
2010.10.26 00:00,1.58650,1.61080,1.58530,1.60740,34900
2010.10.27 00:00,1.60750,1.63350,1.60510,1.62170,35791
2010.10.28 00:00,1.62160,1.63210,1.61500,1.62820,29667
2010.10.29 00:00,1.62830,1.64140,1.62760,1.63020,31196
2010.11.01 00:00,1.62840,1.63100,1.61800,1.62400,25622
2010.11.02 00:00,1.62390,1.62520,1.59710,1.60500,28118
2010.11.03 00:00,1.60490,1.62260,1.59760,1.60020,31462
2010.11.04 00:00,1.60030,1.60790,1.59890,1.60260,30481
2010.11.05 00:00,1.60250,1.60590,1.59110,1.59190,32729
2010.11.08 00:00,1.59440,1.60020,1.58880,1.59170,28926
2010.11.09 00:00,1.59190,1.59800,1.58330,1.59210,37718
2010.11.10 00:00,1.59220,1.61010,1.58810,1.60280,38874
2010.11.11 00:00,1.60340,1.62030,1.59760,1.61510,31827
2010.11.12 00:00,1.61500,1.64020,1.61150,1.63580,41467
2010.11.15 00:00,1.63210,1.64190,1.61940,1.62840,30757
2010.11.16 00:00,1.62830,1.63820,1.62430,1.62580,36701
2010.11.17 00:00,1.62610,1.63200,1.61960,1.62300,35079
2010.11.18 00:00,1.62340,1.62450,1.61070,1.61970,64892
2010.11.19 00:00,1.61980,1.63460,1.61890,1.61930,51130
2010.11.22 00:00,1.61740,1.61900,1.60930,1.61330,52984
2010.11.23 00:00,1.61350,1.62870,1.61240,1.62180,70126
2010.11.24 00:00,1.62230,1.62250,1.60240,1.60650,67076
2010.11.25 00:00,1.60680,1.61330,1.60220,1.60650,45323
2010.11.26 00:00,1.60610,1.63180,1.60490,1.61560,52595
2010.11.29 00:00,1.60990,1.62320,1.60940,1.61630,101060
2010.11.30 00:00,1.61620,1.62430,1.61070,1.62250,69620
2010.12.01 00:00,1.62260,1.63190,1.61060,1.61270,66889
2010.12.02 00:00,1.61280,1.62130,1.59450,1.59580,57589
2010.12.03 00:00,1.59570,1.59990,1.58640,1.58790,52334
2010.12.06 00:00,1.59110,1.59540,1.58410,1.58700,45196
2010.12.07 00:00,1.58720,1.60370,1.58340,1.60250,58465
2010.12.08 00:00,1.60260,1.61650,1.59830,1.61260,60066
2010.12.09 00:00,1.61250,1.61510,1.59800,1.60220,52583
2010.12.10 00:00,1.60230,1.60940,1.59940,1.60300,38514
2010.12.13 00:00,1.60480,1.60610,1.58580,1.59160,40911
2010.12.14 00:00,1.59150,1.59520,1.57560,1.57840,51363
2010.12.15 00:00,1.57830,1.58690,1.57160,1.57430,58658
2010.12.16 00:00,1.57420,1.58480,1.57340,1.57810,45173
2010.12.17 00:00,1.57820,1.58340,1.56740,1.57110,43739
2010.12.20 00:00,1.56840,1.57240,1.55880,1.56070,37709
2010.12.21 00:00,1.56060,1.56330,1.54910,1.54960,36481
2010.12.22 00:00,1.54980,1.55480,1.53520,1.53960,30245
2010.12.23 00:00,1.53970,1.54190,1.53010,1.53550,23348
2010.12.24 00:00,1.53570,1.54200,1.53380,1.53620,11367
2010.12.27 00:00,1.54200,1.54210,1.53220,1.53450,26223
2010.12.28 00:00,1.53440,1.53790,1.51750,1.52060,35349
2010.12.29 00:00,1.52070,1.52540,1.51480,1.52180,36323
2010.12.30 00:00,1.52210,1.52730,1.51440,1.51590,39932
2010.12.31 00:00,1.51580,1.53170,1.51550,1.52290,32333
2011.01.03 00:00,1.52410,1.52630,1.51380,1.52270,22843
2011.01.04 00:00,1.52260,1.55430,1.52200,1.55000,52532
2011.01.05 00:00,1.54990,1.56050,1.54630,1.55140,50937
2011.01.06 00:00,1.55120,1.55930,1.54960,1.55540,47398
2011.01.07 00:00,1.55560,1.56640,1.55220,1.56050,47013
2011.01.10 00:00,1.56290,1.57140,1.55780,1.56340,43114
2011.01.11 00:00,1.56360,1.58330,1.56320,1.57950,55877
2011.01.12 00:00,1.57970,1.59020,1.57310,1.58090,55292
2011.01.13 00:00,1.58100,1.58980,1.57730,1.58680,51497
2011.01.14 00:00,1.58670,1.60820,1.58380,1.60420,49577
2011.01.17 00:00,1.60050,1.60760,1.59560,1.59790,33920
2011.01.18 00:00,1.59800,1.60750,1.59590,1.59690,46783
2011.01.19 00:00,1.59680,1.60140,1.58910,1.59780,45210
2011.01.20 00:00,1.59790,1.61640,1.59720,1.61040,55651
2011.01.21 00:00,1.61030,1.61810,1.60740,1.61620,49673
2011.01.24 00:00,1.61940,1.62060,1.59760,1.60240,40073
2011.01.25 00:00,1.60250,1.60980,1.58540,1.58650,55839
2011.01.26 00:00,1.58640,1.59830,1.58090,1.59440,48202
2011.01.27 00:00,1.59420,1.61140,1.59220,1.60540,54813
2011.01.28 00:00,1.60510,1.60920,1.59150,1.59490,55112
2011.01.31 00:00,1.60180,1.60870,1.59290,1.60520,49837
2011.02.01 00:00,1.60540,1.61080,1.59020,1.59600,59047
2011.02.02 00:00,1.59620,1.60890,1.59310,1.60250,45006
2011.02.03 00:00,1.60270,1.60610,1.58830,1.58870,43775
2011.02.04 00:00,1.58860,1.59150,1.57580,1.58820,37858
2011.02.07 00:00,1.58840,1.59630,1.58530,1.58920,38063
2011.02.08 00:00,1.58930,1.59290,1.57770,1.58340,43657
2011.02.09 00:00,1.58330,1.59450,1.58160,1.59020,40748
2011.02.10 00:00,1.59040,1.60520,1.58740,1.60240,49801
2011.02.11 00:00,1.60230,1.61080,1.59510,1.59640,47889
2011.02.14 00:00,1.60080,1.60150,1.59440,1.59870,36890
2011.02.15 00:00,1.59860,1.62140,1.59560,1.61800,42269
2011.02.16 00:00,1.61780,1.62200,1.60080,1.60380,49785
2011.02.17 00:00,1.60390,1.60990,1.59570,1.59800,38611
2011.02.18 00:00,1.59810,1.60740,1.59480,1.60060,32925
2011.02.21 00:00,1.60240,1.61060,1.59930,1.60720,19052
2011.02.22 00:00,1.60710,1.61840,1.60610,1.61500,55678
2011.02.23 00:00,1.61520,1.62550,1.61150,1.61730,50031
2011.02.24 00:00,1.61750,1.61890,1.59400,1.59940,51966
2011.02.25 00:00,1.59930,1.59980,1.57820,1.58360,39008
2011.02.28 00:00,1.58660,1.60070,1.58230,1.59560,43935
2011.03.01 00:00,1.59570,1.60620,1.59560,1.60450,47574
2011.03.02 00:00,1.60430,1.61030,1.60100,1.60500,45224
2011.03.03 00:00,1.60510,1.60810,1.59680,1.60420,38474
2011.03.04 00:00,1.60400,1.61160,1.60240,1.60420,35097
2011.03.07 00:00,1.60340,1.60830,1.59500,1.60080,37283
2011.03.08 00:00,1.60070,1.60540,1.59670,1.60000,36316
2011.03.09 00:00,1.59990,1.60840,1.59760,1.60260,36487
2011.03.10 00:00,1.60290,1.61370,1.60190,1.60430,50965
2011.03.11 00:00,1.60430,1.60890,1.58250,1.58580,52552
2011.03.14 00:00,1.58850,1.60660,1.58820,1.60210,49099
2011.03.15 00:00,1.60200,1.62980,1.60020,1.62490,82403
2011.03.16 00:00,1.62500,1.64630,1.61490,1.64360,76299
2011.03.17 00:00,1.64350,1.64720,1.62980,1.64520,51806
2011.03.18 00:00,1.64540,1.64890,1.62110,1.62920,65841
2011.03.21 00:00,1.62850,1.63040,1.61400,1.61950,40447
2011.03.22 00:00,1.61960,1.62430,1.61490,1.61920,37723
2011.03.23 00:00,1.61910,1.62380,1.59980,1.60280,45833
2011.03.24 00:00,1.60270,1.60580,1.57480,1.57880,41557
2011.03.25 00:00,1.57870,1.58120,1.56020,1.56290,38797
2011.03.28 00:00,1.56280,1.56400,1.54960,1.56080,33924
2011.03.29 00:00,1.56080,1.56520,1.55300,1.55540,36478
2011.03.30 00:00,1.55540,1.56070,1.54820,1.55560,41783
2011.03.31 00:00,1.55550,1.56370,1.54850,1.55140,39531
2011.04.01 00:00,1.55140,1.55470,1.54430,1.55000,41684
2011.04.04 00:00,1.54820,1.56260,1.54820,1.55610,31795
2011.04.05 00:00,1.55630,1.57740,1.55400,1.57720,42680
2011.04.06 00:00,1.57720,1.57980,1.56100,1.56380,43920
2011.04.07 00:00,1.56380,1.56560,1.55250,1.55860,43333
2011.04.08 00:00,1.55840,1.56160,1.54740,1.54970,47352
2011.04.11 00:00,1.54870,1.55890,1.54380,1.55690,44311
2011.04.12 00:00,1.55700,1.56670,1.54790,1.55720,58980
2011.04.13 00:00,1.55700,1.55830,1.54570,1.54800,45858
2011.04.14 00:00,1.54830,1.55730,1.54790,1.55060,46408
2011.04.15 00:00,1.55020,1.55540,1.54180,1.54450,36701
2011.04.18 00:00,1.54370,1.55350,1.53990,1.54710,47795
2011.04.19 00:00,1.54700,1.55460,1.54680,1.54960,42644
2011.04.20 00:00,1.54960,1.55110,1.52800,1.53120,46334
2011.04.21 00:00,1.53130,1.54390,1.52660,1.53680,45085
2011.04.22 00:00,1.53670,1.54200,1.53520,1.53670,15875
2011.04.25 00:00,1.53780,1.54160,1.53410,1.53850,30955
2011.04.26 00:00,1.53860,1.54240,1.52640,1.52760,38610
2011.04.27 00:00,1.52840,1.53470,1.52050,1.52940,74165
2011.04.28 00:00,1.52940,1.53330,1.52110,1.52200,57073
2011.04.29 00:00,1.52180,1.52920,1.51890,1.52270,38042
2011.05.02 00:00,1.52360,1.52670,1.51730,1.52130,43439
2011.05.03 00:00,1.52120,1.52630,1.51180,1.51980,52071
2011.05.04 00:00,1.51960,1.53770,1.51600,1.53380,54427
2011.05.05 00:00,1.53410,1.55240,1.53190,1.54840,64973
2011.05.06 00:00,1.54850,1.54880,1.52220,1.52910,72906
2011.05.09 00:00,1.52510,1.53040,1.51650,1.51760,53272
2011.05.10 00:00,1.51740,1.52450,1.50770,1.50960,53616
2011.05.11 00:00,1.50970,1.53140,1.50390,1.52710,51625
2011.05.12 00:00,1.52700,1.54510,1.52400,1.52520,63820
2011.05.13 00:00,1.52530,1.53560,1.52000,1.53120,47571
2011.05.16 00:00,1.53210,1.53750,1.52630,1.53360,34938
2011.05.17 00:00,1.53360,1.54110,1.52640,1.52900,39776
2011.05.18 00:00,1.52900,1.53210,1.51970,1.52070,35198
2011.05.19 00:00,1.52080,1.52520,1.51400,1.52120,32501
2011.05.20 00:00,1.52110,1.52550,1.51750,1.52200,31397
2011.05.23 00:00,1.52400,1.53560,1.52190,1.53420,57310
2011.05.24 00:00,1.53420,1.53550,1.52440,1.53200,54912
2011.05.25 00:00,1.53180,1.54980,1.53170,1.54440,59946
2011.05.26 00:00,1.54510,1.54880,1.53530,1.54030,51308
2011.05.27 00:00,1.54020,1.54450,1.53390,1.54140,55778
2011.05.30 00:00,1.53780,1.54270,1.53650,1.53990,25739
2011.05.31 00:00,1.54050,1.55040,1.53650,1.54070,47789
2011.06.01 00:00,1.54060,1.54360,1.52500,1.53850,55362
2011.06.02 00:00,1.53840,1.54150,1.53110,1.53400,52704
2011.06.03 00:00,1.53380,1.53940,1.52450,1.53230,48173
2011.06.06 00:00,1.53060,1.53240,1.52220,1.52640,43541
2011.06.07 00:00,1.52630,1.53840,1.51900,1.53320,48403
2011.06.08 00:00,1.53300,1.54600,1.53260,1.54370,52468
2011.06.09 00:00,1.54290,1.55520,1.53690,1.53910,51910
2011.06.10 00:00,1.53910,1.54170,1.52790,1.53910,49882
2011.06.13 00:00,1.54030,1.54560,1.53640,1.54430,76021
2011.06.14 00:00,1.54430,1.54770,1.52970,1.53160,48853
2011.06.15 00:00,1.53180,1.53480,1.52100,1.53060,54616
2011.06.16 00:00,1.53060,1.53650,1.52710,1.52980,67942
2011.06.17 00:00,1.53000,1.53330,1.52160,1.52380,54435
2011.06.20 00:00,1.52360,1.53840,1.52230,1.53080,48389
2011.06.21 00:00,1.53080,1.53900,1.52750,1.53120,50467
2011.06.22 00:00,1.53130,1.53390,1.51460,1.51890,53660
2011.06.23 00:00,1.51920,1.52660,1.51760,1.52040,63041
2011.06.24 00:00,1.52050,1.52230,1.51080,1.52070,53525
2011.06.27 00:00,1.52260,1.53310,1.52180,1.53070,55889
2011.06.28 00:00,1.53080,1.53090,1.51610,1.51750,43019
2011.06.29 00:00,1.51740,1.51940,1.50310,1.50320,53933
2011.06.30 00:00,1.50330,1.50530,1.48830,1.49700,51899
2011.07.01 00:00,1.49690,1.50120,1.48880,1.49140,44044
2011.07.04 00:00,1.48940,1.50220,1.48880,1.49720,31192
2011.07.05 00:00,1.49770,1.50720,1.49590,1.50160,49306
2011.07.06 00:00,1.50150,1.50360,1.49370,1.49500,39801
2011.07.07 00:00,1.49510,1.49730,1.48090,1.48150,39836
2011.07.08 00:00,1.48160,1.49910,1.47920,1.49290,40874
2011.07.11 00:00,1.49410,1.49990,1.48850,1.49250,54821
2011.07.12 00:00,1.49240,1.50240,1.49160,1.50110,65685
2011.07.13 00:00,1.50100,1.50480,1.48540,1.49670,56583
2011.07.14 00:00,1.49680,1.50780,1.49140,1.50470,62053
2011.07.15 00:00,1.50460,1.51760,1.50280,1.51520,47571
2011.07.18 00:00,1.51480,1.52070,1.51140,1.51350,51347
2011.07.19 00:00,1.51340,1.51440,1.50150,1.50180,49158
2011.07.20 00:00,1.50190,1.50580,1.49610,1.50180,42646
2011.07.21 00:00,1.50160,1.51080,1.49980,1.50610,49961
2011.07.22 00:00,1.50590,1.50730,1.49800,1.50070,42124
2011.07.25 00:00,1.50720,1.50850,1.49800,1.50050,37859
2011.07.26 00:00,1.50060,1.50320,1.49370,1.49730,46403
2011.07.27 00:00,1.49680,1.50100,1.47970,1.48080,49086
2011.07.28 00:00,1.48120,1.48850,1.47570,1.48790,42881
2011.07.29 00:00,1.48800,1.50010,1.48580,1.49290,54249
2011.08.01 00:00,1.48850,1.49400,1.47920,1.48500,50329
2011.08.02 00:00,1.48500,1.51190,1.48190,1.51160,56146
2011.08.03 00:00,1.51170,1.53400,1.50970,1.52720,69280
2011.08.04 00:00,1.52700,1.55430,1.52440,1.55250,89420
2011.08.05 00:00,1.55260,1.57650,1.54880,1.56890,109561
2011.08.08 00:00,1.57980,1.60360,1.57290,1.60140,119685
2011.08.09 00:00,1.60140,1.63870,1.56930,1.57430,165417
2011.08.10 00:00,1.57420,1.58730,1.56090,1.58450,112602
2011.08.11 00:00,1.58400,1.59520,1.56620,1.56800,121965
2011.08.12 00:00,1.56760,1.58000,1.56700,1.57070,76166
2011.08.15 00:00,1.56970,1.57330,1.55840,1.55940,51142
2011.08.16 00:00,1.55960,1.57790,1.55810,1.56880,62370
2011.08.17 00:00,1.56860,1.57390,1.55630,1.56760,62745
2011.08.18 00:00,1.56810,1.59230,1.56580,1.58900,66586
2011.08.19 00:00,1.58960,1.59660,1.58040,1.58160,78181
2011.08.22 00:00,1.58540,1.59000,1.57560,1.58030,56713
2011.08.23 00:00,1.58040,1.58470,1.56480,1.56670,55787
2011.08.24 00:00,1.56680,1.57670,1.56120,1.56300,52371
2011.08.25 00:00,1.56350,1.56950,1.55480,1.56060,56812
2011.08.26 00:00,1.56080,1.56250,1.53800,1.54720,65625
2011.08.29 00:00,1.54410,1.54760,1.53860,1.53900,53572
2011.08.30 00:00,1.53920,1.54010,1.52150,1.52510,47888
