Date,Open,High,Low,Close,Volume
2016.06.22 18:00,1631.80,1634.10,1631.20,1633.30,348
2016.06.23 10:00,1631.30,1633.40,1625.60,1628.20,521
2016.06.23 11:00,1628.30,1634.40,1628.10,1633.20,350
2016.06.23 12:00,1633.30,1650.90,1633.00,1642.90,665
2016.06.23 13:00,1642.10,1647.90,1642.00,1642.70,572
2016.06.23 14:00,1642.80,1644.50,1636.60,1636.60,445
2016.06.23 15:00,1636.50,1638.60,1635.10,1636.40,439
2016.06.23 16:00,1636.30,1636.90,1629.80,1632.40,538
2016.06.23 17:00,1632.50,1634.70,1627.40,1633.80,639
2016.06.23 18:00,1633.70,1640.80,1633.60,1639.60,373
2016.06.24 10:00,1577.10,1577.10,1487.30,1560.10,1550
2016.06.24 11:00,1560.40,1586.90,1560.30,1573.50,1361
2016.06.24 12:00,1573.70,1584.90,1572.60,1577.10,960
2016.06.24 13:00,1577.20,1579.80,1571.60,1576.90,701
2016.06.24 14:00,1576.60,1577.80,1570.40,1576.70,508
2016.06.24 15:00,1576.80,1584.00,1575.50,1583.10,583
2016.06.24 16:00,1583.00,1590.30,1581.20,1589.80,732
2016.06.24 17:00,1590.20,1595.00,1588.50,1591.30,777
2016.06.24 18:00,1591.20,1593.50,1585.40,1586.50,458
2016.06.27 10:00,1582.40,1593.50,1581.40,1582.50,998
2016.06.27 11:00,1582.40,1583.30,1563.20,1565.40,794
2016.06.27 12:00,1565.50,1569.10,1559.70,1560.60,544
2016.06.27 13:00,1560.50,1561.40,1537.20,1539.10,713
2016.06.27 14:00,1539.20,1542.00,1530.20,1530.70,587
2016.06.27 15:00,1530.60,1535.40,1530.20,1532.20,454
2016.06.27 16:00,1532.10,1534.40,1528.60,1528.60,571
2016.06.27 17:00,1528.70,1529.80,1515.60,1516.10,618
2016.06.27 18:00,1515.90,1521.20,1513.30,1521.20,384
2016.06.28 10:00,1533.80,1555.60,1533.80,1548.10,836
2016.06.28 11:00,1548.20,1550.10,1543.00,1544.40,475
2016.06.28 12:00,1544.60,1551.60,1544.60,1550.60,377
2016.06.28 13:00,1550.70,1552.20,1548.50,1549.00,385
2016.06.28 14:00,1548.90,1551.70,1547.50,1550.90,339
2016.06.28 15:00,1551.00,1559.50,1550.70,1558.50,341
2016.06.28 16:00,1558.40,1561.60,1554.40,1557.20,487
2016.06.28 17:00,1557.40,1560.20,1554.00,1554.60,578
2016.06.28 18:00,1554.40,1557.00,1553.10,1553.50,337
2016.06.29 10:00,1567.90,1573.60,1558.70,1563.90,714
2016.06.29 11:00,1564.00,1574.90,1563.40,1571.60,505
2016.06.29 12:00,1572.70,1573.80,1568.00,1573.50,428
2016.06.29 13:00,1573.70,1579.40,1573.00,1577.80,457
2016.06.29 14:00,1578.00,1581.10,1574.30,1579.30,428
2016.06.29 15:00,1579.40,1582.80,1576.60,1582.70,339
2016.06.29 16:00,1582.60,1585.40,1580.40,1582.50,431
2016.06.29 17:00,1582.40,1585.40,1581.10,1582.50,469
2016.06.29 18:00,1582.60,1583.60,1580.80,1581.90,303
2016.06.30 10:00,1586.60,1598.50,1581.50,1598.30,759
2016.06.30 11:00,1598.40,1601.20,1596.20,1598.10,564
2016.06.30 12:00,1598.20,1602.70,1593.60,1598.80,534
2016.06.30 13:00,1598.70,1599.50,1595.60,1596.00,426
2016.06.30 14:00,1596.10,1596.60,1591.20,1591.40,358
2016.06.30 15:00,1591.50,1595.50,1591.00,1595.20,319
2016.06.30 16:00,1594.90,1597.60,1590.30,1591.20,479
2016.06.30 17:00,1591.00,1596.60,1589.50,1596.20,528
2016.06.30 18:00,1596.10,1600.30,1593.00,1597.30,525
2016.07.01 10:00,1606.90,1610.00,1592.90,1596.80,768
2016.07.01 11:00,1597.00,1603.90,1596.10,1600.60,448
2016.07.01 12:00,1600.50,1601.70,1596.70,1601.60,336
2016.07.01 13:00,1601.70,1605.80,1600.80,1605.50,320
2016.07.01 14:00,1605.70,1613.60,1605.70,1613.20,378
2016.07.01 15:00,1613.40,1614.40,1611.30,1611.90,277
2016.07.01 16:00,1611.70,1613.00,1610.40,1611.70,378
2016.07.01 17:00,1612.00,1620.20,1612.00,1616.90,489
2016.07.01 18:00,1616.80,1618.10,1615.20,1617.70,340
2016.07.04 10:00,1626.50,1626.70,1612.30,1613.50,637
2016.07.04 11:00,1613.60,1616.80,1606.70,1606.80,408
2016.07.04 12:00,1606.90,1610.20,1606.20,1609.00,302
2016.07.04 13:00,1609.10,1611.10,1604.60,1605.40,260
2016.07.04 14:00,1605.30,1606.40,1602.80,1604.50,268
2016.07.04 15:00,1604.40,1606.10,1602.80,1604.20,245
2016.07.04 16:00,1604.30,1605.40,1601.90,1601.90,264
2016.07.04 17:00,1602.00,1603.60,1599.40,1600.90,339
2016.07.04 18:00,1600.80,1602.60,1600.50,1601.80,204
2016.07.05 10:00,1597.80,1598.20,1581.80,1581.80,488
2016.07.05 11:00,1581.70,1582.20,1575.40,1580.50,441
2016.07.05 12:00,1580.60,1582.80,1577.90,1579.20,312
2016.07.05 13:00,1579.30,1584.80,1578.30,1581.20,292
2016.07.05 14:00,1581.10,1581.20,1577.30,1579.10,281
2016.07.05 15:00,1579.00,1580.40,1577.30,1578.50,253
2016.07.05 16:00,1579.60,1580.20,1571.90,1572.00,384
2016.07.05 17:00,1571.90,1577.80,1571.90,1576.30,480
2016.07.05 18:00,1576.40,1576.80,1573.90,1575.70,297
2016.07.06 10:00,1564.00,1569.60,1561.70,1561.70,619
2016.07.06 11:00,1561.80,1563.50,1549.00,1552.30,505
2016.07.06 12:00,1552.20,1554.00,1548.80,1553.30,446
2016.07.06 13:00,1553.40,1554.10,1543.80,1544.20,404
2016.07.06 14:00,1544.00,1551.90,1543.90,1550.20,371
2016.07.06 15:00,1550.00,1551.70,1546.80,1550.40,330
2016.07.06 16:00,1550.60,1552.20,1545.30,1545.70,447
2016.07.06 17:00,1545.80,1549.30,1542.10,1546.10,535
2016.07.06 18:00,1546.20,1552.00,1546.20,1549.10,310
2016.07.07 10:00,1563.70,1579.80,1561.50,1578.20,557
2016.07.07 11:00,1578.40,1585.50,1576.30,1584.10,423
2016.07.07 12:00,1584.00,1584.60,1578.10,1584.20,376
2016.07.07 13:00,1584.10,1584.50,1577.20,1577.20,364
2016.07.07 14:00,1577.30,1581.10,1576.20,1577.10,340
2016.07.07 15:00,1577.20,1582.10,1576.40,1581.70,324
2016.07.07 16:00,1581.80,1585.60,1578.50,1584.20,370
2016.07.07 17:00,1584.30,1587.70,1582.10,1583.60,460
2016.07.07 18:00,1583.50,1583.50,1578.60,1580.90,347
2016.07.08 10:00,1579.60,1590.60,1578.20,1590.30,469
2016.07.08 11:00,1590.20,1594.50,1588.20,1592.00,373
2016.07.08 12:00,1591.90,1596.50,1589.30,1595.70,363
2016.07.08 13:00,1595.60,1597.00,1591.90,1595.20,353
2016.07.08 14:00,1596.60,1598.10,1593.20,1597.20,307
2016.07.08 15:00,1598.60,1611.50,1596.40,1608.70,491
2016.07.08 16:00,1608.90,1610.50,1601.20,1608.10,557
2016.07.08 17:00,1608.50,1611.80,1607.10,1611.20,481
2016.07.08 18:00,1611.30,1612.00,1608.90,1608.90,298
2016.07.11 10:00,1620.90,1630.00,1618.10,1618.80,544
2016.07.11 11:00,1618.70,1629.90,1617.70,1623.30,428
2016.07.11 12:00,1623.20,1630.20,1619.50,1627.50,389
2016.07.11 13:00,1627.60,1630.30,1623.30,1629.30,315
2016.07.11 14:00,1630.40,1635.70,1629.30,1634.70,305
2016.07.11 15:00,1634.60,1636.30,1633.10,1635.60,242
2016.07.11 16:00,1635.50,1636.10,1630.70,1630.80,377
2016.07.11 17:00,1630.70,1636.20,1630.10,1635.80,427
2016.07.11 18:00,1635.70,1636.70,1633.70,1634.30,261
2016.07.12 10:00,1634.90,1639.40,1628.40,1629.20,565
2016.07.12 11:00,1629.30,1641.40,1629.00,1637.70,474
2016.07.12 12:00,1637.80,1638.30,1635.20,1635.90,327
2016.07.12 13:00,1636.00,1636.30,1630.90,1631.20,335
2016.07.12 14:00,1631.30,1632.80,1627.60,1629.90,335
2016.07.12 15:00,1629.80,1632.00,1626.60,1630.00,303
2016.07.12 16:00,1629.90,1631.10,1624.50,1624.50,360
2016.07.12 17:00,1624.60,1628.20,1624.60,1626.90,389
2016.07.12 18:00,1626.80,1627.80,1625.30,1626.60,239
2016.07.13 10:00,1622.70,1626.30,1618.60,1620.30,527
2016.07.13 11:00,1620.40,1624.90,1619.90,1621.80,325
2016.07.13 12:00,1621.70,1624.60,1619.00,1624.40,347
2016.07.13 13:00,1624.50,1627.60,1622.70,1626.20,314
2016.07.13 14:00,1626.10,1626.40,1622.60,1624.10,284
2016.07.13 15:00,1624.00,1626.70,1623.60,1624.30,252
2016.07.13 16:00,1624.00,1625.20,1619.90,1620.00,365
2016.07.13 17:00,1620.10,1626.90,1620.10,1625.10,388
2016.07.13 18:00,1625.00,1626.30,1622.20,1625.70,252
2016.07.14 10:00,1632.80,1640.30,1630.00,1631.10,599
2016.07.14 11:00,1631.20,1636.00,1631.20,1634.50,544
2016.07.14 12:00,1634.40,1639.20,1632.70,1639.20,402
2016.07.14 13:00,1639.30,1640.40,1631.00,1631.70,321
2016.07.14 14:00,1631.40,1631.80,1624.90,1631.40,501
2016.07.14 15:00,1631.20,1633.50,1629.60,1633.50,331
2016.07.14 16:00,1632.20,1634.00,1625.90,1627.20,354
2016.07.14 17:00,1627.30,1631.30,1627.30,1629.80,410
2016.07.14 18:00,1629.70,1633.60,1629.60,1633.30,282
2016.07.15 10:00,1630.50,1630.50,1618.80,1621.40,572
2016.07.15 11:00,1621.30,1624.60,1615.70,1615.80,362
2016.07.15 12:00,1615.70,1616.90,1611.30,1614.70,389
2016.07.15 13:00,1614.60,1615.00,1606.20,1606.20,295
2016.07.15 14:00,1606.00,1617.00,1605.60,1615.30,294
2016.07.15 15:00,1615.50,1620.10,1615.20,1616.10,273
2016.07.15 16:00,1616.20,1620.00,1615.50,1617.60,336
2016.07.15 17:00,1617.50,1624.60,1615.60,1623.60,389
2016.07.15 18:00,1623.50,1623.80,1620.80,1622.10,305
2016.07.18 10:00,1626.60,1640.90,1626.60,1637.60,479
2016.07.18 11:00,1637.70,1644.70,1632.50,1644.60,479
2016.07.18 12:00,1644.50,1647.00,1643.20,1645.70,373
2016.07.18 13:00,1645.80,1647.90,1644.30,1646.80,302
2016.07.18 14:00,1646.70,1647.70,1644.90,1647.40,257
2016.07.18 15:00,1647.30,1648.80,1644.20,1644.20,288
2016.07.18 16:00,1644.10,1646.30,1639.20,1639.40,365
2016.07.18 17:00,1639.30,1645.50,1639.20,1645.40,405
2016.07.18 18:00,1645.30,1645.70,1643.10,1643.10,241
2016.07.19 10:00,1638.40,1640.30,1632.10,1632.50,632
2016.07.19 11:00,1632.40,1636.90,1630.70,1635.10,497
2016.07.19 12:00,1635.00,1641.10,1634.00,1638.40,399
2016.07.19 13:00,1638.30,1639.50,1636.10,1638.10,365
2016.07.19 14:00,1638.20,1641.40,1636.60,1639.20,292
2016.07.19 15:00,1639.00,1641.00,1637.00,1639.40,251
2016.07.19 16:00,1639.60,1639.80,1637.00,1637.20,366
2016.07.19 17:00,1637.30,1640.00,1634.30,1635.90,379
2016.07.19 18:00,1636.00,1638.10,1636.00,1638.10,254
2016.07.20 10:00,1647.80,1648.70,1640.30,1647.50,540
2016.07.20 11:00,1647.40,1652.00,1645.50,1649.90,455
2016.07.20 12:00,1649.80,1656.90,1649.80,1654.30,453
2016.07.20 13:00,1654.10,1658.70,1654.00,1656.00,318
2016.07.20 14:00,1656.30,1656.70,1653.00,1654.60,329
2016.07.20 15:00,1655.90,1657.70,1653.80,1656.20,310
2016.07.20 16:00,1656.30,1656.40,1654.10,1654.30,409
2016.07.20 17:00,1654.40,1662.90,1654.30,1662.50,513
2016.07.20 18:00,1662.60,1663.80,1662.10,1663.20,322
2016.07.21 10:00,1664.20,1669.50,1661.90,1663.10,668
2016.07.21 11:00,1663.00,1667.20,1656.60,1659.80,483
2016.07.21 12:00,1660.00,1661.20,1656.80,1658.50,420
2016.07.21 13:00,1658.60,1664.80,1658.60,1663.40,375
2016.07.21 14:00,1663.10,1664.70,1661.80,1662.70,313
2016.07.21 15:00,1662.80,1664.40,1659.10,1663.10,354
2016.07.21 16:00,1663.20,1669.30,1662.80,1665.50,464
2016.07.21 17:00,1665.60,1669.20,1663.30,1668.70,523
2016.07.21 18:00,1668.60,1669.00,1666.70,1667.60,312
2016.07.22 10:00,1661.90,1664.60,1653.30,1662.40,549
2016.07.22 11:00,1662.50,1669.50,1657.10,1667.80,492
2016.07.22 12:00,1667.60,1671.00,1665.60,1665.60,396
2016.07.22 13:00,1665.70,1669.80,1665.00,1668.90,306
2016.07.22 14:00,1669.20,1670.40,1664.40,1664.70,287
2016.07.22 15:00,1664.80,1669.40,1664.80,1666.90,276
2016.07.22 16:00,1667.00,1668.90,1665.10,1667.80,345
2016.07.22 17:00,1667.90,1672.90,1667.90,1672.70,365
2016.07.22 18:00,1672.80,1673.50,1671.10,1672.70,277
2016.07.25 10:00,1673.50,1676.80,1668.70,1672.80,534
2016.07.25 11:00,1673.00,1681.20,1673.00,1680.00,426
2016.07.25 12:00,1680.10,1684.70,1679.70,1684.60,352
2016.07.25 13:00,1684.40,1687.50,1681.20,1686.30,388
2016.07.25 14:00,1686.00,1687.60,1683.90,1685.30,271
2016.07.25 15:00,1685.20,1685.40,1680.80,1680.90,284
2016.07.25 16:00,1680.60,1683.90,1680.30,1681.70,317
2016.07.25 17:00,1681.60,1681.70,1677.00,1679.60,401
2016.07.25 18:00,1679.40,1680.90,1677.80,1680.20,289
2016.07.26 10:00,1680.30,1683.20,1675.10,1677.00,484
2016.07.26 11:00,1677.10,1688.00,1677.10,1686.10,407
2016.07.26 12:00,1686.00,1688.90,1683.70,1684.30,348
2016.07.26 13:00,1684.40,1688.40,1684.10,1687.50,291
2016.07.26 14:00,1687.40,1689.80,1686.30,1686.50,261
2016.07.26 15:00,1686.60,1693.10,1686.50,1692.20,268
2016.07.26 16:00,1692.10,1695.70,1691.50,1692.40,372
2016.07.26 17:00,1692.20,1694.10,1687.70,1688.50,441
2016.07.26 18:00,1688.40,1691.20,1686.60,1690.90,347
2016.07.27 10:00,1699.80,1710.00,1699.20,1705.00,637
2016.07.27 11:00,1705.20,1710.40,1704.90,1710.10,528
2016.07.27 12:00,1710.00,1713.90,1709.70,1713.80,470
2016.07.27 13:00,1713.90,1716.40,1712.40,1715.20,380
2016.07.27 14:00,1715.30,1716.70,1713.00,1715.70,338
2016.07.27 15:00,1715.50,1715.80,1712.60,1714.90,355
2016.07.27 16:00,1715.00,1717.50,1713.50,1713.90,387
2016.07.27 17:00,1714.00,1715.00,1707.40,1709.80,476
2016.07.27 18:00,1709.90,1712.80,1709.10,1711.90,329
2016.07.28 10:00,1714.00,1718.90,1698.70,1710.80,1083
2016.07.28 11:00,1710.90,1712.00,1702.30,1703.60,546
2016.07.28 12:00,1703.50,1708.50,1701.30,1705.60,567
2016.07.28 13:00,1705.50,1707.30,1703.00,1705.40,404
2016.07.28 14:00,1705.50,1706.30,1702.10,1705.20,353
2016.07.28 15:00,1705.40,1706.50,1703.80,1705.50,332
2016.07.28 16:00,1705.40,1706.40,1702.10,1703.60,539
2016.07.28 17:00,1703.70,1706.30,1699.80,1701.00,553
2016.07.28 18:00,1701.20,1704.10,1701.20,1703.70,384
2016.07.29 10:00,1703.70,1715.30,1701.00,1712.60,934
2016.07.29 11:00,1712.40,1720.20,1711.70,1717.40,598
2016.07.29 12:00,1717.30,1719.00,1716.00,1716.60,437
2016.07.29 13:00,1716.80,1717.60,1711.70,1713.40,365
2016.07.29 14:00,1713.70,1714.20,1711.10,1712.20,353
2016.07.29 15:00,1712.30,1714.00,1708.40,1709.90,353
2016.07.29 16:00,1710.10,1718.00,1708.60,1715.60,471
2016.07.29 17:00,1715.40,1716.00,1710.50,1714.30,569
2016.07.29 18:00,1714.40,1715.60,1713.70,1714.40,342
2016.08.01 10:00,1723.00,1729.50,1721.70,1727.90,703
2016.08.01 11:00,1727.80,1728.50,1722.30,1723.20,513
2016.08.01 12:00,1723.10,1725.90,1718.80,1719.80,479
2016.08.01 13:00,1720.00,1721.10,1717.60,1718.40,423
2016.08.01 14:00,1718.50,1719.80,1714.70,1714.80,317
2016.08.01 15:00,1714.90,1716.70,1712.00,1712.20,279
2016.08.01 16:00,1712.30,1717.10,1712.20,1713.90,396
2016.08.01 17:00,1713.70,1718.90,1713.40,1717.70,380
2016.08.01 18:00,1717.60,1722.30,1717.60,1722.10,271
2016.08.02 10:00,1718.10,1718.40,1708.40,1708.70,595
2016.08.02 11:00,1708.60,1712.10,1700.40,1701.20,578
2016.08.02 12:00,1701.30,1704.80,1699.50,1702.70,422
2016.08.02 13:00,1702.50,1703.10,1700.60,1702.10,318
2016.08.02 14:00,1702.30,1702.90,1700.10,1701.20,279
2016.08.02 15:00,1701.30,1703.30,1700.20,1702.90,292
2016.08.02 16:00,1702.80,1704.70,1702.10,1702.90,343
2016.08.02 17:00,1702.80,1703.00,1693.80,1693.90,478
2016.08.02 18:00,1693.80,1696.00,1693.60,1694.10,299
2016.08.03 10:00,1696.10,1696.40,1680.20,1682.10,637
2016.08.03 11:00,1682.00,1688.00,1681.00,1683.20,467
2016.08.03 12:00,1683.30,1684.80,1681.00,1682.70,407
2016.08.03 13:00,1682.60,1682.80,1679.20,1680.00,368
2016.08.03 14:00,1680.10,1681.70,1679.40,1680.40,326
2016.08.03 15:00,1680.30,1681.00,1676.70,1677.40,318
2016.08.03 16:00,1677.60,1679.10,1676.70,1676.80,356
2016.08.03 17:00,1676.90,1681.60,1676.40,1679.40,463
2016.08.03 18:00,1679.50,1681.00,1678.50,1680.10,248
2016.08.04 10:00,1689.00,1692.40,1687.10,1691.80,589
2016.08.04 11:00,1691.70,1693.20,1688.80,1689.20,398
2016.08.04 12:00,1689.10,1695.10,1688.30,1694.60,369
2016.08.04 13:00,1694.70,1696.50,1693.30,1695.70,288
2016.08.04 14:00,1696.00,1702.40,1695.50,1698.60,398
2016.08.04 15:00,1698.50,1699.30,1692.30,1692.80,291
2016.08.04 16:00,1692.70,1695.00,1691.10,1691.20,378
2016.08.04 17:00,1690.90,1696.70,1690.90,1696.40,404
2016.08.04 18:00,1696.20,1696.20,1694.50,1695.00,291
2016.08.05 10:00,1698.60,1703.20,1695.60,1700.80,464
2016.08.05 11:00,1700.90,1702.80,1696.30,1698.10,419
2016.08.05 12:00,1698.00,1701.10,1698.00,1700.40,278
2016.08.05 13:00,1700.30,1700.70,1698.80,1699.20,253
2016.08.05 14:00,1699.60,1699.80,1696.30,1696.80,259
2016.08.05 15:00,1696.90,1704.40,1696.80,1702.80,382
2016.08.05 16:00,1702.90,1705.10,1701.30,1704.60,357
2016.08.05 17:00,1704.50,1706.10,1702.60,1704.80,377
2016.08.05 18:00,1704.70,1707.70,1704.60,1706.30,266
