Date,Open,High,Low,Close,Volume
2016.05.24 12:30,1339.32,1339.93,1336.75,1338.62,627
2016.05.24 13:00,1338.15,1340.22,1337.13,1339.38,545
2016.05.24 13:30,1338.94,1342.11,1338.41,1341.52,480
2016.05.24 14:00,1341.93,1343.14,1341.36,1342.31,410
2016.05.24 14:30,1341.85,1342.96,1340.02,1340.13,444
2016.05.24 15:00,1340.18,1344.89,1340.18,1344.59,466
2016.05.24 15:30,1344.86,1345.31,1342.51,1343.60,492
2016.05.24 16:00,1343.50,1344.04,1341.65,1342.16,446
2016.05.24 16:30,1342.54,1347.37,1340.89,1344.26,676
2016.05.24 17:00,1345.11,1353.61,1344.36,1351.93,716
2016.05.24 17:30,1351.90,1354.73,1350.92,1353.03,654
2016.05.24 18:00,1353.03,1356.68,1352.15,1355.09,683
2016.05.25 10:00,1363.99,1364.93,1359.41,1364.77,1078
2016.05.25 10:30,1364.73,1365.32,1360.43,1361.96,859
2016.05.25 11:00,1362.09,1365.32,1361.15,1364.05,750
2016.05.25 11:30,1363.91,1364.80,1361.52,1364.65,638
2016.05.25 12:00,1364.28,1364.72,1362.68,1363.29,562
2016.05.25 12:30,1363.45,1365.68,1362.84,1364.44,553
2016.05.25 13:00,1364.40,1364.69,1361.91,1362.96,508
2016.05.25 13:30,1362.83,1364.03,1361.91,1362.68,482
2016.05.25 14:00,1362.30,1363.80,1361.65,1363.13,468
2016.05.25 14:30,1363.15,1364.18,1362.58,1363.67,472
2016.05.25 15:00,1363.46,1364.99,1362.72,1362.89,482
2016.05.25 15:30,1362.85,1365.15,1362.18,1363.15,458
2016.05.25 16:00,1363.12,1363.44,1361.40,1362.78,567
2016.05.25 16:30,1363.14,1366.29,1361.52,1363.43,641
2016.05.25 17:00,1363.70,1368.45,1363.70,1364.69,604
2016.05.25 17:30,1364.56,1366.68,1362.71,1363.50,640
2016.05.25 18:00,1363.30,1365.68,1362.28,1364.56,645
2016.05.26 10:00,1363.43,1365.91,1360.66,1365.20,943
2016.05.26 10:30,1365.14,1370.71,1364.64,1368.10,757
2016.05.26 11:00,1368.15,1370.28,1365.81,1365.89,604
2016.05.26 11:30,1365.84,1370.55,1365.47,1367.76,631
2016.05.26 12:00,1367.74,1369.20,1366.84,1367.51,565
2016.05.26 12:30,1367.48,1370.90,1367.04,1369.82,511
2016.05.26 13:00,1369.73,1372.38,1369.33,1371.67,441
2016.05.26 13:30,1372.00,1374.44,1371.53,1372.89,480
2016.05.26 14:00,1373.26,1373.65,1371.26,1373.22,438
2016.05.26 14:30,1372.95,1374.00,1371.32,1373.01,492
2016.05.26 15:00,1373.53,1373.81,1370.21,1370.34,570
2016.05.26 15:30,1370.44,1373.22,1369.29,1372.12,565
2016.05.26 16:00,1371.42,1373.99,1369.49,1373.07,548
2016.05.26 16:30,1373.18,1374.21,1369.28,1369.71,707
2016.05.26 17:00,1369.86,1373.11,1369.37,1371.40,650
2016.05.26 17:30,1371.38,1373.93,1369.72,1370.42,641
2016.05.26 18:00,1370.03,1373.63,1369.30,1373.57,619
2016.05.27 10:00,1371.54,1371.54,1367.38,1368.66,999
2016.05.27 10:30,1368.65,1371.33,1367.79,1370.10,731
2016.05.27 11:00,1369.99,1372.60,1369.44,1371.33,709
2016.05.27 11:30,1371.19,1372.35,1369.84,1370.90,602
2016.05.27 12:00,1371.02,1374.49,1370.51,1374.41,525
2016.05.27 12:30,1374.36,1375.57,1373.37,1374.41,488
2016.05.27 13:00,1374.39,1374.73,1373.35,1373.66,402
2016.05.27 13:30,1374.05,1374.81,1372.33,1372.71,442
2016.05.27 14:00,1372.72,1375.05,1372.33,1374.50,436
2016.05.27 14:30,1374.56,1374.56,1372.57,1373.04,403
2016.05.27 15:00,1373.41,1374.15,1372.03,1372.08,378
2016.05.27 15:30,1372.06,1373.83,1370.36,1370.99,455
2016.05.27 16:00,1370.47,1373.67,1369.60,1373.28,456
2016.05.27 16:30,1373.54,1376.14,1372.98,1373.28,643
2016.05.27 17:00,1374.65,1377.14,1373.82,1373.98,645
2016.05.27 17:30,1374.42,1375.95,1373.47,1374.57,591
2016.05.27 18:00,1374.86,1374.87,1371.75,1374.45,547
2016.05.30 10:00,1373.99,1377.44,1373.45,1375.77,823
2016.05.30 10:30,1375.76,1376.54,1371.83,1372.26,687
2016.05.30 11:00,1372.28,1373.99,1370.69,1371.25,593
2016.05.30 11:30,1370.73,1371.71,1369.25,1371.40,497
2016.05.30 12:00,1370.88,1372.35,1369.89,1371.26,467
2016.05.30 12:30,1371.37,1373.06,1370.65,1371.14,476
2016.05.30 13:00,1371.63,1372.23,1370.47,1372.13,422
2016.05.30 13:30,1371.79,1372.93,1371.52,1372.16,373
2016.05.30 14:00,1371.67,1373.61,1371.53,1373.09,402
2016.05.30 14:30,1373.23,1373.75,1371.50,1371.59,377
2016.05.30 15:00,1371.61,1373.47,1371.35,1372.88,375
2016.05.30 15:30,1372.89,1373.76,1371.67,1373.45,391
2016.05.30 16:00,1373.88,1373.88,1371.73,1372.63,444
2016.05.30 16:30,1372.77,1373.82,1371.70,1373.25,508
2016.05.30 17:00,1374.10,1375.44,1373.09,1375.10,468
2016.05.30 17:30,1375.40,1376.92,1374.27,1376.06,506
2016.05.30 18:00,1376.13,1377.62,1374.18,1377.62,530
2016.05.31 10:00,1380.12,1380.38,1370.39,1374.58,935
2016.05.31 10:30,1374.51,1376.86,1372.07,1373.08,635
2016.05.31 11:00,1372.99,1375.49,1370.41,1374.72,697
2016.05.31 11:30,1374.54,1375.99,1373.34,1373.49,575
2016.05.31 12:00,1373.48,1376.34,1373.37,1375.77,524
2016.05.31 12:30,1376.13,1377.33,1374.78,1376.43,495
2016.05.31 13:00,1376.37,1376.99,1375.18,1375.32,467
2016.05.31 13:30,1375.13,1376.71,1373.60,1373.99,452
2016.05.31 14:00,1374.01,1375.29,1372.97,1375.29,502
2016.05.31 14:30,1375.17,1377.94,1374.56,1376.63,533
2016.05.31 15:00,1376.80,1377.89,1375.53,1375.92,417
2016.05.31 15:30,1375.97,1376.48,1374.63,1375.54,464
2016.05.31 16:00,1376.02,1377.99,1375.45,1377.55,490
2016.05.31 16:30,1377.11,1378.01,1373.77,1375.30,666
2016.05.31 17:00,1375.28,1378.56,1374.93,1375.03,569
2016.05.31 17:30,1375.07,1376.14,1368.91,1368.91,696
2016.05.31 18:00,1368.85,1370.37,1366.04,1367.47,704
2016.06.01 10:00,1363.61,1364.00,1355.06,1356.37,1107
2016.06.01 10:30,1356.39,1363.72,1355.16,1361.26,818
2016.06.01 11:00,1361.33,1365.15,1359.54,1359.54,717
2016.06.01 11:30,1359.50,1361.53,1356.35,1356.47,755
2016.06.01 12:00,1356.43,1358.57,1354.88,1355.45,776
2016.06.01 12:30,1355.46,1357.00,1353.06,1354.00,761
2016.06.01 13:00,1353.96,1354.36,1351.68,1353.28,593
2016.06.01 13:30,1353.35,1354.07,1352.76,1353.57,544
2016.06.01 14:00,1353.35,1354.07,1350.07,1352.01,583
2016.06.01 14:30,1352.10,1354.22,1351.64,1352.81,569
2016.06.01 15:00,1352.68,1353.75,1351.22,1351.87,569
2016.06.01 15:30,1351.50,1353.15,1350.14,1350.99,550
2016.06.01 16:00,1350.97,1352.42,1349.40,1351.82,548
2016.06.01 16:30,1352.19,1352.45,1349.47,1350.00,616
2016.06.01 17:00,1350.07,1356.07,1350.07,1351.89,718
2016.06.01 17:30,1351.61,1354.09,1350.96,1353.63,633
2016.06.01 18:00,1353.63,1355.72,1352.32,1354.40,740
2016.06.02 10:00,1357.60,1357.75,1352.13,1354.22,1121
2016.06.02 10:30,1354.23,1355.34,1353.90,1353.94,699
2016.06.02 11:00,1353.96,1356.35,1352.46,1354.77,760
2016.06.02 11:30,1354.76,1359.77,1354.71,1358.69,784
2016.06.02 12:00,1358.18,1362.03,1358.18,1360.50,707
2016.06.02 12:30,1360.68,1360.93,1359.28,1359.48,555
2016.06.02 13:00,1359.96,1359.96,1357.57,1359.49,451
2016.06.02 13:30,1359.06,1360.54,1358.88,1360.12,452
2016.06.02 14:00,1359.92,1360.88,1358.96,1359.79,489
2016.06.02 14:30,1359.87,1360.47,1358.20,1359.77,453
2016.06.02 15:00,1359.71,1359.71,1354.93,1356.38,536
2016.06.02 15:30,1356.42,1358.32,1353.89,1355.54,699
2016.06.02 16:00,1355.49,1357.38,1352.76,1353.61,666
2016.06.02 16:30,1354.04,1358.36,1352.98,1354.01,725
2016.06.02 17:00,1353.87,1357.54,1353.16,1353.33,727
2016.06.02 17:30,1353.32,1356.67,1353.06,1354.42,722
2016.06.02 18:00,1354.40,1357.86,1354.36,1357.12,856
2016.06.03 10:00,1358.48,1364.85,1358.34,1364.39,1080
2016.06.03 10:30,1364.44,1366.67,1362.59,1362.67,791
2016.06.03 11:00,1362.69,1363.15,1360.19,1360.43,684
2016.06.03 11:30,1360.36,1364.04,1360.36,1362.85,621
2016.06.03 12:00,1362.68,1364.91,1362.38,1364.29,558
2016.06.03 12:30,1363.80,1364.91,1362.99,1364.51,448
2016.06.03 13:00,1364.92,1365.64,1363.89,1365.50,464
2016.06.03 13:30,1365.01,1365.85,1364.12,1364.88,405
2016.06.03 14:00,1365.31,1365.66,1363.58,1364.41,416
2016.06.03 14:30,1364.32,1366.22,1363.82,1365.70,466
2016.06.03 15:00,1366.02,1366.90,1364.80,1364.91,487
2016.06.03 15:30,1362.41,1362.46,1353.23,1353.86,935
2016.06.03 16:00,1353.87,1354.20,1347.54,1351.29,798
2016.06.03 16:30,1351.26,1351.94,1344.42,1344.56,845
2016.06.03 17:00,1343.52,1343.58,1336.44,1337.09,966
2016.06.03 17:30,1337.16,1344.19,1336.55,1344.19,877
2016.06.03 18:00,1344.15,1344.46,1340.98,1343.08,718
2016.06.07 10:00,1358.64,1361.11,1355.00,1360.01,1094
2016.06.07 10:30,1360.09,1362.44,1359.86,1361.33,703
2016.06.07 11:00,1361.38,1364.84,1360.74,1364.39,722
2016.06.07 11:30,1364.30,1366.80,1363.38,1363.68,630
2016.06.07 12:00,1363.62,1366.97,1363.52,1366.08,644
2016.06.07 12:30,1366.26,1366.74,1363.45,1363.97,608
2016.06.07 13:00,1364.31,1364.46,1362.07,1362.54,529
2016.06.07 13:30,1362.88,1364.65,1362.06,1363.37,490
2016.06.07 14:00,1363.07,1365.56,1362.85,1364.80,412
2016.06.07 14:30,1364.96,1365.85,1362.76,1362.76,417
2016.06.07 15:00,1363.20,1365.11,1361.73,1361.82,463
2016.06.07 15:30,1361.77,1363.97,1360.38,1361.57,486
2016.06.07 16:00,1361.33,1362.14,1359.70,1361.28,460
2016.06.07 16:30,1361.20,1364.03,1360.78,1363.98,519
2016.06.07 17:00,1363.76,1365.38,1362.85,1364.13,474
2016.06.07 17:30,1364.44,1365.12,1362.84,1363.50,482
2016.06.07 18:00,1363.78,1365.36,1363.01,1364.67,475
2016.06.08 10:00,1357.03,1360.78,1356.03,1356.78,910
2016.06.08 10:30,1356.86,1359.97,1356.51,1358.22,673
2016.06.08 11:00,1358.17,1360.23,1356.96,1357.85,598
2016.06.08 11:30,1357.81,1359.98,1357.22,1358.88,519
2016.06.08 12:00,1359.14,1360.60,1358.48,1360.22,442
2016.06.08 12:30,1360.34,1360.88,1359.23,1359.92,402
2016.06.08 13:00,1359.84,1360.86,1359.34,1360.45,367
2016.06.08 13:30,1360.12,1361.44,1360.05,1360.94,373
2016.06.08 14:00,1360.49,1361.37,1359.77,1361.04,388
2016.06.08 14:30,1361.59,1363.53,1361.05,1363.49,410
2016.06.08 15:00,1362.94,1364.06,1360.24,1360.24,386
2016.06.08 15:30,1360.21,1362.75,1359.97,1362.38,355
2016.06.08 16:00,1362.27,1362.52,1359.98,1360.55,352
2016.06.08 16:30,1360.53,1362.43,1360.25,1361.01,499
2016.06.08 17:00,1361.27,1362.45,1357.01,1357.49,578
2016.06.08 17:30,1357.37,1360.42,1356.75,1359.06,480
2016.06.08 18:00,1359.62,1360.90,1358.12,1359.13,559
2016.06.09 10:00,1358.85,1359.46,1353.98,1354.66,920
2016.06.09 10:30,1354.65,1354.67,1346.15,1347.91,841
2016.06.09 11:00,1347.98,1350.01,1345.98,1346.18,702
2016.06.09 11:30,1346.19,1347.63,1345.41,1347.55,532
2016.06.09 12:00,1347.60,1351.86,1347.50,1349.28,514
2016.06.09 12:30,1349.77,1349.81,1346.86,1347.84,433
2016.06.09 13:00,1347.86,1348.89,1347.02,1347.53,360
2016.06.09 13:30,1346.90,1348.57,1346.64,1347.98,335
2016.06.09 14:00,1348.10,1349.59,1347.45,1348.14,325
2016.06.09 14:30,1348.12,1348.42,1346.54,1347.05,317
2016.06.09 15:00,1346.98,1347.42,1341.61,1341.94,432
2016.06.09 15:30,1341.44,1346.24,1341.42,1344.50,511
2016.06.09 16:00,1344.64,1346.28,1344.14,1344.98,403
2016.06.09 16:30,1345.17,1347.41,1343.68,1345.90,558
2016.06.09 17:00,1345.65,1345.68,1341.13,1341.15,482
2016.06.09 17:30,1341.16,1345.65,1339.72,1345.61,518
2016.06.09 18:00,1345.62,1346.50,1340.49,1340.49,538
2016.06.10 10:00,1337.79,1338.94,1330.61,1331.48,927
2016.06.10 10:30,1331.49,1334.59,1328.56,1329.34,754
2016.06.10 11:00,1329.37,1330.23,1324.05,1325.52,764
2016.06.10 11:30,1325.55,1328.95,1325.15,1325.19,630
2016.06.10 12:00,1325.37,1326.24,1320.66,1323.60,770
2016.06.10 12:30,1323.30,1325.00,1320.53,1321.49,701
2016.06.10 13:00,1321.40,1321.47,1318.68,1319.08,619
2016.06.10 13:30,1319.06,1321.24,1319.06,1320.97,658
2016.06.10 14:00,1320.90,1322.63,1320.45,1321.82,585
2016.06.10 14:30,1321.70,1322.04,1318.19,1318.19,575
2016.06.10 15:00,1318.45,1318.62,1313.74,1313.90,696
2016.06.10 15:30,1313.97,1315.00,1311.84,1312.76,762
2016.06.10 16:00,1313.29,1315.41,1312.50,1315.01,688
2016.06.10 16:30,1314.84,1316.91,1312.01,1313.97,782
2016.06.10 17:00,1313.23,1316.58,1309.86,1315.00,693
2016.06.10 17:30,1315.48,1316.76,1312.44,1312.91,673
2016.06.10 18:00,1313.40,1316.59,1312.55,1312.55,728
2016.06.13 10:00,1295.77,1298.54,1292.99,1297.16,1275
2016.06.13 10:30,1297.03,1302.12,1295.97,1302.12,870
2016.06.13 11:00,1302.09,1304.52,1298.26,1298.26,851
2016.06.13 11:30,1298.45,1299.30,1294.23,1295.33,740
2016.06.13 12:00,1294.89,1295.62,1289.41,1290.16,840
2016.06.13 12:30,1290.22,1295.48,1290.22,1293.77,635
2016.06.13 13:00,1293.73,1294.89,1290.80,1291.54,501
2016.06.13 13:30,1291.20,1293.59,1290.77,1291.24,537
2016.06.13 14:00,1291.32,1294.27,1290.93,1293.13,519
2016.06.13 14:30,1292.61,1294.46,1291.08,1291.59,470
2016.06.13 15:00,1291.54,1292.25,1289.60,1290.41,488
2016.06.13 15:30,1290.36,1291.48,1289.08,1289.53,506
2016.06.13 16:00,1289.55,1290.22,1287.92,1290.14,496
2016.06.13 16:30,1289.82,1296.19,1289.74,1293.13,759
2016.06.13 17:00,1292.95,1294.70,1289.60,1294.70,658
2016.06.13 17:30,1294.20,1298.38,1294.20,1296.96,630
2016.06.13 18:00,1296.72,1297.60,1291.22,1292.15,673
2016.06.14 10:00,1280.85,1283.21,1276.06,1277.52,1152
2016.06.14 10:30,1277.56,1281.48,1275.25,1275.31,987
2016.06.14 11:00,1275.28,1276.99,1270.86,1271.49,928
2016.06.14 11:30,1271.51,1273.49,1267.66,1269.47,1031
2016.06.14 12:00,1269.55,1270.79,1267.98,1268.47,979
2016.06.14 12:30,1268.84,1272.40,1268.16,1272.40,817
2016.06.14 13:00,1272.27,1273.37,1270.43,1270.93,760
2016.06.14 13:30,1270.62,1272.16,1269.70,1270.18,693
2016.06.14 14:00,1270.64,1271.87,1269.48,1271.82,586
2016.06.14 14:30,1271.48,1272.13,1269.48,1270.07,574
2016.06.14 15:00,1269.66,1270.46,1267.90,1268.02,528
2016.06.14 15:30,1268.00,1271.73,1267.65,1271.41,556
2016.06.14 16:00,1271.70,1272.73,1269.38,1272.56,645
2016.06.14 16:30,1271.99,1278.09,1271.77,1277.60,916
2016.06.14 17:00,1277.92,1278.40,1267.86,1271.17,901
2016.06.14 17:30,1271.15,1276.44,1268.31,1271.76,769
2016.06.14 18:00,1271.36,1276.55,1270.33,1271.61,845
2016.06.15 10:00,1281.07,1288.31,1281.07,1286.53,1159
2016.06.15 10:30,1286.56,1287.67,1282.81,1284.05,900
2016.06.15 11:00,1284.03,1289.21,1284.00,1286.61,907
2016.06.15 11:30,1286.88,1291.39,1285.70,1290.91,918
2016.06.15 12:00,1290.44,1293.27,1289.93,1291.63,678
2016.06.15 12:30,1291.64,1291.64,1286.92,1289.92,716
2016.06.15 13:00,1290.30,1292.82,1288.81,1289.05,633
2016.06.15 13:30,1289.02,1290.80,1287.79,1289.40,623
2016.06.15 14:00,1289.19,1291.22,1287.55,1290.80,636
2016.06.15 14:30,1290.75,1292.38,1290.28,1292.26,657
2016.06.15 15:00,1292.12,1294.80,1290.10,1293.73,661
2016.06.15 15:30,1293.89,1294.34,1291.32,1292.36,699
2016.06.15 16:00,1291.97,1293.12,1290.70,1291.86,638
2016.06.15 16:30,1291.88,1294.58,1289.46,1293.76,804
2016.06.15 17:00,1293.14,1299.03,1292.94,1296.91,756
2016.06.15 17:30,1297.71,1301.55,1295.89,1295.89,747
2016.06.15 18:00,1296.13,1304.89,1295.22,1302.05,759
2016.06.16 10:00,1281.75,1287.50,1279.86,1284.25,1134
2016.06.16 10:30,1284.50,1286.87,1282.53,1284.14,818
2016.06.16 11:00,1284.15,1286.40,1281.89,1281.96,700
2016.06.16 11:30,1281.66,1284.31,1279.24,1280.06,753
2016.06.16 12:00,1280.14,1284.80,1278.79,1283.99,676
2016.06.16 12:30,1283.53,1286.57,1283.53,1285.61,542
2016.06.16 13:00,1285.08,1286.46,1283.41,1285.89,511
2016.06.16 13:30,1285.79,1285.92,1282.89,1283.93,524
2016.06.16 14:00,1283.91,1284.90,1280.57,1280.77,603
2016.06.16 14:30,1280.67,1283.23,1280.54,1281.23,464
2016.06.16 15:00,1281.77,1282.70,1276.21,1276.49,499
2016.06.16 15:30,1276.51,1279.89,1276.20,1278.51,517
2016.06.16 16:00,1277.92,1278.32,1275.04,1276.06,571
2016.06.16 16:30,1275.76,1277.13,1271.83,1272.53,792
2016.06.16 17:00,1272.62,1274.71,1269.82,1271.54,902
2016.06.16 17:30,1271.18,1272.35,1268.24,1272.35,918
2016.06.16 18:00,1271.88,1276.36,1271.84,1276.36,775
2016.06.17 10:00,1283.73,1294.67,1283.68,1294.34,1144
2016.06.17 10:30,1294.37,1295.27,1289.78,1289.79,870
2016.06.17 11:00,1289.86,1290.52,1286.63,1288.21,686
2016.06.17 11:30,1288.73,1292.65,1287.80,1290.41,616
2016.06.17 12:00,1290.39,1294.62,1290.00,1294.01,575
2016.06.17 12:30,1293.52,1294.10,1287.61,1288.14,601
2016.06.17 13:00,1288.08,1292.66,1287.35,1291.54,486
2016.06.17 13:30,1291.95,1292.31,1289.33,1291.97,422
2016.06.17 14:00,1291.55,1292.34,1287.74,1289.30,504
2016.06.17 14:30,1289.17,1289.59,1286.69,1289.46,462
2016.06.17 15:00,1288.95,1294.45,1288.92,1292.11,440
2016.06.17 15:30,1292.24,1294.45,1291.07,1293.80,524
2016.06.17 16:00,1294.19,1296.18,1292.83,1295.71,485
2016.06.17 16:30,1296.08,1296.50,1293.74,1294.83,617
2016.06.17 17:00,1294.12,1298.26,1292.72,1293.20,566
2016.06.17 17:30,1292.69,1298.11,1291.67,1297.41,558
2016.06.17 18:00,1297.57,1298.06,1293.89,1296.02,694
2016.06.20 10:00,1325.20,1330.41,1322.57,1328.00,1143
2016.06.20 10:30,1328.03,1329.20,1322.83,1323.01,959
2016.06.20 11:00,1323.10,1324.63,1320.18,1322.54,860
2016.06.20 11:30,1322.52,1331.71,1322.37,1331.71,789
2016.06.20 12:00,1331.65,1332.95,1329.85,1330.59,681
2016.06.20 12:30,1330.68,1332.45,1329.40,1331.87,590
2016.06.20 13:00,1332.06,1333.98,1331.71,1332.08,485
2016.06.20 13:30,1331.97,1334.12,1331.48,1332.87,553
2016.06.20 14:00,1332.35,1334.45,1332.29,1333.06,503
2016.06.20 14:30,1333.07,1333.85,1332.11,1332.61,477
2016.06.20 15:00,1332.58,1335.25,1331.98,1333.87,502
2016.06.20 15:30,1333.86,1337.16,1333.50,1336.15,477
2016.06.20 16:00,1336.04,1336.52,1333.16,1333.60,572
2016.06.20 16:30,1333.40,1334.45,1328.84,1330.89,666
2016.06.20 17:00,1330.44,1335.70,1330.44,1334.08,646
2016.06.20 17:30,1334.02,1334.59,1331.47,1333.42,568
2016.06.20 18:00,1333.93,1338.33,1331.83,1338.18,622
2016.06.21 10:00,1334.72,1336.38,1328.50,1336.38,1152
2016.06.21 10:30,1336.39,1337.88,1333.44,1336.91,788
2016.06.21 11:00,1336.92,1336.92,1333.26,1333.33,679
2016.06.21 11:30,1333.29,1336.40,1332.90,1333.67,571
2016.06.21 12:00,1333.19,1334.85,1331.70,1332.57,602
2016.06.21 12:30,1332.45,1335.38,1331.91,1334.72,466
2016.06.21 13:00,1334.64,1341.80,1334.63,1340.77,583
2016.06.21 13:30,1341.02,1341.80,1339.80,1340.47,441
2016.06.21 14:00,1340.75,1340.95,1337.79,1338.63,449
2016.06.21 14:30,1338.38,1339.67,1337.01,1339.26,484
2016.06.21 15:00,1339.72,1340.10,1336.78,1339.57,490
2016.06.21 15:30,1339.90,1339.99,1333.60,1335.11,667
2016.06.21 16:00,1335.10,1337.09,1334.14,1336.24,564
2016.06.21 16:30,1336.17,1337.13,1332.42,1332.68,660
2016.06.21 17:00,1332.74,1335.01,1330.22,1334.66,544
2016.06.21 17:30,1335.18,1340.79,1334.61,1340.23,595
2016.06.21 18:00,1340.14,1344.91,1339.54,1342.22,789
2016.06.22 10:00,1348.42,1348.60,1341.89,1341.91,1061
2016.06.22 10:30,1341.85,1341.85,1336.79,1337.58,830
2016.06.22 11:00,1337.55,1342.26,1335.64,1340.96,659
2016.06.22 11:30,1340.97,1341.64,1339.18,1339.90,462
2016.06.22 12:00,1339.89,1340.71,1337.76,1338.56,513
2016.06.22 12:30,1338.63,1343.12,1338.60,1343.07,389
2016.06.22 13:00,1343.01,1343.46,1339.56,1339.69,376
2016.06.22 13:30,1339.53,1345.86,1339.53,1345.72,411
2016.06.22 14:00,1345.18,1348.72,1343.87,1344.98,545
2016.06.22 14:30,1345.42,1348.28,1344.75,1347.77,437
2016.06.22 15:00,1347.72,1351.27,1347.28,1350.36,497
2016.06.22 15:30,1350.37,1352.07,1349.47,1349.82,447
2016.06.22 16:00,1350.38,1351.74,1348.98,1351.41,563
2016.06.22 16:30,1352.18,1353.06,1350.36,1351.43,632
2016.06.22 17:00,1350.87,1352.79,1348.50,1351.35,569
2016.06.22 17:30,1351.41,1355.85,1350.05,1351.77,697
2016.06.22 18:00,1351.75,1354.00,1351.75,1352.65,621
2016.06.23 10:00,1348.97,1354.16,1348.25,1348.92,983
2016.06.23 10:30,1348.33,1349.01,1344.44,1346.55,813
2016.06.23 11:00,1346.50,1350.54,1345.61,1349.01,630
2016.06.23 11:30,1349.07,1349.55,1346.29,1348.05,556
2016.06.23 12:00,1348.61,1363.78,1348.31,1359.90,950
2016.06.23 12:30,1359.92,1361.09,1354.32,1358.98,745
2016.06.23 13:00,1359.24,1363.42,1357.80,1361.89,750
2016.06.23 13:30,1362.40,1364.91,1359.86,1359.88,676
2016.06.23 14:00,1359.89,1361.65,1356.66,1358.70,621
2016.06.23 14:30,1358.33,1359.92,1356.74,1357.12,504
2016.06.23 15:00,1356.69,1358.90,1355.56,1355.56,505
2016.06.23 15:30,1355.50,1358.84,1354.53,1357.42,529
2016.06.23 16:00,1357.37,1357.54,1352.48,1353.22,568
2016.06.23 16:30,1353.25,1353.44,1347.73,1351.13,771
2016.06.23 17:00,1351.09,1353.26,1346.92,1348.30,786
2016.06.23 17:30,1348.31,1354.03,1345.67,1353.74,717
2016.06.23 18:00,1353.76,1358.73,1350.99,1358.31,696
2016.06.27 10:00,1271.65,1287.02,1271.45,1285.02,1554
2016.06.27 10:30,1284.77,1285.44,1280.58,1280.76,1424
2016.06.27 11:00,1280.68,1283.41,1277.06,1278.49,1293
2016.06.27 11:30,1278.51,1279.92,1274.82,1279.57,1198
2016.06.27 12:00,1279.30,1286.79,1278.96,1282.69,1117
2016.06.27 12:30,1283.10,1283.36,1279.47,1280.49,1023
2016.06.27 13:00,1280.86,1281.69,1277.80,1277.83,874
2016.06.27 13:30,1278.39,1278.93,1272.04,1272.85,989
2016.06.27 14:00,1273.29,1275.35,1269.87,1270.98,950
2016.06.27 14:30,1270.60,1271.72,1265.00,1265.00,974
2016.06.27 15:00,1265.38,1269.31,1264.90,1266.66,939
2016.06.27 15:30,1266.32,1267.62,1264.07,1266.32,956
2016.06.27 16:00,1266.49,1268.60,1265.46,1267.71,911
2016.06.27 16:30,1267.69,1267.69,1255.85,1256.75,767
2016.06.27 17:00,1257.17,1257.41,1250.22,1250.35,872
2016.06.27 17:30,1250.49,1254.92,1248.87,1249.78,901
2016.06.27 18:00,1249.45,1250.61,1238.18,1241.89,768
2016.06.28 10:00,1271.36,1276.74,1267.93,1273.05,1425
2016.06.28 10:30,1273.10,1274.88,1269.96,1273.64,1120
2016.06.28 11:00,1273.69,1277.55,1273.08,1276.89,1002
2016.06.28 11:30,1276.64,1277.42,1271.13,1271.16,889
2016.06.28 12:00,1271.71,1276.06,1270.06,1270.50,806
2016.06.28 12:30,1271.01,1276.46,1270.25,1274.63,702
2016.06.28 13:00,1274.64,1275.12,1271.76,1273.93,725
2016.06.28 13:30,1273.87,1275.43,1273.02,1275.43,598
2016.06.28 14:00,1274.87,1276.30,1274.47,1275.67,614
2016.06.28 14:30,1276.19,1279.59,1274.24,1278.54,641
2016.06.28 15:00,1278.53,1285.53,1278.08,1282.67,730
2016.06.28 15:30,1282.71,1285.41,1281.66,1282.81,660
2016.06.28 16:00,1283.18,1283.36,1279.53,1280.83,726
2016.06.28 16:30,1280.97,1288.03,1279.79,1283.82,863
2016.06.28 17:00,1283.80,1288.35,1283.16,1283.40,843
2016.06.28 17:30,1282.94,1284.25,1280.14,1280.79,816
2016.06.28 18:00,1280.75,1284.07,1276.08,1276.46,781
2016.06.29 10:00,1288.57,1290.32,1282.13,1282.62,1166
2016.06.29 10:30,1282.54,1286.68,1280.19,1285.81,878
2016.06.29 11:00,1285.78,1292.55,1284.52,1289.48,778
2016.06.29 11:30,1289.54,1296.79,1287.70,1292.69,803
2016.06.29 12:00,1292.82,1296.57,1292.82,1295.17,669
2016.06.29 12:30,1294.73,1298.59,1294.09,1298.59,559
2016.06.29 13:00,1298.26,1303.03,1298.20,1301.81,742
2016.06.29 13:30,1301.83,1302.44,1298.11,1300.65,549
2016.06.29 14:00,1300.67,1302.82,1296.78,1297.19,610
2016.06.29 14:30,1297.18,1299.91,1295.26,1299.91,604
2016.06.29 15:00,1299.82,1300.64,1295.29,1295.29,509
2016.06.29 15:30,1295.35,1301.54,1295.18,1301.54,589
2016.06.29 16:00,1301.41,1301.41,1297.66,1298.37,517
2016.06.29 16:30,1298.56,1301.16,1296.77,1299.86,678
2016.06.29 17:00,1301.78,1302.64,1299.74,1301.17,651
2016.06.29 17:30,1300.97,1303.50,1299.81,1302.24,646
2016.06.29 18:00,1302.11,1307.62,1301.66,1307.46,655
2016.06.30 10:00,1308.84,1308.84,1297.69,1300.02,1109
2016.06.30 10:30,1300.14,1309.51,1298.69,1308.54,868
