Date,Open,High,Low,Close,Volume
2007.11.23 00:00,27628.97,27851.31,25861.73,26541.09,289129
2007.11.30 00:00,27398.53,28792.30,26637.61,28643.61,306431
2007.12.07 00:00,28825.03,29962.93,28544.18,28842.47,282007
2007.12.14 00:00,29017.70,29235.21,27245.17,27563.64,252603
2007.12.21 00:00,27236.45,27670.31,26093.96,27626.92,276224
2007.12.28 00:00,27965.25,28343.39,27296.86,27370.60,149842
2008.01.04 00:00,27437.94,27853.60,26864.13,27519.69,189720
2008.01.11 00:00,26962.54,27637.60,26698.54,26867.01,178260
2008.01.18 00:00,27019.13,27142.88,23957.61,25201.87,455329
2008.01.25 00:00,24459.02,25243.58,21709.63,25122.37,640456
2008.02.01 00:00,24342.39,24736.80,23052.95,24123.58,314890
2008.02.08 00:00,24885.07,25101.41,23283.97,23469.46,221928
2008.02.15 00:00,23404.74,24208.51,22569.53,24148.43,253428
2008.02.22 00:00,24344.27,24413.89,23077.51,23305.04,163354
2008.02.29 00:00,23546.10,24841.23,23164.97,24331.67,256696
2008.03.07 00:00,23491.57,23923.20,22447.84,22501.33,196049
2008.03.14 00:00,22387.25,23737.65,22034.76,22237.11,325565
2008.03.21 00:00,21318.03,22191.88,20572.92,21108.22,302812
2008.03.28 00:00,21841.78,23313.88,21691.55,23285.95,180050
2008.04.04 00:00,22997.04,24334.19,22700.50,24264.63,199980
2008.04.11 00:00,24484.83,24681.46,23905.58,24667.79,136881
2008.04.18 00:00,23968.04,24442.07,23613.49,24197.78,142743
2008.04.25 00:00,24821.00,25861.68,24413.25,25516.78,220109
2008.05.02 00:00,25613.17,26374.09,25567.59,26241.02,98516
2008.05.09 00:00,26321.61,26387.37,24911.33,25063.17,169365
2008.05.16 00:00,25190.18,25748.33,25032.17,25618.86,100365
2008.05.23 00:00,25592.21,25822.00,24693.55,24714.07,137877
2008.05.30 00:00,24234.35,24585.78,24100.31,24533.12,67218
2008.06.06 00:00,24542.29,24923.28,24003.98,24402.18,169850
2008.06.13 00:00,23689.16,23741.09,22592.30,22592.30,120073
2008.06.20 00:00,22814.17,23492.21,22733.78,22745.60,144830
2008.06.27 00:00,22407.09,22885.35,21773.67,22042.35,185863
2008.07.04 00:00,22237.92,22237.92,21163.57,21423.82,133461
2008.07.11 00:00,21402.70,22225.38,21098.84,22184.55,147124
2008.07.18 00:00,22205.00,22360.29,20988.74,21874.19,241230
2008.07.25 00:00,22523.28,23369.05,22393.14,22740.71,173440
2008.08.01 00:00,22801.85,22881.27,22089.09,22862.60,152362
2008.08.08 00:00,22630.59,22713.58,21690.60,21885.21,130059
2008.08.15 00:00,22020.54,22309.33,20994.54,21160.58,176963
2008.08.22 00:00,21163.01,21206.60,20350.48,20392.06,94130
2008.08.29 00:00,20739.48,21546.94,20739.48,21261.89,109252
2008.09.05 00:00,20999.32,21066.58,19708.39,19933.28,165035
2008.09.12 00:00,20840.69,20840.69,19157.73,19352.90,187814
2008.09.19 00:00,18325.65,19327.73,16283.72,19327.73,508595
2008.09.26 00:00,19869.02,19869.02,18500.11,18682.09,155090
2008.10.03 00:00,18742.25,18742.25,16799.29,17682.40,282608
2008.10.10 00:00,17156.21,17241.78,14398.54,14796.87,332715
2008.10.17 00:00,15156.16,17141.05,14554.21,14554.21,457174
2008.10.24 00:00,14691.90,15616.96,12618.38,12618.38,392365
2008.10.31 00:00,12372.75,14329.85,10676.29,13968.67,571121
2008.11.07 00:00,14436.03,15317.83,13273.09,14243.43,389689
2008.11.14 00:00,15033.18,15147.96,12943.11,13542.66,291919
2008.11.21 00:00,13584.35,13738.12,11814.81,12659.20,292148
2008.11.28 00:00,12239.49,13930.91,12239.49,13888.24,173410
2008.12.05 00:00,13775.28,14253.66,13344.60,13846.09,174732
2008.12.12 00:00,14303.25,15781.05,14303.25,14758.39,250047
2008.12.19 00:00,15363.49,15557.45,14819.73,15127.51,123947
2008.12.26 00:00,15177.12,15227.43,13855.89,14184.14,175011
2009.01.02 00:00,14080.86,15042.81,13924.32,15042.81,127504
2009.01.09 00:00,15349.33,15763.55,14297.41,14377.44,196040
2009.01.16 00:00,14312.26,14312.26,12904.05,13255.51,175968
2009.01.23 00:00,13414.09,13519.18,12439.13,12578.60,132462
2009.01.30 00:00,13560.07,13560.07,12899.57,13278.21,103915
2009.02.06 00:00,13194.00,13660.24,12729.04,13655.04,140137
2009.02.13 00:00,13865.59,13976.31,13174.01,13554.67,129369
2009.02.20 00:00,13559.82,13559.82,12669.57,12699.17,91986
2009.02.27 00:00,12777.96,13207.98,12634.84,12811.57,111268
2009.03.06 00:00,12522.61,12576.45,11849.17,11921.52,85348
2009.03.13 00:00,11872.46,12525.80,11344.58,12525.80,170911
2009.03.20 00:00,12657.87,13226.31,12615.45,12833.51,104609
2009.03.27 00:00,13001.55,14257.56,13001.55,14119.50,139408
2009.04.03 00:00,13893.15,14644.82,13411.79,14545.69,181353
2009.04.10 00:00,14920.84,15147.06,14276.35,14901.41,172200
2009.04.17 00:00,15302.14,15977.13,15140.39,15601.27,137436
2009.04.24 00:00,15574.32,15878.40,14830.59,15258.85,178016
2009.05.01 00:00,15160.69,15587.29,14457.99,15520.99,189831
2009.05.08 00:00,15869.28,17442.96,15855.24,17389.87,165486
2009.05.15 00:00,17381.00,17685.64,16422.28,16790.70,193643
2009.05.22 00:00,16468.71,17611.00,16334.36,17062.52,195948
2009.05.29 00:00,16999.05,18227.79,16789.00,18171.00,170564
2009.06.05 00:00,18499.92,18967.39,18108.80,18679.53,153758
2009.06.12 00:00,18521.79,19161.97,17710.45,18889.68,253516
2009.06.19 00:00,18712.06,18872.74,17655.82,17920.93,164272
2009.06.26 00:00,17906.39,18688.11,17375.96,18600.26,193044
2009.07.03 00:00,18561.11,18883.24,17894.81,18203.40,161916
2009.07.10 00:00,18020.10,18258.26,17493.62,17708.42,121761
2009.07.17 00:00,17612.45,18855.86,17185.96,18805.66,214660
2009.07.24 00:00,19005.19,20063.93,18960.54,19982.79,122919
2009.07.31 00:00,20170.73,20712.66,19787.48,20573.33,144777
2009.08.07 00:00,20582.68,21196.75,20316.78,20375.37,155264
2009.08.14 00:00,20758.52,21088.07,20417.76,20893.33,120582
2009.08.21 00:00,20467.30,20471.77,19824.86,20199.02,102555
2009.08.28 00:00,20649.96,20649.96,20004.70,20098.62,73919
2009.09.04 00:00,19827.13,20413.61,19425.86,20318.62,148402
2009.09.11 00:00,20502.85,21322.55,20446.16,21161.42,109422
2009.09.18 00:00,20841.51,21929.79,20819.93,21623.45,143779
2009.09.25 00:00,21574.94,21742.39,20766.46,21024.40,140133
2009.10.02 00:00,20798.52,21090.49,20323.59,20375.49,111078
2009.10.09 00:00,20342.58,21572.70,20305.06,21499.44,137843
2009.10.16 00:00,21623.33,22250.35,21262.71,21929.90,166872
2009.10.23 00:00,21761.83,22620.01,21761.83,22589.73,88847
2009.10.30 00:00,22016.79,22277.06,21134.33,21752.87,202155
2009.11.06 00:00,21194.12,21931.36,21130.90,21829.72,96533
2009.11.13 00:00,22004.51,22707.36,21941.62,22553.63,98237
2009.11.20 00:00,22789.99,23099.57,22376.36,22455.84,111228
2009.11.27 00:00,22541.69,22813.93,21002.49,21134.50,221570
2009.12.04 00:00,21687.69,22593.72,21687.69,22498.15,100161
2009.12.11 00:00,22387.23,22476.62,21565.58,21902.11,133697
2009.12.18 00:00,21638.97,22225.77,21078.20,21175.88,183206
2009.12.25 00:00,21110.24,21591.99,20932.77,21517.00,91169
2010.01.01 00:00,21622.13,21886.32,21320.11,21872.50,88206
2010.01.08 00:00,21860.04,22548.03,21689.22,22296.75,128092
2010.01.15 00:00,22524.18,22671.92,21581.07,21654.16,131169
2010.01.22 00:00,21418.34,21681.69,20250.36,20726.18,217051
2010.01.29 00:00,20447.79,20619.70,19916.34,20121.99,108093
2010.02.05 00:00,19987.67,20780.50,19655.88,19665.08,192666
2010.02.12 00:00,19614.85,20428.32,19423.05,20268.69,135671
2010.02.19 00:00,20657.86,20684.22,19874.55,19894.02,85551
2010.02.26 00:00,20407.84,20711.75,20120.10,20608.70,98245
2010.03.05 00:00,20853.08,21056.93,20575.78,20787.97,89720
2010.03.12 00:00,21099.71,21333.06,21059.06,21209.74,43798
2010.03.19 00:00,21036.42,21440.81,20964.31,21370.82,61861
2010.03.26 00:00,21120.43,21211.08,20659.28,21053.11,103629
2010.04.02 00:00,21148.05,21547.66,21125.91,21537.00,45456
2010.04.09 00:00,21828.35,22249.23,21747.57,22208.50,62318
2010.04.16 00:00,22388.77,22388.77,21788.88,21865.26,67628
2010.04.23 00:00,21557.78,21740.64,21206.74,21244.49,75452
2010.04.30 00:00,21501.21,21617.85,20763.34,21108.59,131641
2010.05.07 00:00,20799.79,21011.95,19699.50,19920.29,174541
2010.05.14 00:00,20118.95,20526.58,19977.10,20145.43,107249
2010.05.21 00:00,19832.03,20013.33,19276.46,19545.83,118755
2010.05.28 00:00,19470.28,19910.06,18971.52,19766.71,158066
2010.06.04 00:00,19705.53,19859.80,19372.13,19780.07,90081
2010.06.11 00:00,19211.67,19995.64,19211.67,19872.38,90724
2010.06.18 00:00,20102.55,20315.42,19970.91,20286.71,50487
2010.06.25 00:00,20571.40,20957.09,20563.93,20690.79,66694
2010.07.02 00:00,20718.08,20862.38,19803.22,19905.32,130557
2010.07.09 00:00,19809.06,20418.31,19777.83,20378.66,71137
2010.07.16 00:00,20476.02,20722.22,20173.49,20250.16,87161
2010.07.23 00:00,20007.88,20847.85,20007.88,20815.33,87250
2010.07.30 00:00,20944.63,21199.55,20824.05,21029.81,66583
2010.08.06 00:00,21221.43,21722.38,21221.43,21678.80,54454
2010.08.13 00:00,21640.53,21805.94,20926.48,21071.57,118997
2010.08.20 00:00,20881.95,21297.62,20868.24,20981.82,75890
2010.08.27 00:00,20963.25,21035.01,20512.78,20597.35,67857
2010.09.03 00:00,20797.01,21028.66,20372.29,20971.50,113826
2010.09.10 00:00,21155.91,21435.58,21066.69,21257.39,63631
2010.09.17 00:00,21396.90,21988.87,21395.57,21970.86,61265
2010.09.24 00:00,21918.45,22229.18,21874.42,22119.43,50855
2010.10.01 00:00,22351.33,22439.19,22091.13,22358.17,68929
2010.10.08 00:00,22542.36,23093.77,22504.05,22944.18,77763
2010.10.15 00:00,23169.13,23866.87,23035.57,23757.63,107411
2010.10.22 00:00,23693.12,23768.09,23307.49,23517.54,74563
2010.10.29 00:00,23551.14,23781.88,22880.68,23096.32,134759
2010.11.05 00:00,23366.82,24931.85,23366.82,24876.82,162007
2010.11.12 00:00,24838.22,24988.57,24187.27,24222.58,98697
2010.11.19 00:00,24371.77,24382.14,23192.49,23605.71,161325
2010.11.26 00:00,23499.63,23592.77,22782.98,22877.25,99721
2010.12.03 00:00,22832.05,23611.04,22785.28,23320.52,116306
2010.12.10 00:00,23507.20,23612.25,22965.90,23162.91,94842
2010.12.17 00:00,23362.32,23490.18,22519.61,22714.85,129368
2010.12.24 00:00,22708.43,23160.44,22392.67,22833.80,141018
2010.12.31 00:00,22553.15,23111.27,22529.26,23035.45,68173
2011.01.07 00:00,23135.64,23880.77,23057.52,23686.63,109552
2011.01.14 00:00,23715.47,24378.81,23481.80,24283.23,122627
2011.01.21 00:00,24364.07,24434.40,23840.29,23876.86,70102
2011.01.28 00:00,23970.30,24023.68,23580.42,23617.02,53325
2011.02.04 00:00,23314.69,23922.74,23285.60,23908.96,68002
2011.02.11 00:00,23981.74,23981.74,22446.67,22828.92,191733
2011.02.18 00:00,22920.29,23614.61,22809.01,23595.24,93626
2011.02.25 00:00,23500.11,23585.63,22575.99,23012.37,153155
2011.03.04 00:00,22900.15,23506.67,22886.37,23408.86,73190
2011.03.11 00:00,23257.14,23934.07,23105.99,23249.78,164881
2011.03.18 00:00,23207.15,23345.88,22123.26,22300.23,153833
2011.03.25 00:00,22401.06,23179.26,22395.30,23158.67,81032
2011.04.01 00:00,23114.07,23827.21,22952.43,23801.90,106174
2011.04.08 00:00,23917.01,24468.64,23917.01,24396.07,62421
2011.04.15 00:00,24394.99,24466.47,23842.29,24008.07,86145
2011.04.22 00:00,23977.87,24185.49,23468.20,24138.31,127415
2011.04.29 00:00,23964.62,24260.77,23633.74,23720.81,101026
2011.05.06 00:00,23794.86,23924.48,22985.66,23159.14,124193
2011.05.13 00:00,23239.15,23509.01,22888.08,23276.27,120475
2011.05.20 00:00,23054.06,23248.13,22768.03,23199.39,81488
2011.05.27 00:00,22942.96,23150.60,22519.66,23118.07,108678
2011.06.03 00:00,23117.80,23707.95,22932.48,22949.56,138271
2011.06.10 00:00,22762.21,22928.96,22297.94,22420.37,92021
2011.06.17 00:00,22172.61,22642.46,21628.33,21695.26,155092
2011.06.24 00:00,21770.79,22182.75,21508.77,22171.95,94681
2011.07.01 00:00,21888.04,22464.05,21888.04,22398.10,64197
2011.07.08 00:00,22813.25,22835.03,22509.18,22726.43,56489
2011.07.15 00:00,22598.62,22598.62,21648.39,21875.38,117723
2011.07.22 00:00,21727.93,22449.11,21611.16,22444.80,95904
2011.07.29 00:00,22287.37,22635.38,22217.40,22440.25,68309
2011.08.05 00:00,22739.55,22808.33,20643.26,20946.14,253674
2011.08.12 00:00,20409.01,20572.51,18868.11,19620.01,261981
2011.08.19 00:00,20056.78,20504.38,19314.42,19399.92,172307
2011.08.26 00:00,19465.30,19919.92,19047.64,19582.88,162699
2011.09.02 00:00,19883.06,20975.30,19749.40,20212.91,212196
2011.09.09 00:00,19830.50,20159.29,19290.40,19866.63,170166
2011.09.16 00:00,19264.68,19652.53,18627.65,19455.31,185914
2011.09.23 00:00,19247.59,19247.59,17373.41,17668.83,216961
2011.09.30 00:00,17634.42,18136.02,16999.54,17592.41,223096
2011.10.07 00:00,17179.20,17800.72,16170.35,17707.01,273294
2011.10.14 00:00,17853.26,18758.74,17437.84,18501.79,199328
2011.10.21 00:00,18808.66,18908.17,17782.00,18025.72,146941
2011.10.28 00:00,18444.16,20272.38,18435.41,20019.24,209887
2011.11.04 00:00,20027.72,20155.62,19024.07,19842.79,207818
2011.11.11 00:00,19894.22,20173.14,18945.58,19137.17,169808
2011.11.18 00:00,19600.37,19640.68,18398.96,18491.23,137431
2011.11.25 00:00,18213.72,18355.12,17613.20,17689.48,95961
2011.12.02 00:00,18019.21,19151.65,17860.80,19040.39,156053
2011.12.09 00:00,19117.89,19242.80,18511.42,18586.23,93111
2011.12.16 00:00,18853.32,18919.42,17895.15,18285.39,148062
2011.12.23 00:00,18053.64,18636.75,17821.52,18629.17,105494
2011.12.30 00:00,18621.50,18621.50,18293.81,18434.39,46828
2012.01.06 00:00,18770.64,18970.60,18506.58,18593.06,75047
2012.01.13 00:00,18588.36,19261.29,18302.84,19204.42,130085
2012.01.20 00:00,19070.74,20161.72,18985.75,20110.37,131232
2012.01.27 00:00,20453.47,20590.80,20301.59,20501.67,53023
2012.02.03 00:00,20518.00,20796.74,20144.95,20756.98,106461
2012.02.10 00:00,21015.55,21053.06,20633.13,20783.86,60818
2012.02.17 00:00,20718.80,21546.73,20673.96,21491.62,97273
2012.02.24 00:00,21760.34,21760.34,21221.39,21406.86,72443
2012.03.02 00:00,21381.66,21716.76,21076.52,21562.26,109989
2012.03.09 00:00,21518.03,21578.76,20521.96,21086.00,168158
2012.03.16 00:00,21073.59,21638.32,20924.36,21317.85,118367
2012.03.23 00:00,21454.01,21454.01,20596.89,20668.80,92904
2012.03.30 00:00,20672.37,21063.38,20374.03,20555.58,126192
2012.04.06 00:00,20662.97,20816.09,20404.15,20593.00,75392
2012.04.13 00:00,20387.43,20719.04,20035.68,20701.04,105312
2012.04.20 00:00,20516.09,21076.43,20392.57,21010.64,87318
2012.04.27 00:00,20970.96,20970.96,20534.13,20741.45,64416
2012.05.04 00:00,20889.77,21385.30,20889.77,21086.00,79484
2012.05.11 00:00,20658.41,20674.45,19901.41,19964.63,85231
2012.05.18 00:00,20037.52,20044.69,18622.31,18951.85,175910
2012.05.25 00:00,18902.00,19182.66,18577.09,18713.41,102256
2012.06.01 00:00,18672.32,19058.47,18378.14,18558.34,124669
2012.06.08 00:00,18249.61,18845.57,18056.40,18502.34,132562
2012.06.15 00:00,18978.88,19254.56,18708.26,19233.94,83755
2012.06.22 00:00,19578.13,19578.82,18976.05,18995.13,62255
2012.06.29 00:00,19019.03,19510.77,18850.47,19441.46,89818
2012.07.06 00:00,19765.41,19869.11,19588.63,19800.64,52574
2012.07.13 00:00,19634.84,19737.92,18998.30,19092.63,93704
2012.07.20 00:00,19265.34,19656.11,19061.67,19640.80,81343
2012.07.27 00:00,19259.36,19330.69,18710.59,19274.96,122461
2012.08.03 00:00,19505.03,19898.92,19454.33,19666.18,72804
2012.08.10 00:00,20052.50,20300.03,19966.12,20136.12,58421
2012.08.17 00:00,20188.48,20299.72,19919.56,20116.07,68792
2012.08.24 00:00,20080.32,20141.16,19840.19,19880.03,40166
2012.08.31 00:00,19939.54,19939.54,19450.77,19482.57,52058
2012.09.07 00:00,19414.62,19829.02,19076.79,19802.16,111693
2012.09.14 00:00,19876.41,20648.10,19658.71,20629.78,122542
2012.09.21 00:00,20758.49,20895.61,20568.12,20734.94,63144
2012.09.28 00:00,20611.10,20889.90,20485.08,20840.38,58037
2012.10.05 00:00,20951.38,21021.24,20799.82,21012.38,38185
2012.10.12 00:00,20979.53,21236.57,20767.36,21136.43,78153
2012.10.19 00:00,21137.61,21606.32,21076.95,21551.76,64460
2012.10.26 00:00,21440.01,21847.70,21431.24,21545.57,72737
2012.11.02 00:00,21478.12,22149.70,21338.65,22111.33,98890
2012.11.09 00:00,22044.21,22141.13,21330.34,21384.38,96176
2012.11.16 00:00,21367.57,21462.45,21098.41,21159.01,51953
2012.11.23 00:00,21209.95,21924.06,21136.32,21913.98,87146
2012.11.30 00:00,21986.36,22091.61,21629.58,22030.39,88004
2012.12.07 00:00,22070.44,22371.40,21687.88,22191.17,124632
2012.12.14 00:00,22377.56,22636.43,22235.76,22605.98,57293
2012.12.21 00:00,22590.76,22683.72,22423.16,22506.29,43666
2012.12.28 00:00,22494.71,22718.83,22494.71,22666.59,27637
2013.01.04 00:00,22584.44,23400.74,22566.89,23331.09,92106
2013.01.11 00:00,23345.20,23486.60,23088.40,23264.07,71528
2013.01.18 00:00,23326.82,23606.50,23203.24,23601.78,53157
2013.01.25 00:00,23565.96,23710.87,23481.37,23580.43,44454
2013.02.01 00:00,23621.95,23916.16,23571.30,23721.84,58984
2013.02.08 00:00,23866.80,23944.74,23101.09,23215.16,103567
2013.02.15 00:00,23460.31,23469.26,23284.05,23444.56,35468
2013.02.22 00:00,23477.49,23477.49,22674.59,22782.44,91076
2013.03.01 00:00,22852.89,23031.69,22445.34,22880.22,114538
2013.03.08 00:00,22866.51,23220.52,22466.08,23091.95,128345
2013.03.15 00:00,23131.44,23262.02,22305.54,22533.11,131464
2013.03.22 00:00,22185.32,22403.79,21975.90,22115.30,78577
2013.03.29 00:00,22327.53,22529.37,22088.56,22299.63,85373
2013.04.05 00:00,22203.93,22527.12,21703.28,21726.90,117066
2013.04.12 00:00,21733.78,22251.62,21612.05,22089.05,92388
2013.04.19 00:00,21998.74,22016.97,21423.25,22013.57,117262
2013.04.26 00:00,22038.13,22690.33,21747.47,22547.71,137615
2013.05.03 00:00,22567.63,22886.17,22488.65,22689.96,67272
2013.05.10 00:00,22967.78,23353.68,22856.78,23321.22,64037
2013.05.17 00:00,23245.58,23245.58,22880.86,23082.68,56655
2013.05.24 00:00,23348.74,23510.60,22475.57,22618.67,134000
2013.05.31 00:00,22571.63,22941.42,22293.85,22392.16,111568
2013.06.07 00:00,22301.68,22563.52,21513.34,21575.26,137395
2013.06.14 00:00,21592.90,21721.75,20655.45,20969.14,150885
2013.06.21 00:00,21007.28,21272.75,19969.98,20263.31,186158
2013.06.28 00:00,20023.44,20811.95,19430.39,20803.29,198328
2013.07.05 00:00,21004.56,21004.56,20118.08,20854.67,162308
2013.07.12 00:00,20598.21,21522.15,20244.01,21277.28,187722
2013.07.19 00:00,21278.62,21460.32,21208.30,21362.42,42025
2013.07.26 00:00,21498.96,22032.79,21284.36,21968.95,102688
2013.08.02 00:00,21896.12,22288.76,21751.33,22190.97,78002
2013.08.09 00:00,22273.82,22273.82,21573.96,21807.56,93347
2013.08.16 00:00,21796.46,22695.79,21738.07,22517.81,119410
2013.08.23 00:00,22432.87,22550.95,21538.19,21863.51,145617
2013.08.30 00:00,21943.40,22115.04,21472.14,21731.37,107378
2013.09.06 00:00,21948.72,22698.82,21948.72,22621.22,82771
2013.09.13 00:00,22770.25,23109.31,22684.44,22915.28,70472
2013.09.20 00:00,23210.36,23554.65,23081.74,23502.51,65368
2013.09.27 00:00,23414.98,23463.75,23043.89,23207.04,63179
2013.10.04 00:00,22946.74,23241.50,22855.76,23138.54,57969
2013.10.11 00:00,23152.92,23335.44,22748.75,23218.32,110799
2013.10.18 00:00,23399.79,23405.20,23077.09,23340.10,59654
2013.10.25 00:00,23494.37,23533.33,22640.69,22698.34,98926
2013.11.01 00:00,22753.75,23332.57,22753.75,23249.79,66161
2013.11.08 00:00,23322.07,23344.29,22689.51,22744.39,73189
2013.11.15 00:00,22781.99,23117.25,22463.83,23032.15,105669
2013.11.22 00:00,23397.73,23853.39,23390.66,23696.28,62692
2013.11.29 00:00,23829.97,24009.58,23651.65,23881.29,66455
2013.12.06 00:00,23936.15,24110.02,23567.91,23743.10,89118
2013.12.13 00:00,23970.00,23970.00,23022.00,23245.96,117197
2013.12.20 00:00,23138.28,23404.45,22714.38,22812.18,105405
2013.12.27 00:00,22946.55,23281.22,22863.86,23243.24,53804
2014.01.03 00:00,23353.54,23469.33,22782.42,22817.28,83757
2014.01.10 00:00,22732.83,23044.97,22567.77,22846.25,84099
2014.01.17 00:00,23046.41,23263.42,22637.55,23133.35,116481
2014.01.24 00:00,23048.13,23139.65,22435.72,22450.06,80980
2014.01.31 00:00,22019.10,22222.70,21746.23,22035.42,93663
2014.02.07 00:00,21561.70,21703.69,21197.78,21636.85,93668
2014.02.14 00:00,21646.75,22412.74,21524.81,22298.41,112421
2014.02.21 00:00,22463.40,22742.72,22297.85,22568.24,78491
2014.02.28 00:00,22576.35,22986.70,22258.89,22836.96,119502
2014.03.07 00:00,22630.77,22839.43,22487.23,22660.49,67469
2014.03.14 00:00,22339.42,22388.46,21462.49,21539.49,105202
2014.03.21 00:00,21494.37,21614.53,21137.61,21436.70,89618
2014.03.28 00:00,21657.55,22143.24,21590.07,22065.53,69837
2014.04.04 00:00,22244.16,22722.24,22043.51,22510.08,109155
2014.04.11 00:00,22416.47,23224.54,22326.41,23003.64,120910
2014.04.18 00:00,22911.82,23090.94,22627.51,22760.24,77529
2014.04.25 00:00,22718.69,22855.26,22213.74,22223.53,78789
2014.05.02 00:00,22122.38,22474.19,22096.95,22260.67,61620
2014.05.09 00:00,22195.80,22284.56,21680.33,21862.99,87566
2014.05.16 00:00,21921.59,22792.63,21796.90,22712.91,120015
2014.05.23 00:00,22751.24,23053.28,22555.97,22965.86,78001
2014.05.30 00:00,23055.47,23209.26,22886.46,23081.65,61943
2014.06.06 00:00,23327.51,23327.51,22950.67,22951.00,37718
2014.06.13 00:00,23086.94,23397.77,23053.38,23319.17,45656
2014.06.20 00:00,23299.04,23340.42,23122.75,23194.06,33037
2014.06.27 00:00,23165.26,23393.81,22802.10,23221.52,112717
2014.07.04 00:00,23273.19,23626.14,22960.08,23546.36,105896
2014.07.11 00:00,23581.40,23592.38,23126.68,23233.45,58346
2014.07.18 00:00,23310.16,23583.35,23240.61,23454.79,54086
2014.07.25 00:00,23484.53,24247.20,23372.63,24216.01,101767
2014.08.01 00:00,24249.27,24912.22,24248.36,24532.43,104457
2014.08.08 00:00,24590.11,24690.60,24190.93,24331.41,74065
2014.08.15 00:00,24533.34,25010.31,24491.02,24954.94,61699
2014.08.22 00:00,24943.60,25201.21,24765.03,25112.23,70374
2014.08.29 00:00,25049.96,25243.16,24630.80,24742.06,91683
2014.09.05 00:00,24703.74,25362.98,24576.23,25240.15,103710
2014.09.12 00:00,25293.09,25293.09,24487.94,24595.32,91254
2014.09.19 00:00,24410.38,24471.80,24103.53,24306.16,63233
2014.09.26 00:00,24072.18,24082.62,23555.62,23678.41,66024
2014.10.03 00:00,23399.51,23399.51,22565.60,23064.56,133288
2014.10.10 00:00,23053.79,23581.35,22988.64,23088.54,115068
2014.10.17 00:00,22884.00,23409.96,22868.02,23023.21,94468
2014.10.24 00:00,23239.78,23460.77,22964.92,23302.20,92929
2014.10.31 00:00,23275.40,24046.40,23012.80,23998.06,134455
2014.11.07 00:00,24133.45,24133.45,23430.20,23550.24,82330
2014.11.14 00:00,24074.85,24110.24,23703.72,24087.38,80052
2014.11.21 00:00,24313.06,24313.06,23252.63,23437.12,124493
2014.11.28 00:00,23883.32,24228.11,23799.42,23987.45,75326
2014.12.05 00:00,23678.00,24170.05,23293.81,24002.64,142785
2014.12.12 00:00,24113.14,24189.59,23169.67,23249.20,117591
2014.12.19 00:00,22977.84,23189.60,22529.75,23116.63,118092
2014.12.26 00:00,23264.05,23495.62,23264.05,23349.34,37786
2015.01.02 00:00,23694.53,23867.46,23442.55,23857.82,68654
2015.01.07 00:00,17057.70,17426.16,14763.97,15405.63,367232
2015.01.09 00:00,23699.19,24169.06,23312.50,23919.95,149237
2015.01.16 00:00,24118.59,24369.00,23905.01,24103.52,91292
2015.01.23 00:00,23971.23,24896.22,23590.05,24850.45,173313
2015.01.30 00:00,24907.19,24995.08,24450.05,24507.05,68993
2015.02.06 00:00,24347.27,25048.26,24324.37,24679.39,111567
2015.02.13 00:00,24529.55,24702.54,24226.29,24682.54,79952
2015.02.20 00:00,24717.49,24871.79,24653.88,24832.08,32124
2015.02.27 00:00,24916.24,25101.96,24664.68,24823.29,78162
2015.03.06 00:00,24996.76,24997.83,24126.09,24164.00,91073
2015.03.13 00:00,23982.50,24205.86,23677.06,23823.21,89832
2015.03.20 00:00,23771.40,24524.55,23711.27,24375.24,102273
2015.03.27 00:00,24538.34,24613.69,24294.95,24486.20,58535
2015.04.03 00:00,24727.46,25297.80,24725.52,25275.64,59639
2015.04.10 00:00,25708.24,27922.67,25640.04,27272.39,300112
2015.04.17 00:00,27374.33,28031.96,27304.12,27653.12,117690
2015.04.24 00:00,27770.79,28213.63,26959.77,28060.98,221754
2015.05.01 00:00,28245.14,28588.52,27997.90,28133.00,106911
2015.05.08 00:00,28231.26,28343.74,27207.28,27577.34,161901
2015.05.15 00:00,27837.04,27928.60,27191.03,27822.28,146039
2015.05.22 00:00,27792.44,28041.32,27393.31,27992.83,109564
2015.05.29 00:00,28462.32,28524.60,27242.11,27424.19,152686
2015.06.05 00:00,27373.06,27854.74,27094.50,27260.16,140759
2015.06.12 00:00,27147.24,27428.59,26573.96,27280.54,157597
2015.06.19 00:00,27095.18,27131.36,26553.04,26760.53,82200
2015.06.26 00:00,26854.32,27470.50,26522.45,26663.87,170566
2015.07.03 00:00,26560.13,26631.51,25617.78,26064.11,153145
2015.07.10 00:00,26083.99,26261.53,22836.82,24901.28,566672
2015.07.17 00:00,24709.58,25517.45,24596.44,25415.27,113634
2015.07.24 00:00,25540.31,25634.32,25073.20,25128.51,71045
2015.07.31 00:00,24906.78,24947.35,24140.62,24636.28,134297
2015.08.02 00:00,24375.20,24641.90,24217.70,24562.20,29250
2015.08.09 00:00,24286.30,24924.00,23860.80,23987.40,30977
2015.08.16 00:00,23898.70,24024.30,22185.80,22274.60,32431
2015.08.23 00:00,21639.50,22263.30,20865.20,21962.90,34041
2015.08.30 00:00,21676.70,21680.10,20715.00,20870.40,25853
2015.09.06 00:00,20731.10,22075.80,20591.80,21695.90,31891
2015.09.13 00:00,21651.10,22203.30,21418.80,21920.20,30588
2015.09.20 00:00,21586.80,22111.60,20956.38,21146.00,32325
