Date,Open,High,Low,Close,Volume
2016.04.07 05:11,9625.30,9629.00,9615.70,9617.00,226
2016.04.07 05:12,9617.40,9628.20,9614.40,9617.20,284
2016.04.07 05:13,9624.50,9626.30,9613.70,9622.90,246
2016.04.07 05:14,9622.80,9624.90,9611.80,9614.80,239
2016.04.07 05:15,9615.20,9625.00,9612.70,9620.80,221
2016.04.07 05:16,9620.70,9625.40,9609.50,9612.90,200
2016.04.07 05:17,9620.40,9623.10,9606.40,9616.00,252
2016.04.07 05:18,9608.30,9617.40,9598.80,9609.00,267
2016.04.07 05:19,9602.20,9609.80,9595.20,9603.90,229
2016.04.07 05:20,9603.70,9609.60,9593.00,9603.40,250
2016.04.07 05:21,9603.30,9606.40,9592.80,9603.30,237
2016.04.07 05:22,9603.60,9608.10,9594.50,9598.60,231
2016.04.07 05:23,9606.40,9607.50,9594.30,9605.50,218
2016.04.07 05:24,9605.20,9609.00,9594.50,9604.80,218
2016.04.07 05:25,9605.20,9607.50,9594.60,9607.40,230
2016.04.07 05:26,9607.50,9608.00,9596.70,9607.30,232
2016.04.07 05:27,9607.20,9608.00,9596.70,9598.10,235
2016.04.07 05:28,9605.70,9608.00,9594.30,9602.70,230
2016.04.07 05:29,9602.60,9605.80,9589.40,9589.50,242
2016.04.07 05:30,9597.10,9598.60,9578.70,9587.20,282
2016.04.07 05:31,9587.10,9588.70,9574.20,9575.80,277
2016.04.07 05:32,9583.30,9586.50,9572.70,9583.20,305
2016.04.07 05:33,9582.70,9585.90,9572.50,9584.30,313
2016.04.07 05:34,9584.70,9589.80,9576.00,9588.70,281
2016.04.07 05:35,9581.00,9591.80,9578.40,9579.90,270
2016.04.07 05:36,9587.20,9591.40,9578.20,9587.60,276
2016.04.07 05:37,9587.50,9589.40,9576.80,9577.40,259
2016.04.07 05:38,9584.90,9588.80,9575.90,9586.60,250
2016.04.07 05:39,9586.30,9590.00,9576.10,9587.00,225
2016.04.07 05:40,9587.20,9587.20,9570.50,9578.30,285
2016.04.07 05:41,9578.20,9582.20,9564.50,9575.20,265
2016.04.07 05:42,9575.00,9575.30,9561.30,9571.70,255
2016.04.07 05:43,9571.10,9571.30,9558.00,9566.00,286
2016.04.07 05:44,9558.60,9567.60,9553.40,9562.10,283
2016.04.07 05:45,9562.50,9565.60,9553.60,9564.10,301
2016.04.07 05:46,9563.90,9568.20,9555.30,9560.50,304
2016.04.07 05:47,9567.70,9575.60,9559.50,9565.70,253
2016.04.07 05:48,9565.50,9576.80,9563.40,9573.50,260
2016.04.07 05:49,9566.50,9577.90,9566.10,9576.60,234
2016.04.07 05:50,9568.90,9577.50,9563.30,9574.20,248
2016.04.07 05:51,9573.60,9578.30,9564.90,9573.40,239
2016.04.07 05:52,9573.50,9579.70,9566.00,9575.60,234
2016.04.07 05:53,9577.10,9579.00,9566.20,9568.60,254
2016.04.07 05:54,9575.90,9580.10,9567.30,9577.20,233
2016.04.07 05:55,9577.40,9579.90,9561.70,9563.60,261
2016.04.07 05:56,9571.10,9573.40,9560.60,9570.20,227
2016.04.07 05:57,9570.30,9573.10,9559.10,9567.30,238
2016.04.07 05:58,9567.70,9570.80,9558.20,9566.20,216
2016.04.07 05:59,9568.60,9570.40,9556.00,9562.50,227
2016.04.07 06:00,9559.80,9562.80,9549.00,9551.70,266
2016.04.07 06:01,9552.00,9554.20,9543.00,9544.30,267
2016.04.07 06:02,9547.80,9550.00,9540.90,9543.80,252
2016.04.07 06:03,9544.40,9547.20,9540.40,9545.70,287
2016.04.07 06:04,9543.20,9550.40,9542.10,9548.20,249
2016.04.07 06:05,9545.50,9552.80,9544.60,9552.00,240
2016.04.07 06:06,9551.90,9554.20,9547.50,9551.80,242
2016.04.07 06:07,9552.10,9557.60,9549.60,9553.80,226
2016.04.07 06:08,9553.70,9557.60,9547.90,9553.90,216
2016.04.07 06:09,9553.70,9559.40,9552.80,9556.30,195
2016.04.07 06:10,9553.10,9558.50,9551.10,9556.90,188
2016.04.07 06:11,9556.80,9558.90,9552.70,9557.50,207
2016.04.07 06:12,9557.40,9563.90,9554.40,9563.20,196
2016.04.07 06:13,9562.90,9569.20,9561.30,9568.50,210
2016.04.07 06:14,9568.30,9571.00,9563.80,9567.00,187
2016.04.07 06:15,9568.50,9572.90,9564.10,9569.40,209
2016.04.07 06:16,9572.10,9573.10,9562.70,9568.20,191
2016.04.07 06:17,9568.30,9572.20,9564.00,9567.00,206
2016.04.07 06:18,9564.70,9569.60,9563.00,9567.80,188
2016.04.07 06:19,9565.50,9570.80,9563.60,9568.90,207
2016.04.07 06:20,9566.20,9571.40,9563.80,9567.00,198
2016.04.07 06:21,9564.70,9570.40,9564.00,9567.90,166
2016.04.07 06:22,9568.00,9570.40,9562.10,9564.90,195
2016.04.07 06:23,9563.00,9569.70,9560.30,9567.40,179
2016.04.07 06:24,9567.60,9569.40,9559.20,9566.10,219
2016.04.07 06:25,9563.50,9569.10,9561.50,9567.10,187
2016.04.07 06:26,9567.70,9569.00,9560.10,9562.20,192
2016.04.07 06:27,9563.70,9569.00,9561.60,9567.50,180
2016.04.07 06:28,9567.70,9571.80,9564.40,9567.70,183
2016.04.07 06:29,9569.20,9572.90,9566.40,9570.20,155
2016.04.07 08:01,9569.70,9572.10,9558.40,9565.00,199
2016.04.07 08:02,9564.40,9567.40,9559.50,9562.20,178
2016.04.07 08:03,9562.40,9566.40,9555.80,9562.50,182
2016.04.07 08:04,9559.10,9563.60,9555.30,9559.60,176
2016.04.07 08:05,9559.70,9562.10,9554.50,9555.30,189
2016.04.07 08:06,9557.60,9561.70,9554.60,9557.30,202
2016.04.07 08:07,9554.20,9562.10,9553.60,9556.90,197
2016.04.07 08:08,9559.10,9561.00,9553.10,9555.00,188
2016.04.07 08:09,9557.50,9559.80,9552.40,9556.70,185
2016.04.07 08:10,9553.90,9566.20,9553.90,9562.90,183
2016.04.07 08:11,9558.00,9567.40,9555.30,9560.10,180
2016.04.07 08:12,9559.30,9571.10,9557.50,9562.30,195
2016.04.07 08:13,9560.20,9569.40,9557.30,9557.80,189
2016.04.07 08:14,9557.40,9570.20,9557.40,9566.90,192
2016.04.07 08:15,9561.40,9572.80,9558.60,9570.30,195
2016.04.07 08:16,9570.20,9575.50,9561.70,9572.60,211
2016.04.07 08:17,9572.50,9575.60,9563.70,9574.70,195
2016.04.07 08:18,9567.50,9576.60,9564.70,9572.50,211
2016.04.07 08:19,9565.00,9574.30,9559.90,9571.20,205
2016.04.07 08:20,9571.10,9573.80,9560.20,9570.40,202
2016.04.07 08:21,9570.90,9572.20,9558.60,9566.70,201
2016.04.07 08:22,9566.90,9570.00,9558.40,9567.00,190
2016.04.07 08:23,9567.30,9569.80,9557.60,9565.90,197
2016.04.07 08:24,9558.70,9569.30,9557.00,9565.20,195
2016.04.07 08:25,9564.70,9568.00,9554.70,9555.60,211
2016.04.07 08:26,9555.10,9565.70,9552.20,9557.40,202
2016.04.07 08:27,9556.90,9565.30,9551.40,9559.40,192
2016.04.07 08:28,9552.30,9565.20,9551.40,9560.60,197
2016.04.07 08:29,9560.10,9565.30,9551.30,9552.50,202
2016.04.07 08:30,9557.60,9562.40,9543.40,9554.60,228
2016.04.07 08:31,9546.80,9557.40,9544.90,9545.90,238
2016.04.07 08:32,9553.20,9554.20,9543.00,9552.50,218
2016.04.07 08:33,9547.20,9554.00,9541.60,9543.70,234
2016.04.07 08:34,9551.30,9556.00,9543.50,9550.80,210
2016.04.07 08:35,9556.10,9558.80,9547.00,9550.50,215
2016.04.07 08:36,9550.30,9561.50,9549.90,9551.40,212
2016.04.07 08:37,9558.50,9562.70,9550.10,9553.80,221
2016.04.07 08:38,9558.80,9565.50,9552.20,9553.50,210
2016.04.07 08:39,9556.10,9565.70,9552.60,9558.90,208
2016.04.07 08:40,9563.90,9567.20,9552.90,9561.30,201
2016.04.07 08:41,9561.40,9567.70,9555.20,9559.00,207
2016.04.07 08:42,9565.70,9569.30,9555.10,9560.30,197
2016.04.07 08:43,9565.40,9569.20,9555.80,9564.10,196
2016.04.07 08:44,9559.30,9569.40,9555.20,9556.20,196
2016.04.07 08:45,9558.60,9569.80,9554.90,9556.40,207
2016.04.07 08:46,9559.10,9570.50,9555.20,9564.90,211
2016.04.07 08:47,9569.20,9572.60,9559.60,9564.60,215
2016.04.07 08:48,9564.40,9581.30,9564.00,9580.30,200
2016.04.07 08:49,9579.90,9585.80,9570.80,9582.30,226
2016.04.07 08:50,9581.80,9587.80,9572.30,9578.70,218
2016.04.07 08:51,9578.60,9587.40,9575.60,9585.70,228
2016.04.07 08:52,9578.10,9588.00,9572.90,9577.20,247
2016.04.07 08:53,9584.80,9586.90,9573.70,9578.40,226
2016.04.07 08:54,9583.70,9584.40,9570.80,9582.00,221
2016.04.07 08:55,9582.10,9586.30,9572.40,9576.10,208
2016.04.07 08:56,9576.30,9588.20,9574.70,9579.40,215
2016.04.07 08:57,9586.60,9597.20,9578.30,9589.00,251
2016.04.07 08:58,9588.90,9603.00,9588.00,9602.50,213
2016.04.07 08:59,9595.10,9603.60,9589.90,9593.30,231
2016.04.07 09:00,9598.80,9603.20,9587.60,9597.20,254
2016.04.07 09:01,9592.10,9598.10,9581.10,9592.50,265
2016.04.07 09:02,9591.10,9593.00,9580.10,9583.60,225
2016.04.07 09:03,9583.70,9592.90,9580.70,9582.60,219
2016.04.07 09:04,9582.50,9594.30,9580.40,9591.00,207
2016.04.07 09:05,9584.80,9592.30,9579.90,9582.60,213
2016.04.07 09:06,9590.50,9591.90,9577.00,9590.40,212
2016.04.07 09:07,9590.30,9591.60,9577.30,9581.90,219
2016.04.07 09:08,9584.30,9591.20,9576.60,9582.00,225
2016.04.07 09:09,9586.90,9592.40,9578.00,9589.10,211
2016.04.07 09:10,9589.00,9591.70,9574.50,9577.90,215
2016.04.07 09:11,9579.30,9583.30,9569.50,9577.60,224
2016.04.07 09:12,9570.20,9583.40,9570.20,9578.80,208
2016.04.07 09:13,9574.00,9584.40,9570.20,9572.00,233
2016.04.07 09:14,9571.80,9586.60,9569.90,9580.50,218
2016.04.07 09:15,9572.90,9587.20,9572.90,9584.40,213
2016.04.07 09:16,9579.20,9588.00,9576.40,9585.00,201
2016.04.07 09:17,9585.00,9590.10,9576.90,9585.70,213
2016.04.07 09:18,9585.60,9586.60,9574.00,9583.30,219
2016.04.07 09:19,9577.90,9586.60,9571.70,9572.80,217
2016.04.07 09:20,9580.00,9583.80,9572.10,9575.80,173
2016.04.07 09:21,9580.70,9583.60,9568.70,9568.70,212
2016.04.07 09:22,9568.90,9580.60,9568.20,9569.30,228
2016.04.07 09:23,9571.20,9578.10,9564.70,9573.30,225
2016.04.07 09:24,9568.20,9577.50,9565.00,9566.10,238
2016.04.07 09:25,9573.20,9576.50,9564.20,9572.30,215
2016.04.07 09:26,9572.10,9575.30,9563.40,9572.70,240
2016.04.07 09:27,9572.60,9573.30,9557.80,9567.80,243
2016.04.07 09:28,9567.10,9568.10,9556.40,9557.80,257
2016.04.07 09:29,9564.10,9566.10,9552.10,9562.40,260
2016.04.07 09:30,9554.70,9557.40,9549.00,9553.60,243
2016.04.07 09:31,9554.00,9557.80,9547.50,9554.60,244
2016.04.07 09:32,9554.70,9560.50,9549.50,9559.40,250
2016.04.07 09:33,9559.50,9562.30,9553.10,9558.00,263
2016.04.07 09:34,9557.90,9563.80,9554.60,9558.90,249
2016.04.07 09:35,9559.10,9562.30,9549.20,9556.90,270
2016.04.07 09:36,9554.60,9556.70,9543.80,9547.50,284
2016.04.07 09:37,9549.40,9552.00,9541.40,9547.00,295
2016.04.07 09:38,9544.20,9548.40,9540.20,9543.50,278
2016.04.07 09:39,9541.50,9546.90,9539.70,9542.20,273
2016.04.07 09:40,9542.30,9545.60,9537.60,9543.00,295
2016.04.07 09:41,9542.00,9549.50,9539.50,9545.90,290
2016.04.07 09:42,9548.50,9553.50,9544.10,9551.70,247
2016.04.07 09:43,9551.80,9554.20,9546.00,9550.20,252
2016.04.07 09:44,9552.70,9555.80,9545.70,9551.10,292
2016.04.07 09:45,9550.80,9553.60,9545.00,9550.00,255
2016.04.07 09:46,9547.70,9550.90,9541.90,9546.30,278
2016.04.07 09:47,9546.40,9550.00,9539.90,9542.20,286
2016.04.07 09:48,9545.00,9548.50,9540.10,9547.00,286
2016.04.07 09:49,9544.30,9547.90,9538.80,9539.80,287
2016.04.07 09:50,9542.40,9546.90,9538.10,9542.20,316
2016.04.07 09:51,9540.30,9544.60,9535.90,9542.60,328
2016.04.07 09:52,9542.20,9544.10,9534.90,9535.50,338
2016.04.07 09:53,9534.90,9539.70,9529.80,9532.40,335
2016.04.07 09:54,9531.80,9535.70,9527.70,9530.20,342
2016.04.07 09:55,9533.10,9533.90,9524.70,9527.90,366
2016.04.07 09:56,9527.70,9533.30,9523.30,9530.30,371
2016.04.07 09:57,9528.30,9532.00,9524.60,9526.40,313
2016.04.07 09:58,9528.60,9531.20,9523.00,9527.40,344
2016.04.07 09:59,9527.70,9530.20,9514.10,9518.90,319
2016.04.08 04:31,9480.30,9492.90,9475.10,9483.40,326
2016.04.08 04:32,9484.30,9493.00,9483.60,9489.90,405
2016.04.08 04:33,9489.10,9492.30,9483.30,9487.90,311
2016.04.08 04:34,9487.80,9488.30,9478.90,9480.60,299
2016.04.08 04:35,9482.80,9484.60,9471.80,9475.20,295
2016.04.08 04:36,9473.50,9478.10,9462.80,9463.30,317
2016.04.08 04:37,9466.00,9470.70,9459.00,9461.70,343
2016.04.08 04:38,9464.10,9470.20,9459.30,9462.30,319
2016.04.08 04:39,9464.60,9471.40,9462.00,9466.90,288
2016.04.08 04:40,9469.70,9476.60,9463.50,9475.70,274
2016.04.08 04:41,9468.00,9480.50,9465.60,9476.70,287
2016.04.08 04:42,9469.20,9478.90,9462.20,9473.80,285
2016.04.08 04:43,9473.90,9483.40,9464.10,9480.90,280
2016.04.08 04:44,9473.50,9485.10,9471.20,9475.50,250
2016.04.08 04:45,9475.60,9487.00,9473.20,9484.70,248
2016.04.08 04:46,9483.90,9489.80,9475.20,9489.80,233
2016.04.08 04:47,9489.50,9493.50,9480.40,9489.70,258
2016.04.08 04:48,9490.10,9494.60,9479.40,9481.50,236
2016.04.08 04:49,9489.80,9494.10,9478.10,9488.80,266
2016.04.08 04:50,9481.20,9490.20,9473.70,9486.60,253
2016.04.08 04:51,9479.10,9490.90,9476.40,9484.20,259
2016.04.08 04:52,9484.10,9487.00,9472.50,9478.70,242
2016.04.08 04:53,9484.10,9488.70,9473.70,9480.30,248
2016.04.08 04:54,9487.80,9487.80,9472.80,9474.20,251
2016.04.08 04:55,9482.00,9488.30,9474.60,9486.30,245
2016.04.08 04:56,9487.10,9487.20,9472.80,9476.30,245
2016.04.08 04:57,9483.90,9486.60,9471.90,9483.80,266
2016.04.08 04:58,9484.60,9487.20,9471.70,9475.00,245
2016.04.08 04:59,9482.10,9489.20,9473.70,9487.30,259
2016.04.08 05:00,9487.20,9491.00,9474.00,9485.20,238
2016.04.08 05:01,9484.90,9494.30,9475.80,9490.20,253
2016.04.08 05:02,9490.00,9498.10,9478.60,9490.60,210
2016.04.08 05:03,9497.00,9500.70,9486.40,9490.40,233
2016.04.08 05:04,9497.90,9503.20,9488.50,9502.50,228
2016.04.08 05:05,9502.70,9506.50,9493.70,9503.50,222
2016.04.08 05:06,9503.60,9506.20,9495.00,9505.00,232
2016.04.08 05:07,9505.50,9505.80,9494.40,9503.20,219
2016.04.08 05:08,9502.50,9506.80,9494.00,9504.00,221
2016.04.08 05:09,9504.10,9505.30,9492.70,9501.50,226
2016.04.08 05:10,9502.10,9505.00,9493.20,9501.70,214
2016.04.08 05:11,9502.20,9504.00,9491.60,9500.70,220
2016.04.08 05:12,9501.30,9507.00,9493.80,9505.60,203
2016.04.08 05:13,9506.10,9506.90,9495.30,9505.80,224
2016.04.08 05:14,9498.20,9506.30,9493.20,9496.30,215
2016.04.08 05:15,9503.90,9504.70,9491.30,9493.10,209
2016.04.08 05:16,9501.00,9503.80,9488.20,9497.50,209
2016.04.08 05:17,9497.40,9499.50,9485.10,9494.90,189
2016.04.08 05:18,9495.40,9497.60,9484.10,9488.90,201
2016.04.08 05:19,9496.00,9496.10,9482.70,9493.60,196
2016.04.08 05:20,9493.40,9495.70,9483.80,9492.80,198
2016.04.08 05:21,9492.10,9495.30,9480.10,9489.40,204
2016.04.08 05:22,9489.50,9493.50,9482.20,9490.60,177
2016.04.08 05:23,9490.80,9498.70,9483.10,9497.60,217
2016.04.08 05:24,9490.10,9503.40,9488.40,9501.00,244
2016.04.08 05:25,9501.30,9504.00,9490.40,9496.10,209
2016.04.08 05:26,9503.70,9505.20,9492.30,9503.30,206
2016.04.08 05:27,9503.60,9505.40,9492.90,9500.70,227
2016.04.08 05:28,9501.00,9504.10,9491.30,9501.20,190
2016.04.08 05:29,9500.80,9501.90,9490.10,9493.20,195
2016.04.08 05:30,9499.70,9500.60,9488.80,9498.30,190
2016.04.08 05:31,9498.00,9502.00,9490.00,9499.00,203
2016.04.08 05:32,9499.40,9503.20,9490.70,9502.50,218
2016.04.08 05:33,9502.50,9504.60,9493.10,9504.00,215
2016.04.08 05:34,9504.20,9508.90,9495.00,9505.30,218
2016.04.08 05:35,9505.60,9506.00,9491.00,9499.80,245
2016.04.08 05:36,9492.20,9504.20,9485.00,9493.90,215
2016.04.08 05:37,9486.60,9498.30,9484.40,9494.40,195
2016.04.08 05:38,9486.90,9496.70,9483.70,9493.10,208
2016.04.08 05:39,9493.30,9494.80,9482.70,9492.90,207
2016.04.08 05:40,9485.40,9494.80,9482.20,9491.00,186
2016.04.08 05:41,9484.20,9494.60,9481.70,9489.80,200
2016.04.08 05:42,9491.10,9491.10,9479.30,9480.70,201
2016.04.08 05:43,9480.60,9488.80,9473.30,9480.10,218
2016.04.08 05:44,9480.80,9482.80,9469.30,9476.70,244
2016.04.08 05:45,9477.00,9479.60,9467.80,9476.40,248
2016.04.08 05:46,9468.80,9478.00,9465.90,9474.10,242
2016.04.08 05:47,9466.80,9480.80,9466.80,9476.20,243
2016.04.08 05:48,9476.30,9483.80,9469.50,9479.30,250
2016.04.08 05:49,9479.40,9482.60,9470.80,9479.70,206
2016.04.08 05:50,9480.20,9480.50,9465.70,9473.60,237
2016.04.08 05:51,9473.30,9474.20,9457.40,9457.70,269
2016.04.08 05:52,9465.00,9466.60,9452.70,9461.20,269
2016.04.08 05:53,9460.50,9465.40,9450.60,9459.60,280
2016.04.08 05:54,9459.80,9466.40,9449.60,9460.60,295
2016.04.08 05:55,9460.80,9466.60,9452.50,9461.90,242
2016.04.08 05:56,9454.40,9464.40,9452.30,9460.30,246
2016.04.08 05:57,9460.70,9463.80,9451.40,9461.40,253
2016.04.08 05:58,9461.00,9462.90,9451.30,9458.60,225
2016.04.08 05:59,9451.40,9463.90,9450.20,9461.10,237
2016.04.08 06:00,9461.20,9461.20,9453.70,9457.10,226
2016.04.08 06:01,9457.70,9463.20,9454.80,9461.30,220
2016.04.08 06:02,9461.80,9464.30,9456.40,9459.30,233
2016.04.08 06:03,9459.20,9462.30,9451.20,9455.30,251
2016.04.08 06:04,9455.40,9455.50,9448.50,9454.00,208
2016.04.08 06:05,9453.70,9453.90,9447.10,9450.80,226
2016.04.08 06:06,9451.10,9459.00,9446.80,9456.40,245
2016.04.08 06:07,9456.20,9460.30,9450.50,9458.80,217
2016.04.08 06:08,9456.10,9465.00,9453.10,9461.80,223
2016.04.08 06:09,9461.70,9465.60,9457.60,9462.30,192
2016.04.08 06:10,9462.10,9468.10,9459.20,9462.30,191
2016.04.08 06:11,9465.60,9466.00,9459.20,9463.00,181
2016.04.08 06:12,9464.00,9465.80,9458.80,9465.10,186
2016.04.08 06:13,9465.00,9468.60,9458.40,9463.30,201
2016.04.08 06:14,9463.90,9469.10,9460.20,9463.50,225
2016.04.08 06:15,9463.40,9471.60,9462.20,9466.80,218
2016.04.08 06:16,9469.20,9473.90,9465.60,9472.30,200
2016.04.08 06:17,9471.30,9475.90,9468.60,9474.10,200
2016.04.08 06:18,9471.30,9476.90,9469.60,9473.70,202
2016.04.08 06:19,9470.70,9475.30,9468.00,9472.60,219
2016.04.08 06:20,9470.30,9473.30,9465.80,9473.20,186
2016.04.08 06:21,9473.30,9474.10,9467.60,9471.40,177
2016.04.08 06:22,9471.20,9472.60,9465.40,9468.80,179
2016.04.08 06:23,9469.00,9470.70,9464.90,9467.70,174
2016.04.08 06:24,9467.90,9470.10,9463.80,9467.70,159
2016.04.08 06:25,9470.70,9472.90,9464.10,9470.50,189
2016.04.08 06:26,9470.90,9476.90,9467.60,9470.90,191
2016.04.08 06:27,9472.90,9475.50,9467.50,9470.70,169
2016.04.08 06:28,9470.40,9473.00,9466.30,9470.00,192
2016.04.08 06:29,9469.80,9473.90,9466.60,9470.80,166
2016.04.08 08:01,9476.50,9479.30,9471.20,9475.50,161
2016.04.08 08:02,9475.40,9478.10,9468.00,9473.00,162
2016.04.08 08:03,9473.30,9476.80,9469.90,9475.00,165
2016.04.08 08:04,9474.90,9480.30,9469.30,9478.60,160
2016.04.08 08:05,9477.90,9487.10,9474.90,9486.80,203
2016.04.08 08:06,9485.90,9491.40,9481.40,9490.50,189
2016.04.08 08:07,9492.30,9494.60,9486.30,9491.60,182
2016.04.08 08:08,9491.50,9493.10,9486.10,9492.90,170
2016.04.08 08:09,9492.60,9494.10,9487.00,9492.00,169
2016.04.08 08:10,9492.40,9503.20,9487.50,9498.90,202
2016.04.08 08:11,9491.20,9503.40,9488.80,9490.60,204
2016.04.08 08:12,9491.10,9502.40,9488.60,9498.20,209
2016.04.08 08:13,9498.10,9498.10,9487.00,9497.20,189
2016.04.08 08:14,9489.80,9497.30,9485.10,9485.50,178
2016.04.08 08:15,9492.40,9498.80,9485.00,9488.70,183
2016.04.08 08:16,9491.00,9497.30,9485.40,9494.40,198
2016.04.08 08:17,9495.10,9497.70,9484.20,9491.90,162
2016.04.08 08:18,9495.90,9497.30,9486.80,9490.50,186
2016.04.08 08:19,9495.50,9499.90,9488.10,9490.90,195
2016.04.08 08:20,9497.50,9505.80,9489.60,9495.70,184
2016.04.08 08:21,9495.60,9507.30,9493.70,9505.20,194
2016.04.08 08:22,9505.30,9506.00,9495.30,9500.20,205
2016.04.08 08:23,9499.80,9508.60,9496.50,9499.00,183
2016.04.08 08:24,9506.30,9510.10,9496.40,9499.70,199
2016.04.08 08:25,9501.90,9514.10,9499.00,9506.30,203
2016.04.08 08:26,9511.70,9513.10,9502.80,9510.90,211
2016.04.08 08:27,9510.90,9513.90,9501.60,9508.50,183
2016.04.08 08:28,9513.60,9513.60,9502.20,9512.50,217
2016.04.08 08:29,9512.20,9515.10,9501.50,9501.70,216
2016.04.08 08:30,9502.20,9511.00,9499.70,9508.80,211
2016.04.08 08:31,9501.20,9508.90,9497.90,9501.50,207
2016.04.08 08:32,9501.30,9509.00,9497.10,9497.70,207
2016.04.08 08:33,9497.80,9507.90,9494.10,9504.10,187
2016.04.08 08:34,9496.80,9505.40,9493.60,9499.10,199
2016.04.08 08:35,9496.40,9504.50,9492.80,9494.10,177
2016.04.08 08:36,9496.70,9502.60,9491.30,9495.10,178
2016.04.08 08:37,9495.70,9502.30,9490.40,9492.70,176
2016.04.08 08:38,9492.50,9501.50,9490.00,9501.10,199
2016.04.08 08:39,9501.70,9505.50,9489.80,9494.50,192
2016.04.08 08:40,9501.80,9501.80,9489.20,9499.70,194
2016.04.08 08:41,9498.20,9498.80,9483.20,9485.40,216
2016.04.08 08:42,9492.70,9493.40,9480.90,9488.80,204
2016.04.08 08:43,9480.60,9491.70,9475.00,9483.20,230
2016.04.08 08:44,9478.00,9488.50,9471.80,9477.40,227
2016.04.08 08:45,9474.50,9484.70,9470.90,9477.20,200
2016.04.08 08:46,9473.70,9492.10,9471.10,9488.30,228
2016.04.08 08:47,9488.20,9496.30,9478.40,9486.40,224
2016.04.08 08:48,9483.90,9496.50,9474.60,9476.40,195
2016.04.08 08:49,9483.80,9488.60,9474.20,9484.80,227
2016.04.08 08:50,9484.90,9487.90,9473.50,9478.70,204
2016.04.08 08:51,9478.50,9483.90,9471.50,9474.40,200
2016.04.08 08:52,9474.50,9484.70,9471.70,9478.00,216
2016.04.08 08:53,9482.90,9487.50,9474.10,9476.00,204
2016.04.08 08:54,9483.80,9488.40,9475.30,9480.10,198
2016.04.08 08:55,9485.40,9490.30,9477.70,9488.90,175
2016.04.08 08:56,9484.20,9491.00,9478.80,9485.60,208
2016.04.08 08:57,9490.00,9490.40,9478.80,9480.40,191
2016.04.08 08:58,9487.60,9491.20,9479.40,9490.90,196
2016.04.08 08:59,9486.00,9491.00,9478.10,9486.70,199
2016.04.08 09:00,9479.00,9487.90,9467.80,9473.20,231
2016.04.08 09:01,9478.20,9480.10,9456.70,9457.10,234
2016.04.08 09:02,9456.70,9463.30,9453.60,9455.20,198
2016.04.08 09:03,9455.00,9458.80,9452.40,9452.40,217
2016.04.08 09:04,9452.30,9458.60,9451.30,9452.80,227
2016.04.08 09:05,9453.00,9462.20,9450.80,9456.80,227
2016.04.08 09:06,9456.90,9465.40,9456.00,9458.20,190
2016.04.08 09:07,9458.30,9462.00,9456.10,9456.50,196
2016.04.08 09:08,9457.30,9459.50,9455.60,9458.00,187
2016.04.08 09:09,9457.90,9461.10,9453.90,9454.70,191
2016.04.08 09:10,9454.50,9458.40,9453.30,9454.50,181
2016.04.08 09:11,9453.70,9457.00,9451.00,9451.00,198
2016.04.08 09:12,9450.60,9453.10,9448.00,9449.20,199
2016.04.08 09:13,9448.90,9449.70,9444.10,9447.90,210
2016.04.08 09:14,9446.90,9446.90,9440.70,9440.80,228
2016.04.08 09:15,9441.00,9444.90,9436.80,9438.00,251
2016.04.08 09:16,9438.10,9445.80,9436.50,9438.40,266
2016.04.08 09:17,9438.30,9447.20,9438.30,9443.00,262
2016.04.08 09:18,9442.80,9448.60,9442.10,9444.00,251
2016.04.08 09:19,9443.30,9449.80,9442.20,9444.40,234
2016.04.08 09:20,9444.20,9465.50,9444.20,9454.40,217
2016.04.08 09:21,9456.60,9469.20,9453.50,9462.10,264
2016.04.08 09:22,9462.50,9466.10,9454.40,9456.10,246
2016.04.08 09:23,9463.50,9467.60,9454.70,9457.90,237
2016.04.08 09:24,9462.90,9467.50,9454.50,9457.40,223
2016.04.08 09:25,9465.10,9470.50,9456.40,9460.50,247
2016.04.08 09:26,9460.20,9469.30,9457.20,9460.70,223
2016.04.08 09:27,9466.00,9470.00,9456.20,9457.20,236
2016.04.08 09:28,9459.40,9468.90,9455.80,9464.90,237
2016.04.08 09:29,9457.50,9464.50,9452.90,9460.00,241
2016.04.08 09:30,9454.60,9455.20,9443.30,9447.60,246
2016.04.08 09:31,9447.50,9447.50,9439.20,9442.20,318
2016.04.08 09:32,9440.00,9443.60,9435.80,9439.80,292
2016.04.08 09:33,9437.30,9440.00,9433.80,9439.10,312
2016.04.08 09:34,9438.30,9441.50,9433.90,9435.70,289
2016.04.08 09:35,9435.20,9442.80,9434.00,9442.80,271
2016.04.08 09:36,9439.60,9445.50,9437.30,9441.50,264
2016.04.08 09:37,9441.60,9444.00,9436.40,9441.50,297
2016.04.08 09:38,9439.10,9443.90,9435.60,9441.10,264
2016.04.08 09:39,9440.80,9443.90,9436.40,9438.60,282
2016.04.08 09:40,9441.10,9443.00,9435.60,9437.50,281
2016.04.08 09:41,9440.00,9444.50,9436.90,9439.50,294
2016.04.08 09:42,9441.90,9448.50,9436.70,9444.70,265
2016.04.08 09:43,9442.70,9457.10,9442.70,9455.50,263
2016.04.08 09:44,9453.50,9461.20,9452.00,9459.20,278
2016.04.08 09:45,9457.10,9464.10,9455.20,9461.90,242
2016.04.08 09:46,9461.80,9463.50,9454.80,9460.10,277
