Date,Open,High,Low,Close,Volume
2016.05.06 22:00,17719.00,17738.00,17718.00,17726.00,926
2016.05.06 22:30,17725.00,17735.00,17706.00,17735.00,965
2016.05.09 11:00,17732.00,17751.00,17728.00,17750.00,579
2016.05.09 11:30,17751.00,17786.00,17751.00,17785.00,754
2016.05.09 12:00,17784.00,17792.00,17781.00,17785.00,504
2016.05.09 12:30,17786.00,17793.00,17782.00,17782.00,466
2016.05.09 13:00,17783.00,17787.00,17774.00,17786.00,367
2016.05.09 13:30,17785.00,17789.00,17777.00,17778.00,365
2016.05.09 14:00,17779.00,17791.00,17772.00,17789.00,341
2016.05.09 14:30,17790.00,17793.00,17772.00,17775.00,343
2016.05.09 15:00,17774.00,17775.00,17758.00,17763.00,405
2016.05.09 15:30,17764.00,17764.00,17741.00,17744.00,377
2016.05.09 16:00,17745.00,17746.00,17713.00,17723.00,534
2016.05.09 16:30,17722.00,17780.00,17710.00,17766.00,1737
2016.05.09 17:00,17767.00,17776.00,17709.00,17715.00,2005
2016.05.09 17:30,17714.00,17722.00,17697.00,17709.00,1407
2016.05.09 18:00,17708.00,17723.00,17662.00,17676.00,1189
2016.05.09 18:30,17677.00,17703.00,17668.00,17691.00,885
2016.05.09 19:00,17690.00,17704.00,17672.00,17700.00,997
2016.05.09 19:30,17701.00,17703.00,17676.00,17696.00,632
2016.05.09 20:00,17695.00,17716.00,17690.00,17709.00,689
2016.05.09 20:30,17708.00,17718.00,17695.00,17698.00,754
2016.05.09 21:00,17699.00,17705.00,17681.00,17696.00,825
2016.05.09 21:30,17697.00,17738.00,17693.00,17735.00,703
2016.05.09 22:00,17736.00,17737.00,17720.00,17721.00,553
2016.05.09 22:30,17720.00,17725.00,17695.00,17704.00,950
2016.05.10 09:00,17756.00,17785.00,17752.00,17776.00,336
2016.05.10 09:30,17775.00,17777.00,17762.00,17775.00,462
2016.05.10 10:00,17774.00,17827.00,17774.00,17812.00,1456
2016.05.10 10:30,17811.00,17827.00,17808.00,17812.00,963
2016.05.10 11:00,17813.00,17818.00,17794.00,17810.00,749
2016.05.10 11:30,17811.00,17836.00,17800.00,17832.00,732
2016.05.10 12:00,17833.00,17834.00,17810.00,17813.00,602
2016.05.10 12:30,17814.00,17824.00,17806.00,17809.00,508
2016.05.10 13:00,17810.00,17821.00,17809.00,17817.00,468
2016.05.10 13:30,17819.00,17822.00,17795.00,17796.00,366
2016.05.10 14:00,17795.00,17796.00,17746.00,17764.00,816
2016.05.10 14:30,17765.00,17783.00,17763.00,17768.00,547
2016.05.10 15:00,17767.00,17787.00,17766.00,17780.00,447
2016.05.10 15:30,17781.00,17786.00,17769.00,17777.00,434
2016.05.10 16:00,17776.00,17796.00,17771.00,17780.00,502
2016.05.10 16:30,17778.00,17864.00,17772.00,17860.00,2132
2016.05.10 17:00,17859.00,17873.00,17834.00,17854.00,1545
2016.05.10 17:30,17855.00,17886.00,17851.00,17876.00,1223
2016.05.10 18:00,17877.00,17879.00,17858.00,17867.00,883
2016.05.10 18:30,17866.00,17897.00,17865.00,17891.00,828
2016.05.10 19:00,17892.00,17909.00,17892.00,17904.00,643
2016.05.10 19:30,17903.00,17907.00,17891.00,17899.00,509
2016.05.10 20:00,17900.00,17902.00,17875.00,17881.00,573
2016.05.10 20:30,17882.00,17904.00,17880.00,17899.00,444
2016.05.10 21:00,17900.00,17902.00,17888.00,17899.00,484
2016.05.10 21:30,17898.00,17903.00,17889.00,17889.00,415
2016.05.10 22:00,17888.00,17918.00,17886.00,17911.00,619
2016.05.10 22:30,17912.00,17932.00,17904.00,17925.00,752
2016.05.11 09:00,17859.00,17871.00,17856.00,17865.00,346
2016.05.11 09:30,17866.00,17877.00,17861.00,17863.00,352
2016.05.11 10:00,17862.00,17876.00,17825.00,17844.00,1282
2016.05.11 10:30,17843.00,17854.00,17829.00,17842.00,1133
2016.05.11 11:00,17841.00,17845.00,17823.00,17835.00,816
2016.05.11 11:30,17834.00,17860.00,17829.00,17854.00,664
2016.05.11 12:00,17853.00,17858.00,17840.00,17847.00,356
2016.05.11 12:30,17848.00,17858.00,17845.00,17854.00,301
2016.05.11 13:00,17855.00,17855.00,17842.00,17846.00,327
2016.05.11 13:30,17847.00,17851.00,17840.00,17851.00,375
2016.05.11 14:00,17850.00,17867.00,17849.00,17862.00,274
2016.05.11 14:30,17861.00,17864.00,17853.00,17864.00,177
2016.05.11 15:00,17863.00,17871.00,17857.00,17871.00,356
2016.05.11 15:30,17870.00,17873.00,17862.00,17868.00,268
2016.05.11 16:00,17867.00,17867.00,17847.00,17852.00,330
2016.05.11 16:30,17853.00,17869.00,17824.00,17828.00,1243
2016.05.11 17:00,17827.00,17841.00,17810.00,17840.00,941
2016.05.11 17:30,17841.00,17878.00,17841.00,17850.00,1601
2016.05.11 18:00,17849.00,17851.00,17801.00,17818.00,1257
2016.05.11 18:30,17819.00,17826.00,17803.00,17807.00,1104
2016.05.11 19:00,17806.00,17815.00,17798.00,17807.00,826
2016.05.11 19:30,17806.00,17815.00,17789.00,17795.00,672
2016.05.11 20:00,17794.00,17804.00,17774.00,17782.00,654
2016.05.11 20:30,17783.00,17786.00,17765.00,17765.00,657
2016.05.11 21:00,17764.00,17765.00,17726.00,17743.00,869
2016.05.11 21:30,17742.00,17745.00,17713.00,17722.00,650
2016.05.11 22:00,17721.00,17742.00,17717.00,17733.00,860
2016.05.11 22:30,17734.00,17745.00,17709.00,17713.00,1179
2016.05.12 09:00,17739.00,17750.00,17735.00,17740.00,348
2016.05.12 09:30,17739.00,17742.00,17724.00,17729.00,252
2016.05.12 10:00,17728.00,17728.00,17694.00,17697.00,1536
2016.05.12 10:30,17698.00,17746.00,17694.00,17738.00,820
2016.05.12 11:00,17739.00,17746.00,17725.00,17742.00,517
2016.05.12 11:30,17743.00,17764.00,17743.00,17760.00,541
2016.05.12 12:00,17761.00,17775.00,17751.00,17760.00,455
2016.05.12 12:30,17761.00,17796.00,17749.00,17790.00,530
2016.05.12 13:00,17791.00,17794.00,17765.00,17777.00,560
2016.05.12 13:30,17776.00,17790.00,17771.00,17783.00,381
2016.05.12 14:00,17784.00,17787.00,17771.00,17782.00,464
2016.05.12 14:30,17783.00,17801.00,17781.00,17795.00,359
2016.05.12 15:00,17796.00,17799.00,17790.00,17795.00,364
2016.05.12 15:30,17794.00,17795.00,17769.00,17777.00,466
2016.05.12 16:00,17776.00,17778.00,17763.00,17770.00,453
2016.05.12 16:30,17769.00,17795.00,17732.00,17732.00,2223
2016.05.12 17:00,17730.00,17759.00,17704.00,17720.00,1647
2016.05.12 17:30,17719.00,17727.00,17686.00,17699.00,1625
2016.05.12 18:00,17698.00,17704.00,17642.00,17657.00,1454
2016.05.12 18:30,17658.00,17670.00,17635.00,17637.00,1056
2016.05.12 19:00,17636.00,17658.00,17621.00,17655.00,841
2016.05.12 19:30,17654.00,17694.00,17634.00,17694.00,975
2016.05.12 20:00,17693.00,17701.00,17672.00,17689.00,894
2016.05.12 20:30,17690.00,17713.00,17658.00,17711.00,1111
2016.05.12 21:00,17712.00,17759.00,17709.00,17750.00,1196
2016.05.12 21:30,17749.00,17776.00,17731.00,17760.00,946
2016.05.12 22:00,17759.00,17765.00,17739.00,17751.00,946
2016.05.12 22:30,17750.00,17752.00,17699.00,17721.00,1369
2016.05.13 09:00,17652.00,17659.00,17637.00,17646.00,591
2016.05.13 09:30,17645.00,17649.00,17632.00,17632.00,454
2016.05.13 10:00,17633.00,17638.00,17606.00,17614.00,1426
2016.05.13 10:30,17613.00,17669.00,17606.00,17647.00,1210
2016.05.13 11:00,17648.00,17657.00,17625.00,17644.00,1141
2016.05.13 11:30,17645.00,17649.00,17629.00,17635.00,863
2016.05.13 12:00,17636.00,17641.00,17623.00,17637.00,670
2016.05.13 12:30,17638.00,17653.00,17628.00,17639.00,776
2016.05.13 13:00,17638.00,17651.00,17633.00,17648.00,555
2016.05.13 13:30,17649.00,17662.00,17645.00,17660.00,560
2016.05.13 14:00,17659.00,17668.00,17654.00,17663.00,553
2016.05.13 14:30,17664.00,17670.00,17641.00,17641.00,514
2016.05.13 15:00,17640.00,17659.00,17640.00,17653.00,502
2016.05.13 15:30,17662.00,17703.00,17660.00,17674.00,1139
2016.05.13 16:00,17673.00,17689.00,17660.00,17685.00,665
2016.05.13 16:30,17683.00,17735.00,17681.00,17687.00,2066
2016.05.13 17:00,17692.00,17708.00,17655.00,17673.00,2838
2016.05.13 17:30,17674.00,17683.00,17637.00,17660.00,2178
2016.05.13 18:00,17659.00,17736.00,17659.00,17728.00,1498
2016.05.13 18:30,17729.00,17732.00,17682.00,17683.00,979
2016.05.13 19:00,17682.00,17694.00,17668.00,17687.00,1028
2016.05.13 19:30,17686.00,17695.00,17638.00,17642.00,1089
2016.05.13 20:00,17643.00,17654.00,17615.00,17619.00,1098
2016.05.13 20:30,17618.00,17625.00,17565.00,17577.00,1180
2016.05.13 21:00,17578.00,17589.00,17534.00,17544.00,1353
2016.05.13 21:30,17543.00,17549.00,17509.00,17543.00,1367
2016.05.13 22:00,17544.00,17557.00,17528.00,17541.00,1150
2016.05.13 22:30,17540.00,17557.00,17527.00,17535.00,1417
2016.05.16 09:00,17574.00,17577.00,17549.00,17569.00,455
2016.05.16 09:30,17568.00,17573.00,17551.00,17553.00,380
2016.05.16 10:00,17555.00,17563.00,17536.00,17542.00,572
2016.05.16 10:30,17541.00,17559.00,17538.00,17558.00,404
2016.05.16 11:00,17559.00,17561.00,17538.00,17543.00,377
2016.05.16 11:30,17544.00,17560.00,17543.00,17558.00,252
2016.05.16 12:00,17559.00,17562.00,17548.00,17559.00,207
2016.05.16 12:30,17560.00,17565.00,17555.00,17558.00,189
2016.05.16 13:00,17559.00,17563.00,17540.00,17544.00,137
2016.05.16 13:30,17543.00,17544.00,17531.00,17542.00,178
2016.05.16 14:00,17543.00,17549.00,17538.00,17546.00,202
2016.05.16 14:30,17545.00,17567.00,17542.00,17556.00,296
2016.05.16 15:00,17555.00,17564.00,17549.00,17555.00,297
2016.05.16 15:30,17548.00,17548.00,17523.00,17540.00,388
2016.05.16 16:00,17541.00,17546.00,17534.00,17544.00,363
2016.05.16 16:30,17543.00,17621.00,17540.00,17603.00,1989
2016.05.16 17:00,17604.00,17639.00,17594.00,17618.00,1609
2016.05.16 17:30,17619.00,17653.00,17616.00,17645.00,1325
2016.05.16 18:00,17646.00,17666.00,17646.00,17660.00,1013
2016.05.16 18:30,17661.00,17689.00,17660.00,17687.00,697
2016.05.16 19:00,17688.00,17696.00,17667.00,17667.00,536
2016.05.16 19:30,17668.00,17694.00,17667.00,17692.00,139
2016.05.16 20:00,17693.00,17705.00,17687.00,17696.00,613
2016.05.16 20:30,17697.00,17703.00,17681.00,17697.00,579
2016.05.16 21:00,17698.00,17745.00,17696.00,17742.00,860
2016.05.16 21:30,17741.00,17747.00,17732.00,17740.00,579
2016.05.16 22:00,17741.00,17755.00,17736.00,17739.00,404
2016.05.16 22:30,17738.00,17739.00,17702.00,17711.00,897
2016.05.17 09:00,17722.00,17737.00,17717.00,17736.00,427
2016.05.17 09:30,17737.00,17739.00,17730.00,17738.00,370
2016.05.17 10:00,17737.00,17755.00,17719.00,17749.00,1431
2016.05.17 10:30,17748.00,17759.00,17738.00,17745.00,706
2016.05.17 11:00,17746.00,17750.00,17722.00,17730.00,582
2016.05.17 11:30,17731.00,17741.00,17721.00,17722.00,601
2016.05.17 12:00,17721.00,17722.00,17690.00,17701.00,940
2016.05.17 12:30,17702.00,17717.00,17699.00,17712.00,449
2016.05.17 13:00,17711.00,17736.00,17707.00,17724.00,626
2016.05.17 13:30,17723.00,17724.00,17701.00,17704.00,661
2016.05.17 14:00,17703.00,17714.00,17690.00,17694.00,553
2016.05.17 14:30,17693.00,17701.00,17684.00,17698.00,402
2016.05.17 15:00,17697.00,17698.00,17682.00,17686.00,408
2016.05.17 15:30,17685.00,17689.00,17651.00,17662.00,825
2016.05.17 16:00,17661.00,17671.00,17655.00,17664.00,709
2016.05.17 16:30,17665.00,17695.00,17609.00,17648.00,2943
2016.05.17 17:00,17646.00,17650.00,17606.00,17627.00,2260
2016.05.17 17:30,17626.00,17676.00,17617.00,17674.00,1640
2016.05.17 18:00,17673.00,17674.00,17625.00,17628.00,1295
2016.05.17 18:30,17627.00,17671.00,17627.00,17664.00,1201
2016.05.17 19:00,17665.00,17667.00,17616.00,17625.00,922
2016.05.17 19:30,17624.00,17630.00,17595.00,17605.00,851
2016.05.17 20:00,17606.00,17621.00,17597.00,17616.00,894
2016.05.17 20:30,17617.00,17629.00,17554.00,17555.00,874
2016.05.17 21:00,17554.00,17564.00,17479.00,17501.00,1445
2016.05.17 21:30,17502.00,17519.00,17488.00,17517.00,1366
2016.05.17 22:00,17518.00,17540.00,17464.00,17482.00,1496
2016.05.17 22:30,17483.00,17526.00,17477.00,17524.00,2063
2016.05.18 09:00,17512.00,17514.00,17478.00,17480.00,392
2016.05.18 09:30,17479.00,17503.00,17474.00,17499.00,377
2016.05.18 10:00,17498.00,17519.00,17477.00,17516.00,1609
2016.05.18 10:30,17517.00,17519.00,17488.00,17495.00,967
2016.05.18 11:00,17494.00,17518.00,17493.00,17500.00,702
2016.05.18 11:30,17501.00,17523.00,17496.00,17520.00,672
2016.05.18 12:00,17519.00,17521.00,17503.00,17504.00,507
2016.05.18 12:30,17503.00,17519.00,17502.00,17516.00,344
2016.05.18 13:00,17517.00,17531.00,17509.00,17510.00,448
2016.05.18 13:30,17511.00,17511.00,17495.00,17502.00,327
2016.05.18 14:00,17503.00,17520.00,17500.00,17518.00,446
2016.05.18 14:30,17519.00,17519.00,17491.00,17492.00,431
2016.05.18 15:00,17493.00,17496.00,17472.00,17473.00,522
2016.05.18 15:30,17474.00,17476.00,17453.00,17464.00,544
2016.05.18 16:00,17463.00,17471.00,17441.00,17470.00,628
2016.05.18 16:30,17471.00,17497.00,17441.00,17497.00,2376
2016.05.18 17:00,17496.00,17582.00,17483.00,17576.00,1513
2016.05.18 17:30,17571.00,17572.00,17515.00,17517.00,1657
2016.05.18 18:00,17518.00,17570.00,17518.00,17565.00,1570
2016.05.18 18:30,17566.00,17577.00,17536.00,17540.00,1427
2016.05.18 19:00,17541.00,17562.00,17527.00,17545.00,847
2016.05.18 19:30,17544.00,17588.00,17544.00,17588.00,849
2016.05.18 20:00,17590.00,17636.00,17590.00,17621.00,708
2016.05.18 20:30,17623.00,17636.00,17600.00,17601.00,923
2016.05.18 21:00,17600.00,17601.00,17435.00,17443.00,3939
2016.05.18 21:30,17441.00,17515.00,17413.00,17498.00,3238
2016.05.18 22:00,17500.00,17533.00,17454.00,17456.00,2706
2016.05.18 22:30,17455.00,17526.00,17450.00,17524.00,2089
2016.05.19 09:00,17470.00,17487.00,17467.00,17486.00,448
2016.05.19 09:30,17485.00,17491.00,17476.00,17479.00,310
2016.05.19 10:00,17480.00,17486.00,17433.00,17448.00,1646
2016.05.19 10:30,17447.00,17473.00,17439.00,17461.00,823
2016.05.19 11:00,17460.00,17486.00,17452.00,17452.00,900
2016.05.19 11:30,17451.00,17461.00,17430.00,17440.00,823
2016.05.19 12:00,17439.00,17450.00,17435.00,17436.00,571
2016.05.19 12:30,17437.00,17448.00,17431.00,17443.00,389
2016.05.19 13:00,17442.00,17463.00,17437.00,17443.00,475
2016.05.19 13:30,17444.00,17456.00,17439.00,17447.00,475
2016.05.19 14:00,17446.00,17489.00,17445.00,17483.00,541
2016.05.19 14:30,17482.00,17509.00,17477.00,17489.00,586
2016.05.19 15:00,17490.00,17497.00,17481.00,17481.00,521
2016.05.19 15:30,17480.00,17482.00,17461.00,17466.00,711
2016.05.19 16:00,17468.00,17470.00,17449.00,17453.00,682
2016.05.19 16:30,17450.00,17482.00,17360.00,17360.00,2907
2016.05.19 17:00,17361.00,17389.00,17352.00,17384.00,2481
2016.05.19 17:30,17383.00,17406.00,17339.00,17342.00,2387
2016.05.19 18:00,17343.00,17371.00,17326.00,17353.00,1993
2016.05.19 18:30,17354.00,17373.00,17329.00,17366.00,1897
2016.05.19 19:00,17365.00,17398.00,17358.00,17373.00,1471
2016.05.19 19:30,17374.00,17387.00,17352.00,17356.00,1184
2016.05.19 20:00,17355.00,17393.00,17353.00,17392.00,1415
2016.05.19 20:30,17393.00,17424.00,17389.00,17399.00,1429
2016.05.19 21:00,17400.00,17446.00,17395.00,17440.00,1450
2016.05.19 21:30,17441.00,17441.00,17394.00,17400.00,1209
2016.05.19 22:00,17401.00,17458.00,17399.00,17438.00,1407
2016.05.19 22:30,17437.00,17451.00,17420.00,17430.00,1514
2016.05.20 09:00,17512.00,17514.00,17493.00,17495.00,347
2016.05.20 09:30,17494.00,17497.00,17479.00,17479.00,324
2016.05.20 10:00,17481.00,17514.00,17478.00,17500.00,1206
2016.05.20 10:30,17501.00,17505.00,17480.00,17494.00,700
2016.05.20 11:00,17495.00,17513.00,17493.00,17501.00,726
2016.05.20 11:30,17500.00,17509.00,17497.00,17503.00,434
2016.05.20 12:00,17502.00,17503.00,17464.00,17481.00,685
2016.05.20 12:30,17480.00,17493.00,17473.00,17487.00,512
2016.05.20 13:00,17488.00,17491.00,17474.00,17489.00,419
2016.05.20 13:30,17487.00,17491.00,17477.00,17477.00,442
2016.05.20 14:00,17478.00,17485.00,17474.00,17483.00,365
2016.05.20 14:30,17482.00,17491.00,17474.00,17487.00,362
2016.05.20 15:00,17488.00,17499.00,17483.00,17492.00,334
2016.05.20 15:30,17491.00,17498.00,17476.00,17492.00,367
2016.05.20 16:00,17491.00,17500.00,17474.00,17477.00,534
2016.05.20 16:30,17476.00,17563.00,17467.00,17551.00,2195
2016.05.20 17:00,17552.00,17570.00,17531.00,17533.00,1959
2016.05.20 17:30,17532.00,17552.00,17528.00,17538.00,1227
2016.05.20 18:00,17537.00,17564.00,17533.00,17559.00,1077
2016.05.20 18:30,17558.00,17571.00,17540.00,17546.00,908
2016.05.20 19:00,17547.00,17548.00,17530.00,17541.00,629
2016.05.20 19:30,17540.00,17550.00,17532.00,17539.00,597
2016.05.20 20:00,17538.00,17542.00,17516.00,17517.00,583
2016.05.20 20:30,17518.00,17518.00,17491.00,17501.00,719
2016.05.20 21:00,17500.00,17526.00,17495.00,17526.00,772
2016.05.20 21:30,17525.00,17528.00,17499.00,17504.00,750
2016.05.20 22:00,17505.00,17506.00,17471.00,17477.00,935
2016.05.20 22:30,17476.00,17499.00,17475.00,17496.00,885
2016.05.23 09:00,17518.00,17534.00,17513.00,17530.00,344
2016.05.23 09:30,17531.00,17532.00,17511.00,17513.00,249
2016.05.23 10:00,17514.00,17515.00,17456.00,17474.00,1044
2016.05.23 10:30,17475.00,17490.00,17460.00,17483.00,716
2016.05.23 11:00,17484.00,17558.00,17478.00,17540.00,1006
2016.05.23 11:30,17541.00,17552.00,17531.00,17533.00,423
2016.05.23 12:00,17532.00,17540.00,17506.00,17512.00,564
2016.05.23 12:30,17511.00,17527.00,17476.00,17480.00,568
2016.05.23 13:00,17479.00,17494.00,17466.00,17491.00,637
2016.05.23 13:30,17490.00,17491.00,17472.00,17483.00,497
2016.05.23 14:00,17482.00,17492.00,17472.00,17484.00,414
2016.05.23 14:30,17486.00,17518.00,17480.00,17507.00,445
2016.05.23 15:00,17506.00,17510.00,17492.00,17497.00,565
2016.05.23 15:30,17496.00,17505.00,17487.00,17488.00,455
2016.05.23 16:00,17489.00,17501.00,17486.00,17497.00,526
2016.05.23 16:30,17498.00,17520.00,17478.00,17505.00,2388
2016.05.23 17:00,17504.00,17549.00,17504.00,17531.00,2078
2016.05.23 17:30,17530.00,17538.00,17508.00,17514.00,1336
2016.05.23 18:00,17513.00,17538.00,17507.00,17533.00,912
2016.05.23 18:30,17532.00,17536.00,17492.00,17501.00,1100
2016.05.23 19:00,17500.00,17518.00,17498.00,17514.00,642
2016.05.23 19:30,17513.00,17527.00,17501.00,17527.00,637
2016.05.23 20:00,17528.00,17542.00,17525.00,17530.00,566
2016.05.23 20:30,17529.00,17538.00,17520.00,17533.00,615
2016.05.23 21:00,17534.00,17550.00,17529.00,17545.00,621
2016.05.23 21:30,17544.00,17549.00,17522.00,17526.00,576
2016.05.23 22:00,17527.00,17534.00,17503.00,17508.00,602
2016.05.23 22:30,17507.00,17524.00,17484.00,17495.00,876
2016.05.24 09:00,17472.00,17477.00,17462.00,17477.00,327
2016.05.24 09:30,17478.00,17484.00,17474.00,17479.00,354
2016.05.24 10:00,17478.00,17504.00,17468.00,17501.00,1209
2016.05.24 10:30,17502.00,17537.00,17501.00,17522.00,736
2016.05.24 11:00,17521.00,17544.00,17520.00,17527.00,670
2016.05.24 11:30,17528.00,17542.00,17524.00,17530.00,440
2016.05.24 12:00,17529.00,17548.00,17523.00,17543.00,462
2016.05.24 12:30,17542.00,17557.00,17536.00,17547.00,380
2016.05.24 13:00,17548.00,17550.00,17532.00,17536.00,316
2016.05.24 13:30,17535.00,17554.00,17535.00,17542.00,289
2016.05.24 14:00,17543.00,17552.00,17542.00,17547.00,326
2016.05.24 14:30,17548.00,17563.00,17548.00,17558.00,275
2016.05.24 15:00,17557.00,17590.00,17555.00,17589.00,433
2016.05.24 15:30,17590.00,17600.00,17585.00,17591.00,277
2016.05.24 16:00,17590.00,17595.00,17584.00,17585.00,360
2016.05.24 16:30,17586.00,17676.00,17586.00,17657.00,1564
2016.05.24 17:00,17656.00,17698.00,17656.00,17692.00,1304
2016.05.24 17:30,17693.00,17715.00,17690.00,17698.00,986
2016.05.24 18:00,17699.00,17708.00,17686.00,17694.00,973
2016.05.24 18:30,17695.00,17712.00,17684.00,17711.00,676
2016.05.24 19:00,17710.00,17714.00,17701.00,17703.00,359
2016.05.24 19:30,17704.00,17716.00,17697.00,17713.00,516
2016.05.24 20:00,17714.00,17719.00,17699.00,17702.00,551
2016.05.24 20:30,17703.00,17704.00,17684.00,17693.00,469
2016.05.24 21:00,17692.00,17704.00,17686.00,17694.00,582
2016.05.24 21:30,17695.00,17715.00,17693.00,17705.00,510
2016.05.24 22:00,17704.00,17741.00,17703.00,17729.00,564
2016.05.24 22:30,17730.00,17731.00,17702.00,17703.00,836
2016.05.25 09:00,17741.00,17786.00,17739.00,17777.00,491
2016.05.25 09:30,17778.00,17782.00,17766.00,17768.00,402
2016.05.25 10:00,17770.00,17770.00,17747.00,17765.00,1362
2016.05.25 10:30,17764.00,17767.00,17752.00,17762.00,832
2016.05.25 11:00,17761.00,17779.00,17755.00,17771.00,917
2016.05.25 11:30,17770.00,17783.00,17761.00,17780.00,652
2016.05.25 12:00,17779.00,17786.00,17774.00,17779.00,562
2016.05.25 12:30,17778.00,17794.00,17776.00,17787.00,504
2016.05.25 13:00,17786.00,17788.00,17769.00,17778.00,370
2016.05.25 13:30,17777.00,17781.00,17767.00,17772.00,273
2016.05.25 14:00,17773.00,17776.00,17762.00,17775.00,302
2016.05.25 14:30,17776.00,17780.00,17769.00,17772.00,316
2016.05.25 15:00,17773.00,17781.00,17769.00,17781.00,259
2016.05.25 15:30,17780.00,17785.00,17776.00,17777.00,301
2016.05.25 16:00,17778.00,17778.00,17753.00,17764.00,423
2016.05.25 16:30,17763.00,17834.00,17761.00,17828.00,1834
2016.05.25 17:00,17827.00,17877.00,17827.00,17865.00,1418
2016.05.25 17:30,17866.00,17872.00,17851.00,17864.00,1227
2016.05.25 18:00,17866.00,17882.00,17852.00,17863.00,1051
2016.05.25 18:30,17864.00,17878.00,17848.00,17861.00,834
2016.05.25 19:00,17862.00,17865.00,17841.00,17845.00,620
2016.05.25 19:30,17846.00,17858.00,17842.00,17856.00,399
2016.05.25 20:00,17855.00,17878.00,17855.00,17871.00,508
2016.05.25 20:30,17870.00,17875.00,17863.00,17873.00,476
2016.05.25 21:00,17874.00,17878.00,17859.00,17874.00,559
2016.05.25 21:30,17873.00,17888.00,17852.00,17854.00,778
2016.05.25 22:00,17855.00,17894.00,17851.00,17894.00,760
2016.05.25 22:30,17893.00,17894.00,17849.00,17849.00,860
2016.05.26 09:00,17837.00,17848.00,17835.00,17847.00,250
2016.05.26 09:30,17848.00,17851.00,17838.00,17847.00,337
2016.05.26 10:00,17848.00,17870.00,17844.00,17859.00,1141
2016.05.26 10:30,17860.00,17881.00,17854.00,17870.00,693
2016.05.26 11:00,17869.00,17873.00,17849.00,17850.00,615
2016.05.26 11:30,17849.00,17860.00,17837.00,17839.00,513
2016.05.26 12:00,17840.00,17861.00,17838.00,17854.00,353
2016.05.26 12:30,17853.00,17863.00,17853.00,17860.00,319
2016.05.26 13:00,17861.00,17874.00,17857.00,17873.00,302
2016.05.26 13:30,17874.00,17881.00,17871.00,17874.00,382
2016.05.26 14:00,17873.00,17874.00,17864.00,17864.00,326
2016.05.26 14:30,17865.00,17885.00,17864.00,17880.00,286
2016.05.26 15:00,17881.00,17886.00,17869.00,17881.00,295
2016.05.26 15:30,17882.00,17884.00,17863.00,17870.00,459
2016.05.26 16:00,17871.00,17881.00,17864.00,17869.00,415
2016.05.26 16:30,17870.00,17888.00,17832.00,17836.00,1888
2016.05.26 17:00,17837.00,17857.00,17830.00,17840.00,1581
2016.05.26 17:30,17841.00,17855.00,17807.00,17808.00,1444
2016.05.26 18:00,17805.00,17836.00,17802.00,17834.00,970
2016.05.26 18:30,17836.00,17837.00,17816.00,17821.00,926
2016.05.26 19:00,17822.00,17832.00,17806.00,17812.00,730
2016.05.26 19:30,17811.00,17823.00,17808.00,17811.00,494
2016.05.26 20:00,17812.00,17832.00,17805.00,17826.00,556
2016.05.26 20:30,17825.00,17831.00,17819.00,17824.00,474
2016.05.26 21:00,17825.00,17840.00,17822.00,17832.00,495
2016.05.26 21:30,17831.00,17837.00,17825.00,17829.00,403
2016.05.26 22:00,17828.00,17851.00,17828.00,17841.00,427
2016.05.26 22:30,17842.00,17847.00,17824.00,17826.00,554
2016.05.27 09:00,17850.00,17850.00,17837.00,17839.00,353
2016.05.27 09:30,17840.00,17845.00,17831.00,17832.00,209
2016.05.27 10:00,17833.00,17837.00,17821.00,17831.00,1005
2016.05.27 10:30,17830.00,17847.00,17827.00,17838.00,606
2016.05.27 11:00,17839.00,17846.00,17834.00,17840.00,465
2016.05.27 11:30,17839.00,17846.00,17833.00,17835.00,263
2016.05.27 12:00,17834.00,17844.00,17829.00,17843.00,289
2016.05.27 12:30,17842.00,17861.00,17840.00,17851.00,438
2016.05.27 13:00,17852.00,17859.00,17847.00,17850.00,308
2016.05.27 13:30,17851.00,17858.00,17847.00,17853.00,279
2016.05.27 14:00,17854.00,17859.00,17852.00,17852.00,309
2016.05.27 14:30,17853.00,17857.00,17849.00,17852.00,239
2016.05.27 15:00,17853.00,17858.00,17849.00,17852.00,281
2016.05.27 15:30,17851.00,17857.00,17837.00,17838.00,301
2016.05.27 16:00,17837.00,17842.00,17831.00,17838.00,301
2016.05.27 16:30,17839.00,17860.00,17835.00,17849.00,1205
2016.05.27 17:00,17848.00,17864.00,17840.00,17855.00,1051
2016.05.27 17:30,17856.00,17865.00,17846.00,17848.00,661
2016.05.27 18:00,17849.00,17862.00,17841.00,17861.00,537
2016.05.27 18:30,17862.00,17873.00,17858.00,17861.00,569
2016.05.27 19:00,17862.00,17868.00,17861.00,17866.00,275
2016.05.27 19:30,17867.00,17867.00,17857.00,17859.00,350
2016.05.27 20:00,17860.00,17861.00,17848.00,17852.00,344
2016.05.27 20:30,17853.00,17855.00,17820.00,17835.00,863
2016.05.27 21:00,17836.00,17858.00,17824.00,17851.00,654
2016.05.27 21:30,17850.00,17853.00,17834.00,17846.00,487
2016.05.27 22:00,17845.00,17852.00,17840.00,17848.00,426
2016.05.27 22:30,17849.00,17866.00,17847.00,17866.00,434
2016.05.30 09:00,17909.00,17919.00,17907.00,17918.00,178
2016.05.30 09:30,17919.00,17919.00,17910.00,17910.00,197
