Date,Open,High,Low,Close,Volume
2013.05.03 00:00,6163.41,6289.28,6163.41,6253.54,16162
2013.05.10 00:00,6249.61,6384.78,6206.49,6275.60,33060
2013.05.17 00:00,6281.47,6281.47,5992.29,6115.53,41243
2013.05.24 00:00,6075.82,6084.65,5915.62,6018.65,28090
2013.05.31 00:00,6023.13,6143.73,5919.27,5939.43,36523
2013.06.07 00:00,5895.07,5965.28,5787.28,5850.07,31101
2013.06.14 00:00,5844.68,5874.31,5653.43,5769.51,36660
2013.06.21 00:00,5813.09,5896.54,5451.82,5451.82,52818
2013.06.28 00:00,5458.20,5594.46,5286.80,5556.88,51665
2013.07.05 00:00,5563.67,5633.44,5136.22,5407.32,83810
2013.07.12 00:00,5486.10,5622.33,5330.43,5364.40,46211
2013.07.19 00:00,5346.52,5578.05,5298.15,5524.47,38186
2013.07.26 00:00,5579.57,5785.58,5554.26,5761.17,28105
2013.08.02 00:00,5735.54,5819.27,5689.16,5776.94,21883
2013.08.09 00:00,5784.44,5966.69,5663.75,5966.69,42364
2013.08.16 00:00,5945.82,6116.41,5926.05,6021.28,30527
2013.08.23 00:00,6008.94,6025.76,5822.81,6010.49,40436
2013.08.30 00:00,6023.99,6023.99,5785.50,5807.76,26076
2013.09.06 00:00,5849.91,5996.09,5848.75,5978.09,16651
2013.09.13 00:00,5974.43,6102.10,5938.43,6059.93,24185
2013.09.20 00:00,6093.37,6094.31,5925.97,6044.75,28807
2013.09.27 00:00,6034.65,6066.27,5964.73,6000.47,16891
2013.10.04 00:00,5934.06,6128.66,5915.76,6025.46,33441
2013.10.11 00:00,5984.32,6185.61,5936.05,6184.70,29875
2013.10.18 00:00,6159.03,6354.14,6156.10,6346.20,20892
2013.10.25 00:00,6361.23,6416.91,6139.42,6149.39,34315
2013.11.01 00:00,6185.83,6346.05,6176.52,6238.26,28664
2013.11.08 00:00,6252.82,6471.84,6242.41,6323.05,38864
2013.11.15 00:00,6356.19,6428.03,6306.35,6319.76,20694
2013.11.22 00:00,6325.74,6367.69,6256.67,6350.31,19748
2013.11.29 00:00,6363.73,6582.16,6343.67,6537.77,30295
2013.12.06 00:00,6543.53,6578.86,6313.78,6353.83,34047
2013.12.13 00:00,6396.83,6504.25,6341.33,6349.00,27802
2013.12.20 00:00,6351.28,6516.14,6325.53,6516.14,21637
2013.12.27 00:00,6562.82,6679.73,6550.65,6644.32,17667
2014.01.03 00:00,6675.76,6788.31,6485.27,6768.90,51295
2014.01.10 00:00,6770.89,7128.93,6723.65,7093.40,48806
2014.01.17 00:00,7138.87,7179.18,7010.32,7114.28,31314
2014.01.24 00:00,7112.07,7140.97,6699.16,6773.50,54506
2014.01.31 00:00,6777.84,6920.53,6641.83,6696.67,47624
2014.02.07 00:00,6698.48,6955.47,6504.58,6928.19,67208
2014.02.14 00:00,6963.80,7134.11,6880.60,7132.51,33832
2014.02.21 00:00,7123.38,7341.78,7098.02,7228.49,38242
2014.02.28 00:00,7217.85,7379.76,7194.17,7379.76,20928
2014.03.07 00:00,7228.20,7562.90,7175.66,7475.07,52762
2014.03.14 00:00,7461.12,7667.21,7131.86,7317.03,92662
2014.03.21 00:00,7378.33,7565.63,7377.55,7467.65,28685
2014.03.28 00:00,7495.90,7608.39,7373.71,7574.86,39041
2014.04.04 00:00,7595.33,7790.56,7534.76,7670.76,43618
2014.04.11 00:00,7624.31,7651.76,7294.77,7334.05,42373
2014.04.18 00:00,7304.29,7410.53,7165.61,7410.05,38409
2014.04.25 00:00,7444.02,7567.71,7327.05,7338.25,37556
2014.05.02 00:00,7344.45,7530.85,7302.22,7530.85,27087
2014.05.09 00:00,7519.06,7593.15,7273.59,7306.36,42643
2014.05.16 00:00,7305.65,7407.89,6700.30,6897.80,100734
2014.05.23 00:00,6896.13,6994.82,6827.66,6917.73,31273
2014.05.30 00:00,6887.67,7198.40,6887.67,7112.91,39623
2014.06.06 00:00,7173.80,7366.95,7098.95,7347.36,36245
2014.06.13 00:00,7346.26,7468.82,7198.23,7238.42,43335
2014.06.20 00:00,7220.20,7247.05,7098.68,7098.68,17523
2014.06.27 00:00,7113.37,7128.91,6807.79,6853.92,38280
2014.07.04 00:00,6854.90,6939.61,6704.82,6831.57,44626
2014.07.11 00:00,6846.77,6879.54,6075.70,6142.87,90379
2014.07.18 00:00,6226.24,6316.75,6064.65,6199.85,47782
2014.07.25 00:00,6218.80,6562.96,6163.51,6449.68,56803
2014.08.01 00:00,6474.76,6484.62,5758.86,5797.67,77444
2014.08.08 00:00,5802.06,5927.68,5327.08,5409.55,80870
2014.08.15 00:00,5381.28,5586.48,5322.81,5523.34,38529
2014.08.22 00:00,5603.73,5746.40,5583.76,5693.65,23537
2014.08.29 00:00,5746.51,6024.09,5709.50,5942.78,43292
2014.09.05 00:00,5968.39,6077.51,5879.04,6054.86,31048
2014.09.12 00:00,6063.86,6091.68,5879.13,5896.45,25770
2014.09.19 00:00,5846.24,5984.52,5742.14,5911.80,41921
2014.09.26 00:00,5897.39,5931.66,5641.16,5717.68,40130
2014.10.03 00:00,5726.16,5775.95,5495.70,5551.68,38603
2014.10.10 00:00,5609.83,5642.14,5077.20,5221.56,74162
2014.10.17 00:00,5147.57,5314.25,4856.24,5046.10,81456
2014.10.24 00:00,5058.79,5234.33,4917.21,5172.46,52058
2014.10.31 00:00,5257.89,5290.81,5020.67,5222.13,50453
2014.11.07 00:00,5241.99,5275.50,5045.83,5142.25,35961
2014.11.14 00:00,5132.64,5283.53,5098.62,5157.58,34489
2014.11.21 00:00,5131.36,5328.51,5114.50,5322.98,23641
2014.11.28 00:00,5343.02,5381.70,5141.24,5176.14,31405
2014.12.05 00:00,5102.69,5287.61,5033.30,5261.33,34999
2014.12.12 00:00,5249.07,5261.23,4799.58,4825.55,49979
2014.12.19 00:00,4828.37,4958.08,4613.35,4880.18,63766
2014.12.26 00:00,4916.77,4969.94,4859.62,4921.26,21616
2015.01.02 00:00,4884.49,4924.64,4782.80,4855.04,25424
2015.01.09 00:00,4845.72,4894.70,4602.48,4686.30,42503
2015.01.16 00:00,4685.05,5020.53,4652.48,5018.72,40244
2015.01.23 00:00,5038.66,5349.30,4998.85,5300.59,43898
2015.01.30 00:00,5223.04,5376.69,5097.40,5144.55,48010
2015.02.06 00:00,5171.44,5327.01,5126.53,5264.63,30778
2015.02.13 00:00,5251.68,5349.57,5141.85,5334.81,33232
2015.02.20 00:00,5354.79,5490.43,5309.37,5469.88,24704
2015.02.27 00:00,5511.86,5689.70,5462.44,5689.70,27669
2015.03.06 00:00,5696.99,5710.28,5519.63,5686.16,37048
2015.03.13 00:00,5669.79,5771.56,5534.85,5741.51,40171
2015.03.20 00:00,5741.17,5998.98,5729.48,5986.51,29367
2015.03.27 00:00,5963.00,6086.38,5895.98,6011.82,33199
2015.04.03 00:00,6032.58,6062.94,5934.16,6035.36,25479
2015.04.10 00:00,6038.86,6348.46,6038.82,6308.18,34997
2015.04.17 00:00,6312.48,6345.39,5995.34,6001.87,38950
2015.04.24 00:00,6009.98,6139.95,5952.02,6038.61,34724
2015.05.01 00:00,6052.40,6137.06,5979.50,6094.68,27285
2015.05.08 00:00,6115.78,6243.19,5926.49,6109.89,62752
2015.05.15 00:00,6109.82,6197.24,6029.99,6120.58,32375
2015.05.22 00:00,6122.90,6161.63,6058.31,6101.47,18522
2015.05.24 00:00,5931.00,5931.00,5839.20,5839.20,739
2015.05.28 00:00,6079.89,6081.79,5843.37,5928.52,32548
2015.05.31 00:00,5850.00,5962.40,5791.30,5807.10,3110
2015.06.07 00:00,5793.50,5872.30,5552.30,5761.40,6831
2015.06.14 00:00,5671.40,5690.50,5496.60,5651.50,8031
2015.06.21 00:00,5742.50,5930.60,5663.80,5833.70,7966
2015.06.28 00:00,5533.10,5671.90,5424.30,5576.80,7862
2015.07.05 00:00,5417.40,5711.30,5237.20,5706.90,8064
2015.07.12 00:00,5699.70,5907.70,5692.30,5856.40,7448
2015.07.19 00:00,5865.40,5924.70,5771.10,5778.90,6989
2015.07.26 00:00,5783.70,5801.50,5618.00,5701.10,7755
2015.08.02 00:00,5694.30,5765.30,5584.00,5589.80,7758
2015.08.09 00:00,5607.40,5635.60,5416.70,5567.40,7821
2015.08.16 00:00,5591.20,5617.60,5290.60,5304.40,7591
2015.08.23 00:00,5063.40,5326.40,4855.10,5275.60,8687
2015.08.30 00:00,5264.10,5270.50,5047.90,5062.20,8052
2015.09.06 00:00,5078.90,5151.50,4972.40,5026.60,7874
2015.09.13 00:00,5016.40,5113.60,4931.40,5072.00,8205
2015.09.20 00:00,5072.40,5148.30,4933.70,5059.90,8183
2015.09.27 00:00,5045.10,5242.50,4885.40,5204.20,8609
2015.10.04 00:00,5278.80,5583.80,5271.90,5507.70,8641
2015.10.11 00:00,5513.40,5513.80,5203.30,5387.10,8645
2015.10.18 00:00,5379.30,5457.00,5295.00,5418.40,7926
2015.10.25 00:00,5394.90,5482.30,5258.30,5447.10,8442
2015.11.01 00:00,5434.80,5620.00,5419.80,5474.90,8638
2015.11.08 00:00,5450.50,5479.10,5119.00,5144.70,35122
2015.11.15 00:00,5122.10,5414.40,5113.20,5295.40,91985
2015.11.22 00:00,5295.90,5363.80,5184.20,5354.20,90806
2015.11.29 00:00,5350.60,5430.30,5220.00,5256.10,91260
2015.12.06 00:00,5266.90,5293.10,5053.80,5081.20,97132
2015.12.13 00:00,5065.70,5327.20,5013.30,5305.60,93699
2015.12.20 00:00,5274.40,5343.60,5165.10,5338.80,59416
2015.12.27 00:00,5331.50,5344.50,5272.20,5310.60,49996
2016.01.03 00:00,5275.10,5275.10,5001.70,5120.50,98212
2016.01.10 00:00,5098.70,5232.00,4790.70,4827.90,104826
2016.01.17 00:00,4820.50,4889.80,4529.20,4828.70,106888
2016.01.24 00:00,4843.90,5060.60,4749.00,5060.60,98613
2016.01.31 00:00,5079.90,5133.90,4848.70,4903.90,102075
2016.02.07 00:00,4926.20,4932.80,4447.30,4529.60,108253
2016.02.14 00:00,4609.40,4834.30,4589.00,4701.20,98782
2016.02.21 00:00,4736.90,4783.60,4546.90,4703.30,92119
2016.02.28 00:00,4686.20,4972.50,4653.80,4938.60,95527
2016.03.06 00:00,4930.80,5004.90,4835.80,4989.00,94562
2016.03.13 00:00,5022.60,5205.10,4988.80,5173.10,90774
2016.03.20 00:00,5174.50,5215.30,5101.80,5114.90,69253
2016.03.27 00:00,5081.80,5143.40,4944.70,4978.80,65778
2016.04.03 00:00,4978.70,5037.70,4741.30,4847.50,86239
2016.04.10 00:00,4887.30,5037.60,4840.90,5011.80,80272
2016.04.17 00:00,4936.80,5036.00,4922.80,4981.90,25928
