Date,Open,High,Low,Close,Volume
2016.07.01 16:00,1742.77,1744.99,1739.55,1743.63,222
2016.07.01 17:00,1743.35,1745.95,1729.84,1736.26,200
2016.07.04 10:00,1718.75,1718.75,1695.83,1714.07,236
2016.07.04 11:00,1714.01,1717.77,1711.39,1717.77,234
2016.07.04 12:00,1717.56,1733.91,1717.44,1727.93,231
2016.07.04 13:00,1727.11,1734.68,1726.70,1729.41,227
2016.07.04 14:00,1729.29,1730.64,1727.72,1730.24,224
2016.07.04 15:00,1730.07,1732.05,1724.09,1724.09,233
2016.07.04 16:00,1724.51,1727.16,1719.53,1725.29,228
2016.07.04 17:00,1725.64,1726.44,1720.76,1723.07,199
2016.07.05 10:00,1723.68,1730.45,1716.12,1725.11,226
2016.07.05 11:00,1725.99,1730.81,1722.29,1723.52,208
2016.07.05 12:00,1723.40,1724.60,1719.06,1721.05,198
2016.07.05 13:00,1720.98,1723.99,1718.70,1723.47,181
2016.07.05 14:00,1723.49,1724.82,1720.07,1722.15,200
2016.07.05 15:00,1721.61,1724.11,1720.65,1721.61,214
2016.07.05 16:00,1721.62,1722.65,1716.76,1719.48,226
2016.07.05 17:00,1719.56,1719.97,1715.99,1716.83,197
2016.07.06 10:00,1710.89,1715.85,1700.63,1700.63,226
2016.07.06 11:00,1700.72,1702.74,1694.15,1695.02,232
2016.07.06 12:00,1695.12,1696.13,1687.24,1691.15,221
2016.07.06 13:00,1691.09,1693.08,1686.51,1686.64,218
2016.07.06 14:00,1686.27,1695.90,1686.21,1692.32,230
2016.07.06 15:00,1692.40,1696.68,1691.64,1695.18,220
2016.07.06 16:00,1695.16,1701.55,1695.16,1697.23,231
2016.07.06 17:00,1696.91,1700.06,1690.15,1690.15,197
2016.07.07 10:00,1699.86,1711.29,1699.26,1710.69,231
2016.07.07 11:00,1711.07,1726.14,1711.07,1724.90,227
2016.07.07 12:00,1724.60,1725.77,1722.30,1724.43,209
2016.07.07 13:00,1724.50,1725.25,1718.00,1718.62,219
2016.07.07 14:00,1718.50,1719.79,1713.72,1714.11,226
2016.07.07 15:00,1714.17,1718.43,1713.83,1717.37,223
2016.07.07 16:00,1717.48,1721.89,1713.69,1719.71,222
2016.07.07 17:00,1719.83,1720.49,1714.15,1719.09,196
2016.07.08 10:00,1715.43,1718.86,1712.61,1714.75,223
2016.07.08 11:00,1714.63,1717.86,1710.74,1711.03,213
2016.07.08 12:00,1711.01,1714.71,1709.82,1714.71,216
2016.07.08 13:00,1714.26,1717.68,1713.43,1713.89,212
2016.07.08 14:00,1713.83,1719.92,1712.81,1717.47,233
2016.07.08 15:00,1717.40,1720.87,1714.58,1719.77,227
2016.07.08 16:00,1718.99,1722.36,1714.27,1718.82,230
2016.07.08 17:00,1718.74,1719.43,1710.45,1713.58,197
2016.07.11 10:00,1729.00,1739.78,1728.29,1732.02,227
2016.07.11 11:00,1732.14,1735.71,1731.05,1734.08,225
2016.07.11 12:00,1733.68,1739.98,1732.38,1738.19,218
2016.07.11 13:00,1738.37,1738.80,1734.06,1735.51,200
2016.07.11 14:00,1735.12,1736.98,1733.41,1735.39,221
2016.07.11 15:00,1735.54,1736.80,1732.56,1734.49,215
2016.07.11 16:00,1734.46,1740.94,1733.68,1734.52,235
2016.07.11 17:00,1734.77,1740.61,1732.84,1737.59,194
2016.07.12 10:00,1748.50,1758.44,1746.79,1756.75,230
2016.07.12 11:00,1756.85,1762.94,1756.01,1758.36,219
2016.07.12 12:00,1758.33,1759.62,1756.24,1759.22,210
2016.07.12 13:00,1759.23,1759.43,1743.91,1751.34,219
2016.07.12 14:00,1751.32,1753.24,1746.70,1747.83,216
2016.07.12 15:00,1747.95,1753.36,1747.48,1752.05,225
2016.07.12 16:00,1752.33,1753.53,1748.39,1749.38,223
2016.07.12 17:00,1749.28,1752.01,1747.72,1751.65,195
2016.07.13 10:00,1750.89,1756.61,1744.41,1754.39,234
2016.07.13 11:00,1754.53,1760.15,1752.13,1753.48,235
2016.07.13 12:00,1753.60,1758.50,1751.07,1753.94,231
2016.07.13 13:00,1754.07,1756.21,1752.20,1753.30,227
2016.07.13 14:00,1753.36,1754.08,1744.78,1745.62,231
2016.07.13 15:00,1745.30,1745.76,1737.89,1743.21,228
2016.07.13 16:00,1742.84,1744.68,1734.21,1734.36,227
2016.07.13 17:00,1734.53,1740.81,1734.52,1737.75,198
2016.07.14 10:00,1740.62,1745.03,1736.50,1739.06,230
2016.07.14 11:00,1739.24,1742.47,1731.96,1733.84,225
2016.07.14 12:00,1734.04,1735.65,1730.71,1735.06,229
2016.07.14 13:00,1735.43,1738.95,1733.42,1733.42,221
2016.07.14 14:00,1733.63,1733.63,1729.22,1731.52,228
2016.07.14 15:00,1731.59,1739.27,1731.12,1736.70,226
2016.07.14 16:00,1736.65,1738.65,1733.63,1735.18,232
2016.07.14 17:00,1734.86,1741.07,1733.87,1739.50,194
2016.07.15 10:00,1743.16,1748.91,1741.53,1748.91,228
2016.07.15 11:00,1748.93,1759.38,1747.91,1757.78,229
2016.07.15 12:00,1757.74,1760.65,1754.63,1760.30,220
2016.07.15 13:00,1759.59,1759.59,1756.32,1756.53,217
2016.07.15 14:00,1756.49,1760.91,1756.07,1760.70,229
2016.07.15 15:00,1760.74,1761.96,1757.23,1760.12,207
2016.07.15 16:00,1760.32,1762.55,1758.57,1761.08,228
2016.07.15 17:00,1760.99,1767.55,1760.93,1762.43,193
2016.07.18 10:00,1768.30,1785.67,1766.01,1782.91,230
2016.07.18 11:00,1782.64,1786.02,1779.88,1784.82,225
2016.07.18 12:00,1785.24,1790.17,1783.99,1786.14,226
2016.07.18 13:00,1786.15,1791.72,1785.50,1789.45,206
2016.07.18 14:00,1788.60,1790.96,1787.52,1788.57,218
2016.07.18 15:00,1788.55,1789.59,1785.48,1786.56,216
2016.07.18 16:00,1786.33,1787.27,1781.01,1781.91,223
2016.07.18 17:00,1782.08,1784.77,1779.54,1784.33,194
2016.07.19 10:00,1789.02,1789.02,1774.73,1777.32,231
2016.07.19 11:00,1776.97,1781.69,1773.24,1778.22,223
2016.07.19 12:00,1778.10,1780.77,1777.56,1779.70,201
2016.07.19 13:00,1779.85,1783.82,1777.58,1782.84,210
2016.07.19 14:00,1782.62,1786.52,1782.04,1785.98,227
2016.07.19 15:00,1786.09,1788.53,1781.97,1783.47,221
2016.07.19 16:00,1783.56,1784.51,1780.19,1782.97,227
2016.07.19 17:00,1783.23,1785.87,1782.52,1784.19,194
2016.07.20 10:00,1798.52,1799.15,1789.15,1793.44,222
2016.07.20 11:00,1793.30,1793.86,1784.70,1790.68,211
2016.07.20 12:00,1790.84,1793.60,1786.61,1788.59,215
2016.07.20 13:00,1788.89,1792.65,1788.15,1791.40,197
2016.07.20 14:00,1791.10,1793.22,1788.71,1792.92,211
2016.07.20 15:00,1792.82,1792.82,1787.48,1787.48,213
2016.07.20 16:00,1787.60,1791.82,1787.54,1788.48,222
2016.07.20 17:00,1788.41,1799.92,1788.41,1798.32,198
2016.07.21 10:00,1798.58,1802.63,1795.43,1797.10,236
2016.07.21 11:00,1797.07,1802.64,1796.54,1798.43,207
2016.07.21 12:00,1798.46,1798.46,1792.89,1794.15,224
2016.07.21 13:00,1794.24,1794.73,1791.27,1794.10,208
2016.07.21 14:00,1794.07,1799.16,1793.71,1798.43,218
2016.07.21 15:00,1798.67,1800.90,1796.92,1799.65,225
2016.07.21 16:00,1799.41,1801.93,1797.92,1798.67,221
2016.07.21 17:00,1798.72,1801.90,1797.30,1800.92,198
2016.07.22 10:00,1793.13,1794.87,1784.77,1784.77,224
2016.07.22 11:00,1784.26,1791.02,1782.88,1790.59,200
2016.07.22 12:00,1790.49,1790.78,1788.25,1788.61,177
2016.07.22 13:00,1788.43,1789.77,1787.15,1788.29,171
2016.07.22 14:00,1788.38,1792.37,1787.16,1790.84,211
2016.07.22 15:00,1791.13,1792.66,1789.65,1791.27,205
2016.07.22 16:00,1791.30,1798.27,1790.55,1794.79,218
2016.07.22 17:00,1794.71,1797.08,1792.58,1795.95,192
2016.07.25 10:00,1803.61,1812.81,1803.56,1809.60,215
2016.07.25 11:00,1809.57,1818.28,1809.49,1814.51,226
2016.07.25 12:00,1814.11,1816.14,1813.72,1814.81,213
2016.07.25 13:00,1814.65,1814.85,1811.11,1812.78,207
2016.07.25 14:00,1812.82,1813.71,1810.48,1812.80,212
2016.07.25 15:00,1813.26,1815.31,1812.07,1813.96,210
2016.07.25 16:00,1813.83,1815.19,1809.33,1810.19,209
2016.07.25 17:00,1810.45,1812.72,1809.11,1812.30,187
2016.07.26 10:00,1810.39,1810.98,1799.53,1800.12,225
2016.07.26 11:00,1799.83,1801.58,1796.77,1800.83,221
2016.07.26 12:00,1800.73,1803.14,1799.61,1801.84,184
2016.07.26 13:00,1801.74,1803.11,1800.80,1800.94,167
2016.07.26 14:00,1800.93,1807.31,1800.88,1804.78,197
2016.07.26 15:00,1804.97,1805.95,1803.13,1803.65,175
2016.07.26 16:00,1803.59,1810.00,1802.72,1809.05,217
2016.07.26 17:00,1809.26,1809.92,1805.05,1805.05,192
2016.07.27 10:00,1796.44,1796.63,1785.13,1788.41,232
2016.07.27 11:00,1788.50,1790.84,1786.06,1788.09,226
2016.07.27 12:00,1788.05,1792.19,1786.19,1790.71,222
2016.07.27 13:00,1790.36,1793.64,1789.18,1793.13,205
2016.07.27 14:00,1793.21,1801.32,1792.88,1800.14,214
2016.07.27 15:00,1799.85,1799.85,1793.94,1798.69,217
2016.07.27 16:00,1798.77,1802.49,1797.48,1797.55,227
2016.07.27 17:00,1797.79,1802.09,1795.08,1795.08,191
2016.07.28 10:00,1794.38,1796.12,1787.98,1788.53,230
2016.07.28 11:00,1788.52,1791.67,1784.85,1789.57,219
2016.07.28 12:00,1789.15,1789.15,1784.12,1784.44,207
2016.07.28 13:00,1784.65,1786.56,1783.23,1785.86,204
2016.07.28 14:00,1785.88,1786.42,1784.67,1785.94,196
2016.07.28 15:00,1786.07,1788.95,1784.67,1787.09,196
2016.07.28 16:00,1786.96,1788.67,1786.39,1786.92,211
2016.07.28 17:00,1787.13,1789.79,1785.04,1789.06,182
2016.07.29 10:00,1789.41,1790.14,1771.79,1773.20,230
2016.07.29 11:00,1773.15,1779.05,1772.55,1774.55,216
2016.07.29 12:00,1774.54,1776.01,1770.89,1772.03,204
2016.07.29 13:00,1771.75,1776.62,1769.25,1769.61,196
2016.07.29 14:00,1769.38,1773.86,1769.22,1770.65,205
2016.07.29 15:00,1770.64,1772.45,1768.68,1770.69,222
2016.07.29 16:00,1770.62,1773.69,1765.97,1767.63,223
2016.07.29 17:00,1767.50,1767.57,1756.12,1757.71,195
2016.08.01 10:00,1766.11,1772.46,1764.47,1766.00,217
2016.08.01 11:00,1766.08,1767.70,1758.00,1759.48,213
2016.08.01 12:00,1759.15,1762.34,1752.50,1752.69,224
2016.08.01 13:00,1752.80,1755.99,1748.58,1754.52,218
2016.08.01 14:00,1754.61,1755.19,1752.61,1753.87,182
2016.08.01 15:00,1753.20,1758.30,1753.20,1757.43,196
2016.08.01 16:00,1757.49,1759.21,1755.01,1755.06,217
2016.08.01 17:00,1754.96,1764.23,1754.91,1758.44,190
2016.08.02 10:00,1785.05,1788.78,1775.95,1777.14,234
2016.08.02 11:00,1777.01,1778.83,1774.31,1775.53,232
2016.08.02 12:00,1775.62,1816.82,1775.45,1808.48,237
2016.08.02 13:00,1807.40,1808.84,1799.56,1801.37,230
2016.08.02 14:00,1800.60,1801.80,1795.93,1801.39,227
2016.08.02 15:00,1801.41,1806.25,1797.25,1804.23,228
2016.08.02 16:00,1804.03,1818.89,1802.97,1812.66,234
2016.08.02 17:00,1812.06,1813.05,1805.81,1809.81,197
2016.08.03 10:00,1805.83,1808.57,1794.22,1794.83,230
2016.08.03 11:00,1794.74,1800.11,1792.80,1796.96,211
2016.08.03 12:00,1797.12,1804.01,1794.81,1800.10,219
2016.08.03 13:00,1800.26,1804.10,1797.26,1797.76,223
2016.08.03 14:00,1797.57,1798.98,1794.47,1798.33,223
2016.08.03 15:00,1798.17,1798.19,1788.25,1792.56,231
2016.08.03 16:00,1792.66,1795.89,1790.76,1790.76,224
2016.08.03 17:00,1791.03,1795.28,1786.19,1791.42,197
2016.08.04 10:00,1797.29,1800.63,1793.13,1794.14,225
2016.08.04 11:00,1794.11,1799.30,1793.68,1797.41,205
2016.08.04 12:00,1797.45,1800.60,1795.50,1800.36,196
2016.08.04 13:00,1800.38,1801.88,1796.96,1799.93,204
2016.08.04 14:00,1799.78,1812.97,1798.94,1811.53,224
2016.08.04 15:00,1811.26,1812.99,1805.94,1807.57,211
2016.08.04 16:00,1807.53,1817.29,1806.30,1812.37,225
2016.08.04 17:00,1812.27,1816.28,1812.05,1815.92,186
2016.08.05 10:00,1821.04,1823.76,1814.16,1814.55,219
2016.08.05 11:00,1814.69,1818.35,1810.57,1812.05,225
2016.08.05 12:00,1812.28,1814.95,1811.88,1814.30,195
2016.08.05 13:00,1814.33,1818.97,1813.88,1818.07,183
2016.08.05 14:00,1818.14,1818.71,1815.30,1818.68,191
2016.08.05 15:00,1818.55,1821.97,1816.79,1820.06,196
2016.08.05 16:00,1820.03,1828.19,1818.75,1824.78,209
2016.08.05 17:00,1824.69,1824.69,1820.51,1821.43,196
2016.08.08 10:00,1829.68,1835.97,1828.67,1829.78,228
2016.08.08 11:00,1830.23,1831.15,1827.49,1830.99,207
2016.08.08 12:00,1830.65,1833.29,1828.06,1828.06,200
2016.08.08 13:00,1827.94,1830.13,1827.70,1828.60,186
2016.08.08 14:00,1828.63,1832.18,1827.76,1830.20,189
2016.08.08 15:00,1830.15,1832.52,1828.08,1829.32,187
2016.08.08 16:00,1828.75,1832.02,1825.90,1831.02,207
2016.08.08 17:00,1831.08,1838.32,1831.08,1835.56,192
