Date,Open,High,Low,Close,Volume
2016.06.02 13:00,122.166,122.170,122.071,122.081,1878
2016.06.02 13:15,122.081,122.091,122.017,122.083,1750
2016.06.02 13:30,122.081,122.086,121.995,122.017,1820
2016.06.02 13:45,122.019,122.071,121.976,122.004,1856
2016.06.02 14:00,122.007,122.019,121.948,121.973,1876
2016.06.02 14:15,121.975,121.992,121.901,121.949,2102
2016.06.02 14:30,121.947,121.967,121.910,121.922,2199
2016.06.02 14:45,121.922,121.970,121.908,121.938,2489
2016.06.02 15:00,121.940,121.967,121.834,121.898,3123
2016.06.02 15:15,121.905,121.976,121.778,121.855,4035
2016.06.02 15:30,121.858,122.083,121.617,122.024,6495
2016.06.02 15:45,122.021,122.053,121.666,121.689,5536
2016.06.02 16:00,121.689,121.760,121.618,121.628,4616
2016.06.02 16:15,121.627,121.682,121.553,121.672,3977
2016.06.02 16:30,121.671,121.675,121.180,121.255,5938
2016.06.02 16:45,121.256,121.277,121.051,121.215,4992
2016.06.02 17:00,121.216,121.347,121.175,121.256,3906
2016.06.02 17:15,121.257,121.411,121.250,121.294,3530
2016.06.02 17:30,121.293,121.375,121.259,121.271,3147
2016.06.02 17:45,121.271,121.279,121.094,121.128,3207
2016.06.02 18:00,121.126,121.238,121.126,121.235,3823
2016.06.02 18:15,121.234,121.298,121.223,121.252,2972
2016.06.02 18:30,121.252,121.332,121.247,121.281,2400
2016.06.02 18:45,121.285,121.329,121.283,121.312,1680
2016.06.02 19:00,121.314,121.333,121.178,121.178,1683
2016.06.02 19:15,121.176,121.220,121.134,121.213,1372
2016.06.02 19:30,121.215,121.254,121.176,121.236,1468
2016.06.02 19:45,121.236,121.317,121.221,121.293,1599
2016.06.02 20:00,121.293,121.351,121.287,121.290,1234
2016.06.02 20:15,121.290,121.320,121.279,121.316,868
2016.06.02 20:30,121.313,121.378,121.311,121.350,1284
2016.06.02 20:45,121.350,121.386,121.328,121.384,932
2016.06.02 21:00,121.385,121.463,121.383,121.446,1254
2016.06.02 21:15,121.446,121.448,121.398,121.399,1233
2016.06.02 21:30,121.397,121.399,121.330,121.341,776
2016.06.02 21:45,121.341,121.423,121.341,121.395,1048
2016.06.02 22:00,121.394,121.416,121.364,121.369,859
2016.06.02 22:15,121.370,121.392,121.358,121.371,547
2016.06.02 22:30,121.373,121.388,121.347,121.350,496
2016.06.02 22:45,121.347,121.368,121.339,121.339,876
2016.06.02 23:00,121.341,121.406,121.327,121.384,965
2016.06.02 23:15,121.385,121.429,121.376,121.409,767
2016.06.02 23:30,121.407,121.430,121.397,121.428,689
2016.06.02 23:45,121.426,121.445,121.395,121.395,1167
2016.06.03 00:00,121.398,121.450,121.382,121.383,218
2016.06.03 00:15,121.384,121.424,121.383,121.419,210
2016.06.03 00:30,121.423,121.431,121.391,121.396,286
2016.06.03 00:45,121.389,121.417,121.376,121.379,211
2016.06.03 01:00,121.379,121.379,121.293,121.330,1536
2016.06.03 01:15,121.332,121.379,121.323,121.365,652
2016.06.03 01:30,121.366,121.400,121.332,121.386,835
2016.06.03 01:45,121.386,121.399,121.366,121.374,701
2016.06.03 02:00,121.374,121.404,121.344,121.372,706
2016.06.03 02:15,121.368,121.380,121.358,121.366,428
2016.06.03 02:30,121.365,121.366,121.295,121.345,1100
2016.06.03 02:45,121.346,121.414,121.325,121.390,1188
2016.06.03 03:00,121.391,121.610,121.391,121.566,2950
2016.06.03 03:15,121.564,121.629,121.499,121.507,2240
2016.06.03 03:30,121.506,121.564,121.464,121.505,2346
2016.06.03 03:45,121.505,121.526,121.363,121.487,2713
2016.06.03 04:00,121.487,121.526,121.431,121.488,2174
2016.06.03 04:15,121.487,121.632,121.487,121.611,2478
2016.06.03 04:30,121.610,121.628,121.521,121.542,1862
2016.06.03 04:45,121.541,121.549,121.398,121.436,2376
2016.06.03 05:00,121.435,121.469,121.343,121.394,2054
2016.06.03 05:15,121.395,121.417,121.352,121.416,1831
2016.06.03 05:30,121.416,121.446,121.389,121.394,1253
2016.06.03 05:45,121.394,121.437,121.381,121.412,1529
2016.06.03 06:00,121.413,121.444,121.386,121.419,1355
2016.06.03 06:15,121.423,121.471,121.409,121.459,959
2016.06.03 06:30,121.458,121.513,121.388,121.412,1610
2016.06.03 06:45,121.413,121.437,121.384,121.410,1209
2016.06.03 07:00,121.407,121.443,121.201,121.248,1742
2016.06.03 07:15,121.248,121.284,121.136,121.162,2890
2016.06.03 07:30,121.161,121.244,121.161,121.195,1727
2016.06.03 07:45,121.194,121.213,121.055,121.179,2495
2016.06.03 08:00,121.176,121.260,121.161,121.237,1912
2016.06.03 08:15,121.234,121.235,121.165,121.196,1906
2016.06.03 08:30,121.197,121.249,121.139,121.149,2343
2016.06.03 08:45,121.150,121.183,121.113,121.179,2459
2016.06.03 09:00,121.180,121.284,121.166,121.248,2237
2016.06.03 09:15,121.251,121.339,121.219,121.309,2065
2016.06.03 09:30,121.307,121.307,121.241,121.289,1648
2016.06.03 09:45,121.286,121.303,121.245,121.279,1507
2016.06.03 10:00,121.277,121.313,121.212,121.287,2766
2016.06.03 10:15,121.288,121.351,121.264,121.271,2568
2016.06.03 10:30,121.270,121.325,121.245,121.299,2527
2016.06.03 10:45,121.302,121.313,121.237,121.250,2412
2016.06.03 11:00,121.249,121.327,121.239,121.298,2233
2016.06.03 11:15,121.295,121.429,121.282,121.412,2203
2016.06.03 11:30,121.411,121.469,121.402,121.411,2415
2016.06.03 11:45,121.412,121.423,121.326,121.336,2114
2016.06.03 12:00,121.340,121.402,121.304,121.402,2180
2016.06.03 12:15,121.402,121.470,121.310,121.443,2526
2016.06.03 12:30,121.442,121.459,121.373,121.381,1998
2016.06.03 12:45,121.383,121.432,121.369,121.427,1761
2016.06.03 13:00,121.425,121.461,121.391,121.397,1660
2016.06.03 13:15,121.395,121.410,121.302,121.331,1718
2016.06.03 13:30,121.331,121.333,121.281,121.289,1418
2016.06.03 13:45,121.289,121.369,121.289,121.333,1386
2016.06.03 14:00,121.335,121.352,121.272,121.288,1817
2016.06.03 14:15,121.286,121.382,121.263,121.380,1923
2016.06.03 14:30,121.380,121.380,121.264,121.298,1825
2016.06.03 14:45,121.299,121.331,121.259,121.324,1491
2016.06.03 15:00,121.324,121.463,121.311,121.457,1775
2016.06.03 15:15,121.458,121.475,121.385,121.440,2761
2016.06.03 15:30,121.409,121.533,121.153,121.454,8470
2016.06.03 15:45,121.456,121.571,121.390,121.433,7936
2016.06.03 16:00,121.433,121.669,121.410,121.598,6391
2016.06.03 16:15,121.601,121.612,121.242,121.369,6740
2016.06.03 16:30,121.371,121.410,121.113,121.159,5688
2016.06.03 16:45,121.159,121.336,121.125,121.325,5618
2016.06.03 17:00,121.322,121.344,121.146,121.287,7052
2016.06.03 17:15,121.289,121.332,121.080,121.109,5894
2016.06.03 17:30,121.109,121.129,120.902,121.085,5641
2016.06.03 17:45,121.085,121.130,120.936,120.936,4794
2016.06.03 18:00,120.938,120.994,120.905,120.944,5411
2016.06.03 18:15,120.946,121.003,120.925,120.998,3680
2016.06.03 18:30,120.997,121.120,120.984,121.115,3113
2016.06.03 18:45,121.116,121.126,121.047,121.073,2771
2016.06.03 19:00,121.076,121.106,121.029,121.072,2433
2016.06.03 19:15,121.072,121.122,121.059,121.067,1989
2016.06.03 19:30,121.064,121.124,121.040,121.075,2994
2016.06.03 19:45,121.075,121.076,120.834,120.892,2451
2016.06.03 20:00,120.891,120.957,120.829,120.912,3226
2016.06.03 20:15,120.912,120.967,120.891,120.910,2270
2016.06.03 20:30,120.909,120.925,120.847,120.866,2396
2016.06.03 20:45,120.868,121.003,120.863,120.947,2412
2016.06.03 21:00,120.949,121.017,120.818,121.008,2891
2016.06.03 21:15,121.007,121.013,120.942,120.987,2015
2016.06.03 21:30,120.988,121.073,120.984,121.047,1621
2016.06.03 21:45,121.047,121.099,121.009,121.038,2148
2016.06.03 22:00,121.038,121.075,121.026,121.058,1600
2016.06.03 22:15,121.055,121.100,121.040,121.052,1420
2016.06.03 22:30,121.053,121.068,121.013,121.063,1213
2016.06.03 22:45,121.063,121.134,121.034,121.079,1868
2016.06.03 23:00,121.080,121.136,121.030,121.045,1724
2016.06.03 23:15,121.045,121.185,120.979,121.138,1679
2016.06.03 23:30,121.132,121.211,121.105,121.165,1716
2016.06.03 23:45,121.161,121.164,121.049,121.049,1342
2016.06.06 00:00,120.980,120.982,120.828,120.916,471
2016.06.06 00:15,120.917,120.982,120.911,120.930,272
2016.06.06 00:30,120.944,120.970,120.928,120.967,197
2016.06.06 00:45,120.969,121.064,120.954,121.040,485
2016.06.06 01:00,121.036,121.221,120.970,121.133,2968
2016.06.06 01:15,121.137,121.232,121.121,121.180,1311
2016.06.06 01:30,121.180,121.247,121.149,121.224,1701
2016.06.06 01:45,121.224,121.224,121.106,121.152,1075
2016.06.06 02:00,121.153,121.248,121.113,121.153,2521
2016.06.06 02:15,121.153,121.171,120.931,120.997,2366
2016.06.06 02:30,120.996,120.998,120.816,120.917,2694
2016.06.06 02:45,120.916,121.138,120.908,121.080,2768
2016.06.06 03:00,121.082,121.240,121.017,121.126,4019
2016.06.06 03:15,121.128,121.218,121.060,121.153,2850
2016.06.06 03:30,121.152,121.226,120.991,121.052,2424
2016.06.06 03:45,121.053,121.169,120.871,120.938,3083
2016.06.06 04:00,120.939,121.121,120.898,121.091,2293
2016.06.06 04:15,121.086,121.194,121.085,121.114,2436
2016.06.06 04:30,121.111,121.128,120.997,121.075,2559
2016.06.06 04:45,121.073,121.191,121.045,121.191,1797
2016.06.06 05:00,121.190,121.193,121.059,121.090,1363
2016.06.06 05:15,121.089,121.153,121.061,121.124,1534
2016.06.06 05:30,121.123,121.212,121.093,121.140,1557
2016.06.06 05:45,121.140,121.419,121.138,121.411,2161
2016.06.06 06:00,121.407,121.567,121.380,121.542,2358
2016.06.06 06:15,121.543,121.556,121.419,121.422,1722
2016.06.06 06:30,121.424,121.508,121.369,121.395,2128
2016.06.06 06:45,121.394,121.420,121.339,121.377,1468
2016.06.06 07:00,121.386,121.397,121.235,121.273,1681
2016.06.06 07:15,121.270,121.303,121.232,121.257,1305
2016.06.06 07:30,121.258,121.320,121.204,121.298,1535
2016.06.06 07:45,121.300,121.362,121.291,121.362,1312
2016.06.06 08:00,121.364,121.413,121.314,121.329,1468
2016.06.06 08:15,121.331,121.341,121.276,121.304,1135
2016.06.06 08:30,121.309,121.313,121.244,121.286,1514
2016.06.06 08:45,121.284,121.363,121.235,121.304,1419
2016.06.06 09:00,121.304,121.396,121.281,121.307,2241
2016.06.06 09:15,121.308,121.348,121.292,121.295,1689
2016.06.06 09:30,121.298,121.311,121.246,121.295,1880
2016.06.06 09:45,121.295,121.522,121.258,121.394,2416
2016.06.06 10:00,121.390,121.572,121.348,121.572,3670
2016.06.06 10:15,121.575,121.787,121.574,121.707,4121
2016.06.06 10:30,121.706,121.773,121.643,121.664,2981
2016.06.06 10:45,121.663,121.752,121.637,121.653,2785
2016.06.06 11:00,121.655,121.690,121.618,121.637,3200
2016.06.06 11:15,121.637,121.708,121.548,121.548,2481
2016.06.06 11:30,121.547,121.658,121.539,121.641,2122
2016.06.06 11:45,121.640,121.717,121.613,121.710,2214
2016.06.06 12:00,121.708,121.779,121.651,121.670,2187
2016.06.06 12:15,121.670,121.689,121.636,121.678,1858
2016.06.06 12:30,121.677,121.742,121.624,121.684,2049
2016.06.06 12:45,121.686,121.697,121.535,121.565,2262
2016.06.06 13:00,121.565,121.579,121.457,121.544,2425
2016.06.06 13:15,121.544,121.574,121.507,121.507,1734
2016.06.06 13:30,121.507,121.560,121.464,121.492,1934
2016.06.06 13:45,121.492,121.534,121.406,121.435,2161
2016.06.06 14:00,121.434,121.496,121.422,121.485,1750
2016.06.06 14:15,121.481,121.576,121.453,121.521,1908
2016.06.06 14:30,121.518,121.544,121.433,121.471,1879
2016.06.06 14:45,121.465,121.495,121.424,121.467,1988
2016.06.06 15:00,121.469,121.573,121.469,121.570,2226
2016.06.06 15:15,121.569,121.688,121.557,121.635,2704
2016.06.06 15:30,121.636,121.647,121.577,121.603,2077
2016.06.06 15:45,121.600,121.660,121.552,121.594,2006
2016.06.06 16:00,121.596,121.612,121.504,121.532,2371
2016.06.06 16:15,121.532,121.575,121.485,121.511,2122
2016.06.06 16:30,121.508,121.608,121.456,121.580,3019
2016.06.06 16:45,121.579,121.671,121.578,121.627,3301
2016.06.06 17:00,121.626,121.726,121.618,121.697,3112
2016.06.06 17:15,121.699,121.884,121.671,121.872,2885
2016.06.06 17:30,121.870,122.081,121.868,122.014,3538
2016.06.06 17:45,122.013,122.016,121.881,121.900,2794
2016.06.06 18:00,121.901,122.008,121.889,121.920,3466
2016.06.06 18:15,121.919,121.958,121.872,121.882,2598
2016.06.06 18:30,121.883,121.931,121.824,121.906,2612
2016.06.06 18:45,121.905,121.950,121.846,121.846,2333
2016.06.06 19:00,121.847,121.882,121.830,121.852,1902
2016.06.06 19:15,121.853,121.876,121.820,121.833,1755
2016.06.06 19:30,121.833,121.878,121.676,121.753,6108
2016.06.06 19:45,121.753,121.769,121.606,121.669,4940
2016.06.06 20:00,121.670,121.763,121.631,121.696,4137
2016.06.06 20:15,121.696,121.841,121.684,121.821,3013
2016.06.06 20:30,121.824,121.885,121.812,121.841,1868
2016.06.06 20:45,121.840,121.955,121.823,121.923,2235
2016.06.06 21:00,121.925,121.967,121.897,121.904,1797
2016.06.06 21:15,121.904,122.054,121.902,122.052,1878
2016.06.06 21:30,122.052,122.052,121.990,122.023,1476
2016.06.06 21:45,122.021,122.172,121.998,122.120,1835
2016.06.06 22:00,122.119,122.144,122.093,122.123,1445
2016.06.06 22:15,122.121,122.204,122.102,122.182,1416
2016.06.06 22:30,122.180,122.262,122.121,122.255,1640
2016.06.06 22:45,122.251,122.254,122.196,122.212,1735
2016.06.06 23:00,122.214,122.322,122.201,122.270,1773
2016.06.06 23:15,122.269,122.273,122.195,122.198,815
2016.06.06 23:30,122.203,122.205,122.171,122.173,582
2016.06.06 23:45,122.174,122.176,122.083,122.103,1413
2016.06.07 00:00,122.090,122.180,122.072,122.168,292
2016.06.07 00:15,122.173,122.176,122.135,122.144,250
2016.06.07 00:30,122.153,122.169,122.134,122.155,274
2016.06.07 00:45,122.158,122.167,122.105,122.116,386
2016.06.07 01:00,122.122,122.170,122.118,122.123,1863
2016.06.07 01:15,122.123,122.132,122.091,122.102,741
2016.06.07 01:30,122.102,122.157,122.084,122.125,822
2016.06.07 01:45,122.123,122.134,122.091,122.097,827
2016.06.07 02:00,122.096,122.104,122.062,122.093,887
2016.06.07 02:15,122.092,122.142,122.082,122.104,796
2016.06.07 02:30,122.103,122.118,122.058,122.116,858
2016.06.07 02:45,122.115,122.166,122.051,122.091,1665
2016.06.07 03:00,122.094,122.094,121.957,121.960,2371
2016.06.07 03:15,121.962,121.986,121.837,121.863,2318
2016.06.07 03:30,121.861,121.922,121.815,121.915,2093
2016.06.07 03:45,121.918,121.962,121.851,121.898,2235
2016.06.07 04:00,121.899,121.978,121.851,121.966,1612
2016.06.07 04:15,121.966,122.076,121.950,122.076,2232
2016.06.07 04:30,122.074,122.095,121.985,122.038,1736
2016.06.07 04:45,122.039,122.163,122.027,122.146,1993
2016.06.07 05:00,122.147,122.152,122.045,122.097,1538
2016.06.07 05:15,122.098,122.377,122.070,122.343,2602
2016.06.07 05:30,122.340,122.368,122.309,122.340,1731
2016.06.07 05:45,122.341,122.345,122.282,122.330,1175
2016.06.07 06:00,122.333,122.387,122.281,122.369,1178
2016.06.07 06:15,122.369,122.473,122.360,122.387,1908
2016.06.07 06:30,122.386,122.473,122.376,122.458,1887
2016.06.07 06:45,122.457,122.497,122.395,122.431,1310
2016.06.07 07:00,122.429,122.466,122.372,122.405,2322
2016.06.07 07:15,122.405,122.492,122.372,122.479,2774
2016.06.07 07:30,122.478,122.491,122.329,122.329,2836
2016.06.07 07:45,122.332,122.368,122.274,122.306,2010
2016.06.07 08:00,122.306,122.341,122.226,122.322,2115
2016.06.07 08:15,122.322,122.368,122.317,122.337,1627
2016.06.07 08:30,122.336,122.366,122.263,122.289,1650
2016.06.07 08:45,122.289,122.297,122.188,122.191,1723
2016.06.07 09:00,122.193,122.335,122.193,122.303,2467
2016.06.07 09:15,122.302,122.329,122.272,122.296,1988
2016.06.07 09:30,122.297,122.314,122.213,122.275,1616
2016.06.07 09:45,122.277,122.284,122.124,122.162,1828
2016.06.07 10:00,122.161,122.353,122.072,122.335,3074
2016.06.07 10:15,122.335,122.432,122.323,122.366,2748
2016.06.07 10:30,122.366,122.451,122.364,122.413,2525
2016.06.07 10:45,122.414,122.446,122.397,122.441,2636
2016.06.07 11:00,122.440,122.519,122.423,122.489,3116
2016.06.07 11:15,122.488,122.538,122.466,122.538,2843
2016.06.07 11:30,122.537,122.562,122.479,122.494,2718
2016.06.07 11:45,122.494,122.533,122.415,122.422,2177
2016.06.07 12:00,122.421,122.554,122.413,122.525,2410
2016.06.07 12:15,122.524,122.661,122.524,122.581,2483
2016.06.07 12:30,122.580,122.692,122.562,122.653,2407
2016.06.07 12:45,122.656,122.658,122.531,122.554,2375
2016.06.07 13:00,122.554,122.561,122.484,122.500,1696
2016.06.07 13:15,122.500,122.526,122.423,122.476,1991
2016.06.07 13:30,122.475,122.494,122.402,122.430,2155
2016.06.07 13:45,122.430,122.446,122.374,122.406,1877
2016.06.07 14:00,122.406,122.433,122.378,122.384,2148
2016.06.07 14:15,122.384,122.398,122.264,122.281,2120
2016.06.07 14:30,122.283,122.292,122.166,122.196,2749
2016.06.07 14:45,122.197,122.248,122.159,122.219,2080
2016.06.07 15:00,122.215,122.219,122.090,122.152,2814
2016.06.07 15:15,122.150,122.221,122.121,122.188,2306
2016.06.07 15:30,122.189,122.212,122.093,122.137,3032
2016.06.07 15:45,122.138,122.221,122.099,122.187,2768
2016.06.07 16:00,122.185,122.195,122.109,122.157,2573
2016.06.07 16:15,122.158,122.158,122.019,122.081,2932
2016.06.07 16:30,122.080,122.095,122.001,122.052,3690
2016.06.07 16:45,122.053,122.060,121.865,121.907,3398
2016.06.07 17:00,121.907,122.000,121.906,121.974,3143
2016.06.07 17:15,121.974,121.988,121.827,121.850,3474
2016.06.07 17:30,121.851,121.875,121.729,121.801,3450
2016.06.07 17:45,121.801,121.827,121.648,121.749,3819
2016.06.07 18:00,121.750,121.810,121.719,121.785,2724
2016.06.07 18:15,121.786,121.789,121.749,121.757,2462
2016.06.07 18:30,121.756,121.873,121.756,121.869,2257
2016.06.07 18:45,121.870,121.885,121.779,121.785,2167
2016.06.07 19:00,121.784,121.823,121.738,121.780,1547
2016.06.07 19:15,121.778,121.796,121.759,121.772,1094
2016.06.07 19:30,121.771,121.831,121.766,121.816,1170
2016.06.07 19:45,121.816,121.913,121.784,121.911,1195
2016.06.07 20:00,121.910,121.924,121.877,121.904,1511
2016.06.07 20:15,121.906,121.975,121.885,121.906,1846
2016.06.07 20:30,121.903,121.923,121.869,121.869,1109
2016.06.07 20:45,121.870,121.879,121.816,121.860,1079
2016.06.07 21:00,121.862,121.907,121.856,121.897,943
2016.06.07 21:15,121.896,121.955,121.881,121.941,819
2016.06.07 21:30,121.942,121.948,121.910,121.912,962
2016.06.07 21:45,121.915,121.943,121.897,121.918,1292
2016.06.07 22:00,121.920,121.951,121.903,121.917,1242
2016.06.07 22:15,121.915,121.946,121.914,121.924,782
2016.06.07 22:30,121.925,121.948,121.913,121.939,909
2016.06.07 22:45,121.938,121.946,121.864,121.894,1332
2016.06.07 23:00,121.894,121.934,121.878,121.891,732
2016.06.07 23:15,121.890,121.933,121.885,121.926,351
2016.06.07 23:30,121.926,121.936,121.898,121.931,447
2016.06.07 23:45,121.932,121.971,121.901,121.916,1050
2016.06.08 00:00,121.913,121.957,121.869,121.921,266
2016.06.08 00:15,121.920,121.947,121.911,121.930,191
2016.06.08 00:30,121.933,121.960,121.891,121.896,281
2016.06.08 00:45,121.895,121.900,121.865,121.882,258
2016.06.08 01:00,121.882,121.892,121.831,121.835,1266
2016.06.08 01:15,121.839,121.856,121.837,121.847,389
2016.06.08 01:30,121.848,121.849,121.829,121.836,362
2016.06.08 01:45,121.835,121.845,121.805,121.810,332
2016.06.08 02:00,121.809,121.939,121.808,121.897,673
2016.06.08 02:15,121.900,121.925,121.871,121.873,378
2016.06.08 02:30,121.874,121.901,121.820,121.893,823
2016.06.08 02:45,121.891,121.932,121.766,121.835,1732
2016.06.08 03:00,121.837,121.845,121.568,121.638,3337
2016.06.08 03:15,121.637,121.657,121.465,121.557,2262
2016.06.08 03:30,121.554,121.662,121.502,121.636,2322
2016.06.08 03:45,121.634,121.675,121.531,121.622,2308
2016.06.08 04:00,121.619,121.663,121.426,121.532,3168
2016.06.08 04:15,121.529,121.562,121.476,121.483,2447
2016.06.08 04:30,121.486,121.559,121.432,121.467,2565
2016.06.08 04:45,121.466,121.508,121.323,121.350,3163
2016.06.08 05:00,121.347,121.473,121.330,121.428,2115
2016.06.08 05:15,121.430,121.496,121.411,121.467,1263
2016.06.08 05:30,121.466,121.509,121.455,121.502,1134
2016.06.08 05:45,121.506,121.575,121.495,121.524,1495
2016.06.08 06:00,121.524,121.626,121.516,121.619,1510
2016.06.08 06:15,121.615,121.720,121.607,121.649,1878
2016.06.08 06:30,121.653,121.853,121.636,121.825,2618
2016.06.08 06:45,121.823,121.887,121.787,121.828,2037
2016.06.08 07:00,121.830,121.848,121.774,121.782,1335
2016.06.08 07:15,121.785,121.838,121.778,121.813,1181
2016.06.08 07:30,121.811,121.825,121.658,121.664,1448
2016.06.08 07:45,121.664,121.731,121.639,121.715,1717
2016.06.08 08:00,121.715,121.740,121.654,121.721,1313
2016.06.08 08:15,121.722,121.726,121.539,121.569,1788
2016.06.08 08:30,121.570,121.689,121.558,121.684,1514
2016.06.08 08:45,121.686,121.736,121.676,121.707,1541
2016.06.08 09:00,121.704,121.744,121.659,121.736,1996
2016.06.08 09:15,121.733,121.825,121.713,121.772,1842
2016.06.08 09:30,121.773,121.785,121.699,121.745,1810
2016.06.08 09:45,121.746,121.834,121.705,121.783,1585
2016.06.08 10:00,121.781,121.856,121.751,121.807,2716
2016.06.08 10:15,121.807,121.831,121.752,121.783,2285
2016.06.08 10:30,121.782,121.836,121.677,121.679,2685
2016.06.08 10:45,121.679,121.691,121.555,121.606,3152
2016.06.08 11:00,121.605,121.710,121.572,121.692,2457
2016.06.08 11:15,121.688,121.703,121.597,121.657,1907
2016.06.08 11:30,121.659,121.764,121.628,121.721,2113
2016.06.08 11:45,121.723,121.756,121.656,121.754,1767
2016.06.08 12:00,121.756,121.883,121.749,121.842,1727
2016.06.08 12:15,121.843,121.843,121.725,121.739,1299
2016.06.08 12:30,121.739,121.808,121.714,121.742,1314
2016.06.08 12:45,121.735,121.786,121.705,121.747,1275
2016.06.08 13:00,121.748,121.850,121.747,121.807,1738
2016.06.08 13:15,121.807,121.840,121.726,121.747,1820
2016.06.08 13:30,121.746,121.768,121.721,121.734,1098
2016.06.08 13:45,121.738,121.760,121.712,121.737,1293
2016.06.08 14:00,121.738,121.842,121.736,121.804,2096
2016.06.08 14:15,121.805,121.877,121.778,121.873,1801
2016.06.08 14:30,121.872,121.872,121.768,121.827,1577
2016.06.08 14:45,121.826,121.877,121.739,121.806,2555
2016.06.08 15:00,121.806,121.811,121.705,121.755,2857
2016.06.08 15:15,121.757,121.814,121.751,121.771,2029
2016.06.08 15:30,121.770,121.878,121.759,121.771,2791
2016.06.08 15:45,121.771,121.874,121.753,121.840,2335
2016.06.08 16:00,121.839,121.842,121.776,121.816,2811
2016.06.08 16:15,121.814,121.830,121.757,121.759,2521
2016.06.08 16:30,121.762,121.830,121.752,121.810,3541
2016.06.08 16:45,121.810,121.833,121.737,121.785,3160
2016.06.08 17:00,121.787,121.787,121.635,121.656,3686
2016.06.08 17:15,121.657,121.742,121.643,121.729,3406
2016.06.08 17:30,121.731,121.798,121.708,121.749,3748
2016.06.08 17:45,121.748,121.767,121.456,121.462,3861
2016.06.08 18:00,121.464,121.583,121.464,121.557,3443
2016.06.08 18:15,121.556,121.640,121.519,121.592,2771
2016.06.08 18:30,121.593,121.614,121.529,121.560,2163
2016.06.08 18:45,121.562,121.652,121.539,121.611,1994
2016.06.08 19:00,121.611,121.668,121.598,121.643,1957
2016.06.08 19:15,121.644,121.716,121.598,121.693,2166
2016.06.08 19:30,121.693,121.797,121.682,121.760,1724
2016.06.08 19:45,121.760,121.774,121.701,121.737,1417
2016.06.08 20:00,121.738,121.824,121.731,121.801,1874
2016.06.08 20:15,121.802,121.842,121.754,121.771,1672
2016.06.08 20:30,121.770,121.909,121.747,121.870,1906
2016.06.08 20:45,121.871,121.891,121.792,121.820,1493
2016.06.08 21:00,121.819,121.840,121.715,121.775,1384
2016.06.08 21:15,121.776,121.821,121.747,121.789,1403
2016.06.08 21:30,121.789,121.830,121.784,121.808,1180
2016.06.08 21:45,121.808,121.926,121.804,121.884,1723
2016.06.08 22:00,121.882,121.897,121.847,121.861,1666
2016.06.08 22:15,121.858,121.925,121.839,121.921,989
2016.06.08 22:30,121.921,121.970,121.911,121.929,1045
2016.06.08 22:45,121.929,121.958,121.905,121.949,1493
2016.06.08 23:00,121.949,122.010,121.942,122.000,1276
2016.06.08 23:15,121.998,122.009,121.941,121.962,1042
2016.06.08 23:30,121.963,121.963,121.881,121.909,807
2016.06.08 23:45,121.909,121.922,121.861,121.890,917
2016.06.09 00:00,121.891,122.022,121.800,121.941,650
2016.06.09 00:15,121.944,121.949,121.858,121.886,462
2016.06.09 00:30,121.888,121.915,121.818,121.828,586
2016.06.09 00:45,121.831,121.883,121.766,121.804,991
2016.06.09 01:00,121.810,121.879,121.787,121.844,2093
2016.06.09 01:15,121.844,121.852,121.797,121.852,890
2016.06.09 01:30,121.851,121.898,121.841,121.883,1315
2016.06.09 01:45,121.880,121.896,121.849,121.866,1003
2016.06.09 02:00,121.866,121.880,121.829,121.859,882
2016.06.09 02:15,121.860,121.895,121.806,121.821,845
2016.06.09 02:30,121.822,121.893,121.789,121.830,1264
2016.06.09 02:45,121.830,121.838,121.731,121.741,1571
2016.06.09 03:00,121.742,121.859,121.728,121.837,2028
2016.06.09 03:15,121.837,121.863,121.775,121.807,1730
2016.06.09 03:30,121.808,121.840,121.795,121.803,1576
2016.06.09 03:45,121.802,121.836,121.669,121.704,2523
2016.06.09 04:00,121.703,121.766,121.536,121.644,2622
2016.06.09 04:15,121.643,121.645,121.549,121.603,2434
2016.06.09 04:30,121.603,121.716,121.591,121.692,1913
2016.06.09 04:45,121.693,121.696,121.518,121.600,2857
2016.06.09 05:00,121.600,121.724,121.582,121.684,2314
2016.06.09 05:15,121.679,121.747,121.667,121.741,1366
2016.06.09 05:30,121.742,121.750,121.689,121.709,1054
2016.06.09 05:45,121.710,121.745,121.607,121.630,1990
2016.06.09 06:00,121.629,121.673,121.600,121.649,1021
2016.06.09 06:15,121.650,121.693,121.602,121.646,960
2016.06.09 06:30,121.649,121.699,121.648,121.686,1217
2016.06.09 06:45,121.684,121.684,121.561,121.590,1324
2016.06.09 07:00,121.589,121.645,121.550,121.615,1337
2016.06.09 07:15,121.613,121.666,121.583,121.625,1673
2016.06.09 07:30,121.624,121.647,121.508,121.546,1816
2016.06.09 07:45,121.547,121.606,121.540,121.570,1413
2016.06.09 08:00,121.570,121.649,121.551,121.612,1880
2016.06.09 08:15,121.611,121.747,121.594,121.740,2330
2016.06.09 08:30,121.740,121.746,121.670,121.679,1269
2016.06.09 08:45,121.681,121.685,121.588,121.588,1310
2016.06.09 09:00,121.589,121.676,121.544,121.546,2013
2016.06.09 09:15,121.548,121.669,121.548,121.598,1835
2016.06.09 09:30,121.597,121.641,121.568,121.632,1620
2016.06.09 09:45,121.631,121.745,121.629,121.644,2254
