Date,Open,High,Low,Close,Volume
2016.06.17 08:15,1.84258,1.84378,1.84252,1.84313,459
2016.06.17 08:20,1.84315,1.84385,1.84297,1.84322,471
2016.06.17 08:25,1.84324,1.84450,1.84311,1.84441,423
2016.06.17 08:30,1.84450,1.84504,1.84428,1.84480,452
2016.06.17 08:35,1.84480,1.84482,1.84341,1.84379,466
2016.06.17 08:40,1.84379,1.84410,1.84322,1.84404,308
2016.06.17 08:45,1.84405,1.84452,1.84339,1.84344,312
2016.06.17 08:50,1.84343,1.84386,1.84310,1.84386,292
2016.06.17 08:55,1.84386,1.84397,1.84345,1.84353,229
2016.06.17 09:00,1.84352,1.84430,1.84311,1.84361,713
2016.06.17 09:05,1.84362,1.84423,1.84344,1.84365,568
2016.06.17 09:10,1.84366,1.84399,1.84288,1.84307,592
2016.06.17 09:15,1.84304,1.84321,1.84157,1.84202,782
2016.06.17 09:20,1.84202,1.84202,1.84120,1.84161,659
2016.06.17 09:25,1.84160,1.84170,1.84061,1.84133,691
2016.06.17 09:30,1.84137,1.84258,1.84133,1.84196,771
2016.06.17 09:35,1.84196,1.84231,1.84018,1.84058,997
2016.06.17 09:40,1.84058,1.84142,1.83994,1.84116,963
2016.06.17 09:45,1.84116,1.84246,1.84102,1.84170,808
2016.06.17 09:50,1.84174,1.84288,1.84156,1.84249,798
2016.06.17 09:55,1.84246,1.84267,1.84138,1.84140,706
2016.06.17 10:00,1.84140,1.84166,1.83971,1.84046,1086
2016.06.17 10:05,1.84046,1.84137,1.84018,1.84032,903
2016.06.17 10:10,1.84043,1.84222,1.84015,1.84209,1261
2016.06.17 10:15,1.84209,1.84284,1.84152,1.84171,1112
2016.06.17 10:20,1.84173,1.84352,1.84139,1.84342,1106
2016.06.17 10:25,1.84343,1.84377,1.84246,1.84362,975
2016.06.17 10:30,1.84362,1.84559,1.84326,1.84486,1360
2016.06.17 10:35,1.84491,1.84513,1.84357,1.84380,1030
2016.06.17 10:40,1.84380,1.84473,1.84346,1.84385,1073
2016.06.17 10:45,1.84389,1.84453,1.84309,1.84374,1110
2016.06.17 10:50,1.84373,1.84481,1.84349,1.84362,964
2016.06.17 10:55,1.84364,1.84401,1.84292,1.84294,1011
2016.06.17 11:00,1.84294,1.84491,1.84281,1.84471,1234
2016.06.17 11:05,1.84472,1.84498,1.84397,1.84403,778
2016.06.17 11:10,1.84405,1.84410,1.84283,1.84348,1142
2016.06.17 11:15,1.84351,1.84389,1.84215,1.84245,1143
2016.06.17 11:20,1.84248,1.84426,1.84224,1.84401,983
2016.06.17 11:25,1.84401,1.84674,1.84397,1.84659,1039
2016.06.17 11:30,1.84659,1.84690,1.84590,1.84624,1056
2016.06.17 11:35,1.84625,1.84747,1.84564,1.84736,727
2016.06.17 11:40,1.84743,1.84887,1.84694,1.84747,1074
2016.06.17 11:45,1.84746,1.84752,1.84648,1.84701,809
2016.06.17 11:50,1.84701,1.84739,1.84650,1.84673,680
2016.06.17 11:55,1.84672,1.84815,1.84641,1.84720,914
2016.06.17 12:00,1.84720,1.84828,1.84649,1.84785,765
2016.06.17 12:05,1.84785,1.84923,1.84760,1.84806,904
2016.06.17 12:10,1.84807,1.84814,1.84704,1.84761,729
2016.06.17 12:15,1.84760,1.84763,1.84581,1.84653,825
2016.06.17 12:20,1.84653,1.84655,1.84503,1.84556,760
2016.06.17 12:25,1.84555,1.84613,1.84525,1.84572,848
2016.06.17 12:30,1.84572,1.84584,1.84350,1.84393,811
2016.06.17 12:35,1.84393,1.84429,1.84188,1.84225,855
2016.06.17 12:40,1.84225,1.84271,1.84119,1.84214,965
2016.06.17 12:45,1.84215,1.84334,1.84137,1.84282,888
2016.06.17 12:50,1.84283,1.84381,1.84282,1.84356,691
2016.06.17 12:55,1.84356,1.84415,1.84224,1.84264,898
2016.06.17 13:00,1.84264,1.84309,1.84093,1.84205,877
2016.06.17 13:05,1.84208,1.84257,1.84131,1.84221,557
2016.06.17 13:10,1.84225,1.84262,1.84109,1.84218,830
2016.06.17 13:15,1.84217,1.84281,1.84154,1.84166,458
2016.06.17 13:20,1.84167,1.84350,1.84161,1.84245,593
2016.06.17 13:25,1.84234,1.84239,1.84067,1.84097,460
2016.06.17 13:30,1.84099,1.84115,1.83984,1.84000,760
2016.06.17 13:35,1.83999,1.84085,1.83992,1.84005,487
2016.06.17 13:40,1.84004,1.84055,1.83893,1.83948,551
2016.06.17 13:45,1.83946,1.84052,1.83891,1.83947,615
2016.06.17 13:50,1.83946,1.84087,1.83938,1.84085,614
2016.06.17 13:55,1.84085,1.84128,1.83987,1.84055,714
2016.06.17 14:00,1.84055,1.84074,1.83943,1.84036,877
2016.06.17 14:05,1.84034,1.84192,1.83992,1.84155,823
2016.06.17 14:10,1.84154,1.84225,1.84129,1.84220,947
2016.06.17 14:15,1.84220,1.84374,1.84207,1.84322,1136
2016.06.17 14:20,1.84322,1.84458,1.84322,1.84430,1117
2016.06.17 14:25,1.84427,1.84517,1.84369,1.84453,795
2016.06.17 14:30,1.84454,1.84574,1.84421,1.84538,828
2016.06.17 14:35,1.84538,1.84619,1.84503,1.84504,902
2016.06.17 14:40,1.84504,1.84597,1.84492,1.84507,1042
2016.06.17 14:45,1.84507,1.84551,1.84489,1.84511,789
2016.06.17 14:50,1.84513,1.84616,1.84498,1.84553,882
2016.06.17 14:55,1.84553,1.84606,1.84526,1.84588,771
2016.06.17 15:00,1.84581,1.84581,1.84496,1.84503,494
2016.06.17 15:10,1.84356,1.84365,1.84286,1.84289,172
2016.06.17 15:15,1.84291,1.84405,1.84145,1.84225,1259
2016.06.17 15:20,1.84225,1.84254,1.84044,1.84087,856
2016.06.17 15:25,1.84085,1.84102,1.83828,1.83869,1099
2016.06.17 15:30,1.83872,1.84192,1.83864,1.84159,1411
2016.06.17 15:35,1.84161,1.84206,1.83973,1.84039,935
2016.06.17 15:40,1.84039,1.84090,1.83912,1.83959,949
2016.06.17 15:45,1.83954,1.84023,1.83842,1.83856,930
2016.06.17 15:50,1.83854,1.83960,1.83844,1.83891,843
2016.06.17 15:55,1.83891,1.84007,1.83854,1.83931,902
2016.06.17 16:00,1.83929,1.83999,1.83905,1.83945,1144
2016.06.17 16:05,1.83946,1.84035,1.83930,1.84026,976
2016.06.17 16:10,1.84026,1.84027,1.83925,1.84020,1147
2016.06.17 16:15,1.84023,1.84139,1.84023,1.84047,1013
2016.06.17 16:20,1.84052,1.84077,1.83958,1.84013,954
2016.06.17 16:25,1.84010,1.84163,1.84010,1.84142,1378
2016.06.17 16:30,1.84142,1.84254,1.83957,1.84005,1536
2016.06.17 16:35,1.84005,1.84036,1.83924,1.83968,1555
2016.06.17 16:40,1.83973,1.84071,1.83927,1.83982,1527
2016.06.17 16:45,1.83982,1.83999,1.83734,1.83807,1407
2016.06.17 16:50,1.83807,1.83813,1.83632,1.83693,1167
2016.06.17 16:55,1.83629,1.83680,1.83502,1.83530,616
2016.06.17 17:00,1.83532,1.83578,1.83358,1.83458,1221
2016.06.17 17:05,1.83460,1.83494,1.83393,1.83439,1413
2016.06.17 17:10,1.83439,1.83441,1.83344,1.83428,1331
2016.06.17 17:15,1.83428,1.83699,1.83410,1.83583,1509
2016.06.17 17:20,1.83584,1.83638,1.83511,1.83548,1237
2016.06.17 17:25,1.83552,1.83611,1.83478,1.83608,1190
2016.06.17 17:30,1.83610,1.83642,1.83503,1.83601,1546
2016.06.17 17:35,1.83602,1.83652,1.83423,1.83563,1122
2016.06.17 17:40,1.83563,1.83622,1.83525,1.83547,1467
2016.06.17 17:45,1.83544,1.83563,1.83430,1.83438,1230
2016.06.17 17:50,1.83435,1.83524,1.83408,1.83445,1252
2016.06.17 17:55,1.83448,1.83967,1.83448,1.83945,2120
2016.06.17 18:00,1.83944,1.84191,1.83937,1.84056,2016
2016.06.17 18:05,1.84059,1.84150,1.84002,1.84037,1307
2016.06.17 18:10,1.84036,1.84187,1.84036,1.84153,1129
2016.06.17 18:15,1.84154,1.84156,1.83915,1.83964,1215
2016.06.17 18:20,1.83964,1.84027,1.83825,1.83889,1219
2016.06.17 18:25,1.83892,1.83949,1.83800,1.83894,1263
2016.06.17 18:30,1.83892,1.83895,1.83826,1.83831,1169
2016.06.17 18:35,1.83833,1.83941,1.83802,1.83875,902
2016.06.17 18:40,1.83875,1.83993,1.83867,1.83969,720
2016.06.17 18:45,1.83970,1.83987,1.83858,1.83889,678
2016.06.17 18:50,1.83890,1.84045,1.83889,1.83946,700
2016.06.17 18:55,1.83948,1.83990,1.83865,1.83872,804
2016.06.17 19:00,1.83866,1.84083,1.83859,1.84033,1160
2016.06.17 19:05,1.84033,1.84146,1.84014,1.84108,770
2016.06.17 19:10,1.84106,1.84152,1.84054,1.84061,606
2016.06.17 19:15,1.84062,1.84394,1.84062,1.84365,711
2016.06.17 19:20,1.84367,1.84384,1.84258,1.84277,812
2016.06.17 19:25,1.84277,1.84317,1.84241,1.84272,687
2016.06.17 19:30,1.84269,1.84330,1.84234,1.84248,576
2016.06.17 19:35,1.84244,1.84254,1.84180,1.84214,476
2016.06.17 19:40,1.84218,1.84288,1.84190,1.84228,488
2016.06.17 19:45,1.84234,1.84249,1.84174,1.84191,668
2016.06.17 19:50,1.84189,1.84292,1.84179,1.84277,530
2016.06.17 19:55,1.84293,1.84309,1.84190,1.84233,690
2016.06.17 20:00,1.84236,1.84268,1.84151,1.84261,782
2016.06.17 20:05,1.84262,1.84337,1.84200,1.84236,724
2016.06.17 20:10,1.84239,1.84308,1.84213,1.84302,452
2016.06.17 20:15,1.84302,1.84392,1.84300,1.84369,655
2016.06.17 20:20,1.84370,1.84411,1.84315,1.84411,521
2016.06.17 20:25,1.84408,1.84488,1.84395,1.84449,682
2016.06.17 20:30,1.84451,1.84555,1.84394,1.84547,583
2016.06.17 20:35,1.84545,1.84577,1.84538,1.84574,357
2016.06.17 20:40,1.84574,1.84653,1.84554,1.84555,535
2016.06.17 20:45,1.84555,1.84606,1.84555,1.84606,423
2016.06.17 20:50,1.84604,1.84665,1.84592,1.84653,519
2016.06.17 20:55,1.84654,1.84732,1.84609,1.84685,558
2016.06.17 21:00,1.84681,1.84720,1.84630,1.84639,479
2016.06.17 21:05,1.84641,1.84894,1.84635,1.84888,684
2016.06.17 21:10,1.84887,1.85142,1.84871,1.85074,1186
2016.06.17 21:15,1.85069,1.85118,1.85003,1.85042,800
2016.06.17 21:20,1.85041,1.85060,1.84928,1.84967,661
2016.06.17 21:25,1.84970,1.85021,1.84880,1.84880,637
2016.06.17 21:30,1.84880,1.84902,1.84847,1.84865,475
2016.06.17 21:35,1.84867,1.84873,1.84786,1.84815,654
2016.06.17 21:40,1.84815,1.84815,1.84702,1.84758,583
2016.06.17 21:45,1.84757,1.84829,1.84742,1.84790,433
2016.06.17 21:50,1.84789,1.84821,1.84527,1.84550,691
2016.06.17 21:55,1.84549,1.84757,1.84505,1.84730,750
2016.06.17 22:00,1.84731,1.84788,1.84667,1.84784,388
2016.06.17 22:05,1.84787,1.84824,1.84691,1.84718,425
2016.06.17 22:10,1.84715,1.84743,1.84646,1.84660,469
2016.06.17 22:15,1.84655,1.84755,1.84647,1.84672,497
2016.06.17 22:20,1.84676,1.84750,1.84655,1.84749,341
2016.06.17 22:25,1.84746,1.84757,1.84717,1.84750,294
2016.06.17 22:30,1.84755,1.84851,1.84748,1.84842,377
2016.06.17 22:35,1.84842,1.84893,1.84836,1.84858,358
2016.06.17 22:40,1.84856,1.84922,1.84783,1.84789,536
2016.06.17 22:45,1.84789,1.84804,1.84760,1.84782,546
2016.06.17 22:50,1.84784,1.84890,1.84756,1.84869,568
2016.06.17 22:55,1.84871,1.84934,1.84819,1.84922,751
2016.06.17 23:00,1.84923,1.85024,1.84801,1.84898,413
2016.06.17 23:05,1.84893,1.84960,1.84874,1.84931,216
2016.06.17 23:10,1.84931,1.84976,1.84901,1.84942,196
2016.06.17 23:15,1.84942,1.84942,1.84860,1.84888,189
2016.06.17 23:20,1.84888,1.85023,1.84888,1.85013,147
2016.06.17 23:25,1.85015,1.85086,1.84987,1.85058,223
2016.06.17 23:30,1.85052,1.85052,1.84959,1.85005,152
2016.06.17 23:35,1.85005,1.85056,1.85003,1.85015,163
2016.06.17 23:40,1.85002,1.85015,1.84786,1.84811,231
2016.06.17 23:45,1.84801,1.84930,1.84788,1.84910,192
2016.06.17 23:50,1.84909,1.84977,1.84768,1.84904,383
2016.06.17 23:55,1.84908,1.85139,1.84897,1.84965,332
2016.06.20 00:00,1.85816,1.85884,1.85706,1.85874,213
2016.06.20 00:05,1.85795,1.85964,1.85791,1.85948,160
2016.06.20 00:10,1.85948,1.86032,1.85896,1.86024,100
2016.06.20 00:15,1.86024,1.86044,1.85643,1.85643,111
2016.06.20 00:20,1.85642,1.85844,1.85642,1.85844,58
2016.06.20 00:25,1.85844,1.85845,1.85786,1.85829,39
2016.06.20 00:30,1.85831,1.85831,1.85661,1.85666,85
2016.06.20 00:35,1.85696,1.85757,1.85668,1.85721,85
2016.06.20 00:40,1.85721,1.85752,1.85693,1.85713,39
2016.06.20 00:45,1.85714,1.85736,1.85703,1.85726,27
2016.06.20 00:50,1.85704,1.85763,1.85703,1.85744,44
2016.06.20 00:55,1.85734,1.85742,1.85584,1.85584,71
2016.06.20 01:00,1.85584,1.85858,1.85584,1.85791,479
2016.06.20 01:05,1.85821,1.85859,1.85788,1.85850,113
2016.06.20 01:10,1.85844,1.85877,1.85696,1.85696,249
2016.06.20 01:15,1.85709,1.85729,1.85578,1.85611,285
2016.06.20 01:20,1.85606,1.85735,1.85572,1.85684,245
2016.06.20 01:25,1.85684,1.85865,1.85605,1.85806,364
2016.06.20 01:30,1.85820,1.85910,1.85704,1.85910,394
2016.06.20 01:35,1.85913,1.85917,1.85752,1.85771,381
2016.06.20 01:40,1.85776,1.85907,1.85739,1.85904,337
2016.06.20 01:45,1.85897,1.85957,1.85880,1.85899,434
2016.06.20 01:50,1.85895,1.86034,1.85878,1.86019,423
2016.06.20 01:55,1.86019,1.86043,1.85971,1.86023,390
2016.06.20 02:00,1.86021,1.86100,1.85994,1.86065,545
2016.06.20 02:05,1.86063,1.86089,1.86034,1.86056,439
2016.06.20 02:10,1.86059,1.86168,1.86059,1.86167,334
2016.06.20 02:15,1.86169,1.86206,1.86138,1.86163,555
2016.06.20 02:20,1.86164,1.86214,1.86137,1.86139,479
2016.06.20 02:25,1.86139,1.86149,1.86096,1.86136,369
2016.06.20 02:30,1.86138,1.86259,1.86135,1.86204,440
2016.06.20 02:35,1.86203,1.86350,1.86203,1.86326,698
2016.06.20 02:40,1.86326,1.86425,1.86276,1.86425,647
2016.06.20 02:45,1.86424,1.86797,1.86422,1.86744,608
2016.06.20 02:50,1.86744,1.87571,1.86732,1.87559,1014
2016.06.20 02:55,1.87559,1.87560,1.87080,1.87318,1109
2016.06.20 03:00,1.87321,1.87485,1.86759,1.86892,1123
2016.06.20 03:05,1.86890,1.87191,1.86798,1.86999,863
2016.06.20 03:10,1.86999,1.87076,1.86956,1.87030,502
2016.06.20 03:15,1.87030,1.87140,1.87004,1.87104,786
2016.06.20 03:20,1.87103,1.87137,1.87018,1.87018,526
2016.06.20 03:25,1.87007,1.87116,1.86994,1.87035,685
2016.06.20 03:30,1.87038,1.87136,1.87018,1.87131,523
2016.06.20 03:35,1.87121,1.87336,1.87101,1.87327,598
2016.06.20 03:40,1.87328,1.87343,1.87081,1.87085,534
2016.06.20 03:45,1.87082,1.87249,1.87078,1.87166,730
2016.06.20 03:50,1.87164,1.87351,1.87135,1.87292,715
2016.06.20 03:55,1.87283,1.87296,1.87158,1.87189,668
2016.06.20 04:00,1.87189,1.87189,1.87063,1.87071,704
2016.06.20 04:05,1.87073,1.87109,1.87016,1.87109,644
2016.06.20 04:10,1.87108,1.87108,1.87009,1.87029,377
2016.06.20 04:15,1.87026,1.87055,1.86979,1.87038,392
2016.06.20 04:20,1.87045,1.87065,1.86997,1.87029,458
2016.06.20 04:25,1.87025,1.87052,1.87010,1.87037,379
2016.06.20 04:30,1.87034,1.87134,1.87030,1.87107,506
2016.06.20 04:35,1.87108,1.87114,1.87030,1.87061,569
2016.06.20 04:40,1.87059,1.87081,1.87005,1.87043,507
2016.06.20 04:45,1.87043,1.87055,1.87002,1.87008,397
2016.06.20 04:50,1.87008,1.87028,1.86973,1.86979,216
2016.06.20 04:55,1.86979,1.87001,1.86969,1.86979,308
2016.06.20 05:00,1.86977,1.86987,1.86951,1.86980,323
2016.06.20 05:05,1.86982,1.87051,1.86960,1.87021,341
2016.06.20 05:10,1.87021,1.87051,1.87003,1.87019,268
2016.06.20 05:15,1.87018,1.87043,1.87001,1.87009,277
2016.06.20 05:20,1.87009,1.87165,1.86985,1.87160,474
2016.06.20 05:25,1.87160,1.87184,1.87141,1.87165,350
2016.06.20 05:30,1.87163,1.87313,1.87131,1.87275,564
2016.06.20 05:35,1.87272,1.87389,1.87266,1.87339,511
2016.06.20 05:40,1.87331,1.87404,1.87164,1.87222,634
2016.06.20 05:45,1.87224,1.87316,1.87185,1.87249,457
2016.06.20 05:50,1.87251,1.87256,1.87212,1.87242,314
2016.06.20 05:55,1.87242,1.87305,1.87220,1.87284,370
2016.06.20 06:00,1.87284,1.87307,1.87260,1.87288,480
2016.06.20 06:05,1.87289,1.87401,1.87289,1.87369,571
2016.06.20 06:10,1.87369,1.87421,1.87343,1.87379,526
2016.06.20 06:15,1.87379,1.87389,1.87255,1.87267,323
2016.06.20 06:20,1.87269,1.87282,1.87229,1.87250,357
2016.06.20 06:25,1.87255,1.87285,1.87226,1.87237,210
2016.06.20 06:30,1.87237,1.87254,1.87211,1.87218,324
2016.06.20 06:35,1.87222,1.87253,1.87173,1.87230,309
2016.06.20 06:40,1.87228,1.87334,1.87227,1.87306,429
2016.06.20 06:45,1.87306,1.87415,1.87284,1.87415,408
2016.06.20 06:50,1.87415,1.87654,1.87384,1.87598,737
2016.06.20 06:55,1.87595,1.87650,1.87519,1.87527,572
2016.06.20 07:00,1.87522,1.87529,1.87478,1.87506,332
2016.06.20 07:05,1.87506,1.87515,1.87277,1.87288,265
2016.06.20 07:10,1.87291,1.87337,1.87279,1.87327,263
2016.06.20 07:15,1.87327,1.87408,1.87300,1.87395,354
2016.06.20 07:20,1.87393,1.87420,1.87280,1.87287,237
2016.06.20 07:25,1.87287,1.87304,1.87212,1.87227,314
2016.06.20 07:30,1.87229,1.87229,1.87204,1.87207,251
2016.06.20 07:35,1.87232,1.87232,1.87139,1.87174,448
2016.06.20 07:40,1.87177,1.87261,1.87165,1.87192,621
2016.06.20 07:45,1.87192,1.87212,1.87148,1.87206,371
2016.06.20 07:50,1.87206,1.87228,1.87172,1.87203,222
2016.06.20 07:55,1.87205,1.87242,1.87177,1.87181,333
2016.06.20 08:00,1.87178,1.87246,1.87176,1.87185,363
2016.06.20 08:05,1.87188,1.87243,1.87180,1.87193,327
2016.06.20 08:10,1.87193,1.87197,1.87048,1.87110,435
2016.06.20 08:15,1.87110,1.87129,1.87081,1.87122,279
2016.06.20 08:20,1.87122,1.87130,1.87095,1.87125,222
2016.06.20 08:25,1.87127,1.87144,1.87048,1.87107,348
2016.06.20 08:30,1.87104,1.87123,1.87004,1.87022,410
2016.06.20 08:35,1.87020,1.87041,1.86991,1.86992,329
2016.06.20 08:40,1.86992,1.86997,1.86891,1.86929,553
2016.06.20 08:45,1.86929,1.87027,1.86850,1.86918,395
2016.06.20 08:50,1.86921,1.86996,1.86836,1.86950,501
2016.06.20 08:55,1.86951,1.86958,1.86780,1.86800,431
2016.06.20 09:00,1.86797,1.87020,1.86715,1.86960,1004
2016.06.20 09:05,1.86962,1.87003,1.86828,1.86895,932
2016.06.20 09:10,1.86895,1.87012,1.86887,1.87008,591
2016.06.20 09:15,1.87008,1.87140,1.86958,1.87118,614
2016.06.20 09:20,1.87116,1.87332,1.87103,1.87287,982
2016.06.20 09:25,1.87285,1.87388,1.87229,1.87253,939
2016.06.20 09:30,1.87250,1.87357,1.87235,1.87299,898
2016.06.20 09:35,1.87298,1.87350,1.87165,1.87221,894
2016.06.20 09:40,1.87221,1.87221,1.87078,1.87140,932
2016.06.20 09:45,1.87140,1.87170,1.86960,1.87036,799
2016.06.20 09:50,1.87041,1.87055,1.86988,1.86991,588
2016.06.20 09:55,1.86996,1.87058,1.86952,1.86988,635
2016.06.20 10:00,1.86988,1.87041,1.86953,1.86981,985
2016.06.20 10:05,1.86981,1.87019,1.86905,1.87018,1020
2016.06.20 10:10,1.87014,1.87269,1.86979,1.87231,1051
2016.06.20 10:15,1.87235,1.87377,1.87178,1.87371,1094
2016.06.20 10:20,1.87376,1.87380,1.87208,1.87224,1173
2016.06.20 10:25,1.87223,1.87418,1.87192,1.87418,908
2016.06.20 10:30,1.87415,1.87417,1.87262,1.87262,1151
2016.06.20 10:35,1.87263,1.87300,1.87179,1.87179,927
2016.06.20 10:40,1.87181,1.87207,1.87046,1.87083,871
2016.06.20 10:45,1.87084,1.87176,1.87058,1.87166,767
2016.06.20 10:50,1.87168,1.87466,1.87163,1.87413,1007
2016.06.20 10:55,1.87415,1.87417,1.87235,1.87252,823
2016.06.20 11:00,1.87255,1.87301,1.87207,1.87225,935
2016.06.20 11:05,1.87225,1.87371,1.87225,1.87299,867
2016.06.20 11:10,1.87299,1.87392,1.87280,1.87386,836
2016.06.20 11:15,1.87387,1.87856,1.87371,1.87851,1223
2016.06.20 11:20,1.87852,1.88089,1.87825,1.88077,1523
2016.06.20 11:25,1.88077,1.88227,1.87965,1.87965,1403
2016.06.20 11:30,1.87967,1.88008,1.87790,1.87853,1161
2016.06.20 11:35,1.87848,1.88017,1.87775,1.87963,1133
2016.06.20 11:40,1.87964,1.88081,1.87960,1.87969,997
2016.06.20 11:45,1.87963,1.88019,1.87718,1.87738,1104
2016.06.20 11:50,1.87738,1.87903,1.87730,1.87774,978
2016.06.20 11:55,1.87776,1.87787,1.87691,1.87693,971
2016.06.20 12:00,1.87693,1.87732,1.87522,1.87543,1074
2016.06.20 12:05,1.87544,1.87570,1.87477,1.87546,908
2016.06.20 12:10,1.87547,1.87586,1.87371,1.87443,938
2016.06.20 12:15,1.87443,1.87547,1.87418,1.87454,745
2016.06.20 12:20,1.87455,1.87514,1.87406,1.87514,608
2016.06.20 12:25,1.87515,1.87565,1.87407,1.87526,850
2016.06.20 12:30,1.87526,1.87528,1.87458,1.87503,607
2016.06.20 12:35,1.87505,1.87552,1.87431,1.87432,674
2016.06.20 12:40,1.87433,1.87497,1.87376,1.87455,730
2016.06.20 12:45,1.87455,1.87509,1.87389,1.87400,794
2016.06.20 12:50,1.87402,1.87541,1.87370,1.87490,829
2016.06.20 12:55,1.87493,1.87639,1.87456,1.87561,748
2016.06.20 13:00,1.87565,1.87579,1.87420,1.87427,794
2016.06.20 13:05,1.87425,1.87528,1.87376,1.87504,701
2016.06.20 13:10,1.87504,1.87580,1.87461,1.87509,742
2016.06.20 13:15,1.87509,1.87581,1.87400,1.87579,813
2016.06.20 13:20,1.87579,1.87613,1.87465,1.87537,802
2016.06.20 13:25,1.87538,1.87542,1.87353,1.87442,694
2016.06.20 13:30,1.87442,1.87448,1.87217,1.87271,664
2016.06.20 13:35,1.87270,1.87319,1.87149,1.87194,826
2016.06.20 13:40,1.87194,1.87305,1.87158,1.87272,660
2016.06.20 13:45,1.87270,1.87311,1.87127,1.87161,781
2016.06.20 13:50,1.87160,1.87194,1.87097,1.87119,803
2016.06.20 13:55,1.87118,1.87463,1.87104,1.87414,809
2016.06.20 14:00,1.87404,1.87542,1.87336,1.87384,1133
2016.06.20 14:05,1.87384,1.87482,1.87336,1.87464,751
2016.06.20 14:10,1.87461,1.87543,1.87425,1.87524,874
2016.06.20 14:15,1.87523,1.87589,1.87517,1.87523,749
2016.06.20 14:20,1.87523,1.87538,1.87355,1.87414,634
2016.06.20 14:25,1.87417,1.87583,1.87375,1.87577,639
2016.06.20 14:30,1.87577,1.87614,1.87398,1.87399,806
2016.06.20 14:35,1.87403,1.87551,1.87395,1.87542,625
2016.06.20 14:40,1.87542,1.87897,1.87491,1.87882,873
2016.06.20 14:45,1.87887,1.87887,1.87640,1.87704,1121
2016.06.20 14:50,1.87704,1.87715,1.87533,1.87569,733
2016.06.20 14:55,1.87579,1.87706,1.87547,1.87684,788
2016.06.20 15:00,1.87680,1.87837,1.87642,1.87795,959
2016.06.20 15:05,1.87796,1.87839,1.87623,1.87623,809
2016.06.20 15:10,1.87623,1.87708,1.87579,1.87631,1034
2016.06.20 15:15,1.87631,1.87632,1.87514,1.87620,897
2016.06.20 15:20,1.87621,1.87741,1.87560,1.87740,1064
2016.06.20 15:25,1.87743,1.87770,1.87546,1.87559,966
2016.06.20 15:30,1.87562,1.87592,1.87455,1.87479,928
2016.06.20 15:35,1.87485,1.87527,1.87420,1.87437,797
2016.06.20 15:40,1.87439,1.87450,1.87336,1.87422,926
2016.06.20 15:45,1.87418,1.87561,1.87414,1.87508,808
2016.06.20 15:50,1.87508,1.87544,1.87444,1.87455,812
2016.06.20 15:55,1.87453,1.87469,1.87362,1.87427,1083
2016.06.20 16:00,1.87426,1.87564,1.87398,1.87481,1333
2016.06.20 16:05,1.87484,1.87485,1.87411,1.87485,847
2016.06.20 16:10,1.87485,1.87523,1.87200,1.87200,1063
2016.06.20 16:15,1.87200,1.87353,1.87121,1.87205,858
2016.06.20 16:20,1.87205,1.87287,1.87164,1.87263,901
2016.06.20 16:25,1.87263,1.87283,1.87157,1.87169,884
2016.06.20 16:30,1.87172,1.87183,1.86911,1.86932,1403
2016.06.20 16:35,1.86928,1.87096,1.86836,1.87073,1635
2016.06.20 16:40,1.87064,1.87117,1.86954,1.86954,1225
2016.06.20 16:45,1.86955,1.87036,1.86881,1.87036,1324
2016.06.20 16:50,1.87035,1.87239,1.87016,1.87212,1039
2016.06.20 16:55,1.87211,1.87275,1.87142,1.87261,1477
2016.06.20 17:00,1.87255,1.87316,1.87098,1.87135,1424
2016.06.20 17:05,1.87138,1.87178,1.87026,1.87054,1017
2016.06.20 17:10,1.87053,1.87161,1.87028,1.87150,1011
2016.06.20 17:15,1.87146,1.87190,1.87065,1.87154,1138
2016.06.20 17:20,1.87150,1.87173,1.87072,1.87126,829
2016.06.20 17:25,1.87129,1.87356,1.87129,1.87345,1140
2016.06.20 17:30,1.87348,1.87488,1.87322,1.87480,918
2016.06.20 17:35,1.87480,1.87515,1.87439,1.87496,940
2016.06.20 17:40,1.87492,1.87818,1.87381,1.87739,1297
2016.06.20 17:45,1.87736,1.87786,1.87537,1.87557,1203
2016.06.20 17:50,1.87557,1.87714,1.87526,1.87673,1078
2016.06.20 17:55,1.87672,1.87996,1.87628,1.87972,1603
2016.06.20 18:00,1.87972,1.88136,1.87910,1.88080,1888
2016.06.20 18:05,1.88078,1.88131,1.87983,1.88077,1160
2016.06.20 18:10,1.88089,1.88104,1.87932,1.87979,1068
2016.06.20 18:15,1.87977,1.87977,1.87806,1.87931,1238
2016.06.20 18:20,1.87931,1.88091,1.87875,1.88074,1325
2016.06.20 18:25,1.88074,1.88123,1.87997,1.88011,1191
2016.06.20 18:30,1.88010,1.88043,1.87893,1.87946,1127
2016.06.20 18:35,1.87946,1.88000,1.87898,1.88000,895
2016.06.20 18:40,1.88002,1.88036,1.87976,1.88028,624
2016.06.20 18:45,1.88025,1.88250,1.88011,1.88226,842
2016.06.20 18:50,1.88225,1.88259,1.88158,1.88190,906
2016.06.20 18:55,1.88192,1.88202,1.88056,1.88071,908
2016.06.20 19:00,1.88073,1.88080,1.87867,1.87881,867
2016.06.20 19:05,1.87883,1.87971,1.87832,1.87954,843
2016.06.20 19:10,1.87952,1.87969,1.87908,1.87941,546
2016.06.20 19:15,1.87942,1.87953,1.87841,1.87937,687
