Date,Open,High,Low,Close,Volume
2015.04.22 16:00,1.84200,1.84460,1.83810,1.83810,14439
2015.04.22 20:00,1.83820,1.84170,1.83810,1.83970,4461
2015.04.23 00:00,1.83970,1.84270,1.83840,1.84260,4027
2015.04.23 04:00,1.84270,1.84280,1.83940,1.83960,3682
2015.04.23 08:00,1.83960,1.84030,1.83140,1.83690,10226
2015.04.23 12:00,1.83690,1.83850,1.83440,1.83460,11392
2015.04.23 16:00,1.83470,1.83530,1.82560,1.82620,17058
2015.04.23 20:00,1.82620,1.82970,1.82550,1.82810,6278
2015.04.24 00:00,1.82790,1.82940,1.82710,1.82790,3671
2015.04.24 04:00,1.82780,1.82840,1.82600,1.82750,3551
2015.04.24 08:00,1.82740,1.83670,1.82740,1.83590,11025
2015.04.24 12:00,1.83590,1.83690,1.83150,1.83570,13347
2015.04.24 16:00,1.83570,1.84770,1.83530,1.84660,15928
2015.04.24 20:00,1.84650,1.85040,1.84390,1.84830,4377
2015.04.27 00:00,1.84880,1.85000,1.84490,1.84570,3013
2015.04.27 04:00,1.84580,1.84640,1.84380,1.84590,3238
2015.04.27 08:00,1.84590,1.84750,1.84270,1.84340,8956
2015.04.27 12:00,1.84340,1.84360,1.83630,1.84080,8838
2015.04.27 16:00,1.84090,1.84550,1.83350,1.84480,16199
2015.04.27 20:00,1.84480,1.84630,1.83990,1.84120,6440
2015.04.28 00:00,1.84100,1.84200,1.83960,1.84200,5197
2015.04.28 04:00,1.84210,1.84430,1.84110,1.84430,2889
2015.04.28 08:00,1.84430,1.84650,1.83730,1.84000,10506
2015.04.28 12:00,1.84000,1.84650,1.83950,1.84320,13731
2015.04.28 16:00,1.84330,1.84870,1.84070,1.84140,17490
2015.04.28 20:00,1.84140,1.84580,1.84080,1.84520,6571
2015.04.29 00:00,1.84550,1.84690,1.84310,1.84630,4376
2015.04.29 04:00,1.84630,1.84720,1.84570,1.84590,2516
2015.04.29 08:00,1.84590,1.85280,1.84520,1.85010,9366
2015.04.29 12:00,1.85010,1.85490,1.84650,1.84840,15272
2015.04.29 16:00,1.84850,1.85190,1.84420,1.85050,21126
2015.04.29 20:00,1.85050,1.85520,1.84980,1.85470,17518
2015.04.30 00:00,1.85510,1.85580,1.85230,1.85430,4097
2015.04.30 04:00,1.85440,1.85690,1.85410,1.85450,4267
2015.04.30 08:00,1.85460,1.86020,1.85300,1.85820,14078
2015.04.30 12:00,1.85830,1.86120,1.84840,1.85080,17302
2015.04.30 16:00,1.85080,1.86510,1.84940,1.85390,23250
2015.04.30 20:00,1.85400,1.85880,1.85090,1.85310,8944
2015.05.01 00:00,1.85270,1.85630,1.85080,1.85520,4061
2015.05.01 04:00,1.85510,1.85610,1.85450,1.85490,2194
2015.05.01 08:00,1.85490,1.86040,1.84920,1.84920,7400
2015.05.01 12:00,1.84930,1.85150,1.84480,1.84770,10246
2015.05.01 16:00,1.84760,1.85130,1.84060,1.84090,18441
2015.05.01 20:00,1.84090,1.84550,1.83950,1.84100,6240
2015.05.04 00:00,1.84010,1.84390,1.83920,1.84320,4353
2015.05.04 04:00,1.84310,1.84570,1.84310,1.84370,2833
2015.05.04 08:00,1.84380,1.84390,1.83870,1.83960,8868
2015.05.04 12:00,1.83950,1.83990,1.83010,1.83120,11447
2015.05.04 16:00,1.83120,1.83300,1.82870,1.83120,13823
2015.05.04 20:00,1.83120,1.83160,1.82730,1.82750,5822
2015.05.05 00:00,1.82760,1.83060,1.82730,1.83030,2877
2015.05.05 04:00,1.83040,1.83220,1.82990,1.83150,3158
2015.05.05 08:00,1.83140,1.83530,1.82900,1.83210,9764
2015.05.05 12:00,1.83210,1.83420,1.82590,1.82680,14167
2015.05.05 16:00,1.82690,1.83030,1.82250,1.82970,20867
2015.05.05 20:00,1.82980,1.83270,1.82940,1.83180,6570
2015.05.06 00:00,1.83180,1.83310,1.83030,1.83280,4516
2015.05.06 04:00,1.83280,1.83320,1.82900,1.83050,4622
2015.05.06 08:00,1.83050,1.83460,1.82340,1.82490,12708
2015.05.06 12:00,1.82490,1.83220,1.82340,1.82790,16819
2015.05.06 16:00,1.82800,1.83340,1.82400,1.83240,23260
2015.05.06 20:00,1.83250,1.83780,1.83230,1.83630,7899
2015.05.07 00:00,1.83640,1.83680,1.83400,1.83570,6296
2015.05.07 04:00,1.83570,1.83640,1.83470,1.83520,5689
2015.05.07 08:00,1.83510,1.83720,1.83100,1.83340,13309
2015.05.07 12:00,1.83340,1.84110,1.83340,1.83860,19647
2015.05.07 16:00,1.83870,1.85030,1.83760,1.84820,19451
2015.05.07 20:00,1.84820,1.85360,1.84750,1.84810,8583
2015.05.08 00:00,1.84820,1.87070,1.84590,1.86410,10891
2015.05.08 04:00,1.86420,1.87880,1.86400,1.87760,11143
2015.05.08 08:00,1.87750,1.87840,1.86660,1.87190,20008
2015.05.08 12:00,1.87190,1.87210,1.85960,1.86520,22986
2015.05.08 16:00,1.86530,1.87240,1.86160,1.86820,24602
2015.05.08 20:00,1.86820,1.86980,1.86310,1.86350,7385
2015.05.11 00:00,1.86520,1.86770,1.86450,1.86570,3463
2015.05.11 04:00,1.86580,1.86970,1.86540,1.86880,4915
2015.05.11 08:00,1.86890,1.87160,1.86750,1.86930,9920
2015.05.11 12:00,1.86940,1.87980,1.86850,1.87670,13669
2015.05.11 16:00,1.87680,1.88890,1.87290,1.88580,17687
2015.05.11 20:00,1.88600,1.88790,1.88240,1.88590,6331
2015.05.12 00:00,1.88590,1.88610,1.88340,1.88410,4574
2015.05.12 04:00,1.88410,1.88490,1.88210,1.88290,3543
2015.05.12 08:00,1.88280,1.88700,1.87850,1.88500,11973
2015.05.12 12:00,1.88500,1.89220,1.88220,1.88250,16358
2015.05.12 16:00,1.88250,1.88810,1.87800,1.88100,15370
2015.05.12 20:00,1.88100,1.88370,1.87940,1.88280,6391
2015.05.13 00:00,1.88290,1.88360,1.88010,1.88160,4655
2015.05.13 04:00,1.88170,1.88550,1.88060,1.88520,4124
2015.05.13 08:00,1.88530,1.88680,1.87930,1.88400,11775
2015.05.13 12:00,1.88400,1.88560,1.87180,1.87570,21058
2015.05.13 16:00,1.87580,1.88420,1.87500,1.87910,18340
2015.05.13 20:00,1.87910,1.88540,1.87900,1.88250,6852
2015.05.14 00:00,1.88250,1.88290,1.88070,1.88140,3901
2015.05.14 04:00,1.88140,1.88180,1.87890,1.87960,4230
2015.05.14 08:00,1.87950,1.88560,1.87810,1.88460,11955
2015.05.14 12:00,1.88450,1.89020,1.88380,1.88490,13600
2015.05.14 16:00,1.88490,1.89200,1.88220,1.89110,15224
2015.05.14 20:00,1.89120,1.89340,1.88830,1.88990,6897
2015.05.15 00:00,1.88990,1.89150,1.88920,1.89020,3516
2015.05.15 04:00,1.89030,1.89340,1.88940,1.89150,4374
2015.05.15 08:00,1.89140,1.89270,1.88850,1.89140,10454
2015.05.15 12:00,1.89140,1.89470,1.88760,1.89340,10818
2015.05.15 16:00,1.89340,1.89920,1.89270,1.89560,18774
2015.05.15 20:00,1.89560,1.89710,1.88800,1.88930,7443
2015.05.18 00:00,1.88850,1.89230,1.88800,1.89150,3149
2015.05.18 04:00,1.89140,1.89310,1.89130,1.89200,3303
2015.05.18 08:00,1.89190,1.89210,1.88540,1.88630,9295
2015.05.18 12:00,1.88640,1.89340,1.88480,1.89340,9864
2015.05.18 16:00,1.89350,1.90630,1.89340,1.90310,14042
2015.05.18 20:00,1.90310,1.90520,1.90080,1.90310,7087
2015.05.19 00:00,1.90310,1.90430,1.90190,1.90350,3548
2015.05.19 04:00,1.90350,1.90370,1.89860,1.89940,5268
2015.05.19 08:00,1.89940,1.90400,1.88990,1.89380,15246
2015.05.19 12:00,1.89390,1.89490,1.88360,1.88920,10922
2015.05.19 16:00,1.88920,1.90100,1.88850,1.89520,17044
2015.05.19 20:00,1.89530,1.89780,1.89330,1.89770,6151
2015.05.20 00:00,1.89770,1.89780,1.89500,1.89720,4149
2015.05.20 04:00,1.89710,1.89840,1.89480,1.89570,4468
2015.05.20 08:00,1.89560,1.90000,1.89360,1.89580,14140
2015.05.20 12:00,1.89570,1.90170,1.89490,1.89950,14359
2015.05.20 16:00,1.89950,1.90470,1.89710,1.89770,16588
2015.05.20 20:00,1.89770,1.89830,1.89120,1.89610,15854
2015.05.21 00:00,1.89610,1.89710,1.89350,1.89630,4050
2015.05.21 04:00,1.89640,1.89700,1.89510,1.89550,4113
2015.05.21 08:00,1.89550,1.90720,1.89170,1.90630,12569
2015.05.21 12:00,1.90620,1.91840,1.90580,1.91570,13713
2015.05.21 16:00,1.91570,1.91830,1.91070,1.91190,16153
2015.05.21 20:00,1.91180,1.91380,1.91010,1.91020,6234
2015.05.22 00:00,1.91010,1.91110,1.90890,1.91020,3510
2015.05.22 04:00,1.91020,1.91040,1.90780,1.90900,4145
2015.05.22 08:00,1.90890,1.91130,1.90740,1.91030,8592
2015.05.22 12:00,1.91030,1.91220,1.90280,1.90410,14647
2015.05.22 16:00,1.90410,1.90770,1.90130,1.90490,18729
2015.05.22 20:00,1.90480,1.90670,1.90030,1.90130,8345
2015.05.25 00:00,1.90100,1.90300,1.89980,1.90240,4520
2015.05.25 04:00,1.90240,1.90300,1.90140,1.90140,3002
2015.05.25 08:00,1.90150,1.90690,1.90140,1.90340,5839
2015.05.25 12:00,1.90350,1.90480,1.90000,1.90210,5474
2015.05.25 16:00,1.90220,1.90520,1.90000,1.90410,4486
2015.05.25 20:00,1.90400,1.90510,1.90350,1.90410,4553
2015.05.26 00:00,1.90380,1.90570,1.90360,1.90410,3476
2015.05.26 04:00,1.90400,1.90480,1.90100,1.90190,4104
2015.05.26 08:00,1.90180,1.90480,1.89960,1.90360,14552
2015.05.26 12:00,1.90370,1.90850,1.90160,1.90780,15112
2015.05.26 16:00,1.90750,1.91510,1.90690,1.91350,18148
2015.05.26 20:00,1.91360,1.91440,1.91050,1.91250,6864
2015.05.27 00:00,1.91240,1.91300,1.91100,1.91240,3313
2015.05.27 04:00,1.91240,1.91400,1.91160,1.91360,3929
2015.05.27 08:00,1.91370,1.91580,1.91010,1.91340,10141
2015.05.27 12:00,1.91330,1.91840,1.91150,1.91320,16482
2015.05.27 16:00,1.91320,1.91470,1.90480,1.91360,21563
2015.05.27 20:00,1.91360,1.91390,1.91080,1.91110,8218
2015.05.28 00:00,1.91110,1.91260,1.91020,1.91120,3467
2015.05.28 04:00,1.91130,1.91520,1.91080,1.91490,6571
2015.05.28 08:00,1.91490,1.91660,1.91140,1.91260,13496
2015.05.28 12:00,1.91260,1.91390,1.90610,1.90980,16216
2015.05.28 16:00,1.90980,1.91520,1.90560,1.90680,19484
2015.05.28 20:00,1.90690,1.90800,1.90210,1.90400,9813
2015.05.29 00:00,1.90400,1.90460,1.90180,1.90220,5023
2015.05.29 04:00,1.90220,1.90490,1.90140,1.90350,4179
2015.05.29 08:00,1.90350,1.90570,1.90120,1.90140,10898
2015.05.29 12:00,1.90140,1.91210,1.89530,1.91010,18061
2015.05.29 16:00,1.91010,1.91280,1.90230,1.90320,20429
2015.05.29 20:00,1.90330,1.90590,1.90020,1.90300,7963
2015.06.01 00:00,1.90210,1.90491,1.89899,1.90360,11851
2015.06.01 04:00,1.90369,1.90561,1.90290,1.90516,16090
2015.06.01 08:00,1.90516,1.90656,1.90116,1.90148,43792
2015.06.01 12:00,1.90148,1.90408,1.89650,1.90386,56970
2015.06.01 16:00,1.90386,1.90927,1.90277,1.90581,73374
2015.06.01 20:00,1.90577,1.90752,1.90165,1.90320,29356
2015.06.02 00:00,1.90320,1.90481,1.90187,1.90433,15551
2015.06.02 04:00,1.90433,1.90462,1.90205,1.90247,17747
2015.06.02 08:00,1.90247,1.90692,1.89861,1.90683,47693
2015.06.02 12:00,1.90680,1.91207,1.90207,1.90467,65277
2015.06.02 16:00,1.90468,1.90863,1.89963,1.90206,89439
2015.06.02 20:00,1.90205,1.90471,1.90133,1.90235,30462
2015.06.03 00:00,1.90243,1.90437,1.90209,1.90372,16025
2015.06.03 04:00,1.90372,1.90398,1.90149,1.90313,19945
2015.06.03 08:00,1.90313,1.90726,1.89545,1.89865,47081
2015.06.03 12:00,1.89865,1.90876,1.89752,1.90796,58350
2015.06.03 16:00,1.90796,1.91098,1.90335,1.90866,86811
2015.06.03 20:00,1.90864,1.91061,1.90759,1.90956,22996
2015.06.04 00:00,1.90967,1.90995,1.90662,1.90875,13990
2015.06.04 04:00,1.90876,1.90964,1.90790,1.90903,16800
2015.06.04 08:00,1.90904,1.91918,1.90736,1.91775,58610
2015.06.04 12:00,1.91772,1.92182,1.91327,1.91851,63193
2015.06.04 16:00,1.91853,1.92062,1.91441,1.91859,65761
2015.06.04 20:00,1.91860,1.92178,1.91789,1.92038,27889
2015.06.05 00:00,1.92034,1.92073,1.91890,1.91940,19829
2015.06.05 04:00,1.91940,1.91993,1.91853,1.91874,14389
2015.06.05 08:00,1.91874,1.92020,1.91501,1.91673,43745
2015.06.05 12:00,1.91669,1.91925,1.89656,1.90665,53253
2015.06.05 16:00,1.90664,1.91025,1.89968,1.90624,77139
2015.06.05 20:00,1.90623,1.90668,1.89712,1.89765,27175
2015.06.08 00:00,1.89626,1.90273,1.89616,1.90194,9410
2015.06.08 04:00,1.90196,1.90303,1.90169,1.90184,14533
2015.06.08 08:00,1.90184,1.90362,1.89477,1.89551,44270
2015.06.08 12:00,1.89551,1.89809,1.89286,1.89495,39203
2015.06.08 16:00,1.89496,1.90434,1.89465,1.90340,54914
2015.06.08 20:00,1.90340,1.90529,1.90169,1.90427,31671
2015.06.09 00:00,1.90428,1.90494,1.90239,1.90410,13564
2015.06.09 04:00,1.90409,1.90481,1.90227,1.90233,18342
2015.06.09 08:00,1.90233,1.90472,1.89630,1.89695,48538
2015.06.09 12:00,1.89697,1.89767,1.88660,1.88926,59218
2015.06.09 16:00,1.88929,1.89597,1.88454,1.89491,61406
2015.06.09 20:00,1.89490,1.89894,1.89432,1.89779,23155
2015.06.10 00:00,1.89779,1.89976,1.89582,1.89937,13812
2015.06.10 04:00,1.89943,1.89963,1.89679,1.89866,20215
2015.06.10 08:00,1.89866,1.89915,1.88865,1.88925,56540
2015.06.10 12:00,1.88926,1.89798,1.88916,1.89523,59328
2015.06.10 16:00,1.89523,1.90627,1.89380,1.90401,71344
2015.06.10 20:00,1.90401,1.90677,1.90253,1.90253,25362
2015.06.11 00:00,1.90257,1.90529,1.90144,1.90251,15562
2015.06.11 04:00,1.90251,1.90310,1.90082,1.90192,17788
2015.06.11 08:00,1.90194,1.90326,1.89649,1.90255,41086
2015.06.11 12:00,1.90255,1.90679,1.90033,1.90540,52111
2015.06.11 16:00,1.90541,1.91036,1.90329,1.90899,50443
2015.06.11 20:00,1.90898,1.91059,1.90462,1.90705,22788
2015.06.12 00:00,1.90703,1.90814,1.90602,1.90719,10378
2015.06.12 04:00,1.90719,1.90773,1.90526,1.90558,14637
2015.06.12 08:00,1.90556,1.91090,1.90452,1.90789,33630
2015.06.12 12:00,1.90786,1.91073,1.90317,1.90850,43280
2015.06.12 16:00,1.90854,1.91848,1.90772,1.91448,47537
2015.06.12 20:00,1.91448,1.91749,1.91365,1.91687,19924
2015.06.15 00:00,1.91359,1.91682,1.91275,1.91573,9179
2015.06.15 04:00,1.91573,1.91677,1.91468,1.91608,12031
2015.06.15 08:00,1.91606,1.91659,1.91295,1.91526,30650
2015.06.15 12:00,1.91526,1.91729,1.91222,1.91729,33013
2015.06.15 16:00,1.91729,1.91943,1.91308,1.91739,35788
2015.06.15 20:00,1.91740,1.92341,1.91686,1.92231,21330
2015.06.16 00:00,1.92232,1.92256,1.92018,1.92136,8301
2015.06.16 04:00,1.92133,1.92404,1.92107,1.92199,13816
2015.06.16 08:00,1.92198,1.92691,1.91730,1.91738,33353
2015.06.16 12:00,1.91738,1.92911,1.91719,1.92602,38265
2015.06.16 16:00,1.92603,1.93053,1.92390,1.92881,33208
2015.06.16 20:00,1.92878,1.93005,1.92208,1.92315,17134
2015.06.17 00:00,1.92315,1.92382,1.92176,1.92225,8934
2015.06.17 04:00,1.92225,1.92374,1.92217,1.92289,11009
2015.06.17 08:00,1.92287,1.93965,1.92215,1.93831,32191
2015.06.17 12:00,1.93823,1.93982,1.93454,1.93887,36766
2015.06.17 16:00,1.93896,1.93905,1.93182,1.93591,38604
2015.06.17 20:00,1.93585,1.93876,1.93386,1.93543,48124
2015.06.18 00:00,1.93536,1.93845,1.93534,1.93726,14912
2015.06.18 04:00,1.93726,1.93800,1.93542,1.93547,15139
2015.06.18 08:00,1.93545,1.93913,1.93273,1.93499,41077
2015.06.18 12:00,1.93492,1.93779,1.92957,1.93126,45577
2015.06.18 16:00,1.93123,1.94029,1.92953,1.94018,47386
2015.06.18 20:00,1.94018,1.94384,1.93988,1.94020,23435
2015.06.19 00:00,1.94020,1.94253,1.93906,1.94166,8295
2015.06.19 04:00,1.94166,1.94258,1.94111,1.94187,9495
2015.06.19 08:00,1.94186,1.94192,1.93652,1.93686,32326
2015.06.19 12:00,1.93685,1.94967,1.93605,1.94935,35407
2015.06.19 16:00,1.94935,1.95251,1.94532,1.94896,35211
2015.06.19 20:00,1.94895,1.94928,1.94611,1.94629,18507
2015.06.22 00:00,1.94666,1.94889,1.94425,1.94829,7206
2015.06.22 04:00,1.94829,1.94858,1.94697,1.94858,9718
2015.06.22 08:00,1.94858,1.94933,1.94399,1.94573,30924
2015.06.22 12:00,1.94573,1.94636,1.93348,1.93754,37553
2015.06.22 16:00,1.93752,1.95001,1.93615,1.94874,45995
2015.06.22 20:00,1.94876,1.95055,1.94735,1.94738,21101
2015.06.23 00:00,1.94738,1.94966,1.94648,1.94917,8484
2015.06.23 04:00,1.94918,1.94926,1.94353,1.94609,15302
2015.06.23 08:00,1.94609,1.94955,1.94547,1.94763,32628
2015.06.23 12:00,1.94764,1.95036,1.94108,1.94371,40179
2015.06.23 16:00,1.94371,1.94725,1.93656,1.93861,44026
2015.06.23 20:00,1.93862,1.94130,1.93784,1.93851,20498
2015.06.24 00:00,1.93858,1.94010,1.93733,1.93946,9031
2015.06.24 04:00,1.93946,1.94215,1.93808,1.94163,11686
2015.06.24 08:00,1.94161,1.94781,1.93961,1.94046,30969
2015.06.24 12:00,1.94047,1.94336,1.93620,1.94269,33490
2015.06.24 16:00,1.94278,1.95077,1.94204,1.94312,38073
2015.06.24 20:00,1.94310,1.94663,1.94166,1.94417,16021
2015.06.25 00:00,1.94428,1.94597,1.94347,1.94410,8383
2015.06.25 04:00,1.94411,1.94452,1.94170,1.94218,10571
2015.06.25 08:00,1.94217,1.94856,1.94206,1.94327,23129
2015.06.25 12:00,1.94327,1.94941,1.94056,1.94896,31544
2015.06.25 16:00,1.94895,1.94897,1.94090,1.94282,29102
2015.06.25 20:00,1.94283,1.94401,1.93788,1.94057,15040
2015.06.26 00:00,1.94085,1.94197,1.93955,1.94124,9624
2015.06.26 04:00,1.94123,1.94364,1.94122,1.94202,11524
2015.06.26 08:00,1.94202,1.94831,1.94135,1.94510,20866
2015.06.26 12:00,1.94506,1.94643,1.94059,1.94414,26351
2015.06.26 16:00,1.94414,1.94896,1.94109,1.94139,30578
2015.06.26 20:00,1.94137,1.94284,1.93726,1.93817,12855
2015.06.29 00:00,1.93620,1.94092,1.93167,1.93794,19741
2015.06.29 04:00,1.93797,1.94029,1.93611,1.93705,13466
2015.06.29 08:00,1.93706,1.93987,1.93250,1.93579,35824
2015.06.29 12:00,1.93579,1.94450,1.93513,1.94429,30235
2015.06.29 16:00,1.94432,1.95579,1.94353,1.95014,32201
2015.06.29 20:00,1.95006,1.95194,1.94503,1.95147,20649
2015.06.30 00:00,1.95150,1.95374,1.95002,1.95311,9915
2015.06.30 04:00,1.95310,1.95363,1.94886,1.94974,11307
2015.06.30 08:00,1.94976,1.95239,1.94573,1.94882,25409
2015.06.30 12:00,1.94887,1.95761,1.94368,1.95714,36506
2015.06.30 16:00,1.95719,1.96532,1.95719,1.96255,36796
2015.06.30 20:00,1.96266,1.96624,1.96112,1.96258,17852
2015.07.01 00:00,1.96241,1.96243,1.95575,1.96031,12716
2015.07.01 04:00,1.96039,1.96271,1.95954,1.96253,10014
2015.07.01 08:00,1.96252,1.96543,1.95587,1.95736,22404
2015.07.01 12:00,1.95732,1.96285,1.95629,1.96200,28368
2015.07.01 16:00,1.96202,1.96404,1.95901,1.96185,27964
2015.07.01 20:00,1.96185,1.96644,1.96166,1.96564,16971
2015.07.02 00:00,1.96564,1.96596,1.96349,1.96504,9602
2015.07.02 04:00,1.96503,1.96515,1.96325,1.96506,9034
2015.07.02 08:00,1.96505,1.96946,1.96317,1.96918,27434
2015.07.02 12:00,1.96917,1.97220,1.96232,1.96300,36038
2015.07.02 16:00,1.96300,1.96471,1.95810,1.95830,36356
2015.07.02 20:00,1.95835,1.96000,1.95657,1.95668,14379
2015.07.03 00:00,1.95672,1.95901,1.95628,1.95819,9163
2015.07.03 04:00,1.95817,1.96089,1.95782,1.95989,11890
2015.07.03 08:00,1.95986,1.96452,1.95900,1.96253,27235
2015.07.03 12:00,1.96253,1.96725,1.96123,1.96542,30773
2015.07.03 16:00,1.96544,1.96735,1.95654,1.95982,28253
2015.07.03 20:00,1.95990,1.96094,1.95449,1.95776,9316
2015.07.06 00:00,1.95764,1.96221,1.95641,1.95957,13593
2015.07.06 04:00,1.95958,1.96289,1.95956,1.96174,13231
2015.07.06 08:00,1.96175,1.96518,1.95442,1.95923,30443
2015.07.06 12:00,1.95925,1.96675,1.95863,1.96547,32113
2015.07.06 16:00,1.96548,1.97379,1.96548,1.97190,34234
2015.07.06 20:00,1.97190,1.97656,1.97187,1.97381,16809
2015.07.07 00:00,1.97377,1.97526,1.97264,1.97427,7956
2015.07.07 04:00,1.97427,1.97462,1.97270,1.97312,12129
2015.07.07 08:00,1.97310,1.97549,1.96833,1.96833,31165
2015.07.07 12:00,1.96836,1.97010,1.96339,1.96432,42117
2015.07.07 16:00,1.96434,1.97309,1.96428,1.96701,48959
2015.07.07 20:00,1.96699,1.96949,1.96211,1.96415,27729
2015.07.08 00:00,1.96397,1.96706,1.96356,1.96580,11958
2015.07.08 04:00,1.96578,1.96785,1.96310,1.96415,18401
2015.07.08 08:00,1.96413,1.97033,1.96059,1.96062,36987
2015.07.08 12:00,1.96062,1.96163,1.95180,1.96017,40702
2015.07.08 16:00,1.96018,1.96135,1.95036,1.95502,46927
2015.07.08 20:00,1.95504,1.95827,1.95215,1.95780,23509
2015.07.09 00:00,1.95776,1.95858,1.95569,1.95642,11438
2015.07.09 04:00,1.95641,1.95684,1.95398,1.95551,14616
2015.07.09 08:00,1.95551,1.95976,1.95331,1.95775,35771
2015.07.09 12:00,1.95780,1.95980,1.94812,1.95188,39560
2015.07.09 16:00,1.95186,1.96099,1.95168,1.95295,41971
2015.07.09 20:00,1.95299,1.95611,1.95185,1.95354,22181
2015.07.10 00:00,1.95341,1.95447,1.95213,1.95320,11581
2015.07.10 04:00,1.95322,1.95493,1.95186,1.95305,15699
2015.07.10 08:00,1.95302,1.96597,1.95221,1.96530,35184
2015.07.10 12:00,1.96531,1.97461,1.96459,1.97006,44585
2015.07.10 16:00,1.97005,1.97849,1.96780,1.96876,44553
2015.07.10 20:00,1.96870,1.97172,1.96200,1.96305,18132
2015.07.13 00:00,1.96802,1.97073,1.96708,1.96852,7495
2015.07.13 04:00,1.96855,1.97036,1.96747,1.96835,11778
2015.07.13 08:00,1.96837,1.97916,1.96746,1.97694,39339
2015.07.13 12:00,1.97694,1.98162,1.97401,1.97718,37197
2015.07.13 16:00,1.97716,1.98631,1.97509,1.97623,31528
2015.07.13 20:00,1.97624,1.97718,1.97080,1.97282,14989
2015.07.14 00:00,1.97271,1.97512,1.97151,1.97377,11384
2015.07.14 04:00,1.97376,1.97499,1.97176,1.97333,10715
2015.07.14 08:00,1.97334,1.97969,1.96960,1.97856,34708
2015.07.14 12:00,1.97856,1.99568,1.97856,1.98989,44510
2015.07.14 16:00,1.98984,1.99111,1.97983,1.98584,39026
2015.07.14 20:00,1.98584,1.99325,1.98478,1.99003,17645
2015.07.15 00:00,1.98984,1.99291,1.98947,1.99256,8919
2015.07.15 04:00,1.99253,1.99276,1.99039,1.99185,13257
2015.07.15 08:00,1.99183,1.99771,1.98887,1.99514,34705
2015.07.15 12:00,1.99516,1.99600,1.98920,1.99527,36333
2015.07.15 16:00,1.99527,2.02482,1.99220,2.02268,53643
2015.07.15 20:00,2.02266,2.02564,2.01784,2.01888,21569
2015.07.16 00:00,2.01884,2.02209,2.01758,2.02173,13685
2015.07.16 04:00,2.02172,2.02212,2.01953,2.01998,15876
2015.07.16 08:00,2.01998,2.02493,2.01729,2.01851,37920
2015.07.16 12:00,2.01853,2.02192,2.01223,2.01551,48007
2015.07.16 16:00,2.01560,2.02193,2.01301,2.02115,39961
2015.07.16 20:00,2.02113,2.02457,2.01998,2.02194,18400
2015.07.17 00:00,2.02190,2.02459,2.02140,2.02420,8213
2015.07.17 04:00,2.02420,2.02678,2.02372,2.02511,10862
2015.07.17 08:00,2.02509,2.03182,2.02467,2.03088,29629
2015.07.17 12:00,2.03088,2.03123,2.01816,2.02347,35361
2015.07.17 16:00,2.02347,2.03231,2.01862,2.02946,36302
2015.07.17 20:00,2.02943,2.03040,2.02063,2.02063,14488
2015.07.20 00:00,2.02304,2.02714,2.02146,2.02627,5867
2015.07.20 04:00,2.02627,2.02662,2.02408,2.02476,12725
2015.07.20 08:00,2.02480,2.02592,2.02060,2.02066,30501
2015.07.20 12:00,2.02067,2.02335,2.01816,2.02107,38652
2015.07.20 16:00,2.02107,2.02626,2.02024,2.02384,33003
2015.07.20 20:00,2.02374,2.02497,2.02134,2.02143,16217
2015.07.21 00:00,2.02119,2.02415,2.02098,2.02279,8876
2015.07.21 04:00,2.02279,2.02358,2.02079,2.02319,16523
2015.07.21 08:00,2.02323,2.02601,2.02217,2.02305,35276
2015.07.21 12:00,2.02304,2.02359,2.01712,2.01933,40866
2015.07.21 16:00,2.01933,2.01981,2.00894,2.01299,47043
2015.07.21 20:00,2.01298,2.01662,2.01274,2.01323,18861
2015.07.22 00:00,2.01296,2.01579,2.01186,2.01491,8350
2015.07.22 04:00,2.01491,2.01768,2.01480,2.01767,14742
2015.07.22 08:00,2.01765,2.03119,2.01664,2.02793,33508
2015.07.22 12:00,2.02792,2.03753,2.02444,2.03551,40247
2015.07.22 16:00,2.03555,2.03878,2.02876,2.02959,40283
2015.07.22 20:00,2.02957,2.03518,2.02939,2.03399,15702
2015.07.23 00:00,2.03389,2.03639,2.03201,2.03561,10524
2015.07.23 04:00,2.03561,2.03673,2.03408,2.03563,12571
2015.07.23 08:00,2.03563,2.03814,2.02110,2.02271,34950
2015.07.23 12:00,2.02271,2.02701,2.01919,2.02290,42692
2015.07.23 16:00,2.02290,2.02470,2.01590,2.02087,41720
2015.07.23 20:00,2.02091,2.02389,2.01733,2.02213,20015
2015.07.24 00:00,2.02194,2.02331,2.01981,2.02066,9340
2015.07.24 04:00,2.02066,2.02275,2.01920,2.02072,14150
2015.07.24 08:00,2.02072,2.02284,2.01635,2.01692,27059
2015.07.24 12:00,2.01692,2.02769,2.01609,2.02484,37792
2015.07.24 16:00,2.02482,2.03028,2.02208,2.02986,39187
2015.07.24 20:00,2.02985,2.03137,2.02041,2.02367,16854
2015.07.27 00:00,2.02269,2.02460,2.02106,2.02369,7716
2015.07.27 04:00,2.02369,2.02531,2.02114,2.02366,14880
2015.07.27 08:00,2.02364,2.02370,2.01408,2.01767,36544
2015.07.27 12:00,2.01767,2.02559,2.01476,2.02358,42318
2015.07.27 16:00,2.02358,2.03046,2.02046,2.02901,43014
2015.07.27 20:00,2.02901,2.02988,2.02590,2.02799,14921
2015.07.28 00:00,2.02799,2.02927,2.02701,2.02783,8579
