Date,Open,High,Low,Close,Volume
2016.06.22 18:05,20590.00,20606.00,20574.00,20596.00,282
2016.06.23 10:05,20601.00,20655.00,20547.00,20588.00,712
2016.06.23 11:05,20586.00,20712.00,20584.00,20704.00,630
2016.06.23 12:05,20703.00,20915.00,20703.00,20840.00,1028
2016.06.23 13:05,20840.00,20883.00,20813.00,20813.00,707
2016.06.23 14:05,20812.00,20817.00,20750.00,20780.00,518
2016.06.23 15:05,20781.00,20781.00,20689.00,20726.00,464
2016.06.23 16:05,20726.00,20731.00,20619.00,20682.00,632
2016.06.23 17:05,20680.00,20693.00,20591.00,20684.00,799
2016.06.23 18:05,20686.00,20767.00,20668.00,20762.00,326
2016.06.24 10:05,20074.00,20074.00,19222.00,19713.00,2110
2016.06.24 11:05,19714.00,19923.00,19707.00,19793.00,1870
2016.06.24 12:05,19794.00,19927.00,19784.00,19785.00,1307
2016.06.24 13:05,19782.00,19860.00,19710.00,19747.00,1064
2016.06.24 14:05,19750.00,19777.00,19716.00,19746.00,870
2016.06.24 15:05,19746.00,19837.00,19724.00,19830.00,919
2016.06.24 16:05,19828.00,20025.00,19819.00,20008.00,1117
2016.06.24 17:05,20003.00,20046.00,19910.00,19921.00,1165
2016.06.24 18:05,19922.00,19970.00,19811.00,19831.00,570
2016.06.27 10:05,19768.00,19823.00,19675.00,19703.00,1288
2016.06.27 11:05,19702.00,19702.00,19487.00,19528.00,968
2016.06.27 12:05,19526.00,19570.00,19446.00,19453.00,664
2016.06.27 13:05,19455.00,19458.00,19264.00,19306.00,900
2016.06.27 14:05,19308.00,19314.00,19155.00,19190.00,725
2016.06.27 15:05,19188.00,19218.00,19167.00,19189.00,676
2016.06.27 16:05,19190.00,19209.00,19060.00,19069.00,733
2016.06.27 17:05,19067.00,19068.00,18861.00,18889.00,822
2016.06.27 18:05,18891.00,18913.00,18847.00,18912.00,347
2016.06.28 10:05,19261.00,19381.00,19258.00,19276.00,1236
2016.06.28 11:05,19275.00,19292.00,19209.00,19264.00,709
2016.06.28 12:05,19262.00,19279.00,19225.00,19240.00,564
2016.06.28 13:05,19240.00,19283.00,19234.00,19271.00,532
2016.06.28 14:05,19268.00,19294.00,19245.00,19287.00,452
2016.06.28 15:05,19287.00,19397.00,19287.00,19371.00,527
2016.06.28 16:05,19369.00,19414.00,19316.00,19386.00,726
2016.06.28 17:05,19385.00,19385.00,19288.00,19295.00,720
2016.06.28 18:05,19296.00,19340.00,19249.00,19256.00,390
2016.06.29 10:05,19519.00,19519.00,19341.00,19406.00,978
2016.06.29 11:05,19407.00,19528.00,19400.00,19503.00,649
2016.06.29 12:05,19503.00,19574.00,19469.00,19566.00,599
2016.06.29 13:05,19567.00,19581.00,19539.00,19574.00,499
2016.06.29 14:05,19574.00,19590.00,19494.00,19552.00,561
2016.06.29 15:05,19554.00,19623.00,19534.00,19607.00,505
2016.06.29 16:05,19606.00,19616.00,19574.00,19600.00,597
2016.06.29 17:05,19598.00,19629.00,19584.00,19628.00,577
2016.06.29 18:05,19627.00,19644.00,19613.00,19639.00,313
2016.06.30 10:05,19644.00,19781.00,19540.00,19771.00,880
2016.06.30 11:05,19772.00,19801.00,19721.00,19755.00,596
2016.06.30 12:05,19756.00,19819.00,19707.00,19795.00,646
2016.06.30 13:05,19795.00,19819.00,19762.00,19778.00,487
2016.06.30 14:05,19776.00,19800.00,19738.00,19756.00,385
2016.06.30 15:05,19755.00,19768.00,19736.00,19767.00,419
2016.06.30 16:05,19769.00,19797.00,19751.00,19775.00,584
2016.06.30 17:05,19773.00,19857.00,19761.00,19853.00,719
2016.06.30 18:05,19855.00,19919.00,19792.00,19823.00,450
2016.07.01 10:05,19972.00,19977.00,19793.00,19868.00,1027
2016.07.01 11:05,19869.00,19949.00,19865.00,19912.00,642
2016.07.01 12:05,19910.00,19913.00,19873.00,19886.00,542
2016.07.01 13:05,19884.00,19957.00,19869.00,19957.00,489
2016.07.01 14:05,19958.00,20069.00,19953.00,20023.00,529
2016.07.01 15:05,20023.00,20059.00,20020.00,20049.00,405
2016.07.01 16:05,20047.00,20094.00,20024.00,20093.00,520
2016.07.01 17:05,20091.00,20131.00,20085.00,20122.00,667
2016.07.01 18:05,20123.00,20127.00,20074.00,20094.00,279
2016.07.04 10:05,20183.00,20189.00,19983.00,20003.00,905
2016.07.04 11:05,20004.00,20042.00,19907.00,19925.00,560
2016.07.04 12:05,19924.00,19954.00,19921.00,19949.00,427
2016.07.04 13:05,19949.00,19960.00,19904.00,19912.00,338
2016.07.04 14:05,19915.00,19922.00,19894.00,19898.00,300
2016.07.04 15:05,19901.00,19914.00,19875.00,19913.00,343
2016.07.04 16:05,19916.00,19924.00,19887.00,19888.00,379
2016.07.04 17:05,19887.00,19918.00,19877.00,19888.00,446
2016.07.04 18:05,19890.00,19906.00,19875.00,19906.00,255
2016.07.05 10:05,19800.00,19800.00,19579.00,19583.00,822
2016.07.05 11:05,19582.00,19606.00,19524.00,19557.00,617
2016.07.05 12:05,19557.00,19568.00,19524.00,19537.00,438
2016.07.05 13:05,19538.00,19602.00,19538.00,19576.00,376
2016.07.05 14:05,19577.00,19577.00,19489.00,19492.00,445
2016.07.05 15:05,19494.00,19536.00,19492.00,19527.00,394
2016.07.05 16:05,19531.00,19541.00,19455.00,19474.00,542
2016.07.05 17:05,19474.00,19499.00,19422.00,19457.00,689
2016.07.05 18:05,19456.00,19476.00,19432.00,19472.00,315
2016.07.06 10:05,19338.00,19436.00,19316.00,19330.00,818
2016.07.06 11:05,19329.00,19366.00,19187.00,19214.00,721
2016.07.06 12:05,19211.00,19238.00,19174.00,19219.00,567
2016.07.06 13:05,19219.00,19223.00,19136.00,19163.00,552
2016.07.06 14:05,19162.00,19207.00,19157.00,19190.00,551
2016.07.06 15:05,19189.00,19210.00,19160.00,19209.00,417
2016.07.06 16:05,19211.00,19238.00,19153.00,19212.00,630
2016.07.06 17:05,19209.00,19211.00,19116.00,19147.00,730
2016.07.06 18:05,19147.00,19223.00,19147.00,19187.00,383
2016.07.07 10:05,19321.00,19480.00,19321.00,19454.00,850
2016.07.07 11:05,19452.00,19519.00,19436.00,19479.00,640
2016.07.07 12:05,19481.00,19483.00,19409.00,19453.00,433
2016.07.07 13:05,19453.00,19457.00,19381.00,19407.00,386
2016.07.07 14:05,19410.00,19412.00,19356.00,19390.00,415
2016.07.07 15:05,19389.00,19432.00,19379.00,19414.00,488
2016.07.07 16:05,19413.00,19464.00,19396.00,19434.00,496
2016.07.07 17:05,19436.00,19492.00,19403.00,19404.00,592
2016.07.07 18:05,19403.00,19423.00,19363.00,19405.00,307
2016.07.08 10:05,19362.00,19436.00,19352.00,19414.00,715
2016.07.08 11:05,19414.00,19484.00,19406.00,19418.00,538
2016.07.08 12:05,19417.00,19488.00,19401.00,19468.00,486
2016.07.08 13:05,19468.00,19508.00,19444.00,19484.00,400
2016.07.08 14:05,19488.00,19543.00,19474.00,19533.00,362
2016.07.08 15:05,19535.00,19714.00,19517.00,19653.00,667
2016.07.08 16:05,19655.00,19683.00,19578.00,19683.00,566
2016.07.08 17:05,19685.00,19711.00,19649.00,19705.00,576
2016.07.08 18:05,19705.00,19722.00,19698.00,19708.00,286
2016.07.11 10:05,19909.00,19978.00,19884.00,19922.00,835
2016.07.11 11:05,19922.00,20009.00,19888.00,19910.00,602
2016.07.11 12:05,19910.00,20010.00,19910.00,19993.00,454
2016.07.11 13:05,19993.00,20055.00,19942.00,20049.00,448
2016.07.11 14:05,20049.00,20115.00,20045.00,20077.00,411
2016.07.11 15:05,20080.00,20106.00,20068.00,20092.00,338
2016.07.11 16:05,20089.00,20107.00,20062.00,20072.00,481
2016.07.11 17:05,20071.00,20176.00,20067.00,20173.00,504
2016.07.11 18:05,20173.00,20193.00,20154.00,20163.00,278
2016.07.12 10:05,20205.00,20327.00,20203.00,20267.00,882
2016.07.12 11:05,20267.00,20402.00,20266.00,20359.00,706
2016.07.12 12:05,20360.00,20403.00,20356.00,20358.00,493
2016.07.12 13:05,20355.00,20400.00,20355.00,20365.00,429
2016.07.12 14:05,20364.00,20364.00,20333.00,20343.00,323
2016.07.12 15:05,20342.00,20386.00,20325.00,20369.00,397
2016.07.12 16:05,20370.00,20382.00,20342.00,20344.00,454
2016.07.12 17:05,20343.00,20344.00,20310.00,20322.00,510
2016.07.12 18:05,20320.00,20332.00,20295.00,20321.00,219
2016.07.13 10:05,20272.00,20361.00,20229.00,20288.00,845
2016.07.13 11:05,20289.00,20364.00,20287.00,20303.00,601
2016.07.13 12:05,20306.00,20374.00,20303.00,20369.00,418
2016.07.13 13:05,20368.00,20426.00,20348.00,20422.00,438
2016.07.13 14:05,20419.00,20419.00,20384.00,20412.00,360
2016.07.13 15:05,20412.00,20455.00,20411.00,20441.00,395
2016.07.13 16:05,20442.00,20447.00,20364.00,20394.00,505
2016.07.13 17:05,20394.00,20428.00,20394.00,20402.00,500
2016.07.13 18:05,20401.00,20402.00,20372.00,20397.00,254
2016.07.14 10:05,20523.00,20593.00,20485.00,20530.00,840
2016.07.14 11:05,20529.00,20559.00,20515.00,20519.00,565
2016.07.14 12:05,20521.00,20584.00,20510.00,20574.00,441
2016.07.14 13:05,20575.00,20594.00,20444.00,20492.00,625
2016.07.14 14:05,20492.00,20553.00,20449.00,20526.00,633
2016.07.14 15:05,20526.00,20546.00,20494.00,20530.00,512
2016.07.14 16:05,20531.00,20565.00,20510.00,20565.00,542
2016.07.14 17:05,20563.00,20588.00,20547.00,20581.00,540
2016.07.14 18:05,20583.00,20599.00,20565.00,20576.00,320
