Date,Open,High,Low,Close,Volume
2010.02.02 00:00,2.24830,2.25360,2.24330,2.24920,3297
2010.02.03 00:00,2.24960,2.25950,2.24190,2.24420,3268
2010.02.04 00:00,2.24390,2.24810,2.23380,2.23830,4453
2010.02.05 00:00,2.23870,2.24120,2.21300,2.22360,5679
2010.02.08 00:00,2.21240,2.22580,2.21160,2.21830,3528
2010.02.09 00:00,2.21840,2.22890,2.20850,2.22600,4597
2010.02.10 00:00,2.22630,2.23150,2.20760,2.21030,4546
2010.02.11 00:00,2.21000,2.21980,2.19650,2.21720,4435
2010.02.12 00:00,2.21670,2.22160,2.20410,2.21580,4594
2010.02.15 00:00,2.21450,2.21660,2.20350,2.21160,1883
2010.02.16 00:00,2.21180,2.21950,2.19960,2.21650,3283
2010.02.17 00:00,2.21620,2.21750,2.20290,2.20460,3252
2010.02.18 00:00,2.20480,2.20870,2.18460,2.18590,4471
2010.02.19 00:00,2.19050,2.19250,2.17080,2.18400,5595
2010.02.22 00:00,2.18270,2.18550,2.17540,2.18160,3368
2010.02.23 00:00,2.18150,2.18790,2.16600,2.17530,4494
2010.02.24 00:00,2.17470,2.18130,2.16930,2.17200,3863
2010.02.25 00:00,2.17210,2.17280,2.14380,2.15010,4634
2010.02.26 00:00,2.14940,2.15530,2.13030,2.14150,4238
2010.03.01 00:00,2.12960,2.13340,2.07970,2.10550,5303
2010.03.02 00:00,2.10620,2.10800,2.08850,2.09970,4530
2010.03.03 00:00,2.10010,2.11610,2.09770,2.11210,4026
2010.03.04 00:00,2.11240,2.11570,2.10080,2.10540,3738
2010.03.05 00:00,2.10570,2.12150,2.09790,2.12020,3436
2010.03.08 00:00,2.11830,2.12510,2.10280,2.10750,2911
2010.03.09 00:00,2.10720,2.10820,2.09080,2.09770,3099
2010.03.10 00:00,2.09720,2.09950,2.07990,2.09370,3207
2010.03.11 00:00,2.09310,2.10530,2.08990,2.10440,2651
2010.03.12 00:00,2.10460,2.12040,2.09700,2.11860,3113
2010.03.15 00:00,2.11360,2.12320,2.09780,2.10200,2560
2010.03.16 00:00,2.10190,2.12720,2.09330,2.12550,3120
2010.03.17 00:00,2.12520,2.13960,2.11770,2.13230,3194
2010.03.18 00:00,2.13260,2.13540,2.12200,2.12740,2692
2010.03.19 00:00,2.12830,2.12900,2.09480,2.09910,2804
2010.03.22 00:00,2.09730,2.11610,2.08880,2.11560,2865
2010.03.23 00:00,2.11540,2.11590,2.09810,2.10480,3055
2010.03.24 00:00,2.10490,2.10680,2.08800,2.09150,3859
2010.03.25 00:00,2.09190,2.10820,2.08140,2.08510,3672
2010.03.26 00:00,2.08550,2.09560,2.08010,2.08960,3389
2010.03.29 00:00,2.09070,2.10010,2.08740,2.09570,3125
2010.03.30 00:00,2.09560,2.11550,2.09310,2.10770,2988
2010.03.31 00:00,2.10800,2.12620,2.10710,2.12300,3186
2010.04.01 00:00,2.12270,2.13660,2.12110,2.13470,3408
2010.04.02 00:00,2.13440,2.13700,2.12140,2.12850,1664
2010.04.05 00:00,2.13770,2.13930,2.12730,2.13580,1793
2010.04.06 00:00,2.13550,2.13800,2.11330,2.13050,2840
2010.04.07 00:00,2.13070,2.13380,2.11260,2.12610,2833
2010.04.08 00:00,2.12660,2.12990,2.11530,2.12990,2859
2010.04.09 00:00,2.13020,2.14290,2.12800,2.13500,3157
2010.04.12 00:00,2.14470,2.14950,2.13220,2.13660,3399
2010.04.13 00:00,2.13700,2.14990,2.13460,2.14120,2913
2010.04.14 00:00,2.14140,2.14270,2.11810,2.12280,3667
2010.04.15 00:00,2.12310,2.13240,2.11490,2.12790,3034
2010.04.16 00:00,2.12830,2.12960,2.11050,2.11370,3563
2010.04.19 00:00,2.10250,2.11530,2.09710,2.11280,3299
2010.04.20 00:00,2.11240,2.12130,2.10410,2.11060,2986
2010.04.21 00:00,2.11050,2.11650,2.10610,2.11450,2940
2010.04.22 00:00,2.11420,2.12280,2.10660,2.11010,3376
2010.04.23 00:00,2.11050,2.11380,2.09890,2.10640,3765
2010.04.26 00:00,2.10830,2.11890,2.10450,2.11220,2618
2010.04.27 00:00,2.11250,2.11670,2.09220,2.09650,3309
2010.04.28 00:00,2.09620,2.09840,2.08170,2.08830,4369
2010.04.29 00:00,2.08810,2.09970,2.07790,2.09710,3477
2010.04.30 00:00,2.09730,2.10170,2.08740,2.09160,3404
2010.05.03 00:00,2.10100,2.10160,2.08690,2.08850,2232
2010.05.04 00:00,2.08810,2.09580,2.07840,2.09060,3281
2010.05.05 00:00,2.09030,2.11210,2.08790,2.10130,4566
2010.05.06 00:00,2.10090,2.10590,2.06490,2.08000,9110
2010.05.07 00:00,2.08000,2.10090,2.02520,2.06480,16826
2010.05.10 00:00,2.06210,2.07720,2.04430,2.04940,8765
2010.05.11 00:00,2.04960,2.07100,2.03820,2.06430,7650
2010.05.12 00:00,2.06430,2.07680,2.04400,2.04490,6181
2010.05.13 00:00,2.04470,2.05460,2.01790,2.02050,4412
2010.05.14 00:00,2.02040,2.02350,2.00590,2.01610,6009
2010.05.17 00:00,2.01350,2.01880,1.99020,2.01020,7505
2010.05.18 00:00,2.01020,2.01340,1.99420,1.99990,6921
2010.05.19 00:00,1.99960,2.01930,1.99120,2.01780,10795
2010.05.20 00:00,2.01800,2.03340,2.00820,2.02080,11179
2010.05.21 00:00,2.02090,2.04080,2.01570,2.03130,11707
2010.05.24 00:00,2.03350,2.04060,2.02020,2.03020,5036
2010.05.25 00:00,2.02990,2.03900,2.02360,2.03470,7107
2010.05.26 00:00,2.03440,2.03960,2.01960,2.02920,5975
2010.05.27 00:00,2.02950,2.04680,2.02630,2.04140,7482
2010.05.28 00:00,2.04190,2.04450,2.02570,2.03440,6373
2010.05.31 00:00,2.02720,2.03600,2.02280,2.03360,3647
2010.06.01 00:00,2.03330,2.07200,2.02840,2.06900,6493
2010.06.02 00:00,2.06830,2.08370,2.05250,2.05460,6832
2010.06.03 00:00,2.05500,2.06570,2.05160,2.05500,4976
2010.06.04 00:00,2.05460,2.05940,2.04130,2.04220,5557
2010.06.07 00:00,2.03550,2.06050,2.03550,2.05030,6025
2010.06.08 00:00,2.05010,2.05490,2.03340,2.04540,5228
2010.06.09 00:00,2.04500,2.06120,2.03900,2.05450,4535
2010.06.10 00:00,2.05530,2.06530,2.05290,2.06240,5623
2010.06.11 00:00,2.06260,2.07220,2.03460,2.03890,5217
2010.06.14 00:00,2.04130,2.06310,2.03770,2.05820,3702
2010.06.15 00:00,2.05800,2.06960,2.05390,2.05730,4146
2010.06.16 00:00,2.05700,2.06900,2.05100,2.05130,3991
2010.06.17 00:00,2.05150,2.06540,2.04730,2.06340,4347
2010.06.18 00:00,2.06310,2.06360,2.04390,2.05150,3377
2010.06.21 00:00,2.03600,2.05250,2.02990,2.03080,4852
2010.06.22 00:00,2.03070,2.05720,2.02890,2.05030,4845
2010.06.23 00:00,2.05000,2.07770,2.04960,2.07390,4368
2010.06.24 00:00,2.07420,2.08850,2.07400,2.07960,4368
2010.06.25 00:00,2.07900,2.08990,2.07300,2.08810,4852
2010.06.28 00:00,2.08820,2.09770,2.07950,2.09250,3108
2010.06.29 00:00,2.09250,2.11520,2.08930,2.11190,4168
2010.06.30 00:00,2.11160,2.11490,2.08400,2.09040,4669
2010.07.01 00:00,2.09060,2.11670,2.08100,2.11450,5225
2010.07.02 00:00,2.11480,2.11990,2.10360,2.11440,4212
2010.07.05 00:00,2.11360,2.11840,2.10200,2.10650,1966
2010.07.06 00:00,2.10700,2.11340,2.09650,2.09790,3653
2010.07.07 00:00,2.09800,2.10870,2.09740,2.10080,3220
2010.07.08 00:00,2.10110,2.10650,2.08700,2.09100,3673
2010.07.09 00:00,2.09040,2.09660,2.07540,2.07990,2918
2010.07.12 00:00,2.07990,2.08440,2.06620,2.07770,2654
2010.07.13 00:00,2.07830,2.08980,2.07230,2.08640,3464
2010.07.14 00:00,2.08650,2.10150,2.08610,2.09660,3370
2010.07.15 00:00,2.09690,2.12400,2.09540,2.12180,3545
2010.07.16 00:00,2.12200,2.12290,2.10340,2.10480,3274
2010.07.19 00:00,2.10360,2.11620,2.09390,2.09620,2953
2010.07.20 00:00,2.09650,2.10300,2.08410,2.09570,3378
2010.07.21 00:00,2.09600,2.10350,2.08470,2.08970,3883
2010.07.22 00:00,2.08970,2.09910,2.08360,2.09410,3317
2010.07.23 00:00,2.09380,2.11710,2.09180,2.11220,3986
2010.07.26 00:00,2.11230,2.11770,2.10390,2.10530,2887
2010.07.27 00:00,2.10560,2.12450,2.10350,2.12420,3016
2010.07.28 00:00,2.12440,2.13520,2.11950,2.13190,3108
2010.07.29 00:00,2.13200,2.13590,2.12280,2.12780,3197
2010.07.30 00:00,2.12750,2.13700,2.11830,2.13340,3848
2010.08.02 00:00,2.13600,2.14860,2.12700,2.14110,2597
2010.08.03 00:00,2.14120,2.15660,2.14120,2.15330,2396
2010.08.04 00:00,2.15370,2.15810,2.14440,2.14750,2470
2010.08.05 00:00,2.14780,2.15270,2.13940,2.15190,2480
2010.08.06 00:00,2.15170,2.15570,2.14030,2.14620,2482
2010.08.09 00:00,2.14840,2.15310,2.14130,2.14140,1910
2010.08.10 00:00,2.14110,2.14820,2.12910,2.14640,3393
2010.08.11 00:00,2.14640,2.14820,2.12890,2.13790,3547
2010.08.12 00:00,2.13760,2.13920,2.11650,2.11940,3662
2010.08.13 00:00,2.11980,2.12880,2.11650,2.12190,2928
2010.08.16 00:00,2.12600,2.13590,2.12060,2.13160,2756
2010.08.17 00:00,2.13170,2.13190,2.10500,2.10940,2914
2010.08.18 00:00,2.10970,2.12020,2.10210,2.10760,2972
2010.08.19 00:00,2.10780,2.11840,2.09850,2.11240,3676
2010.08.20 00:00,2.11200,2.11270,2.09790,2.10530,3190
2010.08.23 00:00,2.10800,2.11490,2.10200,2.10530,2522
2010.08.24 00:00,2.10410,2.10650,2.09400,2.09590,3609
2010.08.25 00:00,2.09620,2.10440,2.08980,2.09890,3175
2010.08.26 00:00,2.09880,2.11240,2.09830,2.10330,3389
2010.08.27 00:00,2.10320,2.10650,2.09430,2.10020,3130
2010.08.30 00:00,2.09770,2.10820,2.09210,2.09590,1790
2010.08.31 00:00,2.09560,2.09800,2.07470,2.08030,2494
2010.09.01 00:00,2.08000,2.08830,2.07030,2.08040,2633
2010.09.02 00:00,2.08020,2.08330,2.06660,2.07210,2028
2010.09.03 00:00,2.07180,2.08030,2.06980,2.07480,2080
2010.09.06 00:00,2.07100,2.08000,2.06430,2.06940,1406
2010.09.07 00:00,2.06960,2.07810,2.06150,2.07150,2691
2010.09.08 00:00,2.07190,2.08470,2.06630,2.07790,2670
2010.09.09 00:00,2.07770,2.07910,2.06330,2.07080,2129
2010.09.10 00:00,2.07100,2.07240,2.05430,2.05670,2366
2010.09.13 00:00,2.05410,2.07130,2.05360,2.06040,2136
2010.09.14 00:00,2.06010,2.07590,2.05260,2.07050,3041
2010.09.15 00:00,2.07020,2.09350,2.06490,2.08870,3415
2010.09.16 00:00,2.08850,2.09360,2.07820,2.08810,3034
2010.09.17 00:00,2.08830,2.09730,2.08380,2.08730,3183
2010.09.20 00:00,2.08930,2.09360,2.07140,2.07140,2146
2010.09.21 00:00,2.07190,2.07770,2.06470,2.07590,2753
2010.09.22 00:00,2.07590,2.08540,2.06720,2.07530,3142
2010.09.23 00:00,2.07510,2.08770,2.07230,2.08130,3325
2010.09.24 00:00,2.08160,2.09420,2.07830,2.08990,3181
2010.09.27 00:00,2.08980,2.09630,2.08690,2.08860,2393
2010.09.28 00:00,2.08820,2.09880,2.07570,2.07950,3420
2010.09.29 00:00,2.07980,2.08860,2.07400,2.07710,3163
2010.09.30 00:00,2.07770,2.09200,2.06060,2.06770,4006
2010.10.01 00:00,2.06750,2.08320,2.06580,2.07550,3117
2010.10.04 00:00,2.07250,2.08610,2.06870,2.07930,2320
2010.10.05 00:00,2.07900,2.08990,2.07250,2.07870,3333
2010.10.06 00:00,2.07840,2.08690,2.07370,2.07700,2848
2010.10.07 00:00,2.07670,2.09010,2.06790,2.07370,3561
2010.10.08 00:00,2.07350,2.08500,2.07140,2.08440,3552
2010.10.11 00:00,2.07830,2.08400,2.07210,2.07500,2278
2010.10.12 00:00,2.07480,2.08210,2.05640,2.06260,3951
2010.10.13 00:00,2.06240,2.07210,2.05800,2.07060,3057
2010.10.14 00:00,2.07040,2.08040,2.05450,2.07210,4144
2010.10.15 00:00,2.07260,2.08460,2.06870,2.07070,4123
2010.10.18 00:00,2.07090,2.08420,2.05980,2.06070,3488
2010.10.19 00:00,2.06050,2.07140,2.05390,2.06100,4916
2010.10.20 00:00,2.06120,2.06640,2.05050,2.06360,4235
2010.10.21 00:00,2.06380,2.06390,2.04110,2.04340,4542
2010.10.22 00:00,2.04300,2.04670,2.03130,2.03270,3592
2010.10.25 00:00,2.03000,2.03950,2.02740,2.03170,3033
2010.10.26 00:00,2.03140,2.06090,2.02970,2.05320,3619
2010.10.27 00:00,2.05330,2.06440,2.05220,2.05410,4003
2010.10.28 00:00,2.05450,2.06960,2.04830,2.06490,3120
2010.10.29 00:00,2.06420,2.07480,2.06020,2.07380,3620
2010.11.01 00:00,2.07530,2.07840,2.06760,2.07060,2975
2010.11.02 00:00,2.07040,2.07410,2.05610,2.06450,2737
2010.11.03 00:00,2.06420,2.08070,2.06130,2.06840,4320
2010.11.04 00:00,2.06870,2.09010,2.06700,2.08590,3519
2010.11.05 00:00,2.08580,2.08930,2.07490,2.07890,3503
2010.11.08 00:00,2.08090,2.08200,2.07090,2.07750,3171
2010.11.09 00:00,2.07730,2.07800,2.05730,2.06140,3673
2010.11.10 00:00,2.06110,2.07730,2.05420,2.07530,4642
2010.11.11 00:00,2.07550,2.08210,2.07210,2.07790,3605
2010.11.12 00:00,2.07810,2.09670,2.07280,2.09030,5925
2010.11.15 00:00,2.09480,2.10370,2.08750,2.09040,4095
2010.11.16 00:00,2.09070,2.09400,2.06720,2.07240,4688
2010.11.17 00:00,2.07090,2.07950,2.06670,2.06890,3234
2010.11.18 00:00,2.06920,2.08030,2.06290,2.07730,3389
2010.11.19 00:00,2.07730,2.08450,2.06720,2.06960,2863
2010.11.22 00:00,2.07030,2.08260,2.06160,2.06880,3184
2010.11.23 00:00,2.06850,2.09220,2.06660,2.07300,4754
2010.11.24 00:00,2.07280,2.07590,2.06120,2.06460,4160
2010.11.25 00:00,2.06490,2.06690,2.05670,2.05800,2443
2010.11.26 00:00,2.05820,2.07370,2.05410,2.05490,3563
2010.11.29 00:00,2.05240,2.05840,2.04960,2.05290,3543
2010.11.30 00:00,2.05260,2.06070,2.04660,2.05350,4052
2010.12.01 00:00,2.05380,2.05890,2.03870,2.04590,4296
2010.12.02 00:00,2.04570,2.05280,2.03270,2.03730,4062
2010.12.03 00:00,2.03700,2.05680,2.03560,2.05410,4211
2010.12.06 00:00,2.05090,2.05340,2.04430,2.04990,2834
2010.12.07 00:00,2.04960,2.06600,2.04800,2.06410,3393
2010.12.08 00:00,2.06450,2.08210,2.06030,2.07570,4410
2010.12.09 00:00,2.07620,2.07850,2.06140,2.06520,3681
2010.12.10 00:00,2.06550,2.07490,2.06330,2.06440,2770
2010.12.13 00:00,2.06830,2.07250,2.05480,2.06580,2583
2010.12.14 00:00,2.06610,2.07090,2.04820,2.05360,3503
2010.12.15 00:00,2.05340,2.07010,2.04090,2.04730,4499
2010.12.16 00:00,2.04710,2.05710,2.04310,2.05290,3132
2010.12.17 00:00,2.05260,2.05510,2.03440,2.03880,2998
2010.12.20 00:00,2.03820,2.05400,2.03700,2.04160,2652
2010.12.21 00:00,2.04190,2.04770,2.02600,2.02840,2391
2010.12.22 00:00,2.02800,2.03090,2.00540,2.00950,2472
2010.12.23 00:00,2.00970,2.01690,2.00700,2.01290,2190
2010.12.24 00:00,2.01240,2.01630,2.00190,2.00510,2337
2010.12.27 00:00,2.00800,2.00880,1.99880,2.00170,2246
2010.12.28 00:00,2.00200,2.01000,1.99050,1.99630,2471
2010.12.29 00:00,1.99630,2.00630,1.98990,2.00120,2637
2010.12.30 00:00,2.00160,2.00730,1.98000,1.98630,2520
2010.12.31 00:00,1.98600,2.00660,1.98020,1.99920,3023
2011.01.03 00:00,1.99690,1.99920,1.98190,1.98860,2784
2011.01.04 00:00,1.98880,2.01080,1.98600,2.00470,3368
2011.01.05 00:00,2.00440,2.01400,1.99820,2.00400,3316
2011.01.06 00:00,2.00380,2.01270,2.00010,2.00210,3394
2011.01.07 00:00,2.00250,2.01490,1.99800,2.00960,3791
2011.01.10 00:00,2.00930,2.02500,2.00930,2.01960,3057
2011.01.11 00:00,2.01940,2.02300,2.00970,2.01600,3215
2011.01.12 00:00,2.01620,2.03190,2.01230,2.02710,3860
2011.01.13 00:00,2.02730,2.04000,2.02440,2.03490,3740
2011.01.14 00:00,2.03460,2.04780,2.03320,2.04270,3472
2011.01.17 00:00,2.04250,2.05220,2.04100,2.04460,2416
2011.01.18 00:00,2.04360,2.05980,2.04220,2.04600,3215
2011.01.19 00:00,2.04630,2.05320,2.04470,2.05100,2988
2011.01.20 00:00,2.05120,2.05870,2.04340,2.04620,3613
2011.01.21 00:00,2.04650,2.05420,2.03910,2.05260,3392
2011.01.24 00:00,2.05310,2.05360,2.04290,2.04640,2224
2011.01.25 00:00,2.04660,2.04880,2.01940,2.02270,3665
2011.01.26 00:00,2.02300,2.03790,2.01900,2.03650,3350
2011.01.27 00:00,2.03670,2.04510,2.03150,2.03560,3272
2011.01.28 00:00,2.03590,2.04130,2.02730,2.03680,3083
2011.01.31 00:00,2.03580,2.05200,2.03110,2.04740,2780
2011.02.01 00:00,2.04760,2.05980,2.04670,2.05020,3439
2011.02.02 00:00,2.04990,2.06580,2.04880,2.05840,2760
2011.02.03 00:00,2.05820,2.07020,2.05420,2.05540,2469
2011.02.04 00:00,2.05500,2.05960,2.04290,2.05280,2018
2011.02.07 00:00,2.05160,2.06250,2.04950,2.04990,2361
2011.02.08 00:00,2.05010,2.05560,2.03840,2.04520,2775
2011.02.09 00:00,2.04550,2.05240,2.04190,2.05020,2554
2011.02.10 00:00,2.05040,2.06060,2.04760,2.05630,2998
2011.02.11 00:00,2.05660,2.06050,2.04790,2.05150,2882
2011.02.14 00:00,2.05120,2.05760,2.04790,2.05330,2627
2011.02.15 00:00,2.05300,2.06860,2.04970,2.06460,2672
2011.02.16 00:00,2.06440,2.06990,2.04640,2.05730,2793
2011.02.17 00:00,2.05710,2.06470,2.05510,2.06210,2754
2011.02.18 00:00,2.06230,2.07000,2.05760,2.06860,2280
2011.02.21 00:00,2.07010,2.07160,2.06580,2.06800,1726
2011.02.22 00:00,2.06770,2.07380,2.05960,2.06570,2914
2011.02.23 00:00,2.06620,2.07650,2.06370,2.06940,3047
2011.02.24 00:00,2.06970,2.07720,2.05310,2.06000,3069
2011.02.25 00:00,2.05980,2.06040,2.04240,2.05000,2324
2011.02.28 00:00,2.04990,2.06780,2.04600,2.06600,2452
2011.03.01 00:00,2.06630,2.07390,2.06420,2.07030,2598
2011.03.02 00:00,2.07060,2.07460,2.06160,2.07070,2089
2011.03.03 00:00,2.07100,2.07180,2.06000,2.06250,2000
2011.03.04 00:00,2.06220,2.06500,2.05630,2.06000,1956
2011.03.07 00:00,2.06170,2.06480,2.04740,2.04950,1493
2011.03.08 00:00,2.04930,2.05310,2.04540,2.04720,1939
2011.03.09 00:00,2.04750,2.05640,2.04670,2.05340,1896
2011.03.10 00:00,2.05320,2.05870,2.04000,2.04230,2386
2011.03.11 00:00,2.04200,2.04620,2.03100,2.03700,2819
2011.03.14 00:00,2.03940,2.05280,2.03320,2.04840,2404
2011.03.15 00:00,2.04860,2.06240,2.04430,2.05970,4518
2011.03.16 00:00,2.06050,2.06160,2.04850,2.05250,4386
2011.03.17 00:00,2.05250,2.06990,2.04680,2.06170,4201
2011.03.18 00:00,2.06200,2.06820,2.04970,2.06520,3718
2011.03.21 00:00,2.06520,2.06840,2.05450,2.06300,2180
2011.03.22 00:00,2.06330,2.07130,2.05930,2.06720,1846
2011.03.23 00:00,2.06740,2.07180,2.05140,2.05400,2432
2011.03.24 00:00,2.05370,2.05490,2.02800,2.03120,2036
2011.03.25 00:00,2.03090,2.03300,2.01840,2.02060,2120
2011.03.28 00:00,2.01650,2.02210,2.01110,2.01860,1774
2011.03.29 00:00,2.01820,2.02270,2.01350,2.01790,1970
2011.03.30 00:00,2.01830,2.02940,2.01600,2.02660,2104
2011.03.31 00:00,2.02640,2.03430,2.01810,2.01920,1988
2011.04.01 00:00,2.01990,2.03300,2.01650,2.02870,2214
2011.04.04 00:00,2.02890,2.03760,2.02850,2.03170,1469
2011.04.05 00:00,2.03190,2.05320,2.02830,2.05300,1905
2011.04.06 00:00,2.05330,2.06140,2.04810,2.05670,1840
2011.04.07 00:00,2.05690,2.06000,2.05010,2.05590,1945
2011.04.08 00:00,2.05640,2.06500,2.05160,2.05840,2074
2011.04.11 00:00,2.05750,2.06270,2.04790,2.05230,1806
2011.04.12 00:00,2.05260,2.05510,2.04030,2.04110,3176
2011.04.13 00:00,2.04070,2.04760,2.03830,2.04300,2122
2011.04.14 00:00,2.04330,2.04440,2.02620,2.03730,3506
2011.04.15 00:00,2.03750,2.04090,2.02300,2.02780,2232
2011.04.18 00:00,2.02530,2.03380,2.02040,2.02720,2928
2011.04.19 00:00,2.02690,2.03350,2.02460,2.02740,2453
2011.04.20 00:00,2.02770,2.03490,2.02200,2.03030,2624
2011.04.21 00:00,2.03050,2.04950,2.02780,2.03960,2541
2011.04.22 00:00,2.03900,2.04270,2.03440,2.03730,1258
2011.04.25 00:00,2.03920,2.04090,2.03180,2.03850,1675
2011.04.26 00:00,2.03820,2.04060,2.02690,2.02910,2381
2011.04.27 00:00,2.02950,2.04520,2.02550,2.04330,3071
2011.04.28 00:00,2.04360,2.05120,2.03990,2.04020,2944
2011.04.29 00:00,2.04050,2.04510,2.03670,2.04450,1800
2011.05.02 00:00,2.04220,2.04550,2.03380,2.03570,2254
2011.05.03 00:00,2.03520,2.03830,2.01890,2.02390,2758
2011.05.04 00:00,2.02370,2.03530,2.02160,2.02960,3293
2011.05.05 00:00,2.02940,2.03960,2.02610,2.03290,4314
2011.05.06 00:00,2.03260,2.03370,2.01980,2.02730,5632
2011.05.09 00:00,2.02190,2.02520,2.01070,2.01870,3678
2011.05.10 00:00,2.01830,2.02200,2.01200,2.01440,3372
2011.05.11 00:00,2.01470,2.03040,2.00940,2.01980,3269
2011.05.12 00:00,2.02020,2.02660,2.01570,2.01620,3845
2011.05.13 00:00,2.01650,2.02040,2.01190,2.01490,3372
2011.05.16 00:00,2.01810,2.02960,2.01380,2.02410,3398
2011.05.17 00:00,2.02390,2.03460,2.01910,2.02290,3733
2011.05.18 00:00,2.02310,2.02320,1.99840,2.00360,3261
2011.05.19 00:00,2.00390,2.00820,1.99810,2.00740,2995
2011.05.20 00:00,2.00720,2.01580,2.00140,2.00840,3005
2011.05.23 00:00,2.01090,2.02080,2.00580,2.01230,3296
2011.05.24 00:00,2.01180,2.01830,2.00470,2.01700,3412
2011.05.25 00:00,2.01680,2.03100,2.01380,2.02940,2971
2011.05.26 00:00,2.02910,2.03920,2.02380,2.03710,3007
2011.05.27 00:00,2.03680,2.04000,2.02770,2.03900,3426
2011.05.30 00:00,2.03780,2.04030,2.02880,2.03320,2343
2011.05.31 00:00,2.03390,2.03830,2.02640,2.02710,2735
2011.06.01 00:00,2.02730,2.02940,2.01610,2.02260,2765
2011.06.02 00:00,2.02240,2.02570,2.01350,2.01770,2839
2011.06.03 00:00,2.01750,2.01830,2.00710,2.01770,2808
2011.06.06 00:00,2.01650,2.02160,2.00840,2.01150,2066
2011.06.07 00:00,2.01120,2.02390,2.00850,2.01730,2154
2011.06.08 00:00,2.01700,2.02300,2.01130,2.02260,2279
2011.06.09 00:00,2.02290,2.02390,2.01170,2.01330,2558
2011.06.10 00:00,2.01370,2.01420,1.99830,2.00670,2476
2011.06.13 00:00,2.00500,2.02390,2.00350,2.02320,2329
2011.06.14 00:00,2.02300,2.02520,2.01210,2.01310,2487
2011.06.15 00:00,2.01340,2.01700,2.00030,2.00370,2648
2011.06.16 00:00,2.00330,2.00990,1.99790,2.00330,3778
2011.06.17 00:00,2.00280,2.00460,1.99140,1.99700,3544
2011.06.20 00:00,1.99270,2.00460,1.99090,2.00160,2581
2011.06.21 00:00,2.00190,2.00490,1.99610,2.00060,2346
2011.06.22 00:00,2.00040,2.00160,1.97870,1.97990,3092
2011.06.23 00:00,1.98020,1.98190,1.97260,1.97750,3334
2011.06.24 00:00,1.97700,1.98260,1.97100,1.97510,3056
2011.06.27 00:00,1.97580,1.98820,1.97380,1.98460,2865
2011.06.28 00:00,1.98430,1.98740,1.97660,1.98030,2801
2011.06.29 00:00,1.98060,1.98220,1.97370,1.97970,3194
2011.06.30 00:00,1.97970,1.98210,1.96170,1.97060,2726
2011.07.01 00:00,1.97020,1.97280,1.96110,1.96960,2769
2011.07.04 00:00,1.96800,1.97590,1.96550,1.96970,1625
2011.07.05 00:00,1.97040,1.97990,1.96270,1.97070,2449
2011.07.06 00:00,1.97120,1.97360,1.96080,1.96430,2420
2011.07.07 00:00,1.96400,1.96510,1.94970,1.95100,2351
2011.07.08 00:00,1.95130,1.96290,1.94120,1.95800,2815
2011.07.11 00:00,1.95690,1.96060,1.94580,1.95100,2816
2011.07.12 00:00,1.95080,1.95330,1.94010,1.94870,4646
2011.07.13 00:00,1.94910,1.96270,1.94350,1.96030,3812
2011.07.14 00:00,1.96080,1.96870,1.95790,1.96360,3924
2011.07.15 00:00,1.96340,1.96810,1.95890,1.96620,2809
2011.07.18 00:00,1.96280,1.96680,1.94920,1.95210,3177
2011.07.19 00:00,1.95190,1.96470,1.95060,1.95830,2349
2011.07.20 00:00,1.95800,1.96060,1.95110,1.95980,2035
2011.07.21 00:00,1.96000,1.97580,1.95600,1.97520,2624
2011.07.22 00:00,1.97490,1.97610,1.96510,1.96890,1860
2011.07.25 00:00,1.97290,1.97390,1.96280,1.96460,1764
2011.07.26 00:00,1.96430,1.97510,1.96290,1.97260,2422
2011.07.27 00:00,1.97230,1.97540,1.96180,1.96480,2259
2011.07.28 00:00,1.96500,1.96800,1.95990,1.96700,2193
2011.07.29 00:00,1.96740,1.98100,1.95850,1.97580,2682
2011.08.01 00:00,1.97430,1.97940,1.95340,1.95650,2808
2011.08.02 00:00,1.95670,1.96570,1.95620,1.96470,2950
2011.08.03 00:00,1.96540,1.98150,1.96220,1.97910,3399
2011.08.04 00:00,1.97930,1.99110,1.97550,1.98920,4855
2011.08.05 00:00,1.98860,1.99970,1.98040,1.99290,5632
2011.08.08 00:00,1.99350,2.00220,1.98520,1.99450,6088
2011.08.09 00:00,1.99430,1.99760,1.96280,1.97140,8758
2011.08.10 00:00,1.97170,1.97530,1.96090,1.96790,5429
2011.08.11 00:00,1.96810,1.96970,1.95260,1.96270,5594
2011.08.12 00:00,1.96240,1.97660,1.96220,1.97070,3649
2011.08.15 00:00,1.96880,1.97360,1.96190,1.96740,2230
2011.08.16 00:00,1.96770,1.98020,1.96320,1.97440,2588
2011.08.17 00:00,1.97470,1.99450,1.96740,1.98520,3020
2011.08.18 00:00,1.98580,2.01140,1.98520,2.00850,3742
2011.08.19 00:00,2.00820,2.01110,1.99040,1.99120,3851
2011.08.22 00:00,1.98820,1.99700,1.98540,1.98820,2574
2011.08.23 00:00,1.98770,1.99320,1.98340,1.98500,2860
2011.08.24 00:00,1.98540,1.99090,1.97290,1.97450,2488
2011.08.25 00:00,1.97420,1.98190,1.96670,1.97060,2898
2011.08.26 00:00,1.97080,1.97160,1.95450,1.96820,3180
2011.08.29 00:00,1.96590,1.98320,1.96240,1.97590,2245
2011.08.30 00:00,1.97620,1.97850,1.96100,1.96430,2565
