Date,Open,High,Low,Close,Volume
2016.06.20 19:30,1.51679,1.51691,1.51619,1.51631,554
2016.06.20 19:35,1.51633,1.51676,1.51592,1.51619,603
2016.06.20 19:40,1.51615,1.51625,1.51579,1.51621,414
2016.06.20 19:45,1.51621,1.51633,1.51591,1.51632,351
2016.06.20 19:50,1.51637,1.51637,1.51591,1.51594,248
2016.06.20 19:55,1.51596,1.51667,1.51594,1.51667,405
2016.06.20 20:00,1.51667,1.51731,1.51648,1.51698,293
2016.06.20 20:05,1.51698,1.51741,1.51684,1.51734,341
2016.06.20 20:10,1.51735,1.51810,1.51730,1.51759,845
2016.06.20 20:15,1.51760,1.51801,1.51707,1.51727,1081
2016.06.20 20:20,1.51727,1.51808,1.51727,1.51745,644
2016.06.20 20:25,1.51745,1.51768,1.51727,1.51748,632
2016.06.20 20:30,1.51748,1.51807,1.51737,1.51803,659
2016.06.20 20:35,1.51803,1.51803,1.51740,1.51744,410
2016.06.20 20:40,1.51742,1.51759,1.51706,1.51715,491
2016.06.20 20:45,1.51715,1.51741,1.51674,1.51699,668
2016.06.20 20:50,1.51699,1.51702,1.51621,1.51645,513
2016.06.20 20:55,1.51645,1.51658,1.51599,1.51641,644
2016.06.20 21:00,1.51636,1.51636,1.51579,1.51606,354
2016.06.20 21:05,1.51607,1.51626,1.51588,1.51618,412
2016.06.20 21:10,1.51620,1.51642,1.51583,1.51640,397
2016.06.20 21:15,1.51641,1.51645,1.51595,1.51618,382
2016.06.20 21:20,1.51619,1.51653,1.51607,1.51644,384
2016.06.20 21:25,1.51643,1.51680,1.51628,1.51659,490
2016.06.20 21:30,1.51660,1.51719,1.51660,1.51704,335
2016.06.20 21:35,1.51701,1.51728,1.51665,1.51704,325
2016.06.20 21:40,1.51703,1.51763,1.51689,1.51745,247
2016.06.20 21:45,1.51749,1.51765,1.51726,1.51763,277
2016.06.20 21:50,1.51762,1.51778,1.51745,1.51772,210
2016.06.20 21:55,1.51773,1.51782,1.51720,1.51756,373
2016.06.20 22:00,1.51755,1.51782,1.51743,1.51759,248
2016.06.20 22:05,1.51760,1.51788,1.51753,1.51773,225
2016.06.20 22:10,1.51774,1.51804,1.51751,1.51753,333
2016.06.20 22:15,1.51758,1.51804,1.51758,1.51792,299
2016.06.20 22:20,1.51790,1.51802,1.51742,1.51743,237
2016.06.20 22:25,1.51745,1.51773,1.51745,1.51756,220
2016.06.20 22:30,1.51758,1.51762,1.51740,1.51749,170
2016.06.20 22:35,1.51743,1.51756,1.51714,1.51720,123
2016.06.20 22:40,1.51721,1.51734,1.51686,1.51699,339
2016.06.20 22:45,1.51700,1.51753,1.51699,1.51726,313
2016.06.20 22:50,1.51727,1.51746,1.51703,1.51713,308
2016.06.20 22:55,1.51710,1.51716,1.51656,1.51667,443
2016.06.20 23:00,1.51668,1.51728,1.51666,1.51726,321
2016.06.20 23:05,1.51725,1.51740,1.51718,1.51722,141
2016.06.20 23:10,1.51723,1.51726,1.51698,1.51711,139
2016.06.20 23:15,1.51708,1.51724,1.51669,1.51709,191
2016.06.20 23:20,1.51708,1.51719,1.51678,1.51714,205
2016.06.20 23:25,1.51715,1.51716,1.51668,1.51701,212
2016.06.20 23:30,1.51704,1.51729,1.51703,1.51727,90
2016.06.20 23:35,1.51728,1.51728,1.51714,1.51718,79
2016.06.20 23:40,1.51715,1.51779,1.51699,1.51778,265
2016.06.20 23:45,1.51779,1.51835,1.51626,1.51664,515
2016.06.20 23:50,1.51664,1.51703,1.51628,1.51691,359
2016.06.20 23:55,1.51694,1.51719,1.51578,1.51578,519
2016.06.21 00:00,1.51620,1.51678,1.51619,1.51619,122
2016.06.21 00:05,1.51599,1.51678,1.51489,1.51510,137
2016.06.21 00:10,1.51510,1.51598,1.51501,1.51555,133
2016.06.21 00:15,1.51566,1.51605,1.51537,1.51597,103
2016.06.21 00:20,1.51603,1.51717,1.51597,1.51674,97
2016.06.21 00:25,1.51663,1.51783,1.51606,1.51705,175
2016.06.21 00:30,1.51695,1.51751,1.51622,1.51658,93
2016.06.21 00:35,1.51675,1.51675,1.51610,1.51648,139
2016.06.21 00:40,1.51648,1.51669,1.51616,1.51654,41
2016.06.21 00:45,1.51654,1.51694,1.51624,1.51694,36
2016.06.21 00:50,1.51695,1.51720,1.51629,1.51644,123
2016.06.21 00:55,1.51644,1.51688,1.51611,1.51674,233
2016.06.21 01:00,1.51674,1.51708,1.51655,1.51668,771
2016.06.21 01:05,1.51673,1.51726,1.51665,1.51704,297
2016.06.21 01:10,1.51704,1.51755,1.51684,1.51725,219
2016.06.21 01:15,1.51725,1.51742,1.51708,1.51726,339
2016.06.21 01:20,1.51723,1.51736,1.51642,1.51643,468
2016.06.21 01:25,1.51644,1.51738,1.51637,1.51702,348
2016.06.21 01:30,1.51704,1.51719,1.51655,1.51660,215
2016.06.21 01:35,1.51659,1.51736,1.51658,1.51727,134
2016.06.21 01:40,1.51730,1.51768,1.51720,1.51738,158
2016.06.21 01:45,1.51738,1.51802,1.51737,1.51780,150
2016.06.21 01:50,1.51779,1.51803,1.51771,1.51790,59
2016.06.21 01:55,1.51788,1.51794,1.51750,1.51766,125
2016.06.21 02:00,1.51767,1.51774,1.51720,1.51749,156
2016.06.21 02:05,1.51748,1.51793,1.51727,1.51793,105
2016.06.21 02:10,1.51794,1.51802,1.51743,1.51779,137
2016.06.21 02:15,1.51780,1.51780,1.51736,1.51754,155
2016.06.21 02:20,1.51753,1.51756,1.51731,1.51733,154
2016.06.21 02:25,1.51732,1.51756,1.51686,1.51707,251
2016.06.21 02:30,1.51705,1.51715,1.51640,1.51664,279
2016.06.21 02:35,1.51665,1.51714,1.51634,1.51665,313
2016.06.21 02:40,1.51668,1.51704,1.51665,1.51694,189
2016.06.21 02:45,1.51691,1.51753,1.51679,1.51748,133
2016.06.21 02:50,1.51745,1.51818,1.51733,1.51818,217
2016.06.21 02:55,1.51817,1.51836,1.51756,1.51813,242
2016.06.21 03:00,1.51814,1.51819,1.51745,1.51754,462
2016.06.21 03:05,1.51753,1.51802,1.51709,1.51729,427
2016.06.21 03:10,1.51729,1.51746,1.51673,1.51673,486
2016.06.21 03:15,1.51677,1.51710,1.51644,1.51650,225
2016.06.21 03:20,1.51650,1.51673,1.51560,1.51588,537
2016.06.21 03:25,1.51587,1.51596,1.51516,1.51521,478
2016.06.21 03:30,1.51520,1.51623,1.51505,1.51622,294
2016.06.21 03:35,1.51623,1.51623,1.51532,1.51551,223
2016.06.21 03:40,1.51543,1.51601,1.51503,1.51601,405
2016.06.21 03:45,1.51602,1.51636,1.51602,1.51617,332
2016.06.21 03:50,1.51618,1.51648,1.51577,1.51648,432
2016.06.21 03:55,1.51650,1.51661,1.51605,1.51639,409
2016.06.21 04:00,1.51640,1.51694,1.51639,1.51692,367
2016.06.21 04:05,1.51688,1.51690,1.51660,1.51680,267
2016.06.21 04:10,1.51682,1.51698,1.51656,1.51668,201
2016.06.21 04:15,1.51666,1.51744,1.51663,1.51695,308
2016.06.21 04:20,1.51696,1.51790,1.51677,1.51786,384
2016.06.21 04:25,1.51787,1.51851,1.51760,1.51845,486
2016.06.21 04:30,1.51838,1.51869,1.51579,1.51607,944
2016.06.21 04:35,1.51613,1.51715,1.51594,1.51695,533
2016.06.21 04:40,1.51696,1.51700,1.51592,1.51596,331
2016.06.21 04:45,1.51593,1.51611,1.51550,1.51603,384
2016.06.21 04:50,1.51602,1.51662,1.51434,1.51493,531
2016.06.21 04:55,1.51494,1.51511,1.51389,1.51471,587
2016.06.21 05:00,1.51470,1.51528,1.51454,1.51470,567
2016.06.21 05:05,1.51474,1.51525,1.51438,1.51492,392
2016.06.21 05:10,1.51494,1.51533,1.51490,1.51506,257
2016.06.21 05:15,1.51508,1.51629,1.51508,1.51582,390
2016.06.21 05:20,1.51583,1.51588,1.51499,1.51521,223
2016.06.21 05:25,1.51522,1.51530,1.51457,1.51477,394
2016.06.21 05:30,1.51479,1.51588,1.51479,1.51588,288
2016.06.21 05:35,1.51589,1.51701,1.51585,1.51657,398
2016.06.21 05:40,1.51658,1.51670,1.51618,1.51647,233
2016.06.21 05:45,1.51646,1.51721,1.51627,1.51637,291
2016.06.21 05:50,1.51636,1.51726,1.51636,1.51725,223
2016.06.21 05:55,1.51723,1.51746,1.51683,1.51704,469
2016.06.21 06:00,1.51703,1.51707,1.51636,1.51674,350
2016.06.21 06:05,1.51673,1.51692,1.51659,1.51673,262
2016.06.21 06:10,1.51674,1.51676,1.51615,1.51632,219
2016.06.21 06:15,1.51629,1.51714,1.51602,1.51660,394
2016.06.21 06:20,1.51661,1.51698,1.51661,1.51673,242
2016.06.21 06:25,1.51674,1.51721,1.51659,1.51719,196
2016.06.21 06:30,1.51720,1.51756,1.51701,1.51740,275
2016.06.21 06:35,1.51744,1.51775,1.51704,1.51737,357
2016.06.21 06:40,1.51739,1.51739,1.51632,1.51635,248
2016.06.21 06:45,1.51637,1.51716,1.51632,1.51700,171
2016.06.21 06:50,1.51701,1.51734,1.51696,1.51729,127
2016.06.21 06:55,1.51728,1.51728,1.51675,1.51702,181
2016.06.21 07:00,1.51706,1.51737,1.51699,1.51724,106
2016.06.21 07:05,1.51723,1.51724,1.51684,1.51706,183
2016.06.21 07:10,1.51705,1.51709,1.51643,1.51653,144
2016.06.21 07:15,1.51654,1.51683,1.51654,1.51677,112
2016.06.21 07:20,1.51678,1.51700,1.51658,1.51671,174
2016.06.21 07:25,1.51670,1.51712,1.51640,1.51670,224
2016.06.21 07:30,1.51666,1.51670,1.51644,1.51662,95
2016.06.21 07:35,1.51661,1.51671,1.51633,1.51671,205
2016.06.21 07:40,1.51672,1.51712,1.51672,1.51695,159
2016.06.21 07:45,1.51695,1.51695,1.51622,1.51635,229
2016.06.21 07:50,1.51634,1.51647,1.51594,1.51604,219
2016.06.21 07:55,1.51603,1.51643,1.51580,1.51616,374
2016.06.21 08:00,1.51615,1.51663,1.51592,1.51609,329
2016.06.21 08:05,1.51607,1.51627,1.51588,1.51595,298
2016.06.21 08:10,1.51600,1.51624,1.51584,1.51598,284
2016.06.21 08:15,1.51599,1.51637,1.51544,1.51628,247
2016.06.21 08:20,1.51627,1.51676,1.51619,1.51670,209
2016.06.21 08:25,1.51668,1.51726,1.51661,1.51707,319
2016.06.21 08:30,1.51707,1.51753,1.51706,1.51728,368
2016.06.21 08:35,1.51730,1.51771,1.51655,1.51724,395
2016.06.21 08:40,1.51727,1.51737,1.51675,1.51693,439
2016.06.21 08:45,1.51695,1.51719,1.51675,1.51678,332
2016.06.21 08:50,1.51677,1.51700,1.51628,1.51694,387
2016.06.21 08:55,1.51698,1.51703,1.51590,1.51698,365
2016.06.21 09:00,1.51700,1.51700,1.51568,1.51582,428
2016.06.21 09:05,1.51585,1.51605,1.51484,1.51502,520
2016.06.21 09:10,1.51503,1.51578,1.51503,1.51530,561
2016.06.21 09:15,1.51528,1.51528,1.51405,1.51476,530
2016.06.21 09:20,1.51475,1.51494,1.51450,1.51489,491
2016.06.21 09:25,1.51488,1.51533,1.51424,1.51496,465
2016.06.21 09:30,1.51497,1.51538,1.51479,1.51526,491
2016.06.21 09:35,1.51524,1.51586,1.51524,1.51540,416
2016.06.21 09:40,1.51539,1.51585,1.51533,1.51534,617
2016.06.21 09:45,1.51534,1.51566,1.51480,1.51566,403
2016.06.21 09:50,1.51566,1.51587,1.51540,1.51556,459
2016.06.21 09:55,1.51558,1.51560,1.51497,1.51518,480
2016.06.21 10:00,1.51520,1.51594,1.51507,1.51516,1076
2016.06.21 10:05,1.51515,1.51547,1.51467,1.51495,828
2016.06.21 10:10,1.51495,1.51532,1.51482,1.51482,587
2016.06.21 10:15,1.51480,1.51504,1.51389,1.51487,1069
2016.06.21 10:20,1.51488,1.51549,1.51482,1.51540,920
2016.06.21 10:25,1.51540,1.51566,1.51483,1.51504,554
2016.06.21 10:30,1.51504,1.51523,1.51411,1.51412,612
2016.06.21 10:35,1.51410,1.51461,1.51390,1.51422,628
2016.06.21 10:40,1.51422,1.51516,1.51391,1.51403,661
2016.06.21 10:45,1.51402,1.51427,1.51370,1.51387,608
2016.06.21 10:50,1.51386,1.51400,1.51326,1.51328,617
2016.06.21 10:55,1.51328,1.51387,1.51295,1.51328,565
2016.06.21 11:00,1.51328,1.51438,1.51307,1.51371,873
2016.06.21 11:05,1.51372,1.51457,1.51355,1.51421,582
2016.06.21 11:10,1.51421,1.51485,1.51402,1.51426,902
2016.06.21 11:15,1.51425,1.51436,1.51323,1.51324,669
2016.06.21 11:20,1.51325,1.51384,1.51319,1.51350,733
2016.06.21 11:25,1.51350,1.51381,1.51293,1.51293,483
2016.06.21 11:30,1.51293,1.51293,1.51179,1.51241,622
2016.06.21 11:35,1.51241,1.51270,1.51222,1.51264,544
2016.06.21 11:40,1.51265,1.51268,1.51129,1.51185,641
2016.06.21 11:45,1.51184,1.51205,1.51106,1.51187,536
2016.06.21 11:50,1.51186,1.51228,1.51114,1.51203,557
2016.06.21 11:55,1.51206,1.51206,1.51088,1.51100,699
2016.06.21 12:00,1.51101,1.51143,1.51056,1.51057,745
2016.06.21 12:05,1.51061,1.51111,1.51027,1.51040,720
2016.06.21 12:10,1.51040,1.51090,1.51012,1.51062,570
2016.06.21 12:15,1.51062,1.51125,1.51042,1.51088,577
2016.06.21 12:20,1.51088,1.51119,1.51067,1.51116,565
2016.06.21 12:25,1.51116,1.51125,1.51066,1.51081,390
2016.06.21 12:30,1.51089,1.51148,1.51012,1.51132,852
2016.06.21 12:35,1.51132,1.51155,1.51107,1.51112,368
2016.06.21 12:40,1.51110,1.51192,1.51108,1.51182,714
2016.06.21 12:45,1.51181,1.51240,1.51179,1.51210,544
2016.06.21 12:50,1.51208,1.51247,1.51202,1.51224,494
2016.06.21 12:55,1.51223,1.51298,1.51211,1.51255,488
2016.06.21 13:00,1.51255,1.51285,1.51228,1.51230,334
2016.06.21 13:05,1.51230,1.51292,1.51205,1.51205,578
2016.06.21 13:10,1.51206,1.51239,1.51178,1.51194,705
2016.06.21 13:15,1.51194,1.51262,1.51194,1.51247,599
2016.06.21 13:20,1.51243,1.51328,1.51221,1.51319,580
2016.06.21 13:25,1.51320,1.51324,1.51267,1.51291,437
2016.06.21 13:30,1.51291,1.51294,1.51240,1.51250,521
2016.06.21 13:35,1.51249,1.51308,1.51242,1.51269,509
2016.06.21 13:40,1.51271,1.51292,1.51257,1.51285,625
2016.06.21 13:45,1.51285,1.51304,1.51212,1.51212,569
2016.06.21 13:50,1.51214,1.51225,1.51151,1.51173,622
2016.06.21 13:55,1.51171,1.51178,1.51075,1.51109,685
2016.06.21 14:00,1.51107,1.51110,1.51038,1.51067,900
2016.06.21 14:05,1.51066,1.51132,1.51033,1.51123,593
2016.06.21 14:10,1.51121,1.51143,1.51076,1.51090,689
2016.06.21 14:15,1.51094,1.51107,1.51035,1.51083,647
2016.06.21 14:20,1.51084,1.51175,1.51078,1.51098,750
2016.06.21 14:25,1.51096,1.51138,1.51081,1.51106,505
2016.06.21 14:30,1.51108,1.51163,1.51055,1.51160,544
2016.06.21 14:35,1.51159,1.51168,1.51108,1.51161,559
2016.06.21 14:40,1.51160,1.51163,1.51044,1.51063,526
2016.06.21 14:45,1.51063,1.51113,1.51057,1.51082,440
2016.06.21 14:50,1.51083,1.51102,1.51007,1.51008,575
2016.06.21 14:55,1.51007,1.51042,1.50906,1.50909,855
2016.06.21 15:00,1.50909,1.50942,1.50869,1.50869,908
2016.06.21 15:05,1.50864,1.50938,1.50849,1.50899,773
2016.06.21 15:10,1.50898,1.50913,1.50695,1.50709,769
2016.06.21 15:15,1.50709,1.50732,1.50670,1.50676,794
2016.06.21 15:20,1.50670,1.50739,1.50600,1.50704,991
2016.06.21 15:25,1.50704,1.50713,1.50571,1.50654,845
2016.06.21 15:30,1.50656,1.50821,1.50645,1.50717,1189
2016.06.21 15:35,1.50714,1.50849,1.50697,1.50804,1056
2016.06.21 15:40,1.50798,1.50952,1.50781,1.50892,1034
2016.06.21 15:45,1.50894,1.50959,1.50833,1.50904,788
2016.06.21 15:50,1.50901,1.50964,1.50880,1.50917,937
2016.06.21 15:55,1.50917,1.50937,1.50818,1.50831,1133
2016.06.21 16:00,1.50830,1.50952,1.50789,1.50805,1271
2016.06.21 16:05,1.50802,1.50810,1.50579,1.50733,1904
2016.06.21 16:10,1.50733,1.50779,1.50696,1.50746,836
2016.06.21 16:15,1.50746,1.50754,1.50640,1.50644,991
2016.06.21 16:20,1.50644,1.50727,1.50591,1.50694,806
2016.06.21 16:25,1.50694,1.50704,1.50641,1.50672,600
2016.06.21 16:30,1.50670,1.50734,1.50643,1.50708,1260
2016.06.21 16:35,1.50709,1.50787,1.50668,1.50730,1547
2016.06.21 16:40,1.50730,1.50742,1.50604,1.50679,1541
2016.06.21 16:45,1.50677,1.50722,1.50606,1.50659,1414
2016.06.21 16:50,1.50659,1.50660,1.50578,1.50585,1223
2016.06.21 16:55,1.50585,1.50636,1.50539,1.50568,1231
2016.06.21 17:00,1.50568,1.50622,1.50525,1.50557,1776
2016.06.21 17:05,1.50564,1.50585,1.50503,1.50561,1195
2016.06.21 17:10,1.50561,1.50594,1.50516,1.50561,1076
2016.06.21 17:15,1.50563,1.50673,1.50556,1.50647,1020
2016.06.21 17:20,1.50649,1.50754,1.50626,1.50734,1121
2016.06.21 17:25,1.50732,1.50763,1.50651,1.50716,1045
2016.06.21 17:30,1.50712,1.50895,1.50698,1.50894,1537
2016.06.21 17:35,1.50893,1.50964,1.50882,1.50942,1328
2016.06.21 17:40,1.50944,1.50953,1.50892,1.50923,985
2016.06.21 17:45,1.50923,1.50990,1.50901,1.50986,1062
2016.06.21 17:50,1.50987,1.51075,1.50984,1.51039,871
2016.06.21 17:55,1.51039,1.51159,1.50997,1.51131,1287
2016.06.21 18:00,1.51128,1.51137,1.50971,1.51009,1151
2016.06.21 18:05,1.51007,1.51148,1.51002,1.51117,1025
2016.06.21 18:10,1.51117,1.51177,1.51068,1.51083,1082
2016.06.21 18:15,1.51083,1.51117,1.51010,1.51021,867
2016.06.21 18:20,1.51020,1.51056,1.50971,1.51013,879
2016.06.21 18:25,1.51012,1.51017,1.50941,1.50947,895
2016.06.21 18:30,1.50946,1.51011,1.50929,1.50947,972
2016.06.21 18:35,1.50943,1.50943,1.50871,1.50891,597
2016.06.21 18:40,1.50891,1.50902,1.50850,1.50875,584
2016.06.21 18:45,1.50873,1.50873,1.50801,1.50828,573
2016.06.21 18:50,1.50831,1.50869,1.50827,1.50868,444
2016.06.21 18:55,1.50868,1.50936,1.50850,1.50932,514
2016.06.21 19:00,1.50933,1.50943,1.50863,1.50890,448
2016.06.21 19:05,1.50890,1.50912,1.50847,1.50848,321
2016.06.21 19:10,1.50849,1.50884,1.50841,1.50873,312
2016.06.21 19:15,1.50873,1.50892,1.50817,1.50830,404
2016.06.21 19:20,1.50828,1.50831,1.50767,1.50773,362
2016.06.21 19:25,1.50773,1.50778,1.50730,1.50730,313
2016.06.21 19:30,1.50731,1.50760,1.50707,1.50755,512
2016.06.21 19:35,1.50754,1.50808,1.50741,1.50808,401
2016.06.21 19:40,1.50809,1.50825,1.50774,1.50820,447
2016.06.21 19:45,1.50820,1.50828,1.50736,1.50760,458
2016.06.21 19:50,1.50759,1.50773,1.50730,1.50753,463
2016.06.21 19:55,1.50752,1.50758,1.50703,1.50750,712
2016.06.21 20:00,1.50751,1.50791,1.50723,1.50779,431
2016.06.21 20:05,1.50775,1.50819,1.50756,1.50800,503
2016.06.21 20:10,1.50800,1.50865,1.50800,1.50856,316
2016.06.21 20:15,1.50856,1.50863,1.50830,1.50859,332
2016.06.21 20:20,1.50859,1.50894,1.50841,1.50894,375
2016.06.21 20:25,1.50899,1.50901,1.50870,1.50875,226
2016.06.21 20:30,1.50875,1.50897,1.50829,1.50843,321
2016.06.21 20:35,1.50849,1.50897,1.50836,1.50888,279
2016.06.21 20:40,1.50889,1.50899,1.50849,1.50856,414
2016.06.21 20:45,1.50854,1.50903,1.50841,1.50841,431
2016.06.21 20:50,1.50841,1.50865,1.50817,1.50828,217
2016.06.21 20:55,1.50828,1.50835,1.50794,1.50803,548
2016.06.21 21:00,1.50796,1.50800,1.50743,1.50756,242
2016.06.21 21:05,1.50755,1.50779,1.50720,1.50727,343
2016.06.21 21:10,1.50726,1.50764,1.50709,1.50719,337
2016.06.21 21:15,1.50715,1.50721,1.50683,1.50700,433
2016.06.21 21:20,1.50699,1.50737,1.50679,1.50707,365
2016.06.21 21:25,1.50705,1.50724,1.50650,1.50700,453
2016.06.21 21:30,1.50699,1.50721,1.50681,1.50704,301
2016.06.21 21:35,1.50703,1.50713,1.50649,1.50713,353
2016.06.21 21:40,1.50707,1.50723,1.50670,1.50684,296
2016.06.21 21:45,1.50682,1.50682,1.50629,1.50662,273
2016.06.21 21:50,1.50663,1.50708,1.50644,1.50708,212
2016.06.21 21:55,1.50706,1.50719,1.50665,1.50680,382
2016.06.21 22:00,1.50682,1.50758,1.50673,1.50752,288
2016.06.21 22:05,1.50754,1.50801,1.50750,1.50769,303
2016.06.21 22:10,1.50770,1.50814,1.50763,1.50773,260
2016.06.21 22:15,1.50774,1.50813,1.50758,1.50813,439
2016.06.21 22:20,1.50814,1.50869,1.50804,1.50835,379
2016.06.21 22:25,1.50833,1.50850,1.50802,1.50827,454
2016.06.21 22:30,1.50826,1.50869,1.50824,1.50868,333
2016.06.21 22:35,1.50869,1.50902,1.50860,1.50897,260
2016.06.21 22:40,1.50896,1.50960,1.50895,1.50910,355
2016.06.21 22:45,1.50911,1.50944,1.50903,1.50922,386
2016.06.21 22:50,1.50921,1.50922,1.50862,1.50872,383
2016.06.21 22:55,1.50874,1.50907,1.50860,1.50864,576
2016.06.21 23:00,1.50861,1.50880,1.50828,1.50842,416
2016.06.21 23:05,1.50843,1.50851,1.50825,1.50831,121
2016.06.21 23:10,1.50832,1.50840,1.50794,1.50799,126
2016.06.21 23:15,1.50800,1.50826,1.50789,1.50805,132
2016.06.21 23:20,1.50804,1.50854,1.50803,1.50847,152
2016.06.21 23:25,1.50846,1.50878,1.50831,1.50832,151
2016.06.21 23:30,1.50831,1.50850,1.50801,1.50809,236
2016.06.21 23:35,1.50810,1.50817,1.50804,1.50814,50
2016.06.21 23:40,1.50813,1.50836,1.50783,1.50832,156
2016.06.21 23:45,1.50831,1.51000,1.50827,1.50999,293
2016.06.21 23:50,1.50994,1.51090,1.50979,1.51064,416
2016.06.21 23:55,1.51063,1.51080,1.50829,1.50870,706
2016.06.22 00:00,1.50870,1.50947,1.50785,1.50947,74
2016.06.22 00:05,1.50947,1.50957,1.50900,1.50908,48
2016.06.22 00:10,1.50904,1.50912,1.50868,1.50908,77
2016.06.22 00:15,1.50906,1.50906,1.50818,1.50833,71
2016.06.22 00:20,1.50834,1.50911,1.50828,1.50874,144
2016.06.22 00:25,1.50876,1.50927,1.50724,1.50791,294
2016.06.22 00:30,1.50831,1.50884,1.50765,1.50851,149
2016.06.22 00:35,1.50851,1.50914,1.50820,1.50904,119
2016.06.22 00:40,1.50891,1.50917,1.50861,1.50891,124
2016.06.22 00:45,1.50891,1.50912,1.50887,1.50896,113
2016.06.22 00:50,1.50895,1.50897,1.50821,1.50889,184
2016.06.22 00:55,1.50889,1.50889,1.50826,1.50882,175
2016.06.22 01:00,1.50866,1.50921,1.50866,1.50872,364
2016.06.22 01:05,1.50872,1.50921,1.50839,1.50909,240
2016.06.22 01:10,1.50912,1.50936,1.50874,1.50877,200
2016.06.22 01:15,1.50876,1.50919,1.50844,1.50914,226
2016.06.22 01:20,1.50912,1.50921,1.50885,1.50898,126
2016.06.22 01:25,1.50898,1.50917,1.50898,1.50902,56
2016.06.22 01:30,1.50903,1.50956,1.50879,1.50946,208
2016.06.22 01:35,1.50937,1.50966,1.50924,1.50949,184
2016.06.22 01:40,1.50949,1.50990,1.50930,1.50982,143
2016.06.22 01:45,1.50991,1.50995,1.50927,1.50943,135
2016.06.22 01:50,1.50948,1.50975,1.50930,1.50967,167
2016.06.22 01:55,1.50968,1.50985,1.50942,1.50981,121
2016.06.22 02:00,1.50984,1.51024,1.50961,1.50961,244
2016.06.22 02:05,1.50962,1.50984,1.50933,1.50933,172
2016.06.22 02:10,1.50934,1.50954,1.50922,1.50926,115
2016.06.22 02:15,1.50925,1.50934,1.50924,1.50927,89
2016.06.22 02:20,1.50928,1.50929,1.50879,1.50904,183
2016.06.22 02:25,1.50902,1.50908,1.50833,1.50860,145
2016.06.22 02:30,1.50856,1.50881,1.50851,1.50856,104
2016.06.22 02:35,1.50855,1.50855,1.50819,1.50835,195
2016.06.22 02:40,1.50836,1.50879,1.50823,1.50876,214
2016.06.22 02:45,1.50878,1.50889,1.50846,1.50876,181
2016.06.22 02:50,1.50877,1.50899,1.50855,1.50874,181
2016.06.22 02:55,1.50871,1.50962,1.50863,1.50956,284
2016.06.22 03:00,1.50959,1.51058,1.50951,1.50954,382
2016.06.22 03:05,1.50953,1.50964,1.50912,1.50957,301
2016.06.22 03:10,1.50959,1.51021,1.50957,1.50997,367
2016.06.22 03:15,1.50999,1.51004,1.50923,1.50956,244
2016.06.22 03:20,1.50953,1.51006,1.50920,1.51004,290
2016.06.22 03:25,1.51003,1.51010,1.50966,1.50985,283
2016.06.22 03:30,1.50987,1.50987,1.50871,1.50876,307
2016.06.22 03:35,1.50877,1.50950,1.50870,1.50933,253
2016.06.22 03:40,1.50936,1.51012,1.50917,1.51009,296
2016.06.22 03:45,1.51007,1.51083,1.50980,1.51000,465
2016.06.22 03:50,1.51003,1.51045,1.50937,1.50937,461
2016.06.22 03:55,1.50935,1.51005,1.50920,1.50993,483
2016.06.22 04:00,1.50991,1.51027,1.50962,1.50977,343
2016.06.22 04:05,1.50978,1.51007,1.50918,1.50941,300
2016.06.22 04:10,1.50942,1.50957,1.50862,1.50874,269
2016.06.22 04:15,1.50874,1.50883,1.50786,1.50794,410
2016.06.22 04:20,1.50793,1.50793,1.50679,1.50697,484
2016.06.22 04:25,1.50698,1.50750,1.50662,1.50741,285
2016.06.22 04:30,1.50742,1.50858,1.50727,1.50824,375
2016.06.22 04:35,1.50821,1.50864,1.50788,1.50854,450
2016.06.22 04:40,1.50855,1.50873,1.50801,1.50842,541
2016.06.22 04:45,1.50848,1.50873,1.50776,1.50806,417
2016.06.22 04:50,1.50805,1.50900,1.50796,1.50869,384
2016.06.22 04:55,1.50870,1.50898,1.50861,1.50897,351
2016.06.22 05:00,1.50898,1.50959,1.50863,1.50959,349
2016.06.22 05:05,1.50957,1.50957,1.50904,1.50945,366
2016.06.22 05:10,1.50944,1.50961,1.50926,1.50949,263
2016.06.22 05:15,1.50950,1.50969,1.50916,1.50959,317
2016.06.22 05:20,1.50962,1.50994,1.50936,1.50939,314
2016.06.22 05:25,1.50940,1.50968,1.50917,1.50965,253
2016.06.22 05:30,1.50964,1.50988,1.50949,1.50970,242
2016.06.22 05:35,1.50971,1.50973,1.50925,1.50951,177
2016.06.22 05:40,1.50950,1.50974,1.50909,1.50934,300
2016.06.22 05:45,1.50933,1.50934,1.50828,1.50880,280
2016.06.22 05:50,1.50885,1.50965,1.50885,1.50965,315
2016.06.22 05:55,1.50964,1.51000,1.50929,1.50951,318
2016.06.22 06:00,1.50952,1.51001,1.50859,1.50942,496
2016.06.22 06:05,1.50941,1.50992,1.50914,1.50971,232
2016.06.22 06:10,1.50970,1.50996,1.50916,1.50916,205
2016.06.22 06:15,1.50915,1.50944,1.50903,1.50930,179
2016.06.22 06:20,1.50929,1.50959,1.50905,1.50915,172
2016.06.22 06:25,1.50917,1.50919,1.50837,1.50856,177
2016.06.22 06:30,1.50855,1.50918,1.50851,1.50914,281
2016.06.22 06:35,1.50914,1.50937,1.50897,1.50930,215
