Date,Open,High,Low,Close,Volume
2010.02.01 00:00,1.95130,1.96750,1.94970,1.96320,6102
2010.02.02 00:00,1.96340,1.96890,1.95880,1.96690,5724
2010.02.03 00:00,1.96660,1.97250,1.96100,1.96280,5583
2010.02.04 00:00,1.96220,1.96280,1.94960,1.95050,6557
2010.02.05 00:00,1.95060,1.95300,1.93280,1.94470,9710
2010.02.08 00:00,1.93870,1.94920,1.93490,1.94320,6538
2010.02.09 00:00,1.94270,1.95930,1.94100,1.95430,8669
2010.02.10 00:00,1.95380,1.95510,1.94090,1.94700,7754
2010.02.11 00:00,1.94700,1.95090,1.92260,1.93330,7401
2010.02.12 00:00,1.93310,1.93370,1.91410,1.92340,7253
2010.02.15 00:00,1.92460,1.92570,1.91700,1.92080,3845
2010.02.16 00:00,1.92070,1.93580,1.91810,1.93290,5828
2010.02.17 00:00,1.93320,1.93360,1.91020,1.91440,6237
2010.02.18 00:00,1.91360,1.91910,1.90090,1.90730,7499
2010.02.19 00:00,1.90850,1.92210,1.90150,1.92130,9437
2010.02.22 00:00,1.92350,1.92430,1.91250,1.91630,5788
2010.02.23 00:00,1.91690,1.92290,1.90310,1.90480,7173
2010.02.24 00:00,1.90480,1.91890,1.90410,1.90840,6845
2010.02.25 00:00,1.90840,1.91240,1.89910,1.90850,7687
2010.02.26 00:00,1.90840,1.92170,1.90580,1.91610,7080
2010.03.01 00:00,1.91480,1.91700,1.89380,1.90570,7098
2010.03.02 00:00,1.90590,1.91070,1.88990,1.91010,7163
2010.03.03 00:00,1.91030,1.92130,1.90480,1.91600,7317
2010.03.04 00:00,1.91620,1.91890,1.89690,1.90230,6561
2010.03.05 00:00,1.90230,1.90940,1.89320,1.90880,5897
2010.03.08 00:00,1.90940,1.91630,1.90330,1.90730,4905
2010.03.09 00:00,1.90760,1.90930,1.89520,1.90330,5295
2010.03.10 00:00,1.90340,1.91130,1.89410,1.90930,5256
2010.03.11 00:00,1.90910,1.91280,1.90480,1.91160,4409
2010.03.12 00:00,1.91160,1.92170,1.91020,1.91870,5693
2010.03.15 00:00,1.91750,1.92170,1.90640,1.91010,4001
2010.03.16 00:00,1.91000,1.92150,1.90860,1.92000,5421
2010.03.17 00:00,1.91990,1.92340,1.91210,1.91250,4611
2010.03.18 00:00,1.91250,1.91390,1.89480,1.89960,4969
2010.03.19 00:00,1.89980,1.90080,1.88730,1.89170,4891
2010.03.22 00:00,1.89210,1.90130,1.88850,1.90040,4859
2010.03.23 00:00,1.90020,1.90020,1.88830,1.88970,5064
2010.03.24 00:00,1.88950,1.89080,1.87070,1.87310,6754
2010.03.25 00:00,1.87310,1.88040,1.86610,1.87000,7042
2010.03.26 00:00,1.86990,1.88490,1.86730,1.88130,6192
2010.03.29 00:00,1.88790,1.89000,1.87890,1.88540,5189
2010.03.30 00:00,1.88550,1.89050,1.87510,1.87690,5113
2010.03.31 00:00,1.87670,1.89480,1.87580,1.88960,5573
2010.04.01 00:00,1.88900,1.89880,1.88100,1.89850,5573
2010.04.02 00:00,1.89730,1.89890,1.88400,1.89010,3037
2010.04.05 00:00,1.88820,1.89160,1.88100,1.88340,2896
2010.04.06 00:00,1.88330,1.88550,1.86560,1.87040,5001
2010.04.07 00:00,1.87050,1.87130,1.85960,1.86150,4332
2010.04.08 00:00,1.86140,1.86340,1.85260,1.86270,5227
2010.04.09 00:00,1.86220,1.87600,1.85850,1.87520,5068
2010.04.12 00:00,1.89490,1.89980,1.88370,1.88990,6584
2010.04.13 00:00,1.88990,1.89650,1.88710,1.89570,5142
2010.04.14 00:00,1.89500,1.89620,1.86920,1.87410,8422
2010.04.15 00:00,1.87410,1.87660,1.85740,1.86460,5684
2010.04.16 00:00,1.86450,1.86780,1.85130,1.85650,6614
2010.04.19 00:00,1.85410,1.85980,1.85240,1.85830,5354
2010.04.20 00:00,1.85820,1.85900,1.84590,1.84650,4975
2010.04.21 00:00,1.84660,1.84850,1.83510,1.83740,4861
2010.04.22 00:00,1.83720,1.83990,1.82160,1.82460,5088
2010.04.23 00:00,1.82420,1.83610,1.81300,1.83390,6423
2010.04.26 00:00,1.82870,1.83290,1.81890,1.82870,5482
2010.04.27 00:00,1.82990,1.83380,1.80820,1.80960,6937
2010.04.28 00:00,1.80940,1.82000,1.80460,1.81550,9511
2010.04.29 00:00,1.81400,1.81640,1.80720,1.81190,6376
2010.04.30 00:00,1.81220,1.82500,1.80970,1.82120,6053
2010.05.03 00:00,1.83030,1.83090,1.80460,1.80810,4295
2010.05.04 00:00,1.80780,1.81050,1.79210,1.79340,6161
2010.05.05 00:00,1.79360,1.79730,1.78360,1.78380,8318
2010.05.06 00:00,1.78130,1.78800,1.75820,1.77050,15907
2010.05.07 00:00,1.77020,1.78590,1.76470,1.77950,21384
2010.05.10 00:00,1.79020,1.80130,1.76170,1.76540,17544
2010.05.11 00:00,1.76520,1.76730,1.74570,1.74620,12331
2010.05.12 00:00,1.74620,1.75820,1.73990,1.74010,10470
2010.05.13 00:00,1.74000,1.74720,1.73090,1.73310,8486
2010.05.14 00:00,1.73330,1.73500,1.71340,1.71450,10752
2010.05.17 00:00,1.71260,1.72300,1.70860,1.72160,11415
2010.05.18 00:00,1.72200,1.72460,1.69610,1.70260,12341
2010.05.19 00:00,1.70260,1.73580,1.69640,1.73470,19483
2010.05.20 00:00,1.73470,1.77110,1.72460,1.75690,19772
2010.05.21 00:00,1.75640,1.78660,1.75360,1.76590,19490
2010.05.24 00:00,1.76310,1.76620,1.73720,1.74110,9724
2010.05.25 00:00,1.74070,1.74880,1.72770,1.74340,13215
2010.05.26 00:00,1.74410,1.74940,1.71420,1.71700,11063
2010.05.27 00:00,1.71760,1.73710,1.71600,1.73110,15013
2010.05.28 00:00,1.73180,1.74220,1.72200,1.72660,11520
2010.05.31 00:00,1.72510,1.72990,1.71490,1.72180,6714
2010.06.01 00:00,1.72200,1.73680,1.71290,1.72810,10795
2010.06.02 00:00,1.72740,1.73020,1.71720,1.71830,11143
2010.06.03 00:00,1.71860,1.72650,1.70960,1.71090,8251
2010.06.04 00:00,1.71110,1.71270,1.68930,1.69100,11031
2010.06.07 00:00,1.68550,1.69670,1.68510,1.68990,9741
2010.06.08 00:00,1.68980,1.69970,1.68570,1.69250,8838
2010.06.09 00:00,1.69180,1.70320,1.68870,1.69470,7606
2010.06.10 00:00,1.69500,1.70460,1.69220,1.69950,8314
2010.06.11 00:00,1.69910,1.70440,1.69140,1.69720,7555
2010.06.14 00:00,1.69850,1.71380,1.69780,1.70650,5898
2010.06.15 00:00,1.70660,1.72050,1.70340,1.71420,6745
2010.06.16 00:00,1.71440,1.71950,1.71060,1.71450,5773
2010.06.17 00:00,1.71420,1.72740,1.71140,1.72460,6358
2010.06.18 00:00,1.72420,1.72510,1.70960,1.71470,4991
2010.06.21 00:00,1.70690,1.71390,1.69440,1.69470,7880
2010.06.22 00:00,1.69500,1.70350,1.69310,1.69870,6755
2010.06.23 00:00,1.69830,1.71270,1.69770,1.70790,6357
2010.06.24 00:00,1.70700,1.72250,1.70610,1.71780,6169
2010.06.25 00:00,1.71760,1.72200,1.70850,1.71490,7344
2010.06.28 00:00,1.71560,1.71680,1.69980,1.70110,5493
2010.06.29 00:00,1.70100,1.71100,1.69940,1.70960,6108
2010.06.30 00:00,1.70910,1.71670,1.70590,1.71190,7074
2010.07.01 00:00,1.71180,1.74750,1.70780,1.74590,8529
2010.07.02 00:00,1.74560,1.75530,1.73540,1.74900,7297
2010.07.05 00:00,1.74720,1.75050,1.74260,1.74530,3351
2010.07.06 00:00,1.74510,1.75380,1.74310,1.74860,7803
2010.07.07 00:00,1.74860,1.75410,1.74500,1.74800,5608
2010.07.08 00:00,1.74770,1.75370,1.74610,1.75110,5930
2010.07.09 00:00,1.75070,1.75240,1.74140,1.74550,5207
2010.07.12 00:00,1.74390,1.74660,1.73480,1.74190,4273
2010.07.13 00:00,1.74050,1.75230,1.73360,1.74960,6484
2010.07.14 00:00,1.74940,1.75400,1.74530,1.75080,5578
2010.07.15 00:00,1.75070,1.77860,1.74930,1.77740,7355
2010.07.16 00:00,1.77810,1.78980,1.77290,1.77910,7055
2010.07.19 00:00,1.77760,1.78910,1.77610,1.78110,5609
2010.07.20 00:00,1.78140,1.78640,1.76660,1.76980,5842
2010.07.21 00:00,1.77000,1.77220,1.75560,1.75780,6276
2010.07.22 00:00,1.75790,1.77390,1.75260,1.76930,6409
2010.07.23 00:00,1.76910,1.77640,1.75670,1.76800,7681
2010.07.26 00:00,1.76600,1.77090,1.76050,1.76600,5703
2010.07.27 00:00,1.76610,1.77400,1.76510,1.77050,6480
2010.07.28 00:00,1.77020,1.77940,1.76760,1.77650,6160
2010.07.29 00:00,1.77670,1.78420,1.77330,1.78270,5959
2010.07.30 00:00,1.78210,1.78310,1.76790,1.77430,7424
2010.08.02 00:00,1.77630,1.78210,1.76740,1.77670,5261
2010.08.03 00:00,1.77690,1.79050,1.77600,1.78600,4992
2010.08.04 00:00,1.78610,1.78910,1.77560,1.77930,4170
2010.08.05 00:00,1.77910,1.78910,1.77510,1.78530,4500
2010.08.06 00:00,1.78550,1.79690,1.77730,1.78800,4754
2010.08.09 00:00,1.78920,1.79100,1.78140,1.78160,3669
2010.08.10 00:00,1.78190,1.78620,1.77380,1.78430,5689
2010.08.11 00:00,1.78430,1.78460,1.75530,1.75620,6406
2010.08.12 00:00,1.75600,1.75900,1.74150,1.74610,6550
2010.08.13 00:00,1.74630,1.75160,1.73600,1.73720,5590
2010.08.16 00:00,1.73870,1.75140,1.73720,1.74560,5436
2010.08.17 00:00,1.74540,1.74830,1.73890,1.74410,5270
2010.08.18 00:00,1.74390,1.74700,1.73450,1.73730,5109
2010.08.19 00:00,1.73710,1.74270,1.72930,1.73630,6823
2010.08.20 00:00,1.73610,1.73720,1.72090,1.72360,5282
2010.08.23 00:00,1.72410,1.72520,1.71620,1.71790,4250
2010.08.24 00:00,1.71770,1.72830,1.71390,1.71950,6064
2010.08.25 00:00,1.71980,1.72590,1.71560,1.71880,6528
2010.08.26 00:00,1.71830,1.72900,1.71790,1.72260,5865
2010.08.27 00:00,1.72280,1.72780,1.71960,1.72600,5838
2010.08.30 00:00,1.72320,1.72600,1.71440,1.71650,3531
2010.08.31 00:00,1.71640,1.72570,1.71310,1.71860,5340
2010.09.01 00:00,1.71850,1.73310,1.71580,1.72420,4997
2010.09.02 00:00,1.72440,1.72900,1.72230,1.72550,4580
2010.09.03 00:00,1.72530,1.73230,1.72250,1.73180,4332
2010.09.06 00:00,1.72990,1.73470,1.72980,1.73150,2427
2010.09.07 00:00,1.73120,1.73160,1.71000,1.71120,5167
2010.09.08 00:00,1.71100,1.71370,1.70320,1.70910,5110
2010.09.09 00:00,1.70890,1.71090,1.70130,1.70460,4680
2010.09.10 00:00,1.70440,1.70800,1.69650,1.69780,4697
2010.09.13 00:00,1.70120,1.72250,1.69940,1.72090,4645
2010.09.14 00:00,1.72070,1.73540,1.71660,1.73230,5824
2010.09.15 00:00,1.73240,1.74300,1.73050,1.74000,6292
2010.09.16 00:00,1.73970,1.75210,1.73640,1.74850,5469
2010.09.17 00:00,1.74870,1.75460,1.74010,1.74300,5951
2010.09.20 00:00,1.74420,1.74910,1.73780,1.74100,3966
2010.09.21 00:00,1.74050,1.76420,1.74050,1.76320,5249
2010.09.22 00:00,1.76300,1.78040,1.76080,1.77670,6420
2010.09.23 00:00,1.77640,1.77830,1.76570,1.76730,6265
2010.09.24 00:00,1.76760,1.78450,1.76610,1.78270,6786
2010.09.27 00:00,1.78190,1.78420,1.77340,1.77620,4534
2010.09.28 00:00,1.77640,1.79140,1.76990,1.78890,6584
2010.09.29 00:00,1.78840,1.79480,1.78760,1.79370,6301
2010.09.30 00:00,1.79390,1.79700,1.78550,1.79420,7272
2010.10.01 00:00,1.79420,1.81060,1.79140,1.80980,5570
2010.10.04 00:00,1.81030,1.81110,1.79620,1.79830,4517
2010.10.05 00:00,1.79810,1.81500,1.79420,1.81070,6192
2010.10.06 00:00,1.81050,1.82280,1.80830,1.82130,5916
2010.10.07 00:00,1.82120,1.83000,1.81260,1.81950,6544
2010.10.08 00:00,1.81940,1.82810,1.81210,1.82050,7414
2010.10.11 00:00,1.82390,1.82920,1.81090,1.81360,4794
2010.10.12 00:00,1.81340,1.81770,1.80380,1.81750,7226
2010.10.13 00:00,1.81730,1.82610,1.81120,1.81900,5892
2010.10.14 00:00,1.81920,1.82580,1.80370,1.82350,7145
2010.10.15 00:00,1.82380,1.83200,1.80630,1.81020,8360
2010.10.18 00:00,1.81410,1.81750,1.80640,1.80920,7163
2010.10.19 00:00,1.80930,1.81760,1.80060,1.80190,10210
2010.10.20 00:00,1.80220,1.82150,1.80080,1.81910,8708
2010.10.21 00:00,1.81900,1.82290,1.80870,1.81170,9411
2010.10.22 00:00,1.81150,1.81700,1.80470,1.80900,7302
2010.10.25 00:00,1.80960,1.81850,1.80260,1.80460,6150
2010.10.26 00:00,1.80520,1.80940,1.79590,1.79600,7055
2010.10.27 00:00,1.79620,1.80240,1.79300,1.79380,8465
2010.10.28 00:00,1.79400,1.80690,1.79300,1.80400,6745
2010.10.29 00:00,1.80380,1.80760,1.79390,1.80330,7005
2010.11.01 00:00,1.80640,1.80740,1.79150,1.79460,6999
2010.11.02 00:00,1.79460,1.80920,1.79280,1.80680,6442
2010.11.03 00:00,1.80660,1.82470,1.80220,1.81610,9963
2010.11.04 00:00,1.81600,1.83120,1.81270,1.82410,8209
2010.11.05 00:00,1.82390,1.82680,1.80180,1.80260,8231
2010.11.08 00:00,1.80650,1.80920,1.78770,1.79230,7164
2010.11.09 00:00,1.79230,1.79330,1.77390,1.77660,8590
2010.11.10 00:00,1.77670,1.77940,1.76520,1.77500,10548
2010.11.11 00:00,1.77490,1.77630,1.75890,1.76190,7741
2010.11.12 00:00,1.76190,1.77960,1.75540,1.77560,12099
2010.11.15 00:00,1.77850,1.78790,1.76630,1.77000,8389
2010.11.16 00:00,1.76870,1.77270,1.75580,1.75990,9865
2010.11.17 00:00,1.75960,1.76600,1.75630,1.75990,6775
2010.11.18 00:00,1.75970,1.76940,1.75940,1.76660,6814
2010.11.19 00:00,1.76690,1.77910,1.76600,1.77090,6240
2010.11.22 00:00,1.77760,1.78330,1.76290,1.76710,6504
2010.11.23 00:00,1.76730,1.78130,1.75540,1.75700,10256
2010.11.24 00:00,1.75730,1.75940,1.74320,1.74530,9702
2010.11.25 00:00,1.74630,1.74890,1.73930,1.74530,5394
2010.11.26 00:00,1.74510,1.75160,1.74280,1.74580,8043
2010.11.29 00:00,1.74860,1.74960,1.72640,1.73050,8742
2010.11.30 00:00,1.73040,1.73160,1.71260,1.71360,9690
2010.12.01 00:00,1.71390,1.72540,1.71120,1.72110,9524
2010.12.02 00:00,1.72130,1.73080,1.71370,1.72570,9344
2010.12.03 00:00,1.72550,1.75030,1.72510,1.74700,8522
2010.12.06 00:00,1.74120,1.74670,1.73030,1.73600,7055
2010.12.07 00:00,1.73570,1.74460,1.73370,1.73740,7431
2010.12.08 00:00,1.73720,1.74540,1.73410,1.74210,8729
2010.12.09 00:00,1.74230,1.74570,1.72870,1.73440,7963
2010.12.10 00:00,1.73430,1.73730,1.72570,1.72800,5616
2010.12.13 00:00,1.72800,1.75110,1.72290,1.74450,5109
2010.12.14 00:00,1.74440,1.75420,1.73910,1.74210,7597
2010.12.15 00:00,1.74200,1.75180,1.73790,1.74060,8748
2010.12.16 00:00,1.74080,1.74360,1.73600,1.73960,6969
2010.12.17 00:00,1.73930,1.74970,1.72870,1.73180,7447
2010.12.20 00:00,1.73250,1.73930,1.72420,1.72860,6253
2010.12.21 00:00,1.72840,1.73620,1.71640,1.71830,5877
2010.12.22 00:00,1.71850,1.72370,1.70840,1.71130,5290
2010.12.23 00:00,1.71150,1.71620,1.70540,1.71170,4930
2010.12.24 00:00,1.71150,1.71360,1.70090,1.70380,2927
2010.12.27 00:00,1.70600,1.71190,1.70090,1.70900,3854
2010.12.28 00:00,1.70920,1.72070,1.69870,1.70450,5626
2010.12.29 00:00,1.70430,1.71260,1.69900,1.70820,4637
2010.12.30 00:00,1.70850,1.71560,1.70720,1.71160,4549
2010.12.31 00:00,1.71170,1.72120,1.70840,1.71440,5373
2011.01.03 00:00,1.71260,1.71910,1.70400,1.71590,5941
2011.01.04 00:00,1.71610,1.72500,1.71110,1.71200,7321
2011.01.05 00:00,1.71220,1.71460,1.69690,1.69890,7208
2011.01.06 00:00,1.69900,1.70110,1.68230,1.68320,6716
2011.01.07 00:00,1.68320,1.68720,1.66870,1.66880,8576
2011.01.10 00:00,1.66760,1.68340,1.66720,1.68020,6576
2011.01.11 00:00,1.68000,1.68500,1.67290,1.67730,6805
2011.01.12 00:00,1.67710,1.69270,1.67320,1.68960,7574
2011.01.13 00:00,1.68930,1.71830,1.68670,1.71740,7915
2011.01.14 00:00,1.71720,1.73120,1.71450,1.72380,7805
2011.01.17 00:00,1.72310,1.72310,1.70870,1.71150,5236
2011.01.18 00:00,1.71090,1.72640,1.70810,1.71650,7193
2011.01.19 00:00,1.71650,1.73200,1.71600,1.72820,6703
2011.01.20 00:00,1.72800,1.73750,1.72280,1.73490,7950
2011.01.21 00:00,1.73470,1.74840,1.73190,1.74780,6925
2011.01.24 00:00,1.75020,1.75260,1.73770,1.74650,5419
2011.01.25 00:00,1.74660,1.75340,1.74050,1.75010,7601
2011.01.26 00:00,1.75020,1.75520,1.74600,1.75310,7531
2011.01.27 00:00,1.75330,1.75910,1.74590,1.75570,7304
2011.01.28 00:00,1.75570,1.75940,1.74470,1.74840,6947
2011.01.31 00:00,1.74550,1.75840,1.74460,1.75130,6688
2011.02.01 00:00,1.75120,1.75820,1.75020,1.75690,7232
2011.02.02 00:00,1.75670,1.76420,1.75110,1.75610,5827
2011.02.03 00:00,1.75630,1.75870,1.73410,1.73690,5878
2011.02.04 00:00,1.73680,1.74170,1.72510,1.73090,5232
2011.02.07 00:00,1.72850,1.73690,1.72380,1.72880,5211
2011.02.08 00:00,1.72890,1.74030,1.72810,1.73470,5764
2011.02.09 00:00,1.73480,1.74950,1.73260,1.74910,5883
2011.02.10 00:00,1.74890,1.75060,1.73620,1.73810,5678
2011.02.11 00:00,1.73780,1.74030,1.73230,1.73710,5244
2011.02.14 00:00,1.73330,1.73630,1.72150,1.72740,4565
2011.02.15 00:00,1.72720,1.73390,1.72530,1.72740,5255
2011.02.16 00:00,1.72720,1.73820,1.72340,1.73490,5665
2011.02.17 00:00,1.73480,1.73790,1.73080,1.73570,5545
2011.02.18 00:00,1.73550,1.74630,1.72590,1.74320,5084
2011.02.21 00:00,1.74460,1.74690,1.74110,1.74340,3266
2011.02.22 00:00,1.74370,1.75170,1.73390,1.74780,7228
2011.02.23 00:00,1.74800,1.75940,1.74780,1.75560,5890
2011.02.24 00:00,1.75590,1.76490,1.75410,1.76180,5665
2011.02.25 00:00,1.76200,1.76610,1.74810,1.74950,4530
2011.02.28 00:00,1.75100,1.76050,1.74860,1.75500,4578
2011.03.01 00:00,1.75520,1.75920,1.75160,1.75410,4782
2011.03.02 00:00,1.75420,1.76350,1.74840,1.75930,4360
2011.03.03 00:00,1.75890,1.77120,1.75490,1.77030,5131
2011.03.04 00:00,1.77050,1.77370,1.76630,1.77130,4270
2011.03.07 00:00,1.77280,1.77400,1.76660,1.76780,3431
2011.03.08 00:00,1.76750,1.77150,1.75890,1.76200,3694
2011.03.09 00:00,1.76220,1.76540,1.75760,1.76330,3173
2011.03.10 00:00,1.76310,1.76420,1.75370,1.75530,4371
2011.03.11 00:00,1.75510,1.76340,1.75140,1.76180,4674
2011.03.14 00:00,1.77180,1.77430,1.76440,1.77250,4813
2011.03.15 00:00,1.77270,1.79480,1.77200,1.79380,7813
2011.03.16 00:00,1.79360,1.79430,1.77810,1.78840,7960
2011.03.17 00:00,1.78920,1.79800,1.77920,1.79110,8713
2011.03.18 00:00,1.79130,1.80500,1.78300,1.80420,6644
2011.03.21 00:00,1.80540,1.80600,1.79140,1.79990,4001
2011.03.22 00:00,1.79980,1.80080,1.79220,1.79310,3404
2011.03.23 00:00,1.79330,1.79490,1.78030,1.78320,4864
2011.03.24 00:00,1.78310,1.79150,1.77620,1.78620,4122
2011.03.25 00:00,1.78640,1.78860,1.77270,1.77550,4080
2011.03.28 00:00,1.77040,1.77960,1.76970,1.77850,3428
2011.03.29 00:00,1.77830,1.78320,1.77380,1.77940,3963
2011.03.30 00:00,1.77920,1.78420,1.77410,1.78200,4325
2011.03.31 00:00,1.78170,1.79270,1.78060,1.78420,4262
2011.04.01 00:00,1.78440,1.79450,1.77560,1.79290,4679
2011.04.04 00:00,1.79310,1.79670,1.78900,1.79150,3253
2011.04.05 00:00,1.79180,1.79490,1.78380,1.79250,3739
2011.04.06 00:00,1.79230,1.80780,1.79030,1.80550,4020
2011.04.07 00:00,1.80570,1.80640,1.79490,1.80260,4709
2011.04.08 00:00,1.80280,1.82060,1.80160,1.82030,4141
2011.04.11 00:00,1.81840,1.82000,1.81090,1.81320,3855
2011.04.12 00:00,1.81330,1.82490,1.80930,1.81820,5820
2011.04.13 00:00,1.81800,1.82320,1.81150,1.81430,4661
2011.04.14 00:00,1.81450,1.81520,1.79830,1.80570,7044
2011.04.15 00:00,1.80590,1.80850,1.79080,1.79320,4519
2011.04.18 00:00,1.78990,1.79220,1.76940,1.77440,6591
2011.04.19 00:00,1.77460,1.78450,1.77310,1.78170,5177
2011.04.20 00:00,1.78190,1.80190,1.78100,1.79760,5756
2011.04.21 00:00,1.79780,1.80820,1.79430,1.79700,5249
2011.04.22 00:00,1.79620,1.79950,1.79380,1.79740,2040
2011.04.25 00:00,1.79700,1.80410,1.79360,1.80200,4314
2011.04.26 00:00,1.80190,1.80720,1.79360,1.80360,5401
2011.04.27 00:00,1.80330,1.81910,1.80320,1.81790,6675
2011.04.28 00:00,1.81770,1.82550,1.81520,1.81870,6071
2011.04.29 00:00,1.81880,1.82210,1.81050,1.81240,4210
2011.05.02 00:00,1.81040,1.82050,1.80590,1.81360,4994
2011.05.03 00:00,1.81340,1.82290,1.80970,1.82040,5448
2011.05.04 00:00,1.82020,1.83280,1.81680,1.82560,6891
2011.05.05 00:00,1.82540,1.83390,1.79940,1.80400,9506
2011.05.06 00:00,1.80420,1.80490,1.77280,1.77440,12871
2011.05.09 00:00,1.77620,1.77940,1.76110,1.76830,8643
2011.05.10 00:00,1.76810,1.77540,1.76120,1.77420,8383
2011.05.11 00:00,1.77400,1.77520,1.75190,1.75440,8065
2011.05.12 00:00,1.75440,1.76890,1.75380,1.76380,8802
2011.05.13 00:00,1.76390,1.77540,1.75430,1.75700,8787
2011.05.16 00:00,1.75520,1.77720,1.75350,1.77010,7813
2011.05.17 00:00,1.77030,1.77510,1.76440,1.77270,8685
2011.05.18 00:00,1.77260,1.77650,1.76330,1.76660,8134
2011.05.19 00:00,1.76650,1.77240,1.76060,1.76960,8282
2011.05.20 00:00,1.76990,1.77200,1.75030,1.75280,8327
2011.05.23 00:00,1.75080,1.75720,1.74350,1.75390,9714
2011.05.24 00:00,1.75370,1.76080,1.74980,1.75830,9444
2011.05.25 00:00,1.75810,1.75950,1.75120,1.75740,8465
2011.05.26 00:00,1.75680,1.76510,1.75300,1.75720,8826
2011.05.27 00:00,1.75690,1.77000,1.75510,1.76870,9331
2011.05.30 00:00,1.76920,1.76940,1.75960,1.76330,6953
2011.05.31 00:00,1.76390,1.77880,1.76300,1.77500,7594
2011.06.01 00:00,1.77510,1.77980,1.76960,1.77500,8410
2011.06.02 00:00,1.77490,1.78890,1.77240,1.78660,8636
2011.06.03 00:00,1.78600,1.79880,1.78290,1.79850,8486
2011.06.06 00:00,1.79600,1.80190,1.79180,1.79320,7530
2011.06.07 00:00,1.79270,1.80420,1.79240,1.80240,6848
2011.06.08 00:00,1.80260,1.80670,1.79380,1.79880,7162
2011.06.09 00:00,1.79910,1.80340,1.78410,1.78570,7635
2011.06.10 00:00,1.78610,1.78720,1.77070,1.77450,7588
2011.06.13 00:00,1.77000,1.78170,1.76940,1.78110,6633
2011.06.14 00:00,1.78100,1.78330,1.77550,1.77650,6929
2011.06.15 00:00,1.77640,1.77730,1.75320,1.75480,8125
2011.06.16 00:00,1.75500,1.76400,1.74900,1.76190,10390
2011.06.17 00:00,1.76210,1.76830,1.75150,1.76500,9133
2011.06.20 00:00,1.76110,1.76950,1.75790,1.76740,6428
2011.06.21 00:00,1.76770,1.77560,1.76680,1.77520,6348
2011.06.22 00:00,1.77590,1.77720,1.76810,1.76920,6850
2011.06.23 00:00,1.76890,1.76970,1.75090,1.76190,8398
2011.06.24 00:00,1.76170,1.76470,1.75110,1.75660,8035
2011.06.27 00:00,1.75750,1.77520,1.75070,1.77380,6684
2011.06.28 00:00,1.77360,1.78320,1.76930,1.77920,6875
2011.06.29 00:00,1.77910,1.78200,1.77280,1.77930,8667
2011.06.30 00:00,1.77950,1.78570,1.77480,1.78090,6731
2011.07.01 00:00,1.78070,1.78260,1.77320,1.78080,7335
2011.07.04 00:00,1.78240,1.78650,1.77720,1.78160,5712
2011.07.05 00:00,1.78100,1.78310,1.76810,1.77090,6288
2011.07.06 00:00,1.77060,1.77400,1.75620,1.75800,6541
2011.07.07 00:00,1.75780,1.75940,1.74430,1.75510,6435
2011.07.08 00:00,1.75500,1.75670,1.73330,1.73990,7171
2011.07.11 00:00,1.73420,1.73820,1.71690,1.72110,7401
2011.07.12 00:00,1.72130,1.72600,1.70340,1.71180,12052
2011.07.13 00:00,1.71160,1.72760,1.71010,1.72420,8649
2011.07.14 00:00,1.72440,1.73670,1.71810,1.72130,10611
2011.07.15 00:00,1.72100,1.72720,1.71720,1.72540,7338
2011.07.18 00:00,1.71990,1.72300,1.70700,1.71640,7434
2011.07.19 00:00,1.71620,1.72830,1.71140,1.72000,7850
2011.07.20 00:00,1.72010,1.72760,1.71640,1.72520,5516
2011.07.21 00:00,1.72480,1.74620,1.71560,1.74550,8448
2011.07.22 00:00,1.74540,1.74680,1.73050,1.73480,5648
2011.07.25 00:00,1.73800,1.74160,1.72870,1.73600,5769
2011.07.26 00:00,1.73610,1.74750,1.73350,1.74520,6354
2011.07.27 00:00,1.74500,1.74620,1.72560,1.72930,6190
2011.07.28 00:00,1.72950,1.73070,1.71410,1.72260,6313
2011.07.29 00:00,1.72240,1.73380,1.71480,1.73260,8559
2011.08.01 00:00,1.72970,1.73400,1.70700,1.71160,7493
2011.08.02 00:00,1.71120,1.71880,1.70630,1.71260,8072
2011.08.03 00:00,1.71210,1.72990,1.70980,1.72610,10052
2011.08.04 00:00,1.72590,1.73350,1.71380,1.72480,13287
2011.08.05 00:00,1.72480,1.73840,1.71720,1.73670,14427
2011.08.08 00:00,1.74550,1.74830,1.72200,1.73330,15551
2011.08.09 00:00,1.73320,1.74000,1.72460,1.73720,19140
2011.08.10 00:00,1.73740,1.74480,1.72380,1.73000,12610
2011.08.11 00:00,1.72990,1.73160,1.71500,1.72140,16183
2011.08.12 00:00,1.72120,1.73160,1.71750,1.72630,9506
2011.08.15 00:00,1.72610,1.74160,1.72190,1.73410,6477
2011.08.16 00:00,1.73420,1.73680,1.72790,1.72930,7484
2011.08.17 00:00,1.72980,1.74230,1.72540,1.73200,7259
2011.08.18 00:00,1.73220,1.74660,1.73160,1.74320,9574
2011.08.19 00:00,1.74300,1.74440,1.72990,1.74120,8942
2011.08.22 00:00,1.73720,1.74110,1.73460,1.73560,5000
2011.08.23 00:00,1.73580,1.74420,1.73180,1.73830,6288
2011.08.24 00:00,1.73860,1.74380,1.73400,1.73870,5971
2011.08.25 00:00,1.73880,1.74770,1.73380,1.74100,6308
2011.08.26 00:00,1.74090,1.74480,1.72980,1.74350,7208
2011.08.29 00:00,1.74320,1.75600,1.74130,1.74810,5194
