Date,Open,High,Low,Close,Volume
2016.05.23 17:15,3109.67,3111.92,3107.34,3108.03,247
2016.05.23 17:30,3109.34,3110.41,3105.64,3106.33,247
2016.05.23 17:45,3105.79,3108.94,3103.88,3108.43,215
2016.05.23 18:00,3108.45,3111.97,3105.42,3108.38,267
2016.05.23 18:15,3108.62,3110.64,3107.34,3108.25,223
2016.05.24 10:00,3088.37,3093.15,3082.43,3089.99,362
2016.05.24 10:15,3091.66,3102.60,3088.29,3099.04,343
2016.05.24 10:30,3098.04,3111.02,3098.04,3109.90,312
2016.05.24 10:45,3109.42,3113.25,3102.76,3105.19,280
2016.05.24 11:00,3102.99,3116.74,3102.99,3113.47,309
2016.05.24 11:15,3114.82,3119.17,3112.97,3115.59,232
2016.05.24 11:30,3115.50,3122.26,3115.00,3122.25,222
2016.05.24 11:45,3122.59,3124.80,3119.77,3120.46,214
2016.05.24 12:00,3120.05,3120.10,3115.27,3117.12,199
2016.05.24 12:15,3117.76,3124.48,3115.79,3121.44,191
2016.05.24 12:30,3121.14,3123.76,3119.33,3121.04,177
2016.05.24 12:45,3120.08,3122.63,3118.67,3119.63,145
2016.05.24 13:00,3121.81,3124.70,3119.88,3120.30,144
2016.05.24 13:15,3120.84,3125.44,3119.87,3125.24,163
2016.05.24 13:30,3124.73,3131.23,3122.52,3128.66,190
2016.05.24 13:45,3128.82,3129.92,3125.84,3127.41,175
2016.05.24 14:00,3128.76,3131.56,3126.24,3129.61,181
2016.05.24 14:15,3129.67,3131.05,3128.00,3128.55,135
2016.05.24 14:30,3130.63,3131.14,3128.05,3130.81,138
2016.05.24 14:45,3130.63,3131.41,3128.17,3128.85,141
2016.05.24 15:00,3128.98,3138.57,3128.47,3135.40,174
2016.05.24 15:15,3135.94,3138.86,3135.19,3137.80,155
2016.05.24 15:30,3136.78,3140.17,3135.23,3138.60,176
2016.05.24 15:45,3138.76,3141.05,3136.10,3137.10,177
2016.05.24 16:00,3138.95,3139.51,3134.34,3135.61,165
2016.05.24 16:15,3135.58,3136.97,3132.30,3132.65,171
2016.05.24 16:30,3134.10,3139.66,3130.94,3135.66,247
2016.05.24 16:45,3136.36,3141.46,3134.99,3136.85,259
2016.05.24 17:00,3136.58,3144.62,3136.58,3144.26,256
2016.05.24 17:15,3143.14,3152.41,3142.68,3149.59,276
2016.05.24 17:30,3149.47,3155.27,3148.30,3149.45,268
2016.05.24 17:45,3149.42,3151.34,3146.95,3151.11,241
2016.05.24 18:00,3149.09,3154.60,3149.09,3153.22,282
2016.05.24 18:15,3153.18,3157.95,3152.41,3155.81,268
2016.05.25 10:00,3166.98,3170.49,3161.36,3167.89,364
2016.05.25 10:15,3167.22,3169.97,3160.43,3164.85,345
2016.05.25 10:30,3165.29,3167.47,3160.18,3163.39,283
2016.05.25 10:45,3162.43,3165.66,3157.27,3160.24,322
2016.05.25 11:00,3160.04,3166.32,3159.21,3165.26,268
2016.05.25 11:15,3165.93,3168.56,3163.18,3168.40,210
2016.05.25 11:30,3166.38,3169.18,3162.46,3164.70,216
2016.05.25 11:45,3162.65,3170.59,3161.79,3170.50,232
2016.05.25 12:00,3169.07,3170.59,3164.43,3167.63,211
2016.05.25 12:15,3166.31,3168.64,3164.96,3165.39,165
2016.05.25 12:30,3167.01,3172.85,3165.31,3172.56,206
2016.05.25 12:45,3172.45,3173.44,3169.64,3170.17,187
2016.05.25 13:00,3170.18,3172.35,3162.90,3163.72,204
2016.05.25 13:15,3165.30,3168.01,3163.27,3166.99,168
2016.05.25 13:30,3168.02,3170.84,3166.23,3168.49,206
2016.05.25 13:45,3168.68,3168.88,3165.61,3165.81,189
2016.05.25 14:00,3167.92,3171.32,3165.42,3170.94,211
2016.05.25 14:15,3170.82,3173.68,3169.45,3172.13,174
2016.05.25 14:30,3172.07,3173.39,3170.05,3172.84,169
2016.05.25 14:45,3171.43,3173.60,3169.76,3170.32,175
2016.05.25 15:00,3170.62,3172.60,3168.14,3170.96,174
2016.05.25 15:15,3170.84,3172.17,3167.84,3171.06,168
2016.05.25 15:30,3171.59,3174.22,3170.69,3172.06,138
2016.05.25 15:45,3171.27,3174.64,3170.78,3172.73,201
2016.05.25 16:00,3172.85,3173.98,3169.89,3171.48,175
2016.05.25 16:15,3171.52,3172.02,3164.93,3168.15,234
2016.05.25 16:30,3166.22,3171.20,3165.55,3170.13,288
2016.05.25 16:45,3170.23,3175.47,3169.99,3172.36,212
2016.05.25 17:00,3172.42,3180.09,3172.09,3179.77,249
2016.05.25 17:15,3177.84,3181.47,3177.84,3180.61,228
2016.05.25 17:30,3180.40,3182.82,3177.53,3179.31,251
2016.05.25 17:45,3177.90,3179.92,3171.86,3175.32,294
2016.05.25 18:00,3175.57,3179.98,3173.10,3175.62,266
2016.05.25 18:15,3175.60,3182.80,3175.27,3182.06,232
2016.05.26 10:00,3176.60,3189.79,3175.18,3188.99,402
2016.05.26 10:15,3189.92,3193.51,3185.25,3190.95,338
2016.05.26 10:30,3191.50,3195.50,3189.13,3193.82,239
2016.05.26 10:45,3193.23,3198.96,3192.98,3193.96,217
2016.05.26 11:00,3193.32,3200.83,3192.26,3200.37,221
2016.05.26 11:15,3200.46,3201.56,3196.55,3197.95,234
2016.05.26 11:30,3197.87,3200.08,3196.17,3198.58,220
2016.05.26 11:45,3198.60,3201.86,3194.35,3195.71,205
2016.05.26 12:00,3194.62,3199.16,3193.83,3198.19,173
2016.05.26 12:15,3199.65,3200.86,3197.13,3199.37,149
2016.05.26 12:30,3199.33,3205.22,3197.68,3204.36,169
2016.05.26 12:45,3204.40,3205.51,3201.38,3204.89,178
2016.05.26 13:00,3204.38,3209.98,3202.61,3209.17,188
2016.05.26 13:15,3208.04,3212.06,3207.83,3211.08,184
2016.05.26 13:30,3211.10,3211.95,3208.72,3209.91,223
2016.05.26 13:45,3210.93,3212.87,3208.35,3209.94,184
2016.05.26 14:00,3209.84,3210.50,3206.34,3206.57,180
2016.05.26 14:15,3207.04,3209.39,3206.53,3206.53,138
2016.05.26 14:30,3206.63,3210.17,3206.45,3210.11,144
2016.05.26 14:45,3210.03,3214.51,3208.62,3212.95,187
2016.05.26 15:00,3212.59,3214.97,3210.96,3212.83,157
2016.05.26 15:15,3214.86,3215.16,3211.22,3211.59,148
2016.05.26 15:30,3211.16,3215.06,3209.55,3211.75,187
2016.05.26 15:45,3212.79,3214.43,3209.90,3212.89,167
2016.05.26 16:00,3210.74,3213.28,3209.83,3211.35,148
2016.05.26 16:15,3211.93,3215.77,3211.81,3213.86,165
2016.05.26 16:30,3213.28,3216.15,3209.12,3212.23,235
2016.05.26 16:45,3211.28,3213.40,3206.71,3207.20,222
2016.05.26 17:00,3207.95,3214.26,3206.55,3210.25,268
2016.05.26 17:15,3209.93,3214.47,3209.93,3212.75,233
2016.05.26 17:30,3212.33,3217.43,3212.33,3217.05,230
2016.05.26 17:45,3217.01,3217.48,3213.09,3215.29,274
2016.05.26 18:00,3215.18,3216.30,3212.65,3215.53,288
2016.05.26 18:15,3215.57,3218.95,3212.92,3218.91,252
2016.05.27 10:00,3219.19,3219.51,3210.07,3214.62,356
2016.05.27 10:15,3214.72,3215.95,3210.14,3211.90,295
2016.05.27 10:30,3212.89,3221.19,3210.91,3217.32,276
2016.05.27 10:45,3217.65,3221.49,3215.61,3216.68,248
2016.05.27 11:00,3217.30,3220.56,3214.59,3216.85,233
2016.05.27 11:15,3215.18,3219.73,3214.61,3215.45,257
2016.05.27 11:30,3215.63,3219.32,3212.91,3214.37,189
2016.05.27 11:45,3215.22,3216.80,3211.87,3214.12,209
2016.05.27 12:00,3212.24,3215.34,3211.60,3214.42,178
2016.05.27 12:15,3213.96,3218.81,3211.86,3217.92,179
2016.05.27 12:30,3218.20,3223.67,3217.17,3221.46,194
2016.05.27 12:45,3220.50,3223.65,3218.63,3221.29,173
2016.05.27 13:00,3223.34,3224.52,3219.53,3221.93,194
2016.05.27 13:15,3221.86,3222.92,3219.50,3221.14,158
2016.05.27 13:30,3219.72,3223.69,3219.25,3221.02,155
2016.05.27 13:45,3221.71,3222.86,3217.80,3218.47,182
2016.05.27 14:00,3219.39,3222.58,3217.92,3220.91,164
2016.05.27 14:15,3222.04,3223.45,3219.57,3222.83,158
2016.05.27 14:30,3220.98,3223.22,3219.03,3219.03,155
2016.05.27 14:45,3219.26,3221.80,3218.57,3219.24,136
2016.05.27 15:00,3220.72,3221.81,3215.87,3218.57,155
2016.05.27 15:15,3218.37,3219.65,3216.62,3217.97,133
2016.05.27 15:30,3217.87,3220.44,3216.63,3217.71,186
2016.05.27 15:45,3218.20,3219.68,3214.83,3215.03,152
2016.05.27 16:00,3217.02,3217.02,3213.70,3213.73,151
2016.05.27 16:15,3215.69,3221.02,3213.13,3219.58,190
2016.05.27 16:30,3219.48,3225.76,3218.98,3224.07,230
2016.05.27 16:45,3222.86,3226.85,3222.29,3223.81,203
2016.05.27 17:00,3224.85,3229.53,3224.75,3226.93,248
2016.05.27 17:15,3226.99,3228.98,3223.94,3224.61,212
2016.05.27 17:30,3225.68,3228.02,3222.78,3225.33,209
2016.05.27 17:45,3223.37,3227.26,3222.79,3223.39,212
2016.05.27 18:00,3223.84,3225.68,3219.15,3220.00,242
2016.05.27 18:15,3220.96,3226.22,3218.64,3225.56,237
2016.05.30 10:00,3223.41,3237.10,3223.41,3235.69,244
2016.05.30 10:15,3234.77,3240.90,3232.90,3234.03,215
2016.05.30 10:30,3234.26,3237.29,3231.96,3234.10,173
2016.05.30 10:45,3233.53,3235.96,3230.56,3231.77,174
2016.05.30 11:00,3233.34,3234.20,3230.44,3231.30,191
2016.05.30 11:15,3233.37,3234.58,3229.65,3230.21,169
2016.05.30 11:30,3232.18,3232.18,3225.51,3225.63,190
2016.05.30 11:45,3227.71,3229.09,3224.21,3226.92,202
2016.05.30 12:00,3226.63,3229.37,3224.97,3229.28,145
2016.05.30 12:15,3227.10,3231.44,3225.55,3226.90,163
2016.05.30 12:30,3225.86,3227.42,3224.45,3224.64,155
2016.05.30 12:45,3226.12,3227.39,3223.63,3225.55,139
2016.05.30 13:00,3224.02,3227.12,3222.00,3224.04,127
2016.05.30 13:15,3223.97,3224.07,3220.87,3222.59,115
2016.05.30 13:30,3224.26,3226.19,3222.21,3225.71,145
2016.05.30 13:45,3225.69,3226.66,3223.24,3225.37,108
2016.05.30 14:00,3224.41,3227.38,3221.16,3223.64,139
2016.05.30 14:15,3223.71,3227.44,3221.91,3225.84,109
2016.05.30 14:30,3226.75,3227.98,3223.85,3223.85,172
2016.05.30 14:45,3223.77,3226.20,3221.10,3221.40,203
2016.05.30 15:00,3220.80,3222.08,3218.97,3219.34,174
2016.05.30 15:15,3220.12,3221.83,3218.01,3220.71,189
2016.05.30 15:30,3220.89,3221.38,3217.59,3218.56,188
2016.05.30 15:45,3219.57,3220.91,3217.83,3219.28,169
2016.05.30 16:00,3219.47,3222.16,3218.76,3220.33,181
2016.05.30 16:15,3219.36,3222.49,3218.70,3219.62,177
2016.05.30 16:30,3220.58,3223.00,3218.52,3220.65,179
2016.05.30 16:45,3222.17,3223.12,3219.48,3222.15,193
2016.05.30 17:00,3221.77,3226.75,3220.50,3225.75,190
2016.05.30 17:15,3226.77,3228.43,3224.53,3227.43,204
2016.05.30 17:30,3225.98,3228.90,3225.52,3228.13,180
2016.05.30 17:45,3227.67,3230.06,3226.20,3226.25,220
2016.05.30 18:00,3225.67,3228.37,3224.44,3226.09,230
2016.05.30 18:15,3224.63,3231.69,3224.63,3230.24,161
2016.05.31 10:00,3231.40,3237.55,3224.29,3224.29,369
2016.05.31 10:15,3225.28,3232.61,3222.40,3225.56,296
2016.05.31 10:30,3225.60,3234.31,3225.22,3227.20,260
2016.05.31 10:45,3227.05,3230.88,3224.33,3227.08,269
2016.05.31 11:00,3227.67,3229.61,3221.22,3227.97,254
2016.05.31 11:15,3228.07,3235.44,3227.95,3233.74,236
2016.05.31 11:30,3232.04,3236.39,3230.32,3230.72,256
2016.05.31 11:45,3231.68,3234.54,3230.06,3230.50,208
2016.05.31 12:00,3230.33,3234.27,3228.13,3233.70,239
2016.05.31 12:15,3232.16,3238.16,3232.07,3237.62,198
2016.05.31 12:30,3237.77,3239.47,3233.06,3234.82,195
2016.05.31 12:45,3234.65,3237.06,3232.22,3233.50,191
2016.05.31 13:00,3231.93,3234.84,3230.98,3232.46,159
2016.05.31 13:15,3233.32,3234.62,3229.82,3229.82,182
2016.05.31 13:30,3229.80,3233.94,3228.58,3230.45,179
2016.05.31 13:45,3232.00,3232.01,3226.48,3228.09,185
2016.05.31 14:00,3229.55,3230.79,3226.56,3228.39,182
2016.05.31 14:15,3229.95,3231.11,3227.49,3230.98,181
2016.05.31 14:30,3229.46,3233.93,3228.60,3232.02,171
2016.05.31 14:45,3230.37,3236.17,3230.09,3235.23,192
2016.05.31 15:00,3234.00,3236.19,3232.63,3233.74,177
2016.05.31 15:15,3235.36,3237.17,3232.84,3233.77,196
2016.05.31 15:30,3233.82,3234.12,3230.71,3231.77,192
2016.05.31 15:45,3232.73,3234.51,3230.93,3231.58,163
2016.05.31 16:00,3230.70,3235.94,3230.70,3235.55,207
2016.05.31 16:15,3234.10,3243.76,3234.10,3241.40,210
2016.05.31 16:30,3242.47,3245.52,3239.57,3239.71,307
2016.05.31 16:45,3239.64,3247.21,3239.64,3243.92,268
2016.05.31 17:00,3243.94,3253.67,3243.40,3250.25,344
2016.05.31 17:15,3249.21,3250.85,3245.33,3246.93,309
2016.05.31 17:30,3246.02,3249.40,3238.25,3240.84,348
2016.05.31 17:45,3241.30,3246.88,3240.07,3241.10,346
2016.05.31 18:00,3241.22,3243.05,3237.91,3241.03,345
2016.05.31 18:15,3241.06,3245.65,3238.10,3245.65,268
2016.06.01 10:00,3240.67,3242.69,3230.67,3235.88,408
2016.06.01 10:15,3236.05,3237.94,3224.17,3225.10,352
2016.06.01 10:30,3224.09,3241.11,3218.76,3240.68,292
2016.06.01 10:45,3238.36,3244.29,3234.06,3235.94,264
2016.06.01 11:00,3238.55,3242.08,3236.02,3238.46,275
2016.06.01 11:15,3239.73,3241.51,3232.23,3232.95,213
2016.06.01 11:30,3232.66,3234.22,3226.87,3228.85,220
2016.06.01 11:45,3226.83,3231.06,3225.50,3226.67,204
2016.06.01 12:00,3226.59,3233.63,3224.02,3230.87,256
2016.06.01 12:15,3228.79,3230.80,3225.34,3226.12,209
2016.06.01 12:30,3226.10,3230.31,3224.81,3227.77,150
2016.06.01 12:45,3227.70,3229.18,3221.13,3224.26,190
2016.06.01 13:00,3223.11,3224.67,3219.73,3221.59,192
2016.06.01 13:15,3221.02,3222.58,3218.00,3221.25,178
2016.06.01 13:30,3219.71,3222.68,3219.25,3221.61,153
2016.06.01 13:45,3221.50,3224.23,3220.15,3223.94,174
2016.06.01 14:00,3222.97,3224.77,3214.44,3215.90,178
2016.06.01 14:15,3215.85,3217.57,3213.30,3216.24,182
2016.06.01 14:30,3214.75,3218.14,3214.00,3214.00,158
2016.06.01 14:45,3215.41,3218.38,3212.92,3215.67,193
2016.06.01 15:00,3217.27,3220.33,3214.62,3219.32,169
2016.06.01 15:15,3219.50,3219.99,3215.98,3216.76,156
2016.06.01 15:30,3218.72,3218.73,3213.54,3215.76,184
2016.06.01 15:45,3214.09,3215.67,3212.62,3215.37,133
2016.06.01 16:00,3214.20,3215.86,3211.18,3211.58,189
2016.06.01 16:15,3212.54,3217.73,3211.17,3217.34,196
2016.06.01 16:30,3217.42,3218.18,3210.83,3216.23,241
2016.06.01 16:45,3216.55,3218.49,3212.79,3214.96,230
2016.06.01 17:00,3216.19,3222.62,3215.37,3216.53,323
2016.06.01 17:15,3217.00,3220.33,3214.41,3214.79,227
2016.06.01 17:30,3214.66,3220.96,3214.21,3218.27,228
2016.06.01 17:45,3220.10,3223.23,3217.89,3222.23,234
2016.06.01 18:00,3220.77,3224.24,3219.73,3223.83,268
2016.06.01 18:15,3223.89,3225.28,3220.30,3224.65,247
2016.06.02 10:00,3219.30,3228.67,3211.99,3222.70,348
2016.06.02 10:15,3223.72,3229.45,3211.04,3219.41,304
2016.06.02 10:30,3219.22,3224.56,3219.06,3221.48,217
2016.06.02 10:45,3223.22,3223.22,3217.31,3217.31,175
2016.06.02 11:00,3217.16,3219.40,3214.00,3215.44,179
2016.06.02 11:15,3216.20,3219.40,3212.89,3218.04,202
2016.06.02 11:30,3217.68,3224.16,3215.72,3221.76,214
2016.06.02 11:45,3221.79,3225.92,3221.19,3225.16,165
2016.06.02 12:00,3225.18,3230.03,3223.42,3227.07,162
2016.06.02 12:15,3226.91,3230.28,3225.17,3229.18,169
2016.06.02 12:30,3227.55,3228.98,3224.05,3224.18,143
2016.06.02 12:45,3225.64,3227.77,3222.92,3224.95,161
2016.06.02 13:00,3224.43,3225.08,3221.19,3223.27,143
2016.06.02 13:15,3222.41,3224.01,3219.80,3220.77,130
2016.06.02 13:30,3220.71,3223.70,3219.62,3222.07,143
2016.06.02 13:45,3221.49,3223.71,3219.49,3220.98,132
2016.06.02 14:00,3221.06,3226.43,3220.90,3224.24,135
2016.06.02 14:15,3224.69,3233.47,3224.22,3226.89,217
2016.06.02 14:30,3227.55,3229.72,3225.81,3226.13,147
2016.06.02 14:45,3226.72,3228.71,3224.68,3226.57,185
2016.06.02 15:00,3226.84,3226.84,3219.72,3220.23,198
2016.06.02 15:15,3220.13,3225.15,3219.27,3224.45,163
2016.06.02 15:30,3224.37,3226.06,3219.97,3221.38,238
2016.06.02 15:45,3220.29,3223.71,3216.82,3218.79,202
2016.06.02 16:00,3219.65,3223.71,3217.35,3223.25,249
2016.06.02 16:15,3223.53,3226.71,3219.77,3221.43,216
2016.06.02 16:30,3223.30,3230.44,3221.37,3227.91,235
2016.06.02 16:45,3228.95,3229.49,3222.80,3227.68,201
2016.06.02 17:00,3226.26,3232.09,3225.69,3230.34,253
2016.06.02 17:15,3231.75,3233.56,3229.10,3230.31,202
2016.06.02 17:30,3230.27,3235.05,3229.82,3231.30,243
2016.06.02 17:45,3231.39,3232.86,3229.15,3231.47,197
2016.06.02 18:00,3231.70,3237.37,3231.63,3233.21,295
2016.06.02 18:15,3234.14,3235.36,3229.50,3232.70,264
2016.06.03 10:00,3236.66,3246.10,3236.09,3239.92,306
2016.06.03 10:15,3237.33,3252.96,3237.06,3249.14,307
2016.06.03 10:30,3249.52,3258.45,3249.04,3250.79,261
2016.06.03 10:45,3250.66,3253.66,3243.18,3245.52,230
2016.06.03 11:00,3243.06,3245.12,3240.37,3241.68,233
2016.06.03 11:15,3241.76,3246.93,3241.53,3243.54,190
2016.06.03 11:30,3243.94,3252.22,3243.18,3250.48,227
2016.06.03 11:45,3249.90,3256.19,3248.89,3254.36,204
2016.06.03 12:00,3254.34,3257.84,3253.76,3255.02,215
2016.06.03 12:15,3256.41,3259.49,3255.44,3256.60,209
2016.06.03 12:30,3256.53,3258.82,3254.13,3257.29,166
2016.06.03 12:45,3258.84,3262.44,3256.18,3262.21,158
2016.06.03 13:00,3260.83,3262.19,3258.87,3260.74,159
2016.06.03 13:15,3261.00,3263.17,3258.57,3261.88,165
2016.06.03 13:30,3260.96,3262.71,3259.44,3260.72,170
2016.06.03 13:45,3262.66,3264.10,3260.40,3262.52,149
2016.06.03 14:00,3262.43,3265.54,3261.64,3264.13,179
2016.06.03 14:15,3263.04,3264.63,3258.87,3259.69,162
2016.06.03 14:30,3260.13,3264.54,3259.18,3262.61,155
2016.06.03 14:45,3262.69,3264.77,3261.09,3263.10,158
2016.06.03 15:00,3263.15,3264.97,3260.55,3262.38,119
2016.06.03 15:15,3261.42,3264.35,3261.15,3261.84,132
2016.06.03 15:30,3261.28,3261.28,3245.14,3248.91,357
2016.06.03 15:45,3248.54,3248.54,3236.98,3240.00,261
2016.06.03 16:00,3239.47,3241.06,3236.25,3237.55,205
2016.06.03 16:15,3237.58,3238.86,3229.53,3238.86,265
2016.06.03 16:30,3239.01,3240.25,3227.80,3231.84,263
2016.06.03 16:45,3233.13,3234.50,3224.58,3229.43,266
2016.06.03 17:00,3229.09,3229.09,3219.13,3220.68,300
2016.06.03 17:15,3222.23,3222.38,3211.61,3212.20,289
2016.06.03 17:30,3212.63,3224.93,3211.04,3220.93,268
2016.06.03 17:45,3222.98,3231.31,3220.83,3228.79,257
2016.06.03 18:00,3228.36,3230.59,3218.99,3221.70,275
2016.06.03 18:15,3221.28,3224.67,3220.44,3220.44,223
2016.06.06 10:00,3224.32,3238.87,3221.51,3232.12,377
2016.06.06 10:15,3230.43,3241.75,3229.23,3234.82,272
2016.06.06 10:30,3235.01,3239.41,3231.83,3236.78,231
2016.06.06 10:45,3237.25,3239.52,3232.02,3232.43,193
2016.06.06 11:00,3232.27,3234.52,3228.63,3232.62,207
2016.06.06 11:15,3232.57,3236.06,3230.91,3235.64,172
2016.06.06 11:30,3234.72,3238.46,3234.41,3236.80,169
2016.06.06 11:45,3236.34,3240.40,3235.05,3239.73,180
2016.06.06 12:00,3239.90,3243.87,3238.18,3238.22,165
2016.06.06 12:15,3237.92,3243.74,3237.92,3243.74,161
2016.06.06 12:30,3241.67,3245.91,3241.57,3244.02,143
2016.06.06 12:45,3245.04,3247.39,3242.11,3246.90,137
2016.06.06 13:00,3246.44,3247.59,3241.56,3243.14,164
2016.06.06 13:15,3244.67,3244.67,3241.23,3241.42,150
2016.06.06 13:30,3243.56,3244.24,3240.28,3241.83,144
2016.06.06 13:45,3242.85,3244.35,3241.27,3243.35,108
2016.06.06 14:00,3242.37,3246.01,3242.28,3244.98,143
2016.06.06 14:15,3243.94,3245.98,3240.52,3242.81,142
2016.06.06 14:30,3242.35,3243.42,3240.09,3241.45,108
2016.06.06 14:45,3242.46,3243.08,3238.08,3240.54,125
2016.06.06 15:00,3239.59,3244.32,3238.60,3243.99,121
2016.06.06 15:15,3242.95,3246.44,3242.36,3245.03,147
2016.06.06 15:30,3245.02,3246.78,3242.90,3245.99,153
2016.06.06 15:45,3244.68,3246.30,3242.60,3243.65,121
2016.06.06 16:00,3244.77,3245.41,3241.23,3241.41,133
2016.06.06 16:15,3242.43,3243.01,3239.23,3239.98,137
2016.06.06 16:30,3240.08,3245.25,3239.24,3243.78,228
2016.06.06 16:45,3242.85,3245.69,3242.22,3242.35,194
2016.06.06 17:00,3242.09,3249.95,3241.98,3249.62,195
2016.06.06 17:15,3249.53,3250.74,3246.63,3246.64,183
2016.06.06 17:30,3248.08,3250.38,3246.76,3249.12,178
2016.06.06 17:45,3249.66,3250.20,3246.35,3248.74,170
2016.06.06 18:00,3247.73,3251.70,3246.99,3249.85,200
2016.06.06 18:15,3250.71,3251.35,3246.89,3249.56,239
2016.06.07 10:00,3269.34,3281.38,3260.96,3273.45,434
2016.06.07 10:15,3273.70,3277.22,3270.85,3274.21,337
2016.06.07 10:30,3271.94,3276.46,3269.61,3271.30,254
2016.06.07 10:45,3273.76,3275.54,3269.33,3269.97,228
2016.06.07 11:00,3268.97,3274.48,3268.68,3271.47,275
2016.06.07 11:15,3271.54,3274.55,3269.77,3273.92,244
2016.06.07 11:30,3274.46,3279.64,3273.08,3278.04,235
2016.06.07 11:45,3277.84,3280.68,3276.54,3278.07,195
2016.06.07 12:00,3277.79,3281.99,3277.08,3281.42,243
2016.06.07 12:15,3281.61,3286.38,3281.60,3283.81,258
2016.06.07 12:30,3285.35,3285.39,3281.30,3282.78,214
2016.06.07 12:45,3283.08,3283.37,3280.09,3281.49,185
2016.06.07 13:00,3279.97,3282.50,3277.06,3277.84,220
2016.06.07 13:15,3279.80,3279.86,3275.80,3276.77,200
2016.06.07 13:30,3278.23,3280.10,3275.98,3279.89,188
2016.06.07 13:45,3279.81,3281.03,3277.15,3279.83,203
2016.06.07 14:00,3277.81,3283.08,3277.80,3280.78,178
2016.06.07 14:15,3281.48,3285.18,3280.25,3284.00,198
2016.06.07 14:30,3283.08,3285.01,3281.14,3282.06,160
2016.06.07 14:45,3282.08,3284.66,3280.40,3280.93,165
2016.06.07 15:00,3280.97,3283.00,3279.92,3281.62,166
2016.06.07 15:15,3280.57,3282.99,3279.85,3280.72,162
2016.06.07 15:30,3280.74,3282.47,3276.16,3278.35,213
2016.06.07 15:45,3277.43,3280.22,3275.30,3277.29,184
2016.06.07 16:00,3277.38,3277.38,3273.61,3275.19,173
2016.06.07 16:15,3273.39,3277.70,3273.39,3275.19,189
2016.06.07 16:30,3275.22,3281.45,3274.89,3279.80,227
2016.06.07 16:45,3280.36,3280.87,3275.84,3280.43,224
2016.06.07 17:00,3279.33,3283.29,3278.95,3279.78,187
2016.06.07 17:15,3280.25,3282.59,3279.45,3280.86,191
2016.06.07 17:30,3280.41,3284.73,3280.41,3284.27,208
2016.06.07 17:45,3284.28,3284.86,3280.82,3283.95,212
2016.06.07 18:00,3282.41,3285.53,3280.19,3284.08,245
2016.06.07 18:15,3283.54,3290.97,3281.20,3290.97,256
2016.06.08 10:00,3284.83,3287.67,3277.37,3278.25,380
2016.06.08 10:15,3278.10,3285.83,3278.10,3282.26,326
2016.06.08 10:30,3281.43,3291.96,3281.05,3286.06,269
2016.06.08 10:45,3285.87,3287.71,3281.33,3283.45,236
2016.06.08 11:00,3284.38,3287.75,3279.22,3285.93,221
2016.06.08 11:15,3286.97,3288.19,3284.00,3286.40,206
2016.06.08 11:30,3286.52,3288.24,3282.19,3284.23,219
2016.06.08 11:45,3284.19,3284.65,3279.80,3282.40,167
2016.06.08 12:00,3282.37,3284.09,3279.73,3282.83,168
2016.06.08 12:15,3281.86,3286.31,3281.21,3284.83,166
2016.06.08 12:30,3284.88,3287.31,3283.73,3285.27,164
2016.06.08 12:45,3285.25,3285.76,3281.10,3282.93,167
2016.06.08 13:00,3283.57,3284.85,3281.51,3283.48,135
2016.06.08 13:15,3284.41,3288.04,3282.87,3287.70,154
2016.06.08 13:30,3286.22,3290.72,3286.02,3287.68,164
2016.06.08 13:45,3287.53,3289.71,3286.31,3288.14,161
2016.06.08 14:00,3288.04,3288.39,3283.73,3285.04,151
2016.06.08 14:15,3286.56,3289.57,3284.70,3287.85,159
2016.06.08 14:30,3287.24,3289.36,3284.98,3285.48,177
2016.06.08 14:45,3286.44,3289.66,3284.44,3288.05,216
2016.06.08 15:00,3289.57,3290.19,3285.26,3286.19,184
2016.06.08 15:15,3286.26,3288.57,3283.54,3284.28,174
2016.06.08 15:30,3284.31,3286.25,3282.74,3283.81,189
2016.06.08 15:45,3285.35,3287.36,3283.26,3285.69,146
2016.06.08 16:00,3286.14,3287.07,3281.95,3282.41,163
2016.06.08 16:15,3283.44,3285.00,3282.06,3284.24,164
2016.06.08 16:30,3282.69,3286.81,3281.65,3284.96,213
2016.06.08 16:45,3283.92,3286.75,3283.17,3285.52,229
2016.06.08 17:00,3285.16,3288.02,3281.23,3282.96,225
2016.06.08 17:15,3282.81,3287.53,3280.07,3285.21,239
2016.06.08 17:30,3284.98,3288.68,3283.57,3285.27,228
2016.06.08 17:45,3286.23,3287.61,3281.70,3283.01,250
2016.06.08 18:00,3284.31,3285.34,3280.62,3284.06,289
2016.06.08 18:15,3283.13,3287.80,3280.54,3287.80,250
2016.06.09 10:00,3278.26,3285.20,3274.62,3280.32,437
2016.06.09 10:15,3279.55,3281.92,3270.25,3271.87,394
2016.06.09 10:30,3274.47,3275.02,3265.94,3271.41,361
2016.06.09 10:45,3270.52,3272.82,3258.61,3262.48,367
2016.06.09 11:00,3261.84,3267.49,3260.21,3264.32,283
2016.06.09 11:15,3263.92,3269.67,3263.75,3265.97,264
2016.06.09 11:30,3265.98,3267.32,3264.59,3267.06,249
2016.06.09 11:45,3267.08,3270.88,3265.27,3270.88,236
2016.06.09 12:00,3270.92,3272.26,3268.66,3270.45,211
2016.06.09 12:15,3269.53,3274.30,3267.00,3267.41,225
