Date,Open,High,Low,Close,Volume
2004.05.02 00:00,2.43880,2.48700,2.42710,2.46970,52769
2004.05.09 00:00,2.47480,2.47720,2.43050,2.44530,56123
2004.05.16 00:00,2.44350,2.47460,2.42380,2.45480,58636
2004.05.23 00:00,2.45300,2.50700,2.44540,2.49600,57016
2004.05.30 00:00,2.49670,2.52290,2.47660,2.48430,54677
2004.06.06 00:00,2.48460,2.50860,2.46420,2.48220,113816
2004.06.13 00:00,2.47910,2.52900,2.46420,2.50640,123287
2004.06.20 00:00,2.50600,2.50980,2.43870,2.46440,116922
2004.06.27 00:00,2.46420,2.46810,2.40810,2.42640,118471
2004.07.04 00:00,2.42500,2.45640,2.41860,2.45000,112518
2004.07.11 00:00,2.45030,2.46740,2.43830,2.45540,114662
2004.07.18 00:00,2.45490,2.45490,2.41410,2.41870,112357
2004.07.25 00:00,2.41990,2.45530,2.39540,2.42120,122071
2004.08.01 00:00,2.42080,2.43470,2.39200,2.41570,124069
2004.08.08 00:00,2.41510,2.43240,2.40530,2.41200,102208
2004.08.15 00:00,2.41200,2.42100,2.35620,2.36140,104679
2004.08.22 00:00,2.36150,2.37240,2.33430,2.35000,106460
2004.08.29 00:00,2.35040,2.37640,2.30320,2.30610,97630
2004.09.05 00:00,2.30970,2.32060,2.27930,2.31890,95818
2004.09.12 00:00,2.32020,2.34260,2.29980,2.32500,115341
2004.09.19 00:00,2.32460,2.32760,2.29370,2.29970,109566
2004.09.26 00:00,2.29990,2.31280,2.26340,2.26740,112816
2004.10.03 00:00,2.26860,2.27650,2.23140,2.24490,110162
2004.10.10 00:00,2.24530,2.27060,2.24300,2.26010,101035
2004.10.17 00:00,2.25970,2.28300,2.25030,2.25460,115691
2004.10.24 00:00,2.25350,2.25880,2.22480,2.23640,125795
2004.10.31 00:00,2.24000,2.25660,2.21510,2.22020,23998
2004.11.07 00:00,2.21670,2.22860,2.19590,2.21250,5371
2004.11.14 00:00,2.21360,2.23700,2.20610,2.21680,7384
2004.11.21 00:00,2.21680,2.23520,2.19500,2.22930,11587
2004.11.28 00:00,2.22800,2.32510,2.22700,2.31330,13351
2004.12.05 00:00,2.31330,2.36910,2.31120,2.34670,13103
2004.12.12 00:00,2.33830,2.40460,2.33760,2.38480,12564
2004.12.19 00:00,2.38690,2.39720,2.35110,2.36210,12703
2004.12.26 00:00,2.36550,2.37070,2.29730,2.30080,12008
2005.01.02 00:00,2.30660,2.32170,2.29240,2.30140,13976
2005.01.09 00:00,2.30600,2.30770,2.25670,2.27190,13087
2005.01.16 00:00,2.27510,2.31230,2.25750,2.29360,12272
2005.01.23 00:00,2.29390,2.34390,2.28440,2.34230,11808
2005.01.30 00:00,2.33940,2.35550,2.31840,2.34130,11170
2005.02.06 00:00,2.34040,2.34690,2.30670,2.30970,10824
2005.02.13 00:00,2.31090,2.33610,2.30810,2.33120,11288
2005.02.20 00:00,2.33070,2.38280,2.32600,2.37740,11698
2005.02.27 00:00,2.37580,2.38730,2.36130,2.36650,10600
2005.03.06 00:00,2.36720,2.37080,2.30890,2.31900,10575
2005.03.13 00:00,2.32130,2.32340,2.30190,2.30790,10189
2005.03.20 00:00,2.31000,2.31070,2.26690,2.27720,10536
2005.03.27 00:00,2.27730,2.29600,2.26530,2.28700,10291
2005.04.03 00:00,2.28480,2.31400,2.28060,2.31400,9900
2005.04.10 00:00,2.31700,2.35840,2.30890,2.35800,10212
2005.04.17 00:00,2.35620,2.38580,2.35400,2.36320,10483
2005.04.24 00:00,2.36320,2.40560,2.35700,2.39920,10244
2005.05.01 00:00,2.40030,2.40630,2.34400,2.34640,9755
2005.05.08 00:00,2.34740,2.34930,2.32200,2.34050,9581
2005.05.15 00:00,2.34080,2.34270,2.30300,2.31170,9634
2005.05.22 00:00,2.31000,2.31630,2.28270,2.28700,9565
2005.05.29 00:00,2.29070,2.29820,2.25490,2.26030,10033
2005.06.05 00:00,2.26050,2.29330,2.26020,2.26360,9631
2005.06.12 00:00,2.26540,2.27430,2.24710,2.24810,9907
2005.06.19 00:00,2.24530,2.25930,2.23330,2.24660,10049
2005.06.26 00:00,2.24870,2.26480,2.17860,2.19420,10657
2005.07.03 00:00,2.19070,2.19720,2.11340,2.11540,10635
2005.07.10 00:00,2.11710,2.14440,2.11330,2.13810,10498
2005.07.17 00:00,2.13570,2.14350,2.10650,2.11670,11706
2005.07.24 00:00,2.11890,2.16830,2.10940,2.15060,10888
2005.07.31 00:00,2.14600,2.17230,2.13980,2.16320,10298
2005.08.07 00:00,2.16000,2.18000,2.15660,2.17060,9844
2005.08.14 00:00,2.17110,2.19480,2.16220,2.17610,10408
2005.08.21 00:00,2.17360,2.18360,2.13720,2.15860,11002
2005.08.28 00:00,2.15650,2.19030,2.12080,2.18870,9878
2005.09.04 00:00,2.18540,2.20030,2.15810,2.16500,8381
2005.09.11 00:00,2.16510,2.16680,2.12900,2.12990,9400
2005.09.18 00:00,2.12470,2.13120,2.07570,2.08110,10969
2005.09.25 00:00,2.07840,2.08970,2.04550,2.05100,8985
2005.10.02 00:00,2.04690,2.10280,2.03860,2.06870,9765
2005.10.09 00:00,2.06720,2.10020,2.04230,2.09770,38510
2005.10.16 00:00,2.09580,2.10180,2.05500,2.09980,40500
2005.10.23 00:00,2.09690,2.10770,2.07430,2.08800,38126
2005.10.30 00:00,2.08840,2.10020,2.05750,2.07330,23163
2005.11.06 00:00,2.06860,2.07950,2.05970,2.07170,40647
2005.11.13 00:00,2.07320,2.08640,2.03210,2.04390,42260
2005.11.20 00:00,2.04030,2.04840,2.00020,2.00400,37600
2005.11.27 00:00,2.00310,2.02770,1.99350,2.01230,40113
2005.12.04 00:00,2.01090,2.03500,1.99890,2.03040,38566
2005.12.11 00:00,2.02770,2.05490,2.02580,2.05380,46403
2005.12.18 00:00,2.05150,2.06960,2.01720,2.02330,39237
2005.12.25 00:00,2.02460,2.03510,1.99490,1.99910,22610
2006.01.01 00:00,2.00140,2.06540,2.00120,2.06240,29931
2006.01.08 00:00,2.06040,2.07400,2.03640,2.06050,45074
2006.01.15 00:00,2.05890,2.07130,2.03050,2.04100,40959
2006.01.22 00:00,2.04440,2.06830,2.02770,2.03150,43935
2006.01.29 00:00,2.03070,2.04170,2.01520,2.01670,81759
2006.02.05 00:00,2.01320,2.02040,1.98880,2.01120,102811
2006.02.12 00:00,2.01100,2.01850,1.99550,2.00450,90273
2006.02.19 00:00,2.00250,2.02140,1.99530,2.00310,82566
2006.02.26 00:00,2.00460,2.00660,1.97470,1.99030,90470
2006.03.05 00:00,1.99270,2.02110,1.98190,2.00510,99045
2006.03.12 00:00,2.00270,2.03780,1.99740,2.03530,92423
2006.03.19 00:00,2.03460,2.05000,2.01870,2.03650,88682
2006.03.26 00:00,2.03320,2.04980,2.01540,2.02780,87867
2006.04.02 00:00,2.02940,2.05630,1.99370,2.00190,91967
2006.04.09 00:00,2.00050,2.02070,1.99120,2.01570,68427
2006.04.16 00:00,2.01840,2.03730,2.01470,2.02700,77636
2006.04.23 00:00,2.02890,2.04360,2.00850,2.03840,94481
2006.04.30 00:00,2.03700,2.06280,2.02550,2.05660,87373
2006.05.07 00:00,2.05940,2.10250,2.04390,2.10110,98962
2006.05.14 00:00,2.10240,2.12340,2.08550,2.10400,107275
2006.05.21 00:00,2.10200,2.11630,2.05030,2.05520,98538
2006.05.28 00:00,2.05090,2.07370,2.04940,2.07310,79411
2006.06.04 00:00,2.07400,2.08030,2.03410,2.03490,87247
2006.06.11 00:00,2.03480,2.08110,2.01820,2.07550,92119
2006.06.18 00:00,2.07720,2.07990,2.03330,2.04230,88827
2006.06.25 00:00,2.03700,2.06490,2.01530,2.06340,115049
2006.07.02 00:00,2.06160,2.06650,2.03260,2.06250,128279
2006.07.09 00:00,2.06160,2.09670,2.05820,2.07360,124894
2006.07.16 00:00,2.07240,2.11750,2.05360,2.11560,99205
2006.07.23 00:00,2.11460,2.12270,2.08840,2.10840,96576
2006.07.30 00:00,2.10490,2.15760,2.09330,2.15250,100731
2006.08.06 00:00,2.14860,2.14920,2.11560,2.12390,97910
2006.08.13 00:00,2.12680,2.14040,2.10770,2.11620,91527
2006.08.20 00:00,2.11710,2.12720,2.08580,2.09300,91277
2006.08.27 00:00,2.09270,2.11680,2.09080,2.10510,41027
2006.09.03 00:00,2.10490,2.11170,2.06900,2.08900,92647
2006.09.10 00:00,2.09020,2.11340,2.08480,2.10360,105504
2006.09.17 00:00,2.10090,2.13380,2.09570,2.12360,108364
2006.09.24 00:00,2.12370,2.12940,2.07760,2.09160,105774
2006.10.01 00:00,2.09490,2.12870,2.08790,2.10640,137644
2006.10.08 00:00,2.10470,2.11640,2.09130,2.11080,130661
2006.10.15 00:00,2.10900,2.13690,2.10680,2.11840,141220
2006.10.22 00:00,2.11800,2.13220,2.10490,2.12220,120254
2006.10.29 00:00,2.12300,2.17010,2.12040,2.14570,129927
2006.11.05 00:00,2.14720,2.16690,2.14060,2.16160,129076
2006.11.12 00:00,2.16270,2.17210,2.14550,2.17160,121367
2006.11.19 00:00,2.17140,2.19780,2.16560,2.19270,58784
2006.11.26 00:00,2.19360,2.26880,2.19080,2.26600,98962
2006.12.03 00:00,2.26790,2.26810,2.24120,2.24350,77216
2006.12.10 00:00,2.24450,2.27720,2.23680,2.25820,81371
2006.12.17 00:00,2.26050,2.27510,2.24810,2.26570,70495
2006.12.24 00:00,2.26390,2.28680,2.26390,2.28280,47300
2006.12.31 00:00,2.28710,2.30130,2.26190,2.26190,50537
2007.01.07 00:00,2.26430,2.30060,2.26100,2.28860,73400
2007.01.14 00:00,2.28920,2.32320,2.28680,2.31250,64625
2007.01.21 00:00,2.31360,2.35630,2.30510,2.31070,72523
2007.01.28 00:00,2.31270,2.33510,2.30180,2.33110,64692
2007.02.04 00:00,2.32720,2.33760,2.28400,2.28610,60534
2007.02.11 00:00,2.29080,2.29680,2.26440,2.26770,64471
2007.02.18 00:00,2.27460,2.29270,2.25950,2.27510,56682
2007.02.25 00:00,2.27700,2.30570,2.27190,2.28690,70004
2007.03.04 00:00,2.28770,2.28770,2.25840,2.26440,79037
2007.03.11 00:00,2.26710,2.28940,2.25020,2.28290,62427
2007.03.18 00:00,2.28470,2.30110,2.25020,2.27600,57369
2007.03.25 00:00,2.27500,2.30110,2.25020,2.26960,56164
2007.04.01 00:00,2.27060,2.30110,2.25020,2.26220,42991
2007.04.08 00:00,2.26160,2.30110,2.24140,2.25940,49310
2007.04.15 00:00,2.25610,2.30110,2.24140,2.24930,55798
2007.04.22 00:00,2.25010,2.30110,2.22410,2.22970,54025
2007.04.29 00:00,2.22910,2.30110,2.19260,2.20570,56663
2007.05.06 00:00,2.20660,2.30110,2.19230,2.19980,50451
2007.05.13 00:00,2.20070,2.20600,2.14870,2.14920,57403
2007.05.20 00:00,2.15090,2.20600,2.13250,2.14250,55880
2007.05.27 00:00,2.14100,2.15200,2.09820,2.10240,51238
2007.06.03 00:00,2.10200,2.12000,2.08300,2.08930,61531
2007.06.10 00:00,2.09040,2.11350,2.08450,2.10960,55541
2007.06.17 00:00,2.10770,2.14330,2.10580,2.13470,55557
2007.06.24 00:00,2.13640,2.14490,2.09840,2.13960,53271
2007.07.01 00:00,2.13540,2.14390,2.10530,2.10970,49032
2007.07.08 00:00,2.10880,2.15440,2.10140,2.13080,57296
2007.07.15 00:00,2.13180,2.15680,2.12200,2.15600,52141
2007.07.22 00:00,2.15370,2.16460,2.12780,2.15360,86012
2007.07.29 00:00,2.15260,2.17010,2.13540,2.15660,76144
2007.08.05 00:00,2.15500,2.16290,2.12450,2.13050,79016
2007.08.12 00:00,2.13070,2.15280,2.09810,2.09940,106225
2007.08.19 00:00,2.10080,2.11970,2.09270,2.11840,74689
2007.08.26 00:00,2.11920,2.14640,2.11000,2.12890,69292
2007.09.02 00:00,2.12990,2.14260,2.10930,2.14000,58775
2007.09.09 00:00,2.13800,2.14880,2.06450,2.06680,75838
2007.09.16 00:00,2.06590,2.06900,1.99830,2.02140,74068
2007.09.23 00:00,2.02000,2.03680,2.01530,2.03070,72842
2007.09.30 00:00,2.03330,2.04280,1.99780,2.00210,67449
2007.10.07 00:00,2.00310,2.01130,1.97670,1.97830,63366
2007.10.14 00:00,1.97690,2.00120,1.97110,1.98310,78039
2007.10.21 00:00,1.98450,1.99660,1.96950,1.97380,82817
2007.10.28 00:00,1.97520,1.98220,1.94070,1.95310,81732
2007.11.04 00:00,1.95290,1.97990,1.90120,1.97430,97018
2007.11.11 00:00,1.97070,2.02080,1.96520,1.99920,108291
2007.11.18 00:00,2.00600,2.04210,1.98710,2.03800,78638
2007.11.25 00:00,2.03420,2.06810,2.02710,2.05300,85247
2007.12.02 00:00,2.05210,2.09080,2.03350,2.04050,77930
2007.12.09 00:00,2.03810,2.08560,2.03760,2.05160,73144
2007.12.16 00:00,2.05020,2.05670,1.96440,1.96650,72697
2007.12.23 00:00,1.96700,1.97040,1.94320,1.95920,33794
2007.12.30 00:00,1.95720,1.98170,1.93930,1.97910,55199
2008.01.06 00:00,1.97810,2.00160,1.96540,1.99350,90476
2008.01.13 00:00,1.99680,2.03500,1.98550,2.00810,106599
2008.01.20 00:00,2.00800,2.02500,1.97810,1.99870,112029
2008.01.27 00:00,2.00290,2.00500,1.94880,1.95530,94698
2008.02.03 00:00,1.95510,1.98050,1.93420,1.94420,93906
2008.02.10 00:00,1.94700,1.97980,1.93420,1.97470,80109
2008.02.17 00:00,1.97130,1.99990,1.95440,1.99150,83409
2008.02.24 00:00,1.99050,1.99480,1.93050,1.96440,96973
2008.03.02 00:00,1.95910,1.99920,1.94870,1.99440,95401
2008.03.09 00:00,1.99450,2.02060,1.98240,1.99790,96828
2008.03.16 00:00,1.99450,2.04030,1.97950,2.02710,103747
2008.03.23 00:00,2.03090,2.06070,2.01290,2.03900,87651
2008.03.30 00:00,2.04010,2.04830,1.99780,2.01000,106210
2008.04.06 00:00,2.00890,2.02420,1.99100,2.01470,91705
2008.04.13 00:00,2.01860,2.03470,1.97070,2.00560,106368
2008.04.20 00:00,2.00580,2.02360,1.98600,2.01240,92154
2008.04.27 00:00,2.01170,2.02980,1.97930,2.00940,94329
2008.05.04 00:00,2.01090,2.01380,1.95330,1.96350,100024
2008.05.11 00:00,1.96250,1.97660,1.93560,1.95550,99070
2008.05.18 00:00,1.95370,1.96090,1.92860,1.95920,100634
2008.05.25 00:00,1.95840,1.97010,1.94280,1.96870,92257
2008.06.01 00:00,1.96260,2.00920,1.94980,2.00880,105689
2008.06.08 00:00,2.00520,2.02460,1.98410,2.00420,107883
2008.06.15 00:00,2.00410,2.02130,1.98470,2.00780,97199
2008.06.22 00:00,2.00810,2.02050,1.98870,2.01590,91263
2008.06.29 00:00,2.01620,2.04080,2.00670,2.01850,80350
2008.07.06 00:00,2.02000,2.02040,1.99170,2.00700,79864
2008.07.13 00:00,2.00590,2.01700,1.99750,2.00970,78895
2008.07.20 00:00,2.00840,2.03160,1.99920,2.03030,75349
2008.07.27 00:00,2.02900,2.04380,2.01930,2.02860,66947
2008.08.03 00:00,2.02740,2.05440,2.02270,2.04860,82829
2008.08.10 00:00,2.04760,2.05180,1.97090,1.97660,102803
2008.08.17 00:00,1.97630,1.98550,1.93450,1.93940,91547
2008.08.24 00:00,1.94210,1.94940,1.91430,1.93760,104583
2008.08.31 00:00,1.92550,1.92910,1.87000,1.87570,123835
2008.09.07 00:00,1.88240,1.90800,1.86670,1.90020,131259
2008.09.14 00:00,1.91060,1.95440,1.89380,1.91720,171131
2008.09.21 00:00,1.92170,1.93660,1.89400,1.90590,128224
2008.09.28 00:00,1.90150,1.92190,1.86540,1.91760,141874
2008.10.05 00:00,1.91170,2.04480,1.90460,1.99980,178113
2008.10.12 00:00,1.99570,2.06850,1.98230,2.04420,148570
2008.10.19 00:00,2.04610,2.06770,1.94010,2.03070,146474
2008.10.26 00:00,2.01900,2.07300,1.92960,1.94550,146775
2008.11.02 00:00,1.94450,1.95760,1.82600,1.86180,108265
2008.11.09 00:00,1.86200,1.87570,1.79000,1.81460,102031
2008.11.16 00:00,1.81480,1.92460,1.81170,1.89090,103894
2008.11.23 00:00,1.89120,1.91300,1.85200,1.90020,95697
2008.11.30 00:00,1.90160,1.90970,1.82580,1.87320,106815
2008.12.07 00:00,1.87300,1.88550,1.81940,1.86340,97930
2008.12.14 00:00,1.86360,1.90080,1.78520,1.81750,107211
2008.12.21 00:00,1.81770,1.82140,1.77330,1.78820,39420
2008.12.28 00:00,1.78830,1.79530,1.74560,1.75270,48734
2009.01.04 00:00,1.75250,1.83860,1.71660,1.79760,95928
2009.01.11 00:00,1.79780,1.85950,1.76820,1.84280,91539
2009.01.18 00:00,1.84310,1.84780,1.68980,1.69150,130031
2009.01.25 00:00,1.69130,1.78900,1.67240,1.77770,135914
2009.02.01 00:00,1.77790,1.84010,1.74070,1.80710,124595
2009.02.08 00:00,1.80660,1.83550,1.76020,1.76240,137140
2009.02.15 00:00,1.76240,1.81220,1.75820,1.79940,95981
2009.02.22 00:00,1.79960,1.82930,1.77500,1.82470,99398
2009.03.01 00:00,1.82490,1.83250,1.79850,1.81530,100873
2009.03.08 00:00,1.81550,1.81770,1.75480,1.77660,105796
2009.03.15 00:00,1.77680,1.80240,1.75800,1.79290,95309
2009.03.22 00:00,1.79240,1.80990,1.76040,1.76580,103293
2009.03.29 00:00,1.76540,1.84080,1.76460,1.82300,101105
2009.04.05 00:00,1.82280,1.84220,1.78920,1.79320,80321
2009.04.12 00:00,1.79300,1.82260,1.78700,1.79580,82410
2009.04.19 00:00,1.79520,1.82420,1.77120,1.77600,95709
2009.04.26 00:00,1.77570,1.79530,1.75320,1.76860,94930
2009.05.03 00:00,1.76850,1.78080,1.73970,1.75060,87690
2009.05.10 00:00,1.75070,1.79100,1.73800,1.78530,85899
2009.05.17 00:00,1.78550,1.80890,1.77290,1.78300,95942
2009.05.24 00:00,1.78270,1.79470,1.76050,1.76460,81730
2009.05.31 00:00,1.76480,1.81910,1.76030,1.78590,105166
2009.06.07 00:00,1.78610,1.84770,1.77530,1.83840,91500
2009.06.14 00:00,1.83830,1.87420,1.83360,1.87030,87542
2009.06.21 00:00,1.87010,1.90760,1.86600,1.90270,102315
2009.06.28 00:00,1.90230,1.92990,1.87810,1.89490,77963
2009.07.05 00:00,1.89480,1.90070,1.86470,1.88280,94539
2009.07.12 00:00,1.88250,1.88290,1.81700,1.82090,86607
2009.07.19 00:00,1.82110,1.83280,1.77320,1.78700,75764
2009.07.26 00:00,1.78670,1.80550,1.77250,1.79920,76047
2009.08.02 00:00,1.79900,1.83210,1.79480,1.80510,80535
2009.08.09 00:00,1.80510,1.81960,1.78470,1.81590,66828
2009.08.16 00:00,1.81360,1.83020,1.78090,1.78400,64426
2009.08.23 00:00,1.78340,1.78540,1.76040,1.77530,59599
2009.08.30 00:00,1.77660,1.80900,1.77070,1.78310,63383
2009.09.06 00:00,1.77990,1.80840,1.75690,1.79290,55019
2009.09.13 00:00,1.79680,1.80700,1.73520,1.73900,57169
2009.09.20 00:00,1.73390,1.76290,1.73310,1.73920,59571
2009.09.27 00:00,1.74090,1.74510,1.70510,1.72100,63822
2009.10.04 00:00,1.71970,1.72410,1.64940,1.65050,58579
2009.10.11 00:00,1.65140,1.70200,1.62310,1.69510,76200
2009.10.18 00:00,1.69110,1.75510,1.68170,1.71730,77721
2009.10.25 00:00,1.71390,1.78780,1.71030,1.78320,87224
2009.11.01 00:00,1.77820,1.78880,1.74810,1.78570,67546
2009.11.08 00:00,1.78500,1.78930,1.72620,1.75380,48509
2009.11.15 00:00,1.75920,1.78240,1.74500,1.76580,48034
2009.11.22 00:00,1.76540,1.76580,1.73690,1.75150,57291
2009.11.29 00:00,1.74500,1.75760,1.72520,1.74240,52207
2009.12.06 00:00,1.73410,1.74160,1.70550,1.72280,56662
2009.12.13 00:00,1.72220,1.73850,1.71350,1.72290,49538
2009.12.20 00:00,1.71810,1.72500,1.66850,1.67370,29405
2009.12.27 00:00,1.67630,1.70670,1.65160,1.68780,30458
2010.01.03 00:00,1.69360,1.69460,1.64000,1.64970,47806
2010.01.10 00:00,1.65150,1.68930,1.64840,1.67320,45714
2010.01.17 00:00,1.67400,1.70900,1.67180,1.70360,47493
2010.01.24 00:00,1.70320,1.72810,1.69840,1.70950,52053
2010.01.31 00:00,1.70660,1.70860,1.66870,1.67550,49590
2010.02.07 00:00,1.66540,1.68010,1.63990,1.64910,50322
2010.02.14 00:00,1.64690,1.65050,1.60610,1.60790,40244
2010.02.21 00:00,1.60680,1.63480,1.60090,1.60100,49156
2010.02.28 00:00,1.59760,1.59900,1.53880,1.55590,49351
2010.03.07 00:00,1.55550,1.56120,1.52710,1.54900,40407
2010.03.14 00:00,1.54280,1.55530,1.52140,1.52680,38197
2010.03.21 00:00,1.52360,1.54090,1.51170,1.52860,40622
2010.03.28 00:00,1.52970,1.54550,1.52350,1.53620,37709
2010.04.04 00:00,1.54090,1.55010,1.51340,1.54050,36098
2010.04.11 00:00,1.54860,1.56350,1.53610,1.55700,40725
2010.04.18 00:00,1.54920,1.56090,1.52690,1.53560,47751
2010.04.25 00:00,1.53770,1.55580,1.52700,1.55360,47155
2010.05.02 00:00,1.55930,1.58980,1.52020,1.54470,80729
2010.05.09 00:00,1.53890,1.54350,1.48320,1.50440,74563
2010.05.16 00:00,1.50020,1.54320,1.48320,1.53110,96548
2010.05.23 00:00,1.53360,1.55230,1.51690,1.52340,78751
2010.05.30 00:00,1.51590,1.55520,1.51090,1.53570,65867
2010.06.06 00:00,1.53070,1.54040,1.50070,1.50160,67804
2010.06.13 00:00,1.50260,1.53000,1.50100,1.51410,56250
2010.06.20 00:00,1.51200,1.56700,1.50010,1.55720,56155
2010.06.27 00:00,1.55640,1.62080,1.55260,1.61430,55218
2010.07.04 00:00,1.61380,1.61640,1.55340,1.55640,38815
2010.07.11 00:00,1.55600,1.61900,1.54220,1.61740,42696
2010.07.18 00:00,1.61290,1.61810,1.57940,1.59690,42369
2010.07.25 00:00,1.59880,1.62030,1.59230,1.61500,79405
2010.08.01 00:00,1.61530,1.64470,1.60350,1.63690,116467
2010.08.08 00:00,1.63870,1.64440,1.61460,1.62250,118352
2010.08.15 00:00,1.62470,1.63850,1.59630,1.62650,104787
2010.08.22 00:00,1.62910,1.64710,1.62450,1.63090,103058
2010.08.29 00:00,1.62890,1.64200,1.60380,1.60450,93942
2010.09.05 00:00,1.60350,1.62210,1.58680,1.59190,108741
2010.09.12 00:00,1.58680,1.61820,1.57950,1.61400,121319
2010.09.19 00:00,1.61460,1.62740,1.59420,1.61970,118749
2010.09.26 00:00,1.62000,1.64170,1.61190,1.61220,133268
2010.10.03 00:00,1.60930,1.62470,1.60040,1.61320,126113
2010.10.10 00:00,1.61040,1.62160,1.58370,1.61490,125332
2010.10.17 00:00,1.61580,1.62870,1.60360,1.60850,150621
2010.10.24 00:00,1.60710,1.63710,1.59670,1.63470,130035
2010.10.31 00:00,1.63460,1.63900,1.61270,1.61780,119082
2010.11.07 00:00,1.61950,1.63480,1.60090,1.63030,138581
2010.11.14 00:00,1.63140,1.63930,1.61500,1.62440,173850
2010.11.21 00:00,1.62390,1.62910,1.58750,1.59140,294822
2010.11.28 00:00,1.58470,1.60130,1.56210,1.58350,226032
2010.12.05 00:00,1.58090,1.60240,1.57520,1.59450,178487
2010.12.12 00:00,1.59560,1.60290,1.55660,1.57440,231929
2010.12.19 00:00,1.56990,1.58300,1.55000,1.55090,104331
2010.12.26 00:00,1.55550,1.55770,1.53300,1.54930,129957
2011.01.02 00:00,1.54740,1.56400,1.52880,1.54380,172046
2011.01.09 00:00,1.54120,1.58190,1.53630,1.57200,173072
2011.01.16 00:00,1.56720,1.59900,1.56490,1.58780,182149
2011.01.23 00:00,1.58930,1.59270,1.56760,1.58740,201121
2011.01.30 00:00,1.58720,1.61190,1.58070,1.59000,243984
2011.02.06 00:00,1.59010,1.60720,1.57840,1.58050,171235
2011.02.13 00:00,1.58140,1.60470,1.57240,1.60270,155017
2011.02.20 00:00,1.60100,1.61730,1.57290,1.57560,223899
2011.02.27 00:00,1.57600,1.59230,1.57080,1.58340,163565
2011.03.06 00:00,1.58340,1.58580,1.55690,1.56420,157534
2011.03.13 00:00,1.56580,1.60000,1.55880,1.59850,230669
2011.03.20 00:00,1.59780,1.60810,1.56600,1.57220,165495
2011.03.27 00:00,1.56810,1.57250,1.54250,1.55110,166144
2011.04.03 00:00,1.55160,1.57360,1.55150,1.56470,176752
2011.04.10 00:00,1.56320,1.57960,1.55320,1.56540,196818
2011.04.17 00:00,1.56340,1.57870,1.55230,1.57480,181500
2011.04.24 00:00,1.57360,1.58890,1.56360,1.57850,253620
2011.05.01 00:00,1.57950,1.59500,1.56560,1.58140,318376
2011.05.08 00:00,1.58010,1.58320,1.56070,1.56840,281534
2011.05.15 00:00,1.57010,1.58720,1.56160,1.58060,181022
2011.05.22 00:00,1.58000,1.61340,1.57000,1.61040,271786
2011.05.29 00:00,1.61280,1.61440,1.58670,1.60510,229003
2011.06.05 00:00,1.60500,1.61220,1.58010,1.58920,247139
2011.06.12 00:00,1.58870,1.60160,1.57370,1.58560,309543
2011.06.19 00:00,1.58620,1.59300,1.55510,1.57730,398524
2011.06.26 00:00,1.57450,1.58140,1.53910,1.53980,294394
2011.07.03 00:00,1.54050,1.55250,1.52610,1.54590,224753
2011.07.10 00:00,1.53940,1.55280,1.52910,1.53760,279549
2011.07.17 00:00,1.53760,1.55110,1.52460,1.54460,238734
2011.07.24 00:00,1.54920,1.57440,1.53820,1.56860,241699
2011.07.31 00:00,1.56620,1.61290,1.55420,1.60910,345391
2011.08.07 00:00,1.61630,1.63590,1.58800,1.60640,607168
2011.08.14 00:00,1.60670,1.63840,1.60290,1.62990,300029
2011.08.21 00:00,1.63120,1.63550,1.60150,1.60600,233561
2011.08.28 00:00,1.60160,1.60660,1.57420,1.59740,211537
2011.09.04 00:00,1.59280,1.60000,1.56680,1.58270,281051
2011.09.11 00:00,1.57900,1.59110,1.54220,1.54400,239689
2011.09.18 00:00,1.54340,1.59660,1.54130,1.58740,288332
2011.09.25 00:00,1.59030,1.63720,1.58870,1.63620,427821
2011.10.02 00:00,1.63070,1.63880,1.59030,1.61670,329792
2011.10.09 00:00,1.61610,1.61700,1.59570,1.59710,242688
2011.10.16 00:00,1.59990,1.61570,1.58740,1.60400,245829
2011.10.23 00:00,1.60800,1.63180,1.58930,1.59910,262740
2011.10.30 00:00,1.60000,1.63460,1.59280,1.63270,285675
2011.11.06 00:00,1.63330,1.63520,1.61850,1.62220,240516
2011.11.13 00:00,1.62170,1.63200,1.60590,1.62350,249221
2011.11.20 00:00,1.62100,1.63020,1.61430,1.61560,163311
2011.11.27 00:00,1.61500,1.61850,1.58170,1.58940,118409
2011.12.04 00:00,1.58830,1.60800,1.57230,1.59320,104691
2011.12.11 00:00,1.59460,1.61490,1.59210,1.61330,110611
2011.12.18 00:00,1.61140,1.61670,1.58860,1.58980,89994
2011.12.25 00:00,1.59840,1.60220,1.56980,1.58690,62416
2012.01.01 00:00,1.58140,1.58730,1.57290,1.58600,82743
2012.01.08 00:00,1.58480,1.59100,1.55650,1.56580,93842
2012.01.15 00:00,1.56500,1.57860,1.55420,1.57660,88506
2012.01.22 00:00,1.57720,1.58090,1.56500,1.57530,140075
2012.01.29 00:00,1.57490,1.58660,1.56840,1.57070,176220
2012.02.05 00:00,1.57080,1.58400,1.56810,1.57730,163485
2012.02.12 00:00,1.57840,1.58070,1.55890,1.57670,156578
2012.02.19 00:00,1.57360,1.58920,1.56300,1.58570,131161
2012.02.26 00:00,1.58520,1.59400,1.56340,1.56500,142694
2012.03.04 00:00,1.56670,1.58000,1.54900,1.55210,133807
2012.03.11 00:00,1.55260,1.57360,1.54620,1.57050,121222
