Date,Open,High,Low,Close,Volume
2004.04.25 00:00,2.33550,2.34920,2.28530,2.30290,90828
2004.05.02 00:00,2.30350,2.32770,2.28130,2.32610,87631
2004.05.09 00:00,2.32570,2.33020,2.27490,2.28160,89263
2004.05.16 00:00,2.28180,2.29490,2.25000,2.29320,97284
2004.05.23 00:00,2.29200,2.31360,2.28350,2.29520,85477
2004.05.30 00:00,2.29200,2.30630,2.27760,2.28120,77488
2004.06.06 00:00,2.27930,2.30200,2.26900,2.29180,87515
2004.06.13 00:00,2.29480,2.32010,2.27150,2.28810,93257
2004.06.20 00:00,2.28570,2.29260,2.25720,2.27690,89271
2004.06.27 00:00,2.27780,2.29430,2.24980,2.25770,99245
2004.07.04 00:00,2.24980,2.27990,2.24750,2.27360,91115
2004.07.11 00:00,2.27520,2.30260,2.27180,2.29450,99640
2004.07.18 00:00,2.29630,2.32280,2.28430,2.32140,108773
2004.07.25 00:00,2.32070,2.33550,2.31300,2.33220,119835
2004.08.01 00:00,2.32270,2.33940,2.30060,2.30250,112515
2004.08.08 00:00,2.30470,2.31410,2.28040,2.28250,91931
2004.08.15 00:00,2.28390,2.29480,2.26460,2.27550,96611
2004.08.22 00:00,2.27630,2.30090,2.27250,2.29610,105224
2004.08.29 00:00,2.29590,2.29950,2.25070,2.25850,93832
2004.09.05 00:00,2.25540,2.26800,2.24480,2.26050,93996
2004.09.12 00:00,2.26170,2.27880,2.24800,2.27530,93151
2004.09.19 00:00,2.27480,2.28100,2.25130,2.27760,93673
2004.09.26 00:00,2.27650,2.28660,2.23910,2.24690,86962
2004.10.03 00:00,2.24900,2.26280,2.23760,2.24480,102197
2004.10.10 00:00,2.24170,2.25970,2.22230,2.22620,98694
2004.10.17 00:00,2.22410,2.23260,2.20590,2.21340,114473
2004.10.24 00:00,2.20780,2.21240,2.18990,2.19430,125205
2004.10.31 00:00,2.19430,2.22590,2.18380,2.18580,117478
2004.11.07 00:00,2.18470,2.19960,2.16580,2.17570,108959
2004.11.14 00:00,2.17480,2.18360,2.15130,2.15790,105410
2004.11.21 00:00,2.15570,2.17190,2.15130,2.15730,104774
2004.11.28 00:00,2.15760,2.22070,2.15650,2.19760,123677
2004.12.05 00:00,2.19870,2.23480,2.19570,2.22190,122656
2004.12.12 00:00,2.22130,2.25000,2.20940,2.24660,128679
2004.12.19 00:00,2.24440,2.24700,2.19200,2.19890,90963
2004.12.26 00:00,2.19870,2.20400,2.17160,2.18780,75828
2005.01.02 00:00,2.18670,2.22060,2.17590,2.21640,128583
2005.01.09 00:00,2.21630,2.22400,2.19930,2.20750,130441
2005.01.16 00:00,2.20740,2.23250,2.19350,2.22560,123364
2005.01.23 00:00,2.22760,2.24260,2.21780,2.24040,110736
2005.01.30 00:00,2.24360,2.27680,2.23360,2.27280,109398
2005.02.06 00:00,2.26870,2.27750,2.25080,2.26220,102132
2005.02.13 00:00,2.26080,2.26660,2.23110,2.24090,103627
2005.02.20 00:00,2.24260,2.24810,2.20810,2.23020,96423
2005.02.27 00:00,2.22870,2.25740,2.22730,2.24870,77884
2005.03.06 00:00,2.24860,2.25380,2.21290,2.21450,84957
2005.03.13 00:00,2.21510,2.23780,2.21230,2.23680,76181
2005.03.20 00:00,2.23640,2.24790,2.23060,2.24390,73350
2005.03.27 00:00,2.24340,2.26820,2.23920,2.26310,75098
2005.04.03 00:00,2.26350,2.27660,2.24980,2.25790,75122
2005.04.10 00:00,2.25630,2.28900,2.25150,2.27080,80499
2005.04.17 00:00,2.27330,2.27630,2.24900,2.26100,87455
2005.04.24 00:00,2.26520,2.28410,2.25950,2.28070,84745
2005.05.01 00:00,2.28060,2.28550,2.25840,2.28180,69240
2005.05.08 00:00,2.28250,2.28360,2.25520,2.26540,78509
2005.05.15 00:00,2.26650,2.27020,2.23470,2.25460,79415
2005.05.22 00:00,2.25350,2.25680,2.24240,2.24450,76757
2005.05.29 00:00,2.24810,2.28120,2.24590,2.27400,90674
2005.06.05 00:00,2.27250,2.30290,2.26730,2.30000,90721
2005.06.12 00:00,2.30030,2.32300,2.28820,2.30270,85336
2005.06.19 00:00,2.30860,2.33010,2.30260,2.32490,111668
2005.06.26 00:00,2.32440,2.33140,2.28220,2.29190,109125
2005.07.03 00:00,2.28460,2.29680,2.24240,2.25850,109058
2005.07.10 00:00,2.25710,2.27880,2.25240,2.27020,110211
2005.07.17 00:00,2.27140,2.27580,2.23430,2.25480,123584
2005.07.24 00:00,2.25560,2.26720,2.24960,2.26660,119448
2005.07.31 00:00,2.26260,2.26460,2.23560,2.24570,92772
2005.08.07 00:00,2.24630,2.26920,2.24210,2.26410,94336
2005.08.14 00:00,2.26250,2.29090,2.26010,2.28980,94338
2005.08.21 00:00,2.28830,2.29360,2.26190,2.26550,103187
2005.08.28 00:00,2.26770,2.27830,2.25260,2.26580,108872
2005.09.04 00:00,2.26110,2.29090,2.25710,2.28630,78668
2005.09.11 00:00,2.28960,2.30140,2.28320,2.29480,66954
2005.09.18 00:00,2.29970,2.30770,2.28530,2.29650,53821
2005.09.25 00:00,2.29230,2.29800,2.27350,2.28250,58727
2005.10.02 00:00,2.27780,2.29250,2.24980,2.25030,67893
2005.10.09 00:00,2.25180,2.27310,2.24460,2.27090,65513
2005.10.16 00:00,2.26920,2.29250,2.26300,2.28400,73641
2005.10.23 00:00,2.28240,2.28800,2.26420,2.27100,62609
2005.10.30 00:00,2.27210,2.29000,2.26530,2.28770,64151
2005.11.06 00:00,2.28630,2.29110,2.27610,2.28410,60084
2005.11.13 00:00,2.28660,2.29400,2.25700,2.25820,65084
2005.11.20 00:00,2.25580,2.27070,2.25150,2.26090,59842
2005.11.27 00:00,2.26060,2.28680,2.25210,2.28250,67355
2005.12.04 00:00,2.28350,2.28810,2.26420,2.28590,62084
2005.12.11 00:00,2.28540,2.29380,2.26640,2.28510,79682
2005.12.18 00:00,2.27980,2.30170,2.26980,2.27540,68601
2005.12.25 00:00,2.27560,2.28250,2.25700,2.26010,51792
2006.01.01 00:00,2.26410,2.26780,2.23670,2.24760,64962
2006.01.08 00:00,2.24660,2.27470,2.24340,2.26640,68065
2006.01.15 00:00,2.26590,2.26760,2.25010,2.26040,64721
2006.01.22 00:00,2.25970,2.27140,2.24490,2.26930,74907
2006.01.29 00:00,2.26820,2.29280,2.26460,2.28080,80434
2006.02.05 00:00,2.27970,2.28110,2.25700,2.28090,87470
2006.02.12 00:00,2.27930,2.28560,2.26700,2.28190,76633
2006.02.19 00:00,2.28300,2.29930,2.27650,2.29850,74622
2006.02.26 00:00,2.29790,2.30520,2.27520,2.27590,81245
2006.03.05 00:00,2.27570,2.28550,2.26860,2.27310,83658
2006.03.12 00:00,2.27220,2.27790,2.26130,2.26510,81125
2006.03.19 00:00,2.26620,2.28910,2.26170,2.28470,75361
2006.03.26 00:00,2.28260,2.28900,2.26260,2.26300,70264
2006.04.02 00:00,2.26380,2.27230,2.24570,2.26890,79151
2006.04.09 00:00,2.26550,2.27820,2.26260,2.27330,59059
2006.04.16 00:00,2.27400,2.27810,2.25830,2.27340,75438
2006.04.23 00:00,2.27160,2.27610,2.25550,2.26120,86311
2006.04.30 00:00,2.25850,2.28360,2.25610,2.27790,87029
2006.05.07 00:00,2.28020,2.29130,2.26630,2.26780,96789
2006.05.14 00:00,2.26680,2.29180,2.26420,2.28360,102293
2006.05.21 00:00,2.28430,2.28530,2.26730,2.27800,96340
2006.05.28 00:00,2.27930,2.28510,2.27130,2.27380,82201
2006.06.04 00:00,2.27220,2.27400,2.25800,2.26630,85545
2006.06.11 00:00,2.27010,2.28220,2.26670,2.27640,82914
2006.06.18 00:00,2.27890,2.28780,2.26890,2.26990,75682
2006.06.25 00:00,2.27120,2.27220,2.25590,2.26040,76907
2006.07.02 00:00,2.26050,2.26470,2.25170,2.26280,62636
2006.07.09 00:00,2.26210,2.27130,2.25830,2.26850,57359
2006.07.16 00:00,2.26830,2.30250,2.26560,2.29770,40002
2006.07.23 00:00,2.29740,2.31180,2.29660,2.29830,40484
2006.07.30 00:00,2.29400,2.33560,2.29310,2.33220,43065
2006.08.06 00:00,2.32950,2.34950,2.32410,2.34860,46378
2006.08.13 00:00,2.34720,2.34950,2.31630,2.31930,43743
2006.08.20 00:00,2.31880,2.34150,2.31160,2.33820,47838
2006.08.27 00:00,2.33860,2.34910,2.32970,2.34470,48386
2006.09.03 00:00,2.34300,2.34550,2.32340,2.32520,55303
2006.09.10 00:00,2.32740,2.37070,2.31540,2.36180,67495
2006.09.17 00:00,2.36150,2.37710,2.34540,2.34780,68116
2006.09.24 00:00,2.34820,2.36090,2.33650,2.34060,63319
2006.10.01 00:00,2.34320,2.36630,2.33560,2.35900,63708
2006.10.08 00:00,2.35720,2.36820,2.34930,2.36390,58338
2006.10.15 00:00,2.36360,2.37820,2.35730,2.37060,64881
2006.10.22 00:00,2.36870,2.37630,2.36660,2.36780,58106
2006.10.29 00:00,2.36840,2.38670,2.36740,2.38250,55141
2006.11.05 00:00,2.38350,2.38570,2.36230,2.37090,61514
2006.11.12 00:00,2.36830,2.36930,2.35190,2.35730,63475
2006.11.19 00:00,2.35650,2.36230,2.33430,2.33500,49690
2006.11.26 00:00,2.33370,2.36590,2.33370,2.36210,75387
2006.12.03 00:00,2.36140,2.36980,2.34110,2.35240,65820
2006.12.10 00:00,2.35500,2.38670,2.34890,2.38340,83438
2006.12.17 00:00,2.38530,2.39500,2.37900,2.38740,80112
2006.12.24 00:00,2.38660,2.40290,2.38530,2.38530,40588
2006.12.31 00:00,2.38700,2.39940,2.38160,2.38510,60339
2007.01.07 00:00,2.38420,2.44500,2.38260,2.44410,72620
2007.01.14 00:00,2.44330,2.46920,2.44110,2.46240,63763
2007.01.21 00:00,2.46350,2.47590,2.44830,2.45560,73132
2007.01.28 00:00,2.45670,2.46660,2.43850,2.45350,68310
2007.02.04 00:00,2.45320,2.45980,2.43090,2.43470,61284
2007.02.11 00:00,2.43370,2.44210,2.40560,2.40710,65736
2007.02.18 00:00,2.40740,2.43050,2.39740,2.42070,61172
2007.02.25 00:00,2.41900,2.42160,2.36340,2.36360,73251
2007.03.04 00:00,2.36370,2.38750,2.32910,2.38400,73203
2007.03.11 00:00,2.38730,2.39060,2.33530,2.34430,74411
2007.03.18 00:00,2.33970,2.39200,2.33750,2.39100,66355
2007.03.25 00:00,2.39090,2.40030,2.37530,2.39180,68714
2007.04.01 00:00,2.38920,2.41430,2.38810,2.40150,45809
2007.04.08 00:00,2.40170,2.41540,2.39600,2.41260,41345
2007.04.15 00:00,2.40880,2.42690,2.40410,2.41950,56275
2007.04.22 00:00,2.42210,2.42420,2.40040,2.40760,55267
2007.04.29 00:00,2.40500,2.43060,2.40210,2.41350,57135
2007.05.06 00:00,2.41290,2.43080,2.40890,2.41510,53957
2007.05.13 00:00,2.41370,2.42430,2.40590,2.42330,46419
2007.05.20 00:00,2.42220,2.44390,2.41910,2.43630,49531
2007.05.27 00:00,2.43530,2.43910,2.41760,2.43770,46183
2007.06.03 00:00,2.43770,2.43970,2.41540,2.43300,62447
2007.06.10 00:00,2.43280,2.45850,2.42940,2.45260,51185
2007.06.17 00:00,2.45460,2.47510,2.45220,2.45760,49916
2007.06.24 00:00,2.45550,2.46890,2.44870,2.45370,52754
2007.07.01 00:00,2.45190,2.45640,2.43220,2.44910,51240
2007.07.08 00:00,2.44900,2.45530,2.43070,2.44610,60313
2007.07.15 00:00,2.44440,2.47560,2.43900,2.46900,62563
2007.07.22 00:00,2.46920,2.49640,2.44420,2.44610,81165
2007.07.29 00:00,2.44570,2.45740,2.42060,2.42980,84022
2007.08.05 00:00,2.41870,2.43810,2.40570,2.42510,90865
2007.08.12 00:00,2.42360,2.43310,2.37620,2.39310,117269
2007.08.19 00:00,2.39030,2.42870,2.37890,2.42050,85669
2007.08.26 00:00,2.41760,2.43900,2.40100,2.43740,80108
2007.09.02 00:00,2.43770,2.44260,2.40420,2.41080,72098
2007.09.09 00:00,2.40820,2.41860,2.39010,2.39200,83594
2007.09.16 00:00,2.38530,2.38730,2.34860,2.36870,85620
2007.09.23 00:00,2.36820,2.38470,2.35050,2.38220,76897
2007.09.30 00:00,2.37840,2.40710,2.37700,2.40600,72502
2007.10.07 00:00,2.40290,2.42060,2.39230,2.41200,75932
2007.10.14 00:00,2.41130,2.41330,2.38430,2.39230,86800
2007.10.21 00:00,2.38950,2.40880,2.37910,2.38900,89270
2007.10.28 00:00,2.38860,2.41960,2.38620,2.41090,85971
2007.11.04 00:00,2.40910,2.41090,2.36910,2.37060,101474
2007.11.11 00:00,2.34080,2.34560,2.28240,2.29640,105069
2007.11.18 00:00,2.29460,2.29650,2.26040,2.27320,93233
2007.11.25 00:00,2.27390,2.32930,2.26850,2.32780,103420
2007.12.02 00:00,2.32320,2.33590,2.27680,2.28970,97239
2007.12.09 00:00,2.29030,2.33430,2.28970,2.32550,102190
2007.12.16 00:00,2.32900,2.33160,2.28890,2.29040,92018
2007.12.23 00:00,2.29280,2.29370,2.24270,2.24700,42084
2007.12.30 00:00,2.25070,2.26250,2.17910,2.18760,215737
2008.01.06 00:00,2.18610,2.21366,2.14180,2.15470,367831
2008.01.13 00:00,2.15551,2.18070,2.12367,2.14750,402761
2008.01.20 00:00,2.15255,2.17780,2.11820,2.17470,426532
2008.01.27 00:00,2.17360,2.17821,2.12500,2.14070,378043
2008.02.03 00:00,2.13990,2.17585,2.12920,2.14630,364563
2008.02.10 00:00,2.14470,2.18410,2.12520,2.14400,339620
2008.02.17 00:00,2.13990,2.15764,2.12493,2.13420,344552
2008.02.24 00:00,2.13671,2.14604,2.06770,2.07070,384975
2008.03.02 00:00,2.06760,2.07410,2.04485,2.06390,378331
2008.03.09 00:00,2.06265,2.07685,2.01570,2.01570,428808
2008.03.16 00:00,1.99842,2.01975,1.93753,2.00000,434701
2008.03.23 00:00,2.00195,2.03283,1.97990,1.98430,386446
2008.03.30 00:00,1.98342,2.02525,1.96470,2.00470,424490
2008.04.06 00:00,2.00645,2.01890,1.95785,1.97090,384528
2008.04.13 00:00,1.97643,2.04960,1.96064,2.03400,401728
2008.04.20 00:00,2.03280,2.06260,1.99190,2.05370,398636
2008.04.27 00:00,2.05460,2.09640,2.02996,2.08420,371131
2008.05.04 00:00,2.08215,2.08560,2.02360,2.03400,370639
2008.05.11 00:00,2.03196,2.05930,2.03056,2.04970,391235
2008.05.18 00:00,2.04626,2.05720,2.01787,2.02740,367443
2008.05.25 00:00,2.02810,2.07850,2.02440,2.06560,333828
2008.06.01 00:00,2.05445,2.06055,2.00650,2.00740,402684
2008.06.08 00:00,2.00500,2.04940,2.00127,2.03900,420832
2008.06.15 00:00,2.03440,2.06570,2.02330,2.04660,142802
2008.06.22 00:00,2.04270,2.05690,2.02000,2.03160,138348
2008.06.29 00:00,2.03270,2.04330,2.01060,2.03210,144318
2008.07.06 00:00,2.03300,2.04370,2.01760,2.02050,151900
2008.07.13 00:00,2.02110,2.04810,2.01060,2.04420,169336
2008.07.20 00:00,2.04010,2.07830,2.03180,2.06360,153267
2008.07.27 00:00,2.06430,2.08070,2.05290,2.07300,134486
2008.08.03 00:00,2.07180,2.07940,2.05300,2.07890,147390
2008.08.10 00:00,2.07260,2.07840,2.02420,2.04520,184956
2008.08.17 00:00,2.04400,2.05290,2.02830,2.03480,120436
2008.08.24 00:00,2.03370,2.03500,1.99870,2.00550,156589
2008.08.31 00:00,1.99020,1.99360,1.94950,1.97610,211330
2008.09.07 00:00,1.99780,2.03120,1.98010,2.02670,243927
2008.09.14 00:00,2.01340,2.03570,1.97600,2.02440,317000
2008.09.21 00:00,2.02280,2.02630,1.99030,2.01020,213471
2008.09.28 00:00,2.00080,2.01750,1.96060,1.99910,267351
2008.10.05 00:00,2.00330,2.01560,1.88610,1.94010,355223
2008.10.12 00:00,1.93800,1.99360,1.92480,1.96470,286155
2008.10.19 00:00,1.96690,1.99010,1.75910,1.85590,312750
2008.10.26 00:00,1.82700,1.88770,1.77170,1.86170,297026
2008.11.02 00:00,1.86070,1.89660,1.82650,1.84280,270297
2008.11.09 00:00,1.85050,1.86650,1.74250,1.76100,258931
2008.11.16 00:00,1.75890,1.84010,1.75540,1.82420,223669
2008.11.23 00:00,1.82590,1.87170,1.80470,1.86490,218326
2008.11.30 00:00,1.86810,1.86890,1.74810,1.79140,144664
2008.12.07 00:00,1.79630,1.81900,1.74780,1.75820,134948
2008.12.14 00:00,1.75600,1.78300,1.60850,1.64860,236019
2008.12.21 00:00,1.64980,1.65230,1.55940,1.55940,86124
2008.12.28 00:00,1.56180,1.57450,1.51100,1.57220,93574
2009.01.04 00:00,1.57260,1.69440,1.55220,1.68860,185606
2009.01.11 00:00,1.67490,1.68850,1.61660,1.64500,250349
2009.01.18 00:00,1.65590,1.66360,1.56440,1.59160,272449
2009.01.25 00:00,1.58190,1.68810,1.57260,1.68680,280677
2009.02.01 00:00,1.67960,1.72900,1.63470,1.71730,248695
2009.02.08 00:00,1.71755,1.74820,1.64545,1.66580,304756
2009.02.15 00:00,1.65390,1.70330,1.65125,1.66830,259821
2009.02.22 00:00,1.66685,1.70375,1.65445,1.67362,310095
2009.03.01 00:00,1.67188,1.67700,1.62304,1.63178,329954
2009.03.08 00:00,1.63509,1.67378,1.58448,1.65907,370379
2009.03.15 00:00,1.65675,1.68358,1.60945,1.62967,380435
2009.03.22 00:00,1.62819,1.66538,1.62180,1.63756,300057
2009.03.29 00:00,1.63674,1.68355,1.62305,1.67801,302228
2009.04.05 00:00,1.67682,1.70077,1.66466,1.69390,255302
2009.04.12 00:00,1.69122,1.73141,1.67880,1.72359,269235
2009.04.19 00:00,1.72409,1.72822,1.66206,1.67168,320489
2009.04.26 00:00,1.66975,1.69687,1.66441,1.69460,310194
2009.05.03 00:00,1.69339,1.72515,1.67887,1.68433,307324
2009.05.10 00:00,1.68089,1.70405,1.66482,1.70175,363932
2009.05.17 00:00,1.70260,1.73846,1.69900,1.72894,488854
2009.05.24 00:00,1.72766,1.74764,1.71522,1.72668,515231
2009.05.31 00:00,1.72691,1.77098,1.71194,1.73453,609313
2009.06.07 00:00,1.73455,1.78146,1.72565,1.77405,564210
2009.06.14 00:00,1.77491,1.78831,1.74664,1.78298,526539
2009.06.21 00:00,1.78190,1.81112,1.74704,1.79020,524459
2009.06.28 00:00,1.78664,1.80687,1.76136,1.77412,443591
2009.07.05 00:00,1.77131,1.77463,1.74638,1.76077,480978
2009.07.12 00:00,1.75556,1.77884,1.73886,1.75858,451060
2009.07.19 00:00,1.75801,1.77425,1.74461,1.76023,466314
2009.07.26 00:00,1.75871,1.80247,1.75455,1.78520,482883
2009.08.02 00:00,1.78492,1.80873,1.77864,1.80299,469757
2009.08.09 00:00,1.80276,1.80710,1.76729,1.77303,471134
2009.08.16 00:00,1.77135,1.78334,1.74124,1.74650,461756
2009.08.23 00:00,1.74365,1.75285,1.71544,1.72363,367163
2009.08.30 00:00,1.72399,1.74380,1.71542,1.73801,358512
2009.09.06 00:00,1.73818,1.73984,1.71647,1.72921,333515
2009.09.13 00:00,1.72833,1.72986,1.67151,1.67488,357854
2009.09.20 00:00,1.67123,1.68429,1.63714,1.63851,427637
2009.09.27 00:00,1.63975,1.67295,1.62202,1.65048,455891
2009.10.04 00:00,1.64695,1.65705,1.62883,1.63377,437682
2009.10.11 00:00,1.63533,1.66838,1.61158,1.66500,444562
2009.10.18 00:00,1.66170,1.67919,1.64146,1.64467,467790
2009.10.25 00:00,1.64408,1.69497,1.63779,1.68841,469606
2009.11.01 00:00,1.67906,1.69376,1.66635,1.68967,471458
2009.11.08 00:00,1.69035,1.69711,1.66545,1.68790,452564
2009.11.15 00:00,1.69041,1.71102,1.67684,1.67956,474099
2009.11.22 00:00,1.67803,1.68089,1.64749,1.65918,435576
2009.11.29 00:00,1.65949,1.67770,1.64658,1.67445,402005
2009.12.06 00:00,1.67178,1.68348,1.66113,1.68207,467462
2009.12.13 00:00,1.67876,1.70200,1.66966,1.68404,374611
2009.12.20 00:00,1.67727,1.68872,1.64982,1.65650,243142
2009.12.27 00:00,1.65191,1.67525,1.64296,1.67035,220333
2010.01.03 00:00,1.66818,1.67785,1.63694,1.63962,267263
2010.01.10 00:00,1.64247,1.67542,1.63153,1.66700,249364
2010.01.17 00:00,1.67085,1.70353,1.67038,1.67680,277267
2010.01.24 00:00,1.67493,1.71112,1.67311,1.69470,271915
2010.01.31 00:00,1.69045,1.70090,1.67483,1.67697,276418
2010.02.07 00:00,1.67522,1.69499,1.65905,1.68846,277863
2010.02.14 00:00,1.68780,1.69282,1.66318,1.66440,216542
2010.02.21 00:00,1.66225,1.67341,1.63119,1.63571,261552
2010.02.28 00:00,1.62725,1.63104,1.59903,1.62541,276482
2010.03.07 00:00,1.62370,1.62650,1.60015,1.60791,240309
2010.03.14 00:00,1.60595,1.62191,1.59007,1.59314,250123
2010.03.21 00:00,1.59058,1.60597,1.58255,1.58635,276029
2010.03.28 00:00,1.57985,1.62189,1.57945,1.61258,234988
2010.04.04 00:00,1.62172,1.65126,1.61611,1.63770,218318
2010.04.11 00:00,1.62758,1.63911,1.61834,1.63030,267492
2010.04.18 00:00,1.62440,1.66417,1.62071,1.64838,266371
2010.04.25 00:00,1.65319,1.66632,1.64203,1.64502,294494
2010.05.02 00:00,1.64536,1.69146,1.60904,1.63969,381952
2010.05.09 00:00,1.63736,1.66919,1.62625,1.64701,546825
2010.05.16 00:00,1.64640,1.66853,1.62947,1.66145,538953
2010.05.23 00:00,1.66347,1.68377,1.65849,1.67510,481598
2010.05.30 00:00,1.67017,1.70731,1.66882,1.67871,416208
2010.06.06 00:00,1.67753,1.69136,1.65279,1.67128,428159
2010.06.13 00:00,1.67193,1.69227,1.63943,1.64223,366322
2010.06.20 00:00,1.63720,1.65785,1.62980,1.64462,385337
2010.06.27 00:00,1.64602,1.64691,1.59474,1.61509,388525
2010.07.04 00:00,1.61618,1.61832,1.58809,1.59275,290660
2010.07.11 00:00,1.59311,1.61634,1.58308,1.60668,304480
2010.07.18 00:00,1.60219,1.62706,1.58505,1.62606,299389
2010.07.25 00:00,1.62590,1.65617,1.61781,1.63401,279344
2010.08.01 00:00,1.63388,1.67565,1.63248,1.65605,258228
2010.08.08 00:00,1.65602,1.67053,1.63020,1.63805,298945
2010.08.15 00:00,1.63938,1.63991,1.60128,1.60565,335421
2010.08.22 00:00,1.60652,1.61628,1.58286,1.59576,342815
2010.08.29 00:00,1.59549,1.60271,1.55134,1.57005,322800
2010.09.05 00:00,1.56806,1.58553,1.54233,1.56573,367983
2010.09.12 00:00,1.56584,1.60029,1.53756,1.57795,405538
2010.09.19 00:00,1.57920,1.58537,1.53660,1.55441,377171
2010.09.26 00:00,1.55295,1.56585,1.53567,1.54015,382338
2010.10.03 00:00,1.53841,1.54656,1.51840,1.53645,348091
2010.10.10 00:00,1.53220,1.54199,1.50904,1.53275,358660
2010.10.17 00:00,1.52995,1.53648,1.51271,1.53217,429581
2010.10.24 00:00,1.52741,1.57946,1.52222,1.57515,422784
2010.10.31 00:00,1.57606,1.59649,1.54559,1.55555,401280
2010.11.07 00:00,1.55708,1.58306,1.54173,1.58035,433701
2010.11.14 00:00,1.58025,1.60042,1.57185,1.58535,509993
2010.11.21 00:00,1.58535,1.59198,1.56211,1.56320,593808
2010.11.28 00:00,1.56340,1.57351,1.53173,1.53520,693799
2010.12.05 00:00,1.53725,1.56195,1.53195,1.54966,688775
2010.12.12 00:00,1.55432,1.55466,1.49147,1.50405,704176
2010.12.19 00:00,1.50188,1.50648,1.46187,1.48509,448435
2010.12.26 00:00,1.48398,1.48920,1.43984,1.45554,388633
2011.01.02 00:00,1.45399,1.50564,1.44380,1.50301,628676
2011.01.09 00:00,1.50337,1.53685,1.49256,1.52805,722019
2011.01.16 00:00,1.52660,1.54259,1.51923,1.53285,729763
2011.01.23 00:00,1.52980,1.53646,1.48581,1.49340,780342
2011.01.30 00:00,1.49139,1.54102,1.48955,1.53795,854025
2011.02.06 00:00,1.54150,1.56202,1.53294,1.55732,822286
2011.02.13 00:00,1.55740,1.56906,1.53174,1.53465,759425
2011.02.20 00:00,1.53289,1.53982,1.48892,1.49575,708452
2011.02.27 00:00,1.49489,1.52004,1.49040,1.50360,688748
2011.03.06 00:00,1.50610,1.51428,1.48522,1.49500,620954
2011.03.13 00:00,1.49243,1.49776,1.42918,1.46116,799969
2011.03.20 00:00,1.46272,1.48243,1.45872,1.47535,608332
2011.03.27 00:00,1.47463,1.49459,1.46231,1.48795,653056
2011.04.03 00:00,1.48820,1.51812,1.48308,1.48435,650462
2011.04.10 00:00,1.48480,1.49493,1.45338,1.45645,747992
2011.04.17 00:00,1.45562,1.47003,1.45153,1.46173,664291
2011.04.24 00:00,1.46281,1.46423,1.43013,1.44500,720662
2011.05.01 00:00,1.44517,1.45082,1.41089,1.43755,862232
2011.05.08 00:00,1.43668,1.45494,1.42650,1.44528,906460
2011.05.15 00:00,1.44696,1.44872,1.41718,1.42375,709548
2011.05.22 00:00,1.42625,1.42953,1.39417,1.40401,912030
2011.05.29 00:00,1.39994,1.41178,1.36150,1.36940,748834
2011.06.05 00:00,1.37048,1.38203,1.36326,1.36730,734385
2011.06.12 00:00,1.36785,1.39035,1.36123,1.37280,908281
2011.06.19 00:00,1.37230,1.37381,1.32675,1.32917,790819
2011.06.26 00:00,1.32867,1.36546,1.32605,1.36156,777920
2011.07.03 00:00,1.36203,1.36955,1.33572,1.34245,649982
2011.07.10 00:00,1.34265,1.34391,1.30491,1.31545,907429
2011.07.17 00:00,1.30332,1.34388,1.30266,1.33590,782952
2011.07.24 00:00,1.32567,1.32937,1.28853,1.28965,758089
2011.07.31 00:00,1.30098,1.30909,1.23601,1.25730,1094193
2011.08.07 00:00,1.24963,1.26733,1.14586,1.26537,932852
2011.08.14 00:00,1.27444,1.32146,1.26885,1.29254,676600
2011.08.21 00:00,1.30142,1.32377,1.28672,1.31917,647855
2011.08.28 00:00,1.31915,1.35330,1.25186,1.27780,617705
2011.09.04 00:00,1.27121,1.40724,1.25747,1.40324,679842
2011.09.11 00:00,1.40521,1.41265,1.37054,1.38215,921832
2011.09.18 00:00,1.38515,1.41476,1.37027,1.39802,896166
2011.09.25 00:00,1.39889,1.41674,1.39688,1.41443,890318
2011.10.02 00:00,1.41526,1.44445,1.40761,1.44178,913908
2011.10.09 00:00,1.44218,1.44278,1.40528,1.40960,734347
2011.10.16 00:00,1.41174,1.42729,1.39949,1.40663,549291
2011.10.23 00:00,1.40939,1.41443,1.38056,1.39158,839221
2011.10.30 00:00,1.39047,1.42694,1.38858,1.41749,943784
2011.11.06 00:00,1.42527,1.45680,1.42413,1.44483,742070
2011.11.13 00:00,1.44490,1.45596,1.43742,1.44785,949016
2011.11.20 00:00,1.44823,1.44913,1.42234,1.43507,781504
2011.11.27 00:00,1.43667,1.44279,1.42596,1.43610,725719
2011.12.04 00:00,1.43810,1.45515,1.43562,1.44572,585038
2011.12.11 00:00,1.44802,1.47583,1.44198,1.45447,592797
2011.12.18 00:00,1.45523,1.47335,1.44784,1.45877,484558
2011.12.25 00:00,1.46367,1.47007,1.44658,1.45900,328180
2012.01.01 00:00,1.45823,1.47988,1.45117,1.47296,512207
2012.01.08 00:00,1.47643,1.47831,1.44404,1.45725,643920
2012.01.15 00:00,1.45890,1.46586,1.44186,1.45510,607993
2012.01.22 00:00,1.45787,1.45889,1.43367,1.43450,470433
2012.01.29 00:00,1.43462,1.45582,1.43442,1.45131,348224
2012.02.05 00:00,1.45365,1.45951,1.43898,1.44341,380931
2012.02.12 00:00,1.44338,1.45851,1.43725,1.45516,444170
2012.02.19 00:00,1.45361,1.45456,1.41757,1.42156,337404
2012.02.26 00:00,1.42096,1.44983,1.41916,1.44706,322153
2012.03.04 00:00,1.44783,1.44901,1.43449,1.43959,313414
