Date,Open,High,Low,Close,Volume
2016.05.19 08:00,5309.26,5311.25,5305.25,5310.25,58
2016.05.19 08:15,5311.25,5319.25,5310.25,5316.25,42
2016.05.19 08:30,5315.25,5323.25,5315.25,5318.25,54
2016.05.19 08:45,5319.26,5327.25,5318.26,5324.25,66
2016.05.19 09:00,5325.26,5329.26,5317.25,5325.25,83
2016.05.19 09:15,5324.25,5338.26,5320.25,5338.26,77
2016.05.19 09:30,5335.25,5336.26,5334.25,5335.26,35
2016.05.19 09:45,5334.26,5335.26,5333.25,5334.25,21
2016.05.19 10:00,5333.25,5335.26,5329.26,5332.25,159
2016.05.19 10:15,5333.25,5333.25,5318.25,5324.26,108
2016.05.19 10:30,5323.26,5328.26,5320.25,5326.25,66
2016.05.19 10:45,5327.25,5330.26,5324.25,5325.75,52
2016.05.19 11:00,5324.75,5336.25,5324.75,5330.25,72
2016.05.19 11:15,5331.25,5332.65,5322.75,5323.76,72
2016.05.19 11:30,5322.76,5330.26,5320.25,5321.26,52
2016.05.19 11:45,5320.25,5321.26,5317.25,5320.25,71
2016.05.19 12:00,5319.25,5324.25,5319.25,5320.26,48
2016.05.19 12:15,5319.26,5323.25,5318.25,5322.25,48
2016.05.19 12:30,5321.25,5324.25,5319.25,5322.26,50
2016.05.19 12:45,5323.26,5325.26,5321.25,5323.25,25
2016.05.19 13:00,5324.25,5331.25,5323.25,5329.25,41
2016.05.19 13:15,5330.25,5331.25,5323.26,5325.25,44
2016.05.19 13:30,5324.25,5327.26,5323.25,5327.26,30
2016.05.19 13:45,5328.25,5330.26,5325.75,5326.75,52
2016.05.19 14:00,5327.75,5334.26,5325.75,5333.25,69
2016.05.19 14:15,5334.25,5335.25,5331.75,5332.75,42
2016.05.19 14:30,5331.76,5339.26,5330.75,5339.26,58
2016.05.19 14:45,5340.25,5341.25,5336.25,5336.25,33
2016.05.19 15:00,5337.25,5339.25,5335.25,5337.25,21
2016.05.19 15:15,5338.25,5339.25,5334.75,5334.75,41
2016.05.19 15:30,5333.75,5335.26,5328.25,5332.25,64
2016.05.19 15:45,5331.25,5335.25,5330.25,5332.25,56
2016.05.19 16:00,5333.25,5333.25,5326.25,5328.25,54
2016.05.19 16:15,5329.26,5331.26,5323.25,5324.26,54
2016.05.19 16:30,5323.26,5333.26,5321.25,5332.26,184
2016.05.19 16:45,5333.26,5333.26,5311.25,5311.25,164
2016.05.19 17:00,5310.25,5316.25,5306.25,5308.25,169
2016.05.19 17:15,5307.26,5314.26,5306.25,5312.25,160
2016.05.19 17:30,5310.75,5320.26,5305.25,5315.25,155
2016.05.19 17:45,5316.25,5316.25,5303.25,5303.25,183
2016.05.19 18:00,5304.25,5307.26,5302.25,5303.25,144
2016.05.19 18:15,5304.25,5312.26,5303.25,5307.26,134
2016.05.19 18:30,5306.25,5306.26,5300.25,5303.25,100
2016.05.19 18:45,5302.25,5311.25,5301.40,5309.25,80
2016.05.19 19:00,5308.25,5315.26,5308.25,5315.25,90
2016.05.19 19:15,5316.26,5317.26,5309.26,5310.25,61
2016.05.19 19:30,5309.25,5313.25,5306.25,5308.25,73
2016.05.19 19:45,5309.25,5310.25,5303.25,5304.26,60
2016.05.19 20:00,5305.25,5313.26,5304.25,5313.25,84
2016.05.19 20:15,5312.26,5314.26,5309.25,5314.26,63
2016.05.19 20:30,5315.26,5323.25,5314.25,5321.26,69
2016.05.19 20:45,5322.25,5324.25,5316.25,5317.25,96
2016.05.19 21:00,5318.25,5326.25,5316.25,5325.25,80
2016.05.19 21:15,5326.26,5326.26,5321.25,5325.25,113
2016.05.19 21:30,5324.25,5324.26,5314.25,5316.26,61
2016.05.19 21:45,5317.25,5317.25,5311.26,5313.26,44
2016.05.19 22:00,5314.25,5324.26,5314.25,5323.26,64
2016.05.19 22:15,5322.25,5330.25,5320.25,5325.25,74
2016.05.19 22:30,5326.25,5331.25,5323.25,5326.25,76
2016.05.19 22:45,5327.25,5333.25,5327.25,5327.26,105
2016.05.20 03:00,5330.50,5332.50,5318.50,5332.50,156
2016.05.20 03:15,5333.50,5336.50,5320.50,5321.50,130
2016.05.20 03:30,5322.50,5332.50,5317.50,5330.50,86
2016.05.20 03:45,5331.50,5343.50,5328.50,5342.50,66
2016.05.20 04:00,5343.50,5346.50,5334.50,5336.50,66
2016.05.20 04:15,5335.50,5339.50,5331.50,5337.50,95
2016.05.20 04:30,5336.50,5344.50,5333.50,5339.50,77
2016.05.20 04:45,5338.50,5345.50,5336.50,5341.50,84
2016.05.20 05:00,5343.50,5348.50,5338.50,5347.50,44
2016.05.20 05:15,5346.50,5350.50,5342.50,5350.50,60
2016.05.20 05:30,5351.50,5359.50,5350.50,5356.50,55
2016.05.20 05:45,5357.50,5361.50,5355.50,5358.50,39
2016.05.20 06:00,5359.50,5360.50,5355.25,5355.25,40
2016.05.20 06:15,5356.25,5357.25,5354.25,5357.25,24
2016.05.20 06:30,5358.25,5360.25,5354.25,5356.25,41
2016.05.20 06:45,5357.25,5361.25,5357.25,5360.25,21
2016.05.20 07:00,5362.25,5369.26,5359.26,5360.25,35
2016.05.20 07:15,5361.26,5361.26,5355.25,5356.26,16
2016.05.20 07:30,5355.25,5358.25,5354.25,5355.25,33
2016.05.20 07:45,5354.25,5356.25,5351.25,5351.25,24
2016.05.20 08:00,5352.26,5353.25,5346.26,5349.25,31
2016.05.20 08:15,5350.26,5355.25,5349.25,5355.25,22
2016.05.20 08:30,5351.26,5354.25,5351.26,5352.25,12
2016.05.20 08:45,5351.25,5359.26,5351.25,5354.75,35
2016.05.20 09:00,5355.75,5357.75,5343.25,5345.25,52
2016.05.20 09:15,5344.25,5350.26,5344.25,5348.25,61
2016.05.20 09:30,5347.26,5348.26,5346.25,5347.25,25
2016.05.20 09:45,5346.26,5347.25,5341.75,5341.75,35
2016.05.20 10:00,5342.75,5348.75,5341.75,5344.25,162
2016.05.20 10:15,5345.26,5355.26,5345.25,5350.26,94
2016.05.20 10:30,5351.25,5352.25,5344.25,5350.25,71
2016.05.20 10:45,5349.26,5351.26,5346.26,5347.25,105
2016.05.20 11:00,5347.75,5353.26,5347.25,5352.25,69
2016.05.20 11:15,5353.25,5357.25,5351.25,5353.25,52
2016.05.20 11:30,5354.26,5355.25,5349.25,5350.25,33
2016.05.20 11:45,5351.26,5354.26,5350.25,5354.26,46
2016.05.20 12:00,5353.25,5354.25,5342.26,5344.25,78
2016.05.20 12:15,5343.25,5347.26,5339.26,5344.26,112
2016.05.20 12:30,5343.25,5346.25,5341.25,5342.25,44
2016.05.20 12:45,5343.25,5348.25,5342.25,5344.26,63
2016.05.20 13:00,5345.26,5347.26,5342.25,5343.25,51
2016.05.20 13:15,5342.25,5349.26,5342.25,5349.26,25
2016.05.20 13:30,5348.25,5349.26,5344.25,5345.26,42
2016.05.20 13:45,5344.25,5345.26,5343.25,5343.25,44
2016.05.20 14:00,5344.25,5345.26,5343.25,5344.26,45
2016.05.20 14:15,5343.26,5345.25,5343.25,5344.26,32
2016.05.20 14:30,5343.25,5344.26,5341.25,5343.25,41
2016.05.20 14:45,5344.25,5347.26,5343.25,5345.25,30
2016.05.20 15:00,5346.25,5348.26,5345.25,5347.25,27
2016.05.20 15:15,5349.26,5350.25,5347.25,5347.75,30
2016.05.20 15:30,5346.76,5348.26,5344.25,5347.26,58
2016.05.20 15:45,5348.25,5350.25,5346.25,5349.26,24
2016.05.20 16:00,5348.26,5352.26,5348.25,5351.25,44
2016.05.20 16:15,5350.25,5351.25,5345.26,5345.26,64
2016.05.20 16:30,5346.25,5356.26,5344.25,5353.25,148
2016.05.20 16:45,5354.25,5364.25,5352.25,5358.75,157
2016.05.20 17:00,5359.76,5362.76,5354.75,5362.76,152
2016.05.20 17:15,5361.75,5363.76,5355.25,5355.26,141
2016.05.20 17:30,5356.25,5362.25,5355.25,5361.25,111
2016.05.20 17:45,5360.26,5363.25,5356.25,5359.26,83
2016.05.20 18:00,5360.26,5364.26,5358.26,5363.25,86
2016.05.20 18:15,5362.26,5366.25,5361.25,5362.26,97
2016.05.20 18:30,5363.25,5368.25,5362.25,5366.25,82
2016.05.20 18:45,5365.25,5366.26,5361.25,5362.25,52
2016.05.20 19:00,5361.26,5364.26,5360.25,5361.25,68
2016.05.20 19:15,5360.25,5363.26,5360.25,5361.26,70
2016.05.20 19:30,5360.25,5363.26,5358.26,5361.25,56
2016.05.20 19:45,5360.26,5364.25,5359.26,5360.25,53
2016.05.20 20:00,5359.25,5361.26,5355.26,5358.26,34
2016.05.20 20:15,5357.26,5360.26,5355.25,5355.26,66
2016.05.20 20:30,5354.26,5354.26,5347.25,5350.25,35
2016.05.20 20:45,5349.25,5349.26,5346.25,5348.26,46
2016.05.20 21:00,5349.26,5353.25,5347.25,5351.26,65
2016.05.20 21:15,5350.25,5355.26,5349.25,5355.25,43
2016.05.20 21:30,5356.25,5356.26,5351.25,5351.25,52
2016.05.20 21:45,5352.25,5353.25,5347.25,5348.25,53
2016.05.20 22:00,5349.25,5349.25,5341.25,5345.25,67
2016.05.20 22:15,5344.26,5345.26,5341.25,5342.25,59
2016.05.20 22:30,5343.26,5345.25,5341.25,5344.25,24
2016.05.20 22:45,5345.25,5350.26,5342.25,5350.25,47
2016.05.23 03:00,5358.50,5367.50,5352.50,5352.50,154
2016.05.23 03:15,5353.50,5355.50,5345.50,5352.50,86
2016.05.23 03:30,5351.50,5351.50,5330.50,5330.50,93
2016.05.23 03:45,5328.50,5328.50,5309.50,5309.50,90
2016.05.23 04:00,5310.50,5315.50,5302.50,5302.50,135
2016.05.23 04:15,5303.50,5313.50,5297.50,5308.50,135
2016.05.23 04:30,5307.50,5316.50,5304.50,5307.50,166
2016.05.23 04:45,5308.50,5339.50,5306.50,5338.50,158
2016.05.23 05:00,5339.50,5341.50,5333.50,5337.50,129
2016.05.23 05:15,5338.50,5344.50,5338.50,5344.50,76
2016.05.23 05:30,5345.50,5351.50,5344.50,5345.50,59
2016.05.23 05:45,5344.50,5348.50,5340.50,5346.50,31
2016.05.23 06:00,5348.50,5348.50,5340.25,5340.25,36
2016.05.23 06:15,5339.25,5342.26,5338.25,5341.25,45
2016.05.23 06:30,5340.25,5345.26,5338.25,5344.25,33
2016.05.23 06:45,5345.26,5358.26,5345.26,5357.25,75
2016.05.23 07:00,5358.26,5358.26,5350.25,5354.25,37
2016.05.23 07:15,5353.25,5357.26,5343.25,5343.25,48
2016.05.23 07:30,5342.26,5343.26,5340.25,5342.26,51
2016.05.23 07:45,5343.26,5346.26,5340.25,5340.25,54
2016.05.23 08:00,5339.25,5340.25,5329.25,5332.25,50
2016.05.23 08:15,5331.25,5335.26,5327.25,5334.25,54
2016.05.23 08:30,5333.25,5335.25,5326.25,5330.25,57
2016.05.23 08:45,5331.25,5333.26,5323.25,5325.25,54
2016.05.23 09:00,5326.25,5328.25,5316.25,5319.25,87
2016.05.23 09:15,5320.25,5326.26,5319.25,5326.25,54
2016.05.23 09:30,5327.25,5327.25,5323.26,5325.25,25
2016.05.23 09:45,5324.26,5324.26,5320.75,5320.75,31
2016.05.23 10:00,5319.75,5321.25,5308.26,5309.25,109
2016.05.23 10:15,5308.25,5312.25,5304.25,5308.75,75
2016.05.23 10:30,5307.75,5311.26,5306.75,5310.25,44
2016.05.23 10:45,5309.26,5318.26,5307.25,5314.76,71
2016.05.23 11:00,5313.76,5334.25,5311.26,5333.26,101
2016.05.23 11:15,5334.25,5342.26,5334.25,5337.26,84
2016.05.23 11:30,5338.25,5340.25,5335.25,5339.25,32
2016.05.23 11:45,5341.25,5341.25,5336.26,5337.26,22
2016.05.23 12:00,5336.25,5342.26,5336.25,5340.26,41
2016.05.23 12:15,5341.25,5341.26,5334.25,5337.25,46
2016.05.23 12:30,5338.25,5341.26,5337.25,5337.26,53
2016.05.23 12:45,5338.25,5339.26,5330.25,5333.26,53
2016.05.23 13:00,5332.25,5334.25,5327.25,5330.26,43
2016.05.23 13:15,5331.25,5335.25,5329.25,5335.25,35
2016.05.23 13:30,5334.26,5335.26,5328.25,5329.25,46
2016.05.23 13:45,5330.26,5330.26,5327.25,5329.25,52
2016.05.23 14:00,5328.25,5331.25,5324.26,5330.26,43
2016.05.23 14:15,5329.26,5330.26,5327.25,5329.25,29
2016.05.23 14:30,5328.25,5334.26,5326.25,5334.26,29
2016.05.23 14:45,5335.26,5338.25,5333.25,5335.25,47
2016.05.23 15:00,5336.25,5336.25,5332.25,5333.65,48
2016.05.23 15:15,5333.25,5337.26,5330.25,5330.26,49
2016.05.23 15:30,5331.25,5333.26,5329.25,5330.25,38
2016.05.23 15:45,5331.26,5331.26,5326.25,5326.25,32
2016.05.23 16:00,5327.25,5330.26,5326.25,5329.26,64
2016.05.23 16:15,5328.25,5330.26,5327.25,5330.25,44
2016.05.23 16:30,5329.26,5334.26,5323.26,5328.75,167
2016.05.23 16:45,5329.75,5329.76,5322.75,5328.25,166
2016.05.23 17:00,5327.25,5335.26,5325.25,5328.25,125
2016.05.23 17:15,5327.25,5332.25,5325.25,5329.25,134
2016.05.23 17:30,5330.25,5331.26,5324.26,5325.25,92
2016.05.23 17:45,5326.26,5327.26,5324.25,5326.25,72
2016.05.23 18:00,5325.26,5331.25,5323.25,5329.26,69
2016.05.23 18:15,5330.25,5330.26,5324.25,5329.26,51
2016.05.23 18:30,5330.25,5331.26,5319.25,5322.25,80
2016.05.23 18:45,5321.25,5325.26,5321.25,5324.25,61
2016.05.23 19:00,5325.25,5327.26,5323.25,5325.25,37
2016.05.23 19:15,5326.25,5329.25,5326.25,5328.25,20
2016.05.23 19:30,5327.26,5330.25,5325.25,5330.25,45
2016.05.23 19:45,5329.26,5333.26,5328.25,5333.26,35
2016.05.23 20:00,5334.25,5334.26,5331.25,5334.25,35
2016.05.23 20:15,5333.25,5335.25,5330.25,5332.25,44
2016.05.23 20:30,5331.25,5332.25,5328.25,5329.26,33
2016.05.23 20:45,5328.25,5330.26,5326.25,5328.25,23
2016.05.23 21:00,5329.26,5330.25,5328.25,5329.26,17
2016.05.23 21:15,5330.25,5333.26,5328.26,5332.26,40
2016.05.23 21:30,5333.25,5333.26,5331.25,5332.26,18
2016.05.23 21:45,5331.25,5332.26,5329.25,5330.25,30
2016.05.23 22:00,5331.25,5332.25,5326.25,5328.25,40
2016.05.23 22:15,5327.25,5328.26,5325.25,5325.25,53
2016.05.23 22:30,5326.26,5330.26,5325.25,5330.25,83
2016.05.23 22:45,5329.26,5330.26,5322.25,5326.26,68
2016.05.24 03:00,5316.50,5323.50,5312.50,5315.50,154
2016.05.24 03:15,5316.50,5322.50,5306.50,5321.50,117
2016.05.24 03:30,5322.50,5323.50,5311.50,5318.50,123
2016.05.24 03:45,5317.50,5320.50,5313.50,5317.50,60
2016.05.24 04:00,5318.50,5322.50,5314.50,5320.50,82
2016.05.24 04:15,5319.50,5319.50,5307.50,5308.50,130
2016.05.24 04:30,5309.50,5319.50,5308.50,5314.50,87
2016.05.24 04:45,5316.50,5317.50,5312.50,5315.50,75
2016.05.24 05:00,5314.50,5316.50,5309.50,5314.50,53
2016.05.24 05:15,5313.50,5317.50,5310.50,5314.50,56
2016.05.24 05:30,5315.50,5319.50,5313.50,5314.50,48
2016.05.24 05:45,5315.50,5316.50,5310.50,5311.50,37
2016.05.24 06:00,5312.50,5319.50,5311.50,5318.25,35
2016.05.24 06:15,5319.26,5320.25,5311.25,5312.25,42
2016.05.24 06:30,5313.26,5315.25,5310.25,5314.26,35
2016.05.24 06:45,5315.25,5320.26,5315.25,5318.25,52
2016.05.24 07:00,5319.25,5326.26,5319.25,5326.26,44
2016.05.24 07:15,5325.25,5328.26,5324.25,5325.25,39
2016.05.24 07:30,5326.25,5326.26,5315.25,5317.25,44
2016.05.24 07:45,5318.25,5325.26,5316.25,5324.26,48
2016.05.24 08:00,5325.25,5325.26,5316.26,5317.25,36
2016.05.24 08:15,5318.25,5322.25,5308.25,5309.25,66
2016.05.24 08:30,5310.25,5313.26,5308.25,5309.25,42
2016.05.24 08:45,5308.26,5309.26,5301.75,5301.75,37
2016.05.24 09:00,5302.75,5304.76,5288.25,5289.25,106
2016.05.24 09:15,5288.25,5294.25,5286.25,5287.26,58
2016.05.24 09:30,5288.26,5289.26,5286.25,5287.25,22
2016.05.24 09:45,5288.25,5289.26,5287.25,5287.25,27
2016.05.24 10:00,5286.26,5291.26,5284.25,5289.25,130
2016.05.24 10:15,5290.26,5301.26,5290.26,5300.25,97
2016.05.24 10:30,5301.25,5311.26,5300.26,5309.25,141
2016.05.24 10:45,5310.25,5312.26,5307.26,5309.25,89
2016.05.24 11:00,5310.25,5317.26,5310.25,5313.26,81
2016.05.24 11:15,5314.26,5318.26,5314.25,5315.76,61
2016.05.24 11:30,5316.75,5318.25,5314.25,5317.25,36
2016.05.24 11:45,5316.26,5321.26,5315.75,5316.76,70
2016.05.24 12:00,5315.75,5317.25,5313.25,5314.26,46
2016.05.24 12:15,5316.26,5323.26,5315.25,5322.26,63
2016.05.24 12:30,5323.25,5323.26,5321.25,5322.26,46
2016.05.24 12:45,5323.26,5325.26,5322.25,5322.26,32
2016.05.24 13:00,5323.25,5324.25,5321.25,5321.25,23
2016.05.24 13:15,5322.25,5324.25,5321.25,5323.25,28
2016.05.24 13:30,5322.25,5327.26,5322.25,5325.25,44
2016.05.24 13:45,5324.25,5327.26,5324.25,5326.25,54
2016.05.24 14:00,5325.25,5328.26,5325.25,5326.25,65
2016.05.24 14:15,5325.26,5326.26,5325.25,5325.26,11
2016.05.24 14:30,5326.26,5328.25,5325.25,5328.25,13
2016.05.24 14:45,5327.25,5329.25,5326.75,5326.75,31
2016.05.24 15:00,5325.76,5335.25,5325.75,5332.25,63
2016.05.24 15:15,5333.25,5335.26,5333.25,5334.25,48
2016.05.24 15:30,5335.25,5335.26,5332.25,5334.25,36
2016.05.24 15:45,5335.26,5336.26,5333.25,5335.26,50
2016.05.24 16:00,5334.25,5335.26,5332.25,5332.26,29
2016.05.24 16:15,5331.25,5333.25,5330.25,5332.26,28
2016.05.24 16:30,5333.26,5340.25,5331.25,5337.25,122
2016.05.24 16:45,5338.25,5345.26,5338.25,5341.75,109
2016.05.24 17:00,5338.75,5345.26,5335.75,5343.25,121
2016.05.24 17:15,5344.25,5353.26,5343.26,5352.25,97
2016.05.24 17:30,5353.26,5358.26,5353.25,5355.25,114
2016.05.24 17:45,5354.25,5357.25,5353.25,5357.25,56
2016.05.24 18:00,5356.26,5360.26,5356.25,5359.25,74
2016.05.24 18:15,5360.26,5363.26,5358.25,5361.25,66
2016.05.24 18:30,5362.26,5362.26,5357.25,5358.25,64
2016.05.24 18:45,5359.26,5364.26,5358.25,5364.26,42
2016.05.24 19:00,5363.25,5364.25,5360.25,5361.25,35
2016.05.24 19:15,5362.25,5362.26,5360.25,5360.25,27
2016.05.24 19:30,5361.25,5361.25,5357.26,5360.26,22
2016.05.24 19:45,5359.25,5363.26,5358.25,5363.26,41
2016.05.24 20:00,5364.26,5365.26,5362.25,5363.25,44
2016.05.24 20:15,5364.25,5364.26,5360.25,5361.25,40
2016.05.24 20:30,5362.25,5362.26,5357.25,5358.25,35
2016.05.24 20:45,5357.25,5361.25,5357.25,5359.25,48
2016.05.24 21:00,5358.26,5361.26,5356.25,5360.26,35
2016.05.24 21:15,5359.26,5360.26,5357.25,5357.26,55
2016.05.24 21:30,5358.26,5359.26,5356.25,5358.25,17
2016.05.24 21:45,5359.26,5362.65,5358.25,5359.26,41
2016.05.24 22:00,5360.25,5361.26,5359.25,5361.25,33
2016.05.24 22:15,5362.25,5369.26,5362.25,5366.25,47
2016.05.24 22:30,5365.26,5365.26,5362.25,5363.25,51
2016.05.24 22:45,5364.25,5368.25,5362.25,5365.26,54
2016.05.25 03:00,5369.50,5373.50,5358.50,5371.50,144
2016.05.25 03:15,5372.50,5380.50,5371.50,5374.50,122
2016.05.25 03:30,5373.50,5377.50,5370.50,5377.50,78
2016.05.25 03:45,5379.50,5389.50,5378.50,5387.50,97
2016.05.25 04:00,5388.50,5389.50,5380.50,5388.50,59
2016.05.25 04:15,5389.50,5390.50,5380.50,5381.50,75
2016.05.25 04:30,5380.50,5388.50,5379.50,5387.50,85
2016.05.25 04:45,5388.50,5394.50,5386.50,5393.50,79
2016.05.25 05:00,5392.50,5394.50,5386.50,5390.50,80
2016.05.25 05:15,5391.50,5393.50,5387.50,5389.50,55
2016.05.25 05:30,5388.50,5396.50,5385.50,5394.50,51
2016.05.25 05:45,5394.65,5396.50,5390.50,5392.50,42
2016.05.25 06:00,5391.65,5397.25,5391.50,5396.25,53
2016.05.25 06:15,5395.26,5399.25,5392.25,5393.26,35
2016.05.25 06:30,5392.26,5399.26,5392.25,5393.25,52
2016.05.25 06:45,5394.25,5395.26,5392.25,5393.25,36
2016.05.25 07:00,5394.25,5398.26,5390.25,5398.26,39
2016.05.25 07:15,5397.25,5398.26,5388.25,5388.25,28
2016.05.25 07:30,5389.26,5392.26,5389.25,5390.25,30
2016.05.25 07:45,5389.25,5392.26,5387.25,5390.26,32
2016.05.25 08:00,5389.26,5397.25,5389.25,5389.25,45
2016.05.25 08:15,5390.26,5391.26,5385.26,5388.25,36
2016.05.25 08:30,5387.26,5387.26,5382.25,5385.26,68
2016.05.25 08:45,5384.26,5385.25,5375.25,5377.26,58
2016.05.25 09:00,5376.25,5377.25,5362.25,5362.25,96
2016.05.25 09:15,5363.25,5366.26,5357.25,5358.25,88
2016.05.25 09:30,5357.25,5359.26,5355.25,5355.25,47
2016.05.25 09:45,5356.26,5356.26,5353.25,5353.26,28
2016.05.25 10:00,5354.25,5364.25,5347.26,5363.25,89
2016.05.25 10:15,5362.25,5368.25,5360.25,5365.26,74
2016.05.25 10:30,5364.25,5367.25,5361.25,5365.25,42
2016.05.25 10:45,5364.26,5365.26,5360.26,5363.75,59
2016.05.25 11:00,5362.75,5370.25,5361.75,5370.25,41
2016.05.25 11:15,5369.25,5372.25,5367.25,5370.26,58
2016.05.25 11:30,5369.25,5372.26,5366.25,5366.25,36
2016.05.25 11:45,5367.25,5372.26,5366.25,5372.26,38
2016.05.25 12:00,5371.25,5375.25,5371.25,5374.25,22
2016.05.25 12:15,5373.26,5374.25,5372.25,5372.25,28
2016.05.25 12:30,5373.26,5376.25,5371.25,5376.25,39
2016.05.25 12:45,5375.25,5376.25,5374.25,5375.26,31
2016.05.25 13:00,5374.25,5375.26,5369.25,5369.65,51
2016.05.25 13:15,5370.25,5373.25,5370.25,5372.25,37
2016.05.25 13:30,5373.25,5373.25,5368.26,5369.25,33
2016.05.25 13:45,5370.26,5371.26,5368.26,5371.26,26
2016.05.25 14:00,5372.25,5372.26,5367.25,5369.25,41
2016.05.25 14:15,5370.25,5372.25,5369.25,5372.25,27
2016.05.25 14:30,5371.26,5373.26,5371.25,5373.25,17
2016.05.25 14:45,5372.25,5372.26,5370.25,5371.25,30
2016.05.25 15:00,5372.26,5373.25,5370.25,5371.25,10
2016.05.25 15:15,5372.25,5374.75,5371.25,5373.75,19
2016.05.25 15:30,5374.75,5377.25,5374.75,5376.25,14
2016.05.25 15:45,5375.25,5377.26,5374.75,5374.75,15
2016.05.25 16:00,5375.75,5375.76,5368.75,5370.75,30
2016.05.25 16:15,5371.75,5372.25,5368.25,5371.25,32
2016.05.25 16:30,5370.26,5380.75,5370.26,5380.75,97
2016.05.25 16:45,5379.75,5384.25,5376.75,5382.75,73
2016.05.25 17:00,5383.75,5391.25,5383.75,5390.26,74
2016.05.25 17:15,5391.25,5395.25,5390.25,5391.75,51
2016.05.25 17:30,5390.76,5393.26,5388.25,5389.25,91
2016.05.25 17:45,5390.25,5390.26,5386.25,5389.25,86
2016.05.25 18:00,5390.25,5394.26,5386.25,5387.25,80
2016.05.25 18:15,5385.75,5389.25,5384.25,5385.25,96
2016.05.25 18:30,5386.25,5390.25,5385.25,5388.25,53
2016.05.25 18:45,5389.25,5391.25,5387.25,5390.25,46
2016.05.25 19:00,5391.25,5393.26,5389.25,5391.25,44
2016.05.25 19:15,5392.26,5393.26,5389.25,5390.25,53
2016.05.25 19:30,5391.25,5394.65,5391.25,5393.26,34
2016.05.25 19:45,5393.65,5394.26,5391.25,5394.26,43
2016.05.25 20:00,5395.25,5400.26,5395.25,5398.25,44
2016.05.25 20:15,5397.25,5399.25,5395.26,5398.25,46
2016.05.25 20:30,5397.25,5400.26,5396.25,5398.26,28
2016.05.25 20:45,5397.25,5399.26,5396.25,5399.26,29
2016.05.25 21:00,5398.25,5400.25,5395.25,5396.25,33
2016.05.25 21:15,5395.25,5399.25,5395.25,5398.26,30
2016.05.25 21:30,5399.25,5400.26,5397.25,5398.25,47
2016.05.25 21:45,5399.25,5402.25,5393.25,5393.25,73
2016.05.25 22:00,5394.25,5396.25,5390.25,5391.26,50
2016.05.25 22:15,5392.25,5401.25,5392.25,5401.25,62
2016.05.25 22:30,5400.25,5401.25,5394.25,5396.25,48
2016.05.25 22:45,5395.25,5396.26,5388.76,5388.76,54
2016.05.26 03:00,5385.50,5402.50,5384.50,5400.50,105
2016.05.26 03:15,5397.75,5407.50,5393.50,5394.50,122
2016.05.26 03:30,5393.65,5393.65,5377.50,5377.50,85
2016.05.26 03:45,5376.50,5377.50,5353.50,5360.50,163
2016.05.26 04:00,5359.50,5371.50,5359.50,5365.50,79
2016.05.26 04:15,5366.50,5382.50,5365.50,5377.50,96
2016.05.26 04:30,5376.50,5386.50,5372.50,5381.50,115
2016.05.26 04:45,5382.50,5383.50,5370.50,5372.50,87
2016.05.26 05:00,5371.50,5373.50,5364.50,5369.50,94
2016.05.26 05:15,5368.50,5368.50,5362.50,5363.50,78
2016.05.26 05:30,5362.50,5368.50,5362.50,5365.50,48
2016.05.26 05:45,5366.50,5367.50,5361.50,5366.50,42
2016.05.26 06:00,5365.50,5370.26,5363.50,5368.26,42
2016.05.26 06:15,5369.25,5378.26,5368.26,5378.26,61
2016.05.26 06:30,5379.25,5381.25,5376.25,5378.26,33
2016.05.26 06:45,5379.25,5380.25,5375.25,5378.25,23
2016.05.26 07:00,5379.25,5384.26,5378.25,5382.25,38
2016.05.26 07:15,5381.25,5385.26,5379.25,5384.25,42
2016.05.26 07:30,5385.25,5388.26,5382.25,5388.26,33
2016.05.26 07:45,5387.25,5390.26,5385.25,5386.25,42
2016.05.26 08:00,5385.25,5391.26,5385.25,5390.26,24
2016.05.26 08:15,5389.25,5391.26,5384.25,5390.26,49
2016.05.26 08:30,5389.25,5391.26,5388.25,5390.25,32
2016.05.26 08:45,5391.25,5392.26,5383.26,5387.25,93
2016.05.26 09:00,5388.25,5389.25,5383.25,5384.25,82
2016.05.26 09:15,5385.25,5388.25,5382.25,5384.25,56
2016.05.26 09:30,5383.26,5383.26,5380.25,5381.26,29
2016.05.26 09:45,5380.25,5382.26,5380.25,5381.75,21
2016.05.26 10:00,5380.75,5389.75,5380.75,5387.76,57
2016.05.26 10:15,5388.76,5389.76,5383.75,5387.25,89
2016.05.26 10:30,5388.25,5391.25,5387.25,5391.25,34
2016.05.26 10:45,5392.25,5393.26,5389.25,5390.25,51
2016.05.26 11:00,5389.25,5392.26,5389.25,5391.25,57
2016.05.26 11:15,5390.25,5390.26,5385.75,5386.75,40
2016.05.26 11:30,5385.75,5390.25,5385.75,5388.26,43
2016.05.26 11:45,5389.26,5390.25,5383.25,5384.26,46
2016.05.26 12:00,5385.25,5392.25,5384.25,5391.25,41
2016.05.26 12:15,5390.25,5393.25,5390.25,5390.25,39
2016.05.26 12:30,5391.25,5394.25,5391.25,5391.25,33
2016.05.26 12:45,5392.26,5395.26,5391.25,5394.25,23
2016.05.26 13:00,5395.25,5395.26,5390.25,5391.26,37
2016.05.26 13:15,5392.26,5394.25,5390.25,5394.25,37
2016.05.26 13:30,5393.26,5396.25,5392.25,5395.25,47
