Date,Open,High,Low,Close,Volume
2014.05.16 00:00,402.40,405.40,397.71,399.56,1255
2014.05.23 00:00,399.37,405.59,397.94,405.14,954
2014.05.30 00:00,406.10,408.34,404.61,407.21,636
2014.06.06 00:00,408.60,413.49,406.50,413.26,933
2014.06.13 00:00,413.81,415.91,412.25,414.05,709
2014.06.20 00:00,413.18,419.57,412.24,417.90,995
2014.06.27 00:00,418.30,418.30,408.60,410.86,1197
2014.07.04 00:00,411.35,419.94,411.15,418.70,1024
2014.07.11 00:00,418.30,418.47,402.15,403.61,1796
2014.07.18 00:00,404.16,408.78,401.56,404.40,1421
2014.07.25 00:00,404.48,410.30,401.90,404.84,1645
2014.08.01 00:00,405.82,410.40,397.25,398.56,1905
2014.08.08 00:00,400.48,400.48,388.14,390.25,1446
2014.08.15 00:00,393.39,400.53,392.84,395.35,1343
2014.08.22 00:00,398.53,406.41,398.53,404.48,982
2014.08.29 00:00,407.25,413.60,406.35,413.13,863
2014.09.05 00:00,413.40,422.77,413.13,421.11,1158
2014.09.12 00:00,421.29,421.29,416.17,417.80,676
2014.09.19 00:00,416.71,425.74,415.71,425.74,1104
2014.09.26 00:00,422.93,423.52,415.22,418.49,1217
2014.10.03 00:00,418.63,421.95,406.22,411.19,2403
2014.10.10 00:00,413.26,414.40,394.28,395.68,2267
2014.10.17 00:00,391.96,396.51,366.84,387.06,5445
2014.10.24 00:00,386.31,397.39,380.86,396.12,2326
2014.10.31 00:00,400.21,411.81,392.69,411.32,2714
2014.11.07 00:00,411.28,415.74,403.15,411.43,2504
2014.11.14 00:00,410.77,417.41,408.87,411.97,1589
2014.11.21 00:00,408.83,424.73,408.61,423.46,1762
2014.11.28 00:00,423.61,426.99,421.66,425.86,842
2014.12.05 00:00,422.82,432.22,421.61,431.06,1299
2014.12.12 00:00,429.65,430.62,405.63,406.17,2651
2014.12.19 00:00,405.21,421.35,389.31,418.37,5093
2014.12.26 00:00,419.76,427.44,419.76,425.57,956
2015.01.02 00:00,427.39,428.32,420.35,422.28,1084
2015.01.09 00:00,420.06,424.58,406.30,415.59,3210
2015.01.16 00:00,417.05,433.62,411.46,432.98,2840
2015.01.23 00:00,433.84,457.10,432.03,454.56,2943
2015.01.30 00:00,452.62,459.44,447.83,450.39,2100
2015.02.06 00:00,450.60,457.66,446.44,454.69,1836
2015.02.13 00:00,451.10,466.06,447.24,464.90,2385
2015.02.20 00:00,465.14,470.45,457.87,469.85,2046
2015.02.27 00:00,474.12,483.93,472.50,483.93,1306
2015.03.06 00:00,484.36,492.36,478.80,489.84,2165
2015.03.13 00:00,487.40,494.57,482.13,492.48,1981
2015.03.20 00:00,493.95,500.66,492.31,499.12,1154
2015.03.27 00:00,499.56,500.44,480.96,485.73,2514
2015.04.03 00:00,489.53,496.27,485.83,492.38,1804
2015.04.10 00:00,496.05,507.19,495.86,507.17,1155
2015.04.17 00:00,507.50,510.37,493.28,495.03,2172
2015.04.24 00:00,497.28,508.73,496.97,504.01,1680
2015.05.01 00:00,504.45,510.55,484.80,487.85,3491
2015.05.08 00:00,488.24,495.16,469.82,490.79,4814
2015.05.15 00:00,491.40,495.44,481.06,490.96,2833
2015.05.22 00:00,491.13,503.21,484.24,501.89,2719
2015.05.24 00:00,498.00,500.00,493.46,493.53,783
2015.05.28 00:00,502.69,504.80,495.00,504.19,1811
2015.05.31 00:00,496.72,498.81,476.64,479.42,9484
2015.06.07 00:00,477.82,485.07,468.09,477.34,8396
2015.06.14 00:00,472.47,479.26,464.10,474.68,9394
2015.06.21 00:00,483.77,496.79,483.64,494.79,9488
2015.06.28 00:00,473.70,485.83,470.82,473.11,9458
2015.07.05 00:00,464.03,482.25,454.36,481.73,9590
2015.07.12 00:00,486.41,503.11,485.08,499.85,9289
2015.07.19 00:00,502.18,505.55,488.76,489.34,9082
2015.07.26 00:00,488.21,496.14,480.31,494.72,9339
2015.08.02 00:00,495.49,503.50,495.31,496.11,9279
2015.08.09 00:00,499.98,500.01,471.35,473.99,9486
2015.08.16 00:00,476.88,480.35,442.90,443.60,9549
2015.08.23 00:00,427.12,445.56,401.37,444.32,9940
2015.08.30 00:00,441.61,447.48,429.18,433.31,9709
2015.09.06 00:00,437.84,450.91,429.18,430.16,9513
2015.09.13 00:00,431.43,441.42,422.74,426.96,9507
2015.09.20 00:00,427.77,434.98,406.55,423.48,9480
2015.09.27 00:00,419.96,428.82,404.91,422.23,8789
2015.10.04 00:00,430.26,446.64,428.83,441.25,8752
2015.10.11 00:00,441.99,448.19,431.09,447.37,8724
2015.10.18 00:00,446.89,468.51,444.69,464.35,8609
2015.10.25 00:00,463.68,466.00,458.12,459.80,8637
2015.11.01 00:00,457.59,472.88,457.59,468.70,8684
2015.11.08 00:00,470.91,471.92,449.46,452.11,8898
2015.11.15 00:00,447.19,472.51,446.76,467.43,244984
2015.11.22 00:00,468.11,474.93,455.04,470.84,202339
2015.11.29 00:00,470.89,473.41,442.48,450.72,269076
2015.12.06 00:00,450.69,454.17,425.41,426.53,331176
2015.12.13 00:00,429.64,444.62,419.28,430.29,324494
2015.12.20 00:00,434.11,445.18,424.79,444.16,153867
2015.12.27 00:00,445.33,448.93,439.24,443.40,85617
2016.01.03 00:00,434.96,436.82,406.73,407.70,365309
2016.01.10 00:00,406.40,425.74,397.98,400.52,410360
2016.01.17 00:00,404.47,422.09,389.95,421.06,415432
2016.01.24 00:00,421.78,433.80,408.31,433.18,368064
2016.01.31 00:00,433.44,433.91,410.00,412.57,394061
2016.02.07 00:00,416.36,416.48,377.99,391.80,413003
2016.02.14 00:00,398.01,418.99,397.77,411.66,264326
2016.02.21 00:00,414.20,425.44,404.09,420.29,279469
2016.02.28 00:00,417.55,440.93,416.88,436.70,265822
2016.03.06 00:00,436.27,448.28,426.67,442.71,318374
2016.03.13 00:00,442.83,447.59,435.43,443.86,277052
2016.03.20 00:00,442.86,447.04,435.15,438.94,221681
2016.03.27 00:00,439.69,448.89,427.90,434.63,213165
2016.04.03 00:00,434.97,440.07,426.10,433.03,279243
2016.04.10 00:00,433.06,452.16,429.89,449.62,253812
2016.04.17 00:00,445.03,457.90,443.38,453.00,252551
2016.04.24 00:00,450.77,451.52,437.61,439.57,264482
2016.05.01 00:00,439.91,442.10,423.98,433.34,262118
2016.05.08 00:00,432.71,440.15,426.17,429.67,270154
2016.05.15 00:00,431.92,438.25,427.41,433.84,152539
