Date,Open,High,Low,Close,Volume
2010.01.19 00:00,1.02467,1.03546,1.02256,1.03255,19299
2010.01.20 00:00,1.03248,1.04619,1.03169,1.04388,24343
2010.01.21 00:00,1.04391,1.04953,1.04027,1.04262,26325
2010.01.22 00:00,1.04268,1.04455,1.03746,1.04088,25907
2010.01.25 00:00,1.04017,1.04238,1.03678,1.03950,18937
2010.01.26 00:00,1.03943,1.04919,1.03775,1.04624,22586
2010.01.27 00:00,1.04627,1.05245,1.04460,1.04999,25338
2010.01.28 00:00,1.05007,1.05541,1.04763,1.05202,22719
2010.01.29 00:00,1.05199,1.06430,1.04817,1.06063,26933
2010.02.01 00:00,1.06011,1.06239,1.05529,1.05626,18605
2010.02.02 00:00,1.05625,1.06056,1.05402,1.05486,19075
2010.02.03 00:00,1.05473,1.05998,1.04971,1.05933,18926
2010.02.04 00:00,1.05929,1.06751,1.05795,1.06689,22390
2010.02.05 00:00,1.06687,1.07950,1.06457,1.07230,36133
2010.02.08 00:00,1.07456,1.07719,1.06833,1.07326,21420
2010.02.09 00:00,1.07331,1.07459,1.06086,1.06358,27943
2010.02.10 00:00,1.06363,1.07203,1.06180,1.06744,25839
2010.02.11 00:00,1.06755,1.07828,1.06256,1.07042,26198
2010.02.12 00:00,1.07046,1.08274,1.06980,1.07525,26931
2010.02.15 00:00,1.07640,1.08019,1.07530,1.07748,12469
2010.02.16 00:00,1.07751,1.07880,1.06519,1.06580,19373
2010.02.17 00:00,1.06567,1.07987,1.06470,1.07828,20232
2010.02.18 00:00,1.07825,1.08541,1.07481,1.08355,23894
2010.02.19 00:00,1.08356,1.08977,1.07484,1.07546,28885
2010.02.22 00:00,1.07424,1.07882,1.07377,1.07609,17655
2010.02.23 00:00,1.07611,1.08479,1.07146,1.08392,25604
2010.02.24 00:00,1.08386,1.08415,1.07386,1.08089,23701
2010.02.25 00:00,1.08092,1.08777,1.07833,1.08001,26480
2010.02.26 00:00,1.07994,1.08152,1.06944,1.07314,26350
2010.03.01 00:00,1.07373,1.08705,1.07195,1.07912,28162
2010.03.02 00:00,1.07908,1.08889,1.07421,1.07468,28401
2010.03.03 00:00,1.07470,1.07628,1.06484,1.06781,28457
2010.03.04 00:00,1.06777,1.07950,1.06679,1.07700,25361
2010.03.05 00:00,1.07696,1.08095,1.07345,1.07387,20640
2010.03.08 00:00,1.07308,1.07480,1.06750,1.07310,19091
2010.03.09 00:00,1.07307,1.08038,1.07253,1.07500,21790
2010.03.10 00:00,1.07502,1.07938,1.06851,1.06974,19985
2010.03.11 00:00,1.06981,1.07307,1.06801,1.06822,19130
2010.03.12 00:00,1.06835,1.06948,1.05757,1.05771,21299
2010.03.15 00:00,1.05859,1.06420,1.05774,1.06173,17567
2010.03.16 00:00,1.06175,1.06253,1.05323,1.05440,21801
2010.03.17 00:00,1.05443,1.05649,1.05068,1.05425,19206
2010.03.18 00:00,1.05429,1.06466,1.05330,1.05789,22302
2010.03.19 00:00,1.05787,1.06349,1.05396,1.06129,20693
2010.03.22 00:00,1.06055,1.06608,1.05619,1.05755,21328
2010.03.23 00:00,1.05758,1.06387,1.05464,1.05746,21983
2010.03.24 00:00,1.05743,1.07375,1.05577,1.07256,26759
2010.03.25 00:00,1.07254,1.07508,1.06728,1.07323,25961
2010.03.26 00:00,1.07326,1.07440,1.06355,1.06500,23378
2010.03.29 00:00,1.05857,1.06893,1.05819,1.06223,19836
2010.03.30 00:00,1.06219,1.06801,1.05869,1.06649,19667
2010.03.31 00:00,1.06646,1.06826,1.04885,1.05389,21861
2010.04.01 00:00,1.05380,1.06095,1.04343,1.05395,22354
2010.04.02 00:00,1.05391,1.06430,1.05361,1.06102,11412
2010.04.05 00:00,1.06125,1.06438,1.05840,1.06213,9966
2010.04.06 00:00,1.06210,1.07217,1.06128,1.06876,18373
2010.04.07 00:00,1.06871,1.07444,1.06789,1.07370,17468
2010.04.08 00:00,1.07366,1.07855,1.07150,1.07279,19161
2010.04.09 00:00,1.07283,1.07618,1.06547,1.06560,20199
2010.04.12 00:00,1.05330,1.06161,1.05277,1.05905,24296
2010.04.13 00:00,1.05899,1.06023,1.05333,1.05359,19406
2010.04.14 00:00,1.05356,1.05602,1.05010,1.05170,20229
2010.04.15 00:00,1.05172,1.06113,1.05057,1.05624,19046
2010.04.16 00:00,1.05628,1.06331,1.05555,1.06122,23627
2010.04.19 00:00,1.06337,1.06900,1.06139,1.06290,19249
2010.04.20 00:00,1.06296,1.06890,1.06018,1.06840,18482
2010.04.21 00:00,1.06845,1.07241,1.06586,1.07028,18831
2010.04.22 00:00,1.07022,1.08032,1.06730,1.07790,22560
2010.04.23 00:00,1.07787,1.08490,1.07145,1.07220,28023
2010.04.26 00:00,1.07420,1.07869,1.07121,1.07283,24230
2010.04.27 00:00,1.07287,1.08817,1.06989,1.08768,32351
2010.04.28 00:00,1.08771,1.09237,1.08141,1.08429,38557
2010.04.29 00:00,1.08432,1.08677,1.08063,1.08360,27708
2010.04.30 00:00,1.08353,1.08450,1.07466,1.07748,25677
2010.05.03 00:00,1.07327,1.08891,1.07294,1.08556,17746
2010.05.04 00:00,1.08560,1.10334,1.08399,1.10281,27814
2010.05.05 00:00,1.10291,1.11869,1.10224,1.11792,37947
2010.05.06 00:00,1.11787,1.12451,1.10163,1.11380,61453
2010.05.07 00:00,1.11384,1.11760,1.10487,1.10809,78754
2010.05.10 00:00,1.10047,1.11156,1.09226,1.10975,87778
2010.05.11 00:00,1.10967,1.11324,1.10358,1.11157,76996
2010.05.12 00:00,1.11165,1.11380,1.10590,1.11133,63872
2010.05.13 00:00,1.11132,1.11865,1.10768,1.11750,59623
2010.05.14 00:00,1.11749,1.13358,1.11504,1.13330,76811
2010.05.17 00:00,1.13457,1.14441,1.12974,1.13106,69729
2010.05.18 00:00,1.13102,1.15149,1.12673,1.14745,74676
2010.05.19 00:00,1.14748,1.15851,1.14218,1.15038,97997
2010.05.20 00:00,1.14991,1.15742,1.14516,1.15064,98028
2010.05.21 00:00,1.15065,1.15807,1.14494,1.14934,94693
2010.05.24 00:00,1.15044,1.16104,1.14886,1.15887,59765
2010.05.25 00:00,1.15890,1.16953,1.15598,1.15695,79676
2010.05.26 00:00,1.15690,1.16230,1.15141,1.16052,70274
2010.05.27 00:00,1.16015,1.16553,1.14842,1.15091,77484
2010.05.28 00:00,1.15087,1.15956,1.14806,1.15895,69818
2010.05.31 00:00,1.15870,1.15924,1.15335,1.15458,38378
2010.06.01 00:00,1.15456,1.17307,1.14686,1.15703,77869
2010.06.02 00:00,1.15707,1.16022,1.15270,1.15461,69869
2010.06.03 00:00,1.15447,1.15734,1.14963,1.15628,60371
2010.06.04 00:00,1.15633,1.16429,1.14181,1.16251,72154
2010.06.07 00:00,1.16433,1.16718,1.15844,1.16289,70640
2010.06.08 00:00,1.16291,1.16413,1.14848,1.15232,68514
2010.06.09 00:00,1.15228,1.15543,1.14155,1.14810,57890
2010.06.10 00:00,1.14813,1.15024,1.13975,1.14171,63903
2010.06.11 00:00,1.14175,1.15461,1.14052,1.14884,54099
2010.06.14 00:00,1.14837,1.14874,1.13501,1.14175,50021
2010.06.15 00:00,1.14174,1.14798,1.12922,1.13302,52348
2010.06.16 00:00,1.13293,1.13380,1.12494,1.13090,47248
2010.06.17 00:00,1.13087,1.13288,1.10946,1.11182,53118
2010.06.18 00:00,1.11183,1.11304,1.10808,1.10818,39990
2010.06.21 00:00,1.10224,1.11362,1.09972,1.11226,50374
2010.06.22 00:00,1.11218,1.11218,1.10356,1.10734,54988
2010.06.23 00:00,1.10732,1.11374,1.10195,1.10515,52956
2010.06.24 00:00,1.10515,1.10669,1.09831,1.10266,46766
2010.06.25 00:00,1.10215,1.10460,1.09189,1.09256,50434
2010.06.28 00:00,1.09314,1.09404,1.08164,1.08663,46291
2010.06.29 00:00,1.08657,1.09018,1.08003,1.08186,50426
2010.06.30 00:00,1.08185,1.08549,1.07517,1.07719,52241
2010.07.01 00:00,1.07735,1.07879,1.05770,1.05904,60871
2010.07.02 00:00,1.05905,1.06962,1.05820,1.06239,52899
2010.07.05 00:00,1.06323,1.06735,1.06186,1.06436,31592
2010.07.06 00:00,1.06438,1.06657,1.05613,1.05893,51355
2010.07.07 00:00,1.05894,1.06371,1.05082,1.05160,42793
2010.07.08 00:00,1.05157,1.05634,1.04803,1.04895,42709
2010.07.09 00:00,1.04893,1.05919,1.04877,1.05758,40123
2010.07.12 00:00,1.05682,1.06755,1.05461,1.06024,41880
2010.07.13 00:00,1.06024,1.06455,1.05140,1.05435,44238
2010.07.14 00:00,1.05428,1.06175,1.05238,1.05239,48041
2010.07.15 00:00,1.05241,1.05463,1.04005,1.04064,56088
2010.07.16 00:00,1.04066,1.05417,1.03991,1.05036,52790
2010.07.19 00:00,1.04876,1.05591,1.04455,1.05475,45993
2010.07.20 00:00,1.05480,1.05558,1.04525,1.05252,52621
2010.07.21 00:00,1.05257,1.05419,1.04841,1.05137,48581
2010.07.22 00:00,1.05135,1.05135,1.03937,1.04286,52310
2010.07.23 00:00,1.04286,1.05635,1.04069,1.05432,48804
2010.07.26 00:00,1.05460,1.05551,1.04590,1.04835,38815
2010.07.27 00:00,1.04830,1.06391,1.04810,1.06044,46759
2010.07.28 00:00,1.06039,1.06225,1.05366,1.05640,45157
2010.07.29 00:00,1.05632,1.05791,1.03726,1.04098,45507
2010.07.30 00:00,1.04099,1.04659,1.03611,1.04091,41586
2010.08.02 00:00,1.04016,1.04756,1.03475,1.03869,43424
2010.08.03 00:00,1.03862,1.04131,1.03473,1.03889,41655
2010.08.04 00:00,1.03894,1.05538,1.03781,1.05270,46632
2010.08.05 00:00,1.05276,1.05412,1.04123,1.04614,48765
2010.08.06 00:00,1.04595,1.05075,1.03314,1.03875,43629
2010.08.09 00:00,1.03729,1.04983,1.03715,1.04907,34907
2010.08.10 00:00,1.04904,1.06174,1.04602,1.04852,53120
2010.08.11 00:00,1.04847,1.06015,1.04744,1.05990,57288
2010.08.12 00:00,1.05990,1.06245,1.04649,1.04986,55933
2010.08.13 00:00,1.04979,1.05480,1.04812,1.05078,51727
2010.08.16 00:00,1.05059,1.05328,1.03500,1.03923,58437
2010.08.17 00:00,1.03921,1.04473,1.03613,1.04322,55281
2010.08.18 00:00,1.04322,1.04519,1.03847,1.04239,46022
2010.08.19 00:00,1.04237,1.04647,1.02568,1.03181,60489
2010.08.20 00:00,1.03164,1.03921,1.02862,1.03383,57099
2010.08.23 00:00,1.03447,1.04120,1.03011,1.04064,46044
2010.08.24 00:00,1.04052,1.04499,1.02865,1.03267,59657
2010.08.25 00:00,1.03265,1.03395,1.02470,1.03031,63337
2010.08.26 00:00,1.03021,1.03177,1.02218,1.02394,59997
2010.08.27 00:00,1.02368,1.03042,1.02198,1.02780,56037
2010.08.30 00:00,1.02747,1.03089,1.02370,1.02591,36350
2010.08.31 00:00,1.02596,1.02628,1.01356,1.01485,58356
2010.09.01 00:00,1.01483,1.01816,1.00643,1.01556,55467
2010.09.02 00:00,1.01555,1.01840,1.00953,1.01270,50901
2010.09.03 00:00,1.01234,1.02380,1.01194,1.01623,41797
2010.09.06 00:00,1.01628,1.01825,1.01086,1.01216,29895
2010.09.07 00:00,1.01203,1.01464,1.00777,1.01113,62724
2010.09.08 00:00,1.01111,1.01393,1.00601,1.01123,58630
2010.09.09 00:00,1.01120,1.01665,1.00997,1.01487,57144
2010.09.10 00:00,1.01490,1.02772,1.01349,1.01939,67710
2010.09.13 00:00,1.01978,1.02060,1.00702,1.00724,54357
2010.09.14 00:00,1.00726,1.00860,0.99317,0.99595,67453
2010.09.15 00:00,0.99583,1.00485,0.99468,1.00318,65311
2010.09.16 00:00,1.00308,1.01704,0.99969,1.01577,69549
2010.09.17 00:00,1.01580,1.01818,1.00682,1.00961,72427
2010.09.20 00:00,1.00895,1.01175,1.00284,1.00472,46569
2010.09.21 00:00,1.00474,1.00737,0.99604,0.99623,55702
2010.09.22 00:00,0.99615,0.99818,0.98380,0.98601,59285
2010.09.23 00:00,0.98602,0.98992,0.98046,0.98526,46187
2010.09.24 00:00,0.98518,0.98807,0.97788,0.98290,54343
2010.09.27 00:00,0.98180,0.98706,0.98126,0.98511,39940
2010.09.28 00:00,0.98512,0.98775,0.97367,0.97557,58434
2010.09.29 00:00,0.97555,0.98142,0.97330,0.97696,52503
2010.09.30 00:00,0.97695,0.98384,0.97077,0.98234,60938
2010.10.01 00:00,0.98223,0.98425,0.97206,0.97350,58713
2010.10.04 00:00,0.97387,0.97891,0.97036,0.97135,50543
2010.10.05 00:00,0.97141,0.97379,0.96444,0.96594,52700
2010.10.06 00:00,0.96594,0.96840,0.95984,0.96122,51337
2010.10.07 00:00,0.96113,0.97011,0.95544,0.96610,53783
2010.10.08 00:00,0.96605,0.96970,0.95909,0.96253,56023
2010.10.11 00:00,0.96034,0.96629,0.95865,0.96460,41870
2010.10.12 00:00,0.96453,0.97277,0.95540,0.95651,57743
2010.10.13 00:00,0.95655,0.96422,0.95439,0.95818,49895
2010.10.14 00:00,0.95815,0.95874,0.94620,0.95282,53817
2010.10.15 00:00,0.95288,0.96008,0.94847,0.95867,58001
2010.10.18 00:00,0.95776,0.96491,0.95411,0.95927,55451
2010.10.19 00:00,0.95929,0.97563,0.95768,0.97165,90741
2010.10.20 00:00,0.97160,0.97161,0.95714,0.96166,79437
2010.10.21 00:00,0.96164,0.96808,0.96109,0.96761,90516
2010.10.22 00:00,0.96750,0.98046,0.96590,0.97711,68730
2010.10.25 00:00,0.97446,0.97822,0.96623,0.97075,68795
2010.10.26 00:00,0.97072,0.98812,0.97019,0.98410,79247
2010.10.27 00:00,0.98411,0.99281,0.98378,0.99015,76115
2010.10.28 00:00,0.99024,0.99057,0.98032,0.98333,68750
2010.10.29 00:00,0.98323,0.99099,0.98200,0.98212,67815
2010.11.01 00:00,0.98207,0.99706,0.98116,0.99171,69299
2010.11.02 00:00,0.99173,0.99315,0.97576,0.97923,82226
2010.11.03 00:00,0.97924,0.98232,0.96912,0.97084,84284
2010.11.04 00:00,0.97092,0.97364,0.95678,0.95818,77617
2010.11.05 00:00,0.95822,0.96408,0.95472,0.96137,66287
2010.11.08 00:00,0.96164,0.96812,0.96011,0.96561,69026
2010.11.09 00:00,0.96552,0.96959,0.95866,0.96806,88932
2010.11.10 00:00,0.96805,0.97674,0.96723,0.97049,82642
2010.11.11 00:00,0.97056,0.97863,0.96704,0.97486,60301
2010.11.12 00:00,0.97479,0.98121,0.97225,0.98074,84007
2010.11.15 00:00,0.97852,0.98710,0.97620,0.98440,65406
2010.11.16 00:00,0.98429,0.99755,0.98283,0.99567,95641
2010.11.17 00:00,0.99570,0.99747,0.98815,0.99122,86030
2010.11.18 00:00,0.99130,0.99977,0.98530,0.99564,116176
2010.11.19 00:00,0.99559,0.99968,0.98753,0.99203,104238
2010.11.22 00:00,0.99220,0.99408,0.98762,0.98957,116231
2010.11.23 00:00,0.98932,0.99738,0.98482,0.99695,148497
2010.11.24 00:00,0.99714,0.99885,0.98980,0.99586,146642
2010.11.25 00:00,0.99595,1.00197,0.99421,1.00032,115963
2010.11.26 00:00,1.00038,1.00539,0.99829,1.00287,137152
2010.11.29 00:00,1.00250,1.00453,0.99878,0.99987,143889
2010.11.30 00:00,0.99989,1.00429,0.99259,1.00325,168575
2010.12.01 00:00,1.00322,1.00660,0.99849,1.00219,169496
2010.12.02 00:00,1.00209,1.00529,0.98865,0.99255,151977
2010.12.03 00:00,0.99262,0.99491,0.97248,0.97325,134394
2010.12.06 00:00,0.97542,0.98740,0.97256,0.98159,128332
2010.12.07 00:00,0.98154,0.98830,0.97562,0.98741,149793
2010.12.08 00:00,0.98737,0.99151,0.98477,0.98606,168309
2010.12.09 00:00,0.98607,0.98950,0.98086,0.98324,155840
2010.12.10 00:00,0.98325,0.98412,0.97932,0.98090,123216
2010.12.13 00:00,0.98389,0.98510,0.96485,0.96761,110522
2010.12.14 00:00,0.96770,0.96897,0.95594,0.95930,144303
2010.12.15 00:00,0.95930,0.96947,0.95741,0.96794,152998
2010.12.16 00:00,0.96801,0.97337,0.96389,0.96410,133968
2010.12.17 00:00,0.96413,0.97196,0.95568,0.96866,136376
2010.12.20 00:00,0.96806,0.97192,0.96315,0.96477,117188
2010.12.21 00:00,0.96477,0.96539,0.95621,0.95784,129132
2010.12.22 00:00,0.95782,0.95907,0.95012,0.95182,130313
2010.12.23 00:00,0.95184,0.96640,0.94963,0.95855,108087
2010.12.24 00:00,0.95859,0.96335,0.95497,0.96225,27108
2010.12.27 00:00,0.96116,0.96459,0.95744,0.95974,75182
2010.12.28 00:00,0.95973,0.96048,0.94332,0.95198,112408
2010.12.29 00:00,0.95200,0.95326,0.94535,0.94542,97182
2010.12.30 00:00,0.94546,0.94587,0.93488,0.93489,102924
2010.12.31 00:00,0.93490,0.93961,0.92990,0.93384,74012
2011.01.03 00:00,0.93447,0.93831,0.93189,0.93324,80510
2011.01.04 00:00,0.93320,0.95163,0.93246,0.94840,142150
2011.01.05 00:00,0.94846,0.96841,0.94677,0.96572,162937
2011.01.06 00:00,0.96578,0.97071,0.96096,0.96528,145690
2011.01.07 00:00,0.96534,0.96898,0.96010,0.96702,132193
2011.01.10 00:00,0.96843,0.97265,0.96294,0.96725,124416
2011.01.11 00:00,0.96735,0.97837,0.96584,0.97353,132411
2011.01.12 00:00,0.97359,0.97554,0.96599,0.96622,146066
2011.01.13 00:00,0.96661,0.97638,0.96120,0.96352,161008
2011.01.14 00:00,0.96339,0.96865,0.96028,0.96323,174035
2011.01.17 00:00,0.96235,0.96761,0.96234,0.96444,118789
2011.01.18 00:00,0.96437,0.96559,0.95500,0.96327,175932
2011.01.19 00:00,0.96340,0.96457,0.95194,0.95464,196598
2011.01.20 00:00,0.95470,0.96840,0.95257,0.96715,185801
2011.01.21 00:00,0.96712,0.96863,0.95707,0.95815,151794
2011.01.24 00:00,0.95578,0.96224,0.94699,0.94902,143787
2011.01.25 00:00,0.94901,0.95222,0.94024,0.94225,175332
2011.01.26 00:00,0.94223,0.94647,0.93993,0.94142,161646
2011.01.27 00:00,0.94132,0.94814,0.94049,0.94521,150290
2011.01.28 00:00,0.94531,0.94707,0.94016,0.94171,162885
2011.01.31 00:00,0.94104,0.94478,0.93666,0.94378,154754
2011.02.01 00:00,0.94376,0.94559,0.93352,0.93509,169486
2011.02.02 00:00,0.93505,0.94408,0.93278,0.93982,155083
2011.02.03 00:00,0.93991,0.95245,0.93942,0.94537,166209
2011.02.04 00:00,0.94534,0.95934,0.94482,0.95488,141723
2011.02.07 00:00,0.95746,0.95974,0.95283,0.95522,145238
2011.02.08 00:00,0.95522,0.96419,0.95221,0.96296,166262
2011.02.09 00:00,0.96297,0.96611,0.95509,0.95757,142907
2011.02.10 00:00,0.95763,0.97017,0.95731,0.96907,148551
2011.02.11 00:00,0.96882,0.97750,0.96778,0.97290,151862
2011.02.14 00:00,0.97434,0.97439,0.96895,0.96988,125563
2011.02.15 00:00,0.96991,0.97291,0.96481,0.96689,143375
2011.02.16 00:00,0.96692,0.97388,0.95522,0.95917,163142
2011.02.17 00:00,0.95910,0.96016,0.94760,0.94958,145054
2011.02.18 00:00,0.94953,0.95389,0.94349,0.94441,139196
2011.02.21 00:00,0.94305,0.94884,0.94290,0.94654,72739
2011.02.22 00:00,0.94647,0.95046,0.93650,0.93847,174425
2011.02.23 00:00,0.93864,0.93918,0.93075,0.93275,155890
2011.02.24 00:00,0.93275,0.93342,0.92337,0.92602,183993
2011.02.25 00:00,0.92578,0.93183,0.92272,0.92816,138344
2011.02.28 00:00,0.92803,0.93061,0.92570,0.92858,132037
2011.03.01 00:00,0.92853,0.93209,0.92725,0.92826,144354
2011.03.02 00:00,0.92824,0.92906,0.91997,0.92360,150310
2011.03.03 00:00,0.92360,0.93269,0.92316,0.93152,134479
2011.03.04 00:00,0.93130,0.93292,0.92230,0.92424,136248
2011.03.07 00:00,0.92554,0.92752,0.92344,0.92645,85467
2011.03.08 00:00,0.92649,0.93633,0.92604,0.93503,104153
2011.03.09 00:00,0.93500,0.93685,0.92678,0.92933,102803
2011.03.10 00:00,0.92941,0.93618,0.92795,0.93179,126372
2011.03.11 00:00,0.93176,0.93584,0.92676,0.92964,118758
2011.03.14 00:00,0.92742,0.93160,0.92287,0.92410,106391
2011.03.15 00:00,0.92407,0.92504,0.91386,0.91648,153011
2011.03.16 00:00,0.91644,0.91974,0.88959,0.89824,148635
2011.03.17 00:00,0.89815,0.90585,0.89601,0.89830,172511
2011.03.18 00:00,0.89831,0.90898,0.89745,0.90085,164729
2011.03.21 00:00,0.90188,0.90745,0.90110,0.90484,104010
2011.03.22 00:00,0.90488,0.90565,0.90115,0.90329,110789
2011.03.23 00:00,0.90323,0.90875,0.89772,0.90776,129550
2011.03.24 00:00,0.90782,0.91235,0.90281,0.90817,143035
2011.03.25 00:00,0.90816,0.92139,0.90739,0.91958,129904
2011.03.28 00:00,0.92156,0.92338,0.91506,0.91669,109383
2011.03.29 00:00,0.91667,0.92239,0.91390,0.91977,135511
2011.03.30 00:00,0.91985,0.92750,0.91747,0.91805,146749
2011.03.31 00:00,0.91814,0.91973,0.91251,0.91881,132714
2011.04.01 00:00,0.91884,0.93400,0.91741,0.92362,159919
2011.04.04 00:00,0.92396,0.92614,0.91912,0.92290,114086
2011.04.05 00:00,0.92291,0.92729,0.92048,0.92521,132144
2011.04.06 00:00,0.92523,0.92948,0.91297,0.91872,158173
2011.04.07 00:00,0.91864,0.91999,0.91515,0.91621,147774
2011.04.08 00:00,0.91624,0.91682,0.90563,0.90615,145194
2011.04.11 00:00,0.90693,0.91045,0.90461,0.90643,131496
2011.04.12 00:00,0.90639,0.90741,0.89416,0.89641,173793
2011.04.13 00:00,0.89685,0.89912,0.89280,0.89630,142331
2011.04.14 00:00,0.89614,0.89685,0.88954,0.89228,135844
2011.04.15 00:00,0.89219,0.89587,0.89147,0.89209,110448
2011.04.18 00:00,0.89252,0.89998,0.89046,0.89618,157741
2011.04.19 00:00,0.89633,0.90072,0.89444,0.89949,139186
2011.04.20 00:00,0.89968,0.90103,0.88732,0.88786,163465
2011.04.21 00:00,0.88787,0.88913,0.87785,0.88594,144712
2011.04.22 00:00,0.88594,0.88771,0.88428,0.88576,34295
2011.04.25 00:00,0.88519,0.88735,0.87713,0.88099,105866
2011.04.26 00:00,0.88095,0.88525,0.87446,0.87510,140257
2011.04.27 00:00,0.87512,0.88342,0.86692,0.87457,173806
2011.04.28 00:00,0.87433,0.87597,0.86873,0.87348,140057
2011.04.29 00:00,0.87357,0.87479,0.86247,0.86502,91184
2011.05.02 00:00,0.86489,0.86963,0.86241,0.86510,119978
2011.05.03 00:00,0.86506,0.86733,0.85945,0.86123,139451
2011.05.04 00:00,0.86124,0.86487,0.85518,0.86142,164505
2011.05.05 00:00,0.86109,0.87121,0.85547,0.87013,186380
2011.05.06 00:00,0.87008,0.87980,0.86759,0.87855,219964
2011.05.09 00:00,0.87852,0.87875,0.87076,0.87156,168898
2011.05.10 00:00,0.87161,0.88233,0.87056,0.87961,179203
2011.05.11 00:00,0.87968,0.88836,0.87820,0.88774,177438
2011.05.12 00:00,0.88769,0.89043,0.88250,0.88384,180897
2011.05.13 00:00,0.88389,0.89460,0.87975,0.89247,174378
2011.05.16 00:00,0.89268,0.89379,0.87988,0.88440,125131
2011.05.17 00:00,0.88433,0.88824,0.87940,0.88011,138232
2011.05.18 00:00,0.88009,0.88439,0.87827,0.88079,117229
2011.05.19 00:00,0.88078,0.88790,0.87635,0.88064,131163
2011.05.20 00:00,0.88062,0.88553,0.87468,0.87719,128107
2011.05.23 00:00,0.87901,0.88484,0.87513,0.88354,171169
2011.05.24 00:00,0.88347,0.88920,0.87814,0.88000,164843
2011.05.25 00:00,0.87992,0.88138,0.87072,0.87238,159502
2011.05.26 00:00,0.87247,0.87325,0.86488,0.86501,161857
2011.05.27 00:00,0.86538,0.86622,0.84619,0.85035,178955
2011.05.30 00:00,0.84864,0.85307,0.84860,0.85205,79252
2011.05.31 00:00,0.85188,0.85460,0.84645,0.85393,144362
2011.06.01 00:00,0.85395,0.85427,0.83813,0.84170,150986
2011.06.02 00:00,0.84177,0.84532,0.84008,0.84222,138420
2011.06.03 00:00,0.84219,0.84456,0.83295,0.83368,104232
2011.06.06 00:00,0.83487,0.83857,0.83262,0.83445,92708
2011.06.07 00:00,0.83444,0.83905,0.83259,0.83609,96905
2011.06.08 00:00,0.83602,0.83797,0.83463,0.83565,89903
2011.06.09 00:00,0.83587,0.84456,0.83545,0.84104,87280
2011.06.10 00:00,0.84109,0.84385,0.83955,0.84275,86243
2011.06.13 00:00,0.84283,0.84671,0.83518,0.83696,132480
2011.06.14 00:00,0.83694,0.84559,0.83464,0.84530,96820
2011.06.15 00:00,0.84525,0.85505,0.84415,0.85277,113969
2011.06.16 00:00,0.85262,0.85488,0.84694,0.84751,121338
2011.06.17 00:00,0.84748,0.85101,0.84419,0.84797,100541
2011.06.20 00:00,0.84906,0.85154,0.84060,0.84608,85930
2011.06.21 00:00,0.84607,0.84609,0.83991,0.84034,83905
2011.06.22 00:00,0.84029,0.84318,0.83392,0.83903,89459
2011.06.23 00:00,0.83913,0.84377,0.83635,0.83856,105368
2011.06.24 00:00,0.83862,0.83944,0.83102,0.83337,95038
2011.06.27 00:00,0.83252,0.83830,0.83171,0.83499,92162
2011.06.28 00:00,0.83470,0.83571,0.82748,0.83168,110740
2011.06.29 00:00,0.83131,0.83678,0.82964,0.83411,98633
2011.06.30 00:00,0.83400,0.84634,0.83021,0.84028,95534
2011.07.01 00:00,0.84027,0.85254,0.83982,0.84754,93471
2011.07.04 00:00,0.84814,0.85028,0.84614,0.84763,72574
2011.07.05 00:00,0.84754,0.85058,0.83826,0.84050,95296
2011.07.06 00:00,0.84055,0.84426,0.83634,0.83931,88802
2011.07.07 00:00,0.83886,0.84948,0.83792,0.84409,86440
2011.07.08 00:00,0.84403,0.85204,0.83581,0.83609,87230
2011.07.11 00:00,0.83840,0.83871,0.83298,0.83575,96598
2011.07.12 00:00,0.83568,0.83973,0.82814,0.83041,127663
2011.07.13 00:00,0.83041,0.83301,0.81724,0.81760,108481
2011.07.14 00:00,0.81755,0.81987,0.80797,0.81591,118079
2011.07.15 00:00,0.81587,0.81911,0.81196,0.81538,98475
2011.07.18 00:00,0.80907,0.81927,0.80803,0.81743,96811
2011.07.19 00:00,0.81740,0.82770,0.81488,0.82393,99091
2011.07.20 00:00,0.82379,0.82543,0.81755,0.81957,85958
2011.07.21 00:00,0.81955,0.82366,0.81343,0.81488,104649
2011.07.22 00:00,0.81505,0.82471,0.81433,0.81962,88363
2011.07.25 00:00,0.81163,0.81544,0.80199,0.80594,80350
2011.07.26 00:00,0.80592,0.80682,0.79976,0.80116,87186
2011.07.27 00:00,0.80124,0.80462,0.79956,0.80146,88417
2011.07.28 00:00,0.80141,0.80465,0.79893,0.80093,87520
2011.07.29 00:00,0.80060,0.80306,0.78471,0.78532,111987
2011.08.01 00:00,0.79208,0.79521,0.77287,0.78340,133148
2011.08.02 00:00,0.78341,0.78556,0.76192,0.76192,145210
2011.08.03 00:00,0.76203,0.77872,0.76067,0.77021,163629
2011.08.04 00:00,0.77006,0.78013,0.76257,0.76352,172412
2011.08.05 00:00,0.76346,0.77392,0.75783,0.76746,175791
2011.08.08 00:00,0.75905,0.76512,0.74820,0.75487,170039
2011.08.09 00:00,0.75484,0.75915,0.70667,0.72062,219496
2011.08.10 00:00,0.72058,0.73312,0.71797,0.72627,184134
2011.08.11 00:00,0.72627,0.76869,0.72367,0.76149,196748
2011.08.12 00:00,0.76115,0.77850,0.75477,0.77751,156438
2011.08.15 00:00,0.78291,0.79968,0.77875,0.78400,141207
2011.08.16 00:00,0.78389,0.79588,0.77684,0.79555,151261
