Date,Open,High,Low,Close,Volume
2010.01.03 00:00,5975.52,6058.02,5961.25,6019.36,54934
2010.01.08 00:00,6028.62,6058.02,5961.25,6037.61,13146
2010.01.10 00:00,6057.93,6094.26,5924.72,5988.88,64927
2010.01.15 00:00,5996.56,6094.26,5866.84,5875.97,27289
2010.01.17 00:00,5897.63,5988.80,5742.45,5746.97,80991
2010.01.22 00:00,5735.68,5988.80,5639.49,5695.32,49632
2010.01.24 00:00,5662.85,5718.81,5540.33,5540.33,77505
2010.01.29 00:00,5566.03,5718.81,5540.33,5608.79,30291
2010.01.31 00:00,5587.50,5733.71,5522.57,5533.24,72579
2010.02.05 00:00,5515.69,5733.71,5433.02,5434.34,44823
2010.02.07 00:00,5476.47,5592.27,5434.40,5503.93,79930
2010.02.12 00:00,5550.45,5592.27,5434.40,5500.39,29183
2010.02.14 00:00,5525.74,5691.60,5498.07,5680.41,53784
2010.02.19 00:00,5627.26,5729.58,5498.07,5722.05,26672
2010.02.21 00:00,5741.00,5743.89,5518.27,5532.33,76489
2010.02.26 00:00,5588.99,5743.89,5518.27,5598.46,30871
2010.02.28 00:00,5652.85,5828.80,5641.18,5795.32,45540
2010.03.05 00:00,5816.19,5880.25,5641.18,5877.36,25364
2010.03.07 00:00,5891.74,5954.55,5838.17,5928.63,44366
2010.03.12 00:00,5944.57,5989.88,5838.17,5945.11,25006
2010.03.14 00:00,5933.63,6039.39,5898.22,6012.31,43187
2010.03.19 00:00,6031.73,6041.95,5898.22,5982.43,23867
2010.03.21 00:00,5960.85,6139.50,5910.85,6132.95,52299
2010.03.26 00:00,6125.87,6139.50,5910.85,6120.05,29811
2010.03.28 00:00,6150.17,6238.57,6108.23,6235.56,32496
2010.04.02 00:00,6150.17,6238.57,6108.23,6235.56,17530
2010.04.04 00:00,6250.01,6265.32,6138.02,6171.83,33239
2010.04.09 00:00,6226.26,6265.32,6138.02,6249.70,25430
2010.04.11 00:00,6283.81,6310.76,6199.71,6291.45,60761
2010.04.16 00:00,6264.65,6310.76,6162.84,6180.90,19294
2010.04.18 00:00,6158.60,6286.36,6140.38,6168.72,66808
2010.04.23 00:00,6192.62,6287.54,6140.38,6259.53,19340
2010.04.25 00:00,6317.13,6341.52,6024.01,6144.91,81446
2010.04.30 00:00,6155.57,6341.52,6024.01,6135.70,45360
2010.05.02 00:00,6122.76,6197.00,5884.39,5908.26,119406
2010.05.07 00:00,5790.67,6197.00,5655.18,5715.09,67598
2010.05.09 00:00,5814.41,6276.80,5805.98,6251.97,103370
2010.05.14 00:00,6226.49,6276.80,5805.98,6056.71,69935
2010.05.16 00:00,6029.91,6181.26,5780.73,5867.88,127047
2010.05.21 00:00,5835.22,6181.26,5689.18,5829.25,78351
2010.05.23 00:00,5858.45,5952.21,5607.68,5937.14,82659
2010.05.28 00:00,5962.84,5980.78,5607.68,5946.18,65848
2010.05.30 00:00,5933.58,6101.83,5833.61,6054.63,95293
2010.06.04 00:00,6081.47,6114.58,5833.61,5938.88,55665
2010.06.06 00:00,5876.48,6089.43,5798.76,6056.59,100889
2010.06.11 00:00,6082.90,6089.43,5798.76,6047.83,41000
2010.06.13 00:00,6113.46,6241.36,6089.32,6223.54,55427
2010.06.18 00:00,6223.88,6256.55,6089.32,6216.98,23095
2010.06.20 00:00,6320.41,6330.81,6097.01,6115.48,75798
2010.06.25 00:00,6116.23,6330.81,6039.56,6070.60,33270
2010.06.27 00:00,6097.37,6168.99,5827.25,5857.43,82486
2010.07.02 00:00,5885.22,6168.99,5827.25,5834.15,42027
2010.07.04 00:00,5853.75,6057.52,5809.37,6035.66,64628
2010.07.09 00:00,6070.47,6078.56,5809.37,6065.24,32690
2010.07.11 00:00,6079.95,6248.07,6061.84,6149.36,82629
2010.07.16 00:00,6165.51,6248.07,6018.64,6040.27,41919
2010.07.18 00:00,6034.87,6148.13,5906.04,6142.15,83638
2010.07.23 00:00,6125.26,6190.24,5906.04,6166.34,43694
2010.07.25 00:00,6201.02,6253.64,6124.45,6134.70,79468
2010.07.30 00:00,6123.41,6253.64,6059.19,6147.97,33586
2010.08.01 00:00,6187.64,6382.56,6182.68,6333.58,65598
2010.08.06 00:00,6361.09,6386.97,6182.68,6259.63,33660
2010.08.08 00:00,6326.62,6356.41,6097.72,6135.17,59049
2010.08.13 00:00,6163.11,6356.41,6068.82,6110.41,35898
2010.08.15 00:00,6132.78,6229.46,6062.29,6075.13,68408
2010.08.20 00:00,6079.91,6229.46,5999.63,6005.16,33205
2010.08.22 00:00,6017.19,6055.23,5837.90,5912.58,75983
2010.08.27 00:00,5899.99,6055.23,5837.90,5951.17,36865
2010.08.29 00:00,5973.48,6104.09,5833.51,6083.85,72448
2010.09.03 00:00,6091.66,6178.01,5833.51,6134.62,52787
2010.09.05 00:00,6156.29,6233.07,6062.65,6221.52,48359
2010.09.10 00:00,6186.22,6233.07,6062.65,6214.77,28237
2010.09.12 00:00,6258.51,6290.87,6227.20,6249.65,58762
2010.09.17 00:00,6297.93,6321.20,6185.74,6209.76,22218
2010.09.19 00:00,6231.28,6339.97,6129.44,6184.71,75945
2010.09.24 00:00,6173.89,6339.97,6129.44,6298.30,35405
2010.09.26 00:00,6307.87,6339.36,6197.96,6229.02,87534
2010.10.01 00:00,6244.06,6339.36,6187.22,6211.34,20776
2010.10.03 00:00,6205.00,6321.79,6115.87,6276.25,58036
2010.10.08 00:00,6269.48,6321.79,6115.87,6291.67,32518
2010.10.10 00:00,6308.43,6485.71,6228.39,6455.27,55296
2010.10.15 00:00,6478.00,6512.78,6228.39,6492.30,38492
2010.10.17 00:00,6465.83,6621.84,6461.48,6611.01,50025
2010.10.22 00:00,6594.90,6623.94,6461.48,6605.84,18492
2010.10.24 00:00,6645.45,6668.54,6553.25,6595.28,55839
2010.10.29 00:00,6585.97,6668.54,6553.25,6601.37,18651
2010.10.31 00:00,6637.09,6757.29,6586.01,6734.69,55428
2010.11.05 00:00,6743.56,6775.17,6586.01,6754.20,26122
2010.11.07 00:00,6746.44,6810.86,6684.22,6723.41,59300
2010.11.12 00:00,6650.92,6810.86,6617.97,6734.61,37396
2010.11.14 00:00,6705.13,6835.54,6653.57,6832.11,58655
2010.11.19 00:00,6841.37,6854.09,6653.57,6843.55,26263
2010.11.21 00:00,6892.02,6901.93,6701.98,6879.66,72105
2010.11.26 00:00,6842.39,6901.93,6701.98,6848.98,35687
2010.11.28 00:00,6867.77,6958.69,6655.94,6957.61,86721
2010.12.03 00:00,6947.31,6977.91,6655.94,6947.72,56400
2010.12.05 00:00,6970.24,7042.67,6926.57,6964.16,49955
2010.12.10 00:00,6987.69,7042.67,6926.57,7006.17,19628
2010.12.12 00:00,7027.58,7044.87,6964.13,7024.40,35236
2010.12.17 00:00,7042.83,7044.87,6964.13,6982.45,11636
2010.12.19 00:00,7000.38,7087.84,6992.67,7057.69,26767
2010.12.24 00:00,7000.38,7087.84,6992.67,7057.69,13304
2010.12.26 00:00,7055.32,7056.34,6897.22,6914.19,38214
2010.12.31 00:00,7055.32,7056.34,6897.22,6914.19,17712
2011.01.02 00:00,6973.39,7047.59,6842.90,6981.39,72649
2011.01.07 00:00,6991.55,7047.59,6842.90,6947.84,38384
2011.01.09 00:00,6920.36,7084.07,6835.74,7075.11,59166
2011.01.14 00:00,7055.42,7084.07,6835.74,7075.70,34133
2011.01.16 00:00,7072.75,7165.00,7008.62,7024.27,50846
2011.01.21 00:00,7047.70,7165.00,7008.62,7062.42,30244
2011.01.23 00:00,7080.78,7180.15,7000.41,7155.58,55012
2011.01.28 00:00,7155.47,7180.15,7000.41,7102.80,33747
2011.01.30 00:00,7094.56,7222.13,7033.09,7193.68,52829
2011.02.04 00:00,7216.66,7226.64,7033.09,7216.21,26546
2011.02.06 00:00,7222.05,7350.78,7214.05,7340.28,50710
2011.02.11 00:00,7320.07,7390.48,7214.05,7371.20,20372
2011.02.13 00:00,7403.83,7438.42,7364.04,7405.51,45673
2011.02.18 00:00,7422.11,7438.42,7364.04,7426.81,12579
2011.02.20 00:00,7412.06,7441.82,7093.91,7130.50,68625
2011.02.25 00:00,7139.88,7441.82,7093.91,7185.17,46894
2011.02.27 00:00,7173.59,7356.33,7122.69,7225.96,103041
2011.03.04 00:00,7262.54,7356.33,7122.69,7178.90,46198
2011.03.06 00:00,7137.81,7270.81,7021.95,7063.09,92738
2011.03.11 00:00,7002.26,7270.81,6963.31,6981.49,45869
2011.03.13 00:00,6896.31,6946.44,6483.39,6656.88,130155
2011.03.18 00:00,6715.17,6946.44,6483.39,6664.40,69420
2011.03.20 00:00,6782.30,6941.72,6720.02,6933.58,54022
2011.03.25 00:00,6971.77,6985.25,6720.02,6946.36,36641
2011.03.27 00:00,6931.86,7079.76,6867.42,7041.31,53884
2011.04.01 00:00,7086.56,7192.38,6867.42,7179.81,40198
2011.04.03 00:00,7178.59,7242.69,7129.41,7178.78,48926
2011.04.08 00:00,7226.79,7242.69,7129.41,7217.02,18814
2011.04.10 00:00,7215.34,7224.74,7089.17,7146.56,62910
2011.04.15 00:00,7166.98,7224.74,7089.17,7178.29,23410
2011.04.17 00:00,7165.99,7316.53,6994.56,7295.49,52214
2011.04.22 00:00,7165.99,7316.53,6994.56,7295.49,51445
2011.04.24 00:00,7288.77,7480.33,7278.52,7475.22,34895
2011.04.29 00:00,7475.00,7514.69,7278.52,7514.46,24666
2011.05.01 00:00,7570.86,7600.41,7291.39,7376.96,89731
2011.05.06 00:00,7391.04,7600.41,7291.39,7492.25,53944
2011.05.08 00:00,7461.35,7566.41,7356.76,7443.95,82095
2011.05.13 00:00,7486.20,7566.41,7356.76,7403.31,36127
2011.05.15 00:00,7348.12,7415.65,7253.89,7358.23,92653
2011.05.20 00:00,7372.18,7415.65,7228.13,7266.82,29375
2011.05.22 00:00,7158.08,7217.24,7071.42,7114.09,66163
2011.05.27 00:00,7205.13,7217.24,7071.42,7163.47,28626
2011.05.29 00:00,7165.00,7319.69,7074.12,7074.12,64156
2011.06.03 00:00,7101.48,7319.69,7021.36,7109.03,54070
2011.06.05 00:00,7095.40,7183.78,6991.62,7159.66,78309
2011.06.10 00:00,7152.55,7183.78,6991.62,7069.90,35883
2011.06.12 00:00,7075.91,7231.49,7017.98,7110.20,84682
2011.06.17 00:00,7084.27,7231.49,7017.98,7164.05,33889
2011.06.19 00:00,7078.59,7310.10,7063.86,7149.44,73927
2011.06.24 00:00,7231.73,7310.10,7063.86,7121.38,44970
2011.06.26 00:00,7101.15,7378.35,7075.19,7376.24,67863
2011.07.01 00:00,7374.49,7443.20,7075.19,7419.44,41774
2011.07.03 00:00,7427.14,7516.15,7396.74,7471.44,55090
2011.07.08 00:00,7502.83,7523.53,7389.80,7402.73,24306
2011.07.10 00:00,7352.73,7358.50,6996.26,7214.74,100806
2011.07.15 00:00,7188.70,7358.50,6996.26,7220.12,59188
2011.07.17 00:00,7162.82,7326.61,7089.09,7290.14,93025
2011.07.22 00:00,7308.48,7357.25,7089.09,7326.39,37276
2011.07.24 00:00,7273.60,7382.80,7110.13,7190.06,84123
2011.07.29 00:00,7108.27,7382.80,7063.82,7158.77,52314
2011.07.31 00:00,7254.50,7282.01,6391.54,6414.76,181974
2011.08.05 00:00,6338.77,7282.01,6152.62,6236.16,124045
2011.08.07 00:00,6170.69,6272.94,5487.82,5797.66,327208
2011.08.12 00:00,5775.96,6272.94,5487.82,5997.74,139730
2011.08.14 00:00,6075.59,6106.11,5535.61,5602.80,152191
2011.08.19 00:00,5581.51,6106.11,5345.36,5480.00,92592
2011.08.21 00:00,5412.75,5777.04,5408.71,5584.14,184614
2011.08.26 00:00,5582.50,5777.04,5403.58,5537.48,62220
2011.08.28 00:00,5634.06,5869.65,5572.65,5730.63,125398
2011.09.02 00:00,5623.70,5869.65,5493.31,5538.33,65696
2011.09.04 00:00,5409.87,5473.68,5150.05,5408.46,133489
2011.09.09 00:00,5383.63,5473.68,5150.05,5189.93,42733
2011.09.11 00:00,5063.59,5566.58,4965.80,5508.24,155029
2011.09.16 00:00,5607.51,5655.95,4965.80,5573.51,87039
2011.09.18 00:00,5447.32,5577.60,5135.85,5164.21,130874
2011.09.23 00:00,5227.09,5577.60,4973.92,5196.56,95661
2011.09.25 00:00,5128.56,5704.41,5118.19,5639.58,139616
2011.09.30 00:00,5602.55,5704.41,5118.19,5502.02,79899
2011.10.02 00:00,5311.93,5645.25,5125.44,5645.25,128343
2011.10.07 00:00,5647.66,5749.13,5125.44,5675.70,88362
2011.10.09 00:00,5705.40,6036.02,5652.99,5914.84,131256
2011.10.14 00:00,5934.78,6037.29,5652.99,5967.20,50681
2011.10.16 00:00,6021.29,6081.41,5747.65,5766.48,129468
2011.10.21 00:00,5800.06,6081.41,5747.65,5970.96,61720
2011.10.23 00:00,6014.36,6347.60,5937.58,6337.84,136281
2011.10.28 00:00,6364.18,6430.60,5937.58,6346.19,65422
2011.10.30 00:00,6283.19,6304.84,5762.26,6133.18,145541
2011.11.04 00:00,6175.43,6304.84,5762.26,5966.16,76814
2011.11.06 00:00,5905.93,6087.06,5721.97,5867.81,155326
2011.11.11 00:00,5881.49,6087.06,5721.97,6057.03,57909
2011.11.13 00:00,6097.27,6116.07,5778.10,5850.17,145926
2011.11.18 00:00,5800.79,6116.07,5769.69,5800.24,39574
2011.11.20 00:00,5767.09,5771.70,5399.85,5428.11,110463
2011.11.25 00:00,5433.30,5771.70,5366.50,5492.87,53619
2011.11.27 00:00,5577.19,6130.68,5573.00,6035.88,118988
2011.12.02 00:00,6117.73,6169.64,5573.00,6080.68,68980
2011.12.04 00:00,6137.87,6170.04,5868.63,5874.44,108589
2011.12.09 00:00,5806.49,6170.04,5802.36,5986.71,58421
2011.12.11 00:00,5945.19,5952.55,5675.14,5730.62,82389
2011.12.16 00:00,5764.45,5952.55,5675.14,5701.78,31142
2011.12.18 00:00,5651.74,5965.35,5637.53,5852.18,95011
2011.12.23 00:00,5905.18,5965.35,5637.53,5878.93,42846
2011.12.25 00:00,5900.70,5924.38,5771.27,5848.78,46875
2011.12.30 00:00,5867.03,5924.38,5771.27,5898.35,30388
2012.01.01 00:00,5900.18,6179.03,5900.18,6095.99,77097
2012.01.06 00:00,6114.64,6179.03,5900.18,6057.92,39997
2012.01.08 00:00,6061.26,6256.95,5987.75,6179.21,91383
2012.01.13 00:00,6242.49,6256.95,5987.75,6143.08,45659
2012.01.15 00:00,6120.40,6420.35,6104.11,6416.26,73050
2012.01.20 00:00,6410.75,6431.26,6104.11,6404.39,37032
2012.01.22 00:00,6387.33,6559.07,6339.00,6539.85,80089
2012.01.27 00:00,6507.77,6574.19,6339.00,6511.98,34574
2012.01.29 00:00,6454.54,6667.98,6414.33,6655.63,69680
2012.02.03 00:00,6649.57,6767.46,6414.33,6766.67,39414
2012.02.05 00:00,6752.03,6838.13,6682.89,6788.80,79300
2012.02.10 00:00,6730.54,6838.13,6649.56,6692.96,31808
2012.02.12 00:00,6748.68,6830.10,6651.72,6751.96,65827
2012.02.17 00:00,6811.02,6874.53,6651.72,6848.03,34628
2012.02.19 00:00,6892.04,6971.03,6733.59,6809.46,81498
2012.02.24 00:00,6871.25,6971.03,6733.59,6864.43,44728
2012.02.26 00:00,6817.46,6967.14,6743.65,6941.77,80125
2012.03.02 00:00,6944.45,6967.14,6743.65,6921.37,34308
2012.03.04 00:00,6876.89,6902.58,6612.61,6834.54,77261
2012.03.09 00:00,6848.52,6912.42,6612.61,6880.21,59631
2012.03.11 00:00,6868.97,7153.11,6846.90,7144.45,50811
2012.03.16 00:00,7145.78,7194.33,6846.90,7157.82,40602
2012.03.18 00:00,7143.93,7154.83,6938.20,6981.26,83442
2012.03.23 00:00,6986.90,7154.83,6908.97,6995.62,34342
2012.03.25 00:00,7022.64,7153.68,6841.97,6875.15,80121
2012.03.30 00:00,6924.82,7153.68,6841.97,6946.83,54762
2012.04.01 00:00,6973.99,7081.06,6685.80,6775.26,77147
2012.04.06 00:00,6973.99,7081.06,6685.80,6775.26,59180
2012.04.08 00:00,6694.72,6761.78,6603.07,6743.24,78784
2012.04.13 00:00,6732.07,6761.78,6552.32,6583.90,30811
2012.04.15 00:00,6556.30,6812.84,6548.39,6671.22,85518
2012.04.20 00:00,6689.71,6812.84,6548.39,6750.12,33509
2012.04.22 00:00,6666.79,6750.65,6499.07,6739.90,88900
2012.04.27 00:00,6662.31,6825.41,6499.07,6801.32,51816
2012.04.29 00:00,6844.10,6875.87,6648.50,6694.44,75068
2012.05.04 00:00,6682.96,6875.87,6546.00,6561.47,37712
2012.05.06 00:00,6515.94,6578.95,6375.79,6518.00,111740
2012.05.11 00:00,6465.19,6589.01,6375.79,6579.93,36246
2012.05.13 00:00,6499.79,6520.86,6291.10,6308.96,99695
2012.05.18 00:00,6254.82,6520.86,6229.30,6271.22,35456
2012.05.20 00:00,6269.31,6446.00,6244.02,6315.89,91851
2012.05.25 00:00,6334.15,6446.00,6244.02,6339.94,33334
2012.05.27 00:00,6425.10,6441.26,6208.09,6264.38,101651
2012.06.01 00:00,6259.76,6441.26,6008.47,6050.29,49078
2012.06.03 00:00,5976.46,6230.22,5914.43,6144.22,85458
2012.06.08 00:00,6082.63,6230.22,5914.43,6130.82,47723
2012.06.10 00:00,6255.65,6287.54,6078.22,6138.61,95050
2012.06.15 00:00,6164.56,6287.54,6078.22,6229.41,39241
2012.06.17 00:00,6304.77,6427.49,6221.87,6343.13,70675
2012.06.22 00:00,6273.10,6427.49,6221.87,6263.25,36973
2012.06.24 00:00,6229.43,6240.09,6096.94,6149.91,73295
2012.06.29 00:00,6296.74,6416.28,6096.94,6416.28,45184
2012.07.01 00:00,6405.39,6641.86,6390.55,6535.56,80048
2012.07.06 00:00,6508.22,6641.86,6390.55,6410.11,49791
2012.07.08 00:00,6408.64,6496.53,6349.62,6419.35,75106
2012.07.13 00:00,6446.22,6557.10,6349.62,6557.10,26651
2012.07.15 00:00,6550.95,6773.50,6511.18,6758.39,68366
2012.07.20 00:00,6741.90,6775.74,6511.18,6630.02,45006
2012.07.22 00:00,6561.87,6595.58,6324.53,6582.96,118798
2012.07.27 00:00,6605.42,6690.43,6324.53,6689.40,60428
2012.07.29 00:00,6729.19,6855.71,6596.21,6606.09,103876
2012.08.03 00:00,6626.30,6876.74,6596.21,6865.66,42460
2012.08.05 00:00,6845.88,6989.15,6845.88,6964.99,60443
2012.08.10 00:00,6927.71,6989.15,6845.88,6944.56,18787
2012.08.12 00:00,6935.51,7001.40,6882.03,6996.29,53983
2012.08.17 00:00,7011.37,7041.11,6882.03,7040.88,21280
2012.08.19 00:00,7037.02,7105.43,6923.07,6949.57,69418
2012.08.24 00:00,6957.60,7105.43,6885.98,6971.07,37296
2012.08.26 00:00,6960.02,7049.48,6871.00,6895.49,70744
2012.08.31 00:00,6897.73,7049.48,6871.00,6970.79,34620
2012.09.02 00:00,6946.61,7172.32,6892.86,7167.33,69241
2012.09.07 00:00,7183.92,7248.51,6892.86,7214.50,44342
2012.09.09 00:00,7207.96,7410.36,7186.63,7310.32,60518
2012.09.14 00:00,7397.98,7446.47,7186.63,7412.13,31552
2012.09.16 00:00,7390.29,7414.22,7304.25,7389.49,54586
2012.09.21 00:00,7409.34,7478.53,7304.25,7451.62,28724
2012.09.23 00:00,7419.65,7440.49,7255.77,7290.02,56361
2012.09.28 00:00,7330.61,7440.49,7215.95,7216.15,24559
2012.09.30 00:00,7227.81,7374.86,7225.29,7305.21,65459
2012.10.05 00:00,7327.70,7409.78,7225.29,7397.87,19893
2012.10.07 00:00,7340.39,7341.28,7182.31,7281.70,48325
2012.10.12 00:00,7260.57,7341.28,7182.31,7232.49,21005
2012.10.14 00:00,7237.40,7447.81,7237.40,7437.23,45973
2012.10.19 00:00,7413.69,7447.81,7237.40,7380.64,27759
2012.10.21 00:00,7372.36,7390.10,7120.68,7200.23,80156
2012.10.26 00:00,7161.73,7390.10,7120.68,7231.85,39834
2012.10.28 00:00,7205.05,7356.18,7171.96,7335.67,54423
2012.11.02 00:00,7336.52,7391.04,7171.96,7363.85,27937
2012.11.04 00:00,7320.98,7434.96,7184.18,7204.96,79239
2012.11.09 00:00,7220.69,7434.96,7064.34,7163.50,58377
2012.11.11 00:00,7164.68,7196.00,7021.62,7043.42,65402
2012.11.16 00:00,7045.63,7196.00,6950.53,6950.53,27680
2012.11.18 00:00,7020.23,7253.02,7007.21,7244.99,52577
2012.11.23 00:00,7258.33,7311.55,7007.21,7309.13,31979
2012.11.25 00:00,7286.69,7416.52,7265.44,7400.96,46007
2012.11.30 00:00,7399.09,7442.60,7265.44,7405.50,23552
2012.12.02 00:00,7427.41,7554.51,7417.30,7534.54,53194
2012.12.07 00:00,7539.78,7554.51,7417.30,7517.80,18404
2012.12.09 00:00,7484.95,7626.40,7457.40,7581.98,43146
2012.12.14 00:00,7599.03,7626.40,7457.40,7596.47,22649
2012.12.16 00:00,7604.16,7682.90,7564.07,7672.10,39835
2012.12.21 00:00,7632.41,7682.90,7564.07,7636.23,20560
2012.12.23 00:00,7652.27,7676.50,7640.30,7655.88,15689
2012.12.28 00:00,7649.89,7676.50,7602.89,7612.39,10735
2012.12.30 00:00,7689.46,7789.94,7689.46,7756.44,25292
2013.01.04 00:00,7740.99,7789.94,7689.46,7776.37,11406
2013.01.06 00:00,7760.01,7773.69,7683.48,7708.47,53166
2013.01.11 00:00,7725.93,7773.69,7683.48,7715.53,13595
2013.01.13 00:00,7737.61,7785.82,7635.88,7735.46,60584
2013.01.18 00:00,7747.13,7785.82,7635.88,7702.23,26451
2013.01.20 00:00,7727.77,7753.30,7634.26,7748.13,57698
2013.01.25 00:00,7746.78,7865.16,7634.26,7857.97,33161
2013.01.27 00:00,7859.83,7871.79,7765.20,7776.05,45894
2013.02.01 00:00,7792.59,7871.79,7765.20,7833.39,18675
2013.02.03 00:00,7822.54,7837.64,7537.29,7590.85,82765
2013.02.08 00:00,7607.57,7837.64,7537.29,7652.14,43031
2013.02.10 00:00,7627.72,7737.41,7593.66,7631.19,64500
2013.02.15 00:00,7636.26,7737.41,7588.57,7593.51,26348
2013.02.17 00:00,7591.08,7784.64,7561.84,7583.57,64268
2013.02.22 00:00,7619.81,7784.64,7561.84,7661.91,37478
2013.02.24 00:00,7731.80,7860.57,7565.78,7741.70,87031
2013.03.01 00:00,7735.35,7860.57,7565.78,7708.16,56595
2013.03.03 00:00,7654.67,7977.64,7637.32,7939.77,55886
2013.03.08 00:00,7970.66,8015.07,7637.32,7986.47,42371
2013.03.10 00:00,7967.46,8060.26,7933.94,8058.37,42251
2013.03.15 00:00,8074.03,8074.47,7933.94,8042.85,20568
2013.03.17 00:00,7924.04,8030.46,7887.67,7932.51,70685
2013.03.22 00:00,7917.64,8030.46,7876.36,7911.35,29552
2013.03.24 00:00,7988.27,8030.76,7750.38,7795.31,68611
2013.03.29 00:00,7988.27,8030.76,7750.38,7795.31,36781
2013.03.31 00:00,7806.12,7953.15,7803.89,7817.39,64979
2013.04.05 00:00,7820.69,7953.15,7632.42,7658.75,49410
2013.04.07 00:00,7669.04,7885.45,7608.04,7871.63,70310
2013.04.12 00:00,7831.87,7885.45,7608.04,7744.77,47910
2013.04.14 00:00,7740.54,7773.11,7436.78,7473.73,108502
2013.04.19 00:00,7490.11,7773.11,7418.36,7459.96,42893
2013.04.21 00:00,7516.06,7838.31,7437.52,7832.86,79735
2013.04.26 00:00,7835.59,7840.47,7437.52,7814.76,50721
2013.04.28 00:00,7834.02,8005.83,7823.24,7961.71,54892
2013.05.03 00:00,7972.28,8130.16,7823.24,8122.29,32558
2013.05.05 00:00,8119.22,8274.18,8103.27,8262.55,57363
2013.05.10 00:00,8278.45,8358.23,8103.27,8278.59,35056
2013.05.12 00:00,8281.95,8401.28,8217.15,8369.87,68486
2013.05.17 00:00,8356.26,8408.62,8217.15,8398.00,26690
2013.05.19 00:00,8434.97,8557.86,8281.11,8351.98,77890
2013.05.24 00:00,8390.16,8557.86,8262.64,8305.32,46080
2013.05.26 00:00,8346.60,8526.42,8293.96,8400.20,70441
2013.05.31 00:00,8385.38,8526.42,8293.96,8348.84,46269
2013.06.02 00:00,8291.49,8395.56,8098.81,8098.81,124310
2013.06.07 00:00,8124.88,8395.56,8034.55,8254.68,68522
2013.06.09 00:00,8246.04,8355.79,7968.13,8095.39,88493
2013.06.14 00:00,8157.88,8355.79,7968.13,8127.96,65725
2013.06.16 00:00,8170.75,8285.90,7911.96,7928.48,87052
2013.06.21 00:00,7946.32,8285.90,7789.24,7789.24,61182
2013.06.23 00:00,7776.88,8025.81,7655.83,7990.75,97741
2013.06.28 00:00,8015.53,8037.68,7655.83,7959.22,58137
2013.06.30 00:00,8000.02,8023.15,7730.37,7994.31,104716
2013.07.05 00:00,8010.44,8031.71,7730.37,7806.00,40867
2013.07.07 00:00,7865.92,8176.70,7848.14,8158.80,72822
2013.07.12 00:00,8192.91,8244.13,7848.14,8212.77,44514
2013.07.14 00:00,8237.92,8337.20,8137.53,8337.09,65771
2013.07.19 00:00,8299.01,8337.20,8137.53,8331.57,30570
2013.07.21 00:00,8343.28,8415.33,8265.14,8298.98,65584
2013.07.26 00:00,8341.78,8415.33,8217.26,8244.91,29778
2013.07.28 00:00,8307.12,8411.30,8213.36,8410.73,54444
2013.08.02 00:00,8428.58,8431.67,8213.36,8406.94,33681
2013.08.04 00:00,8416.11,8435.49,8228.11,8318.32,75369
2013.08.09 00:00,8332.53,8435.49,8228.11,8338.31,33697
2013.08.11 00:00,8341.96,8457.05,8238.86,8376.29,73523
2013.08.16 00:00,8348.42,8457.05,8238.86,8391.94,38641
2013.08.18 00:00,8395.02,8425.26,8246.19,8397.89,62721
2013.08.23 00:00,8398.28,8438.44,8246.19,8416.99,36254
2013.08.25 00:00,8424.07,8437.75,8094.22,8194.55,76114
2013.08.30 00:00,8197.72,8437.75,8094.22,8103.15,36615
2013.09.01 00:00,8224.34,8268.73,8095.91,8234.98,82210
2013.09.06 00:00,8222.21,8295.81,8095.91,8275.67,34848
2013.09.08 00:00,8275.01,8516.98,8246.77,8494.00,49436
2013.09.13 00:00,8461.31,8518.18,8246.77,8509.42,30842
2013.09.15 00:00,8599.65,8770.10,8578.01,8694.18,46786
2013.09.20 00:00,8693.32,8770.10,8578.01,8675.73,30811
2013.09.22 00:00,8682.94,8699.47,8605.59,8664.10,58582
2013.09.27 00:00,8672.82,8699.47,8605.59,8661.51,16634
2013.09.29 00:00,8562.85,8691.85,8546.72,8597.91,52407
2013.10.04 00:00,8590.91,8691.85,8546.72,8622.97,23015
2013.10.06 00:00,8557.04,8694.17,8489.62,8685.77,62941
2013.10.11 00:00,8705.03,8729.33,8489.62,8724.83,31164
2013.10.13 00:00,8688.45,8861.28,8675.95,8811.98,48473
2013.10.18 00:00,8849.77,8865.10,8675.95,8865.10,20166
2013.10.20 00:00,8828.47,8987.63,8827.23,8980.63,46073
2013.10.25 00:00,8952.78,9010.65,8827.23,8985.74,20958
2013.10.27 00:00,9013.05,9070.17,8950.21,9033.92,44514
2013.11.01 00:00,9032.29,9070.17,8950.21,9007.83,23471
2013.11.03 00:00,9035.91,9193.98,8962.42,9081.03,71449
2013.11.08 00:00,9036.59,9193.98,8962.42,9078.28,42076
2013.11.10 00:00,9081.58,9151.35,8981.09,9149.66,53897
2013.11.15 00:00,9157.60,9188.47,8981.09,9168.69,32766
2013.11.17 00:00,9154.23,9253.68,9117.09,9196.08,58178
2013.11.22 00:00,9210.69,9253.68,9117.09,9219.04,20838
2013.11.24 00:00,9258.22,9399.63,9252.73,9387.37,36765
2013.11.29 00:00,9378.55,9424.62,9252.73,9405.30,19671
2013.12.01 00:00,9412.95,9424.83,9069.82,9084.95,85787
2013.12.06 00:00,9126.15,9424.83,9069.82,9172.41,46949
2013.12.08 00:00,9218.81,9225.53,8984.28,9017.00,68016
