Date,Open,High,Low,Close,Volume
2004.09.19 00:00,1.54420,1.55160,1.54310,1.54840,1281
2004.09.26 00:00,1.54800,1.55460,1.54750,1.55140,1081
2004.10.03 00:00,1.55070,1.55600,1.54970,1.55220,1111
2004.10.10 00:00,1.55150,1.55200,1.53770,1.53830,1541
2004.10.17 00:00,1.53830,1.54190,1.53490,1.53570,1141
2004.10.24 00:00,1.53430,1.53560,1.52650,1.52860,1251
2004.10.31 00:00,1.52780,1.53510,1.52540,1.52630,1791
2004.11.07 00:00,1.52720,1.52920,1.51810,1.52040,1541
2004.11.14 00:00,1.52000,1.52730,1.51260,1.51300,2241
2004.11.21 00:00,1.51240,1.51850,1.50770,1.51450,1951
2004.11.28 00:00,1.51520,1.53140,1.50970,1.52170,3691
2004.12.05 00:00,1.52170,1.53770,1.52090,1.53470,2061
2004.12.12 00:00,1.53450,1.53950,1.52750,1.53950,1901
2004.12.19 00:00,1.53960,1.54730,1.53450,1.54670,1851
2004.12.26 00:00,1.54630,1.54970,1.54170,1.54610,1581
2005.01.02 00:00,1.54540,1.55490,1.54120,1.54650,2631
2005.01.09 00:00,1.54670,1.55180,1.54420,1.54770,1421
2005.01.16 00:00,1.54720,1.55050,1.54010,1.54590,1951
2005.01.23 00:00,1.54650,1.55100,1.54350,1.54690,6621
2005.01.30 00:00,1.54880,1.56170,1.54650,1.55870,39665
2005.02.06 00:00,1.55830,1.56360,1.55250,1.55760,39751
2005.02.13 00:00,1.55770,1.55810,1.54510,1.54640,39623
2005.02.20 00:00,1.54620,1.54680,1.53500,1.53870,32965
2005.02.27 00:00,1.53910,1.55030,1.53430,1.54780,23037
2005.03.06 00:00,1.54780,1.55420,1.54690,1.54820,28007
2005.03.13 00:00,1.54810,1.55280,1.54460,1.55080,22096
2005.03.20 00:00,1.55040,1.55720,1.54860,1.55370,17588
2005.03.27 00:00,1.55440,1.55590,1.54780,1.55280,23488
2005.04.03 00:00,1.55290,1.55530,1.54680,1.54860,20958
2005.04.10 00:00,1.54800,1.55750,1.54640,1.55050,22491
2005.04.17 00:00,1.55060,1.55120,1.53860,1.54310,26856
2005.04.24 00:00,1.54280,1.54500,1.53530,1.53840,27059
2005.05.01 00:00,1.53880,1.55020,1.53750,1.54670,19454
2005.05.08 00:00,1.54740,1.54910,1.54190,1.54560,22273
2005.05.15 00:00,1.54630,1.55050,1.54130,1.54970,26010
2005.05.22 00:00,1.54900,1.55010,1.54410,1.54840,27749
2005.05.29 00:00,1.54460,1.54630,1.52980,1.53240,35811
2005.06.05 00:00,1.53280,1.53940,1.52920,1.53760,33179
2005.06.12 00:00,1.53750,1.54700,1.53610,1.54520,30901
2005.06.19 00:00,1.54270,1.54540,1.53750,1.54080,37301
2005.06.26 00:00,1.54090,1.55530,1.54010,1.55030,37159
2005.07.03 00:00,1.54860,1.55620,1.54420,1.55530,41919
2005.07.10 00:00,1.55580,1.56090,1.55320,1.55940,40086
2005.07.17 00:00,1.56070,1.56620,1.55900,1.56420,39052
2005.07.24 00:00,1.56450,1.56550,1.55850,1.56300,36093
2005.07.31 00:00,1.56180,1.56390,1.55490,1.55980,33258
2005.08.07 00:00,1.56020,1.56160,1.55040,1.55180,33957
2005.08.14 00:00,1.55140,1.55320,1.54520,1.55030,32710
2005.08.21 00:00,1.54990,1.55580,1.54080,1.54670,33584
2005.08.28 00:00,1.54650,1.55210,1.53980,1.54160,44131
2005.09.04 00:00,1.54070,1.54540,1.54000,1.54310,25553
2005.09.11 00:00,1.54270,1.55330,1.54230,1.55280,19988
2005.09.18 00:00,1.55090,1.55700,1.54820,1.55640,21056
2005.09.25 00:00,1.55570,1.55880,1.55280,1.55560,21980
2005.10.02 00:00,1.55430,1.55590,1.54470,1.54980,23358
2005.10.09 00:00,1.55040,1.55230,1.54600,1.55060,17625
2005.10.16 00:00,1.55090,1.55650,1.54310,1.54430,21209
2005.10.23 00:00,1.54350,1.54850,1.54170,1.54520,22005
2005.10.30 00:00,1.54480,1.54860,1.54130,1.54380,22165
2005.11.06 00:00,1.54570,1.54590,1.53590,1.53780,21228
2005.11.13 00:00,1.53820,1.54950,1.53710,1.54710,19824
2005.11.20 00:00,1.54770,1.55160,1.54600,1.54630,17806
2005.11.27 00:00,1.54520,1.55070,1.54240,1.54300,20871
2005.12.04 00:00,1.54320,1.54530,1.53590,1.53910,17661
2005.12.11 00:00,1.53890,1.55020,1.53730,1.54910,22980
2005.12.18 00:00,1.54980,1.55790,1.54890,1.55760,17364
2005.12.25 00:00,1.55710,1.55960,1.55350,1.55520,19388
2006.01.01 00:00,1.55650,1.55650,1.54090,1.54300,21460
2006.01.08 00:00,1.54310,1.55020,1.54130,1.54880,21108
2006.01.15 00:00,1.54920,1.55420,1.54620,1.54890,18695
2006.01.22 00:00,1.54860,1.55380,1.54630,1.55320,22113
2006.01.29 00:00,1.55520,1.55680,1.55180,1.55630,22769
2006.02.05 00:00,1.55600,1.55790,1.55200,1.55600,24943
2006.02.12 00:00,1.55530,1.56390,1.55430,1.56360,23806
2006.02.19 00:00,1.56370,1.56430,1.55680,1.56420,24491
2006.02.26 00:00,1.56400,1.56770,1.56040,1.56180,27715
2006.03.05 00:00,1.56160,1.56940,1.55820,1.56860,28168
2006.03.12 00:00,1.56820,1.57430,1.56280,1.57230,28605
2006.03.19 00:00,1.57190,1.57860,1.56950,1.57740,25082
2006.03.26 00:00,1.57700,1.58180,1.57020,1.57990,24693
2006.04.02 00:00,1.57980,1.58550,1.57430,1.57470,30521
2006.04.09 00:00,1.57450,1.57850,1.56960,1.57240,19910
2006.04.16 00:00,1.57230,1.57590,1.56330,1.57500,25933
2006.04.23 00:00,1.57270,1.58230,1.56410,1.56430,27053
2006.04.30 00:00,1.56410,1.56590,1.55740,1.56040,26955
2006.05.07 00:00,1.56020,1.56220,1.54710,1.54750,30206
2006.05.14 00:00,1.54720,1.55690,1.54500,1.55340,31714
2006.05.21 00:00,1.55350,1.56290,1.54690,1.56170,30854
2006.05.28 00:00,1.56220,1.56520,1.55660,1.56010,24992
2006.06.04 00:00,1.55980,1.56410,1.55520,1.55620,25800
2006.06.11 00:00,1.55680,1.55840,1.54960,1.55570,30214
2006.06.18 00:00,1.55680,1.56450,1.55530,1.56180,27638
2006.06.25 00:00,1.56190,1.56840,1.56080,1.56350,32124
2006.07.02 00:00,1.56410,1.57090,1.56390,1.56610,24751
2006.07.09 00:00,1.56640,1.56880,1.55930,1.56130,17729
2006.07.16 00:00,1.56020,1.57220,1.55870,1.56940,13706
2006.07.23 00:00,1.56960,1.57870,1.56930,1.57280,13799
2006.07.30 00:00,1.57220,1.57870,1.56950,1.57390,12722
2006.08.06 00:00,1.57370,1.58160,1.57110,1.58140,12870
2006.08.13 00:00,1.57910,1.58270,1.57610,1.58120,10784
2006.08.20 00:00,1.58130,1.58190,1.57640,1.58070,10996
2006.08.27 00:00,1.58100,1.58220,1.57430,1.57940,9927
2006.09.03 00:00,1.57870,1.58460,1.57830,1.58060,13385
2006.09.10 00:00,1.58080,1.59650,1.57850,1.59010,19965
2006.09.17 00:00,1.58920,1.59450,1.57900,1.57950,21297
2006.09.24 00:00,1.58020,1.58950,1.57550,1.58540,17049
2006.10.01 00:00,1.58550,1.59120,1.58240,1.58820,17311
2006.10.08 00:00,1.58790,1.59640,1.58630,1.59290,13860
2006.10.15 00:00,1.59260,1.59360,1.58580,1.58810,17536
2006.10.22 00:00,1.58710,1.59430,1.58710,1.59000,17164
2006.10.29 00:00,1.59010,1.59570,1.58560,1.59400,14414
2006.11.05 00:00,1.59410,1.59810,1.59150,1.59400,16060
2006.11.12 00:00,1.59180,1.60100,1.59100,1.59570,16950
2006.11.19 00:00,1.59530,1.59700,1.58090,1.58320,13969
2006.11.26 00:00,1.58340,1.59240,1.58270,1.59110,19957
2006.12.03 00:00,1.59080,1.59390,1.58630,1.59020,15677
2006.12.10 00:00,1.58990,1.59970,1.58840,1.59800,19326
2006.12.17 00:00,1.59810,1.60500,1.59700,1.60120,16217
2006.12.24 00:00,1.60170,1.61020,1.60080,1.60830,14828
2006.12.31 00:00,1.60800,1.61690,1.60690,1.60710,16006
2007.01.07 00:00,1.60730,1.61700,1.60590,1.61190,17846
2007.01.14 00:00,1.61200,1.61950,1.61110,1.61750,15630
2007.01.21 00:00,1.61800,1.62230,1.61240,1.61870,19999
2007.01.28 00:00,1.61890,1.62600,1.61610,1.61720,18833
2007.02.04 00:00,1.61770,1.62710,1.60830,1.62320,17183
2007.02.11 00:00,1.62350,1.62860,1.62020,1.62180,18768
2007.02.18 00:00,1.62100,1.62880,1.61960,1.62330,18903
2007.02.25 00:00,1.62270,1.62390,1.60260,1.60460,25298
2007.03.04 00:00,1.60580,1.61920,1.59290,1.61840,26420
2007.03.11 00:00,1.61820,1.61930,1.60280,1.60710,27084
2007.03.18 00:00,1.60590,1.62180,1.60460,1.61910,20066
2007.03.25 00:00,1.61940,1.62650,1.61460,1.62330,23921
2007.04.01 00:00,1.62260,1.63550,1.62090,1.63460,13715
2007.04.08 00:00,1.63470,1.64520,1.63320,1.64320,17895
2007.04.15 00:00,1.64370,1.64640,1.63200,1.64200,18368
2007.04.22 00:00,1.64210,1.64630,1.63670,1.64570,18825
2007.04.29 00:00,1.64290,1.65330,1.64140,1.64660,18884
2007.05.06 00:00,1.64570,1.65050,1.64140,1.64840,17309
2007.05.13 00:00,1.64790,1.65820,1.64750,1.65780,18648
2007.05.20 00:00,1.65710,1.66120,1.64770,1.65110,18376
2007.05.27 00:00,1.65100,1.65410,1.64440,1.65370,16340
2007.06.03 00:00,1.65340,1.65480,1.64190,1.65150,25652
2007.06.10 00:00,1.65130,1.66270,1.64930,1.66190,22067
2007.06.17 00:00,1.66160,1.66710,1.65420,1.65570,20750
2007.06.24 00:00,1.65510,1.65760,1.64900,1.65380,21724
2007.07.01 00:00,1.65400,1.66030,1.64630,1.65960,17945
2007.07.08 00:00,1.65980,1.66060,1.65200,1.65730,21424
2007.07.15 00:00,1.65700,1.66330,1.65240,1.66040,24253
2007.07.22 00:00,1.66190,1.66870,1.64660,1.64730,32348
2007.07.29 00:00,1.64630,1.65340,1.63480,1.63990,34441
2007.08.05 00:00,1.63850,1.65140,1.63070,1.64130,33441
2007.08.12 00:00,1.64160,1.64440,1.61760,1.62780,45771
2007.08.19 00:00,1.62670,1.64300,1.62050,1.64180,28691
2007.08.26 00:00,1.64170,1.64780,1.63180,1.64690,29386
2007.09.02 00:00,1.64650,1.64970,1.63370,1.63620,26953
2007.09.09 00:00,1.63550,1.65150,1.63320,1.65040,31112
2007.09.16 00:00,1.64980,1.65580,1.64320,1.65220,31877
2007.09.23 00:00,1.65160,1.66180,1.64690,1.66010,25360
2007.09.30 00:00,1.65990,1.66730,1.65860,1.66550,26221
2007.10.07 00:00,1.66480,1.68280,1.66350,1.67960,26887
2007.10.14 00:00,1.67890,1.68060,1.66710,1.66750,32867
2007.10.21 00:00,1.66660,1.67570,1.66290,1.67530,32113
2007.10.28 00:00,1.67590,1.68080,1.66710,1.67440,32715
2007.11.04 00:00,1.67430,1.67450,1.64490,1.64740,42001
2007.11.11 00:00,1.64650,1.64900,1.63500,1.63860,39512
2007.11.18 00:00,1.63890,1.64290,1.62980,1.63520,30112
2007.11.25 00:00,1.63470,1.65880,1.63050,1.65640,36845
2007.12.02 00:00,1.65560,1.65740,1.64530,1.65330,36459
2007.12.09 00:00,1.65300,1.67280,1.65220,1.66350,35762
2007.12.16 00:00,1.66210,1.66580,1.65320,1.66080,30078
2007.12.23 00:00,1.66190,1.66870,1.65710,1.65800,17233
2007.12.30 00:00,1.65820,1.66060,1.63232,1.63415,94241
2008.01.06 00:00,1.63345,1.64501,1.62473,1.62751,155530
2008.01.13 00:00,1.62848,1.63210,1.60535,1.60555,194258
2008.01.20 00:00,1.60572,1.61425,1.58252,1.61003,249445
2008.01.27 00:00,1.60994,1.61862,1.60085,1.61259,202047
2008.02.03 00:00,1.61200,1.62157,1.59605,1.60063,198891
2008.02.10 00:00,1.60010,1.61816,1.59425,1.60520,168888
2008.02.17 00:00,1.60465,1.62305,1.60433,1.60900,165651
2008.02.24 00:00,1.61010,1.61765,1.58003,1.58027,196070
2008.03.02 00:00,1.58030,1.58625,1.56592,1.57426,244954
2008.03.09 00:00,1.57110,1.58790,1.56170,1.56452,266887
2008.03.16 00:00,1.56320,1.57055,1.53285,1.55785,275964
2008.03.23 00:00,1.55805,1.57765,1.55800,1.57207,252729
2008.03.30 00:00,1.57021,1.58770,1.56645,1.58302,263665
2008.04.06 00:00,1.58189,1.59555,1.57205,1.58232,250651
2008.04.13 00:00,1.57902,1.61625,1.57613,1.61056,257123
2008.04.20 00:00,1.60920,1.62465,1.60112,1.61663,263877
2008.04.27 00:00,1.61678,1.63195,1.61015,1.63060,226357
2008.05.04 00:00,1.63000,1.63460,1.60655,1.61173,221835
2008.05.11 00:00,1.61044,1.63687,1.60948,1.63201,247327
2008.05.18 00:00,1.63212,1.63757,1.61310,1.61424,234556
2008.05.25 00:00,1.61416,1.63005,1.61410,1.62079,201056
2008.06.01 00:00,1.62147,1.62247,1.60367,1.60720,253986
2008.06.08 00:00,1.60832,1.61557,1.60250,1.61023,270391
2008.06.15 00:00,1.60958,1.62175,1.60733,1.61647,228794
2008.06.22 00:00,1.61583,1.62497,1.60395,1.60820,212624
2008.06.29 00:00,1.60780,1.61505,1.60145,1.60970,183804
2008.07.06 00:00,1.60968,1.62458,1.60759,1.61903,205672
2008.07.13 00:00,1.61880,1.62389,1.59903,1.62021,237883
2008.07.20 00:00,1.61959,1.63108,1.61608,1.62766,196422
2008.07.27 00:00,1.62770,1.63685,1.62512,1.63353,176488
2008.08.03 00:00,1.63341,1.63488,1.62245,1.62390,185168
2008.08.10 00:00,1.62187,1.62418,1.60940,1.60963,218809
2008.08.17 00:00,1.60985,1.62555,1.60927,1.62482,195020
2008.08.24 00:00,1.62465,1.62485,1.61025,1.61588,121778
2008.08.31 00:00,1.61447,1.61622,1.58116,1.59572,192860
2008.09.07 00:00,1.60745,1.60919,1.58391,1.60729,219159
2008.09.14 00:00,1.60066,1.60549,1.57507,1.59907,286987
2008.09.21 00:00,1.60232,1.60257,1.58603,1.59333,230541
2008.09.28 00:00,1.59404,1.59428,1.55451,1.55483,236200
2008.10.05 00:00,1.55116,1.56162,1.50760,1.52552,278714
2008.10.12 00:00,1.52900,1.55575,1.51430,1.52472,247722
2008.10.19 00:00,1.52423,1.53518,1.44090,1.47279,225766
2008.10.26 00:00,1.46895,1.49065,1.42988,1.47415,223903
2008.11.02 00:00,1.47381,1.51720,1.47381,1.49865,224854
2008.11.09 00:00,1.50253,1.52225,1.47130,1.50645,189422
2008.11.16 00:00,1.50415,1.54173,1.49990,1.53889,189035
2008.11.23 00:00,1.53865,1.55297,1.53415,1.53975,166973
2008.11.30 00:00,1.54234,1.55475,1.51616,1.55179,189712
2008.12.07 00:00,1.55164,1.58147,1.55054,1.57336,186875
2008.12.14 00:00,1.57258,1.58796,1.52834,1.53546,214224
2008.12.21 00:00,1.53556,1.54248,1.49913,1.49942,77808
2008.12.28 00:00,1.50160,1.50547,1.47561,1.50342,111130
2009.01.04 00:00,1.50211,1.51433,1.49172,1.50038,209970
2009.01.11 00:00,1.49918,1.50344,1.46568,1.48489,208873
2009.01.18 00:00,1.48673,1.51064,1.47347,1.49603,215348
2009.01.25 00:00,1.49754,1.51925,1.48240,1.48643,244136
2009.02.01 00:00,1.48363,1.50825,1.48145,1.50222,217642
2009.02.08 00:00,1.50315,1.51515,1.48730,1.49266,216906
2009.02.15 00:00,1.49089,1.49891,1.46961,1.48288,216995
2009.02.22 00:00,1.48244,1.49320,1.47666,1.48201,253054
2009.03.01 00:00,1.47842,1.48625,1.45754,1.46525,238493
2009.03.08 00:00,1.46593,1.54001,1.45880,1.53201,242987
2009.03.15 00:00,1.53166,1.54456,1.52258,1.53080,256971
2009.03.22 00:00,1.53235,1.53775,1.51742,1.52014,251725
2009.03.29 00:00,1.51931,1.52842,1.50590,1.52499,227130
2009.04.05 00:00,1.52647,1.52995,1.51166,1.52233,198421
2009.04.12 00:00,1.52306,1.52402,1.50743,1.51943,191021
2009.04.19 00:00,1.52019,1.52214,1.50736,1.50819,211828
2009.04.26 00:00,1.50869,1.51260,1.50130,1.50702,211677
2009.05.03 00:00,1.50713,1.51731,1.50563,1.50756,204788
2009.05.10 00:00,1.50657,1.51463,1.50075,1.51334,197116
2009.05.17 00:00,1.51184,1.52335,1.50918,1.51900,229384
2009.05.24 00:00,1.51942,1.52153,1.50758,1.50919,219505
2009.05.31 00:00,1.50759,1.52349,1.50689,1.51620,270525
2009.06.07 00:00,1.51736,1.52133,1.50850,1.51208,239550
2009.06.14 00:00,1.51214,1.51460,1.50070,1.50683,248196
2009.06.21 00:00,1.50669,1.53809,1.50108,1.52245,272688
2009.06.28 00:00,1.52248,1.52823,1.51721,1.51858,219743
2009.07.05 00:00,1.51864,1.52081,1.51093,1.51370,267567
2009.07.12 00:00,1.51335,1.52232,1.51209,1.51838,243783
2009.07.19 00:00,1.51852,1.52466,1.51429,1.52217,253424
2009.07.26 00:00,1.52154,1.53453,1.52129,1.52288,273921
2009.08.02 00:00,1.52317,1.53554,1.52253,1.53328,257026
2009.08.09 00:00,1.53351,1.53641,1.52191,1.52213,235306
2009.08.16 00:00,1.52358,1.52404,1.51349,1.51609,207225
2009.08.23 00:00,1.51564,1.52433,1.51514,1.51541,202875
2009.08.30 00:00,1.51580,1.51871,1.51243,1.51622,227031
2009.09.06 00:00,1.51661,1.52036,1.51217,1.51250,193802
2009.09.13 00:00,1.51256,1.52327,1.51091,1.51431,218686
2009.09.20 00:00,1.51437,1.51888,1.50718,1.50895,210843
2009.09.27 00:00,1.50961,1.52395,1.50760,1.50865,208293
2009.10.04 00:00,1.50856,1.51965,1.50833,1.51912,167936
2009.10.11 00:00,1.51829,1.52036,1.51251,1.51750,164662
2009.10.18 00:00,1.51701,1.51787,1.50914,1.51373,172443
2009.10.25 00:00,1.51326,1.51717,1.50825,1.51048,178706
2009.11.01 00:00,1.50930,1.51274,1.50837,1.51021,172107
2009.11.08 00:00,1.50995,1.51225,1.50874,1.50931,121137
2009.11.15 00:00,1.50971,1.51448,1.50789,1.51275,124955
2009.11.22 00:00,1.51272,1.51311,1.50102,1.50703,147761
2009.11.29 00:00,1.50754,1.51070,1.50481,1.51026,125711
2009.12.06 00:00,1.51036,1.51337,1.50936,1.51191,138446
2009.12.13 00:00,1.51228,1.51374,1.49065,1.49456,141459
2009.12.20 00:00,1.48738,1.49891,1.48707,1.49097,98574
2009.12.27 00:00,1.48923,1.49164,1.48189,1.48270,75706
2010.01.03 00:00,1.48281,1.48897,1.47420,1.47497,168612
2010.01.10 00:00,1.47506,1.48097,1.47223,1.47484,166256
2010.01.17 00:00,1.47514,1.47811,1.46715,1.47164,171418
2010.01.24 00:00,1.47246,1.47639,1.46352,1.47024,166868
2010.01.31 00:00,1.46983,1.48686,1.45571,1.46671,173527
2010.02.07 00:00,1.46757,1.47006,1.46357,1.46576,175580
2010.02.14 00:00,1.46676,1.46932,1.46378,1.46413,148909
2010.02.21 00:00,1.46482,1.46827,1.46167,1.46286,136898
2010.02.28 00:00,1.46293,1.46539,1.46217,1.46315,113028
2010.03.07 00:00,1.46296,1.46355,1.45590,1.45636,108015
2010.03.14 00:00,1.45701,1.45767,1.43172,1.43593,136855
2010.03.21 00:00,1.43513,1.43720,1.42301,1.42810,171906
2010.03.28 00:00,1.42653,1.44094,1.41435,1.43230,139844
2010.04.04 00:00,1.43255,1.43944,1.43137,1.43851,98364
2010.04.11 00:00,1.43855,1.44652,1.43228,1.43293,173304
2010.04.18 00:00,1.43243,1.43610,1.42910,1.43504,139543
2010.04.25 00:00,1.43403,1.43663,1.43226,1.43248,173266
2010.05.02 00:00,1.43350,1.43481,1.40014,1.41276,188497
2010.05.09 00:00,1.42181,1.43320,1.40026,1.40057,247467
2010.05.16 00:00,1.40050,1.45865,1.40016,1.44448,254947
2010.05.23 00:00,1.44236,1.44429,1.41087,1.42231,281033
2010.05.30 00:00,1.42167,1.42580,1.38654,1.39144,238940
2010.06.06 00:00,1.38891,1.39456,1.37335,1.39151,245872
2010.06.13 00:00,1.39198,1.40398,1.37160,1.37331,215266
2010.06.20 00:00,1.37345,1.37614,1.34564,1.35140,206267
2010.06.27 00:00,1.35247,1.35364,1.30728,1.33497,255088
2010.07.04 00:00,1.33584,1.34120,1.32591,1.33669,201197
2010.07.11 00:00,1.33545,1.36227,1.33025,1.35801,222120
2010.07.18 00:00,1.35359,1.36761,1.33416,1.36090,252579
2010.07.25 00:00,1.35950,1.38172,1.35091,1.35847,239929
2010.08.01 00:00,1.35876,1.38743,1.35797,1.37951,216285
2010.08.08 00:00,1.37897,1.39237,1.34013,1.34013,268441
2010.08.15 00:00,1.34091,1.34559,1.31386,1.31406,292832
2010.08.22 00:00,1.31434,1.31908,1.29707,1.31154,283803
2010.08.29 00:00,1.31111,1.31623,1.28500,1.31052,256126
2010.09.05 00:00,1.31006,1.31331,1.27650,1.29271,290927
2010.09.12 00:00,1.29670,1.33899,1.28727,1.31733,378178
2010.09.19 00:00,1.31785,1.32919,1.30713,1.32610,311302
2010.09.26 00:00,1.32448,1.34630,1.31646,1.34261,270624
2010.10.03 00:00,1.34353,1.34926,1.32624,1.34167,272620
2010.10.10 00:00,1.34424,1.34804,1.32647,1.33986,272793
2010.10.17 00:00,1.33996,1.36500,1.33049,1.36272,309475
2010.10.24 00:00,1.36154,1.37376,1.35431,1.36977,285053
2010.10.31 00:00,1.37154,1.38336,1.34384,1.34929,302779
2010.11.07 00:00,1.35184,1.35275,1.32286,1.34288,346731
2010.11.14 00:00,1.34138,1.36734,1.33621,1.35638,467678
2010.11.21 00:00,1.36070,1.36561,1.32349,1.32794,725754
2010.11.28 00:00,1.33200,1.33234,1.29309,1.30586,859433
2010.12.05 00:00,1.30508,1.31206,1.29586,1.29724,818182
2010.12.12 00:00,1.29839,1.30054,1.27174,1.27762,803839
2010.12.19 00:00,1.27641,1.27800,1.24376,1.26208,517399
2010.12.26 00:00,1.26081,1.26982,1.23996,1.24802,501757
2011.01.02 00:00,1.24725,1.27245,1.24139,1.24814,743693
2011.01.09 00:00,1.24727,1.29518,1.24330,1.28954,795296
2011.01.16 00:00,1.28820,1.30673,1.27719,1.30502,865234
2011.01.23 00:00,1.30400,1.30679,1.28029,1.28174,935243
2011.01.30 00:00,1.27899,1.30369,1.27777,1.29686,893208
2011.02.06 00:00,1.29867,1.32047,1.29274,1.31835,868957
2011.02.13 00:00,1.31618,1.32029,1.28943,1.29330,842686
2011.02.20 00:00,1.29246,1.29762,1.27053,1.27617,829743
2011.02.27 00:00,1.27700,1.30248,1.27240,1.29300,672934
2011.03.06 00:00,1.29479,1.30393,1.28253,1.29249,656255
2011.03.13 00:00,1.29572,1.29699,1.24097,1.27752,818115
2011.03.20 00:00,1.27876,1.29603,1.27350,1.29570,591015
2011.03.27 00:00,1.29399,1.31689,1.28870,1.31472,626045
2011.04.03 00:00,1.31524,1.32418,1.30535,1.31252,632712
2011.04.10 00:00,1.31290,1.31648,1.28431,1.28731,690219
2011.04.17 00:00,1.28646,1.29728,1.27278,1.29027,637167
2011.04.24 00:00,1.28915,1.29647,1.27480,1.28101,644314
2011.05.01 00:00,1.28166,1.28792,1.25741,1.25803,794121
2011.05.08 00:00,1.26153,1.27005,1.24816,1.25988,891838
2011.05.15 00:00,1.25795,1.26449,1.24016,1.24215,722643
2011.05.22 00:00,1.24197,1.24671,1.20994,1.21779,944742
2011.05.29 00:00,1.21563,1.23175,1.20514,1.22031,812502
2011.06.05 00:00,1.22014,1.23114,1.20584,1.20931,806965
2011.06.12 00:00,1.20759,1.22540,1.19459,1.21391,912758
2011.06.19 00:00,1.21232,1.21473,1.18015,1.18204,844751
2011.06.26 00:00,1.18222,1.23322,1.18041,1.23126,842940
2011.07.03 00:00,1.23293,1.23448,1.19081,1.19259,693554
2011.07.10 00:00,1.19123,1.19203,1.14893,1.15418,971001
2011.07.17 00:00,1.14150,1.18903,1.14017,1.17681,887580
2011.07.24 00:00,1.16782,1.17142,1.12962,1.13075,800946
2011.07.31 00:00,1.13934,1.14511,1.07074,1.09558,1008207
2011.08.07 00:00,1.09415,1.10931,1.00662,1.10797,1073733
2011.08.14 00:00,1.11707,1.15543,1.11487,1.13000,876416
2011.08.21 00:00,1.13709,1.17360,1.12642,1.16876,766267
2011.08.28 00:00,1.17024,1.19712,1.10013,1.11956,757858
2011.09.04 00:00,1.11451,1.21895,1.10137,1.20656,884671
2011.09.11 00:00,1.20596,1.20950,1.20223,1.20817,812285
2011.09.18 00:00,1.20602,1.23431,1.20479,1.22226,1017204
2011.09.25 00:00,1.22206,1.22516,1.21237,1.21551,964593
2011.10.02 00:00,1.21490,1.24266,1.21197,1.24024,1012903
2011.10.09 00:00,1.24156,1.24349,1.23024,1.23737,936964
2011.10.16 00:00,1.23718,1.24729,1.22055,1.22593,888016
2011.10.23 00:00,1.22455,1.23057,1.21559,1.22085,838739
2011.10.30 00:00,1.21993,1.22459,1.21277,1.21966,793363
2011.11.06 00:00,1.22662,1.24557,1.22628,1.23727,787080
2011.11.13 00:00,1.24063,1.24404,1.23253,1.23953,876640
2011.11.20 00:00,1.23956,1.24137,1.22501,1.23098,642663
2011.11.27 00:00,1.23553,1.23946,1.22234,1.23351,544503
2011.12.04 00:00,1.23602,1.24431,1.23117,1.23546,453455
2011.12.11 00:00,1.23812,1.23954,1.22017,1.22069,428505
2011.12.18 00:00,1.22115,1.22417,1.21640,1.22212,309235
2011.12.25 00:00,1.22319,1.22361,1.21344,1.21651,227772
2012.01.01 00:00,1.21627,1.21982,1.21333,1.21453,335329
2012.01.08 00:00,1.21539,1.21617,1.20615,1.20685,406042
2012.01.15 00:00,1.20675,1.21358,1.20648,1.20825,336049
2012.01.22 00:00,1.20737,1.21081,1.20535,1.20615,349233
2012.01.29 00:00,1.20606,1.20818,1.20293,1.20783,360353
2012.02.05 00:00,1.20681,1.21271,1.20524,1.20935,356741
2012.02.12 00:00,1.20851,1.21002,1.20610,1.20868,337654
2012.02.19 00:00,1.20901,1.21004,1.20385,1.20472,315457
2012.02.26 00:00,1.20485,1.20690,1.20411,1.20633,307069
2012.03.04 00:00,1.20609,1.20657,1.20453,1.20540,191948
2012.03.11 00:00,1.20571,1.21462,1.20506,1.20606,202211
2012.03.18 00:00,1.20626,1.20687,1.20461,1.20465,168572
2012.03.25 00:00,1.20471,1.20691,1.20341,1.20368,166769
2012.04.01 00:00,1.20383,1.20474,1.19976,1.20057,161244
2012.04.08 00:00,1.20065,1.20326,1.20065,1.20217,176637
2012.04.15 00:00,1.20226,1.20332,1.20113,1.20137,168029
2012.04.22 00:00,1.20127,1.20211,1.20085,1.20116,127553
2012.04.29 00:00,1.20092,1.20198,1.20087,1.20110,136571
2012.05.06 00:00,1.20087,1.20141,1.20077,1.20094,121071
2012.05.13 00:00,1.20091,1.20131,1.20070,1.20087,110263
2012.05.20 00:00,1.20084,1.20741,1.20048,1.20085,128869
2012.05.27 00:00,1.20214,1.20312,1.20045,1.20095,127738
2012.06.03 00:00,1.20095,1.20156,1.20042,1.20079,91129
2012.06.10 00:00,1.20124,1.20200,1.20016,1.20095,126927
2012.06.17 00:00,1.20091,1.20148,1.20053,1.20068,93605
2012.06.24 00:00,1.20092,1.20373,1.20058,1.20099,84242
2012.07.01 00:00,1.20111,1.20178,1.20067,1.20074,73277
2012.07.08 00:00,1.20111,1.20123,1.20056,1.20071,76529
2012.07.15 00:00,1.20079,1.20136,1.20040,1.20085,98793
2012.07.22 00:00,1.20078,1.20110,1.20059,1.20088,116842
2012.07.29 00:00,1.20098,1.20283,1.20076,1.20152,97424
