Date,Open,High,Low,Close,Volume
2016.03.28 10:30,0.78823,0.78830,0.78768,0.78777,1066
2016.03.28 11:00,0.78774,0.78813,0.78772,0.78793,939
2016.03.28 11:30,0.78794,0.78811,0.78785,0.78807,458
2016.03.28 12:00,0.78808,0.78838,0.78766,0.78772,669
2016.03.28 12:30,0.78775,0.78797,0.78760,0.78790,633
2016.03.28 13:00,0.78789,0.78810,0.78778,0.78798,639
2016.03.28 13:30,0.78802,0.78832,0.78786,0.78812,744
2016.03.28 14:00,0.78811,0.78817,0.78781,0.78805,852
2016.03.28 14:30,0.78808,0.78834,0.78781,0.78797,861
2016.03.28 15:00,0.78798,0.78839,0.78776,0.78788,1011
2016.03.28 15:30,0.78788,0.78818,0.78566,0.78587,2737
2016.03.28 16:00,0.78588,0.78671,0.78574,0.78618,2888
2016.03.28 16:30,0.78617,0.78625,0.78429,0.78536,3436
2016.03.28 17:00,0.78539,0.78637,0.78519,0.78619,2250
2016.03.28 17:30,0.78620,0.78705,0.78614,0.78649,3060
2016.03.28 18:00,0.78650,0.78709,0.78630,0.78683,2531
2016.03.28 18:30,0.78679,0.78684,0.78639,0.78655,2263
2016.03.28 19:00,0.78656,0.78694,0.78647,0.78676,1925
2016.03.28 19:30,0.78676,0.78684,0.78611,0.78621,1923
2016.03.28 20:00,0.78621,0.78645,0.78611,0.78629,1170
2016.03.28 20:30,0.78628,0.78671,0.78612,0.78613,850
2016.03.28 21:00,0.78612,0.78620,0.78556,0.78566,1429
2016.03.28 21:30,0.78567,0.78598,0.78553,0.78594,1570
2016.03.28 22:00,0.78592,0.78604,0.78548,0.78552,1576
2016.03.28 22:30,0.78553,0.78572,0.78525,0.78560,1345
2016.03.28 23:00,0.78561,0.78572,0.78529,0.78551,928
2016.03.28 23:30,0.78550,0.78574,0.78517,0.78536,2081
2016.03.29 00:00,0.78538,0.78540,0.78453,0.78534,1035
2016.03.29 00:30,0.78534,0.78557,0.78502,0.78532,854
2016.03.29 01:00,0.78534,0.78556,0.78486,0.78508,2299
2016.03.29 01:30,0.78511,0.78534,0.78503,0.78527,991
2016.03.29 02:00,0.78527,0.78546,0.78506,0.78541,787
2016.03.29 02:30,0.78542,0.78552,0.78527,0.78539,731
2016.03.29 03:00,0.78539,0.78583,0.78532,0.78569,1750
2016.03.29 03:30,0.78573,0.78592,0.78553,0.78584,1625
2016.03.29 04:00,0.78582,0.78583,0.78555,0.78570,2414
2016.03.29 04:30,0.78570,0.78602,0.78559,0.78587,1773
2016.03.29 05:00,0.78586,0.78620,0.78581,0.78588,1458
2016.03.29 05:30,0.78590,0.78611,0.78558,0.78603,1410
2016.03.29 06:00,0.78602,0.78634,0.78591,0.78631,894
2016.03.29 06:30,0.78632,0.78638,0.78607,0.78612,963
2016.03.29 07:00,0.78617,0.78617,0.78564,0.78602,1386
2016.03.29 07:30,0.78597,0.78623,0.78584,0.78606,997
2016.03.29 08:00,0.78605,0.78610,0.78584,0.78593,985
2016.03.29 08:30,0.78592,0.78664,0.78592,0.78629,1180
2016.03.29 09:00,0.78628,0.78663,0.78576,0.78643,1552
2016.03.29 09:30,0.78642,0.78692,0.78622,0.78673,2253
2016.03.29 10:00,0.78674,0.78721,0.78627,0.78644,4885
2016.03.29 10:30,0.78645,0.78645,0.78506,0.78536,3488
2016.03.29 11:00,0.78536,0.78563,0.78492,0.78532,3537
2016.03.29 11:30,0.78530,0.78563,0.78414,0.78453,3329
2016.03.29 12:00,0.78452,0.78457,0.78384,0.78397,3778
2016.03.29 12:30,0.78398,0.78557,0.78363,0.78519,3918
2016.03.29 13:00,0.78519,0.78662,0.78439,0.78454,4028
2016.03.29 13:30,0.78454,0.78558,0.78409,0.78556,3402
2016.03.29 14:00,0.78555,0.78571,0.78422,0.78465,4086
2016.03.29 14:30,0.78468,0.78489,0.78351,0.78380,3655
2016.03.29 15:00,0.78377,0.78457,0.78361,0.78421,3966
2016.03.29 15:30,0.78420,0.78468,0.78364,0.78403,4349
2016.03.29 16:00,0.78409,0.78467,0.78386,0.78402,4975
2016.03.29 16:30,0.78401,0.78520,0.78381,0.78487,5618
2016.03.29 17:00,0.78485,0.78508,0.78406,0.78458,4402
2016.03.29 17:30,0.78455,0.78514,0.78356,0.78424,4953
2016.03.29 18:00,0.78425,0.78432,0.78343,0.78391,4418
2016.03.29 18:30,0.78391,0.78446,0.78377,0.78439,3104
2016.03.29 19:00,0.78439,0.78465,0.78296,0.78310,6015
2016.03.29 19:30,0.78309,0.78408,0.78304,0.78404,7256
2016.03.29 20:00,0.78405,0.78427,0.78338,0.78390,4948
2016.03.29 20:30,0.78390,0.78423,0.78329,0.78386,2743
2016.03.29 21:00,0.78386,0.78433,0.78343,0.78399,3645
2016.03.29 21:30,0.78400,0.78582,0.78383,0.78559,3212
2016.03.29 22:00,0.78560,0.78575,0.78494,0.78513,2523
2016.03.29 22:30,0.78514,0.78561,0.78508,0.78524,1773
2016.03.29 23:00,0.78524,0.78533,0.78479,0.78501,1518
2016.03.29 23:30,0.78499,0.78523,0.78435,0.78463,2416
2016.03.30 00:00,0.78542,0.78543,0.78425,0.78471,430
2016.03.30 00:30,0.78462,0.78489,0.78448,0.78466,783
2016.03.30 01:00,0.78466,0.78472,0.78421,0.78438,1926
2016.03.30 01:30,0.78437,0.78468,0.78429,0.78459,902
2016.03.30 02:00,0.78458,0.78506,0.78454,0.78497,980
2016.03.30 02:30,0.78498,0.78501,0.78454,0.78471,1075
2016.03.30 03:00,0.78471,0.78503,0.78457,0.78480,2244
2016.03.30 03:30,0.78481,0.78529,0.78469,0.78521,1766
2016.03.30 04:00,0.78520,0.78563,0.78506,0.78547,1642
2016.03.30 04:30,0.78548,0.78555,0.78516,0.78532,1210
2016.03.30 05:00,0.78531,0.78546,0.78510,0.78519,1354
2016.03.30 05:30,0.78519,0.78552,0.78514,0.78546,1186
2016.03.30 06:00,0.78548,0.78573,0.78545,0.78555,1375
2016.03.30 06:30,0.78555,0.78578,0.78529,0.78548,1354
2016.03.30 07:00,0.78548,0.78569,0.78533,0.78568,1345
2016.03.30 07:30,0.78567,0.78600,0.78543,0.78582,1331
2016.03.30 08:00,0.78583,0.78585,0.78543,0.78563,1725
2016.03.30 08:30,0.78564,0.78587,0.78533,0.78550,1661
2016.03.30 09:00,0.78551,0.78578,0.78416,0.78500,4159
2016.03.30 09:30,0.78499,0.78526,0.78353,0.78385,3560
2016.03.30 10:00,0.78388,0.78440,0.78337,0.78392,6043
2016.03.30 10:30,0.78395,0.78482,0.78368,0.78460,4720
2016.03.30 11:00,0.78461,0.78540,0.78415,0.78529,4114
2016.03.30 11:30,0.78530,0.78702,0.78501,0.78648,4039
2016.03.30 12:00,0.78646,0.78693,0.78599,0.78608,3358
2016.03.30 12:30,0.78607,0.78689,0.78603,0.78636,2986
2016.03.30 13:00,0.78638,0.78651,0.78537,0.78541,2207
2016.03.30 13:30,0.78539,0.78602,0.78512,0.78589,2765
2016.03.30 14:00,0.78590,0.78694,0.78572,0.78602,3501
2016.03.30 14:30,0.78606,0.78645,0.78537,0.78589,3245
2016.03.30 15:00,0.78589,0.78614,0.78486,0.78506,5306
2016.03.30 15:30,0.78505,0.78586,0.78484,0.78524,4221
2016.03.30 16:00,0.78526,0.78560,0.78456,0.78481,3810
2016.03.30 16:30,0.78481,0.78532,0.78449,0.78502,4484
2016.03.30 17:00,0.78501,0.78618,0.78459,0.78616,5915
2016.03.30 17:30,0.78617,0.78657,0.78559,0.78581,5932
2016.03.30 18:00,0.78583,0.78705,0.78552,0.78702,5706
2016.03.30 18:30,0.78701,0.78735,0.78652,0.78733,4196
2016.03.30 19:00,0.78733,0.78826,0.78685,0.78740,4197
2016.03.30 19:30,0.78741,0.78757,0.78638,0.78638,3058
2016.03.30 20:00,0.78638,0.78826,0.78633,0.78788,3123
2016.03.30 20:30,0.78787,0.78789,0.78731,0.78770,3011
2016.03.30 21:00,0.78772,0.78833,0.78764,0.78824,2535
2016.03.30 21:30,0.78823,0.78837,0.78762,0.78769,2788
2016.03.30 22:00,0.78770,0.78842,0.78768,0.78835,2065
2016.03.30 22:30,0.78835,0.78838,0.78802,0.78827,2041
2016.03.30 23:00,0.78828,0.78832,0.78812,0.78827,952
2016.03.30 23:30,0.78830,0.78854,0.78806,0.78825,1862
2016.03.31 00:00,0.78825,0.78856,0.78816,0.78817,395
2016.03.31 00:30,0.78818,0.78825,0.78800,0.78804,505
2016.03.31 01:00,0.78804,0.78824,0.78784,0.78797,1470
2016.03.31 01:30,0.78798,0.78831,0.78790,0.78827,819
2016.03.31 02:00,0.78826,0.78845,0.78808,0.78821,997
2016.03.31 02:30,0.78824,0.78859,0.78814,0.78845,938
2016.03.31 03:00,0.78847,0.78866,0.78833,0.78834,1530
2016.03.31 03:30,0.78834,0.78887,0.78802,0.78842,1937
2016.03.31 04:00,0.78842,0.78872,0.78808,0.78829,1750
2016.03.31 04:30,0.78829,0.78891,0.78784,0.78871,1684
2016.03.31 05:00,0.78872,0.78891,0.78855,0.78860,1170
2016.03.31 05:30,0.78862,0.78926,0.78841,0.78914,1785
2016.03.31 06:00,0.78912,0.78932,0.78894,0.78924,1313
2016.03.31 06:30,0.78924,0.78945,0.78895,0.78908,967
2016.03.31 07:00,0.78907,0.78926,0.78890,0.78896,978
2016.03.31 07:30,0.78897,0.78908,0.78885,0.78898,933
2016.03.31 08:00,0.78899,0.78913,0.78863,0.78911,1083
2016.03.31 08:30,0.78911,0.78954,0.78907,0.78920,1265
2016.03.31 09:00,0.78920,0.78950,0.78899,0.78945,2091
2016.03.31 09:30,0.78943,0.78973,0.78877,0.78940,2666
2016.03.31 10:00,0.78941,0.79043,0.78937,0.78998,3941
2016.03.31 10:30,0.78997,0.79073,0.78964,0.79071,3514
2016.03.31 11:00,0.79071,0.79133,0.78918,0.78990,4249
2016.03.31 11:30,0.78979,0.78987,0.78879,0.78929,4404
2016.03.31 12:00,0.78935,0.79065,0.78893,0.78982,4368
2016.03.31 12:30,0.78983,0.79103,0.78982,0.79062,3320
2016.03.31 13:00,0.79061,0.79122,0.79033,0.79054,2807
2016.03.31 13:30,0.79054,0.79067,0.78956,0.78984,3272
2016.03.31 14:00,0.78984,0.79017,0.78853,0.78973,3622
2016.03.31 14:30,0.78971,0.79126,0.78919,0.79108,4605
2016.03.31 15:00,0.79108,0.79252,0.79107,0.79203,4388
2016.03.31 15:30,0.79195,0.79309,0.79124,0.79136,4506
2016.03.31 16:00,0.79140,0.79359,0.79120,0.79265,4009
2016.03.31 16:30,0.79267,0.79439,0.79251,0.79363,5474
2016.03.31 17:00,0.79365,0.79385,0.79246,0.79318,6137
2016.03.31 17:30,0.79318,0.79361,0.79205,0.79258,6249
2016.03.31 18:00,0.79258,0.79290,0.79049,0.79059,6470
2016.03.31 18:30,0.79058,0.79209,0.79056,0.79203,3977
2016.03.31 19:00,0.79203,0.79226,0.79106,0.79109,3026
2016.03.31 19:30,0.79108,0.79117,0.79053,0.79064,2887
2016.03.31 20:00,0.79064,0.79195,0.79049,0.79170,2619
2016.03.31 20:30,0.79170,0.79260,0.79160,0.79196,2421
2016.03.31 21:00,0.79195,0.79212,0.79168,0.79179,2005
2016.03.31 21:30,0.79181,0.79242,0.79156,0.79232,2362
2016.03.31 22:00,0.79237,0.79252,0.79195,0.79215,1658
2016.03.31 22:30,0.79216,0.79227,0.79185,0.79216,1881
2016.03.31 23:00,0.79215,0.79238,0.79168,0.79195,1397
2016.03.31 23:30,0.79194,0.79237,0.79189,0.79217,1392
2016.04.01 00:00,0.79229,0.79232,0.79190,0.79212,341
2016.04.01 00:30,0.79209,0.79232,0.79192,0.79209,960
2016.04.01 01:00,0.79207,0.79224,0.79172,0.79174,1186
2016.04.01 01:30,0.79175,0.79198,0.79173,0.79180,703
2016.04.01 02:00,0.79179,0.79208,0.79173,0.79201,1216
2016.04.01 02:30,0.79201,0.79214,0.79177,0.79200,741
2016.04.01 03:00,0.79201,0.79251,0.79185,0.79209,1832
2016.04.01 03:30,0.79208,0.79280,0.79182,0.79213,2561
2016.04.01 04:00,0.79214,0.79248,0.79182,0.79245,2511
2016.04.01 04:30,0.79244,0.79288,0.79218,0.79249,2511
2016.04.01 05:00,0.79250,0.79341,0.79249,0.79315,2125
2016.04.01 05:30,0.79315,0.79326,0.79274,0.79284,1918
2016.04.01 06:00,0.79285,0.79285,0.79239,0.79279,1413
2016.04.01 06:30,0.79278,0.79376,0.79278,0.79370,1899
2016.04.01 07:00,0.79371,0.79394,0.79338,0.79343,1662
2016.04.01 07:30,0.79344,0.79356,0.79337,0.79338,1045
2016.04.01 08:00,0.79335,0.79361,0.79324,0.79334,1369
2016.04.01 08:30,0.79337,0.79359,0.79301,0.79334,1527
2016.04.01 09:00,0.79332,0.79351,0.79245,0.79273,2259
2016.04.01 09:30,0.79273,0.79330,0.79219,0.79219,2570
2016.04.01 10:00,0.79217,0.79353,0.79205,0.79343,4840
2016.04.01 10:30,0.79341,0.79436,0.79329,0.79416,4247
2016.04.01 11:00,0.79413,0.79440,0.79286,0.79321,4166
2016.04.01 11:30,0.79322,0.79646,0.79314,0.79566,5242
2016.04.01 12:00,0.79565,0.79631,0.79489,0.79568,3631
2016.04.01 12:30,0.79567,0.79680,0.79548,0.79670,3644
2016.04.01 13:00,0.79668,0.79731,0.79647,0.79698,3209
2016.04.01 13:30,0.79700,0.79877,0.79660,0.79865,4314
2016.04.01 14:00,0.79863,0.79908,0.79832,0.79875,4367
2016.04.01 14:30,0.79877,0.79915,0.79812,0.79814,3116
2016.04.01 15:00,0.79813,0.79933,0.79750,0.79751,4847
2016.04.01 15:30,0.79751,0.80040,0.79710,0.80028,8534
2016.04.01 16:00,0.80030,0.80194,0.80008,0.80052,6530
2016.04.01 16:30,0.80051,0.80184,0.80034,0.80169,5151
2016.04.01 17:00,0.80161,0.80189,0.79900,0.80044,6959
2016.04.01 17:30,0.80044,0.80103,0.79932,0.79969,5006
2016.04.01 18:00,0.79967,0.80155,0.79955,0.80151,4653
2016.04.01 18:30,0.80152,0.80178,0.80056,0.80149,4521
2016.04.01 19:00,0.80149,0.80178,0.80101,0.80167,3947
2016.04.01 19:30,0.80167,0.80177,0.80099,0.80102,3449
2016.04.01 20:00,0.80102,0.80151,0.80091,0.80113,2756
2016.04.01 20:30,0.80113,0.80142,0.80093,0.80112,1876
2016.04.01 21:00,0.80111,0.80170,0.80102,0.80141,2559
2016.04.01 21:30,0.80139,0.80163,0.80101,0.80136,2493
2016.04.01 22:00,0.80135,0.80154,0.80124,0.80138,2059
2016.04.01 22:30,0.80137,0.80169,0.80013,0.80058,2781
2016.04.01 23:00,0.80059,0.80092,0.80022,0.80055,1502
2016.04.01 23:30,0.80052,0.80094,0.79972,0.80074,873
2016.04.04 00:00,0.80110,0.80160,0.80057,0.80118,351
2016.04.04 00:30,0.80117,0.80150,0.80113,0.80139,556
2016.04.04 01:00,0.80139,0.80139,0.80075,0.80103,1503
2016.04.04 01:30,0.80100,0.80130,0.80091,0.80116,1149
2016.04.04 02:00,0.80116,0.80128,0.80069,0.80075,647
2016.04.04 02:30,0.80080,0.80096,0.80056,0.80091,503
2016.04.04 03:00,0.80094,0.80146,0.80093,0.80138,1206
2016.04.04 03:30,0.80137,0.80137,0.80090,0.80091,1347
2016.04.04 04:00,0.80092,0.80129,0.80087,0.80116,1154
2016.04.04 04:30,0.80116,0.80157,0.80103,0.80112,1253
2016.04.04 05:00,0.80112,0.80126,0.80077,0.80085,833
2016.04.04 05:30,0.80084,0.80104,0.80061,0.80061,746
2016.04.04 06:00,0.80061,0.80062,0.80010,0.80027,938
2016.04.04 06:30,0.80029,0.80074,0.80023,0.80064,1311
2016.04.04 07:00,0.80064,0.80066,0.80035,0.80046,1017
2016.04.04 07:30,0.80047,0.80068,0.80017,0.80022,927
2016.04.04 08:00,0.80022,0.80063,0.80013,0.80049,880
2016.04.04 08:30,0.80050,0.80092,0.80044,0.80084,1049
2016.04.04 09:00,0.80086,0.80155,0.80042,0.80059,2274
2016.04.04 09:30,0.80060,0.80140,0.80021,0.80031,3140
2016.04.04 10:00,0.80031,0.80141,0.79976,0.80125,3763
2016.04.04 10:30,0.80122,0.80151,0.80024,0.80042,3392
2016.04.04 11:00,0.80043,0.80058,0.79946,0.79975,4052
2016.04.04 11:30,0.79976,0.80115,0.79919,0.80095,3899
2016.04.04 12:00,0.80093,0.80111,0.79958,0.79967,3236
2016.04.04 12:30,0.79966,0.79967,0.79796,0.79856,3597
2016.04.04 13:00,0.79853,0.79905,0.79802,0.79835,3087
2016.04.04 13:30,0.79836,0.79878,0.79827,0.79848,2681
2016.04.04 14:00,0.79850,0.79876,0.79798,0.79798,2809
2016.04.04 14:30,0.79799,0.79801,0.79693,0.79708,3384
2016.04.04 15:00,0.79707,0.79785,0.79638,0.79649,3600
2016.04.04 15:30,0.79650,0.79701,0.79596,0.79611,3854
2016.04.04 16:00,0.79611,0.79741,0.79592,0.79723,3572
2016.04.04 16:30,0.79726,0.79847,0.79709,0.79772,4743
2016.04.04 17:00,0.79771,0.79817,0.79634,0.79732,5300
2016.04.04 17:30,0.79732,0.79752,0.79625,0.79639,4785
2016.04.04 18:00,0.79638,0.79738,0.79619,0.79737,4457
2016.04.04 18:30,0.79737,0.79786,0.79721,0.79739,2977
2016.04.04 19:00,0.79740,0.79813,0.79695,0.79772,2801
2016.04.04 19:30,0.79770,0.79838,0.79770,0.79834,2809
2016.04.04 20:00,0.79834,0.79856,0.79813,0.79856,1823
2016.04.04 20:30,0.79857,0.79857,0.79780,0.79794,1858
2016.04.04 21:00,0.79793,0.79858,0.79792,0.79840,1746
2016.04.04 21:30,0.79839,0.79847,0.79790,0.79794,1734
2016.04.04 22:00,0.79795,0.79822,0.79778,0.79816,1959
2016.04.04 22:30,0.79816,0.79865,0.79807,0.79863,1739
2016.04.04 23:00,0.79863,0.79887,0.79842,0.79860,1388
2016.04.04 23:30,0.79859,0.79882,0.79759,0.79759,1620
2016.04.05 00:00,0.79713,0.79864,0.79713,0.79845,727
2016.04.05 00:30,0.79845,0.79857,0.79806,0.79830,1264
2016.04.05 01:00,0.79830,0.79847,0.79796,0.79833,1253
2016.04.05 01:30,0.79831,0.79849,0.79824,0.79838,384
2016.04.05 02:00,0.79836,0.79850,0.79823,0.79829,646
2016.04.05 02:30,0.79828,0.79856,0.79819,0.79823,1212
2016.04.05 03:00,0.79824,0.79880,0.79819,0.79859,1857
2016.04.05 03:30,0.79856,0.79861,0.79824,0.79845,1348
2016.04.05 04:00,0.79846,0.79869,0.79828,0.79860,1228
2016.04.05 04:30,0.79859,0.79890,0.79844,0.79873,1264
2016.04.05 05:00,0.79870,0.79913,0.79863,0.79905,1249
2016.04.05 05:30,0.79905,0.79937,0.79886,0.79892,1311
2016.04.05 06:00,0.79892,0.79893,0.79850,0.79854,818
2016.04.05 06:30,0.79854,0.79870,0.79842,0.79867,954
2016.04.05 07:00,0.79866,0.79891,0.79833,0.79884,1605
2016.04.05 07:30,0.79885,0.79919,0.79858,0.79893,1604
2016.04.05 08:00,0.79890,0.79937,0.79873,0.79914,1603
2016.04.05 08:30,0.79915,0.79922,0.79869,0.79908,1465
2016.04.05 09:00,0.79914,0.79935,0.79819,0.79931,2528
2016.04.05 09:30,0.79930,0.79984,0.79869,0.79943,3600
2016.04.05 10:00,0.79943,0.79966,0.79793,0.79835,6086
2016.04.05 10:30,0.79834,0.79903,0.79800,0.79866,3861
2016.04.05 11:00,0.79867,0.79968,0.79848,0.79853,3780
2016.04.05 11:30,0.79853,0.79970,0.79841,0.79862,4224
2016.04.05 12:00,0.79861,0.79933,0.79855,0.79891,3473
2016.04.05 12:30,0.79892,0.79984,0.79889,0.79899,3343
2016.04.05 13:00,0.79900,0.79944,0.79858,0.79868,2927
2016.04.05 13:30,0.79867,0.79962,0.79862,0.79959,2990
2016.04.05 14:00,0.79957,0.79991,0.79897,0.79941,3605
2016.04.05 14:30,0.79945,0.80109,0.79945,0.80072,3841
2016.04.05 15:00,0.80070,0.80191,0.80069,0.80149,4686
2016.04.05 15:30,0.80146,0.80238,0.80119,0.80150,4077
2016.04.05 16:00,0.80151,0.80162,0.80046,0.80103,3653
2016.04.05 16:30,0.80101,0.80209,0.80092,0.80193,4846
2016.04.05 17:00,0.80195,0.80322,0.80182,0.80272,6145
2016.04.05 17:30,0.80270,0.80486,0.80269,0.80484,5050
2016.04.05 18:00,0.80483,0.80514,0.80409,0.80420,4343
2016.04.05 18:30,0.80419,0.80523,0.80388,0.80394,5129
2016.04.05 19:00,0.80391,0.80540,0.80385,0.80510,4125
2016.04.05 19:30,0.80509,0.80515,0.80442,0.80451,2528
2016.04.05 20:00,0.80452,0.80499,0.80449,0.80475,1856
2016.04.05 20:30,0.80476,0.80497,0.80443,0.80484,1983
2016.04.05 21:00,0.80484,0.80500,0.80467,0.80477,1462
2016.04.05 21:30,0.80477,0.80477,0.80384,0.80422,1793
2016.04.05 22:00,0.80423,0.80451,0.80416,0.80446,1457
2016.04.05 22:30,0.80447,0.80447,0.80372,0.80425,1606
2016.04.05 23:00,0.80427,0.80438,0.80402,0.80418,795
2016.04.05 23:30,0.80416,0.80419,0.80358,0.80358,1545
2016.04.06 00:00,0.80354,0.80388,0.80349,0.80377,357
2016.04.06 00:30,0.80378,0.80386,0.80356,0.80376,835
2016.04.06 01:00,0.80384,0.80403,0.80363,0.80392,853
2016.04.06 01:30,0.80393,0.80406,0.80371,0.80404,736
2016.04.06 02:00,0.80403,0.80424,0.80372,0.80375,699
2016.04.06 02:30,0.80376,0.80430,0.80366,0.80381,1168
2016.04.06 03:00,0.80383,0.80397,0.80362,0.80378,1314
2016.04.06 03:30,0.80378,0.80442,0.80378,0.80412,1446
2016.04.06 04:00,0.80414,0.80452,0.80414,0.80444,1318
2016.04.06 04:30,0.80444,0.80445,0.80321,0.80323,1473
2016.04.06 05:00,0.80322,0.80354,0.80278,0.80318,1513
2016.04.06 05:30,0.80319,0.80343,0.80256,0.80313,1814
2016.04.06 06:00,0.80312,0.80320,0.80261,0.80267,1038
2016.04.06 06:30,0.80268,0.80296,0.80256,0.80269,1228
2016.04.06 07:00,0.80268,0.80320,0.80261,0.80292,1121
2016.04.06 07:30,0.80293,0.80296,0.80254,0.80278,952
2016.04.06 08:00,0.80275,0.80307,0.80264,0.80298,1004
2016.04.06 08:30,0.80298,0.80312,0.80269,0.80304,962
2016.04.06 09:00,0.80306,0.80370,0.80297,0.80303,2579
2016.04.06 09:30,0.80304,0.80449,0.80284,0.80362,3527
2016.04.06 10:00,0.80361,0.80390,0.80299,0.80367,4101
2016.04.06 10:30,0.80364,0.80364,0.80227,0.80329,3791
2016.04.06 11:00,0.80329,0.80452,0.80299,0.80408,3988
2016.04.06 11:30,0.80408,0.80486,0.80380,0.80420,3466
2016.04.06 12:00,0.80420,0.80487,0.80376,0.80416,3462
2016.04.06 12:30,0.80415,0.80495,0.80403,0.80490,3317
2016.04.06 13:00,0.80491,0.80556,0.80450,0.80541,3588
2016.04.06 13:30,0.80540,0.80670,0.80505,0.80643,3475
2016.04.06 14:00,0.80642,0.80791,0.80593,0.80710,4445
2016.04.06 14:30,0.80711,0.80932,0.80695,0.80904,5205
2016.04.06 15:00,0.80903,0.80926,0.80795,0.80817,5084
2016.04.06 15:30,0.80818,0.80956,0.80795,0.80905,4692
2016.04.06 16:00,0.80905,0.81043,0.80855,0.81000,4523
2016.04.06 16:30,0.81000,0.81002,0.80900,0.80902,5470
2016.04.06 17:00,0.80904,0.80912,0.80801,0.80809,5707
2016.04.06 17:30,0.80807,0.80833,0.80701,0.80740,5160
2016.04.06 18:00,0.80736,0.80762,0.80622,0.80731,4937
2016.04.06 18:30,0.80732,0.80768,0.80642,0.80692,6973
2016.04.06 19:00,0.80697,0.80730,0.80619,0.80693,4529
2016.04.06 19:30,0.80695,0.80789,0.80684,0.80786,2979
2016.04.06 20:00,0.80787,0.80806,0.80744,0.80764,2283
2016.04.06 20:30,0.80764,0.80795,0.80734,0.80777,2043
2016.04.06 21:00,0.80778,0.80819,0.80679,0.80801,5782
2016.04.06 21:30,0.80800,0.80807,0.80720,0.80749,2604
2016.04.06 22:00,0.80751,0.80793,0.80728,0.80745,1747
2016.04.06 22:30,0.80745,0.80757,0.80683,0.80729,1910
2016.04.06 23:00,0.80729,0.80732,0.80689,0.80700,949
2016.04.06 23:30,0.80703,0.80717,0.80653,0.80653,1041
2016.04.07 00:00,0.80757,0.80758,0.80662,0.80694,593
2016.04.07 00:30,0.80691,0.80693,0.80661,0.80683,722
2016.04.07 01:00,0.80681,0.80704,0.80642,0.80671,1331
2016.04.07 01:30,0.80672,0.80694,0.80639,0.80662,1230
2016.04.07 02:00,0.80663,0.80674,0.80647,0.80655,969
2016.04.07 02:30,0.80654,0.80683,0.80641,0.80663,1017
2016.04.07 03:00,0.80662,0.80688,0.80645,0.80673,1270
2016.04.07 03:30,0.80672,0.80719,0.80650,0.80710,1343
2016.04.07 04:00,0.80712,0.80719,0.80656,0.80694,1881
2016.04.07 04:30,0.80693,0.80730,0.80665,0.80697,1695
2016.04.07 05:00,0.80697,0.80774,0.80684,0.80759,1928
2016.04.07 05:30,0.80759,0.80792,0.80720,0.80730,1626
2016.04.07 06:00,0.80731,0.80787,0.80727,0.80772,1239
2016.04.07 06:30,0.80773,0.80801,0.80751,0.80751,1093
2016.04.07 07:00,0.80750,0.80776,0.80742,0.80768,793
2016.04.07 07:30,0.80768,0.80792,0.80757,0.80766,896
2016.04.07 08:00,0.80762,0.80783,0.80726,0.80740,1441
2016.04.07 08:30,0.80740,0.80757,0.80670,0.80697,1821
2016.04.07 09:00,0.80698,0.80843,0.80681,0.80829,3450
2016.04.07 09:30,0.80828,0.81099,0.80817,0.81091,5116
2016.04.07 10:00,0.81087,0.81136,0.81016,0.81088,5845
2016.04.07 10:30,0.81087,0.81165,0.80939,0.80974,5760
2016.04.07 11:00,0.80975,0.80979,0.80706,0.80747,4433
2016.04.07 11:30,0.80746,0.80891,0.80726,0.80844,4008
2016.04.07 12:00,0.80845,0.81022,0.80838,0.80987,4193
2016.04.07 12:30,0.80988,0.81091,0.80950,0.80953,4544
2016.04.07 13:00,0.80952,0.81021,0.80921,0.80942,3562
2016.04.07 13:30,0.80939,0.80949,0.80770,0.80787,4228
2016.04.07 14:00,0.80787,0.80850,0.80728,0.80770,4323
2016.04.07 14:30,0.80774,0.80828,0.80706,0.80737,4932
2016.04.07 15:00,0.80734,0.80771,0.80692,0.80709,4905
2016.04.07 15:30,0.80714,0.80783,0.80700,0.80732,4031
2016.04.07 16:00,0.80733,0.80758,0.80492,0.80611,5067
2016.04.07 16:30,0.80609,0.80650,0.80445,0.80497,5708
2016.04.07 17:00,0.80497,0.80655,0.80476,0.80645,5927
2016.04.07 17:30,0.80647,0.80733,0.80633,0.80722,5719
2016.04.07 18:00,0.80725,0.80890,0.80691,0.80859,5093
2016.04.07 18:30,0.80859,0.80875,0.80770,0.80839,3484
2016.04.07 19:00,0.80839,0.80885,0.80809,0.80860,2953
2016.04.07 19:30,0.80860,0.80869,0.80809,0.80853,2482
2016.04.07 20:00,0.80854,0.80965,0.80806,0.80819,2890
2016.04.07 20:30,0.80819,0.80905,0.80797,0.80899,2755
2016.04.07 21:00,0.80899,0.80914,0.80857,0.80861,2436
2016.04.07 21:30,0.80862,0.80958,0.80854,0.80908,2054
2016.04.07 22:00,0.80914,0.80937,0.80874,0.80885,1966
2016.04.07 22:30,0.80884,0.80904,0.80855,0.80902,1915
2016.04.07 23:00,0.80905,0.80913,0.80858,0.80901,1186
2016.04.07 23:30,0.80904,0.80937,0.80886,0.80925,1134
2016.04.08 00:00,0.80884,0.80931,0.80879,0.80926,340
2016.04.08 00:30,0.80928,0.80930,0.80866,0.80900,714
