Date,Open,High,Low,Close,Volume
2005.08.28 00:00,65.810,66.190,65.300,65.670,368
2005.09.04 00:00,65.680,66.020,64.990,65.510,352
2005.09.11 00:00,65.510,66.280,65.140,66.200,416
2005.09.18 00:00,66.220,66.790,66.070,66.770,377
2005.09.25 00:00,66.770,67.190,66.410,67.070,265
2005.10.02 00:00,67.100,67.670,67.010,67.580,349
2005.10.09 00:00,67.580,67.920,67.450,67.600,330
2005.10.16 00:00,67.600,68.410,67.450,68.360,285
2005.10.23 00:00,68.350,68.580,67.840,68.360,350
2005.10.30 00:00,68.340,69.580,68.310,69.540,261
2005.11.06 00:00,69.520,69.600,68.730,69.360,336
2005.11.13 00:00,69.370,70.200,69.260,70.090,326
2005.11.20 00:00,70.090,70.740,69.830,70.650,302
2005.11.27 00:00,70.620,71.730,70.020,71.410,408
2005.12.04 00:00,71.630,71.930,71.250,71.710,307
2005.12.11 00:00,71.720,71.950,69.310,69.430,707
2005.12.18 00:00,69.380,70.490,69.350,69.780,403
2005.12.25 00:00,69.810,71.030,69.630,70.790,392
2006.01.01 00:00,70.900,71.070,69.710,69.900,453
2006.01.08 00:00,69.890,70.410,69.610,70.150,337
2006.01.15 00:00,70.120,70.990,69.980,70.840,372
2006.01.22 00:00,70.820,72.170,70.450,72.050,383
2006.01.29 00:00,72.050,72.940,71.870,72.740,311
2006.02.05 00:00,72.650,73.150,72.050,72.450,449
2006.02.12 00:00,72.380,72.600,71.850,72.280,401
2006.02.19 00:00,72.400,72.950,71.710,71.990,332
2006.02.26 00:00,71.990,72.230,71.270,71.890,423
2006.03.05 00:00,71.860,73.170,71.750,73.130,390
2006.03.12 00:00,73.040,73.270,71.570,71.740,430
2006.03.19 00:00,71.790,73.030,71.610,72.490,412
2006.03.26 00:00,72.560,72.980,71.870,72.890,424
2006.04.02 00:00,72.900,73.670,72.620,73.610,436
2006.04.09 00:00,73.530,73.880,73.150,73.800,340
2006.04.16 00:00,73.730,73.830,73.040,73.080,415
2006.04.23 00:00,72.520,72.880,71.860,72.000,475
2006.04.30 00:00,71.890,72.380,71.290,71.650,561
2006.05.07 00:00,71.300,71.510,69.980,70.230,491
2006.05.14 00:00,69.960,70.760,69.350,70.490,604
2006.05.21 00:00,70.490,71.360,70.200,71.280,465
2006.05.28 00:00,71.220,71.530,70.760,70.980,476
2006.06.04 00:00,70.970,71.800,70.850,71.500,338
2006.06.11 00:00,71.510,72.370,71.510,72.200,324
2006.06.18 00:00,72.160,72.920,71.950,72.890,337
2006.06.25 00:00,72.850,73.030,72.150,72.300,335
2006.07.02 00:00,72.260,73.010,72.130,72.410,365
2006.07.09 00:00,72.360,73.260,72.130,73.100,324
2006.07.16 00:00,73.100,73.870,73.090,73.370,340
2006.07.23 00:00,73.350,73.970,72.550,72.650,388
2006.07.30 00:00,72.650,73.300,72.340,72.760,431
2006.08.06 00:00,72.620,73.710,72.590,73.680,370
2006.08.13 00:00,73.640,73.850,73.250,73.580,314
2006.08.20 00:00,73.550,74.360,73.460,74.220,342
2006.08.27 00:00,74.170,74.690,74.040,74.490,215
2006.09.03 00:00,74.480,74.610,73.790,74.360,402
2006.09.10 00:00,74.310,74.840,74.170,74.270,319
2006.09.17 00:00,74.100,74.590,73.340,73.580,340
2006.09.24 00:00,73.550,74.550,73.290,74.420,342
2006.10.01 00:00,74.400,74.930,74.180,74.900,279
2006.10.08 00:00,74.860,75.600,74.780,75.380,307
2006.10.15 00:00,75.400,75.600,75.010,75.440,328
2006.10.22 00:00,75.450,75.930,75.190,75.390,294
2006.10.29 00:00,75.290,75.620,74.740,75.480,439
2006.11.05 00:00,75.560,75.830,75.160,75.580,363
2006.11.12 00:00,75.590,75.970,75.320,75.630,360
2006.11.19 00:00,75.630,75.960,74.480,74.730,346
2006.11.26 00:00,74.570,75.430,74.490,74.830,409
2006.12.03 00:00,74.880,75.420,74.400,75.230,382
2006.12.10 00:00,75.290,76.700,75.140,76.610,377
2006.12.17 00:00,76.510,77.160,76.190,77.070,306
2006.12.24 00:00,77.130,77.720,76.940,77.620,254
2006.12.31 00:00,77.450,77.980,76.820,77.160,9119
2007.01.07 00:00,77.170,78.080,76.740,77.950,12058
2007.01.14 00:00,78.040,78.960,78.000,78.790,9416
2007.01.21 00:00,78.820,79.240,78.300,79.020,13090
2007.01.28 00:00,78.960,79.240,78.300,78.830,12053
2007.02.04 00:00,78.810,79.350,78.210,79.310,11247
2007.02.11 00:00,79.510,79.510,77.610,77.880,11919
2007.02.18 00:00,77.900,79.270,77.860,79.020,10039
2007.02.25 00:00,79.000,79.100,76.290,76.500,14453
2007.03.04 00:00,76.380,77.520,75.250,77.410,14356
2007.03.11 00:00,77.510,77.520,75.360,76.450,15673
2007.03.18 00:00,76.210,77.830,76.210,77.800,13305
2007.03.25 00:00,77.790,78.010,76.210,77.650,14933
2007.04.01 00:00,77.430,78.860,76.210,78.710,10540
2007.04.08 00:00,78.740,78.920,76.210,78.590,11044
2007.04.15 00:00,78.720,79.170,77.800,78.540,11826
2007.04.22 00:00,78.560,79.170,77.800,78.880,12192
2007.04.29 00:00,78.630,79.280,77.800,79.170,11052
2007.05.06 00:00,79.120,79.390,77.800,79.150,12092
2007.05.13 00:00,79.170,79.620,79.060,79.450,17004
2007.05.20 00:00,79.380,79.790,79.000,79.690,17393
2007.05.27 00:00,79.600,79.790,79.000,79.700,13392
2007.06.03 00:00,79.720,79.790,78.430,79.000,18644
2007.06.10 00:00,78.950,80.270,78.430,80.220,17487
2007.06.17 00:00,80.180,80.740,78.430,80.470,14204
2007.06.24 00:00,80.430,80.770,78.430,80.450,18597
2007.07.01 00:00,80.470,81.180,78.430,81.080,14554
2007.07.08 00:00,81.130,81.390,78.430,80.430,20209
2007.07.15 00:00,80.390,81.390,78.430,80.170,18494
2007.07.22 00:00,80.400,81.390,77.840,78.220,33349
2007.07.29 00:00,78.150,81.390,77.090,77.780,34543
2007.08.05 00:00,77.460,81.390,76.920,77.810,36493
2007.08.12 00:00,77.650,81.390,72.300,74.800,58322
2007.08.19 00:00,74.630,81.390,72.300,76.540,47805
2007.08.26 00:00,76.540,81.390,72.300,75.840,36987
2007.09.02 00:00,75.860,81.390,72.300,74.290,28221
2007.09.09 00:00,74.150,81.390,72.300,76.220,29643
2007.09.16 00:00,76.180,81.390,72.300,76.690,28317
2007.09.23 00:00,76.640,81.390,72.300,77.250,25016
2007.09.30 00:00,77.220,81.390,72.300,79.440,23958
2007.10.07 00:00,79.410,81.390,72.300,80.330,21919
2007.10.14 00:00,80.250,81.390,72.300,78.230,30563
2007.10.21 00:00,78.080,81.390,72.300,78.580,34274
2007.10.28 00:00,78.470,81.390,72.300,79.190,28277
2007.11.04 00:00,79.100,81.390,72.300,76.740,40659
2007.11.11 00:00,76.380,81.390,72.300,76.510,46504
2007.11.18 00:00,76.400,81.390,72.300,75.090,38342
2007.11.25 00:00,75.230,81.390,72.300,76.750,41705
2007.12.02 00:00,76.650,81.390,72.300,77.480,26954
2007.12.09 00:00,77.260,81.390,72.300,78.000,32384
2007.12.16 00:00,78.230,81.390,72.300,78.370,31949
2007.12.23 00:00,78.410,81.390,72.300,77.650,19070
2007.12.30 00:00,77.850,81.390,72.300,75.710,28877
2008.01.06 00:00,75.680,81.390,72.300,75.870,43117
2008.01.13 00:00,75.720,81.390,72.300,74.230,49624
2008.01.20 00:00,74.120,81.390,72.300,74.880,58255
2008.01.27 00:00,74.960,81.390,72.300,75.280,47276
2008.02.03 00:00,75.240,81.390,72.300,75.680,41987
2008.02.10 00:00,75.680,81.390,72.300,76.280,35398
2008.02.17 00:00,76.330,81.390,72.300,76.190,34199
2008.02.24 00:00,76.290,81.390,72.300,74.300,38042
2008.03.02 00:00,74.240,81.390,72.300,74.050,42283
2008.03.09 00:00,73.840,81.390,71.560,71.790,60071
2008.03.16 00:00,71.350,81.390,68.970,71.780,70430
2008.03.23 00:00,71.620,81.390,68.970,71.830,49788
2008.03.30 00:00,71.740,81.390,68.970,73.470,50784
2008.04.06 00:00,73.480,75.250,73.450,74.390,48651
2008.04.13 00:00,74.470,76.980,73.450,76.480,49460
2008.04.20 00:00,76.470,76.980,73.450,76.650,30742
2008.04.27 00:00,76.630,77.430,73.450,77.250,29132
2008.05.04 00:00,77.060,77.640,73.450,75.400,32691
2008.05.11 00:00,75.360,77.640,73.450,76.060,38406
2008.05.18 00:00,75.990,77.640,73.450,76.080,25744
2008.05.25 00:00,75.950,77.640,73.450,77.420,19978
2008.06.01 00:00,77.140,77.860,73.450,76.900,31084
2008.06.08 00:00,76.710,78.490,73.450,78.340,33255
2008.06.15 00:00,78.340,79.170,73.450,78.610,26702
2008.06.22 00:00,78.460,79.170,73.450,77.840,26238
2008.06.29 00:00,77.890,79.170,73.450,78.390,25400
2008.07.06 00:00,78.340,78.900,77.900,78.390,23017
2008.07.13 00:00,78.190,79.090,77.000,79.040,26994
2008.07.20 00:00,78.980,79.300,77.000,79.260,21116
2008.07.27 00:00,79.170,79.300,77.000,78.430,17616
2008.08.03 00:00,78.430,79.400,77.000,78.360,20133
2008.08.10 00:00,78.430,79.400,76.930,77.870,25763
2008.08.17 00:00,77.920,79.400,76.590,77.900,20564
2008.08.24 00:00,77.960,79.400,76.550,76.800,36380
2008.08.31 00:00,76.450,79.400,73.310,74.990,61965
2008.09.07 00:00,75.960,79.400,73.310,75.260,76677
2008.09.14 00:00,73.610,79.400,72.020,75.200,113301
2008.09.21 00:00,74.980,79.400,72.020,74.220,76840
2008.09.28 00:00,74.300,79.400,72.020,72.580,81698
2008.10.05 00:00,72.300,79.400,66.180,67.790,139978
2008.10.12 00:00,68.180,79.400,66.180,68.650,103517
2008.10.19 00:00,68.760,79.400,59.990,62.510,116922
2008.10.26 00:00,61.440,79.400,59.990,66.310,138968
2008.11.02 00:00,66.550,79.400,59.990,65.640,106153
2008.11.09 00:00,66.450,79.400,59.990,63.870,103747
2008.11.16 00:00,63.110,79.400,59.990,62.750,106375
2008.11.23 00:00,62.730,79.400,59.990,63.090,100246
2008.11.30 00:00,63.110,79.400,59.990,60.890,113795
2008.12.07 00:00,60.820,79.400,59.080,61.130,118167
2008.12.14 00:00,61.200,79.400,59.080,61.170,120492
2008.12.21 00:00,61.160,79.400,59.080,62.480,40655
2008.12.28 00:00,62.560,79.400,59.080,62.990,45723
2009.01.04 00:00,63.180,79.400,59.080,60.850,111105
2009.01.11 00:00,60.680,79.400,59.070,60.840,111271
2009.01.18 00:00,61.170,79.400,57.790,59.020,121306
2009.01.25 00:00,58.910,79.400,57.790,59.500,117086
2009.02.01 00:00,59.550,79.400,57.790,61.440,112186
2009.02.08 00:00,61.340,79.400,57.790,60.830,123319
2009.02.15 00:00,60.640,79.400,57.790,60.920,99418
2009.02.22 00:00,60.960,79.400,57.790,63.040,120971
2009.03.01 00:00,62.960,79.400,57.790,63.540,109537
2009.03.08 00:00,63.580,79.400,57.790,63.510,111489
2009.03.15 00:00,63.530,79.400,57.790,63.270,106486
2009.03.22 00:00,63.080,79.400,57.790,64.570,107773
2009.03.29 00:00,64.730,79.400,57.790,66.620,115765
2009.04.05 00:00,66.500,79.400,57.790,66.060,93819
2009.04.12 00:00,66.180,79.400,57.790,66.000,94756
2009.04.19 00:00,66.020,79.400,57.790,65.120,102154
2009.04.26 00:00,64.910,79.400,57.790,66.830,101416
2009.05.03 00:00,66.930,79.400,57.790,67.440,91857
2009.05.10 00:00,67.430,79.400,57.790,64.620,113437
2009.05.17 00:00,64.390,79.400,57.790,65.660,108002
2009.05.24 00:00,65.530,79.400,57.790,66.000,96759
2009.05.31 00:00,65.830,79.400,57.790,67.710,118996
2009.06.07 00:00,67.600,79.400,57.790,67.840,109192
2009.06.14 00:00,67.760,79.400,57.790,66.160,72597
2009.06.21 00:00,66.040,79.400,57.790,65.440,50506
2009.06.28 00:00,65.360,79.400,57.790,66.020,41368
2009.07.05 00:00,66.000,79.400,57.790,63.240,55482
2009.07.12 00:00,63.150,79.400,57.790,64.930,51512
2009.07.19 00:00,64.920,79.400,57.790,65.780,45849
2009.07.26 00:00,65.860,79.400,57.790,65.800,47709
2009.08.02 00:00,65.710,79.400,57.790,67.700,45710
2009.08.09 00:00,67.770,79.400,57.790,65.710,49128
2009.08.16 00:00,65.490,65.800,64.520,65.500,48090
2009.08.23 00:00,65.500,65.980,64.600,64.890,45331
2009.08.30 00:00,64.670,64.860,63.720,64.650,43209
2009.09.06 00:00,64.560,65.130,63.420,63.730,32437
2009.09.13 00:00,63.440,64.720,63.320,64.510,45347
2009.09.20 00:00,64.430,65.170,63.210,63.290,44046
2009.09.27 00:00,63.190,63.880,62.350,63.370,52205
2009.10.04 00:00,63.100,64.480,62.850,64.290,49977
2009.10.11 00:00,64.130,65.530,63.780,65.260,53721
2009.10.18 00:00,65.310,66.070,64.780,65.960,53601
2009.10.25 00:00,65.950,66.190,64.150,64.240,90751
2009.11.01 00:00,63.960,65.410,63.510,64.490,46394
2009.11.08 00:00,64.680,65.210,64.360,64.670,39538
2009.11.15 00:00,64.640,64.750,63.770,63.940,41836
2009.11.22 00:00,63.880,64.380,61.040,62.230,48017
2009.11.29 00:00,62.510,65.300,62.090,65.140,46195
2009.12.06 00:00,64.860,65.020,62.750,63.950,44936
2009.12.13 00:00,63.890,64.740,63.270,64.430,51773
2009.12.20 00:00,64.310,65.280,64.280,65.050,30013
2009.12.27 00:00,64.860,66.310,64.850,66.280,27670
2010.01.03 00:00,66.170,67.040,65.400,66.420,57903
2010.01.10 00:00,66.480,66.710,65.170,65.260,51578
2010.01.17 00:00,65.190,65.600,63.870,63.910,57135
2010.01.24 00:00,64.200,64.810,63.380,64.110,45042
2010.01.31 00:00,63.800,64.610,62.310,62.710,45395
2010.02.07 00:00,62.940,63.960,62.590,63.680,43369
2010.02.14 00:00,63.720,65.190,63.620,64.780,36493
2010.02.21 00:00,64.750,65.160,62.870,63.230,38425
2010.02.28 00:00,63.160,64.760,62.900,64.380,36952
2010.03.07 00:00,64.560,65.300,63.990,64.910,33989
2010.03.14 00:00,64.970,65.120,64.360,64.680,33543
2010.03.21 00:00,64.680,66.120,63.960,65.870,36713
2010.03.28 00:00,65.910,67.710,65.800,67.510,37589
2010.04.04 00:00,67.610,67.700,66.480,67.010,33116
2010.04.11 00:00,66.930,68.130,66.430,66.960,40127
2010.04.18 00:00,66.660,68.770,66.290,68.530,35290
2010.04.25 00:00,68.540,69.140,67.580,68.450,44568
2010.05.02 00:00,68.420,69.310,62.510,65.560,76003
2010.05.09 00:00,66.630,67.990,66.100,66.620,69482
2010.05.16 00:00,66.420,67.060,62.760,63.930,117747
2010.05.23 00:00,64.140,65.290,62.900,64.650,84802
2010.05.30 00:00,64.610,66.190,63.920,64.930,62201
2010.06.06 00:00,64.850,65.440,64.020,65.320,67616
2010.06.13 00:00,65.430,65.930,64.890,65.430,42759
2010.06.20 00:00,65.880,66.460,63.960,64.310,50538
2010.06.27 00:00,64.300,64.620,62.200,62.980,47964
2010.07.04 00:00,62.970,64.330,62.510,64.090,32898
2010.07.11 00:00,64.210,64.820,62.520,62.820,38866
2010.07.18 00:00,62.730,63.830,62.510,63.770,38068
2010.07.25 00:00,63.760,64.600,63.090,63.520,42613
2010.08.01 00:00,63.440,64.200,62.980,63.470,31457
2010.08.08 00:00,63.340,63.810,62.190,63.190,32836
2010.08.15 00:00,63.150,63.490,62.480,63.080,30025
2010.08.22 00:00,62.990,63.130,61.280,62.930,37108
2010.08.29 00:00,63.100,63.490,61.820,62.720,33763
2010.09.05 00:00,62.630,62.930,61.840,62.790,30018
2010.09.12 00:00,62.890,64.410,62.030,64.230,41434
2010.09.19 00:00,64.130,64.330,63.390,63.650,28074
2010.09.26 00:00,63.670,63.860,63.150,63.360,31965
2010.10.03 00:00,63.410,63.840,62.460,62.660,34484
2010.10.10 00:00,62.810,63.320,62.280,62.800,33235
2010.10.17 00:00,62.680,62.770,61.840,62.710,36880
2010.10.24 00:00,62.710,62.900,61.960,62.110,35149
2010.10.31 00:00,62.080,63.340,61.980,63.180,37837
2010.11.07 00:00,63.170,64.210,62.700,63.550,33934
2010.11.14 00:00,63.500,64.530,63.270,64.440,34318
2010.11.21 00:00,64.380,64.530,62.960,63.660,28290
2010.11.28 00:00,63.780,64.390,62.950,63.320,31006
2010.12.05 00:00,63.420,64.220,63.070,64.190,32038
2010.12.12 00:00,64.080,64.410,63.670,63.860,29228
2010.12.19 00:00,63.780,64.040,63.390,63.710,23715
2010.12.26 00:00,63.530,63.860,62.860,63.240,22749
2011.01.02 00:00,63.180,64.510,63.000,64.230,33954
2011.01.09 00:00,64.210,64.690,63.580,64.300,32600
2011.01.16 00:00,64.250,64.560,63.700,64.290,33576
2011.01.23 00:00,64.270,64.960,63.820,63.880,35238
2011.01.30 00:00,63.760,64.670,63.640,64.420,34241
2011.02.06 00:00,64.450,65.200,64.300,64.970,34027
2011.02.13 00:00,65.010,65.560,64.900,65.270,32412
2011.02.20 00:00,65.200,65.480,63.790,64.170,35249
2011.02.27 00:00,64.120,65.520,63.990,64.920,30518
2011.03.06 00:00,64.930,65.400,64.290,64.550,34595
2011.03.13 00:00,64.380,64.860,59.620,63.280,80378
2011.03.20 00:00,63.440,64.570,63.340,64.430,31750
2011.03.27 00:00,64.490,67.080,64.450,66.680,35566
2011.04.03 00:00,66.760,67.910,66.510,67.430,35736
2011.04.10 00:00,67.460,67.740,66.180,66.820,43729
2011.04.17 00:00,66.920,67.000,65.740,66.230,33443
2011.04.24 00:00,66.200,67.100,65.900,66.280,32323
2011.05.01 00:00,66.320,66.700,64.400,65.030,38391
2011.05.08 00:00,65.100,66.020,64.590,64.840,41765
2011.05.15 00:00,64.830,66.350,64.430,65.960,42299
2011.05.22 00:00,65.920,66.060,65.120,65.330,45371
2011.05.29 00:00,65.300,66.400,64.840,65.280,40088
2011.06.05 00:00,65.220,65.490,64.620,64.870,35743
2011.06.12 00:00,64.870,65.560,64.730,64.840,39214
2011.06.19 00:00,64.890,65.320,64.530,64.860,31262
2011.06.26 00:00,64.810,66.070,64.810,65.840,32217
2011.07.03 00:00,65.860,66.860,65.670,65.990,27837
2011.07.10 00:00,65.880,66.130,64.030,64.880,37352
2011.07.17 00:00,64.820,65.250,64.620,64.960,26207
2011.07.24 00:00,64.780,65.300,63.700,63.720,28729
2011.07.31 00:00,64.110,66.120,63.440,64.390,59964
2011.08.07 00:00,64.330,64.570,62.640,63.230,70092
2011.08.14 00:00,63.430,64.030,62.750,63.200,33093
2011.08.21 00:00,63.440,64.140,63.230,63.620,31739
2011.08.28 00:00,63.760,64.150,63.360,63.780,27896
2011.09.04 00:00,63.780,64.280,62.790,63.110,37579
2011.09.11 00:00,63.020,63.080,61.350,61.850,44530
2011.09.18 00:00,61.740,61.860,58.020,58.980,54903
2011.09.25 00:00,59.000,60.090,58.260,58.870,54347
2011.10.02 00:00,58.860,59.680,57.990,59.110,51088
2011.10.09 00:00,59.090,61.210,59.070,60.990,46208
2011.10.16 00:00,60.880,61.580,59.550,59.860,40064
2011.10.23 00:00,59.720,61.210,59.400,61.000,35459
2011.10.30 00:00,60.900,63.680,60.670,61.780,56001
2011.11.06 00:00,61.780,61.800,59.870,60.250,36624
2011.11.13 00:00,60.500,60.530,59.110,59.110,32906
2011.11.20 00:00,59.160,59.380,58.800,59.140,31496
2011.11.27 00:00,59.480,60.910,59.280,60.610,37208
2011.12.04 00:00,60.800,60.950,59.500,59.980,33027
2011.12.11 00:00,59.940,60.020,59.420,59.520,27007
2011.12.18 00:00,59.590,60.530,59.540,60.310,21553
2011.12.25 00:00,60.340,60.380,59.260,59.270,18363
2012.01.01 00:00,59.260,59.860,59.220,59.400,22435
2012.01.08 00:00,59.260,59.680,59.120,59.490,27103
2012.01.15 00:00,59.540,60.690,59.310,60.520,26477
2012.01.22 00:00,60.340,61.840,60.340,61.250,35287
2012.01.29 00:00,61.260,61.690,60.450,61.620,32585
2012.02.05 00:00,61.560,62.290,61.150,61.510,30504
2012.02.12 00:00,61.600,63.260,61.340,63.160,35395
2012.02.19 00:00,63.480,64.670,63.190,64.630,33097
2012.02.26 00:00,64.720,65.410,63.560,65.300,40402
2012.03.04 00:00,65.310,65.880,63.700,65.690,37450
2012.03.11 00:00,65.700,66.500,65.050,66.300,35037
2012.03.18 00:00,66.250,66.560,64.900,65.280,35283
2012.03.25 00:00,65.310,66.410,65.030,65.820,35632
2012.04.01 00:00,66.240,66.440,64.560,64.700,35238
2012.04.08 00:00,64.670,65.090,63.840,64.820,31990
2012.04.15 00:00,64.830,65.480,64.150,65.270,29962
2012.04.22 00:00,65.230,65.580,64.720,64.850,28480
2012.04.29 00:00,64.820,65.110,64.100,64.140,23111
2012.05.06 00:00,63.960,64.250,63.380,63.800,26575
2012.05.13 00:00,63.830,64.010,61.940,61.940,32244
2012.05.20 00:00,62.020,63.040,61.880,62.160,31036
2012.05.27 00:00,62.400,62.420,59.880,60.300,33943
2012.06.03 00:00,60.360,62.720,60.270,61.910,43050
2012.06.10 00:00,62.400,62.540,61.550,61.880,28612
2012.06.17 00:00,62.100,63.150,61.910,62.930,48407
2012.06.24 00:00,62.980,63.160,61.810,63.040,30010
2012.07.01 00:00,63.080,63.350,62.440,62.560,25584
2012.07.08 00:00,62.530,63.140,62.200,62.530,23041
2012.07.15 00:00,62.680,62.860,62.160,62.440,22353
2012.07.22 00:00,62.360,63.030,61.780,62.860,21899
2012.07.29 00:00,62.870,63.320,62.440,63.170,21657
2012.08.05 00:00,63.260,63.400,62.650,62.880,20677
2012.08.12 00:00,62.820,63.550,62.700,63.440,17495
2012.08.19 00:00,63.470,63.620,62.670,62.860,19470
2012.08.26 00:00,62.920,63.000,62.520,62.820,15214
2012.09.02 00:00,62.710,63.750,62.530,63.260,17104
2012.09.09 00:00,63.300,64.250,62.820,64.220,19770
2012.09.16 00:00,64.170,64.750,63.590,63.800,20020
2012.09.23 00:00,63.780,63.810,62.910,63.480,17363
2012.09.30 00:00,63.480,64.350,63.210,63.960,19037
2012.10.07 00:00,63.950,64.270,63.380,64.170,18784
2012.10.14 00:00,64.200,65.210,64.000,64.890,21943
2012.10.21 00:00,64.860,65.860,64.780,65.220,23631
2012.10.28 00:00,65.220,65.970,64.830,65.640,19228
2012.11.04 00:00,65.690,65.830,64.500,64.860,23227
2012.11.11 00:00,64.880,66.470,64.690,66.240,23302
2012.11.18 00:00,66.310,67.580,66.190,67.360,26429
2012.11.25 00:00,67.320,67.760,66.710,67.550,26705
2012.12.02 00:00,67.440,67.810,67.110,67.550,24854
2012.12.09 00:00,67.570,68.740,67.150,68.440,22619
2012.12.16 00:00,69.100,69.380,68.460,68.970,27419
2012.12.23 00:00,69.060,70.830,69.020,70.220,20029
2012.12.30 00:00,70.080,71.900,69.970,71.800,24488
2013.01.06 00:00,71.790,73.050,70.630,72.750,40174
2013.01.13 00:00,72.830,73.640,71.650,73.360,49283
2013.01.20 00:00,73.390,74.040,71.700,73.590,52581
2013.01.27 00:00,73.660,74.950,72.950,74.810,50113
2013.02.03 00:00,74.740,75.980,74.200,74.800,52907
2013.02.10 00:00,74.890,76.080,74.580,75.550,50261
2013.02.17 00:00,75.700,75.970,74.740,75.460,41715
2013.02.24 00:00,76.270,76.280,73.360,75.420,66436
2013.03.03 00:00,75.330,77.400,74.620,76.910,43028
2013.03.10 00:00,76.840,77.480,76.150,76.340,46480
2013.03.17 00:00,75.640,76.840,75.310,75.640,57630
2013.03.24 00:00,75.650,76.350,75.130,75.870,48486
2013.03.31 00:00,75.910,78.860,74.850,78.630,64281
2013.04.07 00:00,79.060,80.770,78.970,79.490,67009
2013.04.14 00:00,79.280,80.560,77.280,80.420,82691
2013.04.21 00:00,80.650,80.720,78.890,79.260,55506
2013.04.28 00:00,79.170,80.420,78.680,80.200,42092
2013.05.05 00:00,80.380,82.220,80.030,82.030,41948
2013.05.12 00:00,82.120,82.440,81.350,81.940,55701
2013.05.19 00:00,81.670,81.940,79.590,80.080,63104
2013.05.26 00:00,79.830,80.890,79.310,79.430,66114
2013.06.02 00:00,79.510,80.350,76.500,78.070,75942
2013.06.09 00:00,78.210,78.700,74.640,75.150,86305
2013.06.16 00:00,75.210,77.100,75.130,76.660,68448
2013.06.23 00:00,76.690,78.380,75.980,78.130,59758
2013.06.30 00:00,78.150,79.290,77.960,78.930,46658
2013.07.07 00:00,79.020,79.340,77.680,78.560,57042
2013.07.14 00:00,78.590,79.500,78.350,79.450,45000
2013.07.21 00:00,79.290,79.540,77.500,77.700,44562
2013.07.28 00:00,77.550,78.320,76.670,77.770,47184
2013.08.04 00:00,77.710,77.920,75.980,76.490,43665
2013.08.11 00:00,76.430,77.600,76.260,76.760,46162
2013.08.18 00:00,76.860,77.440,75.860,77.140,45430
2013.08.25 00:00,76.880,77.340,75.340,76.930,84173
2013.09.01 00:00,77.100,78.340,76.970,77.720,81568
2013.09.08 00:00,78.190,79.280,77.950,78.210,77968
2013.09.15 00:00,77.950,79.910,77.840,79.310,83819
2013.09.22 00:00,79.230,79.430,78.060,78.130,75796
2013.09.29 00:00,77.640,78.650,77.550,78.160,84134
2013.10.06 00:00,77.830,79.100,77.320,79.070,67343
2013.10.13 00:00,78.760,79.510,78.640,78.810,42154
2013.10.20 00:00,78.930,79.580,78.280,78.760,39037
2013.10.27 00:00,78.960,79.530,78.610,79.290,41362
2013.11.03 00:00,79.420,79.780,78.450,79.370,43528
2013.11.10 00:00,79.500,80.450,79.170,80.300,46668
2013.11.17 00:00,80.310,81.080,79.840,80.960,47227
2013.11.24 00:00,80.970,81.660,80.750,81.510,39021
2013.12.01 00:00,81.620,82.320,80.990,82.290,49667
2013.12.08 00:00,82.360,82.690,81.640,82.110,43292
2013.12.15 00:00,82.200,82.710,81.430,82.130,47628
2013.12.22 00:00,82.000,82.910,81.930,82.810,23034
2013.12.29 00:00,82.810,83.390,82.030,82.660,26711
2014.01.05 00:00,82.680,82.920,81.920,82.350,45491
2014.01.12 00:00,82.210,82.340,81.270,81.650,42656
2014.01.19 00:00,81.680,82.000,79.600,79.960,48904
2014.01.26 00:00,79.810,81.160,79.450,79.800,59736
2014.02.02 00:00,79.810,80.890,78.940,80.510,53462
2014.02.09 00:00,80.800,81.110,80.170,80.760,39148
2014.02.16 00:00,80.680,81.340,80.270,80.780,39158
2014.02.23 00:00,80.740,81.290,80.040,80.220,42437
2014.03.02 00:00,79.900,81.870,79.600,81.340,39364
2014.03.09 00:00,81.210,81.620,79.920,79.930,41655
2014.03.16 00:00,79.980,80.690,79.860,80.160,39692
2014.03.23 00:00,80.210,81.750,80.110,81.640,35607
2014.03.30 00:00,81.710,82.450,81.400,81.990,32848
2014.04.06 00:00,81.940,82.050,80.920,81.330,38969
2014.04.13 00:00,81.330,81.850,80.880,81.680,31706
2014.04.20 00:00,81.720,81.990,81.020,81.210,29308
2014.04.27 00:00,81.290,82.010,81.170,81.480,31873
2014.05.04 00:00,81.570,81.730,81.230,81.510,30075
2014.05.11 00:00,81.520,81.800,80.840,81.040,30365
2014.05.18 00:00,81.110,81.430,80.420,81.280,44736
2014.05.25 00:00,81.290,81.400,80.780,81.090,35047
2014.06.01 00:00,81.160,81.950,81.090,81.790,41174
2014.06.08 00:00,81.770,82.050,81.310,81.510,35209
2014.06.15 00:00,81.560,81.710,81.270,81.650,30144
2014.06.22 00:00,81.640,81.780,81.040,81.100,28677
2014.06.29 00:00,81.110,81.990,80.990,81.830,26429
2014.07.06 00:00,81.840,81.970,81.300,81.590,26695
2014.07.13 00:00,81.660,81.900,81.210,81.580,26666
2014.07.20 00:00,81.610,82.130,81.470,81.910,24817
2014.07.27 00:00,81.950,82.700,81.870,82.220,38301
2014.08.03 00:00,82.170,82.460,80.950,81.420,43581
2014.08.10 00:00,81.540,82.530,81.470,82.110,40738
