Date,Open,High,Low,Close,Volume
2016.07.06 17:30,4388.55,4397.09,4382.16,4394.17,4604
2016.07.06 17:45,4394.16,4414.20,4389.99,4414.20,4948
2016.07.06 18:00,4413.65,4428.30,4413.32,4424.21,5128
2016.07.06 18:15,4424.01,4430.64,4420.50,4421.42,4577
2016.07.06 18:30,4421.14,4426.22,4418.33,4421.80,4422
2016.07.06 18:45,4421.65,4426.53,4419.32,4425.17,3942
2016.07.06 19:00,4425.31,4440.05,4425.19,4433.57,4303
2016.07.06 19:15,4433.83,4440.56,4433.58,4437.62,3699
2016.07.06 19:30,4437.65,4439.93,4434.06,4437.60,3524
2016.07.06 19:45,4437.75,4439.61,4430.95,4439.15,3538
2016.07.06 20:00,4439.25,4443.35,4436.38,4437.42,3634
2016.07.06 20:15,4437.28,4439.69,4432.12,4434.06,3272
2016.07.06 20:30,4434.18,4436.81,4431.02,4431.55,3290
2016.07.06 20:45,4431.49,4434.17,4427.88,4429.46,2880
2016.07.06 21:00,4429.55,4435.48,4422.55,4427.23,4467
2016.07.06 21:15,4427.00,4433.61,4421.47,4429.32,5003
2016.07.06 21:30,4429.04,4440.80,4427.94,4438.45,3996
2016.07.06 21:45,4438.46,4444.30,4434.95,4442.18,3614
2016.07.06 22:00,4442.35,4443.11,4437.50,4437.70,3468
2016.07.06 22:15,4438.14,4440.42,4429.61,4432.87,3670
2016.07.06 22:30,4433.12,4442.58,4432.52,4441.49,3786
2016.07.06 22:45,4441.78,4446.35,4437.05,4442.98,4159
2016.07.07 09:00,4446.27,4446.65,4442.44,4444.42,547
2016.07.07 09:15,4444.20,4447.41,4443.97,4447.08,493
2016.07.07 09:30,4447.05,4447.15,4441.50,4442.73,508
2016.07.07 09:45,4442.70,4443.62,4438.28,4441.51,958
2016.07.07 10:00,4441.63,4452.19,4441.62,4452.05,2522
2016.07.07 10:15,4452.23,4454.47,4451.26,4453.43,2090
2016.07.07 10:30,4453.41,4454.09,4448.38,4451.86,1840
2016.07.07 10:45,4451.27,4458.33,4451.06,4454.80,1946
2016.07.07 11:00,4454.76,4456.44,4450.52,4452.06,1877
2016.07.07 11:15,4452.05,4455.71,4449.64,4454.66,1502
2016.07.07 11:30,4454.68,4459.48,4454.35,4456.55,1630
2016.07.07 11:45,4456.54,4459.37,4453.16,4453.36,1225
2016.07.07 12:00,4453.60,4453.76,4447.32,4447.73,1533
2016.07.07 12:15,4447.69,4450.51,4444.24,4446.41,1272
2016.07.07 12:30,4446.63,4448.85,4445.61,4448.62,1139
2016.07.07 12:45,4448.59,4451.65,4447.06,4450.40,1073
2016.07.07 13:00,4450.21,4451.24,4447.67,4450.20,1003
2016.07.07 13:15,4450.57,4452.20,4448.33,4449.27,1188
2016.07.07 13:30,4449.28,4450.57,4448.06,4449.18,943
2016.07.07 13:45,4449.40,4449.42,4441.11,4441.43,1128
2016.07.07 14:00,4441.45,4444.84,4441.19,4444.64,1264
2016.07.07 14:15,4444.65,4444.69,4440.99,4441.81,1004
2016.07.07 14:30,4441.50,4442.61,4439.11,4442.13,1124
2016.07.07 14:45,4441.96,4443.26,4437.21,4439.69,1362
2016.07.07 15:00,4439.73,4442.15,4438.26,4440.89,1516
2016.07.07 15:15,4440.90,4444.40,4440.89,4442.38,1647
2016.07.07 15:30,4442.42,4445.25,4441.97,4444.90,1316
2016.07.07 15:45,4444.83,4449.02,4443.70,4447.52,1430
2016.07.07 16:00,4447.23,4447.72,4444.66,4445.97,1422
2016.07.07 16:15,4446.03,4449.50,4445.45,4448.11,1268
2016.07.07 16:30,4448.24,4460.46,4447.47,4457.38,5338
2016.07.07 16:45,4457.35,4467.29,4457.01,4464.24,4470
2016.07.07 17:00,4464.21,4464.73,4457.56,4459.78,4551
2016.07.07 17:15,4459.82,4465.34,4457.06,4461.15,4769
2016.07.07 17:30,4461.30,4464.94,4458.60,4458.65,4528
2016.07.07 17:45,4458.98,4460.21,4448.87,4450.62,4368
2016.07.07 18:00,4450.55,4454.61,4445.95,4452.81,5018
2016.07.07 18:15,4452.78,4455.62,4444.89,4450.60,4828
2016.07.07 18:30,4450.44,4452.35,4444.87,4451.47,4786
2016.07.07 18:45,4451.25,4451.27,4442.62,4448.94,4692
2016.07.07 19:00,4448.90,4454.72,4446.23,4454.51,4088
2016.07.07 19:15,4454.22,4454.98,4447.78,4453.64,3774
2016.07.07 19:30,4453.48,4454.31,4448.56,4450.31,3466
2016.07.07 19:45,4450.01,4451.61,4438.39,4439.29,4211
2016.07.07 20:00,4439.36,4443.10,4435.96,4441.67,4371
2016.07.07 20:15,4441.95,4450.02,4440.36,4447.14,3741
2016.07.07 20:30,4447.17,4451.04,4444.40,4447.08,3298
2016.07.07 20:45,4447.21,4447.80,4442.33,4447.35,3545
2016.07.07 21:00,4447.42,4452.09,4438.00,4439.92,3962
2016.07.07 21:15,4439.96,4448.53,4439.50,4444.99,4482
2016.07.07 21:30,4444.86,4447.15,4438.85,4440.27,3917
2016.07.07 21:45,4440.45,4444.78,4437.81,4440.18,3856
2016.07.07 22:00,4440.24,4450.68,4437.78,4450.33,4247
2016.07.07 22:15,4450.58,4452.35,4447.45,4450.11,3539
2016.07.07 22:30,4450.45,4459.60,4448.68,4455.95,4129
2016.07.07 22:45,4455.66,4460.73,4454.04,4456.85,4106
2016.07.08 09:00,4452.91,4457.81,4452.24,4456.20,610
2016.07.08 09:15,4455.98,4456.95,4452.62,4455.84,665
2016.07.08 09:30,4455.62,4457.67,4454.75,4455.91,727
2016.07.08 09:45,4455.85,4457.84,4454.54,4456.39,706
2016.07.08 10:00,4456.39,4466.57,4452.12,4465.04,2833
2016.07.08 10:15,4464.89,4471.84,4462.62,4467.67,2296
2016.07.08 10:30,4467.37,4469.68,4465.28,4468.11,1766
2016.07.08 10:45,4468.01,4472.73,4466.35,4466.35,1771
2016.07.08 11:00,4466.37,4471.70,4465.96,4470.98,1774
2016.07.08 11:15,4471.20,4471.68,4466.16,4466.40,1491
2016.07.08 11:30,4466.46,4466.46,4457.56,4457.63,1278
2016.07.08 11:45,4457.96,4459.57,4455.43,4458.07,1195
2016.07.08 12:00,4457.89,4459.53,4452.97,4453.38,1294
2016.07.08 12:15,4453.08,4457.04,4449.66,4456.62,1362
2016.07.08 12:30,4456.79,4464.44,4456.62,4464.17,1494
2016.07.08 12:45,4464.44,4464.57,4460.77,4463.08,1261
2016.07.08 13:00,4463.12,4464.62,4460.98,4462.34,1125
2016.07.08 13:15,4462.25,4465.20,4460.11,4464.12,980
2016.07.08 13:30,4463.84,4465.24,4462.66,4464.15,1109
2016.07.08 13:45,4464.03,4467.85,4463.44,4465.94,1202
2016.07.08 14:00,4466.03,4467.59,4464.24,4466.57,1070
2016.07.08 14:15,4466.52,4468.80,4465.54,4466.09,1031
2016.07.08 14:30,4466.10,4467.69,4464.97,4465.88,1054
2016.07.08 14:45,4465.86,4466.43,4464.64,4465.83,819
2016.07.08 15:00,4465.84,4466.46,4463.77,4463.98,1231
2016.07.08 15:15,4463.98,4465.62,4462.16,4462.80,1180
2016.07.08 15:30,4462.97,4487.71,4460.70,4487.22,4180
2016.07.08 15:45,4487.20,4487.61,4481.66,4483.61,3074
2016.07.08 16:00,4483.65,4484.56,4474.57,4475.30,3402
2016.07.08 16:15,4475.35,4481.99,4473.56,4481.09,3624
2016.07.08 16:30,4480.93,4496.26,4474.17,4492.67,6246
2016.07.08 16:45,4492.62,4502.78,4492.62,4498.31,4957
2016.07.08 17:00,4498.33,4505.31,4496.72,4504.85,4727
2016.07.08 17:15,4504.72,4505.38,4499.43,4503.15,4875
2016.07.08 17:30,4503.14,4508.14,4500.57,4507.66,4270
2016.07.08 17:45,4507.53,4513.41,4505.92,4512.68,4087
2016.07.08 18:00,4512.77,4515.11,4511.07,4512.09,3744
2016.07.08 18:15,4512.46,4520.30,4511.64,4518.26,3643
2016.07.08 18:30,4518.37,4518.40,4512.93,4515.04,3575
2016.07.08 18:45,4515.02,4518.99,4513.50,4515.76,3287
2016.07.08 19:00,4515.77,4517.05,4513.34,4516.66,3044
2016.07.08 19:15,4516.40,4517.95,4512.94,4513.76,2864
2016.07.08 19:30,4513.41,4516.94,4511.82,4515.67,2790
2016.07.08 19:45,4515.64,4517.39,4513.78,4515.06,2474
2016.07.08 20:00,4514.86,4519.13,4514.86,4517.01,2689
2016.07.08 20:15,4517.16,4519.48,4515.42,4519.00,2218
2016.07.08 20:30,4519.13,4520.90,4517.57,4518.41,2583
2016.07.08 20:45,4518.18,4520.72,4517.95,4520.35,2142
2016.07.08 21:00,4520.33,4520.84,4517.56,4519.75,2454
2016.07.08 21:15,4519.61,4525.15,4519.06,4524.26,3292
2016.07.08 21:30,4524.37,4528.03,4524.14,4525.52,2940
2016.07.08 21:45,4525.57,4529.70,4524.38,4525.43,2803
2016.07.08 22:00,4525.55,4528.30,4523.64,4527.78,3011
2016.07.08 22:15,4527.77,4528.69,4522.86,4523.50,2876
2016.07.08 22:30,4523.48,4524.89,4520.26,4522.77,3591
2016.07.08 22:45,4522.45,4528.23,4521.31,4526.57,4018
2016.07.11 09:00,4546.29,4548.46,4544.68,4547.87,840
2016.07.11 09:15,4547.73,4549.45,4546.15,4547.61,922
2016.07.11 09:30,4547.60,4547.82,4543.67,4545.11,841
2016.07.11 09:45,4544.95,4546.86,4542.81,4543.71,1018
2016.07.11 10:00,4543.54,4547.85,4539.78,4546.13,2464
2016.07.11 10:15,4545.80,4550.90,4545.70,4548.88,1967
2016.07.11 10:30,4549.06,4549.50,4543.03,4544.97,1890
2016.07.11 10:45,4545.11,4546.30,4540.86,4541.24,2076
2016.07.11 11:00,4541.33,4545.17,4540.34,4544.65,1678
2016.07.11 11:15,4544.75,4546.05,4541.72,4542.94,1541
2016.07.11 11:30,4542.91,4545.37,4540.94,4544.37,1568
2016.07.11 11:45,4544.75,4545.11,4538.43,4538.68,1517
2016.07.11 12:00,4538.41,4538.97,4533.50,4537.76,1756
2016.07.11 12:15,4537.50,4544.07,4537.50,4543.13,1546
2016.07.11 12:30,4542.99,4547.39,4542.85,4546.80,1532
2016.07.11 12:45,4546.72,4547.38,4543.18,4545.21,1294
2016.07.11 13:00,4545.24,4548.07,4542.57,4542.96,1435
2016.07.11 13:15,4542.92,4543.56,4539.12,4540.93,1322
2016.07.11 13:30,4540.84,4544.64,4537.26,4544.21,1615
2016.07.11 13:45,4544.32,4546.10,4542.78,4544.96,1493
2016.07.11 14:00,4545.25,4547.92,4544.97,4546.93,1664
2016.07.11 14:15,4546.58,4549.09,4545.31,4548.47,1325
2016.07.11 14:30,4548.59,4549.73,4545.47,4545.83,1367
2016.07.11 14:45,4545.78,4547.97,4544.90,4547.22,1087
2016.07.11 15:00,4546.93,4547.01,4543.55,4545.75,1359
2016.07.11 15:15,4545.48,4547.05,4543.85,4544.28,1294
2016.07.11 15:30,4544.33,4547.37,4543.94,4546.70,1543
2016.07.11 15:45,4546.46,4548.16,4543.56,4546.07,1699
2016.07.11 16:00,4546.08,4546.78,4543.35,4546.10,1904
2016.07.11 16:15,4546.09,4546.26,4541.27,4541.80,1875
2016.07.11 16:30,4541.79,4559.05,4541.34,4556.84,6082
2016.07.11 16:45,4556.56,4560.38,4554.99,4556.23,4966
2016.07.11 17:00,4556.39,4558.59,4549.99,4551.56,4906
2016.07.11 17:15,4551.50,4554.88,4544.25,4549.64,4768
2016.07.11 17:30,4549.23,4556.18,4548.76,4555.96,4514
2016.07.11 17:45,4555.95,4559.12,4554.20,4558.81,4354
2016.07.11 18:00,4558.57,4563.24,4558.37,4561.36,4259
2016.07.11 18:15,4561.63,4561.72,4558.45,4560.27,3812
2016.07.11 18:30,4560.02,4563.40,4559.04,4559.70,3591
2016.07.11 18:45,4560.09,4563.00,4558.01,4561.30,3155
2016.07.11 19:00,4561.44,4563.39,4559.75,4560.65,2594
2016.07.11 19:15,4560.35,4562.01,4559.64,4560.74,2020
2016.07.11 19:30,4560.49,4568.29,4560.49,4567.94,2808
2016.07.11 19:45,4567.83,4569.29,4565.60,4567.32,2338
2016.07.11 20:00,4567.31,4568.06,4563.71,4564.36,2357
2016.07.11 20:15,4564.49,4565.94,4562.21,4563.02,2518
2016.07.11 20:30,4563.05,4564.16,4561.13,4562.63,2474
2016.07.11 20:45,4562.83,4565.46,4560.45,4560.61,2489
2016.07.11 21:00,4560.86,4561.74,4558.08,4560.16,2656
2016.07.11 21:15,4560.28,4562.85,4558.61,4561.18,2952
2016.07.11 21:30,4561.32,4563.31,4560.44,4562.03,2267
2016.07.11 21:45,4561.77,4562.43,4558.80,4559.31,2492
2016.07.11 22:00,4559.43,4564.65,4559.20,4564.57,2819
2016.07.11 22:15,4564.37,4565.96,4561.28,4561.61,2265
2016.07.11 22:30,4561.36,4561.63,4557.41,4557.66,3037
2016.07.11 22:45,4557.68,4557.84,4551.61,4552.21,3577
2016.07.12 09:00,4559.06,4560.05,4556.96,4559.70,673
2016.07.12 09:15,4559.72,4560.63,4557.74,4560.42,644
2016.07.12 09:30,4560.67,4564.42,4560.38,4564.09,607
2016.07.12 09:45,4564.33,4566.88,4563.92,4566.03,1050
2016.07.12 10:00,4565.91,4573.54,4563.46,4573.52,2394
2016.07.12 10:15,4573.39,4575.91,4571.89,4574.58,2254
2016.07.12 10:30,4574.55,4575.00,4571.87,4573.22,1962
2016.07.12 10:45,4573.56,4574.06,4566.15,4568.51,2188
2016.07.12 11:00,4568.65,4575.34,4567.55,4574.16,2050
2016.07.12 11:15,4574.02,4580.06,4573.97,4579.27,1831
2016.07.12 11:30,4579.31,4580.36,4576.86,4580.28,1309
2016.07.12 11:45,4579.81,4584.91,4579.81,4581.00,1691
2016.07.12 12:00,4580.96,4581.84,4578.56,4579.91,1363
2016.07.12 12:15,4579.47,4582.75,4578.26,4581.90,1259
2016.07.12 12:30,4582.01,4582.68,4578.58,4580.43,1178
2016.07.12 12:45,4580.03,4582.05,4578.84,4579.95,1069
2016.07.12 13:00,4579.70,4580.97,4578.08,4579.80,1078
2016.07.12 13:15,4579.72,4580.40,4577.00,4578.48,897
2016.07.12 13:30,4578.51,4580.97,4577.93,4580.58,856
2016.07.12 13:45,4580.29,4582.55,4577.43,4578.32,1221
2016.07.12 14:00,4578.27,4580.01,4577.05,4578.07,1266
2016.07.12 14:15,4577.88,4580.39,4576.99,4580.23,986
2016.07.12 14:30,4580.00,4580.23,4578.38,4579.48,756
2016.07.12 14:45,4579.50,4580.63,4579.13,4580.00,687
2016.07.12 15:00,4579.94,4582.58,4579.55,4582.14,1022
2016.07.12 15:15,4582.35,4582.39,4577.18,4580.69,1400
2016.07.12 15:30,4580.66,4582.33,4579.46,4581.75,1284
2016.07.12 15:45,4582.03,4582.08,4579.56,4580.68,1116
2016.07.12 16:00,4580.90,4582.46,4579.95,4581.77,1570
2016.07.12 16:15,4581.76,4583.20,4579.25,4579.31,1399
2016.07.12 16:30,4579.65,4587.61,4577.45,4586.11,5942
2016.07.12 16:45,4586.00,4587.07,4578.47,4580.06,4624
2016.07.12 17:00,4580.05,4582.74,4571.85,4574.35,4535
2016.07.12 17:15,4574.32,4578.01,4569.59,4574.40,4965
2016.07.12 17:30,4574.43,4577.37,4573.09,4575.99,3781
2016.07.12 17:45,4575.81,4579.24,4575.07,4576.12,3290
2016.07.12 18:00,4576.28,4579.56,4573.87,4578.05,3376
2016.07.12 18:15,4578.13,4581.93,4575.79,4580.33,3290
2016.07.12 18:30,4580.16,4584.48,4579.25,4583.58,3501
2016.07.12 18:45,4583.59,4585.14,4582.08,4582.71,2937
2016.07.12 19:00,4582.55,4583.96,4581.43,4583.32,2661
2016.07.12 19:15,4582.96,4586.41,4582.74,4585.93,2948
2016.07.12 19:30,4585.68,4586.90,4581.99,4582.44,2582
2016.07.12 19:45,4582.30,4582.88,4578.44,4579.45,2625
2016.07.12 20:00,4579.32,4582.76,4578.70,4581.08,2341
2016.07.12 20:15,4581.13,4582.07,4579.80,4581.95,2209
2016.07.12 20:30,4582.06,4585.01,4579.75,4580.05,2850
2016.07.12 20:45,4579.98,4580.32,4571.52,4572.69,3256
2016.07.12 21:00,4572.71,4577.41,4572.58,4577.10,3028
2016.07.12 21:15,4577.13,4580.89,4576.74,4579.52,3346
2016.07.12 21:30,4579.41,4582.70,4576.49,4581.83,2695
2016.07.12 21:45,4581.49,4582.78,4575.00,4575.57,3084
2016.07.12 22:00,4575.37,4578.68,4574.80,4576.23,3239
2016.07.12 22:15,4576.24,4578.77,4572.57,4577.29,3123
2016.07.12 22:30,4576.96,4581.52,4575.02,4575.16,3363
2016.07.12 22:45,4574.76,4577.78,4573.93,4576.80,3891
2016.07.13 09:00,4570.07,4571.19,4568.42,4570.23,618
2016.07.13 09:15,4570.03,4570.03,4567.31,4569.39,793
2016.07.13 09:30,4569.29,4571.93,4569.29,4571.18,715
2016.07.13 09:45,4571.15,4572.92,4569.99,4571.17,801
2016.07.13 10:00,4571.15,4579.47,4570.74,4575.97,2729
2016.07.13 10:15,4575.90,4577.85,4572.92,4574.54,2121
2016.07.13 10:30,4574.27,4576.28,4568.81,4571.70,2273
2016.07.13 10:45,4571.80,4577.54,4571.40,4574.17,1742
2016.07.13 11:00,4573.55,4576.61,4570.90,4574.58,1647
2016.07.13 11:15,4574.54,4576.67,4571.91,4572.82,1516
2016.07.13 11:30,4572.69,4579.03,4571.96,4577.98,1652
2016.07.13 11:45,4577.97,4578.30,4575.68,4577.85,1247
2016.07.13 12:00,4577.54,4578.35,4574.68,4578.19,1280
2016.07.13 12:15,4578.12,4580.70,4577.41,4579.76,1156
2016.07.13 12:30,4579.68,4582.81,4579.44,4581.99,1291
2016.07.13 12:45,4582.09,4582.33,4580.48,4582.01,916
2016.07.13 13:00,4582.17,4583.42,4579.79,4582.93,969
2016.07.13 13:15,4583.26,4585.52,4581.49,4583.12,1454
2016.07.13 13:30,4583.09,4584.81,4582.63,4584.34,1010
2016.07.13 13:45,4584.15,4585.29,4582.72,4582.92,1230
2016.07.13 14:00,4583.10,4583.35,4581.34,4582.72,994
2016.07.13 14:15,4582.69,4583.25,4580.06,4581.01,915
2016.07.13 14:30,4580.91,4582.23,4579.98,4580.86,979
2016.07.13 14:45,4580.93,4582.46,4580.75,4582.43,761
2016.07.13 15:00,4582.27,4583.39,4581.52,4583.00,923
2016.07.13 15:15,4582.97,4586.45,4581.99,4585.64,1037
2016.07.13 15:30,4585.77,4587.29,4584.32,4586.58,1318
2016.07.13 15:45,4586.64,4590.03,4585.65,4588.84,1897
2016.07.13 16:00,4588.81,4589.50,4587.75,4587.99,1640
2016.07.13 16:15,4588.12,4588.50,4586.27,4587.28,1687
2016.07.13 16:30,4587.69,4588.09,4572.17,4575.90,5944
2016.07.13 16:45,4575.99,4582.93,4575.61,4579.16,5561
2016.07.13 17:00,4579.17,4586.64,4579.14,4585.32,4936
2016.07.13 17:15,4585.14,4586.93,4578.58,4580.29,4624
2016.07.13 17:30,4580.31,4588.73,4576.72,4588.21,5612
2016.07.13 17:45,4588.19,4589.19,4584.01,4586.01,4079
2016.07.13 18:00,4586.16,4588.22,4578.86,4579.37,4240
2016.07.13 18:15,4579.68,4580.45,4573.20,4575.12,4557
2016.07.13 18:30,4574.96,4575.17,4566.22,4566.85,4305
2016.07.13 18:45,4566.83,4572.25,4564.34,4571.16,3661
2016.07.13 19:00,4571.21,4573.50,4570.91,4572.36,2911
2016.07.13 19:15,4572.13,4574.42,4569.72,4570.06,2750
2016.07.13 19:30,4570.28,4574.94,4568.07,4574.42,3030
2016.07.13 19:45,4574.43,4574.65,4570.73,4573.19,2564
2016.07.13 20:00,4573.13,4577.02,4572.93,4576.92,2768
2016.07.13 20:15,4576.77,4577.82,4570.43,4570.43,2853
2016.07.13 20:30,4570.45,4576.08,4569.44,4574.76,2791
2016.07.13 20:45,4575.04,4577.88,4569.66,4570.69,2759
2016.07.13 21:00,4570.59,4577.67,4567.81,4573.80,3384
2016.07.13 21:15,4573.94,4577.36,4571.18,4576.72,3872
2016.07.13 21:30,4577.02,4578.63,4571.74,4574.71,3270
2016.07.13 21:45,4574.53,4576.43,4570.51,4572.69,2997
2016.07.13 22:00,4572.58,4577.67,4570.31,4570.42,3316
2016.07.13 22:15,4570.72,4571.21,4566.83,4568.95,3120
2016.07.13 22:30,4569.20,4573.88,4568.38,4572.02,3575
2016.07.13 22:45,4571.98,4572.45,4565.08,4565.49,3578
2016.07.14 09:00,4573.17,4580.86,4571.67,4579.44,4506
2016.07.14 09:15,4579.43,4591.30,4579.10,4590.19,5121
2016.07.14 09:30,4591.66,4592.59,4590.34,4590.59,80
2016.07.14 09:45,4590.91,4591.41,4587.91,4590.84,301
2016.07.14 10:00,4590.91,4601.21,4588.84,4596.03,568
2016.07.14 10:15,4595.58,4597.23,4591.96,4595.21,448
2016.07.14 10:30,4594.90,4595.48,4591.57,4594.26,326
2016.07.14 10:45,4593.96,4597.21,4592.32,4596.14,373
2016.07.14 11:00,4596.22,4598.39,4595.45,4597.44,366
2016.07.14 11:15,4597.59,4598.39,4595.08,4595.46,316
2016.07.14 11:30,4595.33,4597.25,4594.69,4595.81,274
2016.07.14 11:45,4596.12,4596.57,4594.30,4595.20,227
2016.07.14 12:00,4595.05,4597.94,4594.05,4597.42,265
2016.07.14 12:15,4597.56,4599.44,4596.18,4596.56,312
2016.07.14 12:30,4596.94,4600.13,4595.81,4598.31,249
2016.07.14 12:45,4598.70,4613.62,4597.19,4611.06,280
2016.07.14 13:00,4611.36,4611.36,4605.81,4606.67,342
2016.07.14 13:15,4606.94,4606.94,4599.68,4600.81,327
2016.07.14 13:30,4601.20,4602.00,4598.93,4599.12,254
2016.07.14 13:45,4598.95,4600.20,4596.55,4598.63,245
2016.07.14 14:00,4597.38,4597.38,4584.93,4587.57,635
2016.07.14 14:15,4587.06,4594.08,4586.18,4593.18,448
2016.07.14 14:30,4593.68,4601.58,4592.43,4599.36,1070
2016.07.14 14:45,4599.36,4601.44,4596.25,4600.11,1681
2016.07.14 15:00,4599.73,4600.04,4597.38,4598.21,1644
2016.07.14 15:15,4598.16,4599.25,4595.13,4597.29,1308
2016.07.14 15:30,4597.07,4598.62,4594.11,4598.01,1584
2016.07.14 15:45,4598.20,4600.24,4596.83,4599.37,2186
2016.07.14 16:00,4599.08,4599.63,4596.37,4598.74,2158
2016.07.14 16:15,4598.72,4599.04,4594.51,4594.66,2072
2016.07.14 16:30,4594.78,4596.14,4586.81,4588.55,5641
2016.07.14 16:45,4588.56,4592.38,4584.47,4589.66,5301
2016.07.14 17:00,4589.99,4598.68,4589.32,4598.20,4822
2016.07.14 17:15,4598.44,4601.72,4593.89,4597.87,4732
2016.07.14 17:30,4597.96,4604.50,4596.10,4598.26,4653
2016.07.14 17:45,4598.52,4599.02,4592.37,4595.32,4445
2016.07.14 18:00,4595.37,4600.78,4595.03,4598.80,4043
2016.07.14 18:15,4598.79,4599.25,4593.88,4595.03,3967
2016.07.14 18:30,4594.88,4595.37,4588.82,4590.88,4119
2016.07.14 18:45,4590.96,4593.78,4590.06,4591.77,3579
2016.07.14 19:00,4591.67,4596.55,4591.62,4592.59,3183
2016.07.14 19:15,4592.58,4594.44,4590.15,4590.59,3021
2016.07.14 19:30,4590.28,4594.83,4590.03,4594.38,2978
2016.07.14 19:45,4594.52,4596.46,4592.30,4593.44,2877
2016.07.14 20:00,4593.39,4593.46,4586.93,4587.78,3165
2016.07.14 20:15,4587.55,4588.04,4584.03,4585.36,3497
2016.07.14 20:30,4585.72,4589.57,4584.45,4589.09,2777
2016.07.14 20:45,4589.11,4590.40,4584.81,4586.80,2553
2016.07.14 21:00,4586.81,4590.67,4584.21,4590.67,2870
2016.07.14 21:15,4590.62,4593.20,4590.40,4592.33,3088
2016.07.14 21:30,4592.30,4595.28,4589.78,4593.24,2583
2016.07.14 21:45,4593.37,4594.68,4591.62,4593.83,2422
2016.07.14 22:00,4594.10,4600.09,4592.14,4599.18,2861
2016.07.14 22:15,4599.32,4601.11,4597.93,4600.28,2291
2016.07.14 22:30,4600.39,4601.35,4593.87,4593.97,2859
2016.07.14 22:45,4594.28,4598.92,4593.54,4595.00,3613
2016.07.15 09:00,4589.26,4591.61,4587.92,4589.65,900
2016.07.15 09:15,4589.47,4590.91,4585.12,4587.33,870
2016.07.15 09:30,4587.57,4589.86,4585.96,4586.30,763
2016.07.15 09:45,4586.37,4588.79,4584.63,4587.99,988
2016.07.15 10:00,4588.23,4591.96,4585.28,4589.61,2288
2016.07.15 10:15,4589.13,4594.55,4587.88,4591.25,1868
2016.07.15 10:30,4591.48,4597.24,4588.59,4596.88,2093
2016.07.15 10:45,4596.40,4597.34,4592.06,4592.36,1729
2016.07.15 11:00,4592.34,4597.73,4590.10,4595.04,1815
2016.07.15 11:15,4594.96,4596.58,4591.66,4591.94,1494
2016.07.15 11:30,4591.92,4593.15,4588.44,4589.29,1377
2016.07.15 11:45,4589.13,4591.38,4587.24,4590.22,1316
2016.07.15 12:00,4590.03,4592.51,4584.44,4588.43,1610
2016.07.15 12:15,4588.60,4591.21,4587.68,4590.71,1238
2016.07.15 12:30,4590.58,4593.22,4589.61,4591.03,1563
2016.07.15 12:45,4590.88,4594.71,4588.38,4592.87,1710
2016.07.15 13:00,4592.88,4595.00,4591.64,4592.54,1289
2016.07.15 13:15,4592.73,4596.58,4592.14,4595.59,1259
2016.07.15 13:30,4595.63,4596.86,4592.20,4592.52,1204
2016.07.15 13:45,4592.57,4593.04,4589.56,4590.42,1341
2016.07.15 14:00,4590.57,4595.53,4590.31,4595.18,1421
2016.07.15 14:15,4595.30,4596.11,4593.71,4595.57,1197
2016.07.15 14:30,4595.54,4597.99,4594.73,4596.84,1184
2016.07.15 14:45,4596.96,4598.15,4595.86,4597.26,1155
2016.07.15 15:00,4597.29,4597.69,4593.96,4594.81,778
2016.07.15 15:15,4594.78,4596.57,4593.97,4596.45,1000
2016.07.15 15:30,4596.46,4601.21,4596.00,4598.08,2516
2016.07.15 15:45,4597.97,4599.17,4596.26,4597.37,1959
2016.07.15 16:00,4597.47,4598.66,4594.01,4597.40,2081
2016.07.15 16:15,4597.41,4608.06,4596.63,4605.04,2491
2016.07.15 16:30,4605.06,4608.36,4596.07,4598.77,5992
2016.07.15 16:45,4598.70,4602.36,4595.13,4598.24,4791
2016.07.15 17:00,4598.38,4600.07,4591.21,4594.01,4889
2016.07.15 17:15,4593.76,4594.85,4589.42,4593.54,4477
2016.07.15 17:30,4593.80,4598.55,4591.93,4595.94,3755
2016.07.15 17:45,4595.62,4598.81,4593.30,4595.98,3731
2016.07.15 18:00,4595.72,4597.65,4587.64,4587.86,3735
2016.07.15 18:15,4588.10,4590.02,4584.72,4588.11,3533
2016.07.15 18:30,4588.32,4590.09,4584.66,4586.46,3606
2016.07.15 18:45,4586.18,4586.61,4581.50,4584.24,3432
2016.07.15 19:00,4584.22,4586.27,4581.94,4581.98,3200
2016.07.15 19:15,4582.26,4585.31,4580.09,4584.77,3435
2016.07.15 19:30,4584.73,4585.45,4577.78,4581.04,3454
2016.07.15 19:45,4580.76,4582.29,4578.33,4580.48,2741
2016.07.15 20:00,4580.21,4585.70,4580.21,4584.33,2539
2016.07.15 20:15,4584.57,4588.37,4583.40,4586.63,2550
2016.07.15 20:30,4586.88,4588.19,4583.79,4587.05,2502
2016.07.15 20:45,4587.60,4587.60,4583.17,4584.75,2416
2016.07.15 21:00,4584.75,4587.30,4583.75,4585.79,2624
2016.07.15 21:15,4585.73,4585.79,4581.59,4584.09,2791
2016.07.15 21:30,4583.95,4586.83,4582.84,4584.87,2564
2016.07.15 21:45,4584.57,4588.20,4584.42,4585.58,2629
2016.07.15 22:00,4585.83,4586.86,4583.72,4584.25,2170
2016.07.15 22:15,4584.32,4590.61,4584.10,4589.33,2462
