Date,Open,High,Low,Close,Volume
2016.04.14 13:16,1389.40,1389.50,1388.80,1389.40,16
2016.04.14 13:17,1389.50,1390.00,1389.20,1389.60,11
2016.04.14 13:18,1389.50,1389.80,1389.00,1389.10,15
2016.04.14 13:19,1389.20,1389.70,1389.10,1389.40,9
2016.04.14 13:20,1389.70,1389.80,1389.10,1389.50,13
2016.04.14 13:21,1389.10,1389.30,1388.70,1389.10,15
2016.04.14 13:22,1388.90,1389.20,1388.40,1388.90,17
2016.04.14 13:23,1388.80,1388.90,1388.10,1388.70,15
2016.04.14 13:24,1388.50,1388.90,1388.10,1388.40,15
2016.04.14 13:25,1388.90,1389.30,1388.60,1388.90,17
2016.04.14 13:26,1389.10,1389.20,1388.50,1388.50,13
2016.04.14 13:27,1388.90,1389.10,1388.40,1388.60,18
2016.04.14 13:28,1389.00,1389.10,1388.60,1389.00,12
2016.04.14 13:29,1389.10,1389.20,1388.70,1388.90,16
2016.04.14 13:30,1388.80,1389.30,1388.30,1388.70,14
2016.04.14 13:31,1388.40,1388.60,1387.90,1388.50,14
2016.04.14 13:32,1387.90,1388.80,1387.90,1388.30,14
2016.04.14 13:33,1388.90,1388.90,1388.40,1388.70,11
2016.04.14 13:34,1388.10,1388.50,1388.00,1388.20,12
2016.04.14 13:35,1388.10,1388.80,1388.10,1388.30,14
2016.04.14 13:36,1388.50,1388.70,1388.20,1388.70,9
2016.04.14 13:37,1388.80,1388.90,1388.30,1388.40,12
2016.04.14 13:38,1388.70,1389.10,1388.60,1389.00,6
2016.04.14 13:39,1389.10,1389.30,1388.70,1389.30,14
2016.04.14 13:40,1389.10,1389.90,1389.00,1389.40,16
2016.04.14 13:41,1389.90,1389.90,1389.30,1389.30,15
2016.04.14 13:42,1389.70,1389.90,1389.10,1389.10,13
2016.04.14 13:43,1389.10,1389.50,1389.00,1389.50,11
2016.04.14 13:44,1389.60,1389.60,1389.00,1389.60,12
2016.04.14 13:45,1389.10,1389.70,1389.10,1389.70,8
2016.04.14 13:46,1389.60,1389.60,1388.90,1389.30,10
2016.04.14 13:47,1388.90,1389.40,1388.80,1389.30,14
2016.04.14 13:48,1388.80,1389.50,1388.80,1389.00,11
2016.04.14 13:49,1389.60,1389.60,1388.80,1388.80,10
2016.04.14 13:50,1388.90,1389.20,1388.80,1389.20,9
2016.04.14 13:51,1388.70,1389.20,1388.40,1388.60,18
2016.04.14 13:52,1388.30,1388.70,1387.80,1388.10,16
2016.04.14 13:53,1387.60,1388.40,1387.60,1388.40,17
2016.04.14 13:54,1387.90,1388.30,1387.60,1387.60,16
2016.04.14 13:55,1388.10,1388.30,1387.60,1388.30,14
2016.04.14 13:56,1388.00,1388.60,1388.00,1388.60,7
2016.04.14 13:57,1388.30,1388.80,1388.30,1388.30,9
2016.04.14 13:58,1388.60,1388.60,1387.00,1387.00,11
2016.04.14 13:59,1387.10,1387.20,1387.00,1387.00,6
2016.04.14 14:00,1386.60,1386.70,1386.50,1386.70,6
2016.04.14 14:01,1386.90,1387.10,1386.70,1386.90,8
2016.04.14 14:02,1386.80,1388.40,1386.80,1388.10,8
2016.04.14 14:03,1388.60,1388.60,1387.90,1388.50,14
2016.04.14 14:04,1388.60,1388.90,1388.20,1388.90,15
2016.04.14 14:05,1388.40,1388.80,1387.90,1388.50,16
2016.04.14 14:06,1388.50,1388.60,1387.90,1388.20,13
2016.04.14 14:07,1388.40,1388.40,1387.60,1387.90,11
2016.04.14 14:08,1387.80,1388.30,1387.70,1387.90,14
2016.04.14 14:09,1388.20,1388.40,1387.90,1388.10,13
2016.04.14 14:10,1388.20,1388.80,1388.00,1388.20,18
2016.04.14 14:11,1388.10,1388.70,1388.10,1388.60,8
2016.04.14 14:12,1388.20,1388.70,1388.10,1388.70,10
2016.04.14 14:13,1388.60,1388.60,1387.90,1387.90,13
2016.04.14 14:14,1387.80,1388.40,1387.70,1388.00,13
2016.04.14 14:15,1387.90,1388.20,1387.60,1388.00,12
2016.04.14 14:16,1388.00,1388.30,1387.70,1388.00,12
2016.04.14 14:17,1388.20,1388.40,1387.70,1388.40,16
2016.04.14 14:18,1388.00,1388.70,1387.90,1388.20,10
2016.04.14 14:19,1388.50,1389.10,1388.30,1388.60,14
2016.04.14 14:20,1389.10,1389.10,1388.50,1389.00,14
2016.04.14 14:21,1388.80,1389.10,1388.60,1388.60,8
2016.04.14 14:22,1388.70,1389.10,1388.70,1388.70,7
2016.04.14 14:23,1389.20,1389.40,1388.90,1389.00,10
2016.04.14 14:24,1389.40,1389.50,1388.80,1389.00,16
2016.04.14 14:25,1389.10,1389.60,1389.00,1389.50,9
2016.04.14 14:26,1389.30,1389.50,1388.90,1388.90,9
2016.04.14 14:27,1389.00,1389.40,1388.80,1389.30,13
2016.04.14 14:28,1389.40,1389.50,1389.00,1389.00,9
2016.04.14 14:29,1389.40,1389.70,1389.00,1389.70,19
2016.04.14 14:30,1389.50,1389.80,1389.20,1389.70,14
2016.04.14 14:31,1389.30,1390.40,1389.30,1390.40,19
2016.04.14 14:32,1389.90,1390.70,1389.90,1390.60,14
2016.04.14 14:33,1390.50,1390.50,1389.50,1389.60,17
2016.04.14 14:34,1389.90,1389.90,1389.40,1389.40,12
2016.04.14 14:35,1389.90,1390.00,1389.30,1389.70,17
2016.04.14 14:36,1390.20,1390.30,1389.70,1389.80,11
2016.04.14 14:37,1389.90,1390.40,1389.80,1390.40,11
2016.04.14 14:38,1390.00,1390.40,1389.80,1390.00,13
2016.04.14 14:39,1390.20,1390.60,1390.00,1390.40,18
2016.04.14 14:40,1390.30,1390.90,1390.00,1390.30,18
2016.04.14 14:41,1390.40,1390.40,1389.80,1389.80,8
2016.04.14 14:42,1390.40,1390.40,1389.60,1389.60,12
2016.04.14 14:43,1390.00,1390.20,1389.40,1389.40,16
2016.04.14 14:44,1389.90,1390.10,1389.60,1389.60,12
2016.04.14 14:45,1389.80,1390.10,1389.50,1389.60,10
2016.04.14 14:46,1389.90,1390.00,1389.30,1389.40,11
2016.04.14 14:47,1389.80,1389.80,1388.80,1388.90,13
2016.04.14 14:48,1388.80,1389.40,1388.80,1389.40,9
2016.04.14 14:49,1389.20,1389.50,1388.90,1389.40,13
2016.04.14 14:50,1389.20,1389.50,1388.90,1389.50,13
2016.04.14 14:51,1389.60,1389.60,1388.50,1388.60,22
2016.04.14 14:52,1389.00,1389.10,1388.40,1388.40,24
2016.04.14 14:53,1388.30,1389.00,1388.20,1388.30,16
2016.04.14 14:54,1388.70,1388.90,1388.30,1388.30,21
2016.04.14 14:55,1388.30,1388.70,1388.10,1388.30,17
2016.04.14 14:56,1388.70,1388.70,1388.00,1388.50,21
2016.04.14 14:57,1387.90,1388.30,1387.40,1387.70,22
2016.04.14 14:58,1387.80,1387.90,1387.20,1387.20,26
2016.04.14 14:59,1387.10,1387.70,1387.00,1387.40,20
2016.04.14 15:00,1387.50,1387.50,1386.70,1387.20,17
2016.04.14 15:01,1387.10,1387.40,1386.70,1387.20,24
2016.04.14 15:02,1387.30,1387.60,1386.80,1387.60,18
2016.04.14 15:03,1387.60,1388.10,1387.10,1388.00,25
2016.04.14 15:04,1387.60,1388.60,1387.60,1388.10,20
2016.04.14 15:05,1388.60,1388.60,1387.90,1388.00,14
2016.04.14 15:06,1388.40,1388.80,1388.00,1388.30,25
2016.04.14 15:07,1388.70,1388.80,1388.30,1388.70,11
2016.04.14 15:08,1388.70,1389.30,1388.50,1389.30,14
2016.04.14 15:09,1388.80,1389.30,1388.40,1388.40,19
2016.04.14 15:10,1388.50,1388.90,1388.30,1388.90,16
2016.04.14 15:11,1388.40,1389.20,1388.40,1389.10,19
2016.04.14 15:12,1389.20,1389.50,1389.00,1389.50,10
2016.04.14 15:13,1389.10,1389.60,1389.00,1389.50,9
2016.04.14 15:14,1389.10,1389.50,1388.80,1388.90,17
2016.04.14 15:15,1389.30,1389.30,1388.00,1388.00,19
2016.04.14 15:16,1388.50,1388.60,1387.90,1387.90,12
2016.04.14 15:17,1388.30,1388.40,1387.70,1387.70,13
2016.04.14 15:18,1388.00,1388.00,1387.30,1387.80,15
2016.04.14 15:19,1387.30,1387.80,1387.20,1387.20,15
2016.04.14 15:20,1387.70,1388.00,1387.30,1387.60,12
2016.04.14 15:21,1387.50,1388.20,1387.50,1387.90,14
2016.04.14 15:22,1387.80,1388.20,1387.50,1388.00,13
2016.04.14 15:23,1387.50,1388.10,1387.50,1387.80,13
2016.04.14 15:24,1388.00,1388.10,1387.60,1388.10,19
2016.04.14 15:25,1388.00,1388.20,1387.60,1387.80,12
2016.04.14 15:26,1388.10,1388.20,1387.70,1388.20,11
2016.04.14 15:27,1388.00,1388.70,1387.60,1388.10,13
2016.04.14 15:28,1388.60,1388.70,1388.10,1388.60,10
2016.04.14 15:29,1388.50,1388.70,1387.10,1387.10,7
2016.04.14 15:30,1387.20,1387.40,1386.70,1386.80,15
2016.04.14 15:31,1386.70,1386.70,1386.20,1386.20,7
2016.04.14 15:32,1386.30,1386.40,1386.20,1386.30,6
2016.04.14 15:33,1386.40,1386.40,1386.20,1386.30,4
2016.04.14 15:34,1386.20,1387.70,1386.10,1387.30,7
2016.04.14 15:35,1387.80,1388.20,1387.40,1388.00,17
2016.04.14 15:36,1387.60,1388.00,1387.20,1387.40,21
2016.04.14 15:37,1387.10,1387.60,1387.00,1387.60,12
2016.04.14 15:38,1387.10,1387.80,1387.10,1387.50,15
2016.04.14 15:39,1387.80,1388.00,1387.50,1387.70,7
2016.04.14 15:40,1387.80,1388.80,1387.30,1388.80,11
2016.04.14 15:41,1388.70,1389.40,1388.40,1389.40,17
2016.04.14 15:42,1389.30,1389.30,1388.60,1388.60,10
2016.04.14 15:43,1389.10,1389.20,1388.60,1388.60,10
2016.04.14 15:44,1389.10,1389.20,1388.60,1389.00,16
2016.04.14 15:45,1388.70,1389.10,1388.50,1388.80,16
2016.04.14 15:46,1388.60,1388.90,1388.20,1388.80,15
2016.04.14 15:47,1388.40,1389.10,1388.10,1388.20,18
2016.04.14 15:48,1388.50,1388.50,1387.50,1388.10,14
2016.04.14 15:49,1387.70,1388.10,1387.30,1387.30,18
2016.04.14 15:50,1387.70,1387.80,1387.20,1387.30,10
2016.04.14 15:51,1387.70,1387.70,1386.90,1387.60,21
2016.04.14 15:52,1387.20,1388.10,1387.20,1388.10,16
2016.04.14 15:53,1388.00,1388.20,1387.50,1387.50,13
2016.04.14 15:54,1387.80,1388.10,1387.40,1387.70,12
2016.04.14 15:55,1387.60,1388.10,1387.30,1387.70,16
2016.04.14 15:56,1388.30,1388.30,1387.50,1387.50,18
2016.04.14 15:57,1387.80,1387.90,1387.40,1387.40,12
2016.04.14 15:58,1387.00,1387.90,1387.00,1387.20,19
2016.04.14 15:59,1387.60,1387.80,1387.10,1387.20,15
2016.04.14 16:00,1387.80,1387.90,1387.30,1387.50,15
2016.04.14 16:01,1387.70,1388.00,1387.40,1387.60,18
2016.04.14 16:02,1387.40,1388.70,1387.40,1388.30,23
2016.04.14 16:03,1388.50,1388.80,1388.20,1388.30,18
2016.04.14 16:04,1388.70,1388.70,1387.70,1387.80,12
2016.04.14 16:05,1388.30,1388.40,1387.60,1387.70,13
2016.04.14 16:06,1388.10,1388.10,1387.50,1387.90,15
2016.04.14 16:07,1387.90,1388.10,1387.30,1387.40,17
2016.04.14 16:08,1387.90,1387.90,1387.30,1387.50,17
2016.04.14 16:09,1388.00,1388.20,1387.30,1387.30,23
2016.04.14 16:10,1387.80,1387.80,1387.20,1387.30,19
2016.04.14 16:11,1387.40,1387.60,1386.90,1387.40,21
2016.04.14 16:12,1386.90,1387.70,1386.90,1387.00,16
2016.04.14 16:13,1386.90,1387.30,1386.50,1387.00,23
2016.04.14 16:14,1386.50,1387.70,1386.50,1387.50,21
2016.04.14 16:15,1387.30,1387.90,1387.10,1387.60,16
2016.04.14 16:16,1387.50,1388.00,1387.00,1387.80,21
2016.04.14 16:17,1387.40,1388.10,1387.40,1387.90,12
2016.04.14 16:18,1387.90,1388.30,1387.50,1387.80,17
2016.04.14 16:19,1388.30,1389.00,1387.70,1388.80,16
2016.04.14 16:20,1388.30,1388.80,1388.30,1388.80,13
2016.04.14 16:21,1388.70,1388.70,1387.80,1387.80,15
2016.04.14 16:22,1388.00,1388.00,1387.30,1387.80,11
2016.04.14 16:23,1387.30,1388.00,1387.20,1387.20,21
2016.04.14 16:24,1387.00,1387.60,1386.70,1387.30,25
2016.04.14 16:25,1386.90,1387.50,1386.80,1386.80,15
2016.04.14 16:26,1386.90,1387.50,1386.80,1387.30,28
2016.04.14 16:27,1387.20,1387.30,1385.70,1385.70,26
2016.04.14 16:28,1386.20,1386.20,1385.30,1386.20,20
2016.04.14 16:29,1385.80,1386.40,1385.80,1386.40,17
2016.04.14 16:30,1385.80,1386.40,1385.70,1386.30,22
2016.04.14 16:31,1386.00,1386.40,1385.70,1386.20,15
2016.04.14 16:32,1385.80,1386.10,1385.20,1385.80,25
2016.04.14 16:33,1385.20,1385.50,1384.10,1384.10,21
2016.04.14 16:34,1384.70,1384.90,1384.10,1384.80,25
2016.04.14 16:35,1384.60,1384.90,1384.00,1384.00,16
2016.04.14 16:36,1383.90,1384.40,1383.70,1383.70,19
2016.04.14 16:37,1384.20,1384.50,1383.70,1384.20,14
2016.04.14 16:38,1383.70,1384.50,1383.70,1384.50,20
2016.04.14 16:39,1384.00,1384.70,1383.90,1384.00,18
2016.04.14 16:40,1384.00,1384.90,1383.90,1384.50,30
2016.04.14 16:41,1385.00,1385.00,1384.00,1384.30,25
2016.04.14 16:42,1384.00,1384.50,1383.90,1384.00,25
2016.04.14 16:43,1384.40,1384.40,1383.70,1384.20,22
2016.04.14 16:44,1383.80,1384.40,1383.60,1384.00,18
2016.04.14 16:45,1383.50,1384.10,1383.40,1384.00,16
2016.04.14 16:46,1383.60,1384.10,1383.40,1383.70,11
2016.04.14 16:47,1383.40,1384.40,1383.40,1384.30,15
2016.04.14 16:48,1384.50,1385.10,1384.10,1385.00,17
2016.04.14 16:49,1384.70,1385.20,1384.40,1384.40,16
2016.04.14 16:50,1384.80,1384.80,1384.00,1384.00,18
2016.04.14 16:51,1383.90,1384.20,1382.80,1382.90,30
2016.04.14 16:52,1383.20,1383.70,1382.90,1383.30,21
2016.04.14 16:53,1383.20,1383.50,1382.60,1383.10,20
2016.04.14 16:54,1383.20,1383.20,1382.10,1382.10,20
2016.04.14 16:55,1382.30,1382.40,1380.80,1380.90,27
2016.04.14 16:56,1381.20,1381.40,1380.40,1380.70,26
2016.04.14 16:57,1380.90,1381.00,1380.30,1380.40,32
2016.04.14 16:58,1380.60,1380.80,1379.70,1379.70,23
2016.04.14 16:59,1379.90,1380.00,1379.00,1379.70,23
2016.04.14 17:00,1379.80,1380.40,1379.10,1379.40,26
2016.04.14 17:01,1379.80,1380.80,1379.10,1380.70,29
2016.04.14 17:02,1380.40,1381.40,1380.30,1381.30,27
2016.04.14 17:03,1381.10,1381.30,1380.60,1380.80,24
2016.04.14 17:04,1381.30,1381.80,1381.10,1381.80,18
2016.04.14 17:05,1382.20,1382.30,1380.80,1381.00,17
2016.04.14 17:06,1381.40,1382.60,1381.40,1382.60,15
2016.04.14 17:07,1382.10,1383.20,1382.10,1383.10,24
2016.04.14 17:08,1382.70,1383.40,1382.70,1383.10,13
2016.04.14 17:09,1382.70,1383.30,1382.20,1382.30,14
2016.04.14 17:10,1382.50,1383.70,1382.30,1383.40,24
2016.04.14 17:11,1383.60,1384.00,1383.30,1383.90,16
2016.04.14 17:12,1383.60,1384.20,1383.60,1383.60,20
2016.04.14 17:13,1383.70,1383.90,1383.10,1383.30,19
2016.04.14 17:14,1383.20,1383.70,1382.60,1383.50,26
2016.04.14 17:15,1383.40,1383.90,1383.10,1383.40,22
2016.04.14 17:16,1383.30,1383.70,1383.20,1383.60,14
2016.04.14 17:17,1383.80,1384.00,1383.00,1383.60,19
2016.04.14 17:18,1383.00,1384.20,1383.00,1383.70,23
2016.04.14 17:19,1384.30,1384.30,1383.50,1383.50,15
2016.04.14 17:20,1383.70,1384.10,1383.30,1383.70,17
2016.04.14 17:21,1383.90,1385.10,1383.60,1385.10,25
2016.04.14 17:22,1385.30,1385.40,1384.70,1384.80,20
2016.04.14 17:23,1385.40,1385.70,1385.00,1385.40,17
2016.04.14 17:24,1385.30,1385.90,1385.20,1385.30,18
2016.04.14 17:25,1385.10,1385.80,1385.00,1385.80,14
2016.04.14 17:26,1385.90,1386.40,1385.30,1386.40,23
2016.04.14 17:27,1385.90,1386.40,1385.60,1385.60,13
2016.04.14 17:28,1386.10,1386.10,1384.40,1384.50,6
2016.04.14 17:29,1384.60,1384.60,1384.10,1384.20,9
2016.04.14 17:30,1384.10,1384.70,1384.10,1384.70,8
2016.04.14 17:31,1384.60,1384.70,1384.50,1384.70,4
2016.04.14 17:32,1384.80,1384.90,1384.40,1384.40,10
2016.04.14 17:33,1384.50,1385.90,1384.40,1384.70,15
2016.04.14 17:34,1385.00,1385.40,1384.70,1385.40,17
2016.04.14 17:35,1385.40,1385.40,1384.40,1384.90,10
2016.04.14 17:36,1384.70,1385.10,1384.40,1384.60,11
2016.04.14 17:37,1384.70,1385.20,1384.50,1384.60,18
2016.04.14 17:38,1384.10,1384.50,1383.90,1384.40,15
2016.04.14 17:39,1384.00,1384.50,1383.80,1383.90,21
2016.04.14 17:40,1384.30,1384.40,1383.60,1384.40,19
2016.04.14 17:41,1384.20,1384.50,1383.80,1384.10,16
2016.04.14 17:42,1384.20,1384.60,1383.90,1384.60,11
2016.04.14 17:43,1384.10,1385.00,1384.10,1384.60,17
2016.04.14 17:44,1385.00,1385.00,1384.40,1384.40,13
2016.04.14 17:45,1384.80,1384.90,1384.50,1384.70,10
2016.04.14 17:46,1384.90,1384.90,1384.30,1384.80,14
2016.04.14 17:47,1384.40,1384.90,1384.40,1384.40,13
2016.04.14 17:48,1384.30,1384.70,1384.00,1384.40,22
2016.04.14 17:49,1384.00,1384.60,1383.90,1384.20,14
2016.04.14 17:50,1384.00,1384.30,1383.70,1383.70,12
2016.04.14 17:51,1384.30,1384.40,1383.80,1383.90,9
2016.04.14 17:52,1384.00,1384.30,1383.80,1383.80,9
2016.04.14 17:53,1384.20,1384.20,1383.40,1383.60,16
2016.04.14 17:54,1384.00,1384.70,1383.80,1384.20,17
2016.04.14 17:55,1384.50,1384.60,1383.50,1383.50,22
2016.04.14 17:56,1383.80,1384.30,1383.50,1384.30,18
2016.04.14 17:57,1384.40,1384.40,1383.90,1384.30,12
2016.04.14 17:58,1384.00,1384.50,1383.70,1383.80,17
2016.04.14 17:59,1384.00,1384.10,1383.60,1384.10,13
2016.04.14 18:00,1384.00,1384.00,1383.40,1383.80,14
2016.04.14 18:01,1383.50,1383.90,1383.30,1383.30,16
2016.04.14 18:02,1383.60,1383.70,1382.80,1383.10,14
2016.04.14 18:03,1382.70,1383.40,1382.50,1383.00,18
2016.04.14 18:04,1383.30,1383.60,1382.90,1383.10,19
2016.04.14 18:05,1383.40,1383.60,1382.20,1382.60,18
2016.04.14 18:06,1382.70,1382.90,1382.20,1382.60,19
2016.04.14 18:07,1382.70,1383.10,1382.20,1382.90,14
2016.04.14 18:08,1382.50,1383.00,1382.50,1382.90,19
2016.04.14 18:09,1382.40,1382.90,1382.20,1382.20,14
2016.04.14 18:10,1382.40,1383.30,1382.30,1383.10,27
2016.04.14 18:11,1383.30,1383.60,1382.90,1383.50,13
2016.04.14 18:12,1383.10,1383.90,1383.10,1383.90,16
2016.04.14 18:13,1383.90,1384.00,1383.20,1383.20,17
2016.04.14 18:14,1383.30,1383.60,1382.70,1383.10,17
2016.04.14 18:15,1382.90,1383.00,1382.40,1382.40,22
2016.04.14 18:16,1382.90,1382.90,1382.30,1382.80,13
2016.04.14 18:17,1382.90,1383.20,1382.60,1382.70,23
2016.04.14 18:18,1382.90,1383.30,1382.70,1383.20,15
2016.04.14 18:19,1382.90,1383.50,1382.70,1383.00,21
2016.04.14 18:20,1383.10,1383.50,1382.80,1382.80,18
2016.04.14 18:21,1383.20,1383.30,1382.50,1383.00,22
2016.04.14 18:22,1382.90,1382.90,1381.90,1382.00,27
2016.04.14 18:23,1381.80,1382.50,1381.70,1382.20,21
2016.04.14 18:24,1382.00,1382.60,1381.70,1382.30,32
2016.04.14 18:25,1382.00,1382.00,1382.00,1382.00,1
2016.04.14 18:29,1382.30,1382.40,1381.70,1381.70,13
2016.04.15 10:01,1379.40,1379.60,1378.20,1378.30,29
2016.04.15 10:02,1378.40,1378.40,1376.40,1377.70,34
2016.04.15 10:03,1377.90,1378.00,1376.00,1376.90,26
2016.04.15 10:04,1377.00,1377.40,1376.70,1377.40,22
2016.04.15 10:05,1377.70,1377.80,1377.20,1377.70,25
2016.04.15 10:06,1377.60,1378.20,1377.40,1377.60,27
2016.04.15 10:07,1377.50,1378.30,1377.40,1378.20,20
2016.04.15 10:08,1378.00,1378.20,1376.60,1376.80,23
2016.04.15 10:09,1376.90,1377.20,1376.60,1377.10,20
2016.04.15 10:10,1377.00,1377.10,1376.40,1376.50,22
2016.04.15 10:11,1376.60,1377.80,1376.50,1377.80,16
2016.04.15 10:12,1377.90,1378.90,1377.50,1378.80,22
2016.04.15 10:13,1378.70,1379.40,1378.60,1379.40,15
2016.04.15 10:14,1379.30,1379.30,1378.90,1379.00,13
2016.04.15 10:15,1379.10,1379.10,1378.40,1378.70,17
2016.04.15 10:16,1378.60,1379.40,1378.60,1379.40,11
2016.04.15 10:17,1379.50,1380.30,1379.50,1380.30,19
2016.04.15 10:18,1380.40,1381.20,1380.40,1380.50,26
2016.04.15 10:19,1380.40,1380.40,1379.90,1380.10,16
2016.04.15 10:20,1379.90,1380.40,1379.90,1380.10,16
2016.04.15 10:21,1380.00,1380.10,1379.90,1380.00,7
2016.04.15 10:22,1380.10,1380.60,1380.10,1380.60,12
2016.04.15 10:23,1380.20,1381.00,1380.20,1380.20,17
2016.04.15 10:24,1380.00,1380.30,1379.70,1380.30,12
2016.04.15 10:25,1380.40,1380.90,1380.30,1380.80,14
2016.04.15 10:26,1380.90,1381.00,1380.80,1380.90,9
2016.04.15 10:27,1381.00,1381.00,1380.60,1380.80,11
2016.04.15 10:28,1380.90,1381.10,1380.80,1381.00,10
2016.04.15 10:29,1381.10,1381.10,1380.60,1380.60,10
2016.04.15 10:30,1380.70,1381.90,1380.70,1381.90,17
2016.04.15 10:31,1382.00,1382.50,1382.00,1382.50,10
2016.04.15 10:32,1382.60,1383.00,1382.60,1383.00,9
2016.04.15 10:33,1382.90,1382.90,1382.20,1382.20,13
2016.04.15 10:34,1382.30,1382.70,1382.20,1382.60,13
2016.04.15 10:35,1382.70,1382.70,1382.50,1382.70,7
2016.04.15 10:36,1382.80,1382.80,1381.80,1381.80,18
2016.04.15 10:37,1381.70,1381.80,1380.50,1380.80,21
2016.04.15 10:38,1380.70,1380.70,1380.20,1380.20,14
2016.04.15 10:39,1380.10,1380.30,1380.00,1380.00,12
2016.04.15 10:40,1379.90,1380.00,1379.60,1379.70,14
2016.04.15 10:41,1379.60,1379.80,1379.30,1379.60,15
2016.04.15 10:42,1379.50,1379.60,1379.30,1379.50,6
2016.04.15 10:43,1379.60,1379.70,1379.50,1379.60,7
2016.04.15 10:44,1379.50,1379.80,1379.50,1379.80,6
2016.04.15 10:45,1379.70,1379.90,1379.30,1379.90,12
2016.04.15 10:46,1379.80,1379.80,1379.50,1379.70,8
2016.04.15 10:47,1379.80,1380.40,1379.80,1380.40,9
2016.04.15 10:48,1380.50,1380.70,1380.30,1380.60,14
2016.04.15 10:49,1380.70,1381.00,1380.70,1381.00,6
2016.04.15 10:50,1380.90,1381.00,1380.90,1381.00,6
2016.04.15 10:51,1381.10,1381.10,1379.60,1379.60,15
2016.04.15 10:52,1379.70,1380.00,1379.70,1379.70,9
2016.04.15 10:53,1379.80,1380.50,1379.70,1380.50,10
2016.04.15 10:54,1380.60,1380.80,1380.50,1380.70,8
2016.04.15 10:55,1380.80,1380.90,1380.30,1380.30,16
2016.04.15 10:56,1380.40,1380.90,1380.40,1380.80,7
2016.04.15 10:57,1380.90,1381.10,1380.50,1380.70,11
2016.04.15 10:58,1380.60,1380.60,1380.20,1380.40,17
2016.04.15 10:59,1379.90,1379.90,1379.80,1379.90,3
2016.04.15 11:00,1379.80,1379.90,1379.60,1379.70,12
2016.04.15 11:01,1379.60,1379.70,1379.50,1379.60,9
2016.04.15 11:02,1380.10,1380.10,1379.80,1379.90,7
2016.04.15 11:03,1380.00,1380.10,1379.50,1379.50,14
2016.04.15 11:04,1379.60,1379.60,1379.30,1379.50,12
2016.04.15 11:05,1379.40,1379.90,1379.40,1379.80,9
2016.04.15 11:06,1379.70,1379.90,1379.40,1379.90,12
2016.04.15 11:07,1379.80,1379.90,1379.70,1379.80,7
2016.04.15 11:08,1379.70,1379.70,1379.20,1379.50,8
2016.04.15 11:09,1379.40,1379.90,1379.40,1379.90,6
2016.04.15 11:10,1380.80,1381.40,1380.70,1381.40,13
2016.04.15 11:11,1381.20,1381.30,1380.70,1381.20,14
2016.04.15 11:12,1380.80,1381.40,1380.40,1380.80,24
2016.04.15 11:13,1380.70,1381.20,1380.30,1380.50,19
2016.04.15 11:14,1380.50,1380.60,1379.90,1380.00,21
2016.04.15 11:15,1380.20,1381.30,1380.10,1381.30,19
2016.04.15 11:16,1381.10,1381.30,1380.60,1381.30,20
2016.04.15 11:17,1380.80,1381.30,1379.60,1379.90,34
2016.04.15 11:18,1380.20,1380.50,1379.80,1380.10,20
2016.04.15 11:19,1380.30,1380.60,1380.00,1380.50,20
2016.04.15 11:20,1380.50,1380.70,1380.00,1380.40,19
2016.04.15 11:21,1380.20,1380.40,1379.80,1379.90,12
2016.04.15 11:22,1380.00,1380.40,1379.80,1380.00,23
2016.04.15 11:23,1380.20,1380.60,1379.90,1380.50,25
2016.04.15 11:24,1380.40,1380.60,1379.90,1380.60,9
2016.04.15 11:25,1380.20,1380.90,1380.20,1380.30,20
2016.04.15 11:26,1380.70,1380.70,1379.80,1380.20,19
2016.04.15 11:27,1380.10,1380.50,1379.80,1380.50,19
2016.04.15 11:28,1380.40,1380.60,1379.90,1380.50,18
2016.04.15 11:29,1380.60,1380.80,1380.10,1380.60,24
2016.04.15 11:30,1380.60,1380.60,1379.10,1379.10,23
2016.04.15 11:31,1379.20,1379.50,1378.70,1379.40,24
2016.04.15 11:32,1379.30,1379.60,1378.90,1379.40,17
2016.04.15 11:33,1379.50,1379.60,1378.60,1378.60,24
2016.04.15 11:34,1379.00,1379.10,1378.50,1379.00,13
2016.04.15 11:35,1378.70,1379.10,1378.00,1378.40,22
2016.04.15 11:36,1378.50,1378.60,1377.90,1378.10,23
2016.04.15 11:37,1378.70,1378.90,1378.20,1378.90,22
2016.04.15 11:38,1378.60,1379.60,1378.60,1379.30,17
2016.04.15 11:39,1379.70,1379.70,1379.10,1379.20,15
2016.04.15 11:40,1379.10,1379.70,1378.80,1379.00,21
2016.04.15 11:41,1378.90,1379.90,1378.90,1379.50,20
2016.04.15 11:42,1379.40,1379.80,1379.00,1379.40,25
2016.04.15 11:43,1379.60,1380.00,1379.10,1380.00,13
2016.04.15 11:44,1380.10,1380.20,1379.60,1379.60,13
2016.04.15 11:45,1380.10,1380.10,1379.60,1379.90,6
2016.04.15 11:46,1379.70,1380.20,1379.50,1380.20,19
2016.04.15 11:47,1380.10,1380.20,1379.40,1379.60,22
2016.04.15 11:48,1380.00,1380.40,1379.60,1380.00,16
2016.04.15 11:49,1380.40,1380.40,1379.80,1379.90,19
2016.04.15 11:50,1380.30,1380.50,1379.90,1380.50,10
2016.04.15 11:51,1380.00,1380.80,1380.00,1380.30,19
2016.04.15 11:52,1380.90,1381.00,1380.40,1381.00,24
