Date,Open,High,Low,Close,Volume
2015.03.26 10:00,1674.98,1675.64,1654.04,1660.41,2864
2015.03.26 14:00,1660.41,1673.87,1660.28,1673.87,1373
2015.03.26 18:00,1673.86,1675.94,1673.28,1675.61,358
2015.03.27 10:00,1673.37,1681.62,1672.18,1677.71,1455
2015.03.27 14:00,1677.71,1678.99,1666.38,1668.80,1632
2015.03.27 18:00,1669.20,1669.31,1662.31,1662.56,737
2015.03.30 10:00,1670.71,1685.47,1669.52,1679.57,2305
2015.03.30 14:00,1679.60,1684.74,1679.29,1684.57,594
2015.03.30 18:00,1684.50,1687.17,1683.73,1687.17,422
2015.03.31 10:00,1685.97,1689.22,1676.38,1676.38,1610
2015.03.31 14:00,1676.32,1676.83,1666.74,1667.52,1139
2015.03.31 18:00,1667.52,1670.16,1667.46,1667.73,520
2015.04.01 10:00,1661.79,1677.66,1654.99,1675.52,3162
2015.04.01 14:00,1675.56,1675.72,1664.62,1668.56,1521
2015.04.01 18:00,1668.56,1670.82,1668.02,1669.49,468
2015.04.02 10:00,1671.18,1675.57,1668.86,1675.52,909
2015.04.02 14:00,1675.52,1675.52,1675.52,1675.52,1
2015.04.07 10:00,1691.31,1695.82,1687.96,1695.33,1171
2015.04.07 14:00,1695.31,1700.63,1695.29,1699.07,693
2015.04.07 18:00,1699.07,1699.33,1694.33,1697.43,837
2015.04.08 10:00,1696.76,1699.49,1694.17,1698.38,903
2015.04.08 14:00,1698.38,1701.58,1687.68,1688.93,1836
2015.04.08 18:00,1688.93,1689.31,1686.26,1686.77,395
2015.04.09 10:00,1688.49,1694.13,1687.16,1688.37,1383
2015.04.09 14:00,1688.24,1692.53,1688.19,1691.91,502
2015.04.09 18:00,1691.87,1695.94,1690.66,1695.94,650
2015.04.10 10:00,1695.80,1698.46,1692.54,1694.43,1048
2015.04.10 14:00,1694.43,1698.13,1693.26,1696.96,722
2015.04.10 18:00,1696.96,1699.98,1696.06,1699.96,485
2015.04.13 10:00,1700.87,1701.08,1695.37,1696.02,658
2015.04.13 14:00,1696.00,1700.64,1688.61,1698.84,2123
2015.04.13 18:00,1698.79,1700.36,1698.48,1700.36,220
2015.04.14 10:00,1699.74,1709.01,1694.98,1700.98,2683
2015.04.14 14:00,1700.98,1704.56,1694.98,1697.93,1612
2015.04.14 18:00,1697.88,1701.39,1696.48,1701.39,632
2015.04.15 10:00,1699.80,1714.26,1699.48,1712.17,1720
2015.04.15 14:00,1712.17,1714.62,1711.13,1714.58,458
2015.04.15 18:00,1714.56,1714.56,1708.54,1710.61,810
2015.04.16 10:00,1710.59,1710.83,1697.46,1700.49,1665
2015.04.16 14:00,1700.41,1700.47,1693.80,1693.94,688
2015.04.16 18:00,1693.94,1694.35,1690.93,1690.93,384
2015.04.17 10:00,1687.58,1690.08,1662.47,1663.88,3153
2015.04.17 14:00,1663.81,1670.04,1659.79,1659.85,1655
2015.04.17 18:00,1659.87,1661.69,1655.72,1655.72,780
2015.04.20 10:00,1658.88,1677.85,1658.88,1677.42,1941
2015.04.20 14:00,1677.54,1678.39,1671.13,1675.26,1225
2015.04.20 18:00,1675.31,1678.28,1674.80,1678.28,400
2015.04.21 10:00,1683.50,1696.84,1679.36,1682.46,3393
2015.04.21 14:00,1682.52,1696.64,1681.33,1693.10,2005
2015.04.21 18:00,1693.09,1697.50,1693.08,1694.72,722
2015.04.22 10:00,1698.14,1713.48,1685.60,1689.82,4745
2015.04.22 14:00,1689.80,1706.08,1689.49,1704.14,1885
2015.04.22 18:00,1704.14,1707.59,1703.59,1706.25,590
2015.04.23 10:00,1708.48,1716.89,1688.00,1688.95,3826
2015.04.23 14:00,1688.91,1692.70,1681.26,1688.30,2228
2015.04.23 18:00,1688.30,1690.10,1685.78,1689.77,718
2015.04.24 10:00,1694.57,1700.23,1689.89,1694.56,2068
2015.04.24 14:00,1694.60,1699.89,1691.15,1698.01,1408
2015.04.24 18:00,1698.01,1700.09,1697.39,1698.51,491
2015.04.27 10:00,1705.58,1710.84,1697.81,1710.73,2092
2015.04.27 14:00,1710.70,1718.99,1709.65,1715.03,1436
2015.04.27 18:00,1715.06,1720.02,1712.08,1719.93,1102
2015.04.28 10:00,1713.79,1715.90,1683.55,1684.13,3505
2015.04.28 14:00,1684.12,1688.21,1671.51,1687.90,2963
2015.04.28 18:00,1687.85,1687.98,1679.47,1679.52,870
2015.04.29 10:00,1686.06,1691.04,1655.25,1657.31,4284
2015.04.29 14:00,1657.28,1657.99,1632.68,1638.99,3234
2015.04.29 18:00,1638.96,1644.44,1636.18,1636.18,1375
2015.04.30 10:00,1633.48,1642.97,1615.45,1628.04,4961
2015.04.30 14:00,1628.04,1628.04,1628.04,1628.04,1
2015.05.04 10:00,1644.30,1644.30,1630.29,1642.97,2670
2015.05.04 14:00,1642.97,1644.26,1630.65,1636.17,2043
2015.05.04 18:00,1636.15,1636.30,1630.92,1634.10,872
2015.05.05 10:00,1631.55,1640.68,1621.41,1622.64,2964
2015.05.05 14:00,1622.64,1625.57,1599.44,1600.01,2964
2015.05.05 18:00,1600.04,1601.77,1595.38,1595.48,823
2015.05.06 10:00,1594.65,1602.48,1585.88,1587.45,2601
2015.05.06 14:00,1587.23,1593.97,1573.90,1583.10,3602
2015.05.06 18:00,1583.16,1587.10,1580.14,1584.18,1291
2015.05.07 10:00,1577.33,1577.35,1558.16,1574.33,3539
2015.05.07 14:00,1574.44,1594.42,1574.22,1590.38,2447
2015.05.07 18:00,1590.38,1591.67,1587.65,1587.65,532
2015.05.08 10:00,1603.13,1603.13,1580.13,1590.20,3308
2015.05.08 14:00,1590.20,1613.68,1585.09,1612.08,3531
2015.05.08 18:00,1612.04,1619.01,1612.04,1616.45,954
2015.05.11 10:00,1614.74,1617.10,1607.65,1615.04,1861
2015.05.11 14:00,1615.02,1625.17,1611.82,1618.10,2363
2015.05.11 18:00,1618.18,1619.66,1615.83,1617.03,652
2015.05.12 10:00,1609.19,1609.89,1589.66,1593.76,2504
2015.05.12 14:00,1593.76,1604.24,1592.76,1602.78,1395
2015.05.12 18:00,1602.80,1606.66,1600.10,1600.10,1043
2015.05.13 10:00,1604.00,1622.03,1603.95,1622.01,1816
2015.05.13 14:00,1622.01,1622.01,1622.01,1622.01,1
2015.05.15 10:00,1629.71,1637.11,1627.02,1627.93,1841
2015.05.15 14:00,1627.96,1628.43,1615.21,1616.74,1523
2015.05.15 18:00,1616.74,1620.36,1615.02,1616.48,1043
2015.05.18 10:00,1621.33,1626.79,1613.34,1618.18,2376
2015.05.18 14:00,1618.18,1620.65,1611.59,1618.81,1750
2015.05.18 18:00,1618.82,1622.57,1617.53,1622.57,634
2015.05.19 10:00,1628.20,1637.05,1620.76,1628.23,3256
2015.05.19 14:00,1628.23,1634.92,1627.53,1630.14,1288
2015.05.19 18:00,1630.13,1633.26,1627.85,1633.26,770
2015.05.20 10:00,1633.97,1637.37,1628.15,1634.02,1840
2015.05.20 14:00,1634.00,1634.22,1626.59,1632.94,1421
2015.05.20 18:00,1632.94,1637.70,1632.69,1637.48,549
2015.05.21 10:00,1633.26,1637.37,1627.80,1631.20,1709
2015.05.21 14:00,1631.10,1641.31,1629.65,1639.87,1456
2015.05.21 18:00,1639.87,1642.19,1639.87,1642.19,233
2015.05.22 10:00,1644.09,1646.67,1639.39,1645.52,1314
2015.05.22 14:00,1645.53,1653.71,1643.97,1648.13,1689
2015.05.22 18:00,1648.20,1650.16,1646.30,1648.46,747
2015.05.25 10:00,1650.11,1650.68,1642.49,1643.89,1017
2015.05.25 14:00,1643.89,1645.53,1639.10,1645.53,1123
2015.05.25 18:00,1645.53,1650.69,1645.41,1650.69,541
2015.05.26 10:00,1650.06,1656.98,1642.66,1653.10,2561
2015.05.26 14:00,1653.10,1654.40,1638.73,1638.88,1713
2015.05.26 18:00,1639.00,1639.53,1636.16,1638.49,624
2015.05.27 10:00,1642.49,1649.39,1637.79,1649.39,1631
2015.05.27 14:00,1649.44,1663.20,1648.36,1663.14,1599
2015.05.27 18:00,1663.23,1664.16,1661.55,1664.08,438
2015.05.28 10:00,1661.61,1667.19,1658.43,1665.53,1361
2015.05.28 14:00,1665.53,1666.38,1665.21,1666.09,179
2015.05.29 13:00,1656.00,1659.40,1651.40,1659.20,723
2015.05.29 17:00,1658.70,1659.60,1644.70,1644.70,946
2015.06.01 10:00,1649.40,1656.80,1644.50,1644.90,2040
2015.06.01 14:00,1644.80,1655.60,1644.70,1651.40,1601
2015.06.01 18:00,1651.30,1652.20,1649.20,1649.30,211
2015.06.02 10:00,1654.80,1655.00,1629.60,1641.80,2384
2015.06.02 14:00,1641.90,1645.30,1633.20,1639.20,1985
2015.06.02 18:00,1639.30,1641.80,1638.40,1638.40,296
2015.06.03 10:00,1640.70,1645.10,1632.00,1643.90,1782
2015.06.03 14:00,1644.00,1650.00,1636.90,1642.60,1793
2015.06.03 18:00,1642.50,1644.20,1640.40,1641.40,247
2015.06.04 10:00,1638.00,1638.00,1618.50,1624.50,2362
2015.06.04 14:00,1624.70,1637.20,1621.90,1629.70,1889
2015.06.04 18:00,1629.60,1629.60,1624.10,1624.70,269
2015.06.05 10:00,1612.00,1615.70,1600.90,1604.10,2142
2015.06.05 14:00,1604.00,1614.40,1602.90,1608.20,1659
2015.06.05 18:00,1608.30,1609.20,1606.60,1606.70,238
2015.06.08 10:00,1601.10,1607.90,1597.70,1600.00,1781
2015.06.08 14:00,1600.10,1600.30,1591.20,1592.40,1461
2015.06.08 18:00,1592.30,1593.10,1589.30,1589.30,236
2015.06.09 10:00,1590.10,1594.20,1569.20,1584.90,2298
2015.06.09 14:00,1585.00,1591.40,1579.40,1585.60,1731
2015.06.09 18:00,1585.70,1588.80,1585.70,1587.50,256
2015.06.10 10:00,1580.20,1601.20,1578.60,1600.60,1861
2015.06.10 14:00,1601.00,1604.80,1594.30,1604.10,1460
2015.06.10 18:00,1604.20,1612.70,1602.10,1610.10,382
2015.06.11 14:00,1609.00,1609.30,1608.10,1608.20,66
2015.06.12 10:00,1605.50,1611.10,1601.90,1607.00,2194
2015.06.12 14:00,1606.90,1609.10,1588.10,1590.10,1820
2015.06.12 18:00,1590.00,1599.50,1589.40,1597.10,379
2015.06.15 10:00,1581.40,1585.80,1568.80,1575.30,2475
2015.06.15 14:00,1575.40,1575.40,1561.20,1563.20,1950
2015.06.15 18:00,1563.30,1574.00,1563.30,1566.70,390
2015.06.16 10:00,1559.00,1561.90,1548.40,1557.80,2584
2015.06.16 14:00,1558.20,1578.50,1558.20,1576.40,1860
2015.06.16 18:00,1576.50,1585.50,1576.00,1581.90,306
2015.06.17 10:00,1578.60,1584.00,1571.70,1573.10,2102
2015.06.17 14:00,1573.50,1577.80,1565.60,1575.00,1658
2015.06.17 18:00,1575.10,1575.40,1567.20,1567.20,224
2015.06.18 10:00,1562.20,1563.20,1538.20,1551.50,2754
2015.06.18 14:00,1551.60,1561.00,1547.30,1559.30,1797
2015.06.18 18:00,1559.40,1564.90,1559.40,1562.10,291
2015.06.22 10:00,1590.50,1592.20,1581.30,1589.20,2398
2015.06.22 14:00,1589.30,1605.30,1589.00,1603.30,1998
2015.06.22 18:00,1603.20,1606.30,1600.70,1606.30,271
2015.06.23 10:00,1611.70,1623.40,1611.30,1621.80,2098
2015.06.23 14:00,1621.90,1627.90,1617.10,1619.60,1530
2015.06.23 18:00,1619.50,1621.60,1618.60,1620.70,229
2015.06.24 10:00,1624.50,1627.30,1606.50,1613.90,2424
2015.06.24 14:00,1613.70,1617.30,1608.80,1613.80,1630
2015.06.24 18:00,1613.90,1614.00,1610.10,1611.20,232
2015.06.25 10:00,1598.50,1612.90,1596.60,1609.00,2424
2015.06.25 14:00,1608.90,1610.20,1594.60,1603.10,2012
2015.06.25 18:00,1603.00,1604.70,1601.00,1601.00,243
2015.06.26 10:00,1591.30,1600.60,1583.70,1600.60,1858
2015.06.26 14:00,1600.80,1614.00,1599.30,1606.50,1556
2015.06.26 18:00,1606.60,1609.90,1606.40,1608.00,217
2015.06.29 10:00,1548.60,1585.50,1545.30,1572.90,3069
2015.06.29 14:00,1572.60,1582.20,1569.00,1569.30,1704
2015.06.29 18:00,1569.40,1569.70,1559.50,1559.50,295
2015.06.30 10:00,1555.20,1561.00,1537.60,1553.70,3050
2015.06.30 14:00,1553.80,1559.00,1541.10,1546.80,2155
2015.06.30 18:00,1546.90,1551.60,1542.30,1542.30,353
2015.07.01 10:00,1547.40,1580.50,1546.10,1576.90,2613
2015.07.01 14:00,1576.80,1581.80,1567.20,1570.40,1570
2015.07.01 18:00,1570.80,1576.40,1569.20,1575.20,260
2015.07.02 10:00,1569.30,1577.50,1560.30,1563.40,2159
2015.07.02 14:00,1563.30,1568.50,1561.60,1566.80,1418
2015.07.02 18:00,1566.70,1567.40,1561.90,1561.90,244
2015.07.03 10:00,1561.50,1562.80,1556.00,1558.60,1421
2015.07.03 14:00,1558.80,1559.30,1544.30,1556.60,1175
2015.07.03 18:00,1556.50,1558.10,1553.40,1553.40,193
2015.07.06 10:00,1527.90,1539.00,1525.70,1535.60,2295
2015.07.06 14:00,1535.70,1539.20,1525.60,1533.70,1583
2015.07.06 18:00,1533.80,1536.00,1526.70,1526.70,261
2015.07.07 10:00,1536.60,1541.40,1530.40,1530.40,1702
2015.07.07 14:00,1530.30,1534.10,1515.80,1523.30,1691
2015.07.07 18:00,1523.20,1523.20,1515.80,1515.80,322
2015.07.08 10:00,1521.30,1523.40,1506.70,1519.60,2335
2015.07.08 14:00,1519.50,1528.30,1519.00,1523.50,1657
2015.07.08 18:00,1523.40,1523.40,1520.70,1520.70,212
2015.07.09 10:00,1527.20,1542.30,1524.20,1542.20,1602
2015.07.09 14:00,1542.30,1551.70,1540.30,1546.50,1618
2015.07.09 18:00,1546.60,1550.20,1545.90,1549.40,280
2015.07.10 10:00,1580.50,1580.90,1570.30,1580.30,2134
2015.07.10 14:00,1580.00,1585.80,1579.60,1582.80,1437
2015.07.10 18:00,1582.90,1590.20,1582.80,1590.20,253
2015.07.13 10:00,1604.70,1616.30,1601.10,1612.60,2350
2015.07.13 14:00,1612.80,1613.70,1605.50,1612.00,1459
2015.07.13 18:00,1611.90,1613.90,1611.10,1613.90,222
2015.07.14 10:00,1612.60,1615.10,1606.80,1609.70,1917
2015.07.14 14:00,1609.50,1614.60,1608.40,1611.90,1175
2015.07.14 18:00,1611.80,1616.30,1611.80,1615.90,234
2015.07.15 10:00,1611.80,1612.30,1602.80,1605.70,1986
2015.07.15 14:00,1605.60,1607.20,1600.40,1602.50,1261
2015.07.15 18:00,1602.40,1602.60,1600.10,1601.70,200
2015.07.16 10:00,1613.70,1638.90,1611.90,1637.40,3024
2015.07.16 14:00,1637.30,1637.80,1628.50,1633.40,2035
2015.07.16 18:00,1633.30,1635.80,1631.40,1635.80,339
2015.07.17 10:00,1645.90,1646.80,1629.70,1641.30,3008
2015.07.17 14:00,1641.20,1644.20,1635.70,1636.00,1863
2015.07.17 18:00,1636.10,1638.60,1633.80,1635.10,295
2015.07.20 10:00,1643.30,1655.00,1643.10,1653.90,1865
2015.07.20 14:00,1653.80,1655.50,1646.20,1649.90,1217
2015.07.20 18:00,1649.80,1653.00,1648.70,1653.00,254
2015.07.21 10:00,1657.80,1658.60,1646.80,1650.70,1857
2015.07.21 14:00,1651.00,1653.50,1639.20,1639.30,1427
2015.07.21 18:00,1639.50,1639.50,1634.60,1636.10,221
2015.07.22 10:00,1628.80,1633.10,1624.20,1628.50,1600
2015.07.22 14:00,1628.70,1629.20,1621.90,1625.20,1186
2015.07.22 18:00,1625.10,1625.10,1621.00,1621.00,200
2015.07.23 10:00,1635.10,1635.70,1618.60,1622.50,1843
2015.07.23 14:00,1622.70,1624.50,1617.10,1620.20,1216
2015.07.23 18:00,1620.30,1621.80,1619.60,1619.60,191
2015.07.24 10:00,1618.80,1626.40,1613.60,1621.40,1538
2015.07.24 14:00,1621.60,1623.70,1611.00,1611.00,1166
2015.07.24 18:00,1610.90,1614.80,1610.90,1612.50,204
2015.07.27 10:00,1606.90,1607.00,1589.30,1593.40,1894
2015.07.27 14:00,1593.30,1593.30,1580.70,1580.90,1483
2015.07.27 18:00,1581.00,1583.60,1580.00,1580.30,290
2015.07.28 10:00,1590.40,1593.40,1577.30,1589.90,1849
2015.07.28 14:00,1590.00,1593.80,1579.60,1586.20,1342
2015.07.28 18:00,1586.30,1587.10,1585.10,1587.10,208
2015.07.29 10:00,1596.80,1602.30,1582.00,1585.30,1625
2015.07.29 14:00,1585.40,1594.00,1583.10,1591.90,1230
2015.07.29 18:00,1592.00,1596.90,1592.00,1596.80,216
2015.07.30 10:00,1605.90,1608.30,1597.50,1605.30,1595
2015.07.30 14:00,1605.40,1606.00,1591.10,1598.80,1333
2015.07.30 18:00,1598.90,1602.10,1596.80,1602.00,206
2015.07.31 10:00,1606.30,1607.70,1599.60,1602.90,1402
2015.07.31 14:00,1603.10,1611.10,1599.40,1610.10,1289
2015.07.31 18:00,1610.00,1614.50,1609.30,1614.50,209
2015.08.03 10:00,1613.30,1620.70,1609.40,1616.80,1727
2015.08.03 14:00,1616.70,1619.70,1613.30,1614.50,1241
2015.08.03 18:00,1614.60,1617.00,1613.60,1617.00,196
2015.08.04 10:00,1613.90,1615.90,1606.10,1609.40,1593
2015.08.04 14:00,1609.50,1611.90,1605.50,1609.20,1174
2015.08.04 18:00,1609.30,1611.40,1609.10,1610.80,180
2015.08.05 10:00,1616.00,1625.50,1614.70,1625.00,1481
2015.08.05 14:00,1624.80,1629.00,1622.70,1624.60,1468
2015.08.05 18:00,1624.70,1626.30,1622.80,1626.30,197
2015.08.06 10:00,1624.20,1625.00,1618.40,1621.20,1339
2015.08.06 14:00,1621.30,1626.40,1619.90,1624.00,1114
2015.08.06 18:00,1624.10,1625.30,1620.60,1620.60,165
2015.08.07 10:00,1618.10,1621.50,1615.00,1620.20,1312
2015.08.07 14:00,1620.30,1622.30,1613.70,1616.10,1166
2015.08.07 18:00,1616.00,1616.60,1611.30,1611.30,202
2015.08.10 10:00,1620.70,1622.10,1607.20,1620.30,1581
2015.08.10 14:00,1620.20,1634.00,1620.20,1632.60,1374
2015.08.10 18:00,1632.70,1635.10,1632.20,1634.90,260
2015.08.11 10:00,1631.30,1637.10,1618.60,1623.20,2106
2015.08.11 14:00,1623.10,1625.00,1610.60,1615.60,1685
2015.08.11 18:00,1615.50,1617.20,1613.80,1613.80,256
2015.08.12 10:00,1602.00,1602.70,1576.20,1586.80,2468
2015.08.12 14:00,1586.90,1587.60,1572.50,1572.60,1693
2015.08.12 18:00,1572.80,1576.20,1572.10,1574.00,333
2015.08.13 10:00,1596.60,1596.70,1585.20,1594.90,2005
2015.08.13 14:00,1594.80,1598.60,1586.90,1592.90,1407
2015.08.13 18:00,1592.80,1594.10,1589.30,1593.10,236
2015.08.14 10:00,1593.30,1597.20,1583.20,1585.00,1751
2015.08.14 14:00,1585.10,1588.40,1582.30,1588.00,1477
2015.08.14 18:00,1587.80,1588.00,1583.80,1585.70,233
2015.08.17 10:00,1598.30,1602.60,1586.50,1588.90,2169
2015.08.17 14:00,1588.70,1590.80,1577.40,1590.00,1693
2015.08.17 18:00,1590.10,1594.30,1590.00,1591.80,302
2015.08.18 10:00,1586.60,1591.80,1579.30,1584.90,1873
2015.08.18 14:00,1585.10,1587.50,1581.40,1585.70,1374
2015.08.18 18:00,1585.80,1586.40,1582.50,1582.50,197
2015.08.19 10:00,1573.40,1575.50,1560.20,1566.50,1909
2015.08.19 14:00,1566.70,1566.80,1554.00,1554.40,1469
2015.08.19 18:00,1554.50,1555.80,1552.20,1552.60,266
2015.08.20 10:00,1545.20,1552.50,1538.50,1539.70,2234
2015.08.20 14:00,1540.00,1550.80,1531.90,1535.40,1959
2015.08.20 18:00,1535.30,1535.30,1532.00,1533.30,334
2015.08.21 10:00,1512.20,1529.70,1510.90,1521.60,3020
2015.08.21 14:00,1521.30,1522.60,1503.30,1505.50,2350
2015.08.21 18:00,1505.60,1507.20,1494.30,1494.30,452
2015.08.24 10:00,1450.70,1470.60,1449.80,1456.90,3873
2015.08.24 14:00,1457.20,1457.30,1404.00,1443.70,5459
2015.08.24 18:00,1443.60,1444.50,1427.20,1427.20,578
2015.08.25 10:00,1446.90,1486.20,1439.90,1479.30,4741
2015.08.25 14:00,1479.50,1485.30,1471.80,1475.50,3373
2015.08.26 10:00,1458.60,1468.90,1443.60,1467.90,3576
2015.08.26 14:00,1468.00,1489.40,1464.00,1465.00,2927
2015.08.26 18:00,1464.90,1465.60,1456.60,1457.20,407
2015.08.27 10:00,1495.70,1501.00,1484.60,1495.60,2910
2015.08.27 14:00,1496.30,1502.90,1493.20,1501.40,2236
2015.08.27 18:00,1501.30,1504.80,1498.70,1502.00,396
2015.08.28 10:00,1505.90,1506.30,1489.40,1493.20,2710
2015.08.28 14:00,1493.40,1502.60,1490.90,1501.80,2019
2015.08.28 18:00,1501.90,1508.20,1501.80,1508.20,259
2015.08.31 10:00,1499.10,1503.40,1485.60,1500.10,1759
2015.08.31 14:00,1500.20,1503.50,1494.40,1496.60,1381
2015.08.31 18:00,1497.10,1499.50,1493.50,1499.50,251
2015.09.01 10:00,1485.40,1488.00,1466.00,1476.40,2908
2015.09.01 14:00,1476.30,1479.30,1459.60,1464.50,2497
2015.09.01 18:00,1464.60,1471.60,1464.00,1468.90,394
2015.09.02 10:00,1480.90,1485.10,1463.40,1469.40,2750
2015.09.02 14:00,1469.20,1481.00,1463.60,1469.10,2523
2015.09.02 18:00,1469.20,1471.70,1467.30,1470.50,326
2015.09.03 10:00,1488.40,1491.60,1478.10,1485.60,2494
2015.09.03 14:00,1485.20,1503.20,1482.10,1502.80,2275
2015.09.03 18:00,1502.90,1505.50,1499.30,1499.30,320
2015.09.04 10:00,1482.00,1483.50,1467.90,1469.80,2452
2015.09.04 14:00,1469.70,1475.80,1460.30,1463.10,2405
2015.09.04 18:00,1463.20,1465.20,1458.40,1460.50,396
2015.09.07 10:00,1467.70,1475.30,1466.50,1467.30,951
2015.09.07 14:00,1467.20,1470.10,1465.20,1466.80,1065
2015.09.07 18:00,1467.20,1470.70,1466.80,1470.70,175
2015.09.08 10:00,1481.30,1498.40,1479.60,1497.50,1935
2015.09.08 14:00,1497.60,1497.60,1485.60,1487.70,1716
2015.09.08 18:00,1487.90,1489.40,1486.60,1488.80,263
2015.09.09 10:00,1520.70,1522.90,1515.80,1520.20,2268
2015.09.09 14:00,1520.30,1523.20,1505.30,1506.90,1665
2015.09.09 18:00,1506.80,1508.50,1504.90,1506.10,278
2015.09.10 10:00,1494.30,1504.60,1490.10,1495.30,2116
2015.09.10 14:00,1495.40,1499.20,1486.90,1496.50,2050
2015.09.10 18:00,1496.60,1496.60,1491.60,1493.30,310
2015.09.11 10:00,1498.90,1498.90,1483.10,1486.60,1841
2015.09.11 14:00,1486.70,1493.10,1485.60,1487.30,1336
2015.09.11 18:00,1487.40,1489.10,1484.80,1487.40,242
2015.09.14 10:00,1488.30,1490.80,1472.10,1474.30,1857
2015.09.14 14:00,1474.20,1474.40,1462.50,1470.70,1780
2015.09.14 18:00,1470.80,1473.20,1467.40,1467.40,245
2015.09.15 10:00,1467.10,1468.40,1450.30,1460.80,2133
2015.09.15 14:00,1460.90,1474.80,1456.40,1473.30,1685
2015.09.15 18:00,1473.40,1473.40,1468.80,1468.80,267
2015.09.16 10:00,1479.00,1489.60,1477.50,1481.80,1817
2015.09.16 14:00,1481.90,1485.90,1477.30,1479.60,1318
2015.09.16 18:00,1479.50,1483.50,1479.50,1483.30,215
2015.09.17 10:00,1486.70,1488.20,1481.10,1483.10,1874
2015.09.17 14:00,1483.20,1487.40,1480.10,1487.20,1309
2015.09.17 18:00,1487.10,1488.40,1485.20,1486.30,269
2015.09.18 10:00,1476.90,1476.90,1453.30,1456.20,2484
2015.09.18 14:00,1456.30,1459.80,1446.70,1459.80,2000
2015.09.18 18:00,1459.70,1460.70,1452.70,1452.80,256
2015.09.21 10:00,1446.00,1458.70,1443.40,1457.10,1960
2015.09.21 14:00,1457.00,1467.30,1456.50,1464.10,1577
2015.09.21 18:00,1464.20,1464.40,1461.60,1462.40,210
2015.09.22 10:00,1451.70,1451.70,1426.40,1435.60,1309
2015.09.22 14:00,1435.70,1438.00,1424.20,1428.80,2145
2015.09.22 18:00,1428.70,1429.90,1425.10,1425.10,279
2015.09.23 10:00,1425.10,1430.70,1416.60,1425.30,2211
2015.09.23 14:00,1425.40,1430.00,1418.10,1425.50,1776
2015.09.23 18:00,1425.60,1427.20,1419.50,1419.50,290
2015.09.24 10:00,1422.20,1422.30,1391.60,1397.10,3118
2015.09.24 14:00,1397.20,1399.10,1376.90,1379.60,3248
2015.09.24 18:00,1379.30,1383.70,1377.80,1379.80,407
2015.09.25 10:00,1403.40,1419.60,1400.90,1414.20,2474
2015.09.25 14:00,1414.30,1417.30,1408.30,1416.90,1771
2015.09.25 18:00,1416.80,1418.20,1413.70,1416.30,294
2015.09.28 10:00,1412.30,1414.00,1398.40,1400.60,2142
2015.09.28 14:00,1400.50,1403.20,1389.80,1391.50,2160
2015.09.28 18:00,1391.60,1396.10,1387.20,1387.20,623
2015.09.29 10:00,1373.70,1401.20,1367.00,1397.20,5144
2015.09.29 14:00,1397.20,1398.60,1379.70,1389.30,4643
2015.09.29 18:00,1389.70,1393.20,1386.40,1389.10,660
2015.09.30 10:00,1411.50,1420.80,1404.80,1420.30,4963
2015.09.30 14:00,1421.20,1421.70,1411.60,1413.60,4035
2015.09.30 18:00,1413.70,1414.70,1411.50,1414.60,571
2015.10.01 10:00,1431.60,1433.90,1418.90,1423.40,4773
2015.10.01 14:00,1423.70,1424.40,1398.60,1399.50,5135
2015.10.01 18:00,1399.30,1402.50,1396.80,1402.40,714
2015.10.02 10:00,1418.10,1427.30,1413.00,1424.20,4410
2015.10.02 14:00,1424.30,1424.40,1393.70,1412.40,5276
2015.10.02 18:00,1412.00,1413.00,1408.20,1410.60,609
2015.10.05 10:00,1434.00,1446.60,1427.10,1445.30,4699
2015.10.05 14:00,1445.70,1451.50,1441.50,1449.60,3869
2015.10.05 18:00,1449.10,1454.70,1449.10,1454.20,589
2015.10.06 10:00,1451.10,1454.80,1438.80,1449.00,4821
2015.10.06 14:00,1448.90,1462.30,1443.50,1452.10,4096
2015.10.06 18:00,1452.20,1458.00,1451.70,1455.10,579
2015.10.07 10:00,1457.30,1469.50,1454.20,1458.10,5113
2015.10.07 14:00,1457.60,1468.40,1457.50,1459.10,3982
2015.10.07 18:00,1459.20,1459.70,1449.60,1450.00,697
2015.10.08 10:00,1448.30,1456.30,1444.90,1454.10,4785
2015.10.08 14:00,1453.80,1462.90,1451.70,1457.90,3730
2015.10.08 18:00,1457.30,1462.20,1456.60,1461.90,532
2015.10.09 10:00,1476.20,1482.70,1471.60,1480.40,4603
2015.10.09 14:00,1480.00,1488.00,1472.50,1480.60,4335
2015.10.09 18:00,1481.00,1481.60,1478.90,1481.20,526
2015.10.12 10:00,1485.80,1502.50,1481.70,1484.80,4756
2015.10.12 14:00,1484.20,1485.30,1470.10,1470.10,3544
2015.10.12 18:00,1470.30,1478.70,1470.30,1478.50,492
2015.10.13 10:00,1479.80,1480.80,1457.60,1461.60,4814
2015.10.13 14:00,1461.70,1463.90,1450.20,1463.40,3942
2015.10.13 18:00,1463.10,1463.70,1457.90,1458.30,545
2015.10.14 10:00,1449.30,1452.70,1441.30,1443.80,4234
2015.10.14 14:00,1443.70,1453.00,1439.50,1442.90,3669
2015.10.14 18:00,1441.70,1442.20,1437.70,1439.20,233
2015.10.15 10:00,1449.40,1450.90,1439.20,1442.80,5678
2015.10.15 14:00,1442.60,1450.60,1440.90,1450.00,5061
2015.10.15 18:00,1449.90,1453.10,1446.90,1450.20,295
