Date,Open,High,Low,Close,Volume
2016.05.18 10:55,0.71473,0.71477,0.71433,0.71441,553
2016.05.18 11:00,0.71440,0.71542,0.71439,0.71542,606
2016.05.18 11:05,0.71543,0.71555,0.71508,0.71554,515
2016.05.18 11:10,0.71554,0.71571,0.71538,0.71569,492
2016.05.18 11:15,0.71568,0.71597,0.71563,0.71587,370
2016.05.18 11:20,0.71585,0.71585,0.71532,0.71537,440
2016.05.18 11:25,0.71537,0.71542,0.71470,0.71473,425
2016.05.18 11:30,0.71474,0.71485,0.71457,0.71468,584
2016.05.18 11:35,0.71468,0.71469,0.71425,0.71425,522
2016.05.18 11:40,0.71425,0.71436,0.71377,0.71394,491
2016.05.18 11:45,0.71395,0.71440,0.71394,0.71437,420
2016.05.18 11:50,0.71438,0.71479,0.71435,0.71475,324
2016.05.18 11:55,0.71476,0.71525,0.71464,0.71511,355
2016.05.18 12:00,0.71509,0.71534,0.71499,0.71520,544
2016.05.18 12:05,0.71519,0.71536,0.71493,0.71528,554
2016.05.18 12:10,0.71527,0.71568,0.71504,0.71558,381
2016.05.18 12:15,0.71558,0.71584,0.71537,0.71537,517
2016.05.18 12:20,0.71537,0.71537,0.71509,0.71509,462
2016.05.18 12:25,0.71510,0.71518,0.71491,0.71491,319
2016.05.18 12:30,0.71492,0.71543,0.71490,0.71536,339
2016.05.18 12:35,0.71537,0.71568,0.71519,0.71563,291
2016.05.18 12:40,0.71563,0.71580,0.71555,0.71567,368
2016.05.18 12:45,0.71564,0.71596,0.71558,0.71574,370
2016.05.18 12:50,0.71574,0.71596,0.71560,0.71587,333
2016.05.18 12:55,0.71588,0.71607,0.71567,0.71597,386
2016.05.18 13:00,0.71596,0.71606,0.71553,0.71588,368
2016.05.18 13:05,0.71584,0.71601,0.71557,0.71567,325
2016.05.18 13:10,0.71568,0.71592,0.71567,0.71581,379
2016.05.18 13:15,0.71581,0.71605,0.71579,0.71587,367
2016.05.18 13:20,0.71588,0.71616,0.71582,0.71598,316
2016.05.18 13:25,0.71598,0.71622,0.71575,0.71578,251
2016.05.18 13:30,0.71579,0.71602,0.71579,0.71590,388
2016.05.18 13:35,0.71589,0.71609,0.71580,0.71607,320
2016.05.18 13:40,0.71607,0.71621,0.71585,0.71589,358
2016.05.18 13:45,0.71589,0.71617,0.71583,0.71617,308
2016.05.18 13:50,0.71617,0.71624,0.71598,0.71623,389
2016.05.18 13:55,0.71623,0.71656,0.71618,0.71637,456
2016.05.18 14:00,0.71637,0.71705,0.71637,0.71705,438
2016.05.18 14:05,0.71705,0.71715,0.71631,0.71637,896
2016.05.18 14:10,0.71637,0.71639,0.71578,0.71601,563
2016.05.18 14:15,0.71603,0.71629,0.71591,0.71612,343
2016.05.18 14:20,0.71613,0.71615,0.71556,0.71563,500
2016.05.18 14:25,0.71563,0.71617,0.71561,0.71601,452
2016.05.18 14:30,0.71599,0.71613,0.71594,0.71597,280
2016.05.18 14:35,0.71597,0.71619,0.71590,0.71615,374
2016.05.18 14:40,0.71614,0.71615,0.71548,0.71549,295
2016.05.18 14:45,0.71549,0.71571,0.71526,0.71532,357
2016.05.18 14:50,0.71531,0.71549,0.71514,0.71519,387
2016.05.18 14:55,0.71518,0.71519,0.71490,0.71499,294
2016.05.18 15:00,0.71502,0.71519,0.71474,0.71487,588
2016.05.18 15:05,0.71487,0.71487,0.71455,0.71457,415
2016.05.18 15:10,0.71456,0.71466,0.71412,0.71416,519
2016.05.18 15:15,0.71417,0.71448,0.71388,0.71425,546
2016.05.18 15:20,0.71426,0.71469,0.71426,0.71440,540
2016.05.18 15:25,0.71440,0.71440,0.71400,0.71422,610
2016.05.18 15:30,0.71421,0.71464,0.71414,0.71433,570
2016.05.18 15:35,0.71432,0.71433,0.71352,0.71358,533
2016.05.18 15:40,0.71361,0.71372,0.71316,0.71319,477
2016.05.18 15:45,0.71317,0.71339,0.71282,0.71335,438
2016.05.18 15:50,0.71336,0.71352,0.71308,0.71311,465
2016.05.18 15:55,0.71311,0.71334,0.71300,0.71324,601
2016.05.18 16:00,0.71323,0.71326,0.71257,0.71281,770
2016.05.18 16:05,0.71281,0.71285,0.71198,0.71202,768
2016.05.18 16:10,0.71204,0.71248,0.71202,0.71226,491
2016.05.18 16:15,0.71227,0.71258,0.71191,0.71235,698
2016.05.18 16:20,0.71236,0.71268,0.71235,0.71241,594
2016.05.18 16:25,0.71242,0.71275,0.71233,0.71254,470
2016.05.18 16:30,0.71255,0.71263,0.71216,0.71237,789
2016.05.18 16:35,0.71237,0.71296,0.71224,0.71294,911
2016.05.18 16:40,0.71296,0.71329,0.71277,0.71311,959
2016.05.18 16:45,0.71314,0.71341,0.71283,0.71290,723
2016.05.18 16:50,0.71288,0.71321,0.71272,0.71277,818
2016.05.18 16:55,0.71277,0.71297,0.71264,0.71281,670
2016.05.18 17:00,0.71282,0.71285,0.71237,0.71280,807
2016.05.18 17:05,0.71281,0.71288,0.71245,0.71254,696
2016.05.18 17:10,0.71255,0.71326,0.71254,0.71284,765
2016.05.18 17:15,0.71287,0.71334,0.71246,0.71309,758
2016.05.18 17:20,0.71309,0.71347,0.71297,0.71342,657
2016.05.18 17:25,0.71341,0.71371,0.71338,0.71341,654
2016.05.18 17:30,0.71342,0.71394,0.71310,0.71385,977
2016.05.18 17:35,0.71383,0.71383,0.71329,0.71355,952
2016.05.18 17:40,0.71353,0.71394,0.71342,0.71387,675
2016.05.18 17:45,0.71388,0.71398,0.71352,0.71395,817
2016.05.18 17:50,0.71395,0.71401,0.71331,0.71338,711
2016.05.18 17:55,0.71337,0.71381,0.71328,0.71349,898
2016.05.18 18:00,0.71348,0.71422,0.71343,0.71401,731
2016.05.18 18:05,0.71402,0.71413,0.71372,0.71395,648
2016.05.18 18:10,0.71394,0.71447,0.71394,0.71440,443
2016.05.18 18:15,0.71441,0.71461,0.71430,0.71445,531
2016.05.18 18:20,0.71445,0.71476,0.71444,0.71461,532
2016.05.18 18:25,0.71465,0.71525,0.71457,0.71514,629
2016.05.18 18:30,0.71516,0.71528,0.71491,0.71520,474
2016.05.18 18:35,0.71520,0.71531,0.71493,0.71499,548
2016.05.18 18:40,0.71500,0.71536,0.71500,0.71525,521
2016.05.18 18:45,0.71525,0.71543,0.71511,0.71525,423
2016.05.18 18:50,0.71524,0.71533,0.71495,0.71516,502
2016.05.18 18:55,0.71516,0.71536,0.71479,0.71533,553
2016.05.18 19:00,0.71533,0.71585,0.71529,0.71561,485
2016.05.18 19:05,0.71566,0.71572,0.71554,0.71559,275
2016.05.18 19:10,0.71559,0.71572,0.71537,0.71572,204
2016.05.18 19:15,0.71571,0.71579,0.71544,0.71578,259
2016.05.18 19:20,0.71577,0.71587,0.71562,0.71580,204
2016.05.18 19:25,0.71579,0.71581,0.71551,0.71552,256
2016.05.18 19:30,0.71552,0.71574,0.71549,0.71553,297
2016.05.18 19:35,0.71552,0.71566,0.71545,0.71548,275
2016.05.18 19:40,0.71549,0.71570,0.71544,0.71569,216
2016.05.18 19:45,0.71568,0.71573,0.71556,0.71567,235
2016.05.18 19:50,0.71567,0.71581,0.71559,0.71571,276
2016.05.18 19:55,0.71571,0.71591,0.71562,0.71590,488
2016.05.18 20:00,0.71591,0.71613,0.71586,0.71596,375
2016.05.18 20:05,0.71596,0.71620,0.71582,0.71611,267
2016.05.18 20:10,0.71612,0.71616,0.71573,0.71587,353
2016.05.18 20:15,0.71588,0.71600,0.71572,0.71582,278
2016.05.18 20:20,0.71582,0.71634,0.71582,0.71630,336
2016.05.18 20:25,0.71631,0.71634,0.71602,0.71602,335
2016.05.18 20:30,0.71601,0.71621,0.71597,0.71611,287
2016.05.18 20:35,0.71611,0.71620,0.71577,0.71579,268
2016.05.18 20:40,0.71578,0.71615,0.71576,0.71583,311
2016.05.18 20:45,0.71582,0.71595,0.71582,0.71584,283
2016.05.18 20:50,0.71583,0.71587,0.71535,0.71550,435
2016.05.18 20:55,0.71551,0.71573,0.71538,0.71556,501
2016.05.18 21:00,0.71555,0.71580,0.71372,0.71379,1918
2016.05.18 21:05,0.71382,0.71434,0.71305,0.71430,1517
2016.05.18 21:10,0.71431,0.71444,0.71352,0.71360,986
2016.05.18 21:15,0.71359,0.71368,0.71303,0.71344,1202
2016.05.18 21:20,0.71343,0.71362,0.71290,0.71328,904
2016.05.18 21:25,0.71327,0.71328,0.71243,0.71312,933
2016.05.18 21:30,0.71313,0.71313,0.71238,0.71300,713
2016.05.18 21:35,0.71301,0.71361,0.71298,0.71331,706
2016.05.18 21:40,0.71329,0.71352,0.71269,0.71323,698
2016.05.18 21:45,0.71322,0.71338,0.71295,0.71336,556
2016.05.18 21:50,0.71337,0.71365,0.71288,0.71307,468
2016.05.18 21:55,0.71306,0.71371,0.71292,0.71365,700
2016.05.18 22:00,0.71361,0.71361,0.71288,0.71302,592
2016.05.18 22:05,0.71301,0.71316,0.71265,0.71300,632
2016.05.18 22:10,0.71302,0.71306,0.71260,0.71281,527
2016.05.18 22:15,0.71280,0.71294,0.71252,0.71293,413
2016.05.18 22:20,0.71294,0.71302,0.71264,0.71265,362
2016.05.18 22:25,0.71266,0.71303,0.71262,0.71279,306
2016.05.18 22:30,0.71278,0.71323,0.71278,0.71318,366
2016.05.18 22:35,0.71317,0.71334,0.71288,0.71289,275
2016.05.18 22:40,0.71290,0.71306,0.71261,0.71299,356
2016.05.18 22:45,0.71300,0.71340,0.71298,0.71329,242
2016.05.18 22:50,0.71330,0.71342,0.71300,0.71336,219
2016.05.18 22:55,0.71335,0.71355,0.71318,0.71352,342
2016.05.18 23:00,0.71353,0.71378,0.71334,0.71344,253
2016.05.18 23:05,0.71346,0.71365,0.71337,0.71354,138
2016.05.18 23:10,0.71355,0.71365,0.71345,0.71365,129
2016.05.18 23:15,0.71364,0.71385,0.71361,0.71383,127
2016.05.18 23:20,0.71382,0.71403,0.71380,0.71397,71
2016.05.18 23:25,0.71395,0.71417,0.71392,0.71415,90
2016.05.18 23:30,0.71414,0.71444,0.71411,0.71435,171
2016.05.18 23:35,0.71434,0.71434,0.71394,0.71411,139
2016.05.18 23:40,0.71410,0.71432,0.71403,0.71403,101
2016.05.18 23:45,0.71402,0.71404,0.71376,0.71376,123
2016.05.18 23:50,0.71379,0.71413,0.71376,0.71404,133
2016.05.18 23:55,0.71405,0.71409,0.71380,0.71381,357
2016.05.19 00:00,0.71375,0.71386,0.71356,0.71356,51
2016.05.19 00:05,0.71366,0.71380,0.71302,0.71302,135
2016.05.19 00:10,0.71298,0.71311,0.71253,0.71294,214
2016.05.19 00:15,0.71296,0.71312,0.71287,0.71287,90
2016.05.19 00:20,0.71289,0.71317,0.71287,0.71304,99
2016.05.19 00:25,0.71290,0.71313,0.71284,0.71305,71
2016.05.19 00:30,0.71302,0.71325,0.71291,0.71315,105
2016.05.19 00:35,0.71317,0.71325,0.71311,0.71315,46
2016.05.19 00:40,0.71325,0.71335,0.71310,0.71310,50
2016.05.19 00:45,0.71314,0.71324,0.71311,0.71319,48
2016.05.19 00:50,0.71323,0.71332,0.71313,0.71314,61
2016.05.19 00:55,0.71315,0.71333,0.71315,0.71316,58
2016.05.19 01:00,0.71320,0.71387,0.71320,0.71377,335
2016.05.19 01:05,0.71376,0.71390,0.71366,0.71387,119
2016.05.19 01:10,0.71385,0.71411,0.71379,0.71408,197
2016.05.19 01:15,0.71409,0.71412,0.71402,0.71404,94
2016.05.19 01:20,0.71403,0.71425,0.71403,0.71421,75
2016.05.19 01:25,0.71422,0.71464,0.71421,0.71459,224
2016.05.19 01:30,0.71458,0.71475,0.71456,0.71475,115
2016.05.19 01:35,0.71474,0.71498,0.71467,0.71495,242
2016.05.19 01:40,0.71494,0.71499,0.71462,0.71472,129
2016.05.19 01:45,0.71471,0.71489,0.71467,0.71480,151
2016.05.19 01:50,0.71478,0.71508,0.71471,0.71494,207
2016.05.19 01:55,0.71497,0.71499,0.71434,0.71437,173
2016.05.19 02:00,0.71441,0.71479,0.71441,0.71446,269
2016.05.19 02:05,0.71447,0.71467,0.71447,0.71452,78
2016.05.19 02:10,0.71451,0.71465,0.71432,0.71433,143
2016.05.19 02:15,0.71431,0.71446,0.71426,0.71436,107
2016.05.19 02:20,0.71437,0.71446,0.71430,0.71430,81
2016.05.19 02:25,0.71434,0.71437,0.71420,0.71427,98
2016.05.19 02:30,0.71426,0.71428,0.71402,0.71403,136
2016.05.19 02:35,0.71404,0.71406,0.71353,0.71369,301
2016.05.19 02:40,0.71368,0.71387,0.71344,0.71366,234
2016.05.19 02:45,0.71367,0.71369,0.71344,0.71347,172
2016.05.19 02:50,0.71346,0.71388,0.71346,0.71383,156
2016.05.19 02:55,0.71382,0.71385,0.71330,0.71332,136
2016.05.19 03:00,0.71331,0.71339,0.71310,0.71314,268
2016.05.19 03:05,0.71315,0.71318,0.71260,0.71281,150
2016.05.19 03:10,0.71280,0.71305,0.71279,0.71282,140
2016.05.19 03:15,0.71283,0.71310,0.71278,0.71296,227
2016.05.19 03:20,0.71295,0.71321,0.71295,0.71319,147
2016.05.19 03:25,0.71316,0.71336,0.71313,0.71314,233
2016.05.19 03:30,0.71315,0.71319,0.71285,0.71295,155
2016.05.19 03:35,0.71294,0.71296,0.71253,0.71258,156
2016.05.19 03:40,0.71259,0.71295,0.71257,0.71277,124
2016.05.19 03:45,0.71272,0.71308,0.71270,0.71304,91
2016.05.19 03:50,0.71303,0.71317,0.71276,0.71280,235
2016.05.19 03:55,0.71279,0.71305,0.71265,0.71286,185
2016.05.19 04:00,0.71285,0.71285,0.71265,0.71269,227
2016.05.19 04:05,0.71268,0.71291,0.71252,0.71283,129
2016.05.19 04:10,0.71282,0.71304,0.71276,0.71299,202
2016.05.19 04:15,0.71298,0.71432,0.71297,0.71346,508
2016.05.19 04:20,0.71347,0.71382,0.71347,0.71367,195
2016.05.19 04:25,0.71369,0.71403,0.71331,0.71334,338
2016.05.19 04:30,0.71336,0.71360,0.71170,0.71281,1104
2016.05.19 04:35,0.71278,0.71399,0.71258,0.71373,598
2016.05.19 04:40,0.71372,0.71398,0.71346,0.71379,217
2016.05.19 04:45,0.71378,0.71378,0.71255,0.71255,393
2016.05.19 04:50,0.71253,0.71266,0.71196,0.71196,438
2016.05.19 04:55,0.71198,0.71237,0.71183,0.71217,289
2016.05.19 05:00,0.71216,0.71277,0.71214,0.71246,366
2016.05.19 05:05,0.71248,0.71304,0.71248,0.71288,361
2016.05.19 05:10,0.71289,0.71306,0.71273,0.71303,214
2016.05.19 05:15,0.71304,0.71320,0.71295,0.71295,143
2016.05.19 05:20,0.71296,0.71296,0.71235,0.71240,277
2016.05.19 05:25,0.71241,0.71243,0.71211,0.71211,202
2016.05.19 05:30,0.71210,0.71254,0.71208,0.71237,202
2016.05.19 05:35,0.71238,0.71244,0.71195,0.71219,292
2016.05.19 05:40,0.71218,0.71246,0.71188,0.71244,206
2016.05.19 05:45,0.71243,0.71248,0.71223,0.71236,162
2016.05.19 05:50,0.71237,0.71246,0.71214,0.71214,92
2016.05.19 05:55,0.71215,0.71223,0.71208,0.71213,165
2016.05.19 06:00,0.71214,0.71222,0.71193,0.71210,230
2016.05.19 06:05,0.71211,0.71247,0.71201,0.71238,210
2016.05.19 06:10,0.71237,0.71244,0.71228,0.71241,168
2016.05.19 06:15,0.71240,0.71246,0.71228,0.71245,202
2016.05.19 06:20,0.71246,0.71250,0.71223,0.71237,152
2016.05.19 06:25,0.71238,0.71255,0.71236,0.71247,105
2016.05.19 06:30,0.71248,0.71252,0.71231,0.71238,121
2016.05.19 06:35,0.71237,0.71237,0.71213,0.71223,112
2016.05.19 06:40,0.71224,0.71235,0.71212,0.71218,107
