Date,Open,High,Low,Close,Volume
2015.12.11 10:00,3331.35,3332.95,3252.64,3255.71,4944
2015.12.11 14:00,3256.31,3267.06,3231.61,3242.20,5217
2015.12.11 18:00,3243.21,3251.05,3239.80,3244.57,739
2015.12.14 10:00,3261.86,3275.56,3224.96,3225.86,4476
2015.12.14 14:00,3226.21,3247.06,3208.55,3218.96,4422
2015.12.14 18:00,3219.76,3220.26,3196.68,3201.03,841
2015.12.15 10:00,3224.09,3282.88,3219.44,3280.27,4777
2015.12.15 14:00,3281.21,3296.21,3263.19,3295.01,4158
2015.12.15 18:00,3295.44,3295.44,3285.77,3294.33,633
2015.12.16 10:00,3298.37,3329.96,3284.21,3324.13,4331
2015.12.16 14:00,3324.08,3338.37,3317.59,3320.55,4109
2015.12.16 18:00,3319.82,3321.69,3317.06,3319.83,603
2015.12.17 10:00,3370.25,3392.12,3368.82,3383.29,4650
2015.12.17 14:00,3383.45,3387.38,3343.49,3352.00,3928
2015.12.17 18:00,3351.74,3352.21,3343.23,3352.12,711
2015.12.18 10:00,3327.44,3346.54,3298.79,3303.20,4806
2015.12.18 14:00,3302.42,3311.19,3284.04,3296.13,4513
2015.12.18 18:00,3295.67,3302.07,3293.16,3298.48,706
2015.12.21 10:00,3300.85,3328.54,3281.36,3307.20,4427
2015.12.21 14:00,3306.53,3311.03,3295.80,3296.94,3955
2015.12.21 18:00,3296.76,3297.66,3278.39,3278.39,685
2015.12.22 10:00,3292.73,3302.33,3258.87,3274.41,3920
2015.12.22 14:00,3274.45,3281.23,3266.26,3276.37,3403
2015.12.22 18:00,3276.10,3281.63,3273.91,3274.19,538
2015.12.23 10:00,3300.87,3324.80,3295.89,3324.63,3854
2015.12.23 14:00,3323.46,3343.83,3322.14,3343.52,3336
2015.12.23 18:00,3343.73,3348.24,3339.96,3348.24,552
2015.12.28 10:00,3345.66,3354.55,3326.42,3326.56,2729
2015.12.28 14:00,3326.63,3330.30,3315.29,3320.03,2201
2015.12.28 18:00,3320.41,3327.11,3319.56,3324.28,411
2015.12.29 10:00,3336.63,3356.80,3334.04,3352.75,3194
2015.12.29 14:00,3354.21,3369.32,3353.36,3363.46,2903
2015.12.29 18:00,3363.24,3371.52,3363.12,3371.52,532
2015.12.30 10:00,3372.13,3373.79,3347.14,3370.00,3472
2015.12.30 14:00,3371.13,3371.37,3352.40,3358.51,3280
2015.12.30 18:00,3358.34,3366.34,3354.62,3354.62,578
2016.01.04 10:00,3303.70,3303.70,3252.65,3257.33,4902
2016.01.04 14:00,3258.96,3280.28,3252.38,3256.03,3678
2016.01.04 18:00,3256.29,3256.29,3250.34,3255.87,688
2016.01.05 10:00,3283.02,3299.39,3232.04,3241.25,4967
2016.01.05 14:00,3241.19,3258.87,3235.50,3250.40,3547
2016.01.05 18:00,3250.45,3253.14,3243.59,3248.79,698
2016.01.07 10:00,3163.48,3163.63,3102.08,3133.68,7012
2016.01.07 14:00,3134.66,3188.23,3132.56,3185.27,5017
2016.01.07 18:00,3184.51,3186.71,3171.33,3174.65,873
2016.01.08 10:00,3190.67,3230.32,3182.78,3194.31,5471
2016.01.08 14:00,3193.45,3232.33,3174.73,3179.48,5341
2016.01.08 18:00,3178.27,3184.94,3176.06,3176.86,723
2016.01.11 10:00,3161.88,3210.61,3160.10,3191.61,4964
2016.01.11 14:00,3190.03,3231.48,3188.66,3205.46,4325
2016.01.11 18:00,3205.23,3205.61,3196.35,3199.96,720
2016.01.12 10:00,3195.76,3248.27,3191.84,3240.58,5046
2016.01.12 14:00,3242.15,3258.59,3235.39,3240.26,4699
2016.01.12 18:00,3240.05,3241.90,3231.61,3233.16,780
2016.01.13 10:00,3276.98,3310.77,3274.93,3277.32,4877
2016.01.13 14:00,3278.73,3297.46,3249.38,3263.21,4364
2016.01.13 18:00,3263.56,3263.67,3252.12,3257.40,782
2016.01.14 10:00,3208.31,3210.66,3126.03,3151.81,6268
2016.01.14 14:00,3152.06,3180.06,3128.70,3170.79,6076
2016.01.14 18:00,3170.83,3174.09,3162.31,3169.07,898
2016.01.15 10:00,3164.35,3173.91,3103.23,3119.79,5402
2016.01.15 14:00,3118.41,3123.61,3053.39,3070.15,6133
2016.01.15 18:00,3069.88,3072.15,3063.11,3068.71,924
2016.01.18 10:00,3069.28,3112.60,3041.29,3065.47,5681
2016.01.18 14:00,3064.63,3077.58,3053.65,3072.81,4185
2016.01.18 18:00,3073.16,3074.18,3061.45,3061.87,622
2016.01.19 10:00,3115.23,3141.64,3103.15,3140.90,5236
2016.01.19 14:00,3139.84,3141.26,3103.59,3110.73,4720
2016.01.19 18:00,3111.20,3117.22,3108.12,3116.18,734
2016.01.20 10:00,3054.60,3056.48,3023.55,3043.48,6301
2016.01.20 14:00,3042.95,3070.41,3009.30,3009.44,6277
2016.01.20 18:00,3009.31,3026.34,3009.29,3020.00,972
2016.01.21 10:00,3032.28,3061.40,3007.98,3018.19,5911
2016.01.21 14:00,3018.93,3082.96,3006.80,3064.45,6392
2016.01.21 18:00,3064.83,3081.69,3058.64,3074.88,876
2016.01.22 10:00,3137.45,3165.28,3115.31,3160.48,5172
2016.01.22 14:00,3160.61,3182.51,3152.49,3160.22,4817
2016.01.22 18:00,3160.26,3168.59,3151.63,3168.59,843
2016.01.25 10:00,3188.55,3191.61,3147.57,3173.66,4386
2016.01.25 14:00,3172.83,3180.13,3152.02,3156.91,3971
2016.01.25 18:00,3156.77,3158.84,3152.46,3158.84,653
2016.01.26 10:00,3112.45,3169.38,3103.48,3161.88,4795
2016.01.26 14:00,3161.50,3208.33,3154.42,3196.28,4822
2016.01.26 18:00,3195.98,3210.01,3195.92,3210.01,764
2016.01.27 10:00,3209.91,3224.43,3170.45,3175.85,5677
2016.01.27 14:00,3176.55,3203.46,3172.79,3201.07,4646
2016.01.27 18:00,3201.12,3213.01,3199.11,3212.80,795
2016.01.28 10:00,3205.26,3240.07,3185.39,3187.55,6498
2016.01.28 14:00,3188.72,3240.50,3162.41,3170.27,6475
2016.01.28 18:00,3170.24,3179.99,3169.69,3176.68,846
2016.01.29 10:00,3224.27,3226.35,3201.27,3202.74,2239
2016.01.29 14:00,3201.23,3206.63,3200.53,3206.41,947
2016.01.29 18:00,3206.13,3216.82,3206.13,3216.82,172
2016.02.01 10:00,3243.98,3246.95,3184.42,3193.18,5928
2016.02.01 14:00,3193.62,3196.04,3170.91,3192.62,5196
2016.02.01 18:00,3192.64,3198.02,3190.63,3198.02,753
2016.02.02 10:00,3208.62,3209.66,3170.40,3177.15,5210
2016.02.02 14:00,3178.40,3197.47,3148.08,3150.75,5161
2016.02.02 18:00,3150.86,3161.16,3149.21,3161.13,825
2016.02.03 10:00,3156.86,3162.55,3115.61,3138.12,5950
2016.02.03 14:00,3139.29,3149.42,3081.81,3102.00,6257
2016.02.03 18:00,3102.07,3107.76,3088.22,3106.83,920
2016.02.04 10:00,3139.50,3147.22,3095.33,3111.28,6434
2016.02.04 14:00,3111.34,3115.04,3067.25,3110.00,6115
2016.02.04 18:00,3110.36,3111.79,3092.38,3099.44,910
2016.02.05 10:00,3104.99,3117.68,3083.97,3115.36,6299
2016.02.05 14:00,3115.58,3146.38,3104.18,3109.64,6104
2016.02.05 18:00,3109.47,3110.66,3096.86,3097.62,872
2016.02.08 10:00,3107.73,3115.20,3013.09,3029.66,6234
2016.02.08 14:00,3031.27,3036.13,2997.73,2998.35,5533
2016.02.08 18:00,2998.17,2999.15,2979.30,2986.94,901
2016.02.09 10:00,2979.04,3002.18,2937.18,2958.40,6990
2016.02.09 14:00,2957.87,2962.53,2901.18,2925.71,6294
2016.02.09 18:00,2925.65,2945.40,2923.94,2942.74,925
2016.02.10 10:00,2943.37,3012.33,2916.47,2980.85,6517
2016.02.10 14:00,2980.39,2986.57,2946.12,2967.76,5398
2016.02.10 18:00,2968.00,2970.06,2958.43,2963.29,799
2016.02.11 10:00,2932.75,2932.75,2838.71,2869.53,7224
2016.02.11 14:00,2869.91,2900.28,2862.45,2866.00,6101
2016.02.11 18:00,2866.65,2871.37,2854.41,2854.41,842
2016.02.12 10:00,2868.26,2898.29,2851.55,2894.48,5981
2016.02.12 14:00,2895.94,2908.90,2877.85,2882.79,5120
2016.02.12 18:00,2883.12,2903.62,2883.12,2903.62,840
2016.02.15 10:00,2980.96,3007.23,2973.96,3003.77,5357
2016.02.15 14:00,3002.96,3009.93,2984.18,2994.28,4997
2016.02.15 18:00,2994.58,2998.32,2991.18,2995.93,705
2016.02.16 10:00,3022.92,3039.53,2972.61,2996.20,5120
2016.02.16 14:00,2995.12,3003.35,2972.28,2978.62,4121
2016.02.16 18:00,2978.86,2984.11,2973.83,2981.90,739
2016.02.17 10:00,3000.63,3068.28,2995.86,3054.50,4645
2016.02.17 14:00,3054.25,3081.65,3049.77,3080.66,4137
2016.02.17 18:00,3080.70,3081.87,3072.77,3080.72,787
2016.02.18 10:00,3090.49,3126.43,3068.58,3119.14,4476
2016.02.18 14:00,3119.00,3133.74,3114.54,3118.55,4148
2016.02.18 18:00,3118.24,3118.56,3105.86,3110.98,813
2016.02.19 10:00,3105.58,3126.15,3083.93,3091.32,4272
2016.02.19 14:00,3091.43,3105.49,3075.82,3078.47,4243
2016.02.19 18:00,3078.13,3086.77,3075.71,3086.28,638
2016.02.22 10:00,3124.38,3167.76,3124.38,3161.36,4100
2016.02.22 14:00,3162.40,3171.44,3150.39,3163.39,3718
2016.02.22 18:00,3163.45,3169.67,3160.75,3169.67,639
2016.02.23 10:00,3159.21,3172.37,3141.12,3151.20,4391
2016.02.23 14:00,3151.24,3158.84,3124.86,3126.65,3916
2016.02.23 18:00,3126.33,3128.09,3121.02,3123.51,759
2016.02.24 10:00,3122.54,3122.54,3058.13,3061.85,4584
2016.02.24 14:00,3060.76,3076.44,3039.61,3064.71,4195
2016.02.24 18:00,3064.19,3064.67,3050.22,3053.42,803
2016.02.25 10:00,3091.87,3106.25,3074.15,3104.29,4015
2016.02.25 14:00,3104.38,3116.50,3092.16,3100.15,3918
2016.02.25 18:00,3098.07,3102.27,3092.17,3102.27,589
2016.02.26 10:00,3129.64,3138.23,3110.99,3116.19,4678
2016.02.26 14:00,3116.29,3135.91,3108.02,3128.12,4092
2016.02.26 18:00,3126.59,3128.15,3121.83,3124.78,683
2016.02.29 10:00,3106.92,3109.69,3069.62,3100.98,4919
2016.02.29 14:00,3101.05,3119.84,3095.30,3115.23,4169
2016.02.29 18:00,3114.30,3132.64,3114.19,3127.24,776
2016.03.01 10:00,3120.47,3173.36,3109.11,3160.34,4538
2016.03.01 14:00,3161.44,3176.00,3155.02,3174.94,3831
2016.03.01 18:00,3173.32,3183.65,3172.27,3182.44,690
2016.03.02 10:00,3209.51,3219.17,3168.59,3172.69,4686
2016.03.02 14:00,3172.75,3177.60,3138.15,3156.64,3968
2016.03.02 18:00,3156.00,3160.56,3154.14,3160.43,674
2016.03.03 10:00,3180.02,3185.50,3155.24,3179.13,4806
2016.03.03 14:00,3179.01,3186.64,3170.35,3177.91,4469
2016.03.03 18:00,3177.53,3181.76,3173.59,3173.59,694
2016.03.04 10:00,3177.20,3188.80,3164.36,3188.75,4569
2016.03.04 14:00,3187.95,3195.93,3159.84,3182.05,4870
2016.03.04 18:00,3182.22,3187.22,3181.84,3182.58,674
2016.03.07 10:00,3174.19,3190.34,3151.26,3160.98,5088
2016.03.07 14:00,3162.43,3177.70,3160.49,3169.75,4362
2016.03.07 18:00,3170.23,3176.54,3170.01,3176.11,654
2016.03.08 10:00,3154.41,3154.41,3127.50,3136.00,4454
2016.03.08 14:00,3135.01,3156.93,3118.16,3118.70,4813
2016.03.08 18:00,3118.72,3130.16,3118.29,3129.42,713
2016.03.09 10:00,3128.36,3157.36,3127.71,3153.22,4463
2016.03.09 14:00,3152.83,3157.40,3138.31,3142.14,4036
2016.03.09 18:00,3141.46,3147.14,3140.52,3146.89,659
2016.03.10 10:00,3148.94,3155.86,3131.91,3152.52,4158
2016.03.10 14:00,3151.06,3211.34,3114.58,3114.58,6074
2016.03.10 18:00,3114.44,3126.98,3106.11,3106.31,894
2016.03.11 10:00,3144.22,3170.35,3143.33,3160.99,4320
2016.03.11 14:00,3161.92,3175.20,3157.02,3164.91,3632
2016.03.11 18:00,3163.65,3169.25,3162.38,3169.25,596
2016.03.14 10:00,3184.17,3222.01,3183.47,3210.70,4720
2016.03.14 14:00,3212.24,3240.49,3208.94,3228.94,4181
2016.03.14 18:00,3228.86,3235.03,3227.69,3234.30,638
2016.03.15 10:00,3219.36,3223.90,3197.47,3208.68,3814
2016.03.15 14:00,3209.78,3211.80,3200.02,3204.42,3331
2016.03.15 18:00,3204.44,3206.34,3202.80,3202.80,426
2016.03.16 10:00,3219.08,3224.59,3200.37,3202.63,3904
2016.03.16 14:00,3203.87,3210.53,3190.09,3203.92,3572
2016.03.16 18:00,3203.39,3205.95,3200.99,3202.05,554
2016.03.17 10:00,3222.35,3235.20,3168.94,3179.22,4961
2016.03.17 14:00,3179.18,3223.36,3179.18,3218.56,4510
2016.03.17 18:00,3217.32,3224.75,3212.70,3224.75,662
2016.03.18 10:00,3235.25,3240.00,3206.49,3217.11,5611
2016.03.18 14:00,3217.09,3235.87,3211.34,3225.61,4654
2016.03.18 18:00,3225.02,3236.29,3224.47,3236.29,666
2016.03.21 10:00,3221.34,3256.51,3208.14,3242.92,4467
2016.03.21 14:00,3242.50,3246.17,3222.39,3232.83,3736
2016.03.21 18:00,3231.56,3234.28,3229.40,3232.39,495
2016.03.22 10:00,3221.65,3222.99,3186.64,3194.61,4183
2016.03.22 14:00,3194.90,3211.88,3183.56,3202.17,3763
2016.03.22 18:00,3201.89,3218.43,3201.35,3218.43,583
2016.03.23 10:00,3222.38,3234.26,3203.98,3211.39,3923
2016.03.23 14:00,3210.02,3213.03,3186.77,3190.72,3907
2016.03.23 18:00,3189.68,3199.39,3188.93,3199.18,592
2016.03.24 10:00,3185.33,3186.15,3149.58,3153.56,4361
2016.03.24 14:00,3152.44,3157.68,3146.85,3149.30,3326
2016.03.24 18:00,3148.96,3149.75,3143.06,3145.04,531
2016.03.29 10:00,3159.09,3170.02,3136.82,3149.02,3807
2016.03.29 14:00,3150.06,3160.65,3143.11,3159.03,3259
2016.03.29 18:00,3160.70,3162.56,3158.10,3162.35,550
2016.03.30 10:00,3177.32,3217.44,3176.50,3211.32,4491
2016.03.30 14:00,3212.99,3228.16,3210.03,3223.87,3648
2016.03.30 18:00,3222.35,3227.05,3221.21,3225.97,554
2016.03.31 10:00,3211.83,3212.08,3176.61,3188.87,3735
2016.03.31 14:00,3188.60,3195.28,3170.36,3173.15,3741
2016.03.31 18:00,3173.05,3179.84,3171.31,3176.89,623
2016.04.01 10:00,3131.19,3133.24,3111.35,3113.88,4375
2016.04.01 14:00,3113.86,3125.09,3095.93,3116.73,3970
2016.04.01 18:00,3116.85,3124.08,3114.75,3119.25,645
2016.04.04 10:00,3124.29,3139.35,3100.18,3136.38,4009
2016.04.04 14:00,3135.10,3147.19,3122.92,3123.03,3988
2016.04.04 18:00,3123.79,3128.76,3121.85,3126.47,608
2016.04.05 10:00,3116.48,3119.04,3070.07,3081.18,4990
2016.04.05 14:00,3081.36,3092.46,3074.77,3079.17,3802
2016.04.05 18:00,3079.14,3086.57,3077.72,3084.52,624
2016.04.06 10:00,3085.44,3088.66,3053.69,3063.38,4201
2016.04.06 14:00,3063.34,3077.11,3047.88,3060.25,3463
2016.04.06 18:00,3059.33,3072.83,3059.22,3069.12,625
2016.04.07 10:00,3075.95,3090.48,3053.05,3056.62,4424
2016.04.07 14:00,3056.66,3070.22,3039.31,3041.05,3741
2016.04.07 18:00,3041.01,3042.22,3028.45,3029.49,552
2016.04.08 10:00,3039.58,3060.47,3034.58,3060.33,4044
2016.04.08 14:00,3060.89,3094.71,3059.17,3086.75,3620
2016.04.08 18:00,3086.79,3091.44,3083.24,3088.80,537
2016.04.11 10:00,3084.88,3111.55,3066.02,3109.41,3771
2016.04.11 14:00,3108.18,3111.18,3096.38,3096.52,2977
2016.04.11 18:00,3096.84,3103.40,3094.30,3098.31,535
2016.04.12 10:00,3091.37,3096.03,3059.67,3080.36,3946
2016.04.12 14:00,3080.29,3097.11,3073.08,3094.99,3591
2016.04.12 18:00,3094.73,3109.84,3092.44,3107.76,585
2016.04.13 10:00,3108.91,3154.79,3108.68,3143.04,4395
2016.04.13 14:00,3142.59,3146.22,3134.75,3142.50,3500
2016.04.13 18:00,3141.73,3151.57,3139.60,3151.57,556
2016.04.14 10:00,3168.87,3170.68,3147.76,3159.37,4068
2016.04.14 14:00,3159.48,3176.19,3158.90,3167.16,3385
2016.04.14 18:00,3165.09,3176.14,3164.87,3176.14,605
2016.04.15 10:00,3168.35,3180.68,3158.97,3173.48,3525
2016.04.15 14:00,3173.63,3179.91,3168.51,3173.71,2870
2016.04.15 18:00,3172.62,3175.80,3170.76,3171.69,435
2016.04.18 10:00,3144.96,3181.75,3132.19,3176.19,3395
2016.04.18 14:00,3176.28,3196.61,3171.28,3192.93,2892
2016.04.18 18:00,3191.54,3193.46,3187.28,3188.61,465
2016.04.19 10:00,3195.27,3243.58,3193.11,3223.47,4649
2016.04.19 14:00,3224.77,3240.87,3220.60,3239.49,3623
2016.04.19 18:00,3239.82,3243.92,3237.99,3242.30,548
2016.04.20 10:00,3235.19,3250.17,3227.41,3246.95,4533
2016.04.20 14:00,3246.90,3252.10,3233.71,3239.97,3807
2016.04.20 18:00,3239.95,3252.71,3239.62,3251.49,676
2016.04.21 10:00,3241.65,3246.60,3189.48,3197.44,5249
2016.04.21 14:00,3198.37,3211.47,3182.46,3210.49,4892
2016.04.21 18:00,3209.47,3212.20,3204.31,3210.62,596
2016.04.22 10:00,3173.98,3180.90,3152.77,3177.17,4682
2016.04.22 14:00,3175.39,3182.50,3168.12,3170.06,3545
2016.04.22 18:00,3170.07,3178.61,3169.90,3174.61,563
2016.04.25 10:00,3165.82,3178.95,3131.44,3136.60,4643
2016.04.25 14:00,3136.38,3139.69,3115.57,3122.86,3973
2016.04.25 18:00,3121.81,3125.35,3116.35,3119.82,635
2016.04.26 10:00,3160.10,3178.38,3141.12,3142.25,5104
2016.04.26 14:00,3143.07,3162.53,3140.94,3151.39,4106
2016.04.26 18:00,3151.90,3159.62,3148.35,3154.42,657
2016.04.27 10:00,3139.32,3150.19,3122.31,3148.77,5570
2016.04.27 14:00,3148.99,3165.42,3144.33,3151.18,4541
2016.04.27 18:00,3152.43,3156.03,3149.94,3154.78,707
2016.04.28 10:00,3153.23,3162.75,3126.95,3139.37,5150
2016.04.28 14:00,3140.46,3171.77,3132.75,3169.82,3771
2016.04.28 18:00,3168.88,3178.09,3168.88,3175.60,581
2016.04.29 10:00,3152.68,3158.32,3142.19,3147.38,1826
2016.04.29 14:00,3148.89,3151.85,3144.44,3144.44,882
2016.04.29 18:00,3145.91,3146.31,3140.15,3141.60,136
2016.05.02 10:00,3130.30,3138.58,3118.13,3126.29,3335
2016.05.02 14:00,3125.23,3137.57,3122.99,3124.45,3191
2016.05.02 18:00,3124.53,3131.62,3123.02,3126.09,542
2016.05.03 10:00,3122.12,3124.84,3083.13,3084.93,4389
2016.05.03 14:00,3084.04,3099.88,3081.61,3092.63,3827
2016.05.03 18:00,3092.44,3096.12,3090.32,3094.56,635
2016.05.04 10:00,3085.95,3093.47,3065.02,3067.79,4391
2016.05.04 14:00,3067.62,3079.93,3065.92,3071.41,3705
2016.05.04 18:00,3072.81,3073.87,3065.05,3067.38,629
2016.05.06 10:00,3054.59,3072.34,3041.84,3062.84,4353
2016.05.06 14:00,3062.88,3080.97,3046.90,3063.26,4612
2016.05.06 18:00,3063.27,3072.63,3062.93,3069.63,665
2016.05.09 10:00,3081.01,3102.70,3069.44,3098.44,4035
2016.05.09 14:00,3098.69,3102.43,3080.26,3081.21,3536
2016.05.09 18:00,3081.14,3084.20,3078.06,3080.57,544
2016.05.10 10:00,3086.19,3105.45,3081.62,3093.65,4624
2016.05.10 14:00,3093.82,3093.82,3064.88,3078.42,4662
2016.05.10 18:00,3078.25,3082.22,3076.08,3078.31,614
2016.05.11 10:00,3083.56,3084.78,3063.78,3078.56,4389
2016.05.11 14:00,3078.47,3087.27,3074.94,3083.60,3210
2016.05.11 18:00,3083.62,3084.33,3078.70,3084.33,529
2016.05.12 10:00,3079.87,3104.36,3059.28,3102.18,3995
2016.05.12 14:00,3102.04,3107.27,3064.35,3066.74,3698
2016.05.12 18:00,3066.66,3066.90,3059.45,3064.16,651
