Date,Open,High,Low,Close,Volume
2016.05.10 12:20,1.96328,1.96353,1.96309,1.96330,160
2016.05.10 12:21,1.96330,1.96421,1.96330,1.96416,173
2016.05.10 12:22,1.96416,1.96442,1.96392,1.96437,126
2016.05.10 12:23,1.96430,1.96434,1.96376,1.96395,133
2016.05.10 12:24,1.96395,1.96423,1.96383,1.96417,172
2016.05.10 12:25,1.96418,1.96454,1.96409,1.96444,174
2016.05.10 12:26,1.96444,1.96475,1.96443,1.96453,92
2016.05.10 12:27,1.96453,1.96535,1.96453,1.96514,179
2016.05.10 12:28,1.96514,1.96545,1.96487,1.96543,139
2016.05.10 12:29,1.96544,1.96593,1.96428,1.96430,144
2016.05.10 12:30,1.96428,1.96451,1.96397,1.96441,178
2016.05.10 12:31,1.96440,1.96482,1.96440,1.96478,155
2016.05.10 12:32,1.96478,1.96478,1.96452,1.96454,104
2016.05.10 12:33,1.96453,1.96478,1.96441,1.96449,100
2016.05.10 12:34,1.96449,1.96450,1.96348,1.96390,133
2016.05.10 12:35,1.96390,1.96450,1.96390,1.96450,136
2016.05.10 12:36,1.96453,1.96496,1.96430,1.96493,142
2016.05.10 12:37,1.96499,1.96507,1.96483,1.96484,93
2016.05.10 12:38,1.96484,1.96537,1.96481,1.96537,131
2016.05.10 12:39,1.96537,1.96556,1.96526,1.96556,88
2016.05.10 12:40,1.96560,1.96563,1.96530,1.96530,129
2016.05.10 12:41,1.96529,1.96563,1.96527,1.96538,163
2016.05.10 12:42,1.96538,1.96540,1.96508,1.96520,133
2016.05.10 12:43,1.96520,1.96591,1.96517,1.96577,154
2016.05.10 12:44,1.96577,1.96665,1.96577,1.96644,175
2016.05.10 12:45,1.96645,1.96651,1.96616,1.96621,146
2016.05.10 12:46,1.96626,1.96688,1.96623,1.96688,172
2016.05.10 12:47,1.96688,1.96736,1.96668,1.96689,227
2016.05.10 12:48,1.96690,1.96731,1.96673,1.96729,179
2016.05.10 12:49,1.96725,1.96738,1.96634,1.96637,193
2016.05.10 12:50,1.96634,1.96667,1.96601,1.96631,226
2016.05.10 12:51,1.96631,1.96685,1.96628,1.96651,147
2016.05.10 12:52,1.96650,1.96650,1.96615,1.96641,83
2016.05.10 12:53,1.96641,1.96686,1.96641,1.96670,119
2016.05.10 12:54,1.96669,1.96703,1.96657,1.96696,124
2016.05.10 12:55,1.96695,1.96709,1.96625,1.96625,147
2016.05.10 12:56,1.96626,1.96643,1.96566,1.96566,160
2016.05.10 12:57,1.96565,1.96588,1.96560,1.96584,154
2016.05.10 12:58,1.96585,1.96605,1.96576,1.96602,108
2016.05.10 12:59,1.96602,1.96705,1.96572,1.96684,179
2016.05.10 13:00,1.96684,1.96684,1.96573,1.96584,259
2016.05.10 13:01,1.96584,1.96619,1.96573,1.96582,206
2016.05.10 13:02,1.96587,1.96601,1.96574,1.96580,101
2016.05.10 13:03,1.96582,1.96607,1.96563,1.96565,117
2016.05.10 13:04,1.96565,1.96590,1.96551,1.96558,123
2016.05.10 13:05,1.96558,1.96651,1.96558,1.96635,211
2016.05.10 13:06,1.96636,1.96644,1.96576,1.96586,160
2016.05.10 13:07,1.96583,1.96596,1.96563,1.96595,128
2016.05.10 13:08,1.96592,1.96618,1.96592,1.96612,82
2016.05.10 13:09,1.96610,1.96649,1.96586,1.96644,132
2016.05.10 13:10,1.96643,1.96703,1.96634,1.96702,116
2016.05.10 13:11,1.96708,1.96712,1.96644,1.96679,159
2016.05.10 13:12,1.96676,1.96696,1.96659,1.96674,156
2016.05.10 13:13,1.96677,1.96685,1.96660,1.96675,143
2016.05.10 13:14,1.96673,1.96678,1.96631,1.96632,129
2016.05.10 13:15,1.96638,1.96664,1.96589,1.96612,172
2016.05.10 13:16,1.96608,1.96659,1.96590,1.96650,115
2016.05.10 13:17,1.96653,1.96662,1.96599,1.96607,133
2016.05.10 13:18,1.96607,1.96618,1.96594,1.96600,82
2016.05.10 13:19,1.96601,1.96615,1.96551,1.96567,102
2016.05.10 13:20,1.96575,1.96577,1.96549,1.96555,115
2016.05.10 13:21,1.96553,1.96567,1.96530,1.96557,132
2016.05.10 13:22,1.96557,1.96560,1.96508,1.96534,121
2016.05.10 13:23,1.96534,1.96536,1.96489,1.96490,180
2016.05.10 13:24,1.96489,1.96541,1.96480,1.96536,142
2016.05.10 13:25,1.96534,1.96534,1.96474,1.96478,123
2016.05.10 13:26,1.96474,1.96491,1.96452,1.96452,108
2016.05.10 13:27,1.96453,1.96494,1.96453,1.96494,124
2016.05.10 13:28,1.96495,1.96510,1.96474,1.96478,145
2016.05.10 13:29,1.96478,1.96489,1.96443,1.96483,90
2016.05.10 13:30,1.96487,1.96520,1.96457,1.96473,146
2016.05.10 13:31,1.96473,1.96499,1.96472,1.96487,117
2016.05.10 13:32,1.96488,1.96500,1.96465,1.96486,147
2016.05.10 13:33,1.96487,1.96498,1.96439,1.96457,172
2016.05.10 13:34,1.96457,1.96502,1.96446,1.96487,228
2016.05.10 13:35,1.96484,1.96534,1.96479,1.96531,147
2016.05.10 13:36,1.96530,1.96542,1.96507,1.96520,164
2016.05.10 13:37,1.96520,1.96553,1.96511,1.96530,160
2016.05.10 13:38,1.96530,1.96537,1.96510,1.96528,138
2016.05.10 13:39,1.96528,1.96550,1.96513,1.96542,137
2016.05.10 13:40,1.96542,1.96548,1.96512,1.96546,119
2016.05.10 13:41,1.96545,1.96596,1.96530,1.96595,131
2016.05.10 13:42,1.96592,1.96621,1.96577,1.96580,116
2016.05.10 13:43,1.96586,1.96681,1.96578,1.96670,172
2016.05.10 13:44,1.96668,1.96716,1.96663,1.96675,204
2016.05.10 13:45,1.96675,1.96721,1.96665,1.96682,184
2016.05.10 13:46,1.96682,1.96705,1.96661,1.96684,107
2016.05.10 13:47,1.96684,1.96717,1.96666,1.96672,146
2016.05.10 13:48,1.96672,1.96690,1.96637,1.96654,196
2016.05.10 13:49,1.96654,1.96678,1.96652,1.96674,125
2016.05.10 13:50,1.96674,1.96721,1.96667,1.96719,105
2016.05.10 13:51,1.96714,1.96730,1.96679,1.96717,158
2016.05.10 13:52,1.96717,1.96721,1.96657,1.96657,123
2016.05.10 13:53,1.96657,1.96671,1.96616,1.96633,153
2016.05.10 13:54,1.96633,1.96650,1.96593,1.96615,120
2016.05.10 13:55,1.96618,1.96667,1.96591,1.96667,164
2016.05.10 13:56,1.96667,1.96693,1.96652,1.96672,208
2016.05.10 13:57,1.96674,1.96722,1.96615,1.96660,229
2016.05.10 13:58,1.96660,1.96693,1.96618,1.96642,298
2016.05.10 13:59,1.96647,1.96665,1.96568,1.96574,295
2016.05.10 14:00,1.96574,1.96610,1.96534,1.96584,326
2016.05.10 14:01,1.96577,1.96582,1.96527,1.96553,265
2016.05.10 14:02,1.96554,1.96563,1.96519,1.96543,225
2016.05.10 14:03,1.96543,1.96600,1.96537,1.96577,158
2016.05.10 14:04,1.96577,1.96690,1.96572,1.96682,217
2016.05.10 14:05,1.96680,1.96730,1.96672,1.96719,128
2016.05.10 14:06,1.96718,1.96805,1.96703,1.96805,106
2016.05.10 14:07,1.96805,1.96837,1.96771,1.96786,228
2016.05.10 14:08,1.96786,1.96810,1.96638,1.96655,249
2016.05.10 14:09,1.96655,1.96672,1.96607,1.96622,155
2016.05.10 14:10,1.96612,1.96630,1.96592,1.96608,138
2016.05.10 14:11,1.96612,1.96621,1.96553,1.96557,83
2016.05.10 14:12,1.96557,1.96559,1.96514,1.96534,120
2016.05.10 14:13,1.96535,1.96586,1.96529,1.96583,126
2016.05.10 14:14,1.96587,1.96615,1.96579,1.96607,106
2016.05.10 14:15,1.96611,1.96623,1.96548,1.96563,137
2016.05.10 14:16,1.96549,1.96595,1.96544,1.96548,198
2016.05.10 14:17,1.96548,1.96617,1.96539,1.96573,180
2016.05.10 14:18,1.96573,1.96627,1.96544,1.96597,204
2016.05.10 14:19,1.96597,1.96676,1.96597,1.96663,197
2016.05.10 14:20,1.96664,1.96734,1.96664,1.96721,131
2016.05.10 14:21,1.96721,1.96752,1.96692,1.96719,197
2016.05.10 14:22,1.96717,1.96846,1.96709,1.96835,200
2016.05.10 14:23,1.96837,1.96847,1.96782,1.96824,252
2016.05.10 14:24,1.96824,1.96832,1.96753,1.96758,164
2016.05.10 14:25,1.96755,1.96755,1.96695,1.96716,179
2016.05.10 14:26,1.96721,1.96735,1.96702,1.96710,165
2016.05.10 14:27,1.96717,1.96780,1.96706,1.96780,211
2016.05.10 14:28,1.96779,1.96783,1.96701,1.96743,126
2016.05.10 14:29,1.96743,1.96763,1.96728,1.96729,168
2016.05.10 14:30,1.96731,1.96764,1.96699,1.96749,183
2016.05.10 14:31,1.96749,1.96775,1.96688,1.96713,168
2016.05.10 14:32,1.96709,1.96709,1.96672,1.96690,172
2016.05.10 14:33,1.96690,1.96690,1.96622,1.96640,177
2016.05.10 14:34,1.96640,1.96640,1.96593,1.96593,169
2016.05.10 14:35,1.96593,1.96641,1.96588,1.96611,188
2016.05.10 14:36,1.96612,1.96622,1.96591,1.96599,248
2016.05.10 14:37,1.96599,1.96606,1.96579,1.96598,198
2016.05.10 14:38,1.96598,1.96635,1.96567,1.96568,177
2016.05.10 14:39,1.96567,1.96622,1.96552,1.96615,187
2016.05.10 14:40,1.96615,1.96624,1.96596,1.96603,123
2016.05.10 14:41,1.96603,1.96639,1.96591,1.96627,118
2016.05.10 14:42,1.96628,1.96652,1.96610,1.96638,140
2016.05.10 14:43,1.96642,1.96716,1.96631,1.96706,183
2016.05.10 14:44,1.96708,1.96784,1.96687,1.96768,156
2016.05.10 14:45,1.96768,1.96779,1.96742,1.96761,120
2016.05.10 14:46,1.96764,1.96778,1.96742,1.96778,96
2016.05.10 14:47,1.96778,1.96821,1.96778,1.96809,184
2016.05.10 14:48,1.96809,1.96877,1.96803,1.96871,142
2016.05.10 14:49,1.96866,1.96942,1.96862,1.96940,166
2016.05.10 14:50,1.96931,1.96951,1.96915,1.96931,123
2016.05.10 14:51,1.96933,1.96955,1.96925,1.96955,113
2016.05.10 14:52,1.96952,1.96952,1.96921,1.96931,102
2016.05.10 14:53,1.96931,1.96978,1.96908,1.96919,149
2016.05.10 14:54,1.96916,1.96943,1.96908,1.96915,131
2016.05.10 14:55,1.96913,1.96914,1.96834,1.96852,167
2016.05.10 14:56,1.96852,1.96918,1.96851,1.96851,197
2016.05.10 14:57,1.96851,1.96856,1.96804,1.96835,161
2016.05.10 14:58,1.96850,1.96890,1.96842,1.96890,119
2016.05.10 14:59,1.96893,1.96897,1.96815,1.96815,86
2016.05.10 15:00,1.96818,1.96834,1.96806,1.96830,91
2016.05.10 15:01,1.96832,1.96842,1.96807,1.96830,161
2016.05.10 15:02,1.96833,1.96845,1.96820,1.96834,162
2016.05.10 15:03,1.96834,1.96863,1.96822,1.96860,172
2016.05.10 15:04,1.96859,1.96864,1.96769,1.96780,135
2016.05.10 15:05,1.96779,1.96805,1.96772,1.96776,228
2016.05.10 15:06,1.96778,1.96815,1.96768,1.96810,218
2016.05.10 15:07,1.96811,1.96851,1.96798,1.96851,106
2016.05.10 15:08,1.96848,1.96853,1.96779,1.96829,213
2016.05.10 15:09,1.96831,1.96831,1.96657,1.96693,192
2016.05.10 15:10,1.96693,1.96696,1.96684,1.96694,155
2016.05.10 15:11,1.96694,1.96754,1.96647,1.96648,201
2016.05.10 15:12,1.96645,1.96692,1.96645,1.96669,142
2016.05.10 15:13,1.96669,1.96676,1.96634,1.96656,177
2016.05.10 15:14,1.96667,1.96681,1.96555,1.96558,271
2016.05.10 15:15,1.96554,1.96643,1.96554,1.96583,198
2016.05.10 15:16,1.96583,1.96617,1.96530,1.96540,223
2016.05.10 15:17,1.96540,1.96596,1.96536,1.96591,203
2016.05.10 15:18,1.96592,1.96649,1.96589,1.96646,209
2016.05.10 15:19,1.96646,1.96666,1.96615,1.96640,201
2016.05.10 15:20,1.96640,1.96744,1.96640,1.96732,181
2016.05.10 15:21,1.96732,1.96762,1.96714,1.96749,153
2016.05.10 15:22,1.96749,1.96777,1.96728,1.96764,190
2016.05.10 15:23,1.96765,1.96790,1.96763,1.96776,154
2016.05.10 15:24,1.96774,1.96802,1.96757,1.96770,245
2016.05.10 15:25,1.96770,1.96800,1.96747,1.96768,239
2016.05.10 15:26,1.96768,1.96779,1.96750,1.96771,130
2016.05.10 15:27,1.96774,1.96874,1.96760,1.96859,206
2016.05.10 15:28,1.96859,1.96865,1.96790,1.96802,200
2016.05.10 15:29,1.96800,1.96812,1.96761,1.96770,139
2016.05.10 15:30,1.96767,1.96785,1.96751,1.96752,126
2016.05.10 15:31,1.96752,1.96810,1.96751,1.96794,189
2016.05.10 15:32,1.96795,1.96845,1.96788,1.96829,197
2016.05.10 15:33,1.96834,1.96844,1.96803,1.96825,218
2016.05.10 15:34,1.96825,1.96862,1.96821,1.96842,201
2016.05.10 15:35,1.96840,1.96869,1.96821,1.96852,180
2016.05.10 15:36,1.96853,1.96929,1.96846,1.96908,164
2016.05.10 15:37,1.96909,1.96920,1.96791,1.96793,181
2016.05.10 15:38,1.96788,1.96799,1.96697,1.96727,137
2016.05.10 15:39,1.96726,1.96726,1.96684,1.96723,109
2016.05.10 15:40,1.96719,1.96745,1.96691,1.96705,146
2016.05.10 15:41,1.96700,1.96720,1.96696,1.96705,91
2016.05.10 15:42,1.96701,1.96729,1.96675,1.96721,142
2016.05.10 15:43,1.96721,1.96773,1.96718,1.96749,132
2016.05.10 15:44,1.96756,1.96776,1.96724,1.96755,206
2016.05.10 15:45,1.96760,1.96793,1.96710,1.96710,132
2016.05.10 15:46,1.96710,1.96743,1.96707,1.96721,124
2016.05.10 15:47,1.96729,1.96764,1.96719,1.96758,114
2016.05.10 15:48,1.96759,1.96784,1.96745,1.96752,165
2016.05.10 15:49,1.96752,1.96825,1.96738,1.96788,132
2016.05.10 15:50,1.96786,1.96786,1.96694,1.96696,151
2016.05.10 15:51,1.96708,1.96731,1.96685,1.96685,129
2016.05.10 15:52,1.96680,1.96693,1.96646,1.96678,139
2016.05.10 15:53,1.96677,1.96683,1.96644,1.96646,160
2016.05.10 15:54,1.96646,1.96658,1.96622,1.96658,92
2016.05.10 15:55,1.96662,1.96772,1.96635,1.96772,125
2016.05.10 15:56,1.96777,1.96818,1.96771,1.96793,171
2016.05.10 15:57,1.96795,1.96827,1.96795,1.96816,179
2016.05.10 15:58,1.96816,1.96877,1.96812,1.96863,172
2016.05.10 15:59,1.96864,1.96895,1.96842,1.96846,214
2016.05.10 16:00,1.96846,1.96862,1.96818,1.96829,268
2016.05.10 16:01,1.96832,1.96860,1.96793,1.96831,231
2016.05.10 16:02,1.96832,1.96853,1.96814,1.96838,176
2016.05.10 16:03,1.96844,1.96852,1.96794,1.96794,143
2016.05.10 16:04,1.96793,1.96852,1.96784,1.96830,155
2016.05.10 16:05,1.96831,1.96857,1.96822,1.96856,154
2016.05.10 16:06,1.96859,1.96917,1.96859,1.96899,239
2016.05.10 16:07,1.96896,1.96896,1.96835,1.96890,242
2016.05.10 16:08,1.96888,1.96917,1.96843,1.96845,233
2016.05.10 16:09,1.96835,1.96898,1.96825,1.96830,190
2016.05.10 16:10,1.96825,1.96835,1.96684,1.96688,251
2016.05.10 16:11,1.96686,1.96694,1.96644,1.96661,279
2016.05.10 16:12,1.96658,1.96688,1.96610,1.96614,217
2016.05.10 16:13,1.96610,1.96650,1.96604,1.96625,160
2016.05.10 16:14,1.96625,1.96755,1.96625,1.96681,241
2016.05.10 16:15,1.96678,1.96703,1.96637,1.96652,236
2016.05.10 16:16,1.96652,1.96652,1.96585,1.96593,151
2016.05.10 16:17,1.96593,1.96629,1.96583,1.96609,138
2016.05.10 16:18,1.96611,1.96616,1.96572,1.96591,107
2016.05.10 16:19,1.96591,1.96625,1.96573,1.96624,107
2016.05.10 16:20,1.96622,1.96622,1.96525,1.96557,160
2016.05.10 16:21,1.96559,1.96559,1.96497,1.96549,190
2016.05.10 16:22,1.96548,1.96557,1.96483,1.96493,189
2016.05.10 16:23,1.96493,1.96525,1.96459,1.96495,212
2016.05.10 16:24,1.96492,1.96504,1.96450,1.96450,184
2016.05.10 16:25,1.96450,1.96491,1.96396,1.96407,231
2016.05.10 16:26,1.96406,1.96431,1.96396,1.96413,149
2016.05.10 16:27,1.96413,1.96458,1.96400,1.96447,177
2016.05.10 16:28,1.96447,1.96457,1.96394,1.96414,206
2016.05.10 16:29,1.96414,1.96465,1.96389,1.96420,199
2016.05.10 16:30,1.96420,1.96429,1.96309,1.96323,271
2016.05.10 16:31,1.96323,1.96353,1.96230,1.96266,263
2016.05.10 16:32,1.96264,1.96295,1.96223,1.96273,191
2016.05.10 16:33,1.96275,1.96308,1.96184,1.96184,201
2016.05.10 16:34,1.96185,1.96202,1.96127,1.96127,230
2016.05.10 16:35,1.96130,1.96168,1.96116,1.96141,259
2016.05.10 16:36,1.96141,1.96152,1.96107,1.96126,254
2016.05.10 16:37,1.96130,1.96206,1.96114,1.96206,205
2016.05.10 16:38,1.96212,1.96253,1.96179,1.96215,230
2016.05.10 16:39,1.96215,1.96257,1.96179,1.96227,232
2016.05.10 16:40,1.96226,1.96256,1.96225,1.96241,173
2016.05.10 16:41,1.96241,1.96329,1.96222,1.96308,225
2016.05.10 16:42,1.96311,1.96373,1.96289,1.96350,315
2016.05.10 16:43,1.96344,1.96390,1.96331,1.96337,246
2016.05.10 16:44,1.96337,1.96346,1.96266,1.96318,234
2016.05.10 16:45,1.96315,1.96353,1.96298,1.96339,190
2016.05.10 16:46,1.96339,1.96358,1.96232,1.96232,251
2016.05.10 16:47,1.96229,1.96229,1.96125,1.96139,243
2016.05.10 16:48,1.96134,1.96181,1.96127,1.96127,142
2016.05.10 16:49,1.96124,1.96145,1.96068,1.96133,242
2016.05.10 16:50,1.96133,1.96170,1.96130,1.96166,242
2016.05.10 16:51,1.96166,1.96289,1.96162,1.96229,252
2016.05.10 16:52,1.96226,1.96245,1.96176,1.96214,325
2016.05.10 16:53,1.96215,1.96237,1.96208,1.96224,179
2016.05.10 16:54,1.96220,1.96240,1.96190,1.96207,193
2016.05.10 16:55,1.96204,1.96236,1.96177,1.96196,259
2016.05.10 16:56,1.96194,1.96217,1.96147,1.96165,198
2016.05.10 16:57,1.96167,1.96205,1.96159,1.96189,194
2016.05.10 16:58,1.96185,1.96185,1.96083,1.96123,189
2016.05.10 16:59,1.96126,1.96159,1.96103,1.96153,229
2016.05.10 17:00,1.96154,1.96205,1.96124,1.96153,224
2016.05.10 17:01,1.96152,1.96224,1.96149,1.96197,212
2016.05.10 17:02,1.96194,1.96229,1.96188,1.96213,109
2016.05.10 17:03,1.96211,1.96216,1.96155,1.96179,160
2016.05.10 17:04,1.96181,1.96189,1.96135,1.96154,287
2016.05.10 17:05,1.96156,1.96214,1.96155,1.96205,217
2016.05.10 17:06,1.96203,1.96205,1.96140,1.96140,166
2016.05.10 17:07,1.96141,1.96145,1.96102,1.96102,191
2016.05.10 17:08,1.96105,1.96160,1.96047,1.96060,272
2016.05.10 17:09,1.96061,1.96134,1.96061,1.96134,289
2016.05.10 17:10,1.96135,1.96135,1.96054,1.96076,281
2016.05.10 17:11,1.96071,1.96087,1.96021,1.96056,180
2016.05.10 17:12,1.96054,1.96111,1.96048,1.96095,210
2016.05.10 17:13,1.96094,1.96179,1.96083,1.96167,218
2016.05.10 17:14,1.96166,1.96185,1.96149,1.96185,183
2016.05.10 17:15,1.96184,1.96214,1.96127,1.96214,250
2016.05.10 17:16,1.96216,1.96266,1.96179,1.96246,237
2016.05.10 17:17,1.96247,1.96249,1.96202,1.96236,137
2016.05.10 17:18,1.96235,1.96239,1.96190,1.96195,160
2016.05.10 17:19,1.96196,1.96267,1.96196,1.96264,150
2016.05.10 17:20,1.96263,1.96303,1.96254,1.96268,163
2016.05.10 17:21,1.96269,1.96269,1.96234,1.96267,153
2016.05.10 17:22,1.96265,1.96333,1.96253,1.96312,217
2016.05.10 17:23,1.96319,1.96325,1.96262,1.96302,270
2016.05.10 17:24,1.96299,1.96365,1.96282,1.96284,256
2016.05.10 17:25,1.96283,1.96331,1.96268,1.96286,262
2016.05.10 17:26,1.96284,1.96317,1.96271,1.96292,205
2016.05.10 17:27,1.96285,1.96306,1.96264,1.96274,248
2016.05.10 17:28,1.96285,1.96309,1.96262,1.96267,140
2016.05.10 17:29,1.96268,1.96310,1.96250,1.96255,185
2016.05.10 17:30,1.96256,1.96276,1.96243,1.96269,232
2016.05.10 17:31,1.96270,1.96283,1.96223,1.96253,224
2016.05.10 17:32,1.96255,1.96263,1.96180,1.96188,207
2016.05.10 17:33,1.96188,1.96188,1.96148,1.96173,170
2016.05.10 17:34,1.96176,1.96197,1.96167,1.96193,148
2016.05.10 17:35,1.96198,1.96206,1.96172,1.96185,196
2016.05.10 17:36,1.96186,1.96186,1.96112,1.96122,231
2016.05.10 17:37,1.96122,1.96140,1.96071,1.96075,270
2016.05.10 17:38,1.96075,1.96165,1.96074,1.96161,206
2016.05.10 17:39,1.96161,1.96226,1.96158,1.96217,277
2016.05.10 17:40,1.96216,1.96260,1.96198,1.96207,204
2016.05.10 17:41,1.96209,1.96228,1.96153,1.96172,190
2016.05.10 17:42,1.96175,1.96178,1.96071,1.96113,299
2016.05.10 17:43,1.96115,1.96159,1.96080,1.96145,398
2016.05.10 17:44,1.96145,1.96199,1.96133,1.96177,257
2016.05.10 17:45,1.96177,1.96213,1.96155,1.96179,225
2016.05.10 17:46,1.96181,1.96254,1.96157,1.96246,186
2016.05.10 17:47,1.96244,1.96261,1.96205,1.96216,176
2016.05.10 17:48,1.96223,1.96241,1.96203,1.96217,236
2016.05.10 17:49,1.96217,1.96225,1.96178,1.96218,186
2016.05.10 17:50,1.96218,1.96276,1.96217,1.96224,256
2016.05.10 17:51,1.96224,1.96239,1.96204,1.96223,183
2016.05.10 17:52,1.96223,1.96276,1.96219,1.96230,190
2016.05.10 17:53,1.96229,1.96262,1.96225,1.96239,163
2016.05.10 17:54,1.96241,1.96256,1.96177,1.96178,186
2016.05.10 17:55,1.96179,1.96393,1.96179,1.96360,310
2016.05.10 17:56,1.96358,1.96361,1.96307,1.96326,248
2016.05.10 17:57,1.96328,1.96351,1.96236,1.96263,320
2016.05.10 17:58,1.96263,1.96283,1.96220,1.96280,365
2016.05.10 17:59,1.96277,1.96283,1.96227,1.96277,339
2016.05.10 18:00,1.96279,1.96361,1.96247,1.96353,307
2016.05.10 18:01,1.96349,1.96355,1.96249,1.96255,327
2016.05.10 18:02,1.96261,1.96279,1.96206,1.96276,228
2016.05.10 18:03,1.96274,1.96315,1.96241,1.96287,208
2016.05.10 18:04,1.96282,1.96289,1.96248,1.96251,226
2016.05.10 18:05,1.96252,1.96316,1.96236,1.96302,223
2016.05.10 18:06,1.96304,1.96316,1.96275,1.96284,214
2016.05.10 18:07,1.96287,1.96312,1.96267,1.96286,221
2016.05.10 18:08,1.96279,1.96363,1.96270,1.96360,248
2016.05.10 18:09,1.96360,1.96368,1.96323,1.96330,242
2016.05.10 18:10,1.96329,1.96361,1.96316,1.96356,208
2016.05.10 18:11,1.96354,1.96407,1.96349,1.96372,213
2016.05.10 18:12,1.96380,1.96407,1.96370,1.96377,132
2016.05.10 18:13,1.96372,1.96396,1.96358,1.96358,145
2016.05.10 18:14,1.96355,1.96361,1.96334,1.96350,178
2016.05.10 18:15,1.96350,1.96366,1.96329,1.96333,119
2016.05.10 18:16,1.96333,1.96373,1.96330,1.96334,152
2016.05.10 18:17,1.96334,1.96397,1.96334,1.96373,176
2016.05.10 18:18,1.96373,1.96419,1.96345,1.96398,188
2016.05.10 18:19,1.96399,1.96435,1.96398,1.96421,119
2016.05.10 18:20,1.96421,1.96456,1.96419,1.96453,133
2016.05.10 18:21,1.96452,1.96501,1.96428,1.96455,169
2016.05.10 18:22,1.96454,1.96511,1.96438,1.96500,154
2016.05.10 18:23,1.96506,1.96549,1.96487,1.96549,137
2016.05.10 18:24,1.96551,1.96565,1.96511,1.96532,210
2016.05.10 18:25,1.96531,1.96593,1.96506,1.96577,153
2016.05.10 18:26,1.96570,1.96599,1.96530,1.96597,140
2016.05.10 18:27,1.96597,1.96599,1.96559,1.96564,110
2016.05.10 18:28,1.96564,1.96665,1.96564,1.96664,170
2016.05.10 18:29,1.96658,1.96663,1.96613,1.96613,174
2016.05.10 18:30,1.96611,1.96611,1.96567,1.96582,153
2016.05.10 18:31,1.96581,1.96620,1.96570,1.96591,116
2016.05.10 18:32,1.96591,1.96628,1.96573,1.96603,198
2016.05.10 18:33,1.96605,1.96638,1.96604,1.96609,173
2016.05.10 18:34,1.96608,1.96665,1.96600,1.96654,185
2016.05.10 18:35,1.96655,1.96655,1.96629,1.96634,188
2016.05.10 18:36,1.96634,1.96638,1.96593,1.96594,113
2016.05.10 18:37,1.96594,1.96594,1.96571,1.96580,119
2016.05.10 18:38,1.96580,1.96592,1.96554,1.96568,161
2016.05.10 18:39,1.96569,1.96611,1.96565,1.96605,91
2016.05.10 18:40,1.96608,1.96609,1.96565,1.96604,137
2016.05.10 18:41,1.96606,1.96616,1.96584,1.96584,69
2016.05.10 18:42,1.96584,1.96609,1.96584,1.96602,114
2016.05.10 18:43,1.96603,1.96606,1.96576,1.96582,77
2016.05.10 18:44,1.96581,1.96602,1.96557,1.96559,126
2016.05.10 18:45,1.96560,1.96585,1.96555,1.96569,83
2016.05.10 18:46,1.96567,1.96574,1.96546,1.96555,65
2016.05.10 18:47,1.96556,1.96604,1.96556,1.96588,85
2016.05.10 18:48,1.96588,1.96601,1.96576,1.96600,106
2016.05.10 18:49,1.96597,1.96613,1.96578,1.96604,81
2016.05.10 18:50,1.96606,1.96626,1.96595,1.96605,149
2016.05.10 18:51,1.96608,1.96616,1.96600,1.96602,83
2016.05.10 18:52,1.96598,1.96602,1.96569,1.96598,82
2016.05.10 18:53,1.96598,1.96621,1.96590,1.96597,107
2016.05.10 18:54,1.96597,1.96607,1.96569,1.96573,103
2016.05.10 18:55,1.96573,1.96593,1.96573,1.96588,65
2016.05.10 18:56,1.96588,1.96619,1.96586,1.96596,84
2016.05.10 18:57,1.96596,1.96651,1.96585,1.96642,101
2016.05.10 18:58,1.96637,1.96661,1.96637,1.96652,105
2016.05.10 18:59,1.96651,1.96672,1.96624,1.96624,101
2016.05.10 19:00,1.96622,1.96631,1.96569,1.96591,132
2016.05.10 19:01,1.96594,1.96609,1.96570,1.96587,102
2016.05.10 19:02,1.96586,1.96596,1.96565,1.96584,103
2016.05.10 19:03,1.96584,1.96584,1.96557,1.96571,63
2016.05.10 19:04,1.96571,1.96582,1.96554,1.96582,103
2016.05.10 19:05,1.96577,1.96592,1.96573,1.96579,81
2016.05.10 19:06,1.96579,1.96594,1.96567,1.96591,85
2016.05.10 19:07,1.96593,1.96593,1.96541,1.96573,83
2016.05.10 19:08,1.96573,1.96577,1.96561,1.96563,76
2016.05.10 19:09,1.96565,1.96579,1.96545,1.96551,114
2016.05.10 19:10,1.96551,1.96564,1.96525,1.96525,93
2016.05.10 19:11,1.96528,1.96537,1.96511,1.96526,105
2016.05.10 19:12,1.96526,1.96532,1.96498,1.96506,98
2016.05.10 19:13,1.96513,1.96519,1.96466,1.96480,133
2016.05.10 19:14,1.96481,1.96506,1.96481,1.96501,85
2016.05.10 19:15,1.96499,1.96499,1.96472,1.96479,66
2016.05.10 19:16,1.96481,1.96505,1.96480,1.96499,73
2016.05.10 19:17,1.96501,1.96507,1.96485,1.96485,54
2016.05.10 19:18,1.96482,1.96498,1.96472,1.96489,99
2016.05.10 19:19,1.96489,1.96516,1.96471,1.96471,55
2016.05.10 19:20,1.96472,1.96480,1.96458,1.96458,76
2016.05.10 19:21,1.96459,1.96477,1.96459,1.96463,59
2016.05.10 19:22,1.96460,1.96460,1.96420,1.96442,104
