Date,Open,High,Low,Close,Volume
2016.05.09 02:36,1.86546,1.86556,1.86530,1.86548,89
2016.05.09 02:37,1.86550,1.86580,1.86550,1.86569,73
2016.05.09 02:38,1.86569,1.86578,1.86557,1.86571,44
2016.05.09 02:39,1.86572,1.86576,1.86564,1.86566,29
2016.05.09 02:40,1.86567,1.86569,1.86557,1.86561,14
2016.05.09 02:41,1.86562,1.86564,1.86552,1.86552,26
2016.05.09 02:42,1.86552,1.86586,1.86552,1.86579,46
2016.05.09 02:43,1.86578,1.86583,1.86537,1.86569,101
2016.05.09 02:44,1.86574,1.86590,1.86564,1.86580,140
2016.05.09 02:45,1.86580,1.86582,1.86564,1.86564,69
2016.05.09 02:46,1.86563,1.86592,1.86560,1.86590,97
2016.05.09 02:47,1.86586,1.86586,1.86550,1.86554,62
2016.05.09 02:48,1.86554,1.86569,1.86554,1.86567,56
2016.05.09 02:49,1.86566,1.86566,1.86533,1.86533,181
2016.05.09 02:50,1.86533,1.86539,1.86495,1.86495,116
2016.05.09 02:51,1.86498,1.86508,1.86486,1.86502,90
2016.05.09 02:52,1.86507,1.86510,1.86490,1.86494,28
2016.05.09 02:53,1.86497,1.86529,1.86485,1.86512,70
2016.05.09 02:54,1.86512,1.86520,1.86489,1.86492,102
2016.05.09 02:55,1.86489,1.86529,1.86489,1.86526,128
2016.05.09 02:56,1.86525,1.86534,1.86517,1.86517,49
2016.05.09 02:57,1.86519,1.86527,1.86503,1.86515,86
2016.05.09 02:58,1.86515,1.86546,1.86508,1.86527,52
2016.05.09 02:59,1.86527,1.86550,1.86523,1.86523,68
2016.05.09 03:00,1.86522,1.86538,1.86513,1.86524,39
2016.05.09 03:01,1.86516,1.86516,1.86493,1.86502,23
2016.05.09 03:02,1.86503,1.86514,1.86436,1.86484,67
2016.05.09 03:03,1.86481,1.86494,1.86471,1.86486,66
2016.05.09 03:04,1.86485,1.86521,1.86485,1.86512,40
2016.05.09 03:05,1.86516,1.86524,1.86504,1.86524,70
2016.05.09 03:06,1.86521,1.86541,1.86518,1.86530,67
2016.05.09 03:07,1.86532,1.86552,1.86532,1.86541,53
2016.05.09 03:08,1.86542,1.86542,1.86500,1.86507,40
2016.05.09 03:09,1.86506,1.86521,1.86467,1.86478,58
2016.05.09 03:10,1.86486,1.86495,1.86440,1.86442,89
2016.05.09 03:11,1.86444,1.86471,1.86440,1.86470,99
2016.05.09 03:12,1.86472,1.86512,1.86464,1.86491,199
2016.05.09 03:13,1.86491,1.86500,1.86487,1.86494,93
2016.05.09 03:14,1.86495,1.86518,1.86494,1.86505,58
2016.05.09 03:15,1.86509,1.86517,1.86488,1.86488,59
2016.05.09 03:16,1.86488,1.86496,1.86435,1.86465,119
2016.05.09 03:17,1.86465,1.86505,1.86456,1.86498,66
2016.05.09 03:18,1.86498,1.86514,1.86497,1.86506,71
2016.05.09 03:19,1.86503,1.86520,1.86499,1.86516,58
2016.05.09 03:20,1.86510,1.86530,1.86506,1.86529,38
2016.05.09 03:21,1.86523,1.86548,1.86515,1.86517,88
2016.05.09 03:22,1.86521,1.86521,1.86471,1.86473,63
2016.05.09 03:23,1.86476,1.86485,1.86447,1.86456,44
2016.05.09 03:24,1.86455,1.86509,1.86447,1.86480,76
2016.05.09 03:25,1.86480,1.86505,1.86480,1.86503,43
2016.05.09 03:26,1.86504,1.86504,1.86475,1.86502,52
2016.05.09 03:27,1.86505,1.86508,1.86487,1.86504,39
2016.05.09 03:28,1.86503,1.86510,1.86480,1.86505,71
2016.05.09 03:29,1.86505,1.86528,1.86492,1.86514,99
2016.05.09 03:30,1.86502,1.86521,1.86486,1.86486,48
2016.05.09 03:31,1.86486,1.86548,1.86479,1.86547,89
2016.05.09 03:32,1.86548,1.86559,1.86522,1.86534,91
2016.05.09 03:33,1.86529,1.86539,1.86502,1.86512,60
2016.05.09 03:34,1.86514,1.86530,1.86509,1.86529,41
2016.05.09 03:35,1.86528,1.86537,1.86479,1.86489,86
2016.05.09 03:36,1.86491,1.86501,1.86489,1.86493,46
2016.05.09 03:37,1.86490,1.86507,1.86482,1.86495,62
2016.05.09 03:38,1.86495,1.86496,1.86476,1.86482,25
2016.05.09 03:39,1.86479,1.86486,1.86469,1.86471,29
2016.05.09 03:40,1.86471,1.86471,1.86443,1.86461,63
2016.05.09 03:41,1.86466,1.86485,1.86458,1.86464,52
2016.05.09 03:42,1.86464,1.86464,1.86439,1.86458,35
2016.05.09 03:43,1.86457,1.86491,1.86457,1.86490,39
2016.05.09 03:44,1.86492,1.86519,1.86490,1.86519,47
2016.05.09 03:45,1.86519,1.86519,1.86510,1.86513,17
2016.05.09 03:46,1.86513,1.86545,1.86500,1.86539,84
2016.05.09 03:47,1.86539,1.86549,1.86537,1.86545,25
2016.05.09 03:48,1.86548,1.86552,1.86540,1.86542,30
2016.05.09 03:49,1.86543,1.86562,1.86526,1.86555,38
2016.05.09 03:50,1.86552,1.86552,1.86532,1.86534,31
2016.05.09 03:51,1.86540,1.86545,1.86537,1.86537,23
2016.05.09 03:52,1.86534,1.86552,1.86531,1.86552,33
2016.05.09 03:53,1.86556,1.86570,1.86546,1.86557,53
2016.05.09 03:54,1.86561,1.86567,1.86527,1.86527,64
2016.05.09 03:55,1.86535,1.86548,1.86517,1.86544,90
2016.05.09 03:56,1.86538,1.86544,1.86535,1.86543,32
2016.05.09 03:57,1.86543,1.86545,1.86505,1.86512,50
2016.05.09 03:58,1.86514,1.86520,1.86514,1.86517,21
2016.05.09 03:59,1.86519,1.86522,1.86513,1.86513,33
2016.05.09 04:00,1.86510,1.86511,1.86485,1.86495,64
2016.05.09 04:01,1.86495,1.86503,1.86495,1.86500,19
2016.05.09 04:02,1.86501,1.86516,1.86495,1.86507,50
2016.05.09 04:03,1.86508,1.86530,1.86503,1.86524,95
2016.05.09 04:04,1.86522,1.86553,1.86511,1.86523,142
2016.05.09 04:05,1.86533,1.86578,1.86533,1.86569,77
2016.05.09 04:06,1.86560,1.86578,1.86546,1.86560,81
2016.05.09 04:07,1.86560,1.86587,1.86546,1.86577,106
2016.05.09 04:08,1.86581,1.86581,1.86567,1.86569,58
2016.05.09 04:09,1.86569,1.86579,1.86567,1.86578,58
2016.05.09 04:10,1.86579,1.86601,1.86579,1.86599,40
2016.05.09 04:11,1.86599,1.86603,1.86596,1.86597,40
2016.05.09 04:12,1.86599,1.86599,1.86591,1.86593,17
2016.05.09 04:13,1.86593,1.86608,1.86583,1.86586,59
2016.05.09 04:14,1.86587,1.86605,1.86581,1.86581,34
2016.05.09 04:15,1.86581,1.86581,1.86568,1.86579,66
2016.05.09 04:16,1.86579,1.86579,1.86551,1.86559,117
2016.05.09 04:17,1.86559,1.86559,1.86528,1.86531,82
2016.05.09 04:18,1.86532,1.86532,1.86495,1.86495,77
2016.05.09 04:19,1.86497,1.86524,1.86480,1.86487,57
2016.05.09 04:20,1.86489,1.86497,1.86488,1.86488,69
2016.05.09 04:21,1.86490,1.86523,1.86488,1.86523,77
2016.05.09 04:22,1.86521,1.86526,1.86485,1.86485,69
2016.05.09 04:23,1.86486,1.86490,1.86466,1.86466,46
2016.05.09 04:24,1.86466,1.86472,1.86443,1.86443,71
2016.05.09 04:25,1.86438,1.86451,1.86434,1.86442,67
2016.05.09 04:26,1.86443,1.86452,1.86436,1.86452,88
2016.05.09 04:27,1.86452,1.86473,1.86449,1.86458,64
2016.05.09 04:28,1.86458,1.86482,1.86458,1.86471,46
2016.05.09 04:29,1.86471,1.86482,1.86454,1.86472,87
2016.05.09 04:30,1.86472,1.86485,1.86472,1.86480,77
2016.05.09 04:31,1.86480,1.86481,1.86463,1.86467,54
2016.05.09 04:32,1.86468,1.86468,1.86452,1.86466,33
2016.05.09 04:33,1.86466,1.86466,1.86449,1.86454,82
2016.05.09 04:34,1.86452,1.86460,1.86447,1.86448,38
2016.05.09 04:35,1.86452,1.86478,1.86451,1.86460,52
2016.05.09 04:36,1.86460,1.86486,1.86454,1.86468,69
2016.05.09 04:37,1.86469,1.86485,1.86469,1.86475,74
2016.05.09 04:38,1.86475,1.86485,1.86468,1.86473,67
2016.05.09 04:39,1.86476,1.86486,1.86473,1.86483,53
2016.05.09 04:40,1.86482,1.86486,1.86458,1.86458,104
2016.05.09 04:41,1.86458,1.86490,1.86458,1.86490,86
2016.05.09 04:42,1.86495,1.86495,1.86485,1.86487,77
2016.05.09 04:43,1.86486,1.86501,1.86486,1.86501,21
2016.05.09 04:44,1.86502,1.86511,1.86489,1.86493,53
2016.05.09 04:45,1.86493,1.86506,1.86486,1.86499,69
2016.05.09 04:46,1.86495,1.86508,1.86483,1.86494,90
2016.05.09 04:47,1.86494,1.86514,1.86479,1.86487,72
2016.05.09 04:48,1.86487,1.86492,1.86484,1.86488,37
2016.05.09 04:49,1.86486,1.86496,1.86478,1.86495,28
2016.05.09 04:50,1.86496,1.86501,1.86489,1.86497,40
2016.05.09 04:51,1.86495,1.86512,1.86495,1.86507,65
2016.05.09 04:52,1.86504,1.86509,1.86492,1.86509,52
2016.05.09 04:53,1.86513,1.86552,1.86513,1.86520,76
2016.05.09 04:54,1.86520,1.86530,1.86464,1.86464,99
2016.05.09 04:55,1.86458,1.86464,1.86452,1.86463,30
2016.05.09 04:56,1.86463,1.86471,1.86455,1.86471,55
2016.05.09 04:57,1.86476,1.86476,1.86458,1.86458,40
2016.05.09 04:58,1.86451,1.86476,1.86450,1.86467,39
2016.05.09 04:59,1.86469,1.86469,1.86448,1.86448,36
2016.05.09 05:00,1.86453,1.86476,1.86434,1.86434,66
2016.05.09 05:01,1.86443,1.86456,1.86416,1.86456,31
2016.05.09 05:02,1.86456,1.86462,1.86445,1.86445,35
2016.05.09 05:03,1.86447,1.86451,1.86436,1.86438,41
2016.05.09 05:04,1.86438,1.86439,1.86431,1.86431,36
2016.05.09 05:05,1.86431,1.86435,1.86415,1.86429,34
2016.05.09 05:06,1.86429,1.86429,1.86404,1.86420,48
2016.05.09 05:07,1.86412,1.86426,1.86399,1.86417,65
2016.05.09 05:08,1.86428,1.86429,1.86416,1.86429,41
2016.05.09 05:09,1.86429,1.86455,1.86422,1.86446,30
2016.05.09 05:10,1.86446,1.86454,1.86445,1.86445,25
2016.05.09 05:11,1.86445,1.86454,1.86417,1.86423,44
2016.05.09 05:12,1.86423,1.86424,1.86403,1.86404,29
2016.05.09 05:13,1.86403,1.86453,1.86396,1.86451,57
2016.05.09 05:14,1.86458,1.86469,1.86451,1.86467,56
2016.05.09 05:15,1.86470,1.86474,1.86459,1.86460,21
2016.05.09 05:16,1.86460,1.86471,1.86459,1.86470,33
2016.05.09 05:17,1.86472,1.86497,1.86470,1.86497,35
2016.05.09 05:18,1.86494,1.86508,1.86494,1.86497,50
2016.05.09 05:19,1.86497,1.86517,1.86497,1.86513,34
2016.05.09 05:20,1.86515,1.86520,1.86504,1.86509,36
2016.05.09 05:21,1.86509,1.86516,1.86509,1.86513,10
2016.05.09 05:22,1.86513,1.86521,1.86508,1.86520,29
2016.05.09 05:23,1.86520,1.86532,1.86514,1.86517,41
2016.05.09 05:24,1.86517,1.86525,1.86502,1.86509,65
2016.05.09 05:25,1.86510,1.86519,1.86506,1.86519,36
2016.05.09 05:26,1.86519,1.86534,1.86515,1.86531,45
2016.05.09 05:27,1.86531,1.86532,1.86516,1.86516,30
2016.05.09 05:28,1.86516,1.86522,1.86509,1.86511,31
2016.05.09 05:29,1.86514,1.86522,1.86507,1.86519,35
2016.05.09 05:30,1.86516,1.86530,1.86510,1.86524,51
2016.05.09 05:31,1.86521,1.86548,1.86520,1.86548,52
2016.05.09 05:32,1.86550,1.86560,1.86548,1.86552,33
2016.05.09 05:33,1.86551,1.86552,1.86535,1.86543,46
2016.05.09 05:34,1.86541,1.86555,1.86533,1.86551,48
2016.05.09 05:35,1.86551,1.86554,1.86540,1.86541,34
2016.05.09 05:36,1.86543,1.86550,1.86535,1.86549,37
2016.05.09 05:37,1.86556,1.86556,1.86537,1.86540,34
2016.05.09 05:38,1.86540,1.86550,1.86537,1.86543,113
2016.05.09 05:39,1.86544,1.86556,1.86537,1.86552,85
2016.05.09 05:40,1.86556,1.86559,1.86550,1.86556,99
2016.05.09 05:41,1.86559,1.86559,1.86549,1.86549,34
2016.05.09 05:42,1.86549,1.86549,1.86538,1.86538,11
2016.05.09 05:43,1.86538,1.86545,1.86514,1.86515,27
2016.05.09 05:44,1.86515,1.86526,1.86512,1.86526,13
2016.05.09 05:45,1.86526,1.86541,1.86506,1.86516,31
2016.05.09 05:46,1.86516,1.86524,1.86509,1.86509,28
2016.05.09 05:47,1.86508,1.86534,1.86508,1.86530,59
2016.05.09 05:48,1.86531,1.86541,1.86509,1.86540,56
2016.05.09 05:49,1.86542,1.86542,1.86497,1.86513,62
2016.05.09 05:50,1.86513,1.86524,1.86510,1.86510,51
2016.05.09 05:51,1.86510,1.86513,1.86501,1.86509,47
2016.05.09 05:52,1.86509,1.86520,1.86505,1.86508,61
2016.05.09 05:53,1.86506,1.86517,1.86503,1.86509,26
2016.05.09 05:54,1.86509,1.86518,1.86489,1.86518,50
2016.05.09 05:55,1.86518,1.86520,1.86499,1.86503,51
2016.05.09 05:56,1.86503,1.86503,1.86495,1.86500,16
2016.05.09 05:57,1.86502,1.86506,1.86491,1.86491,23
2016.05.09 05:58,1.86492,1.86498,1.86492,1.86494,9
2016.05.09 05:59,1.86496,1.86496,1.86469,1.86474,48
2016.05.09 06:00,1.86474,1.86493,1.86461,1.86474,61
2016.05.09 06:01,1.86476,1.86476,1.86466,1.86472,38
2016.05.09 06:02,1.86471,1.86488,1.86470,1.86488,31
2016.05.09 06:03,1.86488,1.86489,1.86468,1.86477,48
2016.05.09 06:04,1.86477,1.86487,1.86477,1.86482,33
2016.05.09 06:05,1.86482,1.86488,1.86482,1.86487,34
2016.05.09 06:06,1.86484,1.86487,1.86474,1.86481,44
2016.05.09 06:07,1.86482,1.86500,1.86477,1.86477,69
2016.05.09 06:08,1.86478,1.86483,1.86457,1.86478,72
2016.05.09 06:09,1.86478,1.86490,1.86475,1.86482,58
2016.05.09 06:10,1.86484,1.86492,1.86476,1.86491,52
2016.05.09 06:11,1.86491,1.86499,1.86488,1.86497,30
2016.05.09 06:12,1.86501,1.86522,1.86499,1.86508,28
2016.05.09 06:13,1.86507,1.86508,1.86472,1.86496,49
2016.05.09 06:14,1.86492,1.86494,1.86485,1.86485,23
2016.05.09 06:15,1.86485,1.86490,1.86477,1.86479,20
2016.05.09 06:16,1.86479,1.86482,1.86453,1.86464,24
2016.05.09 06:17,1.86463,1.86470,1.86461,1.86462,18
2016.05.09 06:18,1.86463,1.86465,1.86453,1.86458,37
2016.05.09 06:19,1.86460,1.86461,1.86448,1.86450,22
2016.05.09 06:20,1.86449,1.86454,1.86443,1.86450,14
2016.05.09 06:21,1.86453,1.86456,1.86446,1.86450,49
2016.05.09 06:22,1.86449,1.86449,1.86445,1.86448,7
2016.05.09 06:23,1.86448,1.86448,1.86434,1.86438,29
2016.05.09 06:24,1.86438,1.86448,1.86437,1.86444,15
2016.05.09 06:25,1.86448,1.86456,1.86448,1.86455,12
2016.05.09 06:26,1.86451,1.86454,1.86451,1.86454,8
2016.05.09 06:27,1.86452,1.86452,1.86450,1.86451,10
2016.05.09 06:28,1.86452,1.86474,1.86451,1.86471,17
2016.05.09 06:29,1.86472,1.86472,1.86459,1.86470,20
2016.05.09 06:30,1.86468,1.86468,1.86446,1.86460,33
2016.05.09 06:31,1.86457,1.86473,1.86452,1.86468,29
2016.05.09 06:32,1.86469,1.86469,1.86440,1.86455,58
2016.05.09 06:33,1.86455,1.86455,1.86432,1.86446,43
2016.05.09 06:34,1.86447,1.86465,1.86447,1.86465,15
2016.05.09 06:35,1.86464,1.86478,1.86464,1.86477,16
2016.05.09 06:36,1.86477,1.86492,1.86477,1.86488,23
2016.05.09 06:37,1.86488,1.86492,1.86470,1.86477,29
2016.05.09 06:38,1.86465,1.86475,1.86465,1.86471,14
2016.05.09 06:39,1.86462,1.86501,1.86462,1.86500,34
2016.05.09 06:40,1.86500,1.86500,1.86481,1.86493,17
2016.05.09 06:41,1.86494,1.86503,1.86494,1.86503,10
2016.05.09 06:42,1.86508,1.86508,1.86489,1.86500,27
2016.05.09 06:43,1.86499,1.86504,1.86491,1.86504,20
2016.05.09 06:44,1.86507,1.86507,1.86493,1.86504,24
2016.05.09 06:45,1.86505,1.86529,1.86505,1.86521,64
2016.05.09 06:46,1.86521,1.86535,1.86520,1.86531,33
2016.05.09 06:47,1.86531,1.86541,1.86528,1.86535,33
2016.05.09 06:48,1.86535,1.86540,1.86511,1.86518,42
2016.05.09 06:49,1.86519,1.86529,1.86514,1.86526,53
2016.05.09 06:50,1.86526,1.86544,1.86520,1.86524,46
2016.05.09 06:51,1.86527,1.86536,1.86525,1.86530,42
2016.05.09 06:52,1.86527,1.86531,1.86518,1.86529,50
2016.05.09 06:53,1.86529,1.86551,1.86525,1.86551,64
2016.05.09 06:54,1.86554,1.86565,1.86549,1.86552,58
2016.05.09 06:55,1.86549,1.86551,1.86514,1.86540,86
2016.05.09 06:56,1.86539,1.86550,1.86525,1.86541,70
2016.05.09 06:57,1.86543,1.86543,1.86509,1.86537,56
2016.05.09 06:58,1.86537,1.86542,1.86530,1.86540,35
2016.05.09 06:59,1.86538,1.86549,1.86536,1.86549,31
2016.05.09 07:00,1.86549,1.86550,1.86529,1.86529,45
2016.05.09 07:01,1.86529,1.86540,1.86514,1.86537,51
2016.05.09 07:02,1.86536,1.86536,1.86530,1.86533,13
2016.05.09 07:03,1.86533,1.86537,1.86495,1.86513,55
2016.05.09 07:04,1.86510,1.86523,1.86505,1.86514,50
2016.05.09 07:05,1.86518,1.86521,1.86496,1.86500,31
2016.05.09 07:06,1.86499,1.86511,1.86490,1.86498,51
2016.05.09 07:07,1.86495,1.86511,1.86491,1.86510,60
2016.05.09 07:08,1.86511,1.86519,1.86507,1.86514,51
2016.05.09 07:09,1.86514,1.86538,1.86513,1.86536,77
2016.05.09 07:10,1.86533,1.86545,1.86519,1.86523,108
2016.05.09 07:11,1.86523,1.86548,1.86514,1.86521,52
2016.05.09 07:12,1.86521,1.86525,1.86506,1.86511,40
2016.05.09 07:13,1.86515,1.86515,1.86497,1.86499,19
2016.05.09 07:14,1.86496,1.86497,1.86488,1.86497,14
2016.05.09 07:15,1.86496,1.86503,1.86489,1.86503,17
2016.05.09 07:16,1.86504,1.86517,1.86501,1.86509,42
2016.05.09 07:17,1.86509,1.86524,1.86505,1.86512,35
2016.05.09 07:18,1.86509,1.86511,1.86502,1.86507,15
2016.05.09 07:19,1.86512,1.86512,1.86494,1.86502,35
2016.05.09 07:20,1.86506,1.86506,1.86477,1.86489,40
2016.05.09 07:21,1.86488,1.86511,1.86488,1.86511,31
2016.05.09 07:22,1.86511,1.86516,1.86492,1.86497,24
2016.05.09 07:23,1.86498,1.86501,1.86478,1.86478,38
2016.05.09 07:24,1.86485,1.86492,1.86472,1.86477,42
2016.05.09 07:25,1.86472,1.86490,1.86472,1.86490,31
2016.05.09 07:26,1.86487,1.86492,1.86483,1.86486,10
2016.05.09 07:27,1.86490,1.86521,1.86490,1.86503,32
2016.05.09 07:28,1.86506,1.86506,1.86496,1.86496,10
2016.05.09 07:29,1.86496,1.86496,1.86474,1.86481,32
2016.05.09 07:30,1.86473,1.86475,1.86466,1.86471,33
2016.05.09 07:31,1.86471,1.86496,1.86471,1.86496,24
2016.05.09 07:32,1.86498,1.86505,1.86497,1.86505,38
2016.05.09 07:33,1.86504,1.86511,1.86504,1.86508,21
2016.05.09 07:34,1.86510,1.86533,1.86508,1.86533,27
2016.05.09 07:35,1.86532,1.86539,1.86501,1.86503,33
2016.05.09 07:36,1.86502,1.86520,1.86492,1.86494,74
2016.05.09 07:37,1.86495,1.86505,1.86487,1.86501,32
2016.05.09 07:38,1.86505,1.86509,1.86504,1.86507,8
2016.05.09 07:39,1.86503,1.86515,1.86493,1.86512,26
2016.05.09 07:40,1.86510,1.86513,1.86508,1.86513,14
2016.05.09 07:41,1.86512,1.86527,1.86512,1.86524,20
2016.05.09 07:42,1.86524,1.86536,1.86524,1.86526,28
2016.05.09 07:43,1.86525,1.86535,1.86525,1.86533,20
2016.05.09 07:44,1.86533,1.86546,1.86516,1.86533,48
2016.05.09 07:45,1.86526,1.86553,1.86526,1.86550,63
2016.05.09 07:46,1.86550,1.86553,1.86542,1.86548,22
2016.05.09 07:47,1.86550,1.86550,1.86537,1.86540,20
2016.05.09 07:48,1.86540,1.86540,1.86505,1.86505,59
2016.05.09 07:49,1.86508,1.86517,1.86505,1.86508,33
2016.05.09 07:50,1.86510,1.86516,1.86500,1.86501,63
2016.05.09 07:51,1.86500,1.86500,1.86491,1.86495,54
2016.05.09 07:52,1.86497,1.86500,1.86486,1.86494,41
2016.05.09 07:53,1.86495,1.86501,1.86480,1.86498,28
2016.05.09 07:54,1.86501,1.86510,1.86501,1.86507,24
2016.05.09 07:55,1.86509,1.86521,1.86506,1.86508,22
2016.05.09 07:56,1.86506,1.86514,1.86502,1.86507,45
2016.05.09 07:57,1.86509,1.86524,1.86507,1.86515,35
2016.05.09 07:58,1.86515,1.86536,1.86512,1.86517,45
2016.05.09 07:59,1.86517,1.86518,1.86510,1.86514,46
2016.05.09 08:00,1.86514,1.86535,1.86501,1.86531,70
2016.05.09 08:01,1.86533,1.86533,1.86524,1.86525,40
2016.05.09 08:02,1.86526,1.86538,1.86524,1.86528,35
2016.05.09 08:03,1.86528,1.86528,1.86523,1.86524,22
2016.05.09 08:04,1.86524,1.86536,1.86494,1.86494,88
2016.05.09 08:05,1.86493,1.86497,1.86485,1.86489,44
2016.05.09 08:06,1.86491,1.86496,1.86474,1.86476,52
2016.05.09 08:07,1.86479,1.86479,1.86463,1.86467,42
2016.05.09 08:08,1.86469,1.86486,1.86467,1.86486,35
2016.05.09 08:09,1.86486,1.86516,1.86486,1.86504,67
2016.05.09 08:10,1.86506,1.86517,1.86500,1.86508,57
2016.05.09 08:11,1.86507,1.86510,1.86495,1.86505,43
2016.05.09 08:12,1.86505,1.86507,1.86496,1.86496,23
2016.05.09 08:13,1.86498,1.86510,1.86496,1.86510,26
2016.05.09 08:14,1.86510,1.86515,1.86494,1.86502,52
2016.05.09 08:15,1.86505,1.86521,1.86490,1.86495,52
2016.05.09 08:16,1.86495,1.86502,1.86484,1.86495,73
2016.05.09 08:17,1.86495,1.86498,1.86490,1.86494,56
2016.05.09 08:18,1.86495,1.86502,1.86493,1.86496,36
2016.05.09 08:19,1.86496,1.86500,1.86481,1.86492,79
2016.05.09 08:20,1.86488,1.86488,1.86457,1.86466,75
2016.05.09 08:21,1.86466,1.86486,1.86465,1.86476,44
2016.05.09 08:22,1.86476,1.86490,1.86476,1.86487,16
2016.05.09 08:23,1.86487,1.86490,1.86478,1.86485,16
2016.05.09 08:24,1.86485,1.86508,1.86485,1.86495,46
2016.05.09 08:25,1.86494,1.86500,1.86482,1.86483,40
2016.05.09 08:26,1.86483,1.86489,1.86474,1.86478,38
2016.05.09 08:27,1.86480,1.86485,1.86448,1.86453,37
2016.05.09 08:28,1.86453,1.86453,1.86444,1.86444,11
2016.05.09 08:29,1.86446,1.86449,1.86435,1.86448,17
2016.05.09 08:30,1.86451,1.86457,1.86432,1.86432,26
2016.05.09 08:31,1.86432,1.86444,1.86423,1.86441,46
2016.05.09 08:32,1.86442,1.86456,1.86423,1.86423,75
2016.05.09 08:33,1.86427,1.86430,1.86407,1.86422,86
2016.05.09 08:34,1.86424,1.86424,1.86390,1.86391,62
2016.05.09 08:35,1.86394,1.86427,1.86393,1.86427,45
2016.05.09 08:36,1.86427,1.86441,1.86427,1.86435,45
2016.05.09 08:37,1.86437,1.86437,1.86376,1.86378,53
2016.05.09 08:38,1.86378,1.86391,1.86348,1.86391,99
2016.05.09 08:39,1.86391,1.86400,1.86381,1.86381,59
2016.05.09 08:40,1.86384,1.86399,1.86382,1.86396,30
2016.05.09 08:41,1.86397,1.86399,1.86370,1.86372,42
2016.05.09 08:42,1.86372,1.86399,1.86372,1.86397,48
2016.05.09 08:43,1.86397,1.86398,1.86337,1.86345,64
2016.05.09 08:44,1.86343,1.86343,1.86325,1.86331,40
2016.05.09 08:45,1.86331,1.86341,1.86315,1.86341,53
2016.05.09 08:46,1.86339,1.86339,1.86258,1.86292,117
2016.05.09 08:47,1.86293,1.86311,1.86292,1.86310,63
2016.05.09 08:48,1.86309,1.86347,1.86303,1.86347,74
2016.05.09 08:49,1.86347,1.86353,1.86339,1.86350,41
2016.05.09 08:50,1.86354,1.86387,1.86354,1.86379,78
2016.05.09 08:51,1.86380,1.86383,1.86376,1.86379,41
2016.05.09 08:52,1.86380,1.86380,1.86366,1.86375,28
2016.05.09 08:53,1.86377,1.86379,1.86350,1.86358,50
2016.05.09 08:54,1.86359,1.86390,1.86351,1.86371,76
2016.05.09 08:55,1.86373,1.86387,1.86372,1.86377,59
2016.05.09 08:56,1.86379,1.86385,1.86375,1.86384,54
2016.05.09 08:57,1.86387,1.86400,1.86383,1.86398,84
2016.05.09 08:58,1.86403,1.86416,1.86388,1.86406,66
2016.05.09 08:59,1.86406,1.86406,1.86384,1.86389,59
2016.05.09 09:00,1.86391,1.86395,1.86364,1.86369,66
2016.05.09 09:01,1.86363,1.86435,1.86353,1.86433,123
2016.05.09 09:02,1.86433,1.86461,1.86423,1.86432,71
2016.05.09 09:03,1.86434,1.86434,1.86418,1.86423,61
2016.05.09 09:04,1.86424,1.86458,1.86417,1.86428,70
2016.05.09 09:05,1.86425,1.86430,1.86403,1.86407,98
2016.05.09 09:06,1.86406,1.86406,1.86380,1.86395,67
2016.05.09 09:07,1.86391,1.86391,1.86367,1.86371,54
2016.05.09 09:08,1.86371,1.86391,1.86371,1.86377,47
2016.05.09 09:09,1.86381,1.86393,1.86364,1.86392,77
2016.05.09 09:10,1.86392,1.86403,1.86382,1.86382,59
2016.05.09 09:11,1.86383,1.86389,1.86379,1.86379,80
2016.05.09 09:12,1.86379,1.86400,1.86362,1.86390,83
2016.05.09 09:13,1.86391,1.86397,1.86359,1.86361,82
2016.05.09 09:14,1.86361,1.86418,1.86359,1.86385,138
2016.05.09 09:15,1.86383,1.86395,1.86305,1.86305,172
2016.05.09 09:16,1.86305,1.86341,1.86304,1.86334,186
2016.05.09 09:17,1.86334,1.86415,1.86329,1.86415,161
2016.05.09 09:18,1.86415,1.86454,1.86407,1.86439,136
2016.05.09 09:19,1.86433,1.86459,1.86432,1.86441,117
2016.05.09 09:20,1.86443,1.86481,1.86430,1.86459,183
2016.05.09 09:21,1.86461,1.86482,1.86443,1.86461,118
2016.05.09 09:22,1.86460,1.86472,1.86447,1.86449,94
2016.05.09 09:23,1.86447,1.86477,1.86446,1.86465,64
2016.05.09 09:24,1.86467,1.86470,1.86447,1.86458,50
2016.05.09 09:25,1.86464,1.86466,1.86428,1.86430,87
2016.05.09 09:26,1.86430,1.86486,1.86428,1.86485,103
2016.05.09 09:27,1.86485,1.86511,1.86465,1.86491,101
2016.05.09 09:28,1.86495,1.86501,1.86447,1.86488,121
2016.05.09 09:29,1.86489,1.86495,1.86457,1.86491,159
2016.05.09 09:30,1.86490,1.86490,1.86398,1.86407,174
2016.05.09 09:31,1.86407,1.86408,1.86336,1.86372,228
2016.05.09 09:32,1.86366,1.86408,1.86353,1.86397,138
2016.05.09 09:33,1.86397,1.86397,1.86313,1.86353,126
2016.05.09 09:34,1.86364,1.86378,1.86317,1.86370,158
2016.05.09 09:35,1.86372,1.86386,1.86360,1.86375,130
2016.05.09 09:36,1.86374,1.86394,1.86357,1.86387,77
2016.05.09 09:37,1.86384,1.86390,1.86373,1.86386,66
2016.05.09 09:38,1.86391,1.86427,1.86366,1.86366,156
