Date,Open,High,Low,Close,Volume
2015.09.25 08:00,9375.00,9375.00,9375.00,9375.00,1
2015.09.30 08:00,9352.00,9352.00,9352.00,9352.00,1
2015.10.01 04:30,9275.00,9275.00,9275.00,9275.00,1
2015.10.08 04:30,9689.40,9696.20,9592.30,9665.90,38902
2015.10.08 08:00,9668.40,9670.90,9522.70,9535.40,31116
2015.10.09 04:30,9554.80,9651.70,9545.30,9613.50,40698
2015.10.09 08:00,9626.70,9669.00,9621.10,9640.10,31489
2015.10.12 04:30,9671.90,9968.10,9651.30,9956.90,31814
2015.10.12 08:00,9976.10,10036.40,9898.00,9938.50,28551
2015.10.13 04:30,9858.30,9914.70,9823.40,9868.60,27709
2015.10.13 08:00,9872.30,9897.00,9842.20,9875.40,23504
2015.10.14 04:30,9819.60,9921.30,9814.50,9903.90,25242
2015.10.14 08:00,9893.90,9896.40,9767.50,9772.50,22325
2015.10.15 04:30,9785.20,9898.30,9781.70,9897.50,23532
2015.10.15 08:00,9925.50,9965.80,9898.40,9951.10,23910
2015.10.16 04:30,10011.90,10097.50,9967.00,9989.40,28996
2015.10.16 08:00,9994.80,10072.00,9981.00,10057.40,24683
2015.10.19 04:30,10081.80,10160.90,10030.60,10112.30,29469
2015.10.19 08:00,10111.70,10112.00,9980.50,10038.80,26086
2015.10.20 04:30,10008.50,10049.40,9964.60,10001.50,25519
2015.10.20 08:00,10009.30,10136.80,9973.70,10122.90,24754
2015.10.21 04:30,10132.70,10249.90,10097.70,10248.20,29239
2015.10.21 08:00,10282.30,10289.70,9861.80,10033.90,31183
2015.10.22 04:30,10005.30,10080.30,9974.80,10029.70,25637
2015.10.22 08:00,10033.60,10118.60,9959.60,10096.10,26726
2015.10.23 04:30,10098.40,10136.50,10063.80,10080.90,27676
2015.10.23 08:00,10086.70,10191.20,10059.50,10161.30,24992
2015.10.26 03:30,10294.90,10313.30,10239.60,10249.90,14648
2015.10.26 07:00,10257.10,10283.90,10142.90,10183.90,26925
2015.10.27 03:30,10129.40,10150.50,9973.90,10023.10,29441
2015.10.27 07:00,10031.40,10193.70,10014.30,10159.00,26206
2015.10.28 03:30,10111.40,10155.10,10055.80,10082.40,29585
2015.10.28 07:00,10084.80,10114.90,10000.40,10004.10,25168
2015.10.29 03:30,10048.40,10058.00,9980.50,10005.20,23085
2015.10.29 07:00,10004.90,10082.00,9992.20,9999.10,22716
2015.10.30 03:30,9994.40,10031.50,9969.70,10027.00,23966
2015.10.30 07:00,10048.80,10140.40,10021.60,10022.40,23255
2015.11.02 03:30,9931.60,10047.60,9927.00,10023.00,25609
2015.11.02 07:00,10030.10,10042.70,9898.40,9900.40,24248
2015.11.03 03:30,9961.20,9979.90,9894.20,9916.80,25123
2015.11.03 07:00,9927.20,9956.50,9842.90,9868.20,23990
2015.11.04 03:30,9908.90,10106.80,9892.70,10104.20,26556
2015.11.04 07:00,10113.50,10334.40,10082.40,10308.70,25961
2015.11.05 03:30,10303.80,10785.80,10294.30,10753.20,37139
2015.11.05 07:00,10799.90,10905.10,10572.00,10625.40,31307
2015.11.06 03:30,10574.30,10644.30,10555.50,10616.90,32576
2015.11.06 07:00,10653.10,10869.50,10644.90,10821.20,31503
2015.11.09 03:30,10909.00,11276.40,10902.90,11081.00,38697
2015.11.09 07:00,11096.90,11131.40,10996.60,11014.80,33074
2015.11.10 03:30,10871.70,11114.20,10861.70,11089.50,34142
2015.11.10 07:00,11092.20,11096.60,10908.50,10959.00,29141
2015.11.11 03:30,10923.40,10928.70,10807.70,10825.70,31793
2015.11.11 07:00,10825.60,10917.10,10743.30,10873.90,29662
2015.11.12 03:30,10899.10,10899.70,10721.20,10732.30,32566
2015.11.12 07:00,10715.30,10794.40,10691.80,10719.30,26343
2015.11.13 03:30,10621.90,10757.00,10596.20,10646.30,26189
2015.11.13 07:00,10646.40,10699.30,10590.10,10593.20,20862
2015.11.16 03:30,10458.50,10577.40,10457.30,10522.20,23883
2015.11.16 07:00,10522.00,10609.70,10503.20,10606.90,20995
2015.11.17 03:30,10693.90,10901.90,10671.30,10797.10,27613
2015.11.17 07:00,10811.50,10816.30,10620.50,10638.70,22275
2015.11.18 03:30,10653.80,10700.50,10569.40,10696.70,17118
2015.11.18 07:00,10711.40,10749.90,10575.20,10599.00,22252
2015.11.19 03:30,10606.10,10630.80,10558.80,10575.20,19104
2015.11.19 07:00,10584.60,10697.80,10567.80,10697.50,20423
2015.11.20 03:30,10692.50,10753.80,10659.10,10677.80,30079
2015.11.20 07:00,10681.70,10712.20,10639.70,10677.40,27403
2015.11.23 03:30,10689.70,10766.30,10654.30,10735.70,21642
2015.11.23 07:00,10743.20,10745.50,10630.10,10652.30,23138
2015.11.24 03:30,10624.80,10638.30,10510.40,10543.30,21443
2015.11.24 07:00,10549.00,10622.50,10520.20,10619.90,20172
2015.11.25 03:30,10574.30,10593.10,10549.40,10573.10,20385
2015.11.25 07:00,10586.20,10664.90,10581.10,10664.50,22245
2015.11.26 03:30,10729.80,10748.40,10637.80,10676.90,22345
2015.11.26 07:00,10683.40,10702.90,10614.00,10617.60,21679
2015.11.27 03:30,10540.20,10562.20,10408.30,10424.50,20791
2015.11.27 07:00,10416.60,10416.80,10051.60,10110.40,26790
2015.11.30 03:30,10118.20,10179.30,9971.30,9972.70,23305
2015.11.30 07:00,9959.00,10190.20,9906.70,10119.70,24872
2015.12.01 03:30,10094.90,10134.60,10031.40,10063.10,20157
2015.12.01 07:00,10094.10,10286.20,10066.20,10199.60,22072
2015.12.02 03:30,10171.10,10608.10,10162.20,10443.10,22936
2015.12.02 07:00,10455.00,10737.70,10438.30,10711.40,19467
2015.12.03 03:30,10644.60,10842.10,10563.00,10754.40,24518
2015.12.03 07:00,10755.30,10826.10,10674.90,10764.10,21976
2015.12.04 03:30,10652.80,10675.60,10521.80,10565.30,23094
2015.12.04 07:00,10561.20,10626.40,10487.70,10490.90,21715
2015.12.07 03:30,10522.30,10524.30,10423.20,10496.40,22443
2015.12.07 07:00,10489.80,10493.80,10405.50,10482.40,21333
2015.12.08 03:30,10391.90,10420.30,10302.90,10368.40,22235
2015.12.08 07:00,10356.50,10442.00,10327.00,10345.50,20618
2015.12.09 03:30,10306.70,10443.60,10303.10,10436.40,20937
2015.12.09 07:00,10440.10,10440.10,10357.60,10382.60,19345
2015.12.10 03:30,10388.80,10541.70,10361.30,10465.00,19962
2015.12.10 07:00,10474.70,10482.40,10331.20,10348.40,20090
2015.12.11 03:30,10269.00,10290.00,10201.40,10256.90,19671
2015.12.11 07:00,10252.50,10352.70,10205.30,10290.40,20499
2015.12.14 03:30,10182.80,10354.00,10179.10,10326.00,21957
2015.12.14 07:00,10339.20,10594.80,10294.80,10580.50,23917
2015.12.15 03:30,10529.30,10561.00,10484.70,10532.00,22529
2015.12.15 07:00,10532.20,10532.20,10430.60,10476.70,20785
2015.12.16 03:30,10510.40,10515.40,10440.00,10500.60,20427
2015.12.16 07:00,10505.00,10506.20,10409.70,10435.40,20125
2015.12.17 03:30,10511.30,10671.20,10479.20,10598.50,23486
2015.12.17 07:00,10610.40,10633.20,10561.80,10605.40,21528
2015.12.18 03:30,10582.50,10895.60,10570.80,10751.50,24700
2015.12.18 07:00,10756.40,10794.70,10703.50,10710.60,19633
2015.12.21 03:30,10664.00,10984.90,10660.50,10948.20,32464
2015.12.21 07:00,10976.20,11074.10,10963.60,10998.50,28531
2015.12.22 03:30,10980.20,11030.70,10909.70,10928.20,30696
2015.12.22 07:00,10934.10,11007.50,10929.00,10988.30,27270
2015.12.23 03:30,10987.70,11139.80,10974.50,11068.40,32896
2015.12.23 07:00,11076.90,11225.80,10982.70,11026.90,32898
2015.12.24 03:30,11006.90,11038.60,10884.50,10889.70,30133
2015.12.24 07:00,10870.80,10986.70,10840.00,10948.60,26214
2015.12.28 03:30,11023.30,11028.40,10868.80,10892.60,30525
2015.12.28 07:00,10885.80,10890.60,10671.30,10675.30,31463
2015.12.29 03:30,10677.30,10725.50,10635.60,10701.00,26804
2015.12.29 07:00,10704.70,10781.70,10653.30,10764.60,25717
2015.12.30 03:30,10764.00,10767.20,10703.20,10712.70,25949
2015.12.30 07:00,10698.50,10764.90,10631.80,10759.70,26184
2015.12.31 03:30,10729.20,10760.80,10684.00,10684.80,28874
2015.12.31 07:00,10680.90,10768.10,10653.60,10695.90,28777
2016.01.04 03:30,10663.10,10681.40,10318.60,10343.00,47731
2016.01.04 07:00,10319.60,10323.70,10084.20,10090.80,7823
2016.01.05 03:30,9909.10,10249.90,9906.20,10188.50,43574
2016.01.05 07:00,10191.10,10196.60,9937.90,10163.60,49898
2016.01.06 03:30,10153.70,10206.30,10104.50,10162.70,37959
2016.01.06 07:00,10168.30,10306.50,10133.10,10285.90,42515
2016.01.07 03:30,10120.60,10143.10,9699.20,9702.30,7293
2016.01.08 03:30,9966.00,9967.80,9631.50,9952.40,43656
2016.01.08 07:00,10003.10,10046.30,9881.10,9894.80,39659
2016.01.11 03:30,9679.10,9826.80,9648.80,9717.50,47850
2016.01.11 07:00,9702.60,9738.40,9491.40,9494.50,49838
2016.01.12 03:30,9578.50,9628.00,9472.90,9583.70,40597
2016.01.12 07:00,9600.90,9609.30,9515.50,9554.80,37295
2016.01.13 03:30,9611.60,9656.20,9568.60,9584.20,35111
2016.01.13 07:00,9583.00,9619.20,9447.70,9454.10,39303
2016.01.14 03:30,9299.10,9425.50,9269.60,9373.40,36649
2016.01.14 07:00,9378.30,9579.40,9363.60,9560.20,40886
2016.01.15 03:30,9498.50,9544.10,9416.60,9418.90,30030
2016.01.15 07:00,9398.00,9404.30,9254.40,9304.90,33403
2016.01.18 03:30,9230.10,9345.60,9218.70,9299.30,29362
2016.01.18 07:00,9328.20,9386.40,9263.60,9293.00,30494
2016.01.19 03:30,9296.00,9412.30,9246.60,9408.20,28296
2016.01.19 07:00,9461.90,9561.60,9442.00,9534.50,33507
2016.01.20 03:30,9477.10,9512.10,9347.20,9355.30,32572
2016.01.20 07:00,9326.90,9420.20,9311.10,9369.70,35908
2016.01.21 03:30,9307.80,9462.80,9269.80,9436.00,28794
2016.01.21 07:00,9406.80,9409.60,9157.90,9166.80,31284
2016.01.22 03:30,9246.20,9247.20,9089.30,9135.20,28522
2016.01.22 07:00,9161.30,9301.50,9145.80,9238.80,28801
2016.01.25 03:30,9261.00,9289.60,9208.30,9260.90,28140
2016.01.25 07:00,9250.40,9266.00,9183.20,9251.20,26188
2016.01.26 03:30,9164.10,9186.20,9101.40,9104.60,26915
2016.01.26 07:00,9086.10,9096.40,8757.90,8786.90,36116
2016.01.27 03:30,8845.80,8873.00,8701.80,8703.50,31583
2016.01.27 07:00,8663.20,8853.30,8595.90,8781.20,33169
2016.01.28 03:30,8722.30,8813.00,8671.90,8760.00,27470
2016.01.28 07:00,8749.70,8770.30,8574.80,8642.20,32515
2016.01.29 03:30,8650.00,8879.20,8637.10,8823.40,30860
2016.01.29 07:00,8832.40,8927.10,8803.70,8873.60,29278
2016.02.01 03:30,8841.80,8867.60,8716.80,8724.40,28114
2016.02.01 07:00,8717.20,8773.30,8643.50,8719.30,26820
2016.02.02 03:30,8720.70,8889.00,8715.20,8865.80,27595
2016.02.02 07:00,8878.90,8883.40,8812.60,8849.00,27212
2016.02.03 03:30,8761.30,8769.80,8686.30,8714.20,26176
2016.02.03 07:00,8715.60,8779.20,8673.40,8766.70,26904
2016.02.04 03:30,8816.60,8899.10,8806.20,8819.30,26613
2016.02.04 07:00,8821.00,8869.30,8795.80,8859.00,23889
2016.02.05 03:30,8841.80,8860.30,8806.40,8841.80,24303
2016.02.05 07:00,8843.80,8879.70,8814.10,8840.20,24261
2016.02.15 03:30,8647.60,8708.70,8616.80,8687.80,25229
2016.02.15 07:00,8699.60,8802.80,8696.70,8765.30,25170
2016.02.16 03:30,8812.00,8987.20,8799.50,8976.70,28279
2016.02.16 07:00,8986.30,8999.20,8947.20,8980.80,27981
2016.02.17 03:30,8956.60,9056.70,8953.50,8977.50,29431
2016.02.17 07:00,8963.70,9043.20,8960.10,9037.80,26643
2016.02.18 03:30,9077.80,9110.70,9015.80,9060.50,28360
2016.02.18 07:00,9066.60,9076.40,8994.70,9004.80,26051
2016.02.19 03:30,8992.80,9025.10,8941.20,8967.10,25325
2016.02.19 07:00,8965.50,9022.50,8947.60,8988.00,24566
2016.02.22 03:30,9080.00,9164.70,9022.60,9148.80,30090
2016.02.22 07:00,9160.50,9224.80,9136.70,9182.30,27499
2016.02.23 03:30,9153.30,9170.40,9058.20,9062.30,27252
2016.02.23 07:00,9060.10,9096.60,9020.00,9084.50,25419
2016.02.24 03:30,9054.90,9135.50,9046.70,9061.90,25196
2016.02.24 07:00,9051.30,9140.80,9011.70,9130.50,29037
2016.02.25 03:30,9110.90,9117.00,8921.90,8924.10,29336
2016.02.25 07:00,8910.00,8949.20,8684.90,8706.40,34259
2016.02.26 03:30,8796.80,8815.20,8741.60,8774.10,27449
2016.02.26 07:00,8777.80,8852.30,8709.20,8810.90,29018
2016.02.29 03:30,8777.30,8797.70,8586.10,8618.60,32829
2016.02.29 07:00,8607.30,8742.40,8536.00,8732.60,30171
2016.03.01 03:30,8704.00,8791.70,8694.60,8746.40,28871
2016.03.01 07:00,8767.60,8920.50,8705.40,8862.40,31266
2016.03.02 03:30,8894.50,9024.70,8880.40,9019.30,29501
2016.03.02 07:00,9042.90,9146.70,9015.30,9129.50,35302
2016.03.03 03:30,9094.40,9180.70,9083.10,9103.20,31461
2016.03.03 07:00,9116.80,9165.60,9069.40,9156.70,28213
2016.03.04 03:30,9111.50,9291.00,9092.40,9286.90,30338
2016.03.04 07:00,9320.20,9445.90,9207.60,9420.30,33954
2016.03.07 03:30,9439.70,9468.10,9345.00,9407.90,32182
2016.03.07 07:00,9405.90,9407.30,9331.40,9367.90,31575
2016.03.08 03:30,9336.60,9339.50,9089.60,9186.50,31549
2016.03.08 07:00,9197.80,9404.40,9156.70,9382.60,29843
2016.03.09 03:30,9205.60,9258.30,9163.20,9177.10,26931
2016.03.09 07:00,9180.30,9380.60,9160.40,9371.90,26284
2016.03.10 03:30,9304.80,9355.40,9267.50,9276.30,23421
2016.03.10 07:00,9289.40,9344.40,9178.60,9178.80,26319
2016.03.11 03:30,9111.80,9194.70,9104.00,9163.50,25379
2016.03.11 07:00,9185.90,9223.60,9113.10,9206.80,26496
2016.03.14 03:30,9260.80,9417.70,9219.90,9389.80,31454
2016.03.14 07:00,9399.70,9414.20,9250.60,9266.70,32403
2016.03.15 03:30,9264.00,9275.20,9186.10,9196.30,26360
2016.03.15 07:00,9176.20,9354.00,9174.80,9334.10,29388
2016.03.16 03:30,9303.40,9495.20,9281.80,9479.10,29813
2016.03.16 07:00,9468.00,9490.10,9437.70,9479.50,26762
2016.03.17 03:30,9471.60,9516.90,9393.80,9474.10,25919
2016.03.17 07:00,9482.50,9578.60,9432.40,9472.60,33597
2016.03.18 03:30,9483.60,9586.80,9464.50,9574.50,32811
2016.03.18 07:00,9584.80,9615.10,9481.40,9519.50,37883
2016.03.21 03:30,9593.80,9810.60,9567.30,9719.00,41683
2016.03.21 07:00,9748.90,9754.50,9652.40,9732.10,38505
2016.03.22 03:30,9667.30,9754.10,9644.60,9649.50,34217
2016.03.22 07:00,9646.90,9708.10,9628.30,9654.80,32849
2016.03.23 03:30,9663.40,9714.20,9617.90,9623.60,30523
2016.03.23 07:00,9613.20,9673.90,9597.10,9666.20,32496
2016.03.24 03:30,9590.00,9600.00,9522.80,9566.80,31090
2016.03.24 07:00,9559.50,9612.60,9520.80,9525.90,32233
2016.03.29 03:30,9465.10,9515.70,9435.80,9489.30,16278
2016.03.29 07:00,9431.90,9468.50,9384.50,9459.10,14309
2016.03.30 03:30,9405.00,9573.60,9403.30,9552.70,16552
2016.03.30 07:00,9526.80,9571.90,9526.10,9539.50,12914
2016.03.31 04:30,9647.70,9651.00,9571.90,9617.10,29866
2016.03.31 08:00,9619.90,9663.60,9577.10,9588.00,29572
2016.04.01 04:30,9590.60,9618.60,9482.30,9484.30,28222
2016.04.01 08:00,9475.60,9649.00,9470.70,9629.60,28421
2016.04.05 04:30,9572.90,9678.30,9551.10,9673.60,30023
2016.04.05 08:00,9702.40,9725.80,9671.20,9689.80,33447
2016.04.06 04:30,9639.80,9680.30,9621.10,9667.90,29546
2016.04.06 08:00,9672.10,9673.80,9597.80,9635.00,28277
2016.04.07 04:30,9675.60,9676.50,9540.40,9570.20,29004
2016.04.07 08:00,9569.70,9603.60,9514.10,9518.90,27640
2016.04.08 04:30,9480.30,9508.90,9446.80,9470.80,27413
2016.04.08 08:00,9476.50,9515.10,9433.80,9474.10,26637
2016.04.11 04:30,9551.10,9645.30,9547.60,9606.70,31703
2016.04.11 08:00,9615.10,9626.30,9549.80,9557.40,26356
2016.04.12 04:30,9538.70,9575.70,9512.20,9533.40,27698
2016.04.12 08:00,9535.60,9567.60,9512.90,9548.30,26022
2016.04.13 04:30,9622.00,9767.70,9609.90,9737.30,35130
2016.04.13 08:00,9743.40,9768.50,9650.30,9662.20,30256
2016.04.14 04:30,9697.30,9729.60,9659.30,9675.80,26651
2016.04.14 08:00,9678.70,9697.30,9641.20,9688.50,26882
2016.04.15 04:30,9689.10,9724.80,9662.00,9692.70,27171
2016.04.15 08:00,9702.00,9749.90,9678.30,9709.00,27750
2016.04.18 04:30,9625.70,9663.80,9596.70,9647.00,27423
2016.04.18 08:00,9644.90,9661.60,9619.60,9623.10,26347
2016.04.19 04:30,9664.10,9675.30,9611.30,9626.10,24986
2016.04.19 08:00,9628.80,9655.50,9612.50,9641.50,23912
2016.04.20 04:30,9659.50,9665.50,9476.90,9479.90,29247
2016.04.20 08:00,9451.40,9601.40,9356.40,9596.20,35378
2016.04.21 04:30,9519.00,9610.90,9497.10,9601.90,27047
2016.04.21 08:00,9603.10,9681.40,9558.90,9572.40,27924
2016.04.22 04:30,9531.60,9659.90,9529.00,9601.90,25544
2016.04.22 08:00,9607.00,9651.30,9596.60,9627.70,25343
2016.04.25 04:30,9598.30,9610.40,9524.30,9604.00,26896
2016.04.25 08:00,9590.20,9644.00,9583.30,9603.20,25007
2016.04.26 04:30,9617.80,9664.90,9581.60,9589.50,23066
2016.04.26 08:00,9587.60,9639.00,9570.20,9633.90,22636
2016.04.27 04:30,9629.80,9653.70,9606.90,9631.10,22170
2016.04.27 08:00,9630.30,9639.20,9585.20,9592.20,22267
2016.04.28 04:30,9612.20,9638.80,9566.90,9570.10,22167
2016.04.28 08:00,9561.40,9591.10,9536.60,9573.50,23232
2016.04.29 04:30,9542.30,9598.20,9539.90,9568.20,15157
2016.04.29 08:00,9569.80,9602.30,9553.80,9554.80,14740
2016.05.03 04:30,9565.90,9676.70,9534.80,9672.50,19278
2016.05.03 08:00,9683.60,9690.80,9621.00,9649.60,18230
2016.05.04 04:30,9621.40,9646.60,9603.80,9617.90,17858
2016.05.04 08:00,9615.70,9658.60,9610.90,9623.80,16173
2016.05.05 04:30,9597.20,9628.80,9584.70,9601.20,16999
2016.05.05 08:00,9600.40,9634.70,9595.40,9623.30,16256
2016.05.06 04:30,9598.80,9623.70,9484.30,9492.20,19690
2016.05.06 08:00,9482.40,9531.60,9422.70,9424.80,17691
2016.05.09 04:30,9397.00,9409.70,9339.90,9339.90,24998
2016.05.09 08:00,9333.10,9350.50,9275.20,9294.80,25495
2016.05.10 04:30,9275.10,9333.80,9267.50,9327.90,19743
2016.05.10 08:00,9333.20,9359.50,9280.10,9289.70,20020
2016.05.11 04:30,9324.60,9355.30,9295.60,9351.80,21242
2016.05.11 08:00,9346.60,9436.20,9331.10,9335.70,22282
2016.05.12 04:30,9260.60,9347.10,9235.30,9344.90,21670
2016.05.12 08:00,9348.40,9387.70,9335.30,9367.50,17714
2016.05.13 04:30,9331.90,9388.80,9331.30,9368.50,17780
2016.05.13 08:00,9370.50,9375.50,9322.30,9336.00,17421
2016.05.16 04:30,9318.80,9360.20,9288.50,9344.70,14015
2016.05.16 08:00,9347.20,9359.40,9324.70,9358.10,15124
2016.05.17 04:30,9346.80,9354.70,9297.20,9319.20,13743
2016.05.17 08:00,9312.80,9370.30,9309.10,9327.80,15325
2016.05.18 04:30,9285.10,9318.90,9258.30,9263.30,14338
2016.05.18 08:00,9251.10,9367.80,9245.90,9338.80,15152
2016.05.19 04:30,9325.50,9372.50,9320.30,9349.30,13488
2016.05.19 08:00,9347.00,9363.10,9312.30,9328.70,13035
2016.05.20 04:30,9297.90,9362.30,9293.50,9348.00,12214
2016.05.20 08:00,9348.50,9363.20,9322.40,9349.50,12084
2016.05.23 04:30,9364.30,9411.50,9356.70,9380.00,14673
2016.05.23 08:00,9381.60,9393.40,9337.40,9344.50,13319
2016.05.24 04:30,9341.30,9343.10,9284.60,9298.50,12428
2016.05.24 08:00,9297.00,9316.70,9277.40,9294.60,10418
2016.05.25 04:30,9338.80,9370.70,9328.80,9346.00,11610
2016.05.25 08:00,9349.10,9357.70,9312.00,9320.50,11481
2016.05.26 04:30,9330.70,9375.30,9289.00,9304.30,14107
2016.05.26 08:00,9299.70,9347.80,9292.40,9329.40,12597
2016.05.27 04:30,9344.90,9346.90,9315.70,9318.00,11045
2016.05.27 08:00,9319.90,9360.80,9313.50,9337.50,11067
2016.05.30 04:30,9323.20,9392.20,9303.20,9381.80,12475
2016.05.30 08:00,9382.60,9417.60,9360.80,9400.20,13502
2016.05.31 04:30,9410.20,9650.90,9409.90,9632.50,17278
2016.05.31 08:00,9640.40,9672.60,9633.80,9645.10,17248
2016.06.01 04:30,9648.20,9681.60,9614.70,9624.90,17753
2016.06.01 08:00,9632.80,9647.00,9591.10,9600.00,16510
2016.06.02 04:30,9582.70,9620.00,9556.50,9560.50,15203
2016.06.02 08:00,9562.10,9591.50,9556.40,9583.50,16171
2016.06.03 04:30,9610.50,9618.50,9567.60,9596.30,16087
2016.06.03 08:00,9597.10,9664.50,9587.30,9639.20,17849
2016.06.06 04:30,9627.10,9632.10,9573.40,9595.70,17511
2016.06.06 08:00,9590.80,9599.40,9559.90,9580.70,17727
2016.06.07 04:30,9599.20,9614.70,9565.70,9579.60,16138
2016.06.07 08:00,9582.90,9605.20,9576.40,9586.40,15556
2016.06.08 04:30,9583.40,9584.90,9524.60,9560.40,17439
2016.06.08 08:00,9557.60,9588.40,9545.60,9560.10,17726
2016.06.13 04:30,9465.10,9525.20,9462.30,9511.60,17760
2016.06.13 08:00,9501.20,9511.70,9359.90,9361.80,19505
2016.06.14 04:30,9379.60,9423.00,9354.50,9401.00,13662
2016.06.14 08:00,9400.70,9447.80,9390.40,9426.20,12364
2016.06.15 04:30,9346.70,9496.30,9345.40,9478.60,19135
2016.06.15 08:00,9476.10,9488.60,9440.50,9465.90,15964
2016.06.16 04:30,9423.00,9450.70,9403.80,9448.20,15012
2016.06.16 08:00,9446.80,9451.10,9402.10,9413.30,13650
2016.06.17 04:30,9427.60,9502.90,9423.60,9474.40,16880
2016.06.17 08:00,9480.80,9495.70,9425.20,9447.10,15769
2016.06.20 04:30,9262.20,9266.50,9185.60,9218.20,16181
2016.06.20 08:00,9222.30,9244.20,9207.20,9236.20,14745
2016.06.21 04:30,9254.00,9346.70,9237.40,9273.00,15251
2016.06.21 08:00,9269.90,9283.00,9216.00,9236.40,14050
2016.06.22 04:30,9217.70,9288.30,9211.80,9278.80,13913
2016.06.22 08:00,9274.80,9292.90,9255.60,9289.30,14257
2016.06.23 04:30,9266.90,9279.90,9207.30,9216.40,16411
2016.06.23 08:00,9215.00,9253.00,9214.10,9228.80,13801
2016.06.24 04:30,9196.60,9269.30,9122.20,9145.70,15773
2016.06.24 08:00,9060.40,9172.70,9011.50,9113.40,17781
2016.06.27 04:30,9125.70,9177.80,9118.70,9172.80,16020
2016.06.27 08:00,9177.80,9201.30,9169.40,9195.70,16907
2016.06.28 04:30,9156.40,9191.80,9143.90,9171.50,14005
2016.06.28 08:00,9166.00,9229.70,9153.70,9222.00,14586
2016.06.29 04:30,9246.00,9305.80,9227.10,9265.40,18077
2016.06.29 08:00,9267.20,9318.10,9242.80,9314.50,14954
2016.06.30 04:30,9303.20,9342.00,9295.90,9309.90,17415
2016.06.30 08:00,9309.20,9337.30,9292.00,9301.40,15900
2016.07.01 04:30,9317.40,9360.10,9304.80,9332.90,16119
2016.07.01 08:00,9318.30,9342.90,9299.60,9331.40,15760
2016.07.04 04:30,9296.70,9506.00,9294.60,9498.90,18624
2016.07.04 08:00,9501.10,9503.20,9455.60,9461.70,18613
2016.07.05 04:30,9469.80,9499.80,9446.10,9473.80,21903
2016.07.05 08:00,9476.20,9504.30,9465.70,9476.50,17458
2016.07.06 04:30,9451.70,9465.40,9406.70,9443.50,16885
2016.07.06 08:00,9444.50,9496.80,9440.70,9477.90,17291
2016.07.07 04:30,9443.20,9466.60,9411.60,9431.40,18948
2016.07.07 08:00,9433.30,9489.90,9420.60,9462.80,16177
2016.07.08 04:30,9414.80,9428.50,9375.80,9385.70,17239
2016.07.08 08:00,9384.80,9418.90,9373.00,9392.10,15999
2016.07.11 04:30,9401.10,9487.80,9393.90,9478.40,19303
2016.07.11 08:00,9477.10,9505.20,9409.30,9417.50,18194
2016.07.12 04:30,9425.10,9508.30,9423.00,9442.50,19459
2016.07.12 08:00,9440.70,9602.00,9438.00,9593.60,18691
2016.07.13 04:30,9577.60,9689.20,9565.60,9596.40,20249
2016.07.13 08:00,9607.80,9626.80,9552.60,9579.60,17492
2016.07.14 04:30,9544.40,9586.00,9537.40,9551.30,18400
2016.07.14 08:00,9554.50,9571.80,9514.30,9557.60,16422
2016.07.15 04:30,9576.30,9596.40,9550.90,9573.40,15937
2016.07.15 08:00,9574.30,9603.30,9547.50,9577.40,15039
2016.07.18 04:30,9580.40,9656.70,9553.50,9602.60,20186
2016.07.18 08:00,9598.80,9623.90,9564.70,9575.90,16990
2016.07.19 04:30,9576.90,9605.20,9497.50,9503.00,16818
2016.07.19 08:00,9491.90,9538.00,9463.30,9513.10,16149
2016.07.20 04:30,9508.00,9522.70,9455.70,9491.30,15791
2016.07.20 08:00,9496.30,9505.30,9466.10,9475.60,14786
2016.07.21 04:30,9476.00,9560.20,9472.10,9553.10,17235
2016.07.21 08:00,9559.20,9567.90,9520.20,9526.20,16802
2016.07.22 04:30,9513.50,9527.40,9456.90,9457.80,16201
2016.07.22 08:00,9453.70,9480.30,9422.80,9436.00,16526
2016.07.25 04:30,9431.70,9475.90,9415.00,9454.60,15366
2016.07.25 08:00,9454.40,9458.80,9407.30,9435.60,15446
2016.07.26 04:30,9425.20,9486.30,9417.60,9466.30,14824
2016.07.26 08:00,9464.70,9531.50,9462.30,9527.90,16162
2016.07.27 04:30,9520.60,9545.70,9437.90,9442.80,18800
2016.07.27 08:00,9395.70,9506.20,9307.00,9499.70,23986
2016.07.28 04:30,9450.60,9506.10,9427.30,9457.40,18059
2016.07.28 08:00,9448.60,9487.90,9438.20,9449.40,16001
2016.07.29 04:30,9460.80,9481.40,9440.30,9460.80,16682
2016.07.29 08:00,9462.60,9478.10,9425.30,9431.20,15881
2016.08.01 04:30,9429.30,9457.40,9390.50,9403.30,18503
2016.08.01 08:00,9401.50,9438.80,9376.10,9422.80,16036
2016.08.02 04:30,9411.70,9439.00,9393.50,9402.00,15818
2016.08.02 08:00,9406.50,9423.30,9380.00,9415.60,15280
2016.08.03 04:30,9383.80,9428.40,9366.40,9420.00,14596
2016.08.03 08:00,9417.60,9420.50,9387.30,9400.30,13961
2016.08.04 04:30,9396.30,9418.80,9340.60,9372.10,16198
2016.08.04 08:00,9370.70,9397.80,9362.60,9395.50,14550
2016.08.05 04:30,9371.40,9422.70,9366.50,9412.10,12535
2016.08.05 08:00,9411.50,9473.20,9398.90,9407.80,12890
2016.08.08 04:30,9409.40,9434.00,9367.70,9418.40,15705
