Date,Open,High,Low,Close,Volume
2016.06.20 14:00,4645.30,4651.60,4641.20,4644.30,1711
2016.06.20 15:00,4642.10,4650.10,4640.70,4647.20,1552
2016.06.20 16:00,4646.00,4646.20,4631.80,4636.20,1887
2016.06.20 17:00,4635.70,4659.40,4635.70,4653.40,2022
2016.06.20 18:00,4655.70,4668.30,4650.30,4663.00,1105
2016.06.21 10:00,4660.30,4662.70,4630.20,4635.50,1920
2016.06.21 11:00,4635.60,4639.20,4616.60,4620.30,1714
2016.06.21 12:00,4620.80,4622.60,4609.60,4620.80,1552
2016.06.21 13:00,4618.10,4638.60,4617.50,4624.10,1508
2016.06.21 14:00,4626.40,4627.80,4614.90,4624.00,1390
2016.06.21 15:00,4626.30,4627.80,4596.00,4603.70,1584
2016.06.21 16:00,4603.60,4610.40,4589.70,4591.70,1628
2016.06.21 17:00,4591.50,4622.10,4590.20,4617.10,1827
2016.06.21 18:00,4619.50,4628.40,4616.70,4623.00,998
2016.06.22 10:00,4628.30,4643.20,4600.30,4603.20,2178
2016.06.22 11:00,4601.00,4611.80,4591.60,4592.60,1864
2016.06.22 12:00,4591.20,4601.00,4580.40,4597.80,1651
2016.06.22 13:00,4597.90,4611.70,4589.90,4611.70,1673
2016.06.22 14:00,4610.40,4623.60,4602.20,4615.60,1661
2016.06.22 15:00,4613.30,4619.60,4585.20,4586.00,1483
2016.06.22 16:00,4586.10,4594.10,4580.60,4586.10,1867
2016.06.22 17:00,4583.90,4619.50,4583.20,4609.50,2056
2016.06.22 18:00,4607.30,4616.20,4605.60,4609.70,1112
2016.06.23 10:00,4608.10,4653.30,4605.00,4617.90,2292
2016.06.23 11:00,4617.70,4647.00,4616.00,4643.80,1803
2016.06.23 12:00,4646.20,4701.50,4644.00,4679.60,2526
2016.06.23 13:00,4676.10,4700.30,4675.20,4688.40,2222
2016.06.23 14:00,4692.00,4701.10,4677.90,4678.20,1981
2016.06.23 15:00,4680.40,4694.10,4670.70,4688.00,1864
2016.06.23 16:00,4688.10,4692.30,4644.10,4667.30,2241
2016.06.23 17:00,4666.70,4669.40,4641.90,4654.90,2344
2016.06.23 18:00,4654.80,4678.40,4651.50,4675.50,1167
2016.06.24 10:00,4200.90,4339.90,4180.90,4335.10,2898
2016.06.24 11:00,4333.80,4372.90,4310.40,4337.80,2984
2016.06.24 12:00,4335.30,4395.10,4331.80,4352.40,2692
2016.06.24 13:00,4353.20,4358.50,4321.40,4337.10,2455
2016.06.24 14:00,4337.50,4339.10,4318.60,4328.60,2401
2016.06.24 15:00,4329.60,4363.10,4327.90,4350.20,2359
2016.06.24 16:00,4352.50,4383.30,4335.50,4379.10,2564
2016.06.24 17:00,4379.80,4387.20,4357.30,4364.70,2785
2016.06.24 18:00,4364.60,4373.80,4348.80,4352.80,1360
2016.06.27 10:00,4358.80,4375.30,4334.50,4338.90,2735
2016.06.27 11:00,4339.30,4348.60,4298.50,4326.60,2622
2016.06.27 12:00,4324.00,4345.50,4312.70,4316.60,2222
2016.06.27 13:00,4314.30,4319.20,4282.10,4289.70,2099
2016.06.27 14:00,4289.80,4304.30,4275.40,4281.10,2058
2016.06.27 15:00,4277.80,4290.70,4272.40,4283.40,2023
2016.06.27 16:00,4285.70,4297.80,4277.00,4282.80,2295
2016.06.27 17:00,4282.30,4287.10,4249.80,4254.50,2474
2016.06.27 18:00,4254.10,4267.10,4242.60,4255.20,1300
2016.06.28 10:00,4314.50,4341.20,4308.10,4322.50,2668
2016.06.28 11:00,4318.90,4351.20,4318.90,4334.20,2232
2016.06.28 12:00,4333.80,4361.00,4333.10,4359.90,1969
2016.06.28 13:00,4360.00,4368.80,4350.80,4361.50,1870
2016.06.28 14:00,4359.10,4373.30,4354.30,4367.20,1657
2016.06.28 15:00,4367.50,4390.60,4367.50,4383.50,1813
2016.06.28 16:00,4381.10,4384.60,4357.50,4367.40,2191
2016.06.28 17:00,4367.50,4374.70,4358.60,4368.70,2209
2016.06.28 18:00,4368.30,4372.40,4356.60,4363.90,1151
2016.06.29 10:00,4397.60,4425.30,4395.90,4420.80,2239
2016.06.29 11:00,4421.90,4457.30,4419.70,4446.70,2013
2016.06.29 12:00,4447.60,4469.40,4444.70,4463.60,2038
2016.06.29 13:00,4465.90,4480.50,4452.60,4457.20,1877
2016.06.29 14:00,4460.90,4464.60,4432.60,4438.80,1958
2016.06.29 15:00,4439.10,4446.50,4427.90,4439.70,1819
2016.06.29 16:00,4439.50,4443.10,4417.50,4425.00,2050
2016.06.29 17:00,4424.80,4439.50,4422.80,4431.60,2150
2016.06.29 18:00,4429.40,4435.00,4421.20,4424.80,1163
2016.06.30 10:00,4443.10,4452.20,4413.80,4438.00,2360
2016.06.30 11:00,4437.70,4452.20,4430.40,4434.90,1651
2016.06.30 12:00,4435.00,4459.00,4428.60,4450.00,1656
2016.06.30 13:00,4450.10,4460.40,4442.30,4449.50,1686
2016.06.30 14:00,4449.40,4452.20,4427.20,4427.70,1483
2016.06.30 15:00,4427.50,4434.80,4422.30,4424.80,1475
2016.06.30 16:00,4428.10,4445.20,4424.70,4434.00,1711
2016.06.30 17:00,4433.70,4449.20,4421.90,4445.40,2009
2016.06.30 18:00,4448.90,4454.50,4433.40,4446.60,1135
2016.07.01 10:00,4468.20,4482.50,4449.60,4471.70,2383
2016.07.01 11:00,4471.60,4479.70,4461.40,4466.50,2176
2016.07.01 12:00,4468.70,4471.50,4456.00,4462.10,1964
2016.07.01 13:00,4463.00,4471.10,4459.90,4466.50,1098
2016.07.01 14:00,4480.10,4500.80,4480.10,4498.50,125
2016.07.01 15:00,4497.80,4498.30,4485.50,4485.90,1202
2016.07.01 16:00,4488.30,4491.50,4478.60,4482.50,1934
2016.07.01 17:00,4483.90,4498.70,4479.60,4489.80,2051
2016.07.01 18:00,4489.50,4496.10,4477.80,4481.60,1164
