Date,Open,High,Low,Close,Volume
2005.08.07 00:00,85.970,86.380,84.390,84.420,573
2005.08.14 00:00,84.430,84.790,82.850,83.010,528
2005.08.21 00:00,83.010,83.720,82.670,83.310,435
2005.08.28 00:00,83.320,84.030,82.940,84.030,388
2005.09.04 00:00,83.910,85.540,83.610,85.000,536
2005.09.11 00:00,85.050,85.500,84.480,85.460,466
2005.09.18 00:00,85.280,86.070,84.540,85.170,557
2005.09.25 00:00,85.180,86.740,84.810,86.490,483
2005.10.02 00:00,86.460,87.350,85.770,86.170,517
2005.10.09 00:00,86.050,86.760,85.610,85.820,575
2005.10.16 00:00,85.830,87.080,85.730,86.800,403
2005.10.23 00:00,86.660,87.620,86.300,86.680,470
2005.10.30 00:00,86.700,87.210,86.360,86.750,414
2005.11.06 00:00,86.760,86.770,85.860,86.500,481
2005.11.13 00:00,86.490,87.440,86.350,87.340,402
2005.11.20 00:00,87.300,88.150,87.240,88.030,385
2005.11.27 00:00,88.030,90.330,87.790,90.210,511
2005.12.04 00:00,90.390,91.360,89.850,90.570,528
2005.12.11 00:00,90.510,90.980,85.950,86.010,873
2005.12.18 00:00,86.020,86.940,84.560,84.760,761
2005.12.25 00:00,84.790,86.660,84.740,86.280,566
2006.01.01 00:00,86.600,87.030,85.710,86.310,610
2006.01.08 00:00,86.300,86.430,85.570,86.220,531
2006.01.15 00:00,86.220,87.100,85.680,86.220,565
2006.01.22 00:00,86.210,88.210,85.760,87.920,586
2006.01.29 00:00,87.970,89.420,87.740,89.090,461
2006.02.05 00:00,89.180,89.180,86.630,86.830,678
2006.02.12 00:00,86.910,87.490,86.350,87.290,501
2006.02.19 00:00,87.330,87.920,86.020,86.430,493
2006.02.26 00:00,86.430,86.930,85.540,86.750,492
2006.03.05 00:00,86.690,87.340,86.100,87.100,483
2006.03.12 00:00,87.140,87.550,84.170,84.310,725
2006.03.19 00:00,84.470,84.510,83.180,83.240,636
2006.03.26 00:00,83.260,84.390,82.110,84.380,637
2006.04.02 00:00,84.390,86.310,83.820,85.900,729
2006.04.09 00:00,85.820,86.970,85.720,86.400,560
2006.04.16 00:00,86.310,87.860,86.130,86.740,690
2006.04.23 00:00,87.020,87.040,85.070,86.460,736
2006.04.30 00:00,86.290,87.780,85.760,86.930,661
2006.05.07 00:00,86.950,86.980,84.780,85.030,668
2006.05.14 00:00,85.230,85.250,83.650,84.680,831
2006.05.21 00:00,84.610,85.490,83.590,85.330,634
2006.05.28 00:00,85.170,85.800,83.570,84.040,651
2006.06.04 00:00,83.930,85.440,83.550,85.240,686
2006.06.11 00:00,85.350,85.650,84.610,85.040,509
2006.06.18 00:00,85.050,85.390,84.380,85.290,452
2006.06.25 00:00,85.230,85.490,84.590,84.990,421
2006.07.02 00:00,85.020,86.150,84.820,85.690,456
2006.07.09 00:00,85.690,87.780,85.120,87.460,585
2006.07.16 00:00,87.490,88.070,87.180,87.390,498
2006.07.23 00:00,87.380,88.910,87.370,87.990,503
2006.07.30 00:00,88.010,88.030,87.210,87.600,518
2006.08.06 00:00,87.490,89.230,87.320,89.110,493
2006.08.13 00:00,89.060,89.380,87.680,87.950,578
2006.08.20 00:00,87.920,89.190,87.760,88.810,509
2006.08.27 00:00,88.730,89.860,88.620,89.810,339
2006.09.03 00:00,89.790,89.880,87.820,88.160,580
2006.09.10 00:00,88.140,88.980,87.780,88.520,519
2006.09.17 00:00,88.430,89.250,87.300,87.430,531
2006.09.24 00:00,87.380,88.310,87.310,88.140,450
2006.10.01 00:00,88.090,88.410,87.560,88.380,338
2006.10.08 00:00,88.360,89.970,88.170,89.860,28172
2006.10.15 00:00,89.860,90.090,89.150,90.060,125370
2006.10.22 00:00,90.100,90.850,89.930,90.340,138143
2006.10.29 00:00,90.220,90.970,90.100,90.850,135162
2006.11.05 00:00,90.870,91.300,89.980,90.220,138406
2006.11.12 00:00,90.170,90.860,89.810,90.550,157198
2006.11.19 00:00,90.620,91.020,89.910,90.220,129896
2006.11.26 00:00,90.300,91.860,90.080,91.070,154150
2006.12.03 00:00,91.060,91.560,90.090,91.400,165254
2006.12.10 00:00,91.390,92.470,91.170,92.350,110448
2006.12.17 00:00,92.360,93.190,91.940,93.100,49822
2006.12.24 00:00,92.960,94.190,92.730,93.880,20845
2006.12.31 00:00,94.240,94.970,92.290,92.340,32739
2007.01.07 00:00,92.480,94.330,92.010,94.250,48395
2007.01.14 00:00,94.430,95.860,94.150,95.720,45614
2007.01.21 00:00,95.660,96.440,93.610,94.020,54784
2007.01.28 00:00,94.000,94.530,93.170,93.750,53372
2007.02.04 00:00,93.760,94.790,93.080,94.510,43521
2007.02.11 00:00,94.850,94.870,93.420,93.900,47524
2007.02.18 00:00,93.870,95.930,93.790,95.820,42207
2007.02.25 00:00,95.850,95.880,91.200,91.370,61426
2007.03.04 00:00,91.210,92.420,88.500,92.220,63709
2007.03.11 00:00,92.420,93.260,90.430,92.860,64993
2007.03.18 00:00,92.420,95.380,92.280,95.120,58665
2007.03.25 00:00,95.130,95.780,93.790,95.180,60172
2007.04.01 00:00,95.170,97.570,95.000,97.350,38151
2007.04.08 00:00,97.330,99.570,97.270,99.490,27867
2007.04.15 00:00,99.480,100.020,97.430,99.430,38099
2007.04.22 00:00,99.440,99.530,97.440,98.860,38242
2007.04.29 00:00,98.870,99.480,98.290,98.630,33450
2007.05.06 00:00,98.620,100.340,98.520,100.000,38392
2007.05.13 00:00,99.980,100.440,99.140,99.850,38536
2007.05.20 00:00,99.880,100.360,98.930,99.620,37810
2007.05.27 00:00,99.630,101.690,99.120,101.640,35035
2007.06.03 00:00,101.660,102.840,101.230,102.750,48734
2007.06.10 00:00,102.770,103.990,102.010,103.670,39049
2007.06.17 00:00,103.680,105.370,103.660,104.930,35735
2007.06.24 00:00,104.920,105.250,102.190,104.530,50873
2007.07.01 00:00,104.540,105.900,104.430,105.840,39052
2007.07.08 00:00,105.850,106.350,103.770,106.180,51334
2007.07.15 00:00,106.190,107.730,105.910,107.000,46976
2007.07.22 00:00,106.990,107.290,100.650,100.770,78025
2007.07.29 00:00,100.780,102.810,99.450,100.270,83229
2007.08.05 00:00,100.290,103.630,98.500,99.930,79362
2007.08.12 00:00,99.920,100.520,86.000,90.970,114094
2007.08.19 00:00,90.940,96.500,90.250,96.490,89045
2007.08.26 00:00,96.500,97.040,91.720,94.410,84368
2007.09.02 00:00,94.420,96.450,93.120,93.410,68467
2007.09.09 00:00,93.400,97.220,92.190,96.990,73486
2007.09.16 00:00,97.010,100.150,94.980,99.990,72242
2007.09.23 00:00,100.000,101.980,98.400,101.930,63111
2007.09.30 00:00,101.920,105.280,101.640,105.200,67300
2007.10.07 00:00,105.190,106.640,104.370,106.350,60653
2007.10.14 00:00,106.360,106.860,101.390,101.440,88934
2007.10.21 00:00,101.460,105.120,99.350,104.860,89151
2007.10.28 00:00,104.850,107.860,104.310,105.730,83672
2007.11.04 00:00,105.740,107.170,99.400,99.840,103387
2007.11.11 00:00,99.830,101.100,95.620,99.360,113489
2007.11.18 00:00,99.340,99.900,93.570,95.450,92551
2007.11.25 00:00,95.460,98.670,92.990,98.020,100424
2007.12.02 00:00,98.050,98.510,95.250,97.420,71981
2007.12.09 00:00,97.410,100.040,96.270,97.880,73207
2007.12.16 00:00,97.870,99.060,96.570,99.040,55380
2007.12.23 00:00,99.050,100.170,98.280,98.690,29199
2007.12.30 00:00,98.700,98.820,94.360,94.550,45684
2008.01.06 00:00,94.570,98.350,94.450,96.600,86352
2008.01.13 00:00,96.610,97.580,92.650,93.770,97858
2008.01.20 00:00,93.790,95.390,90.090,93.740,104141
2008.01.27 00:00,93.750,96.500,93.030,96.210,83868
2008.02.03 00:00,96.200,97.490,94.150,96.170,85923
2008.02.10 00:00,96.140,98.330,95.960,97.930,74335
2008.02.17 00:00,97.960,99.560,97.750,99.130,68913
2008.02.24 00:00,99.150,100.500,96.490,96.660,78273
2008.03.02 00:00,96.680,97.560,94.590,94.930,91642
2008.03.09 00:00,94.920,96.300,92.130,92.270,109829
2008.03.16 00:00,92.280,93.620,88.150,89.500,131800
2008.03.23 00:00,89.520,92.560,89.460,90.840,100405
2008.03.30 00:00,90.790,94.410,90.430,93.580,110335
2008.04.06 00:00,93.570,95.790,93.330,93.970,99474
2008.04.13 00:00,93.960,97.430,92.690,96.840,107358
2008.04.20 00:00,96.860,98.400,96.790,97.490,93903
2008.04.27 00:00,97.480,98.760,96.120,98.450,84689
2008.05.04 00:00,98.470,99.820,96.290,96.890,87318
2008.05.11 00:00,96.900,99.790,96.380,99.510,85845
2008.05.18 00:00,99.530,100.030,98.880,99.060,80647
2008.05.25 00:00,99.070,101.050,98.910,100.330,70266
2008.06.01 00:00,100.360,102.010,99.250,100.630,85248
2008.06.08 00:00,100.640,102.000,100.370,101.470,90363
2008.06.15 00:00,101.480,102.800,101.310,102.170,70602
2008.06.22 00:00,102.180,103.680,101.770,102.020,72139
2008.06.29 00:00,102.000,102.970,100.230,102.930,67950
2008.07.06 00:00,102.830,103.130,101.370,102.900,75445
2008.07.13 00:00,102.890,104.000,101.470,103.990,81274
2008.07.20 00:00,104.000,104.480,102.120,102.970,71711
2008.07.27 00:00,102.990,103.390,100.000,100.040,74231
2008.08.03 00:00,100.030,100.910,97.450,97.610,78666
2008.08.10 00:00,97.590,98.250,93.110,95.800,95366
2008.08.17 00:00,95.810,96.420,94.100,95.260,74837
2008.08.24 00:00,95.280,95.510,92.780,92.880,89435
2008.08.31 00:00,92.810,93.190,84.990,89.870,100278
2008.09.07 00:00,89.860,90.890,84.060,86.560,113104
2008.09.14 00:00,86.570,89.780,81.410,89.340,148527
2008.09.21 00:00,89.350,90.260,86.840,87.820,109212
2008.09.28 00:00,87.840,88.920,80.450,80.960,113407
2008.10.05 00:00,80.970,81.220,63.030,67.720,172428
2008.10.12 00:00,67.730,74.510,64.680,70.630,153913
2008.10.19 00:00,70.610,72.040,55.070,56.840,153056
2008.10.26 00:00,56.830,68.070,55.590,65.850,167550
2008.11.02 00:00,65.840,70.510,63.320,68.110,136469
2008.11.09 00:00,68.100,69.370,60.030,61.080,138191
2008.11.16 00:00,61.100,64.120,56.840,60.700,130550
2008.11.23 00:00,60.710,63.720,59.200,62.370,146587
2008.11.30 00:00,62.360,62.440,57.720,60.200,146171
2008.12.07 00:00,60.210,62.700,57.660,60.580,135378
2008.12.14 00:00,60.570,63.550,60.030,60.850,138129
2008.12.21 00:00,60.830,62.340,60.680,62.200,41475
2008.12.28 00:00,62.210,65.750,61.920,65.410,42186
2009.01.04 00:00,65.400,68.260,62.930,63.000,128272
2009.01.11 00:00,62.990,63.110,58.180,61.530,134217
2009.01.18 00:00,61.520,62.190,56.270,58.180,119877
2009.01.25 00:00,58.200,60.840,56.870,57.280,93882
2009.02.01 00:00,57.260,62.650,55.540,61.820,133244
2009.02.08 00:00,61.830,62.740,58.080,59.730,152147
2009.02.15 00:00,59.720,61.530,58.450,60.200,113131
2009.02.22 00:00,60.210,64.560,59.770,62.440,133961
2009.03.01 00:00,62.480,64.760,61.020,62.980,129012
2009.03.08 00:00,62.990,64.970,61.420,64.240,129383
2009.03.15 00:00,64.250,66.300,63.770,65.990,120396
2009.03.22 00:00,65.990,69.610,65.890,67.570,132258
2009.03.29 00:00,67.590,72.290,64.980,71.590,139195
2009.04.05 00:00,71.600,73.060,70.030,72.960,130721
2009.04.12 00:00,72.920,73.460,70.220,71.840,126621
2009.04.19 00:00,71.850,71.870,68.030,69.830,140867
2009.04.26 00:00,69.840,72.940,66.830,72.600,134184
2009.05.03 00:00,72.610,75.880,71.950,75.800,135322
2009.05.10 00:00,75.790,76.130,70.830,70.950,150636
2009.05.17 00:00,70.980,74.900,70.500,73.840,145387
2009.05.24 00:00,73.850,76.890,73.080,76.460,131385
2009.05.31 00:00,76.470,79.490,75.900,78.400,165977
2009.06.07 00:00,78.360,80.440,76.870,79.560,132305
2009.06.14 00:00,79.570,79.670,75.180,77.370,98786
2009.06.21 00:00,77.360,77.520,74.030,76.780,90393
2009.06.28 00:00,76.780,78.390,75.790,76.340,67819
2009.07.05 00:00,76.330,76.610,70.930,71.890,100281
2009.07.12 00:00,71.900,75.980,70.740,75.400,105753
2009.07.19 00:00,75.410,78.030,75.340,77.600,89307
2009.07.26 00:00,77.610,79.530,76.840,79.150,100506
2009.08.02 00:00,79.140,81.920,78.970,81.370,94117
2009.08.09 00:00,81.380,82.000,77.890,78.970,83997
2009.08.16 00:00,78.480,79.140,76.690,78.760,80342
2009.08.23 00:00,78.900,79.870,77.310,78.680,77420
2009.08.30 00:00,78.430,79.380,76.390,79.060,79855
2009.09.06 00:00,79.090,79.990,77.920,78.260,68241
2009.09.13 00:00,77.840,79.890,77.330,79.170,73498
2009.09.20 00:00,79.110,80.050,77.540,77.760,72838
2009.09.27 00:00,77.750,79.550,76.290,77.640,80281
2009.10.04 00:00,77.380,81.210,77.360,81.080,69717
2009.10.11 00:00,80.940,84.200,80.940,83.260,63704
2009.10.18 00:00,83.190,85.320,82.810,84.870,65979
2009.10.25 00:00,84.770,85.230,80.760,81.070,73031
2009.11.01 00:00,80.360,83.160,79.440,82.530,76709
2009.11.08 00:00,83.020,84.200,82.540,83.630,62281
2009.11.15 00:00,83.630,83.830,80.620,81.230,59265
2009.11.22 00:00,81.220,82.510,76.540,78.330,78956
2009.11.29 00:00,79.020,82.980,78.510,82.760,71241
2009.12.06 00:00,82.330,82.750,79.220,81.290,70531
2009.12.13 00:00,81.030,81.560,78.570,80.430,69161
2009.12.20 00:00,80.400,81.020,79.730,80.980,40428
2009.12.27 00:00,80.910,83.810,80.760,83.590,28964
2010.01.03 00:00,83.520,86.000,83.040,85.640,69180
2010.01.10 00:00,85.980,86.200,83.350,83.690,68839
2010.01.17 00:00,83.540,84.330,80.760,80.830,82521
2010.01.24 00:00,81.520,82.210,79.650,79.740,85500
2010.01.31 00:00,79.050,81.130,76.190,77.470,94268
2010.02.07 00:00,77.580,80.460,76.800,79.870,81244
2010.02.14 00:00,80.030,82.510,79.740,82.200,68247
2010.02.21 00:00,82.400,82.790,78.190,79.630,72798
2010.02.28 00:00,79.580,82.300,79.170,81.910,67830
2010.03.07 00:00,82.140,83.590,81.260,82.850,57574
2010.03.14 00:00,83.100,83.670,82.250,82.840,57456
2010.03.21 00:00,82.810,84.650,81.710,83.590,61754
2010.03.28 00:00,83.660,87.060,83.460,86.890,55142
2010.04.04 00:00,87.080,87.500,85.700,86.890,51819
2010.04.11 00:00,87.200,87.540,84.940,85.180,60161
2010.04.18 00:00,84.590,87.190,83.930,87.140,68542
2010.04.25 00:00,86.990,88.050,84.970,86.690,77802
2010.05.02 00:00,86.660,87.940,76.870,81.340,126823
2010.05.09 00:00,83.260,84.760,81.390,81.890,106165
2010.05.16 00:00,81.630,81.830,71.860,74.860,156738
2010.05.23 00:00,75.080,78.030,72.050,77.140,119872
2010.05.30 00:00,76.910,79.000,75.010,75.620,94607
2010.06.06 00:00,75.200,77.990,73.660,77.870,99361
2010.06.13 00:00,78.260,79.600,77.510,79.050,68371
2010.06.20 00:00,79.680,80.850,76.970,77.940,77323
2010.06.27 00:00,77.950,78.400,72.680,73.810,80608
2010.07.04 00:00,73.800,77.880,72.700,77.710,58291
2010.07.11 00:00,77.840,78.840,75.020,75.140,64965
2010.07.18 00:00,74.930,78.420,74.670,78.290,74130
2010.07.25 00:00,78.340,79.420,77.330,78.170,85629
2010.08.01 00:00,78.150,79.300,77.680,78.500,60140
2010.08.08 00:00,78.450,78.820,75.820,76.920,65867
2010.08.15 00:00,76.900,77.700,75.470,76.520,59968
2010.08.22 00:00,75.830,76.790,73.560,76.570,64710
2010.08.29 00:00,76.930,78.050,74.510,77.230,58475
2010.09.05 00:00,77.000,78.080,75.910,77.960,64221
2010.09.12 00:00,78.280,81.290,77.450,80.320,76046
2010.09.19 00:00,80.370,81.410,79.820,80.750,69386
2010.09.26 00:00,80.940,81.360,80.420,80.880,74283
2010.10.03 00:00,80.960,81.820,79.720,80.660,79805
2010.10.10 00:00,81.080,81.320,79.970,80.600,79247
2010.10.17 00:00,80.780,80.850,78.670,79.940,85420
2010.10.24 00:00,80.210,80.540,78.180,79.040,82248
2010.10.31 00:00,79.130,82.640,79.040,82.480,81935
2010.11.07 00:00,82.460,82.880,80.340,81.250,103873
2010.11.14 00:00,81.560,82.790,81.140,82.380,89162
2010.11.21 00:00,82.440,82.990,80.450,81.060,81783
2010.11.28 00:00,81.350,82.280,79.740,81.920,91588
2010.12.05 00:00,81.810,82.810,81.390,82.700,82555
2010.12.12 00:00,82.630,83.670,82.570,82.950,70964
2010.12.19 00:00,82.980,83.610,82.720,83.230,52902
2010.12.26 00:00,82.790,83.330,82.630,83.040,46713
2011.01.02 00:00,82.830,83.370,81.950,82.760,69268
2011.01.09 00:00,82.620,82.960,81.560,81.890,75746
2011.01.16 00:00,82.020,82.780,81.510,81.640,73010
2011.01.23 00:00,81.560,82.480,81.300,81.610,74869
2011.01.30 00:00,81.110,83.500,80.960,83.300,73750
2011.02.06 00:00,83.250,83.720,82.930,83.590,66650
2011.02.13 00:00,83.320,84.460,83.290,84.380,65873
2011.02.20 00:00,84.220,84.390,81.880,83.090,67187
2011.02.27 00:00,82.910,83.980,82.610,83.410,59851
2011.03.06 00:00,83.530,83.740,81.950,82.950,66663
2011.03.13 00:00,82.710,83.200,74.480,80.220,149612
2011.03.20 00:00,80.500,83.610,80.380,83.410,61000
2011.03.27 00:00,83.320,87.590,83.220,87.280,67471
2011.04.03 00:00,87.520,89.930,86.690,89.580,79384
2011.04.10 00:00,89.640,90.020,86.850,87.800,83098
2011.04.17 00:00,87.880,88.560,85.980,87.850,70808
2011.04.24 00:00,87.860,89.580,87.210,89.020,66193
2011.05.01 00:00,88.850,89.300,84.310,86.240,89114
2011.05.08 00:00,86.370,88.100,84.880,85.370,90033
2011.05.15 00:00,85.500,87.540,84.930,87.070,87908
2011.05.22 00:00,87.000,87.120,85.460,86.450,90341
2011.05.29 00:00,86.580,87.600,84.960,85.990,79402
2011.06.05 00:00,85.970,86.430,84.420,84.600,73428
2011.06.12 00:00,84.530,86.390,84.480,84.990,81068
2011.06.19 00:00,84.930,85.340,84.080,84.310,74234
2011.06.26 00:00,84.160,87.220,84.050,87.000,71689
2011.07.03 00:00,87.070,87.770,86.270,86.670,60060
2011.07.10 00:00,86.260,86.620,83.150,84.130,91174
2011.07.17 00:00,84.050,85.340,83.530,85.160,66485
2011.07.24 00:00,84.800,86.140,84.230,84.340,65066
2011.07.31 00:00,85.090,86.140,81.400,81.870,115518
2011.08.07 00:00,81.290,81.790,76.510,79.370,141884
2011.08.14 00:00,79.630,81.150,78.840,79.640,77375
2011.08.21 00:00,79.680,81.260,79.490,80.970,68375
2011.08.28 00:00,81.240,82.810,80.980,81.720,59110
2011.09.04 00:00,81.580,82.430,80.490,81.210,67329
2011.09.11 00:00,80.800,80.910,78.080,79.520,82419
2011.09.18 00:00,79.250,79.370,73.620,74.860,95551
2011.09.25 00:00,74.980,76.670,73.380,74.410,100765
2011.10.02 00:00,74.420,75.870,72.040,74.900,128300
2011.10.09 00:00,74.880,79.910,74.840,79.810,111512
2011.10.16 00:00,79.580,80.270,77.620,79.110,112616
2011.10.23 00:00,78.730,81.610,78.360,81.100,106689
2011.10.30 00:00,81.040,83.950,79.630,81.140,135283
2011.11.06 00:00,81.360,81.460,78.040,79.250,101903
2011.11.13 00:00,79.890,79.900,76.590,76.920,102603
2011.11.20 00:00,76.810,76.960,74.770,75.440,88316
2011.11.27 00:00,76.160,80.520,75.850,79.590,100529
2011.12.04 00:00,79.990,80.180,78.030,79.260,91573
2011.12.11 00:00,79.260,79.260,76.970,77.620,87932
2011.12.18 00:00,77.660,79.490,77.100,79.210,56998
2011.12.25 00:00,79.240,79.290,78.170,78.450,36909
2012.01.01 00:00,78.640,79.700,78.420,78.690,50292
2012.01.08 00:00,78.430,79.750,78.070,79.420,61221
2012.01.15 00:00,79.270,80.860,78.790,80.710,54344
2012.01.22 00:00,80.600,82.840,80.450,81.700,74618
2012.01.29 00:00,81.560,82.610,80.510,82.470,79318
2012.02.05 00:00,82.380,83.850,81.890,82.840,72759
2012.02.12 00:00,82.890,85.480,82.750,85.150,81346
2012.02.19 00:00,85.730,86.840,84.700,86.820,73670
2012.02.26 00:00,86.970,87.990,85.610,87.770,82172
2012.03.04 00:00,87.760,87.920,84.800,87.190,83840
2012.03.11 00:00,87.170,88.580,86.080,88.340,81204
2012.03.18 00:00,88.280,88.620,85.170,86.100,86574
2012.03.25 00:00,86.210,87.570,84.600,85.720,90257
2012.04.01 00:00,86.740,86.810,83.660,84.070,84112
2012.04.08 00:00,83.910,84.800,82.480,83.880,78759
2012.04.15 00:00,83.850,84.750,82.870,84.570,77140
2012.04.22 00:00,84.510,84.730,82.860,84.030,75336
2012.04.29 00:00,83.920,84.130,81.170,81.260,57335
2012.05.06 00:00,81.050,81.690,79.720,80.070,68654
2012.05.13 00:00,80.080,80.370,77.540,77.760,76136
2012.05.20 00:00,77.820,79.150,76.850,77.740,370092
2012.05.27 00:00,78.220,78.650,74.490,75.620,76450
2012.06.03 00:00,75.720,79.710,75.220,78.770,85597
2012.06.10 00:00,79.500,79.690,78.070,78.690,78650
2012.06.17 00:00,79.690,81.560,79.330,80.930,469887
2012.06.24 00:00,80.790,81.920,79.300,81.730,70406
2012.07.01 00:00,81.950,82.340,81.020,81.280,61901
2012.07.08 00:00,81.180,81.780,80.040,80.940,59924
2012.07.15 00:00,81.210,82.100,80.450,81.410,53877
2012.07.22 00:00,81.230,82.360,79.520,82.220,68630
2012.07.29 00:00,82.130,83.080,81.550,82.920,65526
2012.08.05 00:00,83.080,83.360,82.240,82.750,53845
2012.08.12 00:00,82.560,83.490,82.220,82.870,49707
2012.08.19 00:00,83.000,83.560,81.480,81.820,52578
2012.08.26 00:00,82.020,82.070,80.640,80.880,45525
2012.09.02 00:00,80.580,81.770,79.670,81.230,50988
2012.09.09 00:00,81.130,83.070,80.670,82.680,54991
2012.09.16 00:00,82.670,82.990,80.950,81.720,57487
2012.09.23 00:00,81.630,81.730,80.210,80.860,49830
2012.09.30 00:00,80.810,81.220,79.730,80.110,49728
2012.10.07 00:00,79.870,80.770,79.400,80.230,44860
2012.10.14 00:00,80.450,82.500,79.950,81.870,48774
2012.10.21 00:00,81.780,83.470,81.610,82.590,48317
2012.10.28 00:00,82.540,83.820,81.970,83.100,52084
2012.11.04 00:00,83.160,84.140,81.960,82.530,66927
2012.11.11 00:00,82.640,84.150,82.360,84.060,59950
2012.11.18 00:00,84.250,86.240,84.150,86.140,58463
2012.11.25 00:00,86.100,86.430,85.220,85.960,59955
2012.12.02 00:00,85.880,86.700,85.380,86.480,55942
2012.12.09 00:00,86.540,88.530,86.040,88.200,51659
2012.12.16 00:00,88.980,88.980,87.520,87.550,126771
2012.12.23 00:00,87.710,89.820,87.660,89.050,36151
2012.12.30 00:00,88.940,92.470,88.760,92.340,54156
2013.01.06 00:00,92.330,94.510,91.180,93.900,75725
2013.01.13 00:00,94.200,95.010,92.460,94.640,95182
2013.01.20 00:00,94.640,95.090,92.800,94.700,97497
2013.01.27 00:00,94.810,96.720,94.090,96.540,93830
2013.02.03 00:00,96.700,97.430,95.120,95.550,97221
2013.02.10 00:00,95.610,96.960,95.160,96.270,97775
2013.02.17 00:00,96.390,97.070,95.050,96.380,76520
2013.02.24 00:00,97.380,97.390,92.950,95.470,126363
2013.03.03 00:00,95.500,99.010,94.430,98.180,92238
2013.03.10 00:00,98.000,99.960,97.990,99.110,99965
2013.03.17 00:00,97.960,99.770,97.720,98.590,93907
2013.03.24 00:00,98.720,99.380,97.710,98.060,81027
2013.03.31 00:00,98.220,101.720,96.900,101.240,105605
2013.04.07 00:00,101.790,105.420,101.660,103.300,126073
2013.04.14 00:00,103.110,103.830,98.720,102.210,154982
2013.04.21 00:00,102.570,102.930,100.300,100.720,123808
2013.04.28 00:00,100.680,102.310,99.280,102.080,97742
2013.05.05 00:00,102.200,102.250,100.390,101.840,106316
2013.05.12 00:00,101.880,102.030,99.580,100.360,111955
2013.05.19 00:00,100.210,100.950,97.120,97.720,154735
2013.05.26 00:00,97.400,99.050,96.050,96.100,142522
2013.06.02 00:00,96.620,97.360,90.540,92.590,161475
2013.06.09 00:00,91.990,93.790,88.930,90.010,181045
2013.06.16 00:00,90.000,91.550,89.090,90.210,164500
2013.06.23 00:00,90.140,91.680,89.560,90.540,155453
2013.06.30 00:00,90.410,92.410,90.150,91.660,125218
2013.07.07 00:00,91.650,93.060,89.680,89.710,128061
2013.07.14 00:00,90.110,92.540,89.900,92.240,111993
2013.07.21 00:00,92.140,92.720,90.560,90.960,122344
2013.07.28 00:00,90.730,91.060,87.220,88.040,117886
2013.08.04 00:00,88.180,88.760,86.400,88.480,102440
2013.08.11 00:00,88.490,90.060,88.050,89.530,114246
2013.08.18 00:00,89.660,90.120,87.390,89.040,121933
2013.08.25 00:00,89.030,89.260,86.450,87.310,105336
2013.09.01 00:00,88.020,91.570,87.730,90.950,106493
2013.09.08 00:00,91.750,93.560,91.310,91.850,110217
2013.09.15 00:00,92.070,94.440,91.990,93.260,100653
2013.09.22 00:00,92.970,93.570,91.370,91.470,104136
2013.09.29 00:00,90.890,92.390,90.720,91.940,126329
2013.10.06 00:00,91.710,93.430,90.980,93.250,106765
2013.10.13 00:00,92.590,94.670,92.500,94.540,92561
2013.10.20 00:00,94.620,95.680,92.990,93.320,90769
2013.10.27 00:00,93.590,93.970,92.660,93.050,85758
2013.11.03 00:00,93.410,94.160,92.330,92.940,85512
2013.11.10 00:00,93.090,94.000,92.300,93.810,81316
2013.11.17 00:00,93.980,94.600,92.530,92.810,98253
2013.11.24 00:00,92.780,93.560,92.230,93.250,78646
2013.12.01 00:00,93.490,94.020,91.770,93.620,114367
2013.12.08 00:00,93.920,94.220,91.780,92.490,102912
2013.12.15 00:00,92.500,93.010,91.020,92.830,97039
2013.12.22 00:00,92.740,93.530,92.730,93.200,41259
2013.12.29 00:00,93.200,94.050,92.880,93.740,62127
2014.01.05 00:00,93.870,94.050,92.920,93.660,98280
2014.01.12 00:00,93.520,93.840,91.390,91.540,96003
2014.01.19 00:00,91.380,92.690,88.530,88.820,103868
2014.01.26 00:00,88.830,91.110,88.420,89.310,96939
2014.02.02 00:00,89.390,91.850,88.230,91.640,79104
2014.02.09 00:00,91.780,92.960,90.920,91.870,57555
2014.02.16 00:00,92.060,92.970,91.060,91.940,60747
2014.02.23 00:00,91.990,92.780,90.660,90.780,63355
2014.03.02 00:00,90.240,94.460,90.050,93.560,60911
2014.03.09 00:00,93.330,93.610,91.290,91.430,64174
2014.03.16 00:00,91.460,93.080,91.280,92.830,54504
2014.03.23 00:00,93.020,95.230,92.600,95.070,52779
2014.03.30 00:00,95.090,96.500,94.790,95.910,50459
2014.04.06 00:00,95.840,96.210,95.020,95.440,57279
2014.04.13 00:00,95.400,96.010,94.820,95.500,44171
2014.04.20 00:00,95.550,96.240,94.520,94.710,37974
2014.04.27 00:00,94.740,95.260,94.580,94.750,47091
2014.05.04 00:00,94.820,95.650,94.260,95.320,54908
2014.05.11 00:00,95.330,96.090,94.710,94.980,52404
2014.05.18 00:00,95.140,95.170,93.030,94.070,49865
2014.05.25 00:00,94.100,94.800,93.680,94.690,38437
2014.06.01 00:00,94.790,95.800,94.270,95.590,52796
2014.06.08 00:00,95.680,96.140,95.400,95.890,59786
2014.06.15 00:00,95.840,95.970,95.190,95.760,48397
2014.06.22 00:00,95.680,96.310,95.290,95.560,46547
2014.06.29 00:00,95.500,96.490,95.150,95.490,42208
2014.07.06 00:00,95.530,95.940,94.700,95.140,35523
2014.07.13 00:00,95.070,95.490,94.370,95.050,36659
2014.07.20 00:00,95.130,96.170,94.930,95.640,33830
