Date,Open,High,Low,Close,Volume
2016.05.10 16:30,20096.51,20199.51,20093.50,20176.01,833
2016.05.10 17:00,20177.01,20197.01,20140.00,20168.01,741
2016.05.10 17:30,20171.00,20223.51,20165.01,20210.51,575
2016.05.10 18:00,20206.51,20214.51,20177.01,20195.01,451
2016.05.10 18:30,20194.01,20202.01,20182.01,20197.01,277
2016.05.11 04:30,20252.75,20253.75,20128.75,20130.75,1224
2016.05.11 05:00,20129.75,20161.75,19973.75,20022.75,1199
2016.05.11 05:30,20023.75,20058.75,19982.75,20036.75,1091
2016.05.11 06:00,20035.75,20096.75,20021.75,20095.75,1001
2016.05.11 06:30,20094.75,20107.75,20057.75,20059.75,611
2016.05.11 08:00,20068.75,20093.75,20005.51,20051.51,956
2016.05.11 08:30,20050.51,20093.51,20030.50,20089.50,798
2016.05.11 09:00,20089.50,20149.51,20089.50,20140.51,918
2016.05.11 09:30,20143.51,20183.51,20117.51,20121.51,856
2016.05.11 10:00,20125.51,20157.51,19952.51,20000.51,1116
2016.05.11 10:30,19996.51,20039.51,19976.51,19982.51,1054
2016.05.11 11:00,19985.51,20003.51,19951.51,19970.01,762
2016.05.11 11:30,19969.01,20001.51,19966.01,19995.51,440
2016.05.11 12:00,19993.51,20012.51,19936.51,19946.51,452
2016.05.11 12:30,19947.51,19973.51,19945.51,19958.51,365
2016.05.11 13:00,19960.51,19964.51,19941.51,19954.51,322
2016.05.11 13:30,19955.51,19962.51,19941.50,19959.51,332
2016.05.11 14:00,19960.51,19993.51,19957.50,19989.51,296
2016.05.11 14:30,19991.51,19991.51,19968.51,19989.50,320
2016.05.11 15:00,19991.50,20031.51,19980.51,20029.51,382
2016.05.11 15:30,20030.51,20037.51,20001.51,20019.51,353
2016.05.11 16:00,20020.51,20020.51,19985.51,20003.51,406
2016.05.11 16:30,20000.51,20029.51,19963.50,19968.51,751
2016.05.11 17:00,19970.51,19992.51,19928.51,19984.01,593
2016.05.11 17:30,19995.01,20045.01,19995.01,20023.01,668
2016.05.11 18:00,20021.01,20047.01,19945.01,20020.01,600
2016.05.11 18:30,20021.01,20059.01,20008.01,20051.01,326
2016.05.12 04:30,19987.01,19987.01,19823.50,19833.01,1221
2016.05.12 05:00,19830.01,19924.51,19822.00,19907.51,1155
2016.05.12 05:30,19910.51,19956.50,19868.51,19953.51,1069
2016.05.12 06:00,19954.51,19962.51,19888.51,19921.51,934
2016.05.12 06:30,19916.00,19924.01,19885.01,19915.01,654
2016.05.12 08:00,19923.01,19944.51,19914.51,19920.50,755
2016.05.12 08:30,19919.51,19956.50,19884.51,19921.01,841
2016.05.12 09:00,19924.00,19955.51,19885.51,19908.51,907
2016.05.12 09:30,19909.51,19916.51,19854.51,19861.51,641
2016.05.12 10:00,19862.51,19901.51,19822.51,19841.51,1084
2016.05.12 10:30,19843.51,19908.51,19824.51,19892.00,954
2016.05.12 11:00,19889.01,19929.51,19879.51,19927.50,554
2016.05.12 11:30,19928.51,19945.51,19924.51,19936.51,270
2016.05.12 12:00,19938.51,20015.51,19938.51,19996.51,548
2016.05.12 12:30,19997.51,20049.51,19983.51,20046.51,488
2016.05.12 13:00,20045.50,20053.51,20009.51,20028.51,395
2016.05.12 13:30,20027.51,20058.51,20020.51,20041.01,382
2016.05.12 14:00,20042.01,20049.51,20029.51,20030.51,370
2016.05.12 14:30,20031.51,20060.51,20023.51,20050.51,365
2016.05.12 15:00,20051.51,20051.51,20025.51,20037.51,376
2016.05.12 15:30,20038.51,20038.51,20007.51,20015.50,388
2016.05.12 16:00,20013.51,20025.51,20001.51,20008.51,370
2016.05.12 16:30,20010.51,20022.51,19889.51,19889.51,932
2016.05.12 17:00,19887.51,19932.51,19868.51,19880.01,657
2016.05.12 17:30,19882.01,19898.01,19836.01,19847.01,751
2016.05.12 18:00,19844.01,19859.01,19802.01,19825.01,691
2016.05.12 18:30,19824.01,19848.01,19819.01,19833.01,288
2016.05.13 04:30,19818.01,19831.00,19718.01,19753.01,1240
2016.05.13 05:00,19754.01,19754.01,19678.01,19705.51,1157
2016.05.13 05:30,19704.51,19704.51,19647.50,19677.51,1031
2016.05.13 06:00,19678.51,19723.51,19658.50,19709.51,950
2016.05.13 06:30,19708.01,19716.01,19668.01,19680.01,613
2016.05.13 08:00,19669.01,19705.01,19634.50,19642.51,800
2016.05.13 08:30,19641.50,19667.51,19620.51,19627.01,893
2016.05.13 09:00,19628.01,19650.51,19605.51,19625.51,828
2016.05.13 09:30,19624.51,19651.51,19619.50,19620.51,761
2016.05.13 10:00,19617.51,19618.51,19559.50,19579.51,1016
2016.05.13 10:30,19582.51,19689.51,19576.51,19687.50,961
2016.05.13 11:00,19686.51,19723.51,19665.50,19711.51,827
2016.05.13 11:30,19713.50,19717.51,19694.51,19700.01,503
2016.05.13 12:00,19686.01,19708.51,19652.51,19666.51,471
2016.05.13 12:30,19667.51,19679.51,19653.51,19661.51,501
2016.05.13 13:00,19663.51,19687.51,19657.51,19685.51,377
2016.05.13 13:30,19683.51,19697.51,19677.50,19694.51,457
2016.05.13 14:00,19693.51,19715.51,19688.51,19710.51,383
2016.05.13 14:30,19711.51,19718.51,19683.51,19683.51,344
2016.05.13 15:00,19684.51,19699.51,19676.51,19682.01,344
2016.05.13 15:30,19702.01,19761.51,19688.01,19706.51,759
2016.05.13 16:00,19705.51,19748.51,19688.51,19738.51,524
2016.05.13 16:30,19735.51,19777.51,19677.51,19689.00,930
2016.05.13 17:00,19695.01,19720.51,19639.51,19678.51,982
2016.05.13 17:30,19676.51,19683.51,19610.50,19639.51,810
2016.05.13 18:00,19638.51,19708.01,19636.51,19698.01,668
2016.05.13 18:30,19702.01,19705.00,19646.01,19647.01,296
2016.05.16 04:30,19708.01,19826.01,19708.01,19746.50,1256
2016.05.16 05:00,19748.51,19843.51,19727.51,19833.51,1030
2016.05.16 05:30,19835.51,19981.51,19830.51,19961.51,1163
2016.05.16 06:00,19960.51,19992.51,19926.50,19947.51,1016
2016.05.16 06:30,19944.00,19959.01,19929.01,19937.01,549
2016.05.16 08:00,19884.01,19933.50,19868.01,19890.51,939
2016.05.16 08:30,19891.51,19979.51,19891.51,19962.51,907
2016.05.16 09:00,19961.51,19976.51,19782.51,19888.51,1129
2016.05.16 09:30,19885.51,19905.51,19819.51,19828.51,998
2016.05.16 10:00,19826.51,19842.50,19772.51,19782.51,839
2016.05.16 10:30,19780.51,19849.01,19780.51,19848.01,770
2016.05.16 11:00,19847.01,19902.51,19810.01,19883.51,579
2016.05.16 11:30,19884.50,19899.51,19878.51,19898.51,167
2016.05.16 12:00,19899.51,19912.51,19873.51,19908.51,355
2016.05.16 12:30,19906.51,19919.51,19878.51,19891.01,295
2016.05.16 13:00,19890.00,19903.51,19875.50,19902.51,229
2016.05.16 13:30,19899.51,19899.51,19860.51,19879.51,240
2016.05.16 14:00,19878.51,19907.51,19878.51,19898.51,193
2016.05.16 14:30,19897.51,19932.51,19897.51,19922.51,275
2016.05.16 15:00,19923.51,19924.51,19904.51,19915.01,299
2016.05.16 15:30,19911.01,19919.51,19875.51,19900.51,386
2016.05.16 16:00,19901.51,19901.51,19884.51,19893.51,297
2016.05.16 16:30,19891.50,19963.51,19885.51,19935.51,779
2016.05.16 17:00,19937.50,19978.51,19933.51,19943.51,696
2016.05.16 17:30,19942.51,19967.51,19923.51,19957.51,541
2016.05.16 18:00,19958.51,19984.51,19945.01,19964.01,491
2016.05.16 18:30,19966.01,19974.01,19947.01,19974.01,203
2016.05.17 04:30,19879.94,19932.75,19857.24,19914.88,680
2016.05.17 05:00,19916.43,19916.43,19840.21,19860.38,801
2016.05.17 05:30,19860.59,19877.75,19792.51,19811.01,869
2016.05.17 06:00,19810.00,19859.51,19803.51,19855.51,947
2016.05.17 06:30,19854.01,19914.01,19843.01,19894.01,644
2016.05.17 08:00,19881.01,19909.01,19865.51,19878.51,867
2016.05.17 08:30,19877.51,19968.51,19868.51,19963.51,851
2016.05.17 09:00,19961.51,20042.51,19961.51,20026.51,1022
2016.05.17 09:30,20027.51,20068.51,19990.51,20002.51,974
2016.05.17 10:00,20005.51,20106.51,19980.50,20092.51,1135
2016.05.17 10:30,20094.51,20115.51,20070.51,20097.51,940
2016.05.17 11:00,20099.51,20100.51,20047.51,20064.01,617
2016.05.17 11:30,20063.01,20067.51,20035.01,20037.01,390
2016.05.17 12:00,20036.01,20040.01,19991.51,20005.51,579
2016.05.17 12:30,20006.51,20030.51,20000.51,20019.51,379
2016.05.17 13:00,20018.51,20043.51,20012.51,20018.51,418
2016.05.17 13:30,20017.51,20020.51,19987.51,19989.51,457
2016.05.17 14:00,19990.51,20001.51,19973.51,19986.51,378
2016.05.17 14:30,19987.51,19991.51,19969.51,19988.51,314
2016.05.17 15:00,19987.51,19988.50,19965.01,19967.00,343
2016.05.17 15:30,19962.01,19970.50,19920.51,19944.50,570
2016.05.17 16:00,19943.51,19954.51,19931.51,19936.50,364
2016.05.17 16:30,19935.51,19961.51,19890.50,19940.51,1055
2016.05.17 17:00,19934.51,19944.51,19905.51,19918.51,908
2016.05.17 17:30,19915.50,19989.51,19909.51,19982.50,715
2016.05.17 18:00,19981.51,19983.51,19938.01,19939.01,589
2016.05.17 18:30,19941.01,19966.01,19940.01,19945.01,289
2016.05.18 04:30,19789.00,19859.50,19781.51,19850.51,1086
2016.05.18 05:00,19852.51,19869.51,19814.51,19814.51,1025
2016.05.18 05:30,19812.51,19841.51,19794.50,19799.51,931
2016.05.18 06:00,19800.51,19813.51,19728.51,19748.51,940
2016.05.18 06:30,19748.01,19748.01,19685.01,19707.00,663
2016.05.18 08:00,19703.01,19746.50,19700.01,19728.51,832
2016.05.18 08:30,19729.51,19814.51,19727.50,19801.50,830
2016.05.18 09:00,19802.51,19809.51,19750.51,19753.51,893
2016.05.18 09:30,19751.51,19806.51,19745.51,19788.01,903
2016.05.18 10:00,19792.01,19812.51,19736.51,19756.51,1028
2016.05.18 10:30,19759.50,19775.50,19741.51,19763.51,936
2016.05.18 11:00,19762.51,19770.51,19730.51,19741.01,598
2016.05.18 11:30,19742.01,19768.51,19740.51,19746.01,414
2016.05.18 12:00,19745.01,19772.51,19735.51,19761.51,401
2016.05.18 12:30,19758.51,19769.51,19755.51,19764.51,247
2016.05.18 13:00,19765.51,19785.50,19756.51,19758.50,314
2016.05.18 13:30,19760.51,19760.51,19737.51,19748.50,359
2016.05.18 14:00,19750.51,19774.51,19749.51,19772.50,302
2016.05.18 14:30,19773.51,19774.51,19747.50,19754.51,358
2016.05.18 15:00,19755.51,19760.51,19739.01,19742.01,374
2016.05.18 15:30,19743.01,19757.51,19733.51,19751.51,424
2016.05.18 16:00,19750.50,19754.01,19728.51,19745.51,486
2016.05.18 16:30,19747.51,19776.51,19714.51,19766.51,921
2016.05.18 17:00,19768.51,19862.51,19756.51,19845.01,697
2016.05.18 17:30,19840.00,19855.51,19793.51,19793.51,739
2016.05.18 18:00,19797.51,19826.01,19795.51,19822.01,650
2016.05.18 18:30,19823.01,19845.01,19810.01,19843.01,321
2016.05.19 04:30,19650.01,19689.01,19590.50,19618.51,1124
2016.05.19 05:00,19619.51,19639.51,19593.51,19619.51,994
2016.05.19 05:30,19618.51,19734.51,19618.51,19733.51,1041
2016.05.19 06:00,19731.51,19746.51,19690.50,19694.50,836
2016.05.19 06:30,19693.01,19696.01,19657.01,19678.01,502
2016.05.19 08:00,19664.01,19693.51,19658.00,19691.51,680
2016.05.19 08:30,19689.51,19748.51,19672.51,19711.51,744
2016.05.19 09:00,19710.51,19719.51,19682.51,19696.51,756
2016.05.19 09:30,19695.51,19697.51,19651.51,19673.51,724
2016.05.19 10:00,19672.51,19703.51,19623.50,19625.51,969
2016.05.19 10:30,19624.51,19676.51,19615.50,19651.01,880
2016.05.19 11:00,19650.01,19686.51,19627.01,19627.01,572
2016.05.19 11:30,19626.01,19641.51,19593.51,19598.51,467
2016.05.19 12:00,19597.51,19612.51,19576.51,19602.51,437
2016.05.19 12:30,19603.51,19605.51,19587.51,19604.51,385
2016.05.19 13:00,19603.51,19626.51,19595.51,19601.51,411
2016.05.19 13:30,19602.51,19619.51,19596.51,19605.01,337
2016.05.19 14:00,19608.01,19643.51,19604.01,19636.01,381
2016.05.19 14:30,19637.01,19663.51,19630.01,19647.51,383
2016.05.19 15:00,19648.51,19676.51,19647.50,19657.01,362
2016.05.19 15:30,19656.00,19676.01,19634.51,19637.51,498
2016.05.19 16:00,19638.51,19655.51,19626.51,19630.51,413
2016.05.19 16:30,19627.51,19652.51,19550.51,19550.51,1035
2016.05.19 17:00,19549.51,19574.51,19534.51,19571.51,997
2016.05.19 17:30,19570.50,19600.51,19538.50,19539.51,883
2016.05.19 18:00,19541.50,19578.01,19518.51,19560.01,764
2016.05.19 18:30,19558.01,19558.01,19527.01,19529.01,348
2016.05.20 04:30,19602.01,19788.51,19583.01,19777.50,1219
2016.05.20 05:00,19778.51,19840.51,19773.51,19808.51,1094
2016.05.20 05:30,19809.51,19940.51,19805.51,19903.51,1007
2016.05.20 06:00,19902.51,19915.51,19856.51,19915.51,914
2016.05.20 06:30,19916.01,19926.01,19882.01,19890.01,636
2016.05.20 08:00,19892.01,19916.01,19866.51,19880.51,823
2016.05.20 08:30,19881.51,19945.51,19877.51,19930.01,720
2016.05.20 09:00,19928.01,19944.51,19898.51,19903.51,879
2016.05.20 09:30,19904.50,19924.51,19855.01,19855.01,796
2016.05.20 10:00,19854.00,19900.51,19835.51,19885.51,950
2016.05.20 10:30,19886.51,19894.51,19817.01,19822.01,888
2016.05.20 11:00,19823.01,19834.51,19796.51,19820.51,620
2016.05.20 11:30,19821.51,19834.51,19817.50,19833.51,322
2016.05.20 12:00,19832.51,19842.51,19789.51,19809.51,597
2016.05.20 12:30,19808.51,19811.51,19793.51,19800.51,409
2016.05.20 13:00,19801.51,19829.50,19794.51,19828.51,271
2016.05.20 13:30,19825.51,19833.51,19810.50,19820.51,297
2016.05.20 14:00,19819.51,19826.51,19807.51,19811.51,298
2016.05.20 14:30,19810.51,19835.51,19793.51,19834.51,291
2016.05.20 15:00,19833.51,19836.51,19812.51,19827.01,294
2016.05.20 15:30,19825.01,19838.51,19807.51,19833.51,353
2016.05.20 16:00,19830.51,19845.51,19821.50,19821.50,396
2016.05.20 16:30,19823.51,19847.51,19800.51,19826.01,891
2016.05.20 17:00,19828.01,19877.01,19817.01,19841.51,845
2016.05.20 17:30,19840.51,19866.51,19839.51,19856.51,593
2016.05.20 18:00,19854.51,19899.01,19847.51,19872.01,514
2016.05.20 18:30,19874.01,19878.01,19861.00,19869.01,230
2016.05.23 04:30,19746.01,19911.51,19727.01,19870.51,1222
2016.05.23 05:00,19871.51,19925.51,19851.51,19890.51,1036
2016.05.23 05:30,19888.50,19913.51,19875.51,19892.51,892
2016.05.23 06:00,19894.51,19910.51,19848.51,19871.51,793
2016.05.23 06:30,19866.01,19893.01,19857.00,19890.01,508
2016.05.23 08:00,19884.01,19905.01,19851.51,19853.51,732
2016.05.23 08:30,19851.51,19856.51,19803.51,19812.00,818
2016.05.23 09:00,19812.51,19847.51,19810.51,19847.51,708
2016.05.23 09:30,19846.51,19854.51,19808.51,19824.01,663
2016.05.23 10:00,19825.01,19825.01,19704.51,19733.01,964
2016.05.23 10:30,19732.01,19789.51,19726.00,19772.01,823
2016.05.23 11:00,19773.01,19862.51,19770.01,19847.51,655
2016.05.23 11:30,19849.51,19860.51,19842.51,19842.51,280
2016.05.23 12:00,19829.50,19859.50,19816.51,19826.51,485
2016.05.23 12:30,19828.50,19844.51,19776.51,19781.51,423
2016.05.23 13:00,19783.50,19791.51,19761.50,19789.51,398
2016.05.23 13:30,19788.51,19799.51,19782.51,19794.51,376
2016.05.23 14:00,19795.51,19814.51,19782.51,19808.51,280
2016.05.23 14:30,19809.51,19835.51,19797.51,19816.50,319
2016.05.23 15:00,19817.51,19822.51,19796.51,19805.50,345
2016.05.23 15:30,19806.51,19812.51,19788.51,19789.51,245
2016.05.23 16:00,19791.51,19804.51,19785.50,19794.51,343
2016.05.23 16:30,19795.51,19827.51,19763.01,19789.51,892
2016.05.23 17:00,19788.51,19835.51,19786.51,19798.51,741
2016.05.23 17:30,19795.51,19817.51,19759.51,19768.51,505
2016.05.23 18:00,19764.51,19818.51,19759.01,19778.00,439
2016.05.23 18:30,19779.01,19784.01,19701.01,19705.01,233
2016.05.24 04:30,19754.01,19759.01,19710.51,19732.51,1039
2016.05.24 05:00,19733.51,19758.51,19709.51,19752.51,871
2016.05.24 05:30,19750.51,19768.51,19735.51,19743.51,749
2016.05.24 06:00,19744.51,19763.51,19702.51,19711.51,715
2016.05.24 06:30,19708.01,19719.01,19690.01,19709.00,629
2016.05.24 08:00,19705.01,19730.51,19686.50,19692.51,692
2016.05.24 08:30,19693.51,19713.01,19655.51,19710.01,699
2016.05.24 09:00,19711.01,19745.50,19695.51,19742.51,773
2016.05.24 09:30,19746.51,19752.51,19730.51,19746.51,590
2016.05.24 10:00,19744.51,19764.51,19718.51,19758.51,874
2016.05.24 10:30,19757.50,19881.50,19756.51,19833.51,902
2016.05.24 11:00,19831.51,19873.51,19829.51,19858.01,570
2016.05.24 11:30,19859.01,19880.51,19859.01,19864.01,281
2016.05.24 12:00,19865.01,19899.51,19846.00,19892.51,493
2016.05.24 12:30,19891.51,19914.51,19888.51,19898.51,351
2016.05.24 13:00,19899.51,19905.51,19889.51,19895.50,259
2016.05.24 13:30,19894.51,19927.51,19894.50,19906.51,323
2016.05.24 14:00,19908.51,19915.51,19903.51,19911.51,235
2016.05.24 14:30,19912.51,19934.51,19912.51,19921.01,273
2016.05.24 15:00,19920.01,19974.51,19919.01,19956.51,381
2016.05.24 15:30,19957.51,19968.51,19944.51,19954.51,314
2016.05.24 16:00,19953.51,19957.51,19939.50,19944.51,317
2016.05.24 16:30,19949.51,20015.51,19943.51,19996.01,812
2016.05.24 17:00,20003.01,20046.51,19995.01,20040.51,714
2016.05.24 17:30,20041.51,20061.51,20038.51,20051.51,546
2016.05.24 18:00,20050.51,20089.01,20050.50,20071.00,495
2016.05.24 18:30,20072.01,20076.01,20052.00,20061.01,236
2016.05.25 04:30,20227.01,20349.51,20201.01,20330.51,938
2016.05.25 05:00,20331.51,20336.51,20289.51,20305.51,823
2016.05.25 05:30,20304.51,20370.51,20304.51,20336.51,734
2016.05.25 06:00,20335.51,20377.51,20333.51,20350.51,808
2016.05.25 06:30,20347.01,20361.01,20324.01,20339.01,555
2016.05.25 08:00,20334.01,20374.51,20327.01,20366.51,749
2016.05.25 08:30,20365.50,20366.51,20292.51,20292.51,702
2016.05.25 09:00,20293.51,20380.50,20285.51,20366.51,749
2016.05.25 09:30,20368.51,20383.51,20337.51,20338.51,755
2016.05.25 10:00,20334.51,20353.51,20302.51,20342.51,974
2016.05.25 10:30,20343.51,20357.00,20321.51,20351.00,756
2016.05.25 11:00,20350.01,20350.01,20323.01,20331.51,514
2016.05.25 11:30,20330.51,20347.51,20321.50,20343.51,314
2016.05.25 12:00,20350.50,20367.51,20337.51,20361.51,413
2016.05.25 12:30,20362.51,20411.51,20358.51,20401.51,386
2016.05.25 13:00,20400.50,20401.51,20379.51,20388.51,271
2016.05.25 13:30,20389.51,20398.51,20368.51,20397.51,324
2016.05.25 14:00,20395.51,20409.51,20388.51,20400.51,298
2016.05.25 14:30,20399.51,20404.51,20389.51,20392.51,241
2016.05.25 15:00,20390.51,20400.51,20389.51,20400.01,232
2016.05.25 15:30,20397.01,20404.51,20392.00,20392.00,233
2016.05.25 16:00,20393.01,20395.01,20352.50,20367.51,363
2016.05.25 16:30,20370.51,20434.51,20363.50,20425.01,746
2016.05.25 17:00,20424.01,20481.51,20424.01,20451.01,565
2016.05.25 17:30,20452.01,20463.51,20428.51,20447.51,643
2016.05.25 18:00,20450.51,20465.51,20426.01,20439.01,560
2016.05.25 18:30,20440.01,20440.01,20420.01,20423.01,232
2016.05.26 04:30,20315.75,20372.01,20272.51,20275.51,1150
2016.05.26 05:00,20277.51,20277.51,20232.51,20261.51,1017
2016.05.26 05:30,20259.51,20294.51,20243.50,20256.51,867
2016.05.26 06:00,20254.50,20321.51,20246.51,20314.51,799
2016.05.26 06:30,20314.01,20316.01,20284.00,20288.01,515
2016.05.26 08:00,20280.01,20309.51,20274.51,20305.51,550
2016.05.26 08:30,20303.51,20316.51,20280.51,20313.51,646
2016.05.26 09:00,20317.51,20354.51,20317.51,20331.51,817
2016.05.26 09:30,20332.51,20349.51,20296.50,20307.01,709
2016.05.26 10:00,20310.01,20371.01,20307.01,20350.51,1011
2016.05.26 10:30,20351.51,20395.51,20342.51,20374.51,917
2016.05.26 11:00,20376.51,20390.51,20334.00,20336.00,599
2016.05.26 11:30,20335.01,20360.51,20331.01,20337.51,272
2016.05.26 12:00,20338.51,20382.51,20328.51,20367.51,475
2016.05.26 12:30,20368.51,20392.50,20364.50,20391.51,309
2016.05.26 13:00,20392.51,20435.51,20392.51,20433.51,354
2016.05.26 13:30,20434.51,20485.51,20427.51,20467.51,429
2016.05.26 14:00,20466.51,20467.51,20448.51,20457.51,284
2016.05.26 14:30,20453.50,20488.51,20453.50,20479.51,396
2016.05.26 15:00,20481.51,20485.51,20458.51,20464.01,374
2016.05.26 15:30,20467.01,20473.51,20440.01,20453.51,416
2016.05.26 16:00,20452.51,20470.51,20443.01,20458.51,400
2016.05.26 16:30,20457.51,20472.51,20352.51,20363.51,862
2016.05.26 17:00,20365.51,20412.51,20360.51,20385.01,821
2016.05.26 17:30,20386.01,20408.51,20366.51,20367.51,698
2016.05.26 18:00,20366.51,20402.01,20363.50,20396.01,526
2016.05.26 18:30,20399.01,20401.01,20364.01,20386.01,295
2016.05.27 04:30,20373.01,20375.01,20265.51,20298.51,1037
2016.05.27 05:00,20297.51,20322.51,20291.51,20301.51,772
2016.05.27 05:30,20303.51,20328.51,20279.51,20295.51,813
2016.05.27 06:00,20294.50,20314.51,20292.50,20299.51,697
2016.05.27 06:30,20296.01,20326.01,20296.01,20324.01,457
2016.05.27 08:00,20322.01,20365.50,20316.01,20363.51,658
2016.05.27 08:30,20360.51,20565.51,20358.51,20541.51,882
2016.05.27 09:00,20543.51,20574.51,20508.51,20540.51,808
2016.05.27 09:30,20541.51,20554.51,20481.51,20488.51,644
2016.05.27 10:00,20490.51,20562.51,20448.51,20562.51,840
2016.05.27 10:30,20563.51,20618.51,20549.50,20552.50,806
2016.05.27 11:00,20555.51,20586.51,20533.51,20560.51,484
2016.05.27 11:30,20561.51,20567.51,20553.50,20555.51,166
2016.05.27 12:00,20566.51,20592.51,20543.51,20592.51,413
2016.05.27 12:30,20591.51,20649.51,20587.51,20631.50,468
2016.05.27 13:00,20629.51,20640.50,20614.51,20615.51,278
2016.05.27 13:30,20617.51,20629.51,20606.51,20616.51,307
2016.05.27 14:00,20615.51,20625.51,20614.51,20615.50,150
2016.05.27 14:30,20614.51,20624.51,20612.50,20621.51,191
2016.05.27 15:00,20620.51,20629.51,20616.01,20616.01,168
2016.05.27 15:30,20617.01,20623.51,20586.50,20591.51,347
2016.05.27 16:00,20590.50,20591.51,20569.51,20582.51,263
2016.05.27 16:30,20581.51,20609.51,20561.50,20569.00,544
2016.05.27 17:00,20567.01,20611.51,20563.01,20592.51,585
2016.05.27 17:30,20591.51,20608.51,20575.51,20582.51,435
2016.05.27 18:00,20583.51,20586.51,20539.01,20564.01,336
2016.05.27 18:30,20566.01,20567.01,20525.01,20537.01,233
2016.05.30 04:30,20492.01,20636.51,20462.00,20602.51,1079
2016.05.30 05:00,20600.51,20648.50,20581.51,20622.51,905
2016.05.30 05:30,20621.51,20658.50,20612.51,20654.51,795
2016.05.30 06:00,20653.51,20772.51,20653.51,20729.51,953
2016.05.30 06:30,20726.01,20732.01,20699.01,20700.01,597
2016.05.30 08:00,20697.01,20697.01,20591.50,20615.51,842
2016.05.30 08:30,20616.51,20649.51,20600.51,20642.51,835
2016.05.30 09:00,20640.51,20704.51,20624.51,20683.51,856
2016.05.30 09:30,20682.51,20692.51,20602.51,20620.01,821
2016.05.30 10:00,20617.01,20666.51,20593.01,20651.01,814
2016.05.30 10:30,20652.01,20652.01,20611.51,20615.50,736
2016.05.30 11:00,20619.51,20631.51,20589.51,20590.51,424
2016.05.30 11:30,20591.51,20592.51,20582.51,20586.51,94
2016.05.30 12:00,20594.51,20594.51,20594.51,20594.51,1
2016.05.30 12:30,20603.51,20607.51,20603.51,20607.51,3
2016.05.30 13:30,20608.50,20608.50,20598.50,20600.51,4
2016.05.30 14:00,20606.51,20610.51,20606.51,20610.51,2
2016.05.30 14:30,20613.75,20620.75,20613.75,20620.51,7
2016.05.30 15:00,20619.51,20638.51,20619.51,20638.51,6
2016.05.30 15:30,20628.51,20628.51,20628.51,20628.51,1
2016.05.30 16:00,20632.51,20632.51,20632.51,20632.51,1
2016.05.30 16:30,20633.51,20633.51,20622.51,20622.51,2
2016.05.30 17:00,20623.51,20629.51,20623.51,20628.51,8
2016.05.30 17:30,20629.51,20629.51,20609.51,20609.51,3
2016.05.30 18:00,20598.51,20632.01,20598.51,20632.01,17
2016.05.31 04:30,20634.75,20776.51,20621.01,20741.51,1171
2016.05.31 05:00,20744.51,20848.51,20736.51,20810.51,1063
2016.05.31 05:30,20812.51,20843.51,20778.51,20796.51,981
2016.05.31 06:00,20798.51,20868.51,20798.51,20861.51,772
2016.05.31 06:30,20862.51,20927.00,20860.00,20902.01,626
2016.05.31 08:00,20893.01,20945.51,20875.01,20920.51,748
2016.05.31 08:30,20919.51,20925.51,20876.51,20901.01,834
2016.05.31 09:00,20902.01,20938.51,20887.01,20925.51,729
2016.05.31 09:30,20926.51,20978.51,20913.51,20926.01,848
2016.05.31 10:00,20925.01,20940.51,20849.51,20883.51,913
2016.05.31 10:30,20882.51,20931.51,20805.01,20817.01,853
2016.05.31 11:00,20818.01,20818.01,20722.51,20738.51,668
2016.05.31 11:30,20739.51,20745.51,20727.51,20728.01,240
2016.05.31 12:00,20734.00,20777.51,20729.01,20773.51,422
2016.05.31 12:30,20771.51,20785.51,20767.50,20782.51,300
2016.05.31 13:00,20781.51,20794.51,20769.50,20769.50,288
2016.05.31 13:30,20764.51,20770.51,20727.51,20749.51,352
2016.05.31 14:00,20751.51,20755.51,20726.51,20732.51,360
2016.05.31 14:30,20731.50,20775.51,20731.50,20772.51,319
2016.05.31 15:00,20773.51,20777.51,20746.00,20749.01,281
2016.05.31 15:30,20748.01,20759.51,20734.01,20751.51,309
2016.05.31 16:00,20750.51,20764.51,20737.51,20744.51,264
2016.05.31 16:30,20743.51,20776.51,20701.51,20737.01,759
2016.05.31 17:00,20736.01,20762.51,20731.51,20742.51,600
2016.05.31 17:30,20741.51,20772.51,20684.51,20701.00,678
2016.05.31 18:00,20699.01,20706.51,20655.51,20696.01,534
2016.05.31 18:30,20695.01,20695.01,20649.01,20660.01,253
2016.06.01 04:30,20772.01,20879.51,20770.01,20863.50,1161
2016.06.01 05:00,20862.51,20907.51,20836.51,20890.51,958
2016.06.01 05:30,20892.51,20893.51,20800.51,20818.51,958
2016.06.01 06:00,20816.51,20841.51,20767.51,20793.51,831
2016.06.01 06:30,20788.00,20835.01,20774.01,20809.01,571
2016.06.01 08:00,20802.01,20838.51,20746.51,20763.51,871
2016.06.01 08:30,20764.51,20788.51,20745.01,20763.51,775
2016.06.01 09:00,20764.50,20814.51,20737.51,20785.00,805
2016.06.01 09:30,20784.01,20808.51,20767.50,20780.51,749
2016.06.01 10:00,20778.51,20783.51,20712.50,20753.50,833
2016.06.01 10:30,20750.51,20774.51,20723.51,20746.50,818
2016.06.01 11:00,20747.51,20792.51,20747.51,20773.01,551
2016.06.01 11:30,20772.01,20774.50,20736.51,20742.51,360
2016.06.01 12:00,20743.51,20752.51,20714.51,20723.51,524
