Date,Open,High,Low,Close,Volume
2016.05.30 13:00,10310.76,10320.96,10308.56,10317.61,2263
2016.05.30 14:00,10317.96,10330.13,10311.08,10319.24,2678
2016.05.30 15:00,10319.41,10331.57,10315.42,10319.49,2513
2016.05.30 16:00,10319.77,10328.22,10316.76,10325.97,2679
2016.05.30 17:00,10325.66,10338.97,10323.87,10330.57,3039
2016.05.30 18:00,10330.58,10339.73,10324.60,10332.35,2879
2016.05.30 19:00,10332.43,10334.02,10328.35,10328.50,628
2016.05.30 20:00,10328.95,10333.66,10328.28,10328.44,486
2016.05.30 21:00,10329.08,10330.01,10325.16,10329.12,267
2016.05.30 22:00,10329.58,10348.00,10329.27,10342.60,830
2016.05.31 09:00,10360.00,10372.14,10343.41,10344.58,3030
2016.05.31 10:00,10344.50,10365.92,10293.54,10299.94,9771
2016.05.31 11:00,10299.64,10312.81,10271.87,10294.61,7147
2016.05.31 12:00,10294.68,10327.54,10286.45,10317.51,5324
2016.05.31 13:00,10317.64,10323.75,10279.01,10290.94,4656
2016.05.31 14:00,10290.97,10321.26,10286.50,10318.36,5008
2016.05.31 15:00,10318.39,10321.88,10301.63,10308.45,4453
2016.05.31 16:00,10307.45,10325.75,10303.46,10311.36,7662
2016.05.31 17:00,10311.11,10327.39,10254.38,10263.27,11438
2016.05.31 18:00,10263.04,10269.40,10239.22,10263.64,9732
2016.05.31 19:00,10263.68,10264.76,10250.47,10253.32,3946
2016.05.31 20:00,10252.72,10264.40,10249.42,10255.47,3012
2016.05.31 21:00,10255.82,10255.82,10227.73,10234.86,4527
2016.05.31 22:00,10235.25,10270.58,10229.33,10266.53,4847
2016.06.01 09:00,10256.79,10269.30,10238.63,10240.13,3010
2016.06.01 10:00,10239.63,10286.34,10195.71,10260.72,11378
2016.06.01 11:00,10261.24,10284.87,10207.28,10217.33,8790
2016.06.01 12:00,10217.83,10223.83,10186.80,10192.84,8185
2016.06.01 13:00,10192.68,10201.96,10184.97,10196.24,5730
2016.06.01 14:00,10197.46,10198.92,10166.78,10188.76,6249
2016.06.01 15:00,10188.72,10194.47,10170.92,10176.95,6329
2016.06.01 16:00,10176.58,10184.23,10159.50,10177.62,6536
2016.06.01 17:00,10178.64,10219.36,10178.64,10193.21,12019
2016.06.01 18:00,10193.53,10209.82,10186.84,10201.57,9636
2016.06.01 19:00,10201.55,10215.24,10200.42,10214.48,4725
2016.06.01 20:00,10214.58,10215.48,10196.84,10205.18,3215
2016.06.01 21:00,10205.03,10216.13,10195.66,10215.04,3639
2016.06.01 22:00,10215.44,10219.24,10206.46,10210.59,3905
2016.06.02 09:00,10177.71,10190.92,10177.70,10187.09,2228
2016.06.02 10:00,10187.12,10210.07,10151.46,10162.62,10577
2016.06.02 11:00,10162.55,10223.38,10156.92,10218.71,8102
2016.06.02 12:00,10218.65,10243.66,10212.85,10224.46,5676
2016.06.02 13:00,10224.91,10225.64,10205.57,10216.81,4807
2016.06.02 14:00,10216.56,10217.93,10204.22,10206.75,4321
2016.06.02 15:00,10207.12,10207.20,10157.35,10172.25,8150
2016.06.02 16:00,10172.95,10202.34,10166.93,10191.61,10938
2016.06.02 17:00,10192.49,10217.67,10189.46,10205.04,11010
2016.06.02 18:00,10205.08,10227.03,10203.36,10218.24,9457
2016.06.02 19:00,10217.96,10223.43,10209.22,10221.32,3872
2016.06.02 20:00,10221.53,10238.26,10221.48,10235.99,3181
2016.06.02 21:00,10236.22,10256.51,10236.22,10248.56,3146
2016.06.02 22:00,10248.96,10255.95,10241.33,10253.20,3512
2016.06.03 09:00,10256.00,10261.78,10235.68,10237.09,2645
2016.06.03 10:00,10237.09,10283.50,10221.98,10244.14,9796
2016.06.03 11:00,10243.79,10266.39,10218.74,10253.85,7674
2016.06.03 12:00,10253.95,10266.40,10241.58,10258.28,5455
2016.06.03 13:00,10258.87,10272.34,10253.26,10268.45,4551
2016.06.03 14:00,10268.62,10276.81,10262.32,10267.25,4773
2016.06.03 15:00,10267.50,10272.10,10134.17,10157.52,10146
2016.06.03 16:00,10158.38,10165.55,10076.25,10092.91,12292
2016.06.03 17:00,10093.16,10118.03,10037.93,10117.20,13524
2016.06.03 18:00,10117.10,10121.31,10079.85,10115.70,10441
2016.06.03 19:00,10116.24,10119.65,10087.85,10091.93,4261
2016.06.03 20:00,10092.57,10108.59,10089.79,10106.15,3226
2016.06.03 21:00,10106.23,10124.45,10098.50,10117.32,4325
2016.06.03 22:00,10117.58,10120.45,10102.93,10109.40,3688
2016.06.06 09:00,10122.03,10126.33,10096.41,10100.62,2319
2016.06.06 10:00,10100.58,10148.19,10096.05,10142.26,10182
2016.06.06 11:00,10141.92,10144.72,10105.42,10129.34,7625
2016.06.06 12:00,10128.82,10140.26,10115.91,10128.22,5964
2016.06.06 13:00,10128.26,10129.87,10099.50,10106.36,5634
2016.06.06 14:00,10105.80,10118.68,10091.90,10096.76,4833
2016.06.06 15:00,10096.93,10135.88,10090.56,10122.88,5879
2016.06.06 16:00,10123.33,10151.70,10113.43,10139.13,9185
2016.06.06 17:00,10139.32,10149.90,10123.37,10130.49,9363
2016.06.06 18:00,10130.47,10138.06,10121.82,10132.79,7700
2016.06.06 19:00,10133.26,10133.75,10091.79,10107.47,6336
2016.06.06 20:00,10107.26,10135.34,10100.69,10131.22,5199
2016.06.06 21:00,10131.30,10144.77,10127.92,10136.80,3110
2016.06.06 22:00,10136.77,10138.58,10122.92,10123.62,3452
2016.06.07 09:00,10159.62,10186.58,10155.67,10178.92,3147
2016.06.07 10:00,10179.19,10274.81,10178.98,10259.53,11338
2016.06.07 11:00,10259.15,10278.80,10251.02,10272.71,7420
2016.06.07 12:00,10272.68,10314.18,10269.86,10293.33,7424
2016.06.07 13:00,10293.25,10301.03,10284.95,10293.34,5508
2016.06.07 14:00,10293.61,10308.51,10289.38,10291.51,4948
2016.06.07 15:00,10291.96,10296.13,10256.59,10262.20,6240
2016.06.07 16:00,10262.17,10283.42,10251.65,10274.45,9655
2016.06.07 17:00,10274.08,10295.70,10273.31,10278.72,9820
2016.06.07 18:00,10279.07,10290.62,10269.64,10272.82,7970
2016.06.07 19:00,10272.43,10284.03,10271.11,10281.64,2869
2016.06.07 20:00,10281.32,10283.90,10275.24,10276.19,2669
2016.06.07 21:00,10276.28,10281.62,10272.38,10272.81,2557
2016.06.07 22:00,10272.39,10276.93,10245.25,10250.01,3961
2016.06.08 09:00,10259.21,10267.31,10244.62,10248.62,3045
2016.06.08 10:00,10248.54,10253.64,10210.01,10229.92,10480
2016.06.08 11:00,10230.10,10245.70,10215.27,10224.22,7299
2016.06.08 12:00,10224.12,10246.93,10221.02,10225.65,5638
2016.06.08 13:00,10225.29,10241.74,10225.02,10231.93,4319
2016.06.08 14:00,10231.28,10263.54,10224.24,10261.28,5589
2016.06.08 15:00,10261.28,10266.33,10230.94,10238.59,6055
2016.06.08 16:00,10238.25,10241.89,10218.49,10230.62,8486
2016.06.08 17:00,10230.35,10234.17,10173.47,10208.02,11132
2016.06.08 18:00,10207.62,10225.38,10195.79,10213.89,8624
2016.06.08 19:00,10213.94,10225.28,10209.86,10214.98,3547
2016.06.08 20:00,10215.03,10217.16,10208.24,10212.52,2920
2016.06.08 21:00,10212.37,10225.95,10208.04,10223.91,3070
2016.06.08 22:00,10224.19,10226.05,10217.50,10225.10,3047
2016.06.09 09:00,10202.25,10212.19,10189.54,10189.54,2083
2016.06.09 10:00,10189.24,10189.74,10070.78,10087.07,12598
2016.06.09 11:00,10087.65,10102.87,10070.15,10101.87,8639
2016.06.09 12:00,10101.64,10121.99,10074.96,10084.74,6741
2016.06.09 13:00,10084.87,10099.04,10072.59,10098.33,4978
2016.06.09 14:00,10098.38,10108.80,10077.27,10086.12,4977
2016.06.09 15:00,10086.37,10088.65,10045.26,10075.47,6744
2016.06.09 16:00,10075.40,10119.89,10066.56,10113.23,9858
2016.06.09 17:00,10112.94,10114.17,10076.03,10101.68,10058
2016.06.09 18:00,10101.47,10113.51,10066.32,10071.82,8843
2016.06.09 19:00,10071.91,10085.74,10065.61,10085.24,4184
2016.06.09 20:00,10085.93,10099.74,10073.66,10083.79,3310
2016.06.09 21:00,10084.05,10097.44,10079.16,10093.19,4338
2016.06.09 22:00,10092.62,10102.03,10086.93,10092.66,3812
2016.06.10 09:00,10068.57,10081.77,10028.84,10031.16,3593
2016.06.10 10:00,10030.89,10036.82,9931.87,9935.39,13414
2016.06.10 11:00,9935.01,9955.62,9897.62,9912.99,10760
2016.06.10 12:00,9913.00,9922.59,9868.06,9876.78,9973
2016.06.10 13:00,9877.04,9879.16,9857.62,9876.42,6638
2016.06.10 14:00,9876.35,9889.61,9856.18,9856.56,7525
2016.06.10 15:00,9856.17,9865.55,9825.05,9834.91,7419
2016.06.10 16:00,9835.00,9858.68,9831.54,9851.82,9307
2016.06.10 17:00,9851.77,9879.09,9816.79,9845.98,11808
2016.06.10 18:00,9846.28,9861.49,9815.89,9830.79,10182
2016.06.10 19:00,9830.83,9831.73,9806.51,9817.56,4779
2016.06.10 20:00,9817.56,9820.37,9784.14,9788.65,4246
2016.06.10 21:00,9788.84,9793.27,9773.14,9783.80,4545
2016.06.10 22:00,9784.09,9806.91,9778.14,9803.98,4516
2016.06.13 09:00,9694.34,9708.99,9657.34,9685.84,5525
2016.06.13 10:00,9685.67,9736.53,9680.67,9726.57,14887
2016.06.13 11:00,9726.92,9756.58,9691.18,9696.39,9702
2016.06.13 12:00,9696.66,9717.66,9666.69,9715.84,9854
2016.06.13 13:00,9716.30,9723.69,9693.15,9695.72,6775
2016.06.13 14:00,9696.79,9722.00,9693.36,9706.62,7089
2016.06.13 15:00,9706.57,9712.66,9688.61,9692.15,7386
2016.06.13 16:00,9691.63,9727.88,9663.59,9710.62,12986
2016.06.13 17:00,9710.70,9739.27,9695.62,9710.40,13093
2016.06.13 18:00,9710.69,9714.87,9615.33,9618.01,11892
2016.06.13 19:00,9618.23,9646.93,9611.49,9634.79,6923
2016.06.13 20:00,9634.67,9637.50,9604.74,9611.81,5491
2016.06.13 21:00,9612.01,9629.23,9607.24,9617.07,5034
2016.06.13 22:00,9617.30,9621.95,9597.32,9620.74,6219
2016.06.14 09:00,9613.11,9631.76,9562.86,9572.73,4524
2016.06.14 10:00,9572.93,9600.47,9531.15,9546.47,12889
2016.06.14 11:00,9546.10,9579.82,9508.02,9536.97,9371
2016.06.14 12:00,9537.23,9583.56,9520.40,9579.32,7597
2016.06.14 13:00,9578.99,9607.19,9571.22,9578.72,6414
2016.06.14 14:00,9578.76,9591.06,9568.38,9584.07,5547
2016.06.14 15:00,9584.51,9587.75,9562.86,9585.61,6567
2016.06.14 16:00,9583.40,9620.86,9563.94,9594.57,10397
2016.06.14 17:00,9594.09,9604.55,9503.93,9522.33,13030
2016.06.14 18:00,9522.49,9545.80,9507.31,9521.36,11809
2016.06.14 19:00,9521.61,9558.24,9517.96,9539.55,5828
2016.06.14 20:00,9538.90,9548.90,9518.91,9522.29,4549
2016.06.14 21:00,9522.01,9537.19,9510.94,9515.96,4611
2016.06.14 22:00,9516.61,9579.74,9510.94,9573.77,6960
2016.06.15 09:00,9568.17,9601.92,9563.67,9601.13,4206
2016.06.15 10:00,9601.73,9622.57,9563.45,9574.85,14209
2016.06.15 11:00,9575.06,9641.75,9569.91,9637.50,10517
2016.06.15 12:00,9637.08,9660.55,9599.27,9617.75,9048
2016.06.15 13:00,9618.74,9639.32,9605.88,9609.70,6882
2016.06.15 14:00,9610.67,9623.06,9584.87,9621.59,6404
2016.06.15 15:00,9621.01,9637.39,9615.77,9619.77,6215
2016.06.15 16:00,9619.95,9640.14,9611.43,9636.33,9226
2016.06.15 17:00,9636.79,9655.35,9627.92,9630.26,10748
2016.06.15 18:00,9630.31,9666.18,9604.13,9616.71,9555
2016.06.15 19:00,9616.23,9618.61,9602.41,9607.57,4234
2016.06.15 20:00,9607.40,9640.48,9606.15,9629.90,3505
2016.06.15 21:00,9633.20,9644.82,9589.68,9610.53,5299
2016.06.15 22:00,9610.10,9621.36,9559.93,9582.46,4491
2016.06.16 09:00,9475.27,9475.72,9432.71,9464.22,4843
2016.06.16 10:00,9464.89,9564.02,9435.84,9536.16,13592
2016.06.16 11:00,9536.31,9559.68,9510.74,9530.56,9942
2016.06.16 12:00,9530.14,9548.24,9520.19,9533.45,7115
2016.06.16 13:00,9533.64,9558.58,9527.69,9542.32,5501
2016.06.16 14:00,9542.32,9542.32,9496.90,9513.05,6907
2016.06.16 15:00,9513.27,9517.11,9473.44,9490.88,6808
2016.06.16 16:00,9490.83,9503.22,9448.35,9451.19,9264
2016.06.16 17:00,9451.09,9489.80,9429.15,9483.24,11817
2016.06.16 18:00,9484.20,9583.97,9479.93,9548.31,9611
2016.06.16 19:00,9548.36,9645.76,9544.29,9621.90,6275
2016.06.16 20:00,9622.14,9639.89,9594.16,9601.53,5812
2016.06.16 21:00,9601.88,9640.67,9597.11,9623.94,4912
2016.06.16 22:00,9624.04,9663.51,9621.69,9658.25,3829
2016.06.17 09:00,9656.02,9663.03,9621.15,9632.89,3801
2016.06.17 10:00,9632.94,9705.06,9607.07,9664.06,13069
2016.06.17 11:00,9663.98,9675.71,9636.93,9671.24,9243
2016.06.17 12:00,9671.09,9696.22,9662.89,9667.74,8985
2016.06.17 13:00,9667.91,9675.19,9636.55,9640.25,7259
2016.06.17 14:00,9640.32,9647.45,9575.20,9595.95,9309
2016.06.17 15:00,9596.07,9654.30,9594.11,9644.91,8554
2016.06.17 16:00,9644.89,9675.25,9627.98,9651.95,11624
2016.06.17 17:00,9651.52,9652.53,9599.07,9637.05,12042
2016.06.17 18:00,9635.62,9643.91,9606.27,9639.78,11227
2016.06.17 19:00,9639.87,9677.30,9639.41,9671.55,5327
2016.06.17 20:00,9671.42,9691.51,9659.14,9686.32,4237
2016.06.17 21:00,9686.25,9722.85,9677.79,9713.95,4227
2016.06.17 22:00,9713.77,9716.26,9695.03,9709.14,2416
2016.06.20 09:00,9917.99,9926.89,9857.51,9870.97,4756
2016.06.20 10:00,9870.87,9929.23,9848.50,9894.91,11227
2016.06.20 11:00,9894.86,9958.64,9879.40,9955.39,8668
2016.06.20 12:00,9956.14,9970.96,9919.66,9950.46,8944
2016.06.20 13:00,9950.41,9971.37,9944.71,9964.48,6881
2016.06.20 14:00,9964.43,9974.09,9953.76,9958.14,6487
2016.06.20 15:00,9958.08,9994.36,9957.81,9984.01,7710
2016.06.20 16:00,9983.71,9986.37,9934.01,9950.46,11389
2016.06.20 17:00,9950.52,9978.02,9934.36,9938.61,11744
2016.06.20 18:00,9938.37,9973.40,9925.85,9957.26,10151
2016.06.20 19:00,9956.43,9975.09,9949.12,9970.30,4201
2016.06.20 20:00,9969.93,9973.27,9953.45,9965.06,3290
2016.06.20 21:00,9965.21,9969.18,9949.61,9968.43,2945
2016.06.20 22:00,9968.51,9969.81,9924.04,9926.16,3760
2016.06.21 09:00,9969.80,9984.89,9942.84,9944.84,3220
2016.06.21 10:00,9945.59,9986.97,9928.35,9972.00,10699
2016.06.21 11:00,9972.28,10000.59,9955.61,9981.46,8896
2016.06.21 12:00,9981.66,9993.91,9948.70,9960.73,7137
2016.06.21 13:00,9960.38,10029.91,9957.18,10016.51,7878
2016.06.21 14:00,10016.16,10022.85,10001.00,10022.48,6747
2016.06.21 15:00,10022.07,10048.98,9984.26,10007.60,9195
2016.06.21 16:00,10007.30,10030.99,9986.42,9998.33,12799
2016.06.21 17:00,9998.46,10039.84,9985.23,10031.58,13596
2016.06.21 18:00,10031.90,10053.79,10010.65,10027.43,11561
2016.06.21 19:00,10027.58,10048.05,10024.12,10038.82,4433
2016.06.21 20:00,10038.89,10069.10,10038.68,10063.27,4574
2016.06.21 21:00,10063.19,10122.44,10059.44,10106.07,3781
2016.06.21 22:00,10105.74,10110.27,10054.36,10063.22,4257
2016.06.22 09:00,10099.14,10105.48,10073.31,10098.43,3288
2016.06.22 10:00,10096.93,10109.50,10052.04,10061.59,10019
2016.06.22 11:00,10062.29,10070.91,10042.13,10047.79,7058
2016.06.22 12:00,10047.69,10078.23,10044.30,10074.96,6471
2016.06.22 13:00,10075.13,10098.28,10057.18,10096.04,6298
2016.06.22 14:00,10096.34,10142.15,10091.72,10123.33,7664
2016.06.22 15:00,10123.25,10134.56,10115.11,10122.03,6860
2016.06.22 16:00,10121.00,10130.52,10108.27,10112.11,9102
2016.06.22 17:00,10112.12,10150.62,10093.93,10134.43,13570
2016.06.22 18:00,10134.61,10147.12,10056.11,10086.39,12726
2016.06.22 19:00,10087.14,10107.08,10075.25,10105.56,4729
2016.06.22 20:00,10105.53,10105.53,10061.53,10093.57,4226
2016.06.22 21:00,10093.70,10095.33,10070.18,10089.24,2860
2016.06.22 22:00,10089.84,10099.70,10042.54,10047.76,3991
2016.06.23 09:00,10157.14,10166.27,10115.08,10115.35,3576
2016.06.23 10:00,10117.25,10178.71,10101.76,10124.51,8660
2016.06.23 11:00,10124.91,10190.88,10124.41,10178.91,6989
2016.06.23 12:00,10179.51,10347.88,10176.36,10268.39,10978
2016.06.23 13:00,10267.69,10331.76,10265.54,10280.19,8442
2016.06.23 14:00,10280.59,10306.21,10230.89,10231.89,7153
2016.06.23 15:00,10232.23,10252.11,10192.14,10215.51,6420
2016.06.23 16:00,10215.11,10218.66,10143.05,10180.75,9133
2016.06.23 17:00,10180.68,10218.44,10125.98,10209.79,11188
2016.06.23 18:00,10209.62,10272.12,10194.40,10263.62,8488
2016.06.23 19:00,10263.32,10274.95,10237.26,10264.16,2977
2016.06.23 20:00,10264.53,10278.25,10258.76,10266.66,2253
2016.06.23 21:00,10266.91,10282.42,10255.85,10273.87,2253
2016.06.23 22:00,10273.54,10341.89,10261.29,10320.93,2757
2016.06.24 09:00,9278.74,9306.12,9163.13,9257.51,9529
2016.06.24 10:00,9256.09,9606.53,9231.90,9572.73,14307
2016.06.24 11:00,9573.03,9684.40,9528.66,9554.10,12872
2016.06.24 12:00,9554.40,9651.75,9531.13,9583.04,10548
2016.06.24 13:00,9583.73,9592.64,9483.72,9554.97,9307
2016.06.24 14:00,9556.47,9568.27,9495.65,9518.25,8037
2016.06.24 15:00,9519.72,9586.54,9494.63,9577.48,8334
2016.06.24 16:00,9577.18,9673.49,9561.57,9666.72,11659
2016.06.24 17:00,9666.84,9720.25,9624.08,9640.45,12199
2016.06.24 18:00,9639.95,9659.50,9540.55,9557.85,11644
2016.06.24 19:00,9558.24,9564.02,9493.42,9512.86,4224
2016.06.24 20:00,9512.28,9557.61,9485.61,9513.31,3565
2016.06.24 21:00,9513.36,9534.83,9437.91,9477.31,3017
2016.06.24 22:00,9477.59,9557.83,9444.52,9488.69,4021
2016.06.27 09:00,9446.61,9545.04,9425.85,9505.61,6986
2016.06.27 10:00,9504.11,9591.95,9489.88,9509.87,13212
2016.06.27 11:00,9509.54,9536.34,9413.89,9462.31,11752
2016.06.27 12:00,9462.79,9496.68,9409.33,9426.09,9838
2016.06.27 13:00,9426.69,9435.43,9332.48,9369.06,10040
2016.06.27 14:00,9368.78,9389.85,9334.07,9344.15,9439
2016.06.27 15:00,9344.42,9385.87,9337.27,9370.23,10933
2016.06.27 16:00,9370.13,9403.16,9323.89,9329.17,14011
2016.06.27 17:00,9329.64,9341.42,9224.58,9232.73,15964
2016.06.27 18:00,9231.48,9293.72,9213.09,9287.21,15455
2016.06.27 19:00,9285.10,9312.78,9280.96,9306.00,6238
2016.06.27 20:00,9305.96,9321.95,9288.22,9297.44,4700
2016.06.27 21:00,9297.53,9317.25,9269.25,9282.45,4756
2016.06.27 22:00,9284.20,9353.84,9282.50,9353.62,5574
2016.06.28 09:00,9422.37,9467.14,9408.19,9466.26,4575
2016.06.28 10:00,9465.14,9497.39,9428.75,9485.49,12475
2016.06.28 11:00,9485.44,9494.00,9433.86,9437.38,9925
2016.06.28 12:00,9437.13,9483.36,9437.13,9477.21,8227
2016.06.28 13:00,9477.61,9485.16,9453.25,9454.49,6152
2016.06.28 14:00,9454.58,9478.23,9444.42,9473.84,5217
2016.06.28 15:00,9473.67,9554.04,9471.24,9534.81,9374
2016.06.28 16:00,9534.23,9541.45,9498.80,9521.77,12168
2016.06.28 17:00,9522.68,9526.48,9455.75,9456.17,13792
2016.06.28 18:00,9456.07,9477.11,9416.59,9458.97,12190
2016.06.28 19:00,9459.17,9478.78,9440.74,9465.77,4787
2016.06.28 20:00,9465.90,9475.10,9448.46,9466.77,3744
2016.06.28 21:00,9467.22,9530.54,9456.53,9519.21,4074
2016.06.28 22:00,9519.44,9523.18,9473.14,9512.15,4920
2016.06.29 09:00,9535.77,9587.93,9525.95,9571.62,4248
2016.06.29 10:00,9565.04,9568.53,9502.96,9548.57,10819
2016.06.29 11:00,9548.60,9605.38,9536.93,9586.02,8332
2016.06.29 12:00,9585.77,9604.50,9564.26,9602.85,6983
2016.06.29 13:00,9602.80,9641.09,9602.80,9610.82,8263
2016.06.29 14:00,9610.84,9628.09,9567.25,9602.46,7947
2016.06.29 15:00,9602.91,9618.14,9562.79,9615.82,7804
2016.06.29 16:00,9615.12,9619.92,9586.63,9598.28,9619
2016.06.29 17:00,9597.86,9608.37,9562.92,9569.90,11167
2016.06.29 18:00,9569.87,9618.53,9565.15,9603.30,10347
2016.06.29 19:00,9602.49,9627.99,9595.07,9595.65,4707
2016.06.29 20:00,9595.65,9603.40,9587.70,9596.65,2937
2016.06.29 21:00,9597.08,9618.30,9595.24,9610.49,3173
2016.06.29 22:00,9610.37,9627.73,9605.30,9614.65,4397
2016.06.30 09:00,9609.41,9612.41,9572.56,9584.81,3192
2016.06.30 10:00,9585.31,9632.49,9511.04,9622.25,10146
2016.06.30 11:00,9622.32,9651.78,9590.74,9606.69,6906
2016.06.30 12:00,9609.22,9653.91,9576.57,9637.41,6970
2016.06.30 13:00,9637.28,9654.93,9617.56,9624.69,5883
2016.06.30 14:00,9625.09,9625.72,9589.08,9594.61,7525
2016.06.30 15:00,9594.43,9611.35,9580.01,9602.99,7168
2016.06.30 16:00,9603.16,9624.08,9584.78,9592.70,8821
2016.06.30 17:00,9593.00,9637.78,9577.81,9631.48,11665
2016.06.30 18:00,9631.22,9707.94,9621.75,9707.40,9029
2016.06.30 19:00,9708.17,9794.07,9706.95,9770.12,7490
2016.06.30 20:00,9770.32,9777.25,9747.88,9759.31,2935
2016.06.30 21:00,9759.26,9777.95,9754.27,9763.93,2577
2016.06.30 22:00,9763.81,9765.10,9725.57,9751.11,3301
2016.07.01 09:00,9731.71,9755.80,9714.25,9735.85,2907
2016.07.01 10:00,9743.58,9764.22,9657.12,9696.58,11992
2016.07.01 11:00,9696.33,9746.96,9679.36,9719.86,8769
2016.07.01 12:00,9719.30,9727.74,9678.31,9698.64,7219
2016.07.01 13:00,9698.49,9709.05,9666.38,9695.60,5174
2016.07.01 14:00,9725.17,9783.11,9717.54,9776.87,1936
2016.07.01 15:00,9777.22,9777.46,9751.15,9758.38,4968
2016.07.01 16:00,9758.22,9769.60,9744.76,9761.43,6975
2016.07.01 17:00,9775.22,9805.63,9762.10,9788.62,9723
2016.07.01 18:00,9788.35,9792.50,9750.45,9763.35,8110
2016.07.01 19:00,9763.38,9766.55,9747.10,9758.55,2925
2016.07.01 20:00,9758.00,9770.35,9752.05,9760.33,2271
2016.07.01 21:00,9760.18,9768.05,9755.40,9763.97,1995
2016.07.01 22:00,9764.15,9772.93,9749.60,9749.60,2110
2016.07.04 09:00,9790.63,9810.08,9788.55,9796.55,2869
2016.07.04 10:00,9796.63,9811.32,9746.66,9758.04,7260
2016.07.04 11:00,9757.29,9786.71,9726.08,9733.92,7373
2016.07.04 12:00,9734.44,9757.80,9730.33,9750.22,5005
2016.07.04 13:00,9750.55,9769.32,9742.46,9748.75,3917
2016.07.04 14:00,9748.01,9750.96,9731.45,9735.52,4034
2016.07.04 15:00,9735.64,9737.30,9715.97,9732.44,5364
2016.07.04 16:00,9732.83,9735.46,9717.47,9718.18,5233
2016.07.04 17:00,9718.34,9728.50,9699.03,9714.45,5427
2016.07.04 18:00,9714.50,9721.20,9696.81,9715.74,4805
2016.07.04 19:00,9715.85,9725.30,9714.30,9722.38,1131
2016.07.04 20:00,9722.48,9725.22,9710.07,9712.87,526
2016.07.04 21:00,9713.15,9722.25,9712.90,9719.36,341
2016.07.04 22:00,9719.54,9753.16,9718.38,9732.51,1005
2016.07.05 09:00,9678.36,9684.90,9618.95,9625.67,3874
2016.07.05 10:00,9625.82,9658.72,9580.39,9582.91,11858
2016.07.05 11:00,9582.93,9594.34,9540.47,9566.42,9447
2016.07.05 12:00,9566.38,9581.75,9551.21,9570.51,6865
2016.07.05 13:00,9571.00,9584.56,9561.20,9573.59,6202
2016.07.05 14:00,9573.49,9577.69,9527.39,9532.18,7316
2016.07.05 15:00,9532.75,9559.47,9516.77,9552.22,6985
2016.07.05 16:00,9552.11,9564.47,9523.10,9534.80,8378
2016.07.05 17:00,9534.94,9556.89,9515.94,9536.35,11538
2016.07.05 18:00,9536.85,9538.94,9504.72,9528.81,9520
2016.07.05 19:00,9529.71,9529.71,9497.60,9506.83,4139
2016.07.05 20:00,9507.40,9507.48,9469.19,9480.24,3388
2016.07.05 21:00,9480.42,9500.19,9463.66,9476.24,3421
2016.07.05 22:00,9476.07,9506.86,9472.88,9488.42,4442
2016.07.06 09:00,9436.25,9466.58,9416.59,9450.68,4010
2016.07.06 10:00,9450.82,9532.13,9432.02,9433.23,13118
2016.07.06 11:00,9433.40,9458.77,9333.47,9373.87,11921
2016.07.06 12:00,9374.27,9381.40,9335.82,9380.18,9096
2016.07.06 13:00,9380.33,9382.00,9308.70,9319.69,8895
2016.07.06 14:00,9319.47,9375.81,9311.76,9342.00,9036
2016.07.06 15:00,9341.98,9359.63,9327.91,9354.80,7177
2016.07.06 16:00,9354.43,9387.24,9329.21,9349.67,10022
2016.07.06 17:00,9349.48,9373.92,9300.93,9341.29,11102
2016.07.06 18:00,9340.99,9407.49,9338.09,9406.37,9232
2016.07.06 19:00,9406.66,9436.52,9405.17,9418.85,4871
2016.07.06 20:00,9418.64,9438.62,9413.99,9418.83,2940
2016.07.06 21:00,9418.82,9438.41,9405.07,9436.33,3901
2016.07.06 22:00,9436.79,9442.61,9412.29,9441.21,4407
2016.07.07 09:00,9434.17,9435.04,9405.56,9428.13,3316
2016.07.07 10:00,9429.63,9482.48,9420.50,9476.82,12078
2016.07.07 11:00,9476.37,9506.92,9453.85,9490.97,8461
2016.07.07 12:00,9491.70,9491.70,9443.11,9468.73,7160
2016.07.07 13:00,9468.88,9488.95,9447.84,9449.34,5378
2016.07.07 14:00,9448.79,9461.88,9400.88,9409.47,6883
2016.07.07 15:00,9409.89,9441.96,9401.11,9439.13,7175
2016.07.07 16:00,9439.56,9470.90,9415.79,9459.53,9352
2016.07.07 17:00,9458.93,9478.97,9421.63,9428.59,9827
2016.07.07 18:00,9429.12,9431.23,9398.00,9416.07,9517
2016.07.07 19:00,9416.52,9422.02,9386.28,9387.83,5016
2016.07.07 20:00,9388.05,9402.31,9375.87,9390.26,4454
2016.07.07 21:00,9390.40,9399.84,9361.85,9369.20,4660
2016.07.07 22:00,9368.85,9401.23,9367.01,9397.39,4452
2016.07.08 09:00,9384.60,9401.41,9367.58,9399.45,3097
2016.07.08 10:00,9399.11,9487.00,9385.01,9465.84,10060
2016.07.08 11:00,9466.17,9493.21,9457.83,9482.30,8110
2016.07.08 12:00,9482.56,9519.61,9468.62,9507.84,7810
2016.07.08 13:00,9507.39,9541.13,9493.47,9533.28,6547
2016.07.08 14:00,9533.63,9564.02,9525.78,9552.05,7159
2016.07.08 15:00,9552.20,9653.76,9539.66,9620.78,11076
2016.07.08 16:00,9620.53,9626.69,9561.92,9602.44,12831
2016.07.08 17:00,9601.44,9630.27,9592.49,9625.27,11597
