Date,Open,High,Low,Close,Volume
2016.02.04 21:00,1.56518,1.56633,1.56419,1.56452,7359
2016.02.04 22:00,1.56452,1.56540,1.56343,1.56417,5832
2016.02.04 23:00,1.56418,1.56631,1.56375,1.56503,2712
2016.02.05 00:00,1.56503,1.56608,1.56375,1.56513,2280
2016.02.05 01:00,1.56473,1.56643,1.56248,1.56388,3319
2016.02.05 02:00,1.56350,1.56655,1.56258,1.56653,5006
2016.02.05 03:00,1.56653,1.56901,1.56653,1.56731,6114
2016.02.05 04:00,1.56723,1.56812,1.56617,1.56628,4714
2016.02.05 05:00,1.56630,1.56670,1.56408,1.56417,3880
2016.02.05 06:00,1.56413,1.56488,1.56287,1.56430,4045
2016.02.05 07:00,1.56426,1.56565,1.56343,1.56503,3605
2016.02.05 08:00,1.56503,1.56606,1.56340,1.56378,3801
2016.02.05 09:00,1.56379,1.56492,1.56343,1.56403,8228
2016.02.05 10:00,1.56404,1.56631,1.56223,1.56502,10944
2016.02.05 11:00,1.56502,1.56548,1.56273,1.56333,8278
2016.02.05 12:00,1.56333,1.56387,1.56103,1.56230,7856
2016.02.05 13:00,1.56229,1.56371,1.56172,1.56309,6819
2016.02.05 14:00,1.56310,1.56350,1.56163,1.56173,6814
2016.02.05 15:00,1.56173,1.56595,1.55953,1.56227,17898
2016.02.05 16:00,1.56231,1.57088,1.55878,1.56745,18422
2016.02.05 17:00,1.56743,1.56824,1.56308,1.56506,15691
2016.02.05 18:00,1.56503,1.56758,1.56408,1.56430,12410
2016.02.05 19:00,1.56429,1.56611,1.56328,1.56461,8312
2016.02.05 20:00,1.56461,1.56686,1.56364,1.56648,8289
2016.02.05 21:00,1.56648,1.56779,1.56587,1.56668,5495
2016.02.05 22:00,1.56668,1.56833,1.56648,1.56774,4518
2016.02.05 23:00,1.56783,1.57016,1.56522,1.56841,1753
2016.02.08 00:00,1.56255,1.56503,1.56243,1.56418,82
2016.02.08 01:00,1.56420,1.56768,1.56371,1.56763,678
2016.02.08 02:00,1.56753,1.56839,1.56582,1.56682,2362
2016.02.08 03:00,1.56683,1.56744,1.56566,1.56721,1978
2016.02.08 04:00,1.56730,1.56736,1.56526,1.56553,1354
2016.02.08 05:00,1.56553,1.56553,1.56382,1.56399,1493
2016.02.08 06:00,1.56397,1.56561,1.56345,1.56375,1811
2016.02.08 07:00,1.56377,1.56495,1.56346,1.56481,1775
2016.02.08 08:00,1.56480,1.56565,1.56425,1.56524,1730
2016.02.08 09:00,1.56525,1.56597,1.56225,1.56244,7561
2016.02.08 10:00,1.56243,1.56503,1.56212,1.56463,11431
2016.02.08 11:00,1.56464,1.57013,1.56438,1.56981,13710
2016.02.08 12:00,1.56982,1.57194,1.56868,1.56918,10711
2016.02.08 13:00,1.56918,1.56923,1.56144,1.56293,12417
2016.02.08 14:00,1.56293,1.56573,1.56153,1.56456,11581
2016.02.08 15:00,1.56457,1.56510,1.56096,1.56221,11192
2016.02.08 16:00,1.56222,1.56595,1.56184,1.56564,13268
2016.02.08 17:00,1.56564,1.56709,1.56417,1.56690,17087
2016.02.08 18:00,1.56691,1.57237,1.56591,1.56598,14349
2016.02.08 19:00,1.56597,1.56728,1.56422,1.56671,7141
2016.02.08 20:00,1.56669,1.57055,1.56628,1.57013,7230
2016.02.08 21:00,1.57010,1.57433,1.56943,1.57383,7762
2016.02.08 22:00,1.57385,1.57432,1.56978,1.57083,8114
2016.02.08 23:00,1.57083,1.57216,1.57015,1.57108,3350
2016.02.09 00:00,1.57009,1.57478,1.57009,1.57333,1686
2016.02.09 01:00,1.57333,1.57406,1.57197,1.57243,3591
2016.02.09 02:00,1.57243,1.57730,1.57200,1.57648,4710
2016.02.09 03:00,1.57648,1.57777,1.57447,1.57491,4849
2016.02.09 04:00,1.57493,1.57726,1.57359,1.57513,4616
2016.02.09 05:00,1.57513,1.57774,1.57133,1.57258,6142
2016.02.09 06:00,1.57255,1.57398,1.57202,1.57313,3855
2016.02.09 07:00,1.57313,1.57359,1.57085,1.57191,3709
2016.02.09 08:00,1.57189,1.57271,1.57028,1.57035,3224
2016.02.09 09:00,1.57035,1.57284,1.56751,1.56793,10269
2016.02.09 10:00,1.56793,1.56953,1.56509,1.56553,13913
2016.02.09 11:00,1.56555,1.57023,1.56398,1.56929,11706
2016.02.09 12:00,1.56931,1.57123,1.56868,1.57108,12219
2016.02.09 13:00,1.57108,1.57422,1.57025,1.57227,8908
2016.02.09 14:00,1.57225,1.57768,1.57218,1.57520,10734
2016.02.09 15:00,1.57522,1.58172,1.57475,1.58028,15681
2016.02.09 16:00,1.58027,1.58109,1.57435,1.57513,15712
2016.02.09 17:00,1.57513,1.57855,1.57189,1.57803,17792
2016.02.09 18:00,1.57800,1.58003,1.57639,1.57968,14736
2016.02.09 19:00,1.57968,1.58183,1.57798,1.57883,10897
2016.02.09 20:00,1.57887,1.57996,1.57668,1.57742,9046
2016.02.09 21:00,1.57738,1.57808,1.57572,1.57676,8715
2016.02.09 22:00,1.57672,1.57739,1.57536,1.57646,6619
2016.02.09 23:00,1.57644,1.57768,1.57578,1.57578,2026
2016.02.10 00:00,1.57553,1.57648,1.57393,1.57470,652
2016.02.10 01:00,1.57513,1.57705,1.57453,1.57668,2462
2016.02.10 02:00,1.57667,1.57703,1.57474,1.57503,5148
2016.02.10 03:00,1.57504,1.57874,1.57408,1.57698,6033
2016.02.10 04:00,1.57692,1.57853,1.57632,1.57693,6473
2016.02.10 05:00,1.57693,1.57708,1.57234,1.57324,3621
2016.02.10 06:00,1.57323,1.57436,1.57262,1.57373,3611
2016.02.10 07:00,1.57361,1.57418,1.57231,1.57298,3650
2016.02.10 08:00,1.57299,1.57389,1.56903,1.57088,3986
2016.02.10 09:00,1.57088,1.57212,1.56933,1.57088,9616
2016.02.10 10:00,1.57090,1.57225,1.56506,1.56586,14386
2016.02.10 11:00,1.56585,1.56791,1.56481,1.56666,11544
2016.02.10 12:00,1.56670,1.56833,1.56479,1.56828,9953
2016.02.10 13:00,1.56829,1.56853,1.56658,1.56818,10389
2016.02.10 14:00,1.56818,1.56832,1.56604,1.56729,7932
2016.02.10 15:00,1.56730,1.56943,1.56393,1.56658,16423
2016.02.10 16:00,1.56658,1.56818,1.56408,1.56448,17378
2016.02.10 17:00,1.56448,1.56474,1.55531,1.56110,19917
2016.02.10 18:00,1.56107,1.56748,1.56033,1.56393,18132
2016.02.10 19:00,1.56388,1.56712,1.56284,1.56340,11525
2016.02.10 20:00,1.56340,1.56734,1.56289,1.56670,8450
2016.02.10 21:00,1.56668,1.56884,1.56583,1.56861,7971
2016.02.10 22:00,1.56860,1.57034,1.56688,1.57008,9192
2016.02.10 23:00,1.57010,1.57119,1.56923,1.57003,3653
2016.02.11 00:00,1.56998,1.57058,1.56795,1.56825,735
2016.02.11 01:00,1.56835,1.56978,1.56815,1.56893,1804
2016.02.11 02:00,1.56888,1.56936,1.56618,1.56783,6237
2016.02.11 03:00,1.56783,1.56868,1.56674,1.56718,7470
2016.02.11 04:00,1.56715,1.56797,1.56498,1.56519,4510
2016.02.11 05:00,1.56521,1.56726,1.56518,1.56593,3903
2016.02.11 06:00,1.56593,1.56976,1.56503,1.56912,4583
2016.02.11 07:00,1.56913,1.57035,1.56732,1.56910,3644
2016.02.11 08:00,1.56908,1.57007,1.56703,1.56777,4762
2016.02.11 09:00,1.56793,1.56931,1.56661,1.56831,9837
2016.02.11 10:00,1.56830,1.57857,1.56788,1.57180,21284
2016.02.11 11:00,1.57178,1.57580,1.57133,1.57319,16020
2016.02.11 12:00,1.57321,1.57363,1.57034,1.57133,12103
2016.02.11 13:00,1.57133,1.57486,1.57085,1.57483,11072
2016.02.11 14:00,1.57483,1.57778,1.57205,1.57758,14192
2016.02.11 15:00,1.57758,1.57990,1.57363,1.57713,14655
2016.02.11 16:00,1.57713,1.57899,1.57208,1.57328,17000
2016.02.11 17:00,1.57332,1.57797,1.57208,1.57724,17728
2016.02.11 18:00,1.57726,1.57916,1.57513,1.57634,14356
2016.02.11 19:00,1.57632,1.57689,1.57333,1.57373,9705
2016.02.11 20:00,1.57379,1.57493,1.57210,1.57488,9141
2016.02.11 21:00,1.57488,1.57818,1.57158,1.57398,10080
2016.02.11 22:00,1.57412,1.57548,1.57273,1.57373,6652
2016.02.11 23:00,1.57373,1.57390,1.57123,1.57223,3200
2016.02.12 00:00,1.57218,1.57275,1.56874,1.57018,796
2016.02.12 01:00,1.57008,1.57183,1.56998,1.57163,3836
2016.02.12 02:00,1.57163,1.57400,1.56944,1.56972,5369
2016.02.12 03:00,1.56980,1.57520,1.56940,1.57503,4973
2016.02.12 04:00,1.57503,1.57905,1.57445,1.57828,5253
2016.02.12 05:00,1.57828,1.57888,1.57543,1.57565,5583
2016.02.12 06:00,1.57563,1.57774,1.57513,1.57723,5442
2016.02.12 07:00,1.57725,1.57889,1.57698,1.57737,5149
2016.02.12 08:00,1.57735,1.57958,1.57630,1.57658,4946
2016.02.12 09:00,1.57653,1.57903,1.57343,1.57343,10201
2016.02.12 10:00,1.57340,1.57445,1.56985,1.57333,15066
2016.02.12 11:00,1.57331,1.57397,1.57130,1.57293,9332
2016.02.12 12:00,1.57295,1.57347,1.57003,1.57335,9594
2016.02.12 13:00,1.57336,1.57337,1.57050,1.57153,8402
2016.02.12 14:00,1.57153,1.57377,1.57153,1.57238,7212
2016.02.12 15:00,1.57243,1.57451,1.56778,1.57088,10946
2016.02.12 16:00,1.57088,1.57485,1.56883,1.57296,13871
2016.02.12 17:00,1.57309,1.57502,1.56888,1.57034,14179
2016.02.12 18:00,1.57034,1.57102,1.56563,1.56759,10743
2016.02.12 19:00,1.56759,1.57000,1.56723,1.56958,5293
2016.02.12 20:00,1.56958,1.57108,1.56848,1.56886,4651
2016.02.12 21:00,1.56885,1.57117,1.56808,1.57113,5229
2016.02.12 22:00,1.57113,1.57243,1.57052,1.57228,3241
2016.02.12 23:00,1.57228,1.57285,1.56933,1.57143,764
2016.02.15 00:00,1.56439,1.56825,1.56358,1.56753,994
2016.02.15 01:00,1.56758,1.56783,1.56531,1.56659,1486
2016.02.15 02:00,1.56658,1.56933,1.56578,1.56793,4793
2016.02.15 03:00,1.56785,1.57294,1.56733,1.56931,6772
2016.02.15 04:00,1.56932,1.57251,1.56908,1.57168,5415
2016.02.15 05:00,1.57163,1.57298,1.57083,1.57109,4210
2016.02.15 06:00,1.57118,1.57118,1.56867,1.56923,4147
2016.02.15 07:00,1.56925,1.57083,1.56753,1.56788,4118
2016.02.15 08:00,1.56788,1.57006,1.56728,1.56838,4842
2016.02.15 09:00,1.56845,1.56847,1.56558,1.56634,8958
2016.02.15 10:00,1.56633,1.56772,1.56438,1.56445,9739
2016.02.15 11:00,1.56451,1.56808,1.56431,1.56718,7447
2016.02.15 12:00,1.56720,1.56768,1.56431,1.56467,5449
2016.02.15 13:00,1.56462,1.56626,1.56368,1.56407,4966
2016.02.15 14:00,1.56406,1.56438,1.56211,1.56313,4890
2016.02.15 15:00,1.56313,1.56392,1.56268,1.56313,6385
2016.02.15 16:00,1.56313,1.56471,1.55985,1.55985,9983
2016.02.15 17:00,1.55983,1.56027,1.55794,1.55963,9710
2016.02.15 18:00,1.55963,1.56191,1.55953,1.56051,5229
2016.02.15 19:00,1.56053,1.56122,1.55907,1.56102,4644
2016.02.15 20:00,1.56100,1.56235,1.56042,1.56058,4178
2016.02.15 21:00,1.56058,1.56078,1.55763,1.55873,4457
2016.02.15 22:00,1.55873,1.55960,1.55787,1.55929,6055
2016.02.15 23:00,1.55923,1.56112,1.55907,1.56008,3203
2016.02.16 00:00,1.56013,1.56128,1.55910,1.56113,551
2016.02.16 01:00,1.56113,1.56266,1.56084,1.56217,3238
2016.02.16 02:00,1.56215,1.56305,1.55848,1.56018,5409
2016.02.16 03:00,1.56018,1.56511,1.55903,1.56433,6082
2016.02.16 04:00,1.56434,1.56563,1.56097,1.56203,4491
2016.02.16 05:00,1.56203,1.56285,1.56038,1.56263,3378
2016.02.16 06:00,1.56263,1.56576,1.56254,1.56456,4454
2016.02.16 07:00,1.56458,1.56509,1.56334,1.56403,3486
2016.02.16 08:00,1.56404,1.56520,1.56343,1.56413,3449
2016.02.16 09:00,1.56413,1.56537,1.56223,1.56247,7694
2016.02.16 10:00,1.56247,1.56544,1.56244,1.56504,9394
2016.02.16 11:00,1.56505,1.56887,1.56366,1.56468,13000
2016.02.16 12:00,1.56468,1.56620,1.56348,1.56393,9949
2016.02.16 13:00,1.56395,1.56501,1.56248,1.56248,7473
2016.02.16 14:00,1.56252,1.56416,1.56250,1.56378,7786
2016.02.16 15:00,1.56378,1.56631,1.56368,1.56598,11791
2016.02.16 16:00,1.56598,1.56899,1.56403,1.56498,12839
2016.02.16 17:00,1.56493,1.56594,1.56205,1.56484,13725
2016.02.16 18:00,1.56483,1.56746,1.56388,1.56478,10454
2016.02.16 19:00,1.56476,1.56629,1.56428,1.56467,5170
2016.02.16 20:00,1.56468,1.56606,1.56313,1.56606,5024
2016.02.16 21:00,1.56605,1.56641,1.56524,1.56578,4383
2016.02.16 22:00,1.56585,1.56643,1.56503,1.56582,2819
2016.02.16 23:00,1.56581,1.56600,1.56224,1.56520,2244
2016.02.17 00:00,1.56520,1.56553,1.56206,1.56353,770
2016.02.17 01:00,1.56340,1.56532,1.56340,1.56491,1352
2016.02.17 02:00,1.56491,1.56556,1.56311,1.56478,5756
2016.02.17 03:00,1.56478,1.56813,1.56418,1.56489,6007
2016.02.17 04:00,1.56490,1.56614,1.56418,1.56460,4197
2016.02.17 05:00,1.56460,1.56741,1.56442,1.56728,4330
2016.02.17 06:00,1.56728,1.57033,1.56683,1.56948,5306
2016.02.17 07:00,1.56948,1.57150,1.56881,1.56924,5021
2016.02.17 08:00,1.56927,1.57107,1.56882,1.56898,4419
2016.02.17 09:00,1.56902,1.57063,1.56783,1.56941,8944
2016.02.17 10:00,1.56943,1.57103,1.56893,1.56967,10355
2016.02.17 11:00,1.56966,1.56981,1.56479,1.56482,9198
2016.02.17 12:00,1.56479,1.56675,1.56388,1.56609,9264
2016.02.17 13:00,1.56608,1.56940,1.56535,1.56903,6863
2016.02.17 14:00,1.56903,1.57080,1.56838,1.56941,5910
2016.02.17 15:00,1.56938,1.57025,1.56683,1.56877,10746
2016.02.17 16:00,1.56875,1.56948,1.56573,1.56844,12106
2016.02.17 17:00,1.56843,1.56896,1.56383,1.56420,11680
2016.02.17 18:00,1.56425,1.56572,1.56398,1.56478,9222
2016.02.17 19:00,1.56478,1.56563,1.56186,1.56315,5528
2016.02.17 20:00,1.56316,1.56485,1.56223,1.56223,5849
2016.02.17 21:00,1.56191,1.56453,1.56072,1.56327,9831
2016.02.17 22:00,1.56324,1.56326,1.55998,1.56035,4587
2016.02.17 23:00,1.56039,1.56126,1.55935,1.56027,2467
2016.02.18 00:00,1.56023,1.56188,1.55945,1.56111,671
2016.02.18 01:00,1.56113,1.56196,1.56027,1.56118,4513
2016.02.18 02:00,1.56113,1.56341,1.56017,1.56251,4679
2016.02.18 03:00,1.56251,1.56398,1.56201,1.56288,4654
2016.02.18 04:00,1.56288,1.56458,1.56198,1.56272,3511
2016.02.18 05:00,1.56272,1.56305,1.56131,1.56183,3089
2016.02.18 06:00,1.56183,1.56193,1.56035,1.56115,2614
2016.02.18 07:00,1.56115,1.56243,1.56065,1.56174,3516
2016.02.18 08:00,1.56175,1.56549,1.56172,1.56533,3447
2016.02.18 09:00,1.56536,1.56558,1.56096,1.56134,7671
2016.02.18 10:00,1.56135,1.56373,1.56022,1.56208,9743
2016.02.18 11:00,1.56213,1.56248,1.55913,1.55988,8867
2016.02.18 12:00,1.55988,1.56050,1.55773,1.55813,6687
2016.02.18 13:00,1.55811,1.55891,1.55493,1.55523,8336
2016.02.18 14:00,1.55513,1.55700,1.55408,1.55563,9350
2016.02.18 15:00,1.55571,1.55633,1.55426,1.55426,9161
2016.02.18 16:00,1.55428,1.55735,1.55333,1.55603,10716
2016.02.18 17:00,1.55598,1.55648,1.55316,1.55635,10795
2016.02.18 18:00,1.55632,1.55856,1.55553,1.55690,12364
2016.02.18 19:00,1.55692,1.55958,1.55618,1.55933,6238
2016.02.18 20:00,1.55933,1.56038,1.55870,1.55937,7093
2016.02.18 21:00,1.55937,1.55972,1.55648,1.55663,4556
2016.02.18 22:00,1.55663,1.55743,1.55533,1.55651,4936
2016.02.18 23:00,1.55653,1.55715,1.55563,1.55666,1948
2016.02.19 00:00,1.55658,1.55753,1.55545,1.55718,700
2016.02.19 01:00,1.55713,1.55843,1.55655,1.55828,2309
2016.02.19 02:00,1.55828,1.56376,1.55800,1.56291,4387
2016.02.19 03:00,1.56290,1.56619,1.56133,1.56583,6064
2016.02.19 04:00,1.56583,1.56690,1.56323,1.56447,3689
2016.02.19 05:00,1.56448,1.56618,1.56387,1.56460,2700
2016.02.19 06:00,1.56460,1.56631,1.56427,1.56614,2543
2016.02.19 07:00,1.56613,1.56613,1.56343,1.56436,3532
2016.02.19 08:00,1.56435,1.56518,1.56109,1.56158,3181
2016.02.19 09:00,1.56162,1.56391,1.56144,1.56291,6791
2016.02.19 10:00,1.56291,1.56598,1.55970,1.56004,11781
2016.02.19 11:00,1.56004,1.56072,1.55756,1.55788,10111
2016.02.19 12:00,1.55788,1.56124,1.55678,1.56085,9121
2016.02.19 13:00,1.56085,1.56273,1.56026,1.56129,8262
2016.02.19 14:00,1.56131,1.56349,1.56101,1.56116,8470
2016.02.19 15:00,1.56117,1.56320,1.55665,1.56266,13369
2016.02.19 16:00,1.56265,1.56420,1.55937,1.56163,12497
2016.02.19 17:00,1.56163,1.56373,1.56145,1.56214,11093
2016.02.19 18:00,1.56217,1.56469,1.56213,1.56308,11479
2016.02.19 19:00,1.56311,1.56398,1.56200,1.56248,6658
2016.02.19 20:00,1.56248,1.56368,1.56195,1.56241,3259
2016.02.19 21:00,1.56243,1.56355,1.56198,1.56333,1829
2016.02.19 22:00,1.56333,1.56368,1.56216,1.56290,2205
2016.02.19 23:00,1.56289,1.56403,1.56214,1.56256,1715
2016.02.22 00:00,1.55743,1.56270,1.55743,1.56208,1369
2016.02.22 01:00,1.56208,1.56343,1.56105,1.56343,1458
2016.02.22 02:00,1.56343,1.56444,1.56103,1.56103,4309
2016.02.22 03:00,1.56095,1.56125,1.55801,1.55995,5278
2016.02.22 04:00,1.55996,1.56104,1.55913,1.55950,3266
2016.02.22 05:00,1.55949,1.55950,1.55763,1.55814,3027
2016.02.22 06:00,1.55816,1.55849,1.55693,1.55763,2991
2016.02.22 07:00,1.55763,1.55791,1.55588,1.55763,3303
2016.02.22 08:00,1.55763,1.55850,1.55692,1.55771,3287
2016.02.22 09:00,1.55770,1.55792,1.55428,1.55447,10047
2016.02.22 10:00,1.55449,1.55533,1.55313,1.55394,9238
2016.02.22 11:00,1.55388,1.55473,1.55173,1.55180,7865
2016.02.22 12:00,1.55180,1.55180,1.54916,1.55003,7306
2016.02.22 13:00,1.55005,1.55041,1.54703,1.54749,6810
2016.02.22 14:00,1.54750,1.54853,1.54458,1.54660,8575
2016.02.22 15:00,1.54656,1.54707,1.54288,1.54288,9590
2016.02.22 16:00,1.54291,1.54488,1.54223,1.54373,11347
2016.02.22 17:00,1.54373,1.54529,1.54278,1.54297,9646
2016.02.22 18:00,1.54302,1.54349,1.54083,1.54101,7352
2016.02.22 19:00,1.54100,1.54259,1.53964,1.54173,4777
2016.02.22 20:00,1.54172,1.54209,1.53929,1.54044,4930
2016.02.22 21:00,1.54044,1.54282,1.54025,1.54173,4806
2016.02.22 22:00,1.54173,1.54318,1.54138,1.54163,3877
2016.02.22 23:00,1.54163,1.54325,1.54143,1.54263,2095
2016.02.23 00:00,1.54263,1.54308,1.54065,1.54183,417
2016.02.23 01:00,1.54158,1.54280,1.54105,1.54198,2050
2016.02.23 02:00,1.54198,1.54444,1.54125,1.54303,4166
2016.02.23 03:00,1.54303,1.54764,1.54303,1.54605,6136
2016.02.23 04:00,1.54603,1.54692,1.54489,1.54609,4822
2016.02.23 05:00,1.54613,1.54774,1.54608,1.54704,4031
2016.02.23 06:00,1.54703,1.54760,1.54633,1.54690,4328
2016.02.23 07:00,1.54689,1.54850,1.54652,1.54833,3839
2016.02.23 08:00,1.54833,1.54973,1.54722,1.54833,4201
2016.02.23 09:00,1.54833,1.55119,1.54785,1.55048,9447
2016.02.23 10:00,1.55048,1.55233,1.54883,1.54897,11422
2016.02.23 11:00,1.54899,1.54945,1.54428,1.54664,12234
2016.02.23 12:00,1.54664,1.54854,1.54643,1.54753,9504
2016.02.23 13:00,1.54754,1.54771,1.54422,1.54453,8208
2016.02.23 14:00,1.54451,1.54747,1.54405,1.54699,7657
2016.02.23 15:00,1.54700,1.54884,1.54597,1.54807,10615
2016.02.23 16:00,1.54808,1.54925,1.54706,1.54888,11344
2016.02.23 17:00,1.54888,1.55288,1.54863,1.55141,12698
2016.02.23 18:00,1.55140,1.55323,1.55008,1.55045,11168
2016.02.23 19:00,1.55049,1.55279,1.54943,1.54947,5810
2016.02.23 20:00,1.54946,1.55027,1.54724,1.54724,4832
2016.02.23 21:00,1.54727,1.54753,1.54576,1.54740,4447
2016.02.23 22:00,1.54738,1.54845,1.54675,1.54765,4387
2016.02.23 23:00,1.54762,1.54983,1.54673,1.54978,2776
2016.02.24 00:00,1.54978,1.55143,1.54895,1.55098,662
2016.02.24 01:00,1.55097,1.55179,1.55040,1.55068,2726
2016.02.24 02:00,1.55068,1.55078,1.54733,1.54764,3828
2016.02.24 03:00,1.54763,1.54898,1.54586,1.54693,4551
2016.02.24 04:00,1.54693,1.55010,1.54673,1.55006,4098
2016.02.24 05:00,1.55006,1.55201,1.54893,1.54977,4229
2016.02.24 06:00,1.54978,1.55067,1.54881,1.54910,3895
2016.02.24 07:00,1.54913,1.54953,1.54795,1.54804,3970
2016.02.24 08:00,1.54805,1.54917,1.54673,1.54717,4454
2016.02.24 09:00,1.54720,1.54730,1.54303,1.54408,10806
2016.02.24 10:00,1.54415,1.54542,1.54251,1.54319,10707
2016.02.24 11:00,1.54319,1.54378,1.54128,1.54222,11137
2016.02.24 12:00,1.54222,1.54523,1.54183,1.54490,9342
2016.02.24 13:00,1.54490,1.54578,1.54283,1.54293,8436
2016.02.24 14:00,1.54294,1.54666,1.54294,1.54658,9477
2016.02.24 15:00,1.54656,1.54965,1.54609,1.54887,11995
2016.02.24 16:00,1.54891,1.55205,1.54698,1.55030,12959
2016.02.24 17:00,1.55023,1.55272,1.54894,1.54998,14571
2016.02.24 18:00,1.54993,1.55310,1.54846,1.54908,11773
2016.02.24 19:00,1.54908,1.55014,1.54778,1.54831,8079
2016.02.24 20:00,1.54831,1.54943,1.54644,1.54669,7286
2016.02.24 21:00,1.54670,1.54735,1.54408,1.54492,5621
2016.02.24 22:00,1.54491,1.54612,1.54283,1.54450,5037
2016.02.24 23:00,1.54438,1.54652,1.54410,1.54652,2291
2016.02.25 00:00,1.54653,1.54703,1.54251,1.54673,744
2016.02.25 01:00,1.54668,1.54714,1.54418,1.54608,2122
2016.02.25 02:00,1.54608,1.54720,1.54336,1.54503,4244
2016.02.25 03:00,1.54503,1.54780,1.54485,1.54753,5203
2016.02.25 04:00,1.54751,1.54817,1.54268,1.54412,4538
2016.02.25 05:00,1.54411,1.54628,1.54411,1.54554,3234
2016.02.25 06:00,1.54553,1.54777,1.54490,1.54771,3692
2016.02.25 07:00,1.54770,1.54842,1.54668,1.54818,3741
2016.02.25 08:00,1.54818,1.54960,1.54818,1.54838,4634
2016.02.25 09:00,1.54838,1.54938,1.54581,1.54638,8082
2016.02.25 10:00,1.54639,1.54755,1.54496,1.54600,12083
2016.02.25 11:00,1.54600,1.54661,1.54464,1.54528,9995
2016.02.25 12:00,1.54528,1.54603,1.54365,1.54603,8714
2016.02.25 13:00,1.54604,1.54776,1.54560,1.54621,5864
2016.02.25 14:00,1.54624,1.54747,1.54518,1.54554,8339
2016.02.25 15:00,1.54554,1.54627,1.54338,1.54419,9721
2016.02.25 16:00,1.54419,1.54559,1.54166,1.54524,12731
2016.02.25 17:00,1.54535,1.54703,1.54424,1.54632,12191
2016.02.25 18:00,1.54634,1.54832,1.54547,1.54573,10149
2016.02.25 19:00,1.54568,1.54820,1.54495,1.54804,5888
2016.02.25 20:00,1.54804,1.54831,1.54387,1.54388,5917
2016.02.25 21:00,1.54390,1.54682,1.54353,1.54507,4894
2016.02.25 22:00,1.54505,1.54603,1.54314,1.54318,4649
2016.02.25 23:00,1.54316,1.54418,1.54266,1.54344,2999
2016.02.26 00:00,1.54333,1.54450,1.54198,1.54348,640
2016.02.26 01:00,1.54348,1.54413,1.54246,1.54340,2333
2016.02.26 02:00,1.54341,1.54468,1.54255,1.54438,4244
2016.02.26 03:00,1.54427,1.54706,1.54426,1.54648,5035
2016.02.26 04:00,1.54648,1.54668,1.54534,1.54603,3305
2016.02.26 05:00,1.54606,1.54807,1.54560,1.54798,4028
2016.02.26 06:00,1.54799,1.54938,1.54745,1.54745,2977
2016.02.26 07:00,1.54748,1.54828,1.54690,1.54721,3754
2016.02.26 08:00,1.54718,1.54843,1.54551,1.54614,4298
2016.02.26 09:00,1.54613,1.54865,1.54576,1.54633,6287
2016.02.26 10:00,1.54633,1.54686,1.54123,1.54188,9691
2016.02.26 11:00,1.54188,1.54204,1.53979,1.54115,8048
2016.02.26 12:00,1.54112,1.54304,1.54037,1.54275,6013
2016.02.26 13:00,1.54271,1.54347,1.54110,1.54248,6901
2016.02.26 14:00,1.54248,1.54419,1.54241,1.54346,5915
2016.02.26 15:00,1.54344,1.54346,1.53843,1.53914,12102
2016.02.26 16:00,1.53912,1.54047,1.53684,1.53758,13917
2016.02.26 17:00,1.53759,1.54063,1.53562,1.53574,13523
2016.02.26 18:00,1.53573,1.53907,1.53447,1.53783,11345
2016.02.26 19:00,1.53784,1.53835,1.53617,1.53727,6355
2016.02.26 20:00,1.53730,1.53820,1.53625,1.53804,5567
2016.02.26 21:00,1.53804,1.53935,1.53678,1.53808,5269
2016.02.26 22:00,1.53808,1.53990,1.53782,1.53913,2269
2016.02.26 23:00,1.53913,1.53924,1.53580,1.53658,1146
2016.02.29 00:00,1.53673,1.53878,1.53578,1.53778,751
2016.02.29 01:00,1.53778,1.53849,1.53588,1.53803,2966
2016.02.29 02:00,1.53803,1.54241,1.53572,1.54003,5917
2016.02.29 03:00,1.54003,1.54143,1.53908,1.54048,4223
2016.02.29 04:00,1.54048,1.54220,1.53952,1.53967,4209
2016.02.29 05:00,1.53966,1.54013,1.53748,1.53783,2793
2016.02.29 06:00,1.53782,1.53903,1.53630,1.53851,3311
2016.02.29 07:00,1.53848,1.53889,1.53747,1.53889,5036
2016.02.29 08:00,1.53889,1.54009,1.53820,1.53896,5471
2016.02.29 09:00,1.53890,1.54066,1.53852,1.53899,7035
2016.02.29 10:00,1.53899,1.54006,1.53302,1.53328,10396
2016.02.29 11:00,1.53327,1.53399,1.53188,1.53338,7936
2016.02.29 12:00,1.53338,1.53338,1.52933,1.53190,9122
2016.02.29 13:00,1.53186,1.53216,1.52889,1.53007,6957
2016.02.29 14:00,1.53007,1.53205,1.52998,1.53190,4727
2016.02.29 15:00,1.53195,1.53269,1.52976,1.53048,7267
2016.02.29 16:00,1.53034,1.53087,1.52839,1.53043,10353
2016.02.29 17:00,1.53043,1.53052,1.52693,1.52703,11487
2016.02.29 18:00,1.52703,1.52805,1.52553,1.52654,9553
2016.02.29 19:00,1.52650,1.52883,1.52606,1.52838,4810
2016.02.29 20:00,1.52838,1.52958,1.52775,1.52848,4309
2016.02.29 21:00,1.52838,1.52966,1.52778,1.52907,4837
2016.02.29 22:00,1.52907,1.53063,1.52763,1.52833,4398
2016.02.29 23:00,1.52830,1.52913,1.52730,1.52803,2380
