Date,Open,High,Low,Close,Volume
2016.06.14 12:00,0.90093,0.90159,0.90004,0.90004,6641
2016.06.14 13:00,0.90005,0.90067,0.89829,0.89957,5003
2016.06.14 14:00,0.89958,0.90083,0.89928,0.90081,4611
2016.06.14 15:00,0.90080,0.90209,0.89964,0.90157,8435
2016.06.14 16:00,0.90160,0.90249,0.90035,0.90224,10435
2016.06.14 17:00,0.90224,0.90239,0.89968,0.89975,11970
2016.06.14 18:00,0.89975,0.90014,0.89838,0.89849,8434
2016.06.14 19:00,0.89849,0.89982,0.89829,0.89974,4861
2016.06.14 20:00,0.89974,0.90069,0.89939,0.89984,4654
2016.06.14 21:00,0.89979,0.90042,0.89899,0.90018,3294
2016.06.14 22:00,0.90019,0.90039,0.89901,0.89954,2495
2016.06.14 23:00,0.89953,0.90012,0.89879,0.89989,1625
2016.06.15 00:00,0.89989,0.90004,0.89739,0.89768,906
2016.06.15 01:00,0.89776,0.89881,0.89776,0.89865,1506
2016.06.15 02:00,0.89864,0.89890,0.89803,0.89842,997
2016.06.15 03:00,0.89840,0.89842,0.89610,0.89691,2967
2016.06.15 04:00,0.89692,0.89881,0.89681,0.89800,2728
2016.06.15 05:00,0.89799,0.89979,0.89799,0.89955,2696
2016.06.15 06:00,0.89955,0.90213,0.89942,0.90145,2094
2016.06.15 07:00,0.90146,0.90365,0.90146,0.90346,1794
2016.06.15 08:00,0.90343,0.90389,0.90273,0.90389,1694
2016.06.15 09:00,0.90387,0.90398,0.90253,0.90311,4920
2016.06.15 10:00,0.90310,0.90371,0.90256,0.90303,6215
2016.06.15 11:00,0.90301,0.90377,0.90248,0.90263,5413
2016.06.15 12:00,0.90261,0.90374,0.90215,0.90309,3798
2016.06.15 13:00,0.90309,0.90421,0.90264,0.90354,4144
2016.06.15 14:00,0.90354,0.90412,0.90289,0.90350,4246
2016.06.15 15:00,0.90350,0.90547,0.90325,0.90488,5285
2016.06.15 16:00,0.90487,0.90699,0.90474,0.90668,8802
2016.06.15 17:00,0.90669,0.90853,0.90584,0.90798,11049
2016.06.15 18:00,0.90798,0.90824,0.90709,0.90720,7205
2016.06.15 19:00,0.90721,0.90910,0.90710,0.90804,5041
2016.06.15 20:00,0.90805,0.90897,0.90712,0.90783,4322
2016.06.15 21:00,0.90784,0.91052,0.90714,0.90863,13753
2016.06.15 22:00,0.90862,0.90962,0.90817,0.90822,4715
2016.06.15 23:00,0.90827,0.90900,0.90765,0.90774,1926
2016.06.16 00:00,0.90784,0.90918,0.90732,0.90914,727
2016.06.16 01:00,0.90913,0.91484,0.90830,0.91354,3596
2016.06.16 02:00,0.91354,0.91398,0.91241,0.91343,1950
2016.06.16 03:00,0.91340,0.91415,0.91253,0.91337,2485
2016.06.16 04:00,0.91332,0.91365,0.91231,0.91295,3491
2016.06.16 05:00,0.91293,0.91503,0.91205,0.91449,4713
2016.06.16 06:00,0.91448,0.91580,0.91446,0.91509,2688
2016.06.16 07:00,0.91510,0.91562,0.91411,0.91487,2441
2016.06.16 08:00,0.91486,0.91566,0.91403,0.91553,2705
2016.06.16 09:00,0.91556,0.91575,0.91197,0.91251,7113
2016.06.16 10:00,0.91242,0.91385,0.91177,0.91301,6898
2016.06.16 11:00,0.91301,0.91417,0.91275,0.91358,5662
2016.06.16 12:00,0.91359,0.91405,0.91304,0.91344,4537
2016.06.16 13:00,0.91345,0.91619,0.91340,0.91552,5156
2016.06.16 14:00,0.91552,0.91692,0.91429,0.91454,7732
2016.06.16 15:00,0.91453,0.91611,0.91317,0.91598,7317
2016.06.16 16:00,0.91600,0.91608,0.91379,0.91439,8874
2016.06.16 17:00,0.91439,0.91471,0.90932,0.90967,12462
2016.06.16 18:00,0.90969,0.91210,0.90959,0.91189,10242
2016.06.16 19:00,0.91194,0.91540,0.91120,0.91351,9659
2016.06.16 20:00,0.91352,0.91429,0.91204,0.91225,9575
2016.06.16 21:00,0.91222,0.91255,0.91154,0.91218,6414
2016.06.16 22:00,0.91219,0.91296,0.91184,0.91240,3551
2016.06.16 23:00,0.91239,0.91346,0.91238,0.91283,1136
2016.06.17 00:00,0.91300,0.91409,0.91236,0.91399,745
2016.06.17 01:00,0.91399,0.91419,0.91244,0.91272,1996
2016.06.17 02:00,0.91273,0.91386,0.91134,0.91163,2394
2016.06.17 03:00,0.91165,0.91291,0.91026,0.91129,4611
2016.06.17 04:00,0.91137,0.91179,0.91038,0.91049,4117
2016.06.17 05:00,0.91048,0.91119,0.91011,0.91094,2922
2016.06.17 06:00,0.91095,0.91112,0.91036,0.91073,2393
2016.06.17 07:00,0.91074,0.91117,0.90951,0.91068,2741
2016.06.17 08:00,0.91067,0.91155,0.91057,0.91144,2182
2016.06.17 09:00,0.91143,0.91165,0.91033,0.91100,5203
2016.06.17 10:00,0.91100,0.91175,0.91063,0.91110,7020
2016.06.17 11:00,0.91109,0.91175,0.91094,0.91145,5857
2016.06.17 12:00,0.91148,0.91197,0.91042,0.91056,4156
2016.06.17 13:00,0.91056,0.91100,0.90994,0.91021,3183
2016.06.17 14:00,0.91023,0.91078,0.90873,0.90919,5141
2016.06.17 15:00,0.90919,0.90982,0.90785,0.90883,6613
2016.06.17 16:00,0.90885,0.91057,0.90731,0.90745,9217
2016.06.17 17:00,0.90746,0.90814,0.90641,0.90809,10226
2016.06.17 18:00,0.90808,0.90943,0.90790,0.90826,7098
2016.06.17 19:00,0.90826,0.90920,0.90807,0.90820,4422
2016.06.17 20:00,0.90819,0.90985,0.90804,0.90943,3683
2016.06.17 21:00,0.90938,0.90974,0.90856,0.90944,3724
2016.06.17 22:00,0.90944,0.91002,0.90899,0.90964,1932
2016.06.17 23:00,0.90964,0.90994,0.90641,0.90851,1171
2016.06.20 00:00,0.90864,0.90919,0.90706,0.90816,388
2016.06.20 01:00,0.90816,0.90993,0.90586,0.90970,1930
2016.06.20 02:00,0.90970,0.91020,0.90867,0.91004,3246
2016.06.20 03:00,0.91003,0.91139,0.90980,0.90985,3946
2016.06.20 04:00,0.90984,0.91119,0.90952,0.91080,3125
2016.06.20 05:00,0.91078,0.91266,0.91050,0.91189,2561
2016.06.20 06:00,0.91190,0.91277,0.91168,0.91263,1952
2016.06.20 07:00,0.91262,0.91352,0.91217,0.91294,2183
2016.06.20 08:00,0.91293,0.91406,0.91276,0.91286,1986
2016.06.20 09:00,0.91286,0.91365,0.91244,0.91277,4229
2016.06.20 10:00,0.91279,0.91314,0.91188,0.91259,5300
2016.06.20 11:00,0.91254,0.91369,0.91228,0.91288,5358
2016.06.20 12:00,0.91288,0.91333,0.91158,0.91159,4442
2016.06.20 13:00,0.91160,0.91222,0.91124,0.91140,4205
2016.06.20 14:00,0.91141,0.91155,0.91004,0.91068,4566
2016.06.20 15:00,0.91067,0.91188,0.91039,0.91169,6306
2016.06.20 16:00,0.91172,0.91221,0.90904,0.90991,7704
2016.06.20 17:00,0.90992,0.91043,0.90948,0.90950,7440
2016.06.20 18:00,0.90950,0.91045,0.90896,0.91014,6400
2016.06.20 19:00,0.91014,0.91120,0.90971,0.91063,3909
2016.06.20 20:00,0.91060,0.91134,0.91042,0.91105,5222
2016.06.20 21:00,0.91105,0.91162,0.90974,0.90980,2931
2016.06.20 22:00,0.90981,0.91046,0.90946,0.91002,1564
2016.06.20 23:00,0.91000,0.91147,0.90932,0.91147,2601
2016.06.21 00:00,0.91142,0.91142,0.90984,0.90989,861
2016.06.21 01:00,0.90984,0.91036,0.90883,0.90954,2921
2016.06.21 02:00,0.90949,0.91091,0.90912,0.91013,1508
2016.06.21 03:00,0.91013,0.91129,0.90983,0.91097,2167
2016.06.21 04:00,0.91096,0.91159,0.91015,0.91112,2071
2016.06.21 05:00,0.91113,0.91119,0.90965,0.90976,1742
2016.06.21 06:00,0.90975,0.90994,0.90845,0.90866,1301
2016.06.21 07:00,0.90869,0.90920,0.90855,0.90894,928
2016.06.21 08:00,0.90893,0.90926,0.90810,0.90854,1788
2016.06.21 09:00,0.90854,0.91047,0.90852,0.91040,3674
2016.06.21 10:00,0.91040,0.91163,0.91015,0.91104,4866
2016.06.21 11:00,0.91104,0.91325,0.91084,0.91322,4682
2016.06.21 12:00,0.91325,0.91434,0.91254,0.91280,4138
2016.06.21 13:00,0.91275,0.91331,0.91231,0.91277,4004
2016.06.21 14:00,0.91278,0.91354,0.91251,0.91292,4495
2016.06.21 15:00,0.91291,0.91565,0.91291,0.91394,6715
2016.06.21 16:00,0.91394,0.91573,0.91377,0.91450,9390
2016.06.21 17:00,0.91450,0.91488,0.91299,0.91329,8606
2016.06.21 18:00,0.91330,0.91455,0.91304,0.91455,5955
2016.06.21 19:00,0.91451,0.91502,0.91355,0.91394,3345
2016.06.21 20:00,0.91392,0.91395,0.91254,0.91274,3450
2016.06.21 21:00,0.91264,0.91441,0.91260,0.91424,3242
2016.06.21 22:00,0.91419,0.91422,0.91247,0.91265,2021
2016.06.21 23:00,0.91268,0.91300,0.91156,0.91254,1763
2016.06.22 00:00,0.91244,0.91269,0.91051,0.91244,523
2016.06.22 01:00,0.91215,0.91249,0.91184,0.91217,1224
2016.06.22 02:00,0.91221,0.91300,0.91168,0.91218,1592
2016.06.22 03:00,0.91219,0.91331,0.91219,0.91245,1817
2016.06.22 04:00,0.91244,0.91377,0.91206,0.91340,2257
2016.06.22 05:00,0.91341,0.91376,0.91301,0.91318,1349
2016.06.22 06:00,0.91320,0.91327,0.91239,0.91286,1322
2016.06.22 07:00,0.91285,0.91370,0.91269,0.91366,1050
2016.06.22 08:00,0.91365,0.91365,0.91281,0.91297,1263
2016.06.22 09:00,0.91300,0.91385,0.91269,0.91376,3051
2016.06.22 10:00,0.91378,0.91407,0.91308,0.91319,4806
2016.06.22 11:00,0.91319,0.91445,0.91303,0.91414,3477
2016.06.22 12:00,0.91413,0.91484,0.91391,0.91417,2798
2016.06.22 13:00,0.91416,0.91467,0.91374,0.91404,3335
2016.06.22 14:00,0.91406,0.91637,0.91405,0.91574,4028
2016.06.22 15:00,0.91573,0.91627,0.91389,0.91622,5570
2016.06.22 16:00,0.91626,0.91770,0.91546,0.91644,7161
2016.06.22 17:00,0.91646,0.91877,0.91640,0.91832,8797
2016.06.22 18:00,0.91830,0.91953,0.91799,0.91819,7727
2016.06.22 19:00,0.91819,0.91880,0.91758,0.91762,4586
2016.06.22 20:00,0.91764,0.91909,0.91747,0.91868,6446
2016.06.22 21:00,0.91867,0.92019,0.91863,0.92001,4616
2016.06.22 22:00,0.91998,0.92096,0.91921,0.92083,1675
2016.06.22 23:00,0.92084,0.92107,0.91849,0.91861,1792
2016.06.23 00:00,0.91844,0.92044,0.91844,0.91918,964
2016.06.23 01:00,0.91918,0.91948,0.91868,0.91874,1694
2016.06.23 02:00,0.91874,0.91896,0.91744,0.91750,2083
2016.06.23 03:00,0.91748,0.91808,0.91739,0.91777,2398
2016.06.23 04:00,0.91778,0.91906,0.91743,0.91853,2276
2016.06.23 05:00,0.91852,0.91913,0.91791,0.91867,1839
2016.06.23 06:00,0.91866,0.91966,0.91863,0.91966,1383
2016.06.23 07:00,0.91965,0.92025,0.91931,0.91993,1461
2016.06.23 08:00,0.91994,0.92108,0.91902,0.92080,1926
2016.06.23 09:00,0.92082,0.92143,0.92011,0.92037,5761
2016.06.23 10:00,0.92035,0.92064,0.92004,0.92055,3352
