Date,Open,High,Low,Close,Volume
2015.07.31 14:00,3746.80,3752.10,3742.80,3747.80,186
2015.07.31 15:00,3747.70,3752.85,3741.20,3743.00,194
2015.07.31 16:00,3743.10,3743.10,3731.30,3737.70,201
2015.07.31 17:00,3736.80,3750.00,3736.30,3748.90,211
2015.07.31 18:00,3749.20,3756.40,3745.80,3755.30,104
2015.08.03 10:00,3765.30,3783.00,3761.90,3777.10,213
2015.08.03 11:00,3779.30,3780.60,3762.20,3778.50,204
2015.08.03 12:00,3779.20,3787.50,3777.10,3783.60,195
2015.08.03 13:00,3783.30,3790.20,3780.40,3788.80,196
2015.08.03 14:00,3788.90,3798.50,3787.60,3793.50,186
2015.08.03 15:00,3793.60,3797.50,3792.70,3795.20,184
2015.08.03 16:00,3794.60,3797.80,3790.20,3797.80,204
2015.08.03 17:00,3797.90,3797.90,3785.10,3789.50,202
2015.08.03 18:00,3790.30,3791.70,3786.80,3791.50,106
2015.08.04 10:00,3796.20,3796.60,3775.20,3775.50,211
2015.08.04 11:00,3775.20,3790.00,3773.10,3785.30,213
2015.08.04 12:00,3785.50,3790.80,3785.20,3788.50,204
2015.08.04 13:00,3788.00,3788.00,3776.30,3780.90,200
2015.08.04 14:00,3780.50,3789.40,3778.40,3788.40,188
2015.08.04 15:00,3788.30,3789.20,3783.20,3788.20,190
2015.08.04 16:00,3787.70,3797.30,3787.30,3792.80,206
2015.08.04 17:00,3792.90,3799.00,3789.70,3792.40,191
2015.08.04 18:00,3792.50,3797.50,3791.60,3793.70,108
2015.08.05 10:00,3811.60,3823.90,3806.30,3818.00,206
2015.08.05 11:00,3818.50,3827.80,3816.60,3826.10,210
2015.08.05 12:00,3826.40,3828.35,3816.90,3824.40,182
2015.08.05 13:00,3824.20,3829.55,3821.60,3822.90,197
2015.08.05 14:00,3823.00,3832.10,3822.30,3827.20,197
2015.08.05 15:00,3827.00,3836.80,3827.00,3833.60,205
2015.08.05 16:00,3831.00,3838.10,3828.80,3828.90,209
2015.08.05 17:00,3829.40,3835.10,3827.70,3828.10,200
2015.08.05 18:00,3828.00,3828.20,3823.50,3825.50,107
2015.08.06 10:00,3845.55,3846.50,3834.20,3836.80,205
2015.08.06 11:00,3837.00,3844.10,3837.00,3840.40,203
2015.08.06 12:00,3840.10,3844.50,3837.20,3837.20,189
2015.08.06 13:00,3837.00,3842.75,3829.90,3833.90,188
2015.08.06 14:00,3834.20,3844.55,3833.90,3840.30,176
2015.08.06 15:00,3840.00,3849.35,3837.30,3844.70,188
2015.08.06 16:00,3844.40,3851.00,3832.70,3835.60,195
2015.08.06 17:00,3835.90,3847.00,3835.70,3844.50,189
2015.08.06 18:00,3844.40,3845.60,3838.30,3838.70,93
2015.08.07 10:00,3840.05,3840.10,3806.20,3809.40,214
2015.08.07 11:00,3809.50,3815.10,3807.40,3813.10,213
2015.08.07 12:00,3813.90,3818.10,3808.20,3808.20,194
2015.08.07 13:00,3807.80,3812.00,3806.40,3806.90,174
2015.08.07 14:00,3807.20,3810.65,3803.80,3805.40,169
2015.08.07 15:00,3805.30,3810.70,3801.20,3810.70,202
2015.08.07 16:00,3811.30,3811.90,3799.00,3801.10,206
2015.08.07 17:00,3801.30,3801.30,3792.90,3794.20,189
2015.08.07 18:00,3794.30,3795.10,3791.50,3794.30,106
2015.08.10 10:00,3812.85,3814.10,3780.60,3785.50,208
2015.08.10 11:00,3785.30,3789.50,3771.20,3789.20,207
2015.08.10 12:00,3788.80,3789.00,3775.20,3779.90,196
2015.08.10 13:00,3779.60,3797.70,3779.50,3793.60,197
2015.08.10 14:00,3793.70,3799.60,3791.30,3793.10,177
2015.08.10 15:00,3793.50,3803.10,3793.50,3799.70,178
2015.08.10 16:00,3799.60,3804.40,3794.80,3798.10,202
2015.08.10 17:00,3797.90,3802.45,3794.40,3800.30,196
2015.08.10 18:00,3800.60,3803.80,3799.30,3800.60,100
2015.08.11 10:00,3802.05,3802.10,3776.30,3776.40,217
2015.08.11 11:00,3776.10,3787.15,3775.30,3775.90,211
2015.08.11 12:00,3775.80,3781.00,3768.00,3770.00,212
2015.08.11 13:00,3770.20,3775.20,3756.10,3766.20,207
2015.08.11 14:00,3766.30,3770.30,3761.40,3763.30,206
2015.08.11 15:00,3763.70,3767.70,3753.60,3753.60,196
2015.08.11 16:00,3753.70,3758.40,3747.50,3753.10,206
2015.08.11 17:00,3752.80,3756.95,3747.90,3748.70,208
2015.08.11 18:00,3748.50,3749.90,3744.10,3744.30,108
2015.08.12 10:00,3724.90,3724.90,3659.00,3672.70,222
2015.08.12 11:00,3672.90,3675.50,3649.90,3653.00,224
2015.08.12 12:00,3652.40,3658.00,3650.40,3653.70,206
2015.08.12 13:00,3653.80,3671.80,3653.80,3666.20,202
2015.08.12 14:00,3665.60,3666.90,3653.30,3660.40,191
2015.08.12 15:00,3660.20,3665.90,3658.40,3661.20,181
2015.08.12 16:00,3660.20,3660.80,3643.10,3644.30,201
2015.08.12 17:00,3644.20,3644.20,3626.60,3626.60,219
2015.08.12 18:00,3626.30,3635.80,3623.90,3635.80,107
2015.08.13 10:00,3680.15,3683.20,3666.40,3677.10,216
2015.08.13 11:00,3676.90,3691.20,3667.60,3690.70,212
2015.08.13 12:00,3691.00,3693.50,3678.20,3687.90,195
2015.08.13 13:00,3687.50,3698.30,3687.50,3695.40,180
2015.08.13 14:00,3695.30,3700.30,3691.30,3691.30,173
2015.08.13 15:00,3690.90,3694.00,3682.90,3682.90,196
2015.08.13 16:00,3683.50,3686.10,3675.10,3679.60,200
2015.08.13 17:00,3680.20,3680.60,3666.40,3670.60,203
2015.08.13 18:00,3670.70,3671.20,3659.90,3663.20,102
2015.08.14 10:00,3664.50,3686.90,3664.40,3685.10,202
2015.08.14 11:00,3685.20,3686.80,3666.80,3667.90,194
2015.08.14 12:00,3666.90,3669.80,3650.90,3654.80,199
2015.08.14 13:00,3655.40,3663.55,3641.20,3643.30,197
2015.08.14 14:00,3643.80,3647.30,3637.50,3644.20,190
2015.08.14 15:00,3644.00,3648.80,3639.40,3643.50,197
2015.08.14 16:00,3643.90,3652.30,3641.70,3647.40,201
2015.08.14 17:00,3647.50,3649.00,3637.10,3648.90,201
2015.08.14 18:00,3648.80,3650.80,3643.00,3647.00,107
2015.08.17 10:00,3666.00,3675.80,3638.00,3644.60,215
2015.08.17 11:00,3645.00,3649.00,3636.80,3642.00,204
2015.08.17 12:00,3642.80,3652.20,3642.50,3650.70,188
2015.08.17 13:00,3650.80,3652.50,3643.00,3645.90,187
2015.08.17 14:00,3645.80,3649.50,3638.50,3641.20,179
2015.08.17 15:00,3641.30,3642.80,3617.00,3624.50,207
2015.08.17 16:00,3624.70,3630.20,3615.50,3630.20,203
2015.08.17 17:00,3630.90,3644.20,3630.90,3642.90,207
2015.08.17 18:00,3643.00,3652.20,3642.60,3644.20,104
2015.08.18 10:00,3645.95,3659.00,3634.80,3637.50,207
2015.08.18 11:00,3638.30,3648.70,3633.90,3647.20,201
2015.08.18 12:00,3648.70,3654.50,3640.80,3642.20,199
2015.08.18 13:00,3641.90,3653.25,3640.40,3650.60,195
2015.08.18 14:00,3650.70,3654.10,3644.30,3644.80,179
2015.08.18 15:00,3644.60,3656.35,3640.70,3653.60,187
2015.08.18 16:00,3653.50,3657.65,3648.50,3649.90,202
2015.08.18 17:00,3649.50,3658.90,3648.40,3658.20,206
2015.08.18 18:00,3658.00,3658.20,3651.20,3651.20,104
2015.08.19 10:00,3642.30,3642.30,3624.30,3626.10,204
2015.08.19 11:00,3626.00,3626.00,3609.50,3612.70,208
2015.08.19 12:00,3612.80,3624.60,3610.90,3618.30,205
2015.08.19 13:00,3618.20,3632.50,3617.50,3626.80,185
2015.08.19 14:00,3626.90,3631.60,3620.20,3620.40,177
2015.08.19 15:00,3624.65,3626.45,3615.70,3618.00,181
2015.08.19 16:00,3618.10,3624.30,3606.20,3609.00,199
2015.08.19 17:00,3609.20,3616.70,3593.40,3593.40,203
2015.08.19 18:00,3593.60,3598.20,3593.60,3594.10,104
2015.08.20 10:00,3590.20,3600.20,3580.60,3580.80,208
2015.08.20 11:00,3580.90,3582.70,3548.40,3553.30,215
2015.08.20 12:00,3553.10,3564.00,3550.40,3563.90,200
2015.08.20 13:00,3563.50,3564.85,3548.60,3548.60,200
2015.08.20 14:00,3549.60,3554.80,3543.10,3554.80,195
2015.08.20 15:00,3555.10,3572.00,3553.00,3566.20,197
2015.08.20 16:00,3566.00,3567.00,3546.90,3547.10,200
2015.08.20 17:00,3549.60,3552.20,3532.70,3539.70,216
2015.08.20 18:00,3540.10,3541.40,3533.50,3540.70,109
2015.08.21 10:00,3501.10,3515.00,3492.60,3513.30,218
2015.08.21 11:00,3512.60,3521.00,3507.30,3516.40,211
2015.08.21 12:00,3516.50,3530.80,3513.30,3517.10,205
2015.08.21 13:00,3517.80,3525.00,3499.70,3504.30,206
2015.08.21 14:00,3504.40,3514.20,3497.80,3504.80,197
2015.08.21 15:00,3505.10,3510.30,3497.10,3502.30,205
2015.08.21 16:00,3502.10,3502.10,3487.90,3491.80,295
2015.08.21 17:00,3492.40,3500.30,3464.10,3466.50,216
2015.08.21 18:00,3467.30,3467.40,3439.70,3441.50,112
2015.08.24 10:00,3333.30,3347.80,3321.10,3347.20,226
2015.08.24 11:00,3347.50,3347.50,3322.90,3333.70,220
2015.08.24 12:00,3333.90,3341.70,3326.20,3327.20,211
2015.08.24 13:00,3327.80,3327.90,3311.80,3313.10,213
2015.08.24 14:00,3312.70,3313.90,3242.90,3256.90,230
2015.08.24 15:00,3258.90,3276.40,3252.40,3260.00,229
2015.08.24 16:00,3258.90,3258.90,3170.30,3210.50,313
2015.08.24 17:00,3210.40,3294.30,3206.30,3280.30,235
2015.08.24 18:00,3280.50,3282.60,3255.10,3258.40,115
2015.08.25 10:00,3308.20,3344.00,3291.10,3341.30,221
2015.08.25 11:00,3342.10,3366.40,3339.70,3348.20,222
2015.08.25 12:00,3348.90,3364.20,3336.80,3361.40,233
2015.08.25 13:00,3361.30,3400.00,3352.80,3388.90,223
2015.08.25 14:00,3388.60,3399.90,3381.90,3391.30,221
2015.08.25 15:00,3391.50,3394.10,3380.90,3384.50,216
2015.08.25 16:00,3384.10,3395.10,3365.70,3372.10,301
2015.08.25 17:00,3373.50,3379.20,3369.00,3378.70,222
2015.08.25 18:00,3380.50,3400.50,3380.50,3394.30,111
2015.08.26 10:00,3365.05,3365.20,3306.60,3342.50,226
2015.08.26 11:00,3343.30,3373.30,3341.50,3343.40,227
2015.08.26 12:00,3346.40,3349.70,3329.90,3333.70,214
2015.08.26 13:00,3333.90,3363.60,3331.70,3361.40,207
2015.08.26 14:00,3361.90,3377.10,3361.90,3368.80,211
2015.08.26 15:00,3369.00,3401.60,3366.80,3391.80,222
2015.08.26 16:00,3393.20,3398.50,3364.70,3372.40,303
2015.08.26 17:00,3374.50,3384.00,3345.60,3348.00,234
2015.08.26 18:00,3347.70,3354.00,3337.50,3351.10,109
2015.08.27 10:00,3416.00,3423.10,3399.50,3414.40,224
2015.08.27 11:00,3414.90,3427.80,3411.00,3426.40,217
2015.08.27 12:00,3425.90,3428.00,3414.40,3417.70,215
2015.08.27 13:00,3417.10,3428.85,3415.60,3415.60,201
2015.08.27 14:00,3415.50,3425.30,3410.50,3411.10,205
2015.08.27 15:00,3410.10,3435.40,3408.60,3432.80,204
2015.08.27 16:00,3433.10,3444.10,3425.00,3435.30,290
2015.08.27 17:00,3428.00,3449.00,3424.30,3448.20,228
2015.08.27 18:00,3446.70,3453.40,3440.90,3441.60,111
2015.08.28 10:00,3453.95,3455.70,3428.00,3433.50,215
2015.08.28 11:00,3434.70,3441.10,3420.20,3427.00,211
2015.08.28 12:00,3428.30,3441.65,3418.00,3432.70,215
2015.08.28 13:00,3433.40,3436.50,3414.90,3414.90,198
2015.08.28 14:00,3414.20,3427.40,3414.00,3420.40,186
2015.08.28 15:00,3420.80,3432.10,3415.70,3423.40,205
2015.08.28 16:00,3424.00,3440.60,3421.10,3436.20,293
2015.08.28 17:00,3440.10,3441.60,3425.70,3439.20,223
2015.08.28 18:00,3439.30,3450.20,3439.00,3447.90,109
2015.08.31 10:00,3454.40,3463.10,3448.10,3452.50,202
2015.08.31 11:00,3452.60,3452.90,3431.10,3436.00,209
2015.08.31 12:00,3436.10,3448.00,3434.10,3446.30,202
2015.08.31 13:00,3446.60,3460.40,3446.30,3451.70,190
2015.08.31 14:00,3451.40,3454.80,3446.60,3451.70,188
2015.08.31 15:00,3451.90,3454.80,3441.40,3442.60,209
2015.08.31 16:00,3442.20,3449.60,3435.00,3443.40,282
2015.08.31 17:00,3446.90,3456.10,3440.30,3440.60,205
2015.08.31 18:00,3440.80,3454.80,3438.00,3453.20,115
2015.09.01 10:00,3427.35,3434.50,3381.20,3381.60,226
2015.09.01 11:00,3381.00,3393.20,3361.60,3369.00,217
2015.09.01 12:00,3368.90,3390.60,3368.90,3389.00,215
2015.09.01 13:00,3389.10,3406.50,3388.10,3401.00,202
2015.09.01 14:00,3402.20,3404.90,3385.80,3389.80,201
2015.09.01 15:00,3389.30,3391.90,3364.00,3365.10,210
2015.09.01 16:00,3364.50,3393.80,3364.30,3384.60,292
2015.09.01 17:00,3374.10,3384.40,3360.00,3365.40,224
2015.09.01 18:00,3366.50,3384.80,3364.90,3377.60,110
2015.09.02 10:00,3410.10,3432.60,3407.40,3407.80,221
2015.09.02 11:00,3408.00,3409.80,3379.30,3385.00,228
2015.09.02 12:00,3384.80,3395.40,3376.40,3395.40,215
2015.09.02 13:00,3395.90,3408.20,3389.50,3391.20,200
2015.09.02 14:00,3390.30,3399.10,3388.00,3393.90,184
2015.09.02 15:00,3394.10,3409.90,3387.70,3409.60,204
2015.09.02 16:00,3409.90,3429.00,3409.90,3419.10,301
2015.09.02 17:00,3418.00,3426.00,3398.30,3409.00,231
2015.09.02 18:00,3409.30,3414.90,3401.30,3409.60,115
2015.09.03 10:00,3436.70,3441.80,3429.30,3440.00,212
2015.09.03 11:00,3440.30,3448.10,3434.00,3440.20,209
2015.09.03 12:00,3441.00,3444.30,3428.20,3430.50,205
2015.09.03 13:00,3430.80,3435.40,3426.70,3428.90,191
2015.09.03 14:00,3427.70,3429.55,3418.20,3420.60,192
2015.09.03 15:00,3420.20,3451.10,3416.70,3447.70,207
2015.09.03 16:00,3447.00,3450.80,3432.80,3446.80,297
2015.09.03 17:00,3445.40,3468.80,3445.10,3468.80,227
2015.09.03 18:00,3468.70,3468.70,3451.60,3451.60,106
2015.09.04 10:00,3433.90,3434.90,3412.90,3428.20,216
2015.09.04 11:00,3428.30,3428.90,3403.80,3410.90,218
2015.09.04 12:00,3411.00,3426.90,3409.80,3415.40,211
2015.09.04 13:00,3415.20,3419.20,3402.00,3407.90,208
2015.09.04 14:00,3407.10,3415.40,3407.10,3411.90,193
2015.09.04 15:00,3412.40,3421.10,3381.70,3391.70,224
2015.09.04 16:00,3392.00,3405.50,3381.90,3398.90,305
2015.09.04 17:00,3396.70,3406.90,3391.70,3393.50,224
2015.09.04 18:00,3393.70,3401.60,3387.30,3399.40,113
2015.09.07 10:00,3424.60,3432.90,3407.90,3412.40,207
2015.09.07 11:00,3412.80,3420.40,3401.40,3401.40,208
2015.09.07 12:00,3401.10,3402.20,3390.00,3395.60,203
2015.09.07 13:00,3395.80,3404.80,3390.20,3398.20,191
2015.09.07 14:00,3397.80,3405.80,3391.90,3397.00,181
2015.09.07 15:00,3397.50,3404.90,3394.70,3404.20,182
2015.09.07 16:00,3404.50,3405.60,3399.90,3402.50,274
2015.09.07 17:00,3404.10,3409.60,3400.50,3404.70,179
2015.09.07 18:00,3405.00,3408.50,3405.00,3407.40,98
2015.09.08 10:00,3429.65,3458.60,3424.20,3450.70,214
2015.09.08 11:00,3450.60,3461.20,3450.60,3459.80,192
2015.09.08 12:00,3459.90,3476.40,3459.90,3475.20,204
2015.09.08 13:00,3475.10,3483.10,3473.00,3481.60,197
2015.09.08 14:00,3482.10,3482.10,3466.70,3468.10,183
2015.09.08 15:00,3468.20,3477.10,3462.30,3471.40,188
2015.09.08 16:00,3471.20,3474.90,3463.10,3469.10,283
2015.09.08 17:00,3467.00,3469.00,3448.80,3453.00,221
2015.09.08 18:00,3453.50,3453.90,3447.00,3447.70,101
2015.09.09 10:00,3517.20,3519.10,3502.40,3505.20,219
2015.09.09 11:00,3505.70,3507.75,3489.90,3497.90,209
2015.09.09 12:00,3497.70,3511.10,3497.70,3509.30,202
2015.09.09 13:00,3509.20,3518.60,3508.90,3516.00,183
2015.09.09 14:00,3516.40,3523.10,3513.50,3523.10,186
2015.09.09 15:00,3523.20,3530.30,3517.40,3530.30,196
2015.09.09 16:00,3530.50,3534.00,3513.60,3516.30,294
2015.09.09 17:00,3518.60,3521.20,3488.80,3491.90,219
2015.09.09 18:00,3492.40,3498.10,3485.10,3486.30,114
2015.09.10 10:00,3473.10,3481.00,3452.20,3480.70,213
2015.09.10 11:00,3480.80,3480.90,3459.20,3468.50,210
2015.09.10 12:00,3468.30,3492.20,3464.70,3488.30,209
2015.09.10 13:00,3488.70,3491.50,3472.60,3472.70,197
2015.09.10 14:00,3472.40,3477.45,3453.40,3455.40,201
2015.09.10 15:00,3455.10,3462.90,3444.80,3451.70,202
2015.09.10 16:00,3451.80,3468.80,3451.80,3464.60,297
2015.09.10 17:00,3457.00,3476.60,3450.30,3471.20,223
2015.09.10 18:00,3471.10,3471.60,3455.50,3459.90,113
2015.09.11 10:00,3468.15,3468.30,3433.50,3448.70,219
2015.09.11 11:00,3449.10,3451.40,3420.20,3423.70,214
2015.09.11 12:00,3423.60,3435.80,3420.20,3435.80,206
2015.09.11 13:00,3436.10,3437.80,3419.80,3419.80,191
2015.09.11 14:00,3420.00,3434.90,3418.30,3432.70,191
2015.09.11 15:00,3432.40,3438.65,3423.30,3424.60,196
2015.09.11 16:00,3424.70,3431.60,3424.70,3429.80,287
2015.09.11 17:00,3426.90,3444.90,3423.00,3437.20,212
2015.09.11 18:00,3437.40,3441.70,3426.20,3433.70,111
2015.09.14 10:00,3441.40,3464.40,3434.40,3446.00,215
2015.09.14 11:00,3446.50,3448.50,3425.40,3435.90,203
2015.09.14 12:00,3435.60,3439.30,3424.80,3428.20,198
2015.09.14 13:00,3428.30,3439.80,3425.80,3428.70,192
2015.09.14 14:00,3428.60,3431.65,3411.20,3411.30,180
2015.09.14 15:00,3411.40,3415.80,3404.70,3406.80,193
2015.09.14 16:00,3407.60,3417.40,3404.30,3408.10,291
2015.09.14 17:00,3408.30,3429.40,3408.00,3425.60,219
2015.09.14 18:00,3426.80,3428.50,3419.20,3419.20,109
2015.09.15 10:00,3414.75,3427.20,3401.80,3401.90,214
2015.09.15 11:00,3401.70,3403.40,3385.90,3389.40,208
2015.09.15 12:00,3389.60,3396.30,3381.10,3391.20,203
2015.09.15 13:00,3391.10,3414.90,3387.40,3412.00,193
2015.09.15 14:00,3412.30,3414.80,3398.70,3398.70,180
2015.09.15 15:00,3398.80,3405.40,3395.30,3404.60,191
2015.09.15 16:00,3403.80,3410.80,3399.60,3403.80,292
2015.09.15 17:00,3406.30,3432.50,3403.90,3430.60,215
2015.09.15 18:00,3430.70,3432.10,3423.60,3426.60,112
2015.09.16 10:00,3449.55,3466.10,3443.80,3457.40,216
2015.09.16 11:00,3457.50,3473.20,3455.60,3463.80,217
2015.09.16 12:00,3463.50,3503.00,3463.40,3476.20,211
2015.09.16 13:00,3476.10,3490.10,3474.10,3487.40,206
2015.09.16 14:00,3487.30,3494.40,3487.10,3489.80,186
2015.09.16 15:00,3489.90,3489.90,3478.80,3480.90,193
2015.09.16 16:00,3481.00,3492.70,3478.80,3484.60,293
2015.09.16 17:00,3481.40,3485.00,3471.80,3474.60,209
2015.09.16 18:00,3474.30,3482.80,3473.60,3481.10,105
2015.09.17 10:00,3489.80,3489.80,3468.90,3468.90,217
2015.09.17 11:00,3469.20,3470.85,3461.10,3466.50,204
2015.09.17 12:00,3466.40,3475.30,3464.70,3471.90,202
2015.09.17 13:00,3471.40,3479.10,3468.80,3476.90,189
2015.09.17 14:00,3477.20,3482.80,3475.20,3482.30,187
2015.09.17 15:00,3482.10,3484.00,3465.80,3471.90,185
2015.09.17 16:00,3472.10,3472.60,3463.50,3466.40,288
2015.09.17 17:00,3469.00,3477.30,3466.50,3473.20,204
2015.09.17 18:00,3472.80,3474.10,3463.60,3468.40,110
2015.09.18 10:00,3463.10,3463.10,3425.60,3445.00,222
2015.09.18 11:00,3443.90,3448.00,3425.80,3431.50,217
2015.09.18 12:00,3430.80,3430.80,3404.50,3408.80,214
2015.09.18 13:00,3408.10,3416.00,3403.00,3413.20,212
2015.09.18 14:00,3413.80,3413.90,3404.40,3407.70,206
2015.09.18 15:00,3406.50,3414.00,3401.00,3401.00,200
2015.09.18 16:00,3401.40,3403.40,3385.30,3394.00,307
2015.09.18 17:00,3391.80,3418.90,3391.80,3418.90,227
2015.09.18 18:00,3418.60,3424.70,3411.40,3411.40,115
2015.09.21 10:00,3424.00,3441.40,3413.30,3414.20,209
2015.09.21 11:00,3411.30,3440.90,3407.30,3437.90,214
2015.09.21 12:00,3439.20,3447.90,3433.40,3434.10,213
2015.09.21 13:00,3434.40,3442.00,3431.80,3439.90,209
2015.09.21 14:00,3439.70,3461.00,3439.70,3461.00,197
2015.09.21 15:00,3460.50,3460.60,3448.50,3449.20,195
2015.09.21 16:00,3450.10,3450.20,3438.60,3442.40,297
2015.09.21 17:00,3438.40,3453.60,3436.70,3450.50,222
2015.09.21 18:00,3449.90,3452.30,3446.60,3447.70,108
2015.09.22 10:00,3447.75,3447.90,3403.30,3406.70,218
2015.09.22 11:00,3406.20,3408.90,3373.60,3381.60,221
2015.09.22 12:00,3382.00,3382.00,3359.20,3361.20,228
2015.09.22 13:00,3360.90,3368.00,3350.10,3367.60,215
2015.09.22 14:00,3368.80,3368.90,3354.80,3365.00,203
2015.09.22 15:00,3364.20,3364.50,3351.40,3354.00,199
2015.09.22 16:00,3353.90,3366.80,3350.00,3359.90,293
2015.09.22 17:00,3361.10,3369.10,3339.30,3343.00,224
2015.09.22 18:00,3341.30,3346.90,3339.10,3343.70,110
2015.09.23 10:00,3347.15,3352.40,3320.60,3352.00,208
2015.09.23 11:00,3351.00,3379.30,3349.40,3374.50,209
2015.09.23 12:00,3374.30,3374.70,3359.60,3369.20,201
2015.09.23 13:00,3369.40,3369.40,3357.60,3363.70,195
2015.09.23 14:00,3364.90,3375.35,3354.80,3363.50,197
2015.09.23 15:00,3363.90,3374.30,3363.70,3369.30,193
2015.09.23 16:00,3368.80,3369.90,3350.40,3359.60,300
2015.09.23 17:00,3359.30,3370.20,3357.70,3365.50,215
2015.09.23 18:00,3365.20,3371.90,3354.50,3354.90,108
2015.09.24 10:00,3355.55,3356.80,3331.60,3339.50,221
2015.09.24 11:00,3339.90,3361.90,3339.90,3349.00,208
2015.09.24 12:00,3348.60,3352.60,3330.10,3336.60,206
2015.09.24 13:00,3336.80,3340.00,3306.70,3316.30,218
2015.09.24 14:00,3316.60,3316.80,3308.20,3309.90,202
2015.09.24 15:00,3310.60,3314.30,3297.20,3310.00,209
2015.09.24 16:00,3309.20,3309.20,3289.10,3290.00,299
2015.09.24 17:00,3293.70,3301.40,3279.60,3282.40,223
2015.09.24 18:00,3282.70,3298.10,3278.70,3294.70,111
2015.09.25 10:00,3344.05,3369.60,3335.80,3365.00,215
2015.09.25 11:00,3365.80,3382.70,3365.50,3382.00,214
2015.09.25 12:00,3382.40,3391.80,3376.00,3389.80,204
2015.09.25 13:00,3388.60,3388.60,3371.00,3371.50,195
2015.09.25 14:00,3372.50,3388.20,3366.10,3386.00,202
2015.09.25 15:00,3386.20,3391.30,3377.90,3382.30,207
2015.09.25 16:00,3382.20,3385.00,3369.10,3375.90,298
2015.09.25 17:00,3375.20,3388.50,3371.10,3388.50,214
2015.09.25 18:00,3388.10,3388.10,3380.90,3383.10,105
2015.09.28 10:00,3373.05,3382.20,3359.10,3372.10,209
2015.09.28 11:00,3371.80,3385.90,3362.10,3368.70,220
2015.09.28 12:00,3368.40,3369.60,3345.20,3347.20,213
2015.09.28 13:00,3346.90,3355.30,3336.90,3345.00,205
2015.09.28 14:00,3345.90,3346.70,3332.20,3337.20,206
2015.09.28 15:00,3336.80,3344.60,3333.30,3342.20,209
2015.09.28 16:00,3342.70,3344.50,3324.40,3328.00,288
2015.09.28 17:00,3326.70,3328.70,3315.90,3326.80,227
2015.09.28 18:00,3327.70,3334.60,3318.00,3320.60,116
2015.09.29 10:00,3284.60,3296.70,3269.80,3282.50,218
2015.09.29 11:00,3281.70,3325.20,3280.10,3317.70,216
2015.09.29 12:00,3316.50,3320.60,3300.00,3303.10,206
2015.09.29 13:00,3303.50,3319.50,3302.70,3319.50,193
2015.09.29 14:00,3319.20,3320.30,3307.50,3310.20,192
2015.09.29 15:00,3309.30,3319.50,3308.60,3315.30,214
2015.09.29 16:00,3315.50,3317.60,3278.60,3285.10,311
2015.09.29 17:00,3290.70,3305.10,3282.30,3299.90,232
2015.09.29 18:00,3300.80,3308.70,3294.20,3299.10,119
2015.09.30 10:00,3334.80,3344.30,3319.70,3324.00,222
2015.09.30 11:00,3322.90,3345.30,3321.50,3336.90,214
2015.09.30 12:00,3337.00,3348.10,3334.50,3344.70,222
2015.09.30 13:00,3344.80,3353.60,3342.00,3351.70,216
2015.09.30 14:00,3350.90,3356.20,3346.30,3348.00,207
2015.09.30 15:00,3347.70,3355.80,3340.10,3344.00,210
2015.09.30 16:00,3345.00,3349.20,3334.90,3340.10,303
2015.09.30 17:00,3336.20,3345.60,3335.80,3342.60,229
2015.09.30 18:00,3341.60,3344.60,3336.70,3341.30,115
2015.10.01 10:00,3371.80,3392.40,3363.70,3390.20,221
2015.10.01 11:00,3390.40,3395.40,3380.30,3382.50,224
2015.10.01 12:00,3382.10,3387.30,3372.10,3373.20,220
2015.10.01 13:00,3373.50,3373.50,3360.80,3371.50,214
2015.10.01 14:00,3369.90,3372.30,3345.90,3351.10,214
2015.10.01 15:00,3349.00,3358.20,3343.30,3350.70,218
2015.10.01 16:00,3349.50,3360.60,3333.30,3344.10,307
2015.10.01 17:00,3332.80,3343.90,3318.10,3318.50,235
2015.10.01 18:00,3318.00,3326.40,3313.10,3324.80,115
2015.10.02 10:00,3354.00,3364.80,3347.00,3348.20,222
2015.10.02 11:00,3346.80,3367.10,3346.40,3366.40,211
2015.10.02 12:00,3365.70,3377.60,3358.70,3376.70,221
2015.10.02 13:00,3377.80,3381.70,3374.20,3377.50,208
2015.10.02 14:00,3377.20,3378.80,3367.00,3371.00,205
2015.10.02 15:00,3370.50,3372.60,3304.30,3315.70,225
2015.10.02 16:00,3316.20,3318.40,3288.40,3294.80,313
2015.10.02 17:00,3298.90,3332.60,3291.10,3332.60,236
2015.10.02 18:00,3331.30,3344.80,3330.80,3335.80,115
2015.10.05 10:00,3388.10,3414.40,3376.70,3410.30,222
2015.10.05 11:00,3408.90,3418.60,3408.90,3415.50,226
2015.10.05 12:00,3416.30,3417.50,3400.30,3412.40,221
2015.10.05 13:00,3412.90,3419.00,3410.50,3419.00,217
2015.10.05 14:00,3419.00,3425.90,3417.10,3420.50,216
2015.10.05 15:00,3421.40,3433.80,3419.60,3429.80,221
2015.10.05 16:00,3429.30,3439.20,3426.50,3434.00,297
2015.10.05 17:00,3433.30,3442.90,3428.30,3432.40,225
2015.10.05 18:00,3430.80,3433.40,3425.70,3429.20,114
2015.10.06 10:00,3433.90,3435.10,3415.40,3419.90,227
2015.10.06 11:00,3418.50,3451.20,3415.00,3447.30,222
2015.10.06 12:00,3445.40,3452.90,3440.70,3442.20,222
2015.10.06 13:00,3441.50,3453.00,3438.60,3443.50,216
