Date,Open,High,Low,Close,Volume
2016.05.06 18:30,4300.45,4305.65,4294.95,4296.05,2391
2016.05.06 19:00,4296.25,4300.95,4295.75,4297.35,1284
2016.05.06 19:30,4297.15,4302.15,4294.85,4301.65,1174
2016.05.06 20:00,4301.75,4310.35,4301.75,4306.85,1292
2016.05.06 20:30,4306.95,4313.95,4304.15,4313.75,1272
2016.05.06 21:00,4313.95,4324.05,4313.05,4320.55,1609
2016.05.06 21:30,4320.65,4321.95,4316.95,4317.25,1138
2016.05.06 22:00,4317.15,4321.45,4315.05,4315.65,1109
2016.05.06 22:30,4315.45,4322.85,4310.15,4322.75,1297
2016.05.09 10:00,4314.05,4316.27,4302.16,4303.64,79
2016.05.09 10:30,4303.98,4322.36,4302.24,4315.79,118
2016.05.09 11:00,4316.32,4339.00,4315.86,4338.25,1692
2016.05.09 11:30,4338.90,4358.85,4338.90,4354.75,2868
2016.05.09 12:00,4354.95,4359.45,4352.15,4352.45,2095
2016.05.09 12:30,4352.15,4360.97,4350.65,4354.05,1624
2016.05.09 13:00,4352.95,4362.35,4351.05,4360.65,1690
2016.05.09 13:30,4360.45,4362.85,4352.65,4355.05,1514
2016.05.09 14:00,4355.35,4359.95,4352.15,4358.95,1520
2016.05.09 14:30,4359.05,4361.15,4353.05,4355.25,1472
2016.05.09 15:00,4354.85,4355.55,4346.75,4349.05,1708
2016.05.09 15:30,4349.15,4349.65,4337.25,4338.25,1616
2016.05.09 16:00,4338.95,4342.35,4334.55,4339.25,1756
2016.05.09 16:30,4339.05,4350.55,4334.55,4340.00,3646
2016.05.09 17:00,4339.55,4343.45,4323.85,4326.15,3509
2016.05.09 17:30,4325.85,4326.35,4314.75,4321.65,3140
2016.05.09 18:00,4321.55,4326.65,4309.15,4319.55,2990
2016.05.09 18:30,4319.45,4327.85,4315.65,4323.05,2213
2016.05.09 19:00,4322.75,4325.05,4318.05,4322.55,1773
2016.05.09 19:30,4322.45,4323.75,4319.55,4323.55,1024
2016.05.09 20:00,4323.35,4327.65,4322.25,4324.85,1071
2016.05.09 20:30,4324.75,4326.95,4320.95,4321.05,1257
2016.05.09 21:00,4321.15,4323.35,4318.25,4321.25,1066
2016.05.09 21:30,4321.45,4328.05,4321.15,4327.75,926
2016.05.09 22:00,4327.85,4328.35,4325.15,4326.35,745
2016.05.09 22:30,4326.45,4327.75,4320.55,4321.55,1218
2016.05.10 09:00,4324.65,4335.45,4320.85,4332.95,943
2016.05.10 09:30,4333.05,4341.15,4329.35,4341.15,1114
2016.05.10 10:00,4340.80,4358.25,4335.35,4354.75,4636
2016.05.10 10:30,4354.45,4363.25,4347.55,4352.20,3183
2016.05.10 11:00,4352.30,4360.60,4341.85,4360.25,2659
2016.05.10 11:30,4360.15,4373.95,4354.05,4369.65,2518
2016.05.10 12:00,4369.75,4374.05,4365.75,4368.65,2282
2016.05.10 12:30,4368.75,4370.25,4363.65,4364.65,1731
2016.05.10 13:00,4364.75,4370.45,4364.05,4368.35,1323
2016.05.10 13:30,4368.55,4371.05,4357.05,4357.65,1329
2016.05.10 14:00,4357.55,4357.65,4325.75,4331.25,3003
2016.05.10 14:30,4331.55,4339.35,4330.05,4334.65,1980
2016.05.10 15:00,4334.55,4341.85,4332.55,4335.35,1751
2016.05.10 15:30,4335.25,4338.05,4329.15,4330.35,1691
2016.05.10 16:00,4330.55,4330.75,4318.55,4319.45,2011
2016.05.10 16:30,4319.55,4342.45,4317.95,4337.95,3815
2016.05.10 17:00,4338.00,4340.20,4318.35,4325.35,3474
2016.05.10 17:30,4325.45,4333.85,4323.65,4330.15,2591
2016.05.10 18:00,4330.25,4336.55,4325.45,4327.95,2076
2016.05.10 18:30,4327.55,4338.55,4327.55,4333.95,1849
2016.05.10 19:00,4334.15,4343.15,4333.95,4342.65,923
2016.05.10 19:30,4342.85,4343.75,4336.05,4337.35,823
2016.05.10 20:00,4337.25,4337.85,4330.45,4331.75,791
2016.05.10 20:30,4331.55,4337.45,4331.35,4336.15,841
2016.05.10 21:00,4335.95,4337.35,4332.55,4337.25,585
2016.05.10 21:30,4337.15,4340.65,4335.55,4337.65,632
2016.05.10 22:00,4338.15,4345.85,4337.95,4344.35,759
2016.05.10 22:30,4344.05,4350.95,4341.95,4350.25,876
2016.05.11 09:00,4332.45,4336.75,4329.65,4333.75,892
2016.05.11 09:30,4333.85,4336.75,4327.95,4330.45,727
2016.05.11 10:00,4330.55,4341.75,4295.45,4303.75,4768
2016.05.11 10:30,4303.55,4311.95,4293.65,4300.45,3933
2016.05.11 11:00,4300.65,4302.55,4289.95,4290.75,3470
2016.05.11 11:30,4291.05,4300.10,4287.75,4296.80,2837
2016.05.11 12:00,4296.90,4299.30,4288.80,4293.00,1699
2016.05.11 12:30,4293.50,4301.10,4291.50,4298.25,1571
2016.05.11 13:00,4298.00,4299.60,4291.50,4292.10,1421
2016.05.11 13:30,4291.90,4295.50,4287.40,4292.70,1652
2016.05.11 14:00,4292.85,4299.30,4288.80,4298.00,1497
2016.05.11 14:30,4298.20,4301.80,4294.80,4301.20,1182
2016.05.11 15:00,4301.30,4306.05,4297.30,4306.00,1600
2016.05.11 15:30,4306.10,4313.90,4304.00,4313.00,1389
2016.05.11 16:00,4313.00,4313.90,4305.00,4308.70,1645
2016.05.11 16:30,4308.70,4315.50,4302.30,4305.20,3058
2016.05.11 17:00,4305.15,4311.60,4297.10,4309.45,2617
2016.05.11 17:30,4309.56,4325.80,4309.56,4314.65,3865
2016.05.11 18:00,4314.75,4317.70,4300.45,4314.80,2920
2016.05.11 18:30,4314.50,4318.40,4310.65,4315.75,2318
2016.05.11 19:00,4316.10,4318.10,4313.30,4317.30,1072
2016.05.11 19:30,4317.40,4319.00,4314.70,4315.50,823
2016.05.11 20:00,4315.20,4316.10,4307.20,4310.30,888
2016.05.11 20:30,4310.70,4310.90,4303.70,4303.90,912
2016.05.11 21:00,4304.00,4304.10,4296.00,4301.00,1107
2016.05.11 21:30,4300.80,4302.10,4295.50,4297.70,1036
2016.05.11 22:00,4297.70,4303.00,4296.60,4301.60,975
2016.05.11 22:30,4301.80,4306.30,4299.80,4301.50,1553
2016.05.12 09:00,4310.10,4314.95,4307.60,4310.55,976
2016.05.12 09:30,4310.45,4312.05,4299.65,4301.55,644
2016.05.12 10:00,4301.15,4301.15,4265.20,4269.60,4443
2016.05.12 10:30,4269.70,4299.80,4265.30,4296.80,3085
2016.05.12 11:00,4297.00,4305.10,4294.50,4302.70,2597
2016.05.12 11:30,4302.80,4327.30,4302.50,4326.80,2340
2016.05.12 12:00,4327.00,4336.70,4325.70,4334.50,2244
2016.05.12 12:30,4334.70,4348.20,4329.00,4347.50,2365
2016.05.12 13:00,4347.60,4350.00,4336.80,4343.00,2040
2016.05.12 13:30,4343.10,4354.50,4341.20,4353.25,1567
2016.05.12 14:00,4353.15,4356.55,4348.85,4353.50,1722
2016.05.12 14:30,4353.40,4361.90,4351.50,4360.20,1846
2016.05.12 15:00,4360.30,4360.70,4354.70,4355.00,1878
2016.05.12 15:30,4355.25,4355.70,4344.90,4346.40,1859
2016.05.12 16:00,4346.50,4348.30,4342.60,4342.90,1637
2016.05.12 16:30,4343.20,4347.20,4316.90,4316.90,4462
2016.05.12 17:00,4317.10,4323.90,4305.30,4313.05,3503
2016.05.12 17:30,4312.75,4312.75,4294.75,4298.90,3777
2016.05.12 18:00,4298.85,4301.00,4286.45,4293.50,3841
2016.05.12 18:30,4294.00,4299.45,4288.80,4289.70,2859
2016.05.12 19:00,4289.80,4297.90,4287.30,4297.40,1667
2016.05.12 19:30,4297.50,4305.40,4291.50,4305.40,1528
2016.05.12 20:00,4305.30,4306.90,4298.80,4302.60,1151
2016.05.12 20:30,4302.30,4310.80,4295.70,4310.40,1505
2016.05.12 21:00,4310.60,4321.65,4309.60,4319.40,1695
2016.05.12 21:30,4319.35,4324.90,4314.40,4320.90,1174
2016.05.12 22:00,4320.70,4321.60,4313.00,4315.90,952
2016.05.12 22:30,4316.10,4317.00,4306.00,4310.70,1306
2016.05.13 09:00,4272.95,4282.95,4271.55,4277.85,1399
2016.05.13 09:30,4277.35,4280.85,4265.65,4265.65,998
2016.05.13 10:00,4266.05,4269.35,4250.90,4254.90,4607
2016.05.13 10:30,4255.00,4284.20,4251.00,4273.40,3836
2016.05.13 11:00,4273.40,4276.45,4260.20,4273.30,3387
2016.05.13 11:30,4273.80,4274.40,4265.50,4268.95,2248
2016.05.13 12:00,4269.35,4270.25,4261.10,4269.60,2016
2016.05.13 12:30,4269.70,4278.90,4265.50,4269.00,2501
2016.05.13 13:00,4268.90,4276.65,4268.00,4275.00,1780
2016.05.13 13:30,4275.10,4281.80,4272.50,4280.40,1901
2016.05.13 14:00,4280.50,4283.85,4278.70,4282.10,1738
2016.05.13 14:30,4282.30,4285.95,4273.70,4274.30,1776
2016.05.13 15:00,4274.00,4279.60,4273.30,4278.80,1686
2016.05.13 15:30,4278.85,4307.20,4278.85,4298.60,3521
2016.05.13 16:00,4298.80,4307.20,4291.90,4305.90,2518
2016.05.13 16:30,4305.90,4335.30,4305.70,4322.90,4377
2016.05.13 17:00,4325.05,4329.45,4309.80,4314.30,5037
2016.05.13 17:30,4314.70,4319.80,4301.50,4306.30,4361
2016.05.13 18:00,4305.80,4319.50,4304.60,4315.70,3298
2016.05.13 18:30,4315.60,4319.20,4302.90,4304.65,2382
2016.05.13 19:00,4304.70,4307.40,4301.80,4305.50,1521
2016.05.13 19:30,4305.75,4307.50,4295.20,4295.90,1380
2016.05.13 20:00,4296.00,4300.10,4291.50,4292.00,1175
2016.05.13 20:30,4292.05,4293.50,4280.20,4284.10,1416
2016.05.13 21:00,4283.50,4287.20,4274.90,4277.90,1691
2016.05.13 21:30,4277.70,4280.65,4272.30,4278.10,1579
2016.05.13 22:00,4278.00,4280.45,4273.60,4279.30,1249
2016.05.13 22:30,4279.20,4283.40,4277.90,4279.60,1359
2016.05.16 09:00,4302.45,4308.65,4294.45,4296.75,1025
2016.05.16 09:30,4296.35,4298.45,4286.35,4286.85,682
2016.05.16 10:00,4286.45,4290.35,4266.90,4271.90,2442
2016.05.16 10:30,4272.00,4282.65,4270.40,4281.95,1503
2016.05.16 11:00,4281.85,4286.15,4272.50,4276.50,1328
2016.05.16 11:30,4276.70,4285.15,4273.90,4284.80,752
2016.05.16 12:00,4285.05,4286.20,4279.10,4282.70,675
2016.05.16 12:30,4282.70,4286.30,4281.20,4285.25,650
2016.05.16 13:00,4285.35,4285.90,4275.10,4275.70,593
2016.05.16 13:30,4275.20,4281.40,4270.20,4280.90,807
2016.05.16 14:00,4280.90,4286.90,4280.80,4285.90,681
2016.05.16 14:30,4286.00,4295.50,4285.90,4292.40,893
2016.05.16 15:00,4292.70,4295.15,4288.40,4289.05,869
2016.05.16 15:30,4288.95,4288.95,4274.50,4281.20,1191
2016.05.16 16:00,4281.00,4285.00,4279.70,4284.35,1110
2016.05.16 16:30,4283.90,4299.05,4282.10,4295.90,2918
2016.05.16 17:00,4296.60,4303.30,4293.80,4299.20,2584
2016.05.16 17:30,4299.20,4310.45,4297.50,4307.90,1985
2016.05.16 18:00,4307.70,4315.50,4306.50,4310.50,1740
2016.05.16 18:30,4310.20,4314.65,4309.30,4313.80,1542
2016.05.16 19:00,4313.50,4316.00,4309.50,4309.70,963
2016.05.16 19:30,4309.50,4315.00,4309.50,4314.70,180
2016.05.16 20:00,4314.90,4316.55,4314.10,4315.10,684
2016.05.16 20:30,4315.20,4316.90,4312.00,4315.60,597
2016.05.16 21:00,4315.80,4325.80,4315.60,4324.85,1079
2016.05.16 21:30,4324.60,4325.55,4323.40,4324.80,684
2016.05.16 22:00,4324.60,4327.10,4323.60,4325.60,637
2016.05.16 22:30,4325.60,4327.20,4321.10,4327.10,1182
2016.05.17 09:00,4322.45,4332.25,4319.05,4331.95,1215
2016.05.17 09:30,4332.05,4336.45,4330.35,4331.35,1090
2016.05.17 10:00,4330.95,4358.55,4320.55,4356.70,4509
2016.05.17 10:30,4356.40,4361.65,4353.80,4357.70,2730
2016.05.17 11:00,4357.60,4359.90,4344.60,4350.75,2550
2016.05.17 11:30,4350.85,4358.00,4347.85,4348.15,1924
2016.05.17 12:00,4348.05,4348.05,4327.80,4333.10,2675
2016.05.17 12:30,4333.20,4337.90,4330.40,4334.80,1622
2016.05.17 13:00,4335.00,4343.35,4331.50,4331.90,1959
2016.05.17 13:30,4331.80,4331.80,4309.80,4313.00,1961
2016.05.17 14:00,4312.80,4321.60,4306.90,4309.80,1947
2016.05.17 14:30,4309.80,4314.70,4303.20,4313.80,1463
2016.05.17 15:00,4313.70,4314.15,4305.45,4305.66,1659
2016.05.17 15:30,4305.56,4308.26,4286.70,4291.90,2635
2016.05.17 16:00,4291.80,4295.80,4289.60,4294.00,1823
2016.05.17 16:30,4294.00,4302.60,4272.60,4284.80,5364
2016.05.17 17:00,4285.15,4289.30,4270.30,4286.60,4546
2016.05.17 17:30,4286.70,4302.15,4280.70,4300.80,3510
2016.05.17 18:00,4300.80,4302.00,4285.30,4287.60,2781
2016.05.17 18:30,4287.45,4300.70,4287.00,4300.05,2282
2016.05.17 19:00,4300.00,4301.25,4290.90,4293.20,1368
2016.05.17 19:30,4293.00,4294.50,4287.50,4289.55,1170
2016.05.17 20:00,4289.50,4294.40,4288.30,4293.40,1203
2016.05.17 20:30,4293.40,4297.10,4281.20,4281.20,1285
2016.05.17 21:00,4281.55,4283.05,4268.10,4273.20,1710
2016.05.17 21:30,4273.10,4278.95,4268.90,4278.10,1622
2016.05.17 22:00,4278.35,4282.95,4266.70,4271.40,1682
2016.05.17 22:30,4271.60,4277.75,4270.10,4271.70,1904
2016.05.18 09:00,4272.25,4275.75,4264.45,4266.45,1010
2016.05.18 09:30,4266.25,4273.55,4264.55,4272.10,1116
2016.05.18 10:00,4272.20,4290.20,4264.50,4289.20,4391
2016.05.18 10:30,4289.50,4292.00,4274.10,4277.40,3350
2016.05.18 11:00,4277.80,4284.85,4272.15,4272.86,2602
2016.05.18 11:30,4273.05,4288.20,4271.50,4286.46,2474
2016.05.18 12:00,4286.35,4287.80,4281.90,4285.40,1994
2016.05.18 12:30,4285.30,4289.60,4283.10,4288.30,1442
2016.05.18 13:00,4288.30,4297.55,4288.30,4288.90,1491
2016.05.18 13:30,4288.90,4289.30,4279.40,4284.70,1442
2016.05.18 14:00,4284.95,4294.45,4282.90,4294.15,1569
2016.05.18 14:30,4294.10,4294.70,4279.90,4282.10,1552
2016.05.18 15:00,4281.90,4286.20,4278.40,4280.25,1777
2016.05.18 15:30,4280.65,4282.50,4273.80,4278.10,1751
2016.05.18 16:00,4278.20,4281.50,4270.40,4281.25,2128
2016.05.18 16:30,4281.00,4301.35,4276.40,4300.80,4610
2016.05.18 17:00,4300.70,4322.10,4297.20,4319.25,3486
2016.05.18 17:30,4319.70,4319.70,4300.70,4300.70,3462
2016.05.18 18:00,4300.80,4319.70,4300.80,4317.30,3635
2016.05.18 18:30,4317.20,4326.60,4313.10,4318.70,2950
2016.05.18 19:00,4319.00,4320.50,4314.50,4314.80,1505
2016.05.18 19:30,4314.60,4325.35,4314.60,4325.30,1314
2016.05.18 20:00,4325.10,4330.20,4323.40,4326.80,1184
2016.05.18 20:30,4326.80,4329.60,4316.75,4316.95,1464
2016.05.18 21:00,4317.25,4317.85,4288.30,4290.35,4503
2016.05.18 21:30,4289.95,4308.30,4284.20,4303.50,3597
2016.05.18 22:00,4303.40,4312.45,4294.90,4295.10,2818
2016.05.18 22:30,4295.30,4315.55,4293.95,4312.30,2466
2016.05.19 09:00,4295.15,4305.15,4292.85,4300.85,918
2016.05.19 09:30,4300.35,4305.15,4296.25,4299.25,889
2016.05.19 10:00,4299.35,4304.20,4275.40,4280.50,4955
2016.05.19 10:30,4280.30,4289.90,4276.10,4288.05,2757
2016.05.19 11:00,4287.75,4303.90,4286.55,4289.85,2982
2016.05.19 11:30,4289.65,4298.20,4272.90,4278.80,2751
2016.05.19 12:00,4278.80,4283.00,4276.40,4281.60,1782
2016.05.19 12:30,4281.40,4281.60,4273.90,4276.90,1448
2016.05.19 13:00,4277.20,4289.80,4276.50,4279.50,1562
2016.05.19 13:30,4279.50,4284.45,4276.90,4281.75,1412
2016.05.19 14:00,4281.80,4295.00,4281.25,4294.05,1762
2016.05.19 14:30,4294.15,4313.85,4292.90,4306.50,1998
2016.05.19 15:00,4306.40,4314.05,4305.86,4305.86,1525
2016.05.19 15:30,4305.36,4308.00,4297.80,4303.70,2275
2016.05.19 16:00,4303.80,4305.10,4288.90,4290.90,2292
2016.05.19 16:30,4291.20,4300.70,4280.20,4280.30,4933
2016.05.19 17:00,4280.00,4283.80,4273.60,4283.00,4415
2016.05.19 17:30,4282.90,4294.30,4277.30,4278.10,4363
2016.05.19 18:00,4278.30,4291.55,4278.00,4286.60,3700
2016.05.19 18:30,4286.40,4287.00,4278.10,4285.20,2967
2016.05.19 19:00,4284.80,4291.75,4283.90,4285.20,2164
2016.05.19 19:30,4284.90,4288.05,4278.30,4279.10,1442
2016.05.19 20:00,4279.00,4289.50,4278.60,4288.60,1629
2016.05.19 20:30,4288.70,4296.20,4287.50,4289.75,1719
2016.05.19 21:00,4289.80,4299.40,4289.70,4297.90,1890
2016.05.19 21:30,4297.90,4298.60,4287.90,4289.60,1506
2016.05.19 22:00,4289.70,4302.40,4289.60,4296.40,1740
2016.05.19 22:30,4296.30,4305.95,4293.60,4301.60,1644
2016.05.20 09:00,4333.95,4335.56,4329.35,4330.85,1189
2016.05.20 09:30,4330.55,4334.15,4322.50,4322.60,1054
2016.05.20 10:00,4322.40,4344.80,4322.20,4342.90,4199
2016.05.20 10:30,4343.10,4344.60,4332.20,4339.95,2777
2016.05.20 11:00,4340.00,4348.60,4338.80,4341.10,2662
2016.05.20 11:30,4341.05,4346.35,4339.10,4340.90,1689
2016.05.20 12:00,4340.85,4340.85,4310.20,4320.40,2992
2016.05.20 12:30,4320.40,4333.90,4316.70,4328.60,2191
2016.05.20 13:00,4328.80,4331.45,4319.60,4331.05,1566
2016.05.20 13:30,4330.90,4331.80,4322.00,4322.20,1450
2016.05.20 14:00,4322.10,4325.15,4319.20,4324.15,1507
2016.05.20 14:30,4324.20,4325.40,4317.30,4324.10,1383
2016.05.20 15:00,4324.10,4333.50,4323.60,4331.56,1317
2016.05.20 15:30,4331.65,4334.05,4327.80,4331.60,1435
2016.05.20 16:00,4331.40,4337.00,4326.20,4326.60,1868
2016.05.20 16:30,4326.60,4352.10,4324.30,4344.75,4493
2016.05.20 17:00,4344.95,4347.55,4334.95,4339.10,3942
2016.05.20 17:30,4339.10,4347.60,4337.00,4344.70,2860
2016.05.20 18:00,4344.00,4352.70,4343.70,4346.70,2622
2016.05.20 18:30,4346.60,4354.85,4345.70,4350.30,2165
2016.05.20 19:00,4349.70,4350.20,4346.80,4348.60,1117
2016.05.20 19:30,4348.60,4349.40,4346.90,4348.30,990
2016.05.20 20:00,4348.10,4349.20,4344.40,4344.40,805
2016.05.20 20:30,4344.30,4344.30,4337.30,4340.85,1098
2016.05.20 21:00,4340.60,4345.35,4339.80,4345.00,1029
2016.05.20 21:30,4345.10,4345.30,4339.10,4339.50,776
2016.05.20 22:00,4340.45,4340.50,4333.50,4336.60,1122
2016.05.20 22:30,4336.10,4348.15,4334.80,4347.20,1061
2016.05.23 09:00,4343.05,4353.75,4340.05,4352.55,955
2016.05.23 09:30,4352.85,4353.65,4342.60,4344.20,846
2016.05.23 10:00,4344.90,4346.00,4298.00,4310.85,4407
2016.05.23 10:30,4310.80,4317.65,4302.80,4311.90,2800
2016.05.23 11:00,4311.65,4357.80,4309.45,4353.10,3695
2016.05.23 11:30,4352.95,4356.80,4347.70,4347.90,1773
2016.05.23 12:00,4348.10,4351.70,4331.80,4336.10,2002
2016.05.23 12:30,4336.20,4342.60,4310.30,4313.15,1924
2016.05.23 13:00,4313.20,4317.80,4305.50,4317.05,2229
2016.05.23 13:30,4316.80,4317.80,4306.50,4311.30,1698
2016.05.23 14:00,4311.20,4315.05,4305.90,4310.30,1532
2016.05.23 14:30,4310.25,4328.70,4309.10,4320.35,1635
2016.05.23 15:00,4320.20,4325.35,4315.80,4320.60,1556
2016.05.23 15:30,4320.50,4323.50,4315.70,4316.00,1531
2016.05.23 16:00,4316.15,4320.80,4313.30,4317.80,1533
2016.05.23 16:30,4317.90,4326.90,4313.10,4326.40,4307
2016.05.23 17:00,4326.55,4339.50,4326.55,4333.70,4061
2016.05.23 17:30,4333.50,4335.30,4320.80,4323.90,3097
2016.05.23 18:00,4324.00,4333.80,4320.80,4333.40,2451
2016.05.23 18:30,4332.70,4335.90,4318.30,4321.30,2358
2016.05.23 19:00,4321.00,4323.35,4319.60,4322.30,1065
2016.05.23 19:30,4322.50,4327.50,4319.40,4327.10,1104
2016.05.23 20:00,4327.40,4328.60,4323.50,4324.90,821
2016.05.23 20:30,4324.70,4325.75,4322.70,4324.20,825
2016.05.23 21:00,4324.60,4328.50,4322.80,4327.10,826
2016.05.23 21:30,4327.35,4328.75,4323.80,4324.70,862
2016.05.23 22:00,4324.50,4327.10,4321.90,4322.80,968
2016.05.23 22:30,4322.60,4327.60,4318.00,4320.20,1185
2016.05.24 09:00,4310.00,4310.25,4305.15,4309.15,937
2016.05.24 09:30,4309.35,4313.95,4308.05,4309.95,681
2016.05.24 10:00,4308.55,4328.40,4298.65,4327.40,3860
2016.05.24 10:30,4327.80,4356.30,4327.80,4350.60,3216
2016.05.24 11:00,4350.10,4375.90,4349.50,4370.45,2599
2016.05.24 11:30,4370.35,4379.25,4367.90,4371.95,1779
2016.05.24 12:00,4371.35,4381.70,4365.25,4380.20,2039
2016.05.24 12:30,4379.60,4386.00,4378.00,4382.50,1482
2016.05.24 13:00,4382.70,4384.70,4375.50,4380.00,1178
2016.05.24 13:30,4380.20,4390.20,4379.10,4384.95,1618
2016.05.24 14:00,4385.10,4390.35,4383.20,4386.70,1334
2016.05.24 14:30,4386.60,4391.90,4385.15,4386.25,1189
2016.05.24 15:00,4386.30,4400.80,4385.75,4396.10,1948
2016.05.24 15:30,4396.10,4400.45,4393.10,4397.75,1534
2016.05.24 16:00,4396.80,4399.00,4393.00,4394.70,1386
2016.05.24 16:30,4394.90,4416.90,4393.50,4410.20,3552
2016.05.24 17:00,4409.65,4430.85,4408.55,4429.20,3646
2016.05.24 17:30,4429.30,4435.50,4427.90,4432.50,2914
2016.05.24 18:00,4432.75,4439.95,4431.50,4433.90,2519
2016.05.24 18:30,4434.00,4435.60,4424.80,4434.40,2043
2016.05.24 19:00,4434.35,4434.35,4430.50,4431.30,850
2016.05.24 19:30,4431.40,4436.25,4429.60,4435.70,815
2016.05.24 20:00,4435.70,4438.25,4433.00,4434.30,762
2016.05.24 20:30,4434.10,4435.40,4430.10,4432.00,849
2016.05.24 21:00,4432.20,4433.90,4429.20,4430.80,743
2016.05.24 21:30,4430.70,4437.25,4430.20,4433.40,700
2016.05.24 22:00,4433.20,4450.15,4432.80,4447.15,882
2016.05.24 22:30,4447.00,4447.95,4437.80,4439.70,1231
2016.05.25 09:00,4451.35,4469.05,4447.65,4466.05,1505
2016.05.25 09:30,4466.15,4467.05,4456.75,4457.55,1479
2016.05.25 10:00,4457.45,4463.10,4444.30,4460.90,4003
2016.05.25 10:30,4461.10,4461.65,4449.00,4455.25,2610
2016.05.25 11:00,4455.55,4466.90,4450.85,4465.10,2561
2016.05.25 11:30,4465.20,4472.70,4458.10,4471.80,2106
2016.05.25 12:00,4471.60,4476.80,4468.70,4476.20,1642
2016.05.25 12:30,4476.20,4485.70,4474.60,4480.20,1790
2016.05.25 13:00,4480.10,4481.95,4470.50,4474.70,1521
2016.05.25 13:30,4474.70,4476.10,4468.55,4471.30,1181
2016.05.25 14:00,4471.30,4475.90,4467.60,4475.20,1079
2016.05.25 14:30,4475.30,4478.60,4471.40,4472.80,1057
2016.05.25 15:00,4472.70,4478.85,4472.30,4478.55,1070
2016.05.25 15:30,4477.75,4481.15,4476.95,4479.35,1211
2016.05.25 16:00,4479.15,4479.60,4467.80,4473.00,1391
2016.05.25 16:30,4473.20,4486.70,4469.40,4484.86,3698
2016.05.25 17:00,4484.95,4489.70,4483.80,4484.55,2860
2016.05.25 17:30,4484.75,4488.10,4477.40,4479.80,3156
2016.05.25 18:00,4480.00,4487.70,4476.30,4480.10,2820
2016.05.25 18:30,4480.20,4482.80,4474.50,4480.85,2068
2016.05.25 19:00,4480.60,4481.40,4477.20,4478.70,958
2016.05.25 19:30,4478.50,4481.50,4478.00,4481.30,675
2016.05.25 20:00,4481.50,4486.70,4481.30,4484.00,961
2016.05.25 20:30,4484.20,4485.20,4479.90,4481.70,817
2016.05.25 21:00,4481.70,4482.60,4477.70,4480.10,813
2016.05.25 21:30,4480.00,4484.70,4475.10,4475.20,949
2016.05.25 22:00,4475.20,4485.90,4473.90,4485.90,882
2016.05.25 22:30,4485.90,4485.95,4475.95,4476.56,1149
2016.05.26 09:00,4470.15,4476.25,4469.65,4476.25,774
2016.05.26 09:30,4476.35,4477.05,4468.75,4474.10,903
2016.05.26 10:00,4473.80,4493.20,4473.80,4489.30,3887
2016.05.26 10:30,4489.40,4499.20,4486.00,4492.80,2552
2016.05.26 11:00,4493.00,4495.30,4480.65,4481.00,1976
2016.05.26 11:30,4481.25,4488.45,4477.50,4478.65,1897
2016.05.26 12:00,4478.80,4488.60,4478.20,4485.40,1376
2016.05.26 12:30,4485.50,4492.40,4484.90,4491.55,907
2016.05.26 13:00,4491.80,4498.80,4491.40,4498.60,1026
2016.05.26 13:30,4498.50,4503.60,4497.50,4500.70,1095
2016.05.26 14:00,4500.50,4500.90,4495.00,4496.60,892
2016.05.26 14:30,4496.60,4511.40,4496.00,4509.70,1295
2016.05.26 15:00,4509.70,4512.50,4503.30,4508.00,1505
2016.05.26 15:30,4507.75,4511.35,4498.75,4503.10,1967
2016.05.26 16:00,4502.70,4507.85,4499.55,4503.10,1639
2016.05.26 16:30,4503.10,4510.10,4492.30,4492.60,3628
2016.05.26 17:00,4492.25,4508.60,4492.25,4505.15,3100
2016.05.26 17:30,4505.25,4512.10,4500.70,4502.70,3060
2016.05.26 18:00,4502.70,4512.70,4500.90,4512.20,2121
2016.05.26 18:30,4512.10,4512.50,4504.70,4505.30,1916
2016.05.26 19:00,4504.90,4507.60,4502.50,4502.85,956
2016.05.26 19:30,4502.60,4505.25,4502.30,4503.00,622
2016.05.26 20:00,4503.00,4507.50,4501.70,4504.50,696
2016.05.26 20:30,4504.70,4506.15,4503.10,4504.85,693
2016.05.26 21:00,4505.10,4508.40,4504.30,4506.40,690
2016.05.26 21:30,4506.30,4507.95,4504.40,4505.50,522
2016.05.26 22:00,4505.70,4511.90,4505.70,4509.20,581
2016.05.26 22:30,4509.10,4510.00,4503.40,4504.40,629
2016.05.27 09:00,4514.55,4514.75,4503.75,4505.75,831
2016.05.27 09:30,4505.85,4508.25,4499.55,4500.45,624
2016.05.27 10:00,4500.35,4501.45,4491.50,4495.10,3134
2016.05.27 10:30,4495.00,4504.50,4493.75,4498.10,1878
2016.05.27 11:00,4498.30,4502.90,4494.30,4500.70,1554
2016.05.27 11:30,4500.50,4505.50,4497.30,4498.10,1017
2016.05.27 12:00,4498.00,4507.10,4497.80,4506.50,1040
2016.05.27 12:30,4506.40,4515.30,4504.80,4514.00,1587
2016.05.27 13:00,4513.80,4518.00,4509.20,4510.10,1053
2016.05.27 13:30,4510.60,4515.10,4509.00,4511.10,956
2016.05.27 14:00,4511.20,4514.30,4508.90,4510.95,1044
2016.05.27 14:30,4510.90,4512.25,4506.50,4506.90,677
2016.05.27 15:00,4506.70,4509.25,4504.75,4505.15,847
2016.05.27 15:30,4505.10,4507.20,4498.00,4498.10,1231
