Date,Open,High,Low,Close,Volume
2016.06.17 08:20,2.02218,2.02304,2.02202,2.02252,422
2016.06.17 08:25,2.02252,2.02410,2.02230,2.02368,377
2016.06.17 08:30,2.02371,2.02400,2.02282,2.02341,381
2016.06.17 08:35,2.02343,2.02343,2.02187,2.02269,364
2016.06.17 08:40,2.02269,2.02376,2.02258,2.02334,241
2016.06.17 08:45,2.02334,2.02391,2.02281,2.02282,296
2016.06.17 08:50,2.02281,2.02314,2.02223,2.02314,403
2016.06.17 08:55,2.02316,2.02321,2.02203,2.02208,280
2016.06.17 09:00,2.02206,2.02310,2.02163,2.02260,687
2016.06.17 09:05,2.02262,2.02299,2.02189,2.02272,482
2016.06.17 09:10,2.02270,2.02295,2.02128,2.02154,537
2016.06.17 09:15,2.02170,2.02192,2.02055,2.02111,736
2016.06.17 09:20,2.02101,2.02114,2.01996,2.02041,606
2016.06.17 09:25,2.02040,2.02107,2.01945,2.02073,586
2016.06.17 09:30,2.02073,2.02175,2.02073,2.02136,695
2016.06.17 09:35,2.02136,2.02160,2.01948,2.02080,856
2016.06.17 09:40,2.02079,2.02203,2.02002,2.02166,845
2016.06.17 09:45,2.02167,2.02253,2.02121,2.02138,608
2016.06.17 09:50,2.02136,2.02268,2.02094,2.02193,599
2016.06.17 09:55,2.02195,2.02249,2.02071,2.02071,562
2016.06.17 10:00,2.02068,2.02116,2.01915,2.01969,851
2016.06.17 10:05,2.01970,2.02092,2.01936,2.01957,807
2016.06.17 10:10,2.01958,2.02155,2.01953,2.02129,1054
2016.06.17 10:15,2.02129,2.02176,2.01955,2.02065,982
2016.06.17 10:20,2.02067,2.02276,2.02050,2.02271,852
2016.06.17 10:25,2.02272,2.02279,2.02160,2.02189,807
2016.06.17 10:30,2.02191,2.02453,2.02161,2.02420,1226
2016.06.17 10:35,2.02422,2.02461,2.02326,2.02356,906
2016.06.17 10:40,2.02357,2.02437,2.02208,2.02217,864
2016.06.17 10:45,2.02217,2.02327,2.02156,2.02282,947
2016.06.17 10:50,2.02277,2.02331,2.02153,2.02175,829
2016.06.17 10:55,2.02176,2.02298,2.02120,2.02203,903
2016.06.17 11:00,2.02193,2.02371,2.02187,2.02335,1138
2016.06.17 11:05,2.02338,2.02354,2.02213,2.02213,720
2016.06.17 11:10,2.02218,2.02263,2.02131,2.02187,998
2016.06.17 11:15,2.02187,2.02249,2.02051,2.02082,939
2016.06.17 11:20,2.02082,2.02284,2.02078,2.02268,953
2016.06.17 11:25,2.02268,2.02542,2.02263,2.02500,847
2016.06.17 11:30,2.02494,2.02621,2.02462,2.02582,825
2016.06.17 11:35,2.02582,2.02634,2.02477,2.02625,632
2016.06.17 11:40,2.02631,2.02854,2.02591,2.02690,986
2016.06.17 11:45,2.02679,2.02690,2.02550,2.02609,768
2016.06.17 11:50,2.02609,2.02626,2.02481,2.02580,652
2016.06.17 11:55,2.02579,2.02707,2.02500,2.02587,794
2016.06.17 12:00,2.02590,2.02663,2.02492,2.02591,756
2016.06.17 12:05,2.02589,2.02736,2.02544,2.02638,831
2016.06.17 12:10,2.02640,2.02642,2.02500,2.02593,719
2016.06.17 12:15,2.02591,2.02594,2.02387,2.02518,676
2016.06.17 12:20,2.02518,2.02520,2.02360,2.02440,623
2016.06.17 12:25,2.02442,2.02508,2.02412,2.02477,754
2016.06.17 12:30,2.02476,2.02527,2.02297,2.02344,707
2016.06.17 12:35,2.02343,2.02413,2.02145,2.02186,807
2016.06.17 12:40,2.02180,2.02248,2.02102,2.02207,852
2016.06.17 12:45,2.02206,2.02349,2.02128,2.02305,698
2016.06.17 12:50,2.02306,2.02433,2.02283,2.02412,597
2016.06.17 12:55,2.02413,2.02502,2.02254,2.02308,757
2016.06.17 13:00,2.02309,2.02355,2.02132,2.02222,809
2016.06.17 13:05,2.02222,2.02270,2.02154,2.02212,533
2016.06.17 13:10,2.02216,2.02270,2.02081,2.02173,686
2016.06.17 13:15,2.02171,2.02259,2.02152,2.02182,421
2016.06.17 13:20,2.02188,2.02390,2.02178,2.02286,571
2016.06.17 13:25,2.02255,2.02257,2.02071,2.02111,451
2016.06.17 13:30,2.02113,2.02155,2.02026,2.02062,678
2016.06.17 13:35,2.02051,2.02142,2.02014,2.02096,444
2016.06.17 13:40,2.02101,2.02162,2.01994,2.02039,541
2016.06.17 13:45,2.02037,2.02179,2.01994,2.02087,535
2016.06.17 13:50,2.02081,2.02166,2.02077,2.02165,477
2016.06.17 13:55,2.02170,2.02229,2.02087,2.02154,563
2016.06.17 14:00,2.02145,2.02152,2.02029,2.02083,690
2016.06.17 14:05,2.02079,2.02198,2.02010,2.02158,707
2016.06.17 14:10,2.02154,2.02284,2.02126,2.02276,748
2016.06.17 14:15,2.02275,2.02453,2.02257,2.02360,1003
2016.06.17 14:20,2.02361,2.02550,2.02359,2.02536,1026
2016.06.17 14:25,2.02538,2.02652,2.02485,2.02598,662
2016.06.17 14:30,2.02600,2.02755,2.02565,2.02725,752
2016.06.17 14:35,2.02728,2.02842,2.02698,2.02809,762
2016.06.17 14:40,2.02807,2.02905,2.02771,2.02786,804
2016.06.17 14:45,2.02787,2.02949,2.02745,2.02943,712
2016.06.17 14:50,2.02938,2.03047,2.02861,2.03027,770
2016.06.17 14:55,2.03027,2.03031,2.02921,2.02967,602
2016.06.17 15:00,2.02961,2.02961,2.02811,2.02845,436
2016.06.17 15:10,2.02641,2.02646,2.02521,2.02551,160
2016.06.17 15:15,2.02551,2.02746,2.02532,2.02658,1048
2016.06.17 15:20,2.02661,2.02695,2.02396,2.02508,747
2016.06.17 15:25,2.02506,2.02539,2.02371,2.02392,718
2016.06.17 15:30,2.02393,2.02629,2.02373,2.02506,956
2016.06.17 15:35,2.02504,2.02538,2.02303,2.02367,591
2016.06.17 15:40,2.02367,2.02421,2.02191,2.02191,704
2016.06.17 15:45,2.02193,2.02238,2.02081,2.02133,736
2016.06.17 15:50,2.02141,2.02271,2.02124,2.02192,459
2016.06.17 15:55,2.02192,2.02351,2.02159,2.02311,734
2016.06.17 16:00,2.02312,2.02371,2.02241,2.02301,465
2016.06.17 16:05,2.02301,2.02330,2.02116,2.02231,710
2016.06.17 16:10,2.02231,2.02231,2.02088,2.02134,840
2016.06.17 16:15,2.02136,2.02274,2.02110,2.02124,739
2016.06.17 16:20,2.02120,2.02203,2.02060,2.02164,753
2016.06.17 16:25,2.02171,2.02357,2.02135,2.02337,966
2016.06.17 16:30,2.02335,2.02466,2.02221,2.02283,1078
2016.06.17 16:35,2.02286,2.02315,2.02121,2.02174,1282
2016.06.17 16:40,2.02179,2.02342,2.02178,2.02307,1273
2016.06.17 16:45,2.02313,2.02343,2.02192,2.02260,894
2016.06.17 16:50,2.02262,2.02292,2.02141,2.02214,778
2016.06.17 16:55,2.02179,2.02225,2.02132,2.02186,439
2016.06.17 17:00,2.02189,2.02223,2.02093,2.02161,940
2016.06.17 17:05,2.02161,2.02213,2.02091,2.02203,991
2016.06.17 17:10,2.02202,2.02276,2.02163,2.02229,955
2016.06.17 17:15,2.02231,2.02471,2.02211,2.02323,1254
2016.06.17 17:20,2.02322,2.02337,2.02194,2.02242,1063
2016.06.17 17:25,2.02246,2.02272,2.02142,2.02253,755
2016.06.17 17:30,2.02256,2.02280,2.02142,2.02207,1075
2016.06.17 17:35,2.02205,2.02242,2.02090,2.02107,875
2016.06.17 17:40,2.02104,2.02200,2.02067,2.02179,935
2016.06.17 17:45,2.02179,2.02235,2.02096,2.02167,1147
2016.06.17 17:50,2.02167,2.02342,2.02143,2.02265,970
2016.06.17 17:55,2.02266,2.02621,2.02255,2.02506,1631
2016.06.17 18:00,2.02511,2.02707,2.02456,2.02520,1508
2016.06.17 18:05,2.02519,2.02581,2.02387,2.02432,1017
2016.06.17 18:10,2.02434,2.02595,2.02434,2.02496,853
2016.06.17 18:15,2.02493,2.02493,2.02287,2.02333,774
2016.06.17 18:20,2.02333,2.02383,2.02223,2.02268,840
2016.06.17 18:25,2.02268,2.02335,2.02216,2.02312,801
2016.06.17 18:30,2.02307,2.02371,2.02215,2.02221,757
2016.06.17 18:35,2.02221,2.02372,2.02191,2.02311,657
2016.06.17 18:40,2.02312,2.02425,2.02299,2.02378,537
2016.06.17 18:45,2.02381,2.02393,2.02331,2.02354,463
2016.06.17 18:50,2.02357,2.02519,2.02357,2.02436,571
2016.06.17 18:55,2.02435,2.02477,2.02348,2.02390,596
2016.06.17 19:00,2.02386,2.02568,2.02365,2.02538,741
2016.06.17 19:05,2.02538,2.02644,2.02519,2.02576,628
2016.06.17 19:10,2.02583,2.02598,2.02478,2.02505,498
2016.06.17 19:15,2.02504,2.02779,2.02469,2.02760,577
2016.06.17 19:20,2.02760,2.02772,2.02645,2.02667,547
2016.06.17 19:25,2.02667,2.02748,2.02630,2.02732,359
2016.06.17 19:30,2.02735,2.02794,2.02700,2.02706,351
2016.06.17 19:35,2.02706,2.02713,2.02586,2.02603,402
2016.06.17 19:40,2.02601,2.02696,2.02576,2.02692,329
2016.06.17 19:45,2.02702,2.02727,2.02648,2.02723,489
2016.06.17 19:50,2.02723,2.02870,2.02711,2.02870,478
2016.06.17 19:55,2.02888,2.02908,2.02748,2.02805,533
2016.06.17 20:00,2.02810,2.02820,2.02721,2.02786,583
2016.06.17 20:05,2.02791,2.02879,2.02766,2.02789,571
2016.06.17 20:10,2.02790,2.02848,2.02774,2.02841,302
2016.06.17 20:15,2.02841,2.02866,2.02751,2.02758,503
2016.06.17 20:20,2.02764,2.02786,2.02704,2.02765,391
2016.06.17 20:25,2.02759,2.02855,2.02750,2.02805,548
2016.06.17 20:30,2.02809,2.02892,2.02772,2.02856,412
2016.06.17 20:35,2.02854,2.02893,2.02839,2.02865,310
2016.06.17 20:40,2.02865,2.02914,2.02818,2.02861,428
2016.06.17 20:45,2.02861,2.02885,2.02841,2.02880,336
2016.06.17 20:50,2.02882,2.02931,2.02863,2.02909,300
2016.06.17 20:55,2.02912,2.03053,2.02882,2.03025,460
2016.06.17 21:00,2.03021,2.03074,2.02995,2.03015,409
2016.06.17 21:05,2.03019,2.03316,2.03003,2.03305,525
2016.06.17 21:10,2.03310,2.03551,2.03300,2.03410,1019
2016.06.17 21:15,2.03405,2.03451,2.03352,2.03409,614
2016.06.17 21:20,2.03409,2.03439,2.03356,2.03404,531
2016.06.17 21:25,2.03408,2.03439,2.03324,2.03338,399
2016.06.17 21:30,2.03328,2.03350,2.03275,2.03281,353
2016.06.17 21:35,2.03279,2.03296,2.03203,2.03243,462
2016.06.17 21:40,2.03243,2.03307,2.03194,2.03247,445
2016.06.17 21:45,2.03245,2.03278,2.03201,2.03251,333
2016.06.17 21:50,2.03251,2.03273,2.02921,2.02979,492
2016.06.17 21:55,2.02980,2.03080,2.02923,2.03058,768
2016.06.17 22:00,2.03029,2.03029,2.02948,2.02990,193
2016.06.17 22:05,2.02992,2.03028,2.02919,2.02974,140
2016.06.17 22:10,2.02948,2.02992,2.02907,2.02934,181
2016.06.17 22:15,2.02922,2.03040,2.02922,2.02955,179
2016.06.17 22:20,2.02957,2.03067,2.02918,2.03042,199
2016.06.17 22:25,2.03063,2.03148,2.03037,2.03131,230
2016.06.17 22:30,2.03138,2.03248,2.03122,2.03236,226
2016.06.17 22:35,2.03235,2.03289,2.03221,2.03259,271
2016.06.17 22:40,2.03265,2.03272,2.03189,2.03225,203
2016.06.17 22:45,2.03217,2.03217,2.03105,2.03162,195
2016.06.17 22:50,2.03157,2.03196,2.03146,2.03163,207
2016.06.17 22:55,2.03161,2.03250,2.03131,2.03243,221
2016.06.17 23:00,2.03213,2.03257,2.03061,2.03204,209
2016.06.17 23:05,2.03198,2.03218,2.03174,2.03218,153
2016.06.17 23:10,2.03210,2.03335,2.03182,2.03335,130
2016.06.17 23:15,2.03335,2.03364,2.03313,2.03341,86
2016.06.17 23:20,2.03357,2.03371,2.03344,2.03371,68
2016.06.17 23:25,2.03371,2.03477,2.03361,2.03477,116
2016.06.17 23:30,2.03473,2.03479,2.03396,2.03457,98
2016.06.17 23:35,2.03457,2.03506,2.03392,2.03393,90
2016.06.17 23:40,2.03391,2.03391,2.03172,2.03180,132
2016.06.17 23:45,2.03178,2.03276,2.03172,2.03266,151
2016.06.17 23:50,2.03266,2.03357,2.03098,2.03227,480
2016.06.17 23:55,2.03227,2.03427,2.03157,2.03356,286
2016.06.20 00:00,2.04231,2.04461,2.04221,2.04234,82
2016.06.20 00:05,2.04234,2.04407,2.04231,2.04375,66
2016.06.20 00:10,2.04375,2.04619,2.04375,2.04591,40
2016.06.20 00:15,2.04543,2.04631,2.04155,2.04155,38
2016.06.20 00:20,2.04285,2.04453,2.04273,2.04453,21
2016.06.20 00:25,2.04453,2.04469,2.04354,2.04396,29
2016.06.20 00:30,2.04302,2.04411,2.04165,2.04251,46
2016.06.20 00:35,2.04284,2.04336,2.04223,2.04302,31
2016.06.20 00:40,2.04301,2.04559,2.04265,2.04472,29
2016.06.20 00:45,2.04443,2.04470,2.04323,2.04390,50
2016.06.20 00:50,2.04399,2.04471,2.04399,2.04428,14
2016.06.20 00:55,2.04414,2.04455,2.04245,2.04275,35
2016.06.20 01:00,2.04299,2.04615,2.04283,2.04590,309
2016.06.20 01:05,2.04617,2.04815,2.04568,2.04804,251
2016.06.20 01:10,2.04805,2.04839,2.04614,2.04804,313
2016.06.20 01:15,2.04780,2.04807,2.04632,2.04640,215
2016.06.20 01:20,2.04644,2.04755,2.04454,2.04456,246
2016.06.20 01:25,2.04456,2.04733,2.04452,2.04678,332
2016.06.20 01:30,2.04675,2.04814,2.04543,2.04814,351
2016.06.20 01:35,2.04814,2.04814,2.04407,2.04470,426
2016.06.20 01:40,2.04471,2.04654,2.04439,2.04567,287
2016.06.20 01:45,2.04559,2.04613,2.04495,2.04580,381
2016.06.20 01:50,2.04580,2.04705,2.04453,2.04462,456
2016.06.20 01:55,2.04466,2.04536,2.04341,2.04403,419
2016.06.20 02:00,2.04433,2.04481,2.04353,2.04394,557
2016.06.20 02:05,2.04391,2.04574,2.04384,2.04566,430
2016.06.20 02:10,2.04565,2.04730,2.04363,2.04730,727
2016.06.20 02:15,2.04722,2.04793,2.04669,2.04728,514
2016.06.20 02:20,2.04725,2.04807,2.04707,2.04707,368
2016.06.20 02:25,2.04707,2.04778,2.04609,2.04778,362
2016.06.20 02:30,2.04777,2.04854,2.04678,2.04680,505
2016.06.20 02:35,2.04685,2.04803,2.04638,2.04772,588
2016.06.20 02:40,2.04765,2.04925,2.04744,2.04872,635
2016.06.20 02:45,2.04872,2.05246,2.04865,2.05201,623
2016.06.20 02:50,2.05201,2.06085,2.05200,2.06072,1052
2016.06.20 02:55,2.06083,2.06083,2.05518,2.05767,1017
2016.06.20 03:00,2.05752,2.05915,2.04990,2.05142,984
2016.06.20 03:05,2.05139,2.05425,2.05037,2.05283,771
2016.06.20 03:10,2.05288,2.05290,2.05131,2.05243,530
2016.06.20 03:15,2.05245,2.05506,2.05180,2.05445,745
2016.06.20 03:20,2.05445,2.05511,2.05388,2.05409,446
2016.06.20 03:25,2.05401,2.05464,2.05348,2.05385,574
2016.06.20 03:30,2.05388,2.05442,2.05293,2.05325,479
2016.06.20 03:35,2.05310,2.05549,2.05310,2.05536,509
2016.06.20 03:40,2.05532,2.05654,2.05391,2.05552,508
2016.06.20 03:45,2.05554,2.05650,2.05393,2.05398,757
2016.06.20 03:50,2.05398,2.05755,2.05372,2.05755,753
2016.06.20 03:55,2.05750,2.05803,2.05615,2.05683,594
2016.06.20 04:00,2.05683,2.05722,2.05529,2.05546,642
2016.06.20 04:05,2.05549,2.05610,2.05501,2.05589,661
2016.06.20 04:10,2.05590,2.05598,2.05401,2.05433,396
2016.06.20 04:15,2.05433,2.05450,2.05353,2.05370,463
2016.06.20 04:20,2.05376,2.05471,2.05360,2.05403,328
2016.06.20 04:25,2.05407,2.05480,2.05369,2.05406,340
2016.06.20 04:30,2.05410,2.05631,2.05399,2.05570,505
2016.06.20 04:35,2.05570,2.05590,2.05434,2.05465,531
2016.06.20 04:40,2.05462,2.05499,2.05383,2.05414,452
2016.06.20 04:45,2.05421,2.05425,2.05270,2.05336,376
2016.06.20 04:50,2.05334,2.05339,2.05167,2.05220,315
2016.06.20 04:55,2.05214,2.05300,2.05198,2.05236,375
2016.06.20 05:00,2.05235,2.05283,2.05175,2.05185,308
2016.06.20 05:05,2.05185,2.05240,2.05122,2.05227,318
2016.06.20 05:10,2.05221,2.05279,2.05211,2.05250,304
2016.06.20 05:15,2.05251,2.05316,2.05232,2.05232,260
2016.06.20 05:20,2.05231,2.05414,2.05211,2.05409,441
2016.06.20 05:25,2.05408,2.05409,2.05220,2.05245,405
2016.06.20 05:30,2.05229,2.05337,2.05134,2.05261,540
2016.06.20 05:35,2.05252,2.05318,2.05159,2.05239,441
2016.06.20 05:40,2.05245,2.05380,2.05138,2.05209,500
2016.06.20 05:45,2.05211,2.05270,2.05168,2.05186,459
2016.06.20 05:50,2.05189,2.05267,2.05149,2.05252,335
2016.06.20 05:55,2.05257,2.05368,2.05236,2.05320,345
2016.06.20 06:00,2.05328,2.05351,2.05291,2.05338,342
2016.06.20 06:05,2.05340,2.05464,2.05340,2.05428,483
2016.06.20 06:10,2.05432,2.05496,2.05401,2.05426,422
2016.06.20 06:15,2.05428,2.05441,2.05278,2.05283,312
2016.06.20 06:20,2.05287,2.05328,2.05226,2.05264,326
2016.06.20 06:25,2.05263,2.05285,2.05222,2.05222,211
2016.06.20 06:30,2.05226,2.05288,2.05201,2.05234,283
2016.06.20 06:35,2.05234,2.05252,2.05179,2.05220,301
2016.06.20 06:40,2.05223,2.05320,2.05222,2.05286,440
2016.06.20 06:45,2.05285,2.05349,2.05221,2.05333,393
2016.06.20 06:50,2.05330,2.05583,2.05267,2.05480,764
2016.06.20 06:55,2.05475,2.05550,2.05430,2.05430,540
2016.06.20 07:00,2.05428,2.05448,2.05399,2.05407,338
2016.06.20 07:05,2.05405,2.05420,2.05150,2.05161,330
2016.06.20 07:10,2.05162,2.05221,2.05134,2.05212,275
2016.06.20 07:15,2.05211,2.05307,2.05160,2.05299,360
2016.06.20 07:20,2.05294,2.05321,2.05165,2.05186,293
2016.06.20 07:25,2.05182,2.05188,2.05088,2.05102,332
2016.06.20 07:30,2.05102,2.05192,2.05101,2.05128,299
2016.06.20 07:35,2.05131,2.05160,2.04887,2.04956,354
2016.06.20 07:40,2.04962,2.05018,2.04870,2.04939,601
2016.06.20 07:45,2.04943,2.04949,2.04882,2.04937,322
2016.06.20 07:50,2.04942,2.04946,2.04889,2.04934,230
2016.06.20 07:55,2.04934,2.05050,2.04923,2.04972,347
2016.06.20 08:00,2.04967,2.05057,2.04954,2.04969,226
2016.06.20 08:05,2.04971,2.05068,2.04969,2.04984,238
2016.06.20 08:10,2.04981,2.04986,2.04799,2.04885,347
2016.06.20 08:15,2.04883,2.04904,2.04841,2.04898,236
2016.06.20 08:20,2.04898,2.04904,2.04764,2.04830,263
2016.06.20 08:25,2.04832,2.04832,2.04626,2.04696,408
2016.06.20 08:30,2.04695,2.04832,2.04667,2.04682,428
2016.06.20 08:35,2.04677,2.04735,2.04668,2.04690,279
2016.06.20 08:40,2.04689,2.04702,2.04501,2.04630,411
2016.06.20 08:45,2.04627,2.04752,2.04582,2.04708,448
2016.06.20 08:50,2.04712,2.04801,2.04601,2.04752,446
2016.06.20 08:55,2.04752,2.04757,2.04562,2.04571,532
2016.06.20 09:00,2.04571,2.04754,2.04470,2.04697,910
2016.06.20 09:05,2.04699,2.04771,2.04577,2.04649,796
2016.06.20 09:10,2.04646,2.04725,2.04604,2.04709,477
2016.06.20 09:15,2.04720,2.04835,2.04665,2.04809,544
2016.06.20 09:20,2.04802,2.05058,2.04799,2.04956,812
2016.06.20 09:25,2.04956,2.05129,2.04866,2.04999,779
2016.06.20 09:30,2.04998,2.05073,2.04960,2.05019,784
2016.06.20 09:35,2.05017,2.05074,2.04868,2.04933,807
2016.06.20 09:40,2.04933,2.04933,2.04767,2.04901,892
2016.06.20 09:45,2.04903,2.04941,2.04758,2.04894,686
2016.06.20 09:50,2.04899,2.04923,2.04794,2.04799,464
2016.06.20 09:55,2.04805,2.04882,2.04772,2.04802,542
2016.06.20 10:00,2.04807,2.04883,2.04737,2.04849,875
2016.06.20 10:05,2.04851,2.04866,2.04717,2.04857,902
2016.06.20 10:10,2.04857,2.05218,2.04853,2.05170,888
2016.06.20 10:15,2.05181,2.05266,2.05027,2.05266,916
2016.06.20 10:20,2.05269,2.05278,2.04979,2.05013,1021
2016.06.20 10:25,2.05016,2.05327,2.04968,2.05326,849
2016.06.20 10:30,2.05322,2.05329,2.05108,2.05165,1046
2016.06.20 10:35,2.05166,2.05255,2.05051,2.05149,747
2016.06.20 10:40,2.05155,2.05164,2.04947,2.05021,612
2016.06.20 10:45,2.05023,2.05148,2.05023,2.05147,632
2016.06.20 10:50,2.05148,2.05397,2.05146,2.05358,880
2016.06.20 10:55,2.05360,2.05366,2.05094,2.05131,755
2016.06.20 11:00,2.05133,2.05178,2.05067,2.05114,733
2016.06.20 11:05,2.05125,2.05283,2.05125,2.05195,630
2016.06.20 11:10,2.05195,2.05319,2.05177,2.05313,648
2016.06.20 11:15,2.05314,2.05661,2.05291,2.05649,975
2016.06.20 11:20,2.05649,2.05860,2.05644,2.05840,1194
2016.06.20 11:25,2.05835,2.05965,2.05771,2.05775,1161
2016.06.20 11:30,2.05776,2.05832,2.05632,2.05699,975
2016.06.20 11:35,2.05705,2.05883,2.05600,2.05795,1050
2016.06.20 11:40,2.05797,2.05958,2.05797,2.05899,890
2016.06.20 11:45,2.05899,2.05944,2.05635,2.05651,905
2016.06.20 11:50,2.05652,2.05827,2.05641,2.05732,902
2016.06.20 11:55,2.05740,2.05755,2.05541,2.05549,830
2016.06.20 12:00,2.05549,2.05572,2.05353,2.05390,984
2016.06.20 12:05,2.05391,2.05482,2.05361,2.05412,774
2016.06.20 12:10,2.05415,2.05469,2.05161,2.05263,792
2016.06.20 12:15,2.05264,2.05366,2.05213,2.05265,675
2016.06.20 12:20,2.05269,2.05374,2.05222,2.05374,599
2016.06.20 12:25,2.05381,2.05472,2.05284,2.05471,828
2016.06.20 12:30,2.05471,2.05517,2.05426,2.05463,562
2016.06.20 12:35,2.05467,2.05511,2.05394,2.05398,639
2016.06.20 12:40,2.05401,2.05494,2.05338,2.05414,632
2016.06.20 12:45,2.05413,2.05526,2.05379,2.05425,679
2016.06.20 12:50,2.05428,2.05554,2.05395,2.05512,740
2016.06.20 12:55,2.05518,2.05731,2.05441,2.05702,715
2016.06.20 13:00,2.05693,2.05709,2.05448,2.05456,761
2016.06.20 13:05,2.05455,2.05616,2.05401,2.05603,632
2016.06.20 13:10,2.05601,2.05673,2.05520,2.05593,714
2016.06.20 13:15,2.05597,2.05778,2.05496,2.05772,680
2016.06.20 13:20,2.05772,2.05786,2.05575,2.05629,669
2016.06.20 13:25,2.05628,2.05634,2.05374,2.05484,623
2016.06.20 13:30,2.05485,2.05500,2.05235,2.05342,634
2016.06.20 13:35,2.05341,2.05379,2.05201,2.05260,803
2016.06.20 13:40,2.05255,2.05362,2.05221,2.05324,588
2016.06.20 13:45,2.05324,2.05430,2.05251,2.05274,639
2016.06.20 13:50,2.05274,2.05335,2.05231,2.05259,732
2016.06.20 13:55,2.05267,2.05633,2.05252,2.05576,726
2016.06.20 14:00,2.05568,2.05741,2.05531,2.05600,944
2016.06.20 14:05,2.05603,2.05764,2.05600,2.05732,600
2016.06.20 14:10,2.05734,2.05886,2.05705,2.05856,656
2016.06.20 14:15,2.05857,2.05895,2.05791,2.05839,646
2016.06.20 14:20,2.05839,2.05895,2.05728,2.05792,517
2016.06.20 14:25,2.05798,2.05961,2.05756,2.05957,531
2016.06.20 14:30,2.05957,2.06038,2.05715,2.05718,647
2016.06.20 14:35,2.05716,2.05843,2.05706,2.05840,506
2016.06.20 14:40,2.05838,2.06298,2.05788,2.06289,738
2016.06.20 14:45,2.06285,2.06304,2.05973,2.06091,942
2016.06.20 14:50,2.06086,2.06115,2.05941,2.06032,568
2016.06.20 14:55,2.06031,2.06106,2.06012,2.06035,548
2016.06.20 15:00,2.06032,2.06164,2.05975,2.06072,843
2016.06.20 15:05,2.06074,2.06078,2.05857,2.05861,746
2016.06.20 15:10,2.05862,2.05980,2.05856,2.05919,909
2016.06.20 15:15,2.05918,2.05939,2.05843,2.05870,658
2016.06.20 15:20,2.05864,2.05943,2.05772,2.05943,879
2016.06.20 15:25,2.05943,2.05983,2.05719,2.05729,829
2016.06.20 15:30,2.05726,2.05763,2.05634,2.05679,802
2016.06.20 15:35,2.05684,2.05698,2.05558,2.05574,610
2016.06.20 15:40,2.05577,2.05589,2.05443,2.05537,805
2016.06.20 15:45,2.05537,2.05721,2.05537,2.05584,738
2016.06.20 15:50,2.05584,2.05655,2.05554,2.05555,646
2016.06.20 15:55,2.05555,2.05600,2.05457,2.05528,817
2016.06.20 16:00,2.05527,2.05690,2.05480,2.05668,1073
2016.06.20 16:05,2.05671,2.05673,2.05524,2.05643,692
2016.06.20 16:10,2.05642,2.05686,2.05400,2.05475,761
2016.06.20 16:15,2.05475,2.05519,2.05363,2.05513,544
2016.06.20 16:20,2.05520,2.05583,2.05463,2.05546,534
2016.06.20 16:25,2.05547,2.05686,2.05462,2.05639,733
2016.06.20 16:30,2.05640,2.05640,2.05444,2.05519,1067
2016.06.20 16:35,2.05519,2.05681,2.05475,2.05681,1211
2016.06.20 16:40,2.05671,2.05677,2.05427,2.05440,954
2016.06.20 16:45,2.05442,2.05480,2.05366,2.05480,1035
2016.06.20 16:50,2.05476,2.05629,2.05475,2.05602,752
2016.06.20 16:55,2.05603,2.05771,2.05557,2.05736,1084
2016.06.20 17:00,2.05736,2.05837,2.05567,2.05650,1107
2016.06.20 17:05,2.05650,2.05663,2.05556,2.05596,769
2016.06.20 17:10,2.05595,2.05665,2.05556,2.05661,843
2016.06.20 17:15,2.05651,2.05705,2.05532,2.05695,912
2016.06.20 17:20,2.05694,2.05703,2.05571,2.05625,662
2016.06.20 17:25,2.05624,2.05824,2.05624,2.05801,804
2016.06.20 17:30,2.05801,2.05953,2.05759,2.05928,745
2016.06.20 17:35,2.05922,2.05991,2.05879,2.05944,775
2016.06.20 17:40,2.05941,2.06351,2.05817,2.06224,1054
2016.06.20 17:45,2.06223,2.06271,2.05986,2.06034,1106
2016.06.20 17:50,2.06034,2.06162,2.05975,2.06121,912
2016.06.20 17:55,2.06121,2.06631,2.06071,2.06621,1305
2016.06.20 18:00,2.06612,2.06822,2.06554,2.06752,1469
2016.06.20 18:05,2.06750,2.06901,2.06673,2.06809,926
2016.06.20 18:10,2.06808,2.06823,2.06591,2.06666,823
2016.06.20 18:15,2.06664,2.06668,2.06531,2.06621,915
2016.06.20 18:20,2.06621,2.06752,2.06576,2.06698,947
2016.06.20 18:25,2.06701,2.06758,2.06542,2.06542,805
2016.06.20 18:30,2.06542,2.06574,2.06408,2.06516,928
2016.06.20 18:35,2.06516,2.06646,2.06507,2.06646,628
2016.06.20 18:40,2.06648,2.06648,2.06550,2.06592,575
2016.06.20 18:45,2.06591,2.06766,2.06575,2.06728,665
2016.06.20 18:50,2.06728,2.06799,2.06683,2.06721,719
2016.06.20 18:55,2.06721,2.06735,2.06521,2.06597,744
2016.06.20 19:00,2.06599,2.06599,2.06405,2.06417,595
2016.06.20 19:05,2.06417,2.06489,2.06368,2.06472,644
2016.06.20 19:10,2.06473,2.06514,2.06448,2.06463,419
2016.06.20 19:15,2.06464,2.06482,2.06346,2.06439,516
2016.06.20 19:20,2.06440,2.06492,2.06420,2.06456,371
2016.06.20 19:25,2.06455,2.06552,2.06446,2.06487,488
2016.06.20 19:30,2.06487,2.06502,2.06416,2.06486,454
