Date,Open,High,Low,Close,Volume
2004.07.04 00:00,1.22100,1.23650,1.21820,1.22920,924
2004.07.11 00:00,1.23090,1.24560,1.22820,1.24500,813
2004.07.18 00:00,1.24480,1.25030,1.21690,1.22340,1129
2004.07.25 00:00,1.22320,1.22850,1.19660,1.20780,1381
2004.08.01 00:00,1.20990,1.22850,1.20210,1.22530,948
2004.08.08 00:00,1.22600,1.23220,1.21450,1.22870,1066
2004.08.15 00:00,1.22540,1.24220,1.22140,1.23530,822
2004.08.22 00:00,1.23510,1.23610,1.20090,1.20240,1137
2004.08.29 00:00,1.20120,1.21040,1.17460,1.17760,1156
2004.09.05 00:00,1.17770,1.18710,1.16470,1.18050,1179
2004.09.12 00:00,1.18190,1.19100,1.17260,1.17940,949
2004.09.19 00:00,1.18030,1.21220,1.17820,1.20810,862
2004.09.26 00:00,1.20810,1.22750,1.20120,1.22060,1048
2004.10.03 00:00,1.21560,1.23810,1.21140,1.23570,917
2004.10.10 00:00,1.23990,1.24160,1.21740,1.22740,1023
2004.10.17 00:00,1.22740,1.23860,1.21420,1.23360,888
2004.10.24 00:00,1.23650,1.24770,1.22940,1.24510,1021
2004.10.31 00:00,1.24540,1.26490,1.23920,1.26260,905
2004.11.07 00:00,1.26170,1.26950,1.24800,1.26770,757
2004.11.14 00:00,1.27050,1.29520,1.26810,1.29010,951
2004.11.21 00:00,1.29070,1.30280,1.28070,1.29360,881
2004.11.28 00:00,1.29220,1.29360,1.25880,1.27670,1109
2004.12.05 00:00,1.27710,1.27890,1.23550,1.24270,1359
2004.12.12 00:00,1.23700,1.25920,1.23700,1.25400,1191
2004.12.19 00:00,1.25430,1.26490,1.24940,1.26230,893
2004.12.26 00:00,1.26060,1.28110,1.26050,1.27210,929
2005.01.02 00:00,1.27520,1.28060,1.24370,1.24840,997
2005.01.09 00:00,1.24790,1.25670,1.23870,1.24460,1024
2005.01.16 00:00,1.24340,1.26080,1.22890,1.25740,1094
2005.01.23 00:00,1.25770,1.27090,1.25220,1.26740,846
2005.01.30 00:00,1.26510,1.27500,1.25650,1.25910,869
2005.02.06 00:00,1.25750,1.29720,1.25370,1.29480,1097
2005.02.13 00:00,1.29630,1.29740,1.28030,1.29220,769
2005.02.20 00:00,1.29280,1.29660,1.27490,1.28300,875
2005.02.27 00:00,1.28460,1.29120,1.26520,1.28550,1031
2005.03.06 00:00,1.28410,1.29620,1.27540,1.28400,905
2005.03.13 00:00,1.28330,1.29270,1.27530,1.29180,754
2005.03.20 00:00,1.29010,1.29640,1.26350,1.26810,977
2005.03.27 00:00,1.26970,1.28350,1.26650,1.27860,863
2005.04.03 00:00,1.27710,1.28310,1.26540,1.27580,799
2005.04.10 00:00,1.27610,1.28260,1.27020,1.27210,663
2005.04.17 00:00,1.27420,1.28980,1.26390,1.28690,768
2005.04.24 00:00,1.28460,1.28780,1.26460,1.27920,991
2005.05.01 00:00,1.27710,1.28110,1.26580,1.27150,783
2005.05.08 00:00,1.27140,1.28000,1.25670,1.26240,746
2005.05.15 00:00,1.26340,1.26340,1.24740,1.25560,679
2005.05.22 00:00,1.25740,1.27020,1.25270,1.26670,788
2005.05.29 00:00,1.26320,1.26750,1.25300,1.26240,762
2005.06.05 00:00,1.26090,1.28070,1.25860,1.27270,719
2005.06.12 00:00,1.27270,1.30040,1.27170,1.29830,837
2005.06.19 00:00,1.29770,1.30460,1.28380,1.28650,4671
2005.06.26 00:00,1.28870,1.29150,1.27000,1.27100,5713
2005.07.03 00:00,1.27400,1.27530,1.25350,1.26080,5123
2005.07.10 00:00,1.26170,1.27890,1.26040,1.26530,4787
2005.07.17 00:00,1.26460,1.28110,1.26170,1.27010,4983
2005.07.24 00:00,1.26610,1.26980,1.25650,1.25950,5062
2005.07.31 00:00,1.25710,1.27850,1.25610,1.26880,4700
2005.08.07 00:00,1.26570,1.27780,1.25410,1.27640,4682
2005.08.14 00:00,1.27770,1.28020,1.25050,1.25400,5102
2005.08.21 00:00,1.25520,1.27200,1.25330,1.26460,4916
2005.08.28 00:00,1.26390,1.28370,1.25780,1.27950,4246
2005.09.04 00:00,1.27910,1.29840,1.27660,1.29760,5132
2005.09.11 00:00,1.29750,1.29850,1.28370,1.29080,4902
2005.09.18 00:00,1.28870,1.29850,1.27520,1.27560,3519
2005.09.25 00:00,1.27720,1.29320,1.27290,1.29090,4804
2005.10.02 00:00,1.28730,1.29480,1.27300,1.27320,4413
2005.10.09 00:00,1.27600,1.28080,1.26540,1.26840,4474
2005.10.16 00:00,1.27100,1.27690,1.26340,1.26990,4527
2005.10.23 00:00,1.26850,1.28200,1.26600,1.26860,4934
2005.10.30 00:00,1.26870,1.27290,1.24530,1.24740,4857
2005.11.06 00:00,1.24560,1.25510,1.23980,1.24690,4702
2005.11.13 00:00,1.24670,1.24980,1.23820,1.24620,4793
2005.11.20 00:00,1.24710,1.25450,1.24430,1.24600,4760
2005.11.27 00:00,1.24300,1.26540,1.24160,1.26340,4745
2005.12.04 00:00,1.26240,1.27200,1.25250,1.26260,4937
2005.12.11 00:00,1.26010,1.27260,1.23700,1.23880,5127
2005.12.18 00:00,1.23900,1.24520,1.21580,1.21660,4557
2005.12.25 00:00,1.21640,1.22360,1.20550,1.21960,3308
2006.01.01 00:00,1.21870,1.23750,1.21450,1.23500,3998
2006.01.08 00:00,1.23450,1.23520,1.21980,1.22760,5101
2006.01.15 00:00,1.22920,1.23520,1.21370,1.21910,5101
2006.01.22 00:00,1.22200,1.22600,1.21340,1.21980,4720
2006.01.29 00:00,1.22050,1.23260,1.21650,1.22460,4967
2006.02.05 00:00,1.22420,1.22540,1.19750,1.19970,5123
2006.02.12 00:00,1.19980,1.21240,1.19690,1.20710,5011
2006.02.19 00:00,1.20880,1.21020,1.19790,1.20010,4566
2006.02.26 00:00,1.20080,1.20920,1.19500,1.20610,4423
2006.03.05 00:00,1.21040,1.21220,1.18910,1.19050,21173
2006.03.12 00:00,1.19060,1.19900,1.17440,1.17450,21056
2006.03.19 00:00,1.17650,1.17660,1.14490,1.14770,23145
2006.03.26 00:00,1.14840,1.15930,1.13660,1.15620,24361
2006.04.02 00:00,1.15560,1.17670,1.14920,1.16680,22192
2006.04.09 00:00,1.16620,1.18440,1.16460,1.16980,20655
2006.04.16 00:00,1.16970,1.19360,1.16910,1.18890,21865
2006.04.23 00:00,1.18710,1.20190,1.17740,1.20070,22901
2006.04.30 00:00,1.19900,1.21930,1.19370,1.21350,22927
2006.05.07 00:00,1.21140,1.21800,1.20050,1.21190,25974
2006.05.14 00:00,1.21220,1.21310,1.19340,1.19850,30462
2006.05.21 00:00,1.19720,1.20220,1.18690,1.19750,27651
2006.05.28 00:00,1.19660,1.20420,1.17530,1.18310,22511
2006.06.04 00:00,1.18190,1.19570,1.17020,1.19140,22726
2006.06.11 00:00,1.19280,1.19280,1.17220,1.17800,22535
2006.06.18 00:00,1.17510,1.17990,1.16560,1.17020,20260
2006.06.25 00:00,1.16880,1.18040,1.16190,1.17660,20659
2006.07.02 00:00,1.17560,1.18600,1.17360,1.18390,19189
2006.07.09 00:00,1.18260,1.19700,1.17520,1.19590,20788
2006.07.16 00:00,1.19610,1.19740,1.18360,1.19140,21859
2006.07.23 00:00,1.19010,1.21250,1.18980,1.21070,23063
2006.07.30 00:00,1.21120,1.21280,1.19670,1.20270,22535
2006.08.06 00:00,1.20530,1.21140,1.19080,1.20970,22023
2006.08.13 00:00,1.20760,1.21250,1.19100,1.19290,20423
2006.08.20 00:00,1.19390,1.20530,1.19240,1.19410,19805
2006.08.27 00:00,1.19570,1.20580,1.19430,1.20450,5234
2006.09.03 00:00,1.20550,1.21110,1.18440,1.18460,20843
2006.09.10 00:00,1.18420,1.19500,1.17990,1.19070,21818
2006.09.17 00:00,1.18950,1.20100,1.18700,1.18810,22238
2006.09.24 00:00,1.18950,1.19770,1.18010,1.18370,21694
2006.10.01 00:00,1.18250,1.18650,1.17480,1.17980,20190
2006.10.08 00:00,1.17980,1.19220,1.17830,1.19210,20666
2006.10.15 00:00,1.19060,1.19540,1.18610,1.19370,18307
2006.10.22 00:00,1.19370,1.20010,1.19150,1.19990,15765
2006.10.29 00:00,1.19880,1.21130,1.19740,1.20400,14100
2006.11.05 00:00,1.20370,1.21060,1.19180,1.19300,16927
2006.11.12 00:00,1.19340,1.19810,1.18650,1.19630,15856
2006.11.19 00:00,1.19890,1.20800,1.19500,1.20650,14838
2006.11.26 00:00,1.20980,1.22220,1.20550,1.21600,18812
2006.12.03 00:00,1.21740,1.22070,1.20670,1.21370,23047
2006.12.10 00:00,1.21350,1.21440,1.20170,1.20590,21721
2006.12.17 00:00,1.20290,1.21250,1.20160,1.20900,23070
2006.12.24 00:00,1.20610,1.23900,1.20090,1.21090,14200
2006.12.31 00:00,1.21320,1.22070,1.19610,1.19680,18070
2007.01.07 00:00,1.19640,1.20990,1.19210,1.20830,24027
2007.01.14 00:00,1.20920,1.21470,1.20270,1.21410,18529
2007.01.21 00:00,1.21260,1.21740,1.18670,1.18890,22574
2007.01.28 00:00,1.18950,1.19330,1.18250,1.18870,18208
2007.02.04 00:00,1.18790,1.19890,1.18580,1.19090,18801
2007.02.11 00:00,1.19140,1.20760,1.18460,1.20460,20607
2007.02.18 00:00,1.20410,1.21470,1.20130,1.21190,16766
2007.02.25 00:00,1.21260,1.21330,1.19240,1.19350,22562
2007.03.04 00:00,1.19330,1.19350,1.17440,1.19050,21884
2007.03.11 00:00,1.21140,1.21410,1.21140,1.21350,22161
2007.03.18 00:00,1.21340,1.22980,1.21020,1.22210,23452
2007.03.25 00:00,1.22230,1.23250,1.21810,1.22840,21463
2007.04.01 00:00,1.22850,1.24320,1.22450,1.23540,18972
2007.04.08 00:00,1.23550,1.26430,1.23270,1.26390,19728
2007.04.15 00:00,1.26370,1.26840,1.25110,1.26530,22436
2007.04.22 00:00,1.26520,1.26540,1.24740,1.25600,22437
2007.04.29 00:00,1.25620,1.26560,1.24110,1.24570,21669
2007.05.06 00:00,1.24560,1.26420,1.24420,1.26230,21181
2007.05.13 00:00,1.26210,1.26730,1.24970,1.25350,23739
2007.05.20 00:00,1.25360,1.26400,1.24810,1.25070,23592
2007.05.27 00:00,1.25080,1.27540,1.24670,1.27440,20398
2007.06.03 00:00,1.27430,1.30300,1.27040,1.30070,29581
2007.06.10 00:00,1.30080,1.30350,1.28560,1.29490,27633
2007.06.17 00:00,1.29500,1.30580,1.29130,1.30310,21442
2007.06.24 00:00,1.30300,1.30820,1.28480,1.29940,26763
2007.07.01 00:00,1.29620,1.30930,1.29620,1.30450,19583
2007.07.08 00:00,1.30450,1.32080,1.29920,1.31980,23906
2007.07.15 00:00,1.32000,1.33410,1.31710,1.33030,26136
2007.07.22 00:00,1.33010,1.34100,1.28950,1.29120,40781
2007.07.29 00:00,1.28420,1.30520,1.28110,1.29600,47943
2007.08.05 00:00,1.29830,1.30800,1.27870,1.28610,36712
2007.08.12 00:00,1.28590,1.29010,1.18180,1.21780,63799
2007.08.19 00:00,1.21760,1.26000,1.20510,1.26000,28711
2007.08.26 00:00,1.25980,1.26530,1.22990,1.24410,48703
2007.09.02 00:00,1.24420,1.26570,1.24420,1.25880,42046
2007.09.09 00:00,1.25920,1.27560,1.24730,1.27290,46603
2007.09.16 00:00,1.27360,1.30800,1.25560,1.30400,47148
2007.09.23 00:00,1.30430,1.32020,1.29250,1.31810,42225
2007.09.30 00:00,1.31860,1.32540,1.30480,1.32370,47885
2007.10.07 00:00,1.32360,1.32760,1.31140,1.32360,44744
2007.10.14 00:00,1.32370,1.32760,1.29350,1.29810,63005
2007.10.21 00:00,1.29850,1.33870,1.28300,1.33540,59451
2007.10.28 00:00,1.33530,1.35220,1.32020,1.33680,59144
2007.11.04 00:00,1.33590,1.35520,1.29950,1.30610,65064
2007.11.11 00:00,1.30600,1.31150,1.27280,1.29910,76196
2007.11.18 00:00,1.29920,1.30300,1.25250,1.26470,65116
2007.11.25 00:00,1.26780,1.28730,1.25080,1.28050,59377
2007.12.02 00:00,1.27890,1.28210,1.25140,1.26000,48613
2007.12.09 00:00,1.25990,1.28190,1.24700,1.24950,49360
2007.12.16 00:00,1.25020,1.26680,1.24760,1.26100,43004
2007.12.23 00:00,1.26260,1.27420,1.26030,1.26730,21032
2007.12.30 00:00,1.26780,1.27230,1.24700,1.24990,31635
2008.01.06 00:00,1.24880,1.28360,1.24590,1.27660,52188
2008.01.13 00:00,1.27480,1.28900,1.25010,1.26430,67420
2008.01.20 00:00,1.26410,1.26810,1.23540,1.25230,73905
2008.01.27 00:00,1.25010,1.27900,1.24690,1.27790,57623
2008.02.03 00:00,1.27760,1.28700,1.25720,1.26880,59098
2008.02.10 00:00,1.26850,1.28740,1.26610,1.28050,46037
2008.02.17 00:00,1.28190,1.30420,1.28020,1.29850,44707
2008.02.24 00:00,1.29830,1.32350,1.29550,1.29830,50753
2008.03.02 00:00,1.29620,1.30990,1.28070,1.28420,65516
2008.03.09 00:00,1.28450,1.30630,1.26950,1.29120,63460
2008.03.16 00:00,1.29940,1.30210,1.24380,1.24950,67152
2008.03.23 00:00,1.24890,1.27620,1.24740,1.26630,51377
2008.03.30 00:00,1.26520,1.27440,1.24400,1.27340,56568
2008.04.06 00:00,1.27250,1.28610,1.25770,1.25890,48400
2008.04.13 00:00,1.26000,1.27040,1.25110,1.26660,54284
2008.04.20 00:00,1.26590,1.28610,1.26230,1.27060,53279
2008.04.27 00:00,1.27200,1.28350,1.26420,1.27420,47271
2008.05.04 00:00,1.27650,1.30020,1.27370,1.28640,46618
2008.05.11 00:00,1.28520,1.30800,1.28060,1.30630,52282
2008.05.18 00:00,1.30740,1.31690,1.29690,1.30230,44702
2008.05.25 00:00,1.30330,1.31530,1.29730,1.30170,41503
2008.06.01 00:00,1.30020,1.31410,1.29350,1.31240,46508
2008.06.08 00:00,1.31310,1.31370,1.28610,1.29540,49412
2008.06.15 00:00,1.29490,1.30650,1.28400,1.30050,39511
2008.06.22 00:00,1.30080,1.31280,1.29950,1.30940,41322
2008.06.29 00:00,1.30880,1.31490,1.29550,1.31180,40539
2008.07.06 00:00,1.31090,1.31790,1.29140,1.30920,44946
2008.07.13 00:00,1.31480,1.32550,1.30890,1.31180,44498
2008.07.20 00:00,1.31530,1.32350,1.29910,1.30040,44926
2008.07.27 00:00,1.30010,1.30720,1.27410,1.27460,46577
2008.08.03 00:00,1.27400,1.28160,1.24430,1.24930,52580
2008.08.10 00:00,1.24730,1.25620,1.20790,1.22800,69985
2008.08.17 00:00,1.22900,1.23810,1.22030,1.22330,52206
2008.08.24 00:00,1.22110,1.23090,1.21050,1.21410,60883
2008.08.31 00:00,1.21370,1.21920,1.15250,1.17110,75335
2008.09.07 00:00,1.18370,1.19120,1.14140,1.18030,86712
2008.09.14 00:00,1.17080,1.19250,1.11840,1.18130,90061
2008.09.21 00:00,1.19250,1.20050,1.17330,1.18160,85727
2008.09.28 00:00,1.18190,1.19080,1.11640,1.11900,80603
2008.10.05 00:00,1.11890,1.12310,0.93900,0.99230,126137
2008.10.12 00:00,0.99220,1.05590,0.96130,1.02650,94686
2008.10.19 00:00,1.02570,1.04290,0.91610,0.92390,66921
2008.10.26 00:00,0.92330,1.01260,0.90760,0.98910,69940
2008.11.02 00:00,0.98940,1.03430,0.97930,1.02400,59477
2008.11.09 00:00,1.02370,1.03890,0.95740,0.96690,60991
2008.11.16 00:00,0.96720,1.00450,0.92910,0.96650,55892
2008.11.23 00:00,0.96630,0.99650,0.95380,0.98720,48654
2008.11.30 00:00,0.98730,0.99500,0.95820,0.98890,45160
2008.12.07 00:00,0.98870,1.01300,0.96850,0.98730,45193
2008.12.14 00:00,0.98710,1.02180,0.97240,0.99240,46205
2008.12.21 00:00,0.99220,0.99680,0.97760,0.99180,14499
2008.12.28 00:00,0.99410,1.03830,0.98520,1.03290,17952
2009.01.04 00:00,1.03310,1.06810,1.03190,1.03650,38776
2009.01.11 00:00,1.03630,1.04020,0.97850,1.00500,48604
2009.01.18 00:00,1.00480,1.01640,0.96730,0.98620,45179
2009.01.25 00:00,0.98540,1.00830,0.95740,0.96060,41152
2009.02.01 00:00,0.96030,1.01630,0.94590,1.00700,42281
2009.02.08 00:00,1.00720,1.02180,0.97300,0.98380,47867
2009.02.15 00:00,0.98360,0.99420,0.96840,0.98670,38703
2009.02.22 00:00,0.98650,1.00600,0.97910,0.99090,41850
2009.03.01 00:00,0.99150,1.00700,0.97670,0.99000,43891
2009.03.08 00:00,0.98980,1.01750,0.97600,1.01010,42056
2009.03.15 00:00,1.01040,1.04860,1.00250,1.04530,39453
2009.03.22 00:00,1.04530,1.06740,1.04060,1.04360,39197
2009.03.29 00:00,1.04340,1.08310,1.02990,1.07610,42978
2009.04.05 00:00,1.07590,1.10370,1.06260,1.10110,34880
2009.04.12 00:00,1.10190,1.10980,1.06890,1.08720,35808
2009.04.19 00:00,1.08700,1.08700,1.04990,1.07560,37699
2009.04.26 00:00,1.07530,1.08740,1.04940,1.08390,37836
2009.05.03 00:00,1.08360,1.12400,1.08230,1.12330,40409
2009.05.10 00:00,1.12400,1.12730,1.09600,1.10180,44006
2009.05.17 00:00,1.10190,1.13730,1.09780,1.12630,41802
2009.05.24 00:00,1.12730,1.16190,1.11950,1.16070,40615
2009.05.31 00:00,1.16120,1.18660,1.14370,1.15930,51556
2009.06.07 00:00,1.15870,1.19250,1.14180,1.17350,45565
2009.06.14 00:00,1.17370,1.17950,1.14480,1.17060,49048
2009.06.21 00:00,1.17030,1.17590,1.13740,1.17390,46520
2009.06.28 00:00,1.17440,1.17940,1.15030,1.15590,34369
2009.07.05 00:00,1.15570,1.16940,1.13080,1.13810,41879
2009.07.12 00:00,1.13820,1.17010,1.12940,1.16100,39436
2009.07.19 00:00,1.16070,1.18350,1.16040,1.17820,32737
2009.07.26 00:00,1.17800,1.20390,1.17390,1.20370,35446
2009.08.02 00:00,1.20350,1.21270,1.19890,1.20040,36268
2009.08.09 00:00,1.20030,1.22090,1.18630,1.20120,34327
2009.08.16 00:00,1.19810,1.20590,1.18210,1.20160,36239
2009.08.23 00:00,1.20380,1.21890,1.19140,1.21190,31722
2009.08.30 00:00,1.21240,1.22650,1.19100,1.22230,33473
2009.09.06 00:00,1.22480,1.23360,1.21840,1.22660,26061
2009.09.13 00:00,1.22540,1.23810,1.21780,1.22630,29690
2009.09.20 00:00,1.22760,1.24010,1.21790,1.22840,31984
2009.09.27 00:00,1.22920,1.24610,1.21480,1.22440,36209
2009.10.04 00:00,1.22560,1.26430,1.22270,1.26070,31262
2009.10.11 00:00,1.26090,1.28670,1.25810,1.27540,32372
2009.10.18 00:00,1.27250,1.29500,1.27210,1.28590,34935
2009.10.25 00:00,1.28410,1.29120,1.25610,1.26010,39603
2009.11.01 00:00,1.25640,1.27970,1.24840,1.27900,37041
2009.11.08 00:00,1.28250,1.29830,1.27950,1.29210,31083
2009.11.15 00:00,1.29290,1.30190,1.26020,1.26950,30323
2009.11.22 00:00,1.27020,1.28510,1.24460,1.25760,33089
2009.11.29 00:00,1.26340,1.28600,1.25900,1.26970,37970
2009.12.06 00:00,1.26850,1.27630,1.25570,1.26910,33492
2009.12.13 00:00,1.26780,1.27600,1.23730,1.24800,32406
2009.12.20 00:00,1.24920,1.24960,1.22980,1.24370,17129
2009.12.27 00:00,1.24550,1.26380,1.24110,1.26110,12743
2010.01.03 00:00,1.26130,1.28970,1.25500,1.28920,29176
2010.01.10 00:00,1.29270,1.29450,1.27380,1.28240,31139
2010.01.17 00:00,1.28040,1.28810,1.26260,1.26440,35201
2010.01.24 00:00,1.26830,1.27160,1.24110,1.24340,39461
2010.01.31 00:00,1.23870,1.25820,1.22010,1.23420,41657
2010.02.07 00:00,1.23080,1.25950,1.22580,1.25230,39433
2010.02.14 00:00,1.25490,1.26960,1.24880,1.26800,31107
2010.02.21 00:00,1.27120,1.27370,1.24180,1.25860,33781
2010.02.28 00:00,1.25970,1.27210,1.25690,1.27140,29449
2010.03.07 00:00,1.27160,1.28440,1.26800,1.27510,24965
2010.03.14 00:00,1.27780,1.28800,1.27090,1.27980,23470
2010.03.21 00:00,1.27940,1.28780,1.26340,1.26830,26818
2010.03.28 00:00,1.26840,1.28860,1.26550,1.28660,20363
2010.04.04 00:00,1.28720,1.29840,1.28030,1.29590,20837
2010.04.11 00:00,1.30220,1.30260,1.26910,1.27060,26127
2010.04.18 00:00,1.26790,1.28170,1.25820,1.27070,23063
2010.04.25 00:00,1.26830,1.27610,1.25440,1.26600,23761
2010.05.02 00:00,1.26510,1.27270,1.22280,1.23860,48535
2010.05.09 00:00,1.24850,1.24980,1.22750,1.22860,40344
2010.05.16 00:00,1.22770,1.22960,1.13750,1.16950,73903
2010.05.23 00:00,1.16980,1.19710,1.14410,1.19200,57072
2010.05.30 00:00,1.18940,1.19340,1.15990,1.16330,46204
2010.06.06 00:00,1.15880,1.19340,1.14550,1.19140,50790
2010.06.13 00:00,1.19480,1.20970,1.19050,1.20720,39234
2010.06.20 00:00,1.20830,1.21870,1.19940,1.21160,40535
2010.06.27 00:00,1.21140,1.21440,1.16510,1.17060,44291
2010.07.04 00:00,1.17080,1.21320,1.16160,1.21080,34943
2010.07.11 00:00,1.21060,1.21770,1.19460,1.19540,36658
2010.07.18 00:00,1.19310,1.22990,1.19170,1.22550,38112
2010.07.25 00:00,1.22760,1.23350,1.21660,1.23000,30995
2010.08.01 00:00,1.23100,1.24270,1.22660,1.23540,26874
2010.08.08 00:00,1.23690,1.23970,1.21500,1.21550,32201
2010.08.15 00:00,1.21710,1.22850,1.19990,1.21080,30581
2010.08.22 00:00,1.20300,1.21700,1.19290,1.21500,33792
2010.08.29 00:00,1.21790,1.23290,1.20090,1.23000,27960
2010.09.05 00:00,1.22930,1.24320,1.22590,1.24060,20032
2010.09.12 00:00,1.24390,1.26270,1.24240,1.24980,22236
2010.09.19 00:00,1.25240,1.27200,1.25040,1.26740,23457
2010.09.26 00:00,1.27030,1.28020,1.26450,1.27600,24947
2010.10.03 00:00,1.27620,1.29390,1.25630,1.28620,30364
2010.10.10 00:00,1.28930,1.29390,1.27840,1.28240,27816
2010.10.17 00:00,1.28730,1.29220,1.26830,1.27350,35837
2010.10.24 00:00,1.27850,1.28760,1.25760,1.27160,31474
2010.10.31 00:00,1.27420,1.30660,1.26980,1.30530,30807
2010.11.07 00:00,1.30500,1.30600,1.27480,1.27750,35859
2010.11.14 00:00,1.28270,1.29020,1.26860,1.27710,30682
2010.11.21 00:00,1.27930,1.28800,1.26940,1.27210,31625
2010.11.28 00:00,1.27460,1.29480,1.26000,1.29310,34048
2010.12.05 00:00,1.28840,1.29770,1.28370,1.28700,28759
2010.12.12 00:00,1.28750,1.30620,1.28580,1.29690,25193
2010.12.19 00:00,1.29890,1.31390,1.29580,1.30460,18088
2010.12.26 00:00,1.30210,1.31830,1.29910,1.31220,17938
2011.01.02 00:00,1.31020,1.31210,1.28460,1.28740,24912
2011.01.09 00:00,1.28510,1.29330,1.26910,1.27310,29222
2011.01.16 00:00,1.27590,1.28890,1.26600,1.27010,30395
2011.01.23 00:00,1.26770,1.28300,1.26470,1.27700,28045
2011.01.30 00:00,1.27100,1.29870,1.26860,1.29240,22128
2011.02.06 00:00,1.29130,1.29600,1.27720,1.28440,22339
2011.02.13 00:00,1.28040,1.29360,1.27300,1.29120,22978
2011.02.20 00:00,1.29130,1.29500,1.27550,1.29460,22647
2011.02.27 00:00,1.29220,1.29600,1.27630,1.28410,20381
2011.03.06 00:00,1.28510,1.28790,1.27020,1.28520,22632
2011.03.13 00:00,1.28390,1.28440,1.24610,1.26720,40830
2011.03.20 00:00,1.26770,1.29710,1.26620,1.29300,22123
2011.03.27 00:00,1.29070,1.31010,1.28850,1.30800,21366
2011.04.03 00:00,1.30990,1.32970,1.29710,1.32750,21624
2011.04.10 00:00,1.32810,1.32910,1.30770,1.31340,28588
2011.04.17 00:00,1.31190,1.33110,1.30470,1.32560,23427
2011.04.24 00:00,1.32630,1.34280,1.31980,1.34270,24290
2011.05.01 00:00,1.33970,1.34590,1.30750,1.32560,38752
2011.05.08 00:00,1.32510,1.33730,1.30930,1.31550,39003
2011.05.15 00:00,1.31740,1.32750,1.31270,1.31970,37271
2011.05.22 00:00,1.31920,1.32460,1.30730,1.32300,37843
2011.05.29 00:00,1.32470,1.32500,1.30850,1.31650,32166
2011.06.05 00:00,1.31740,1.32380,1.29990,1.30300,31963
2011.06.12 00:00,1.30120,1.31950,1.30040,1.31000,32669
2011.06.19 00:00,1.30770,1.31030,1.29530,1.29840,32750
2011.06.26 00:00,1.29820,1.32280,1.29230,1.32050,31837
2011.07.03 00:00,1.32070,1.32190,1.30710,1.31200,25537
2011.07.10 00:00,1.30750,1.31350,1.29400,1.29750,38302
2011.07.17 00:00,1.29570,1.31380,1.28680,1.31080,33590
2011.07.24 00:00,1.30890,1.33060,1.30410,1.32300,30975
2011.07.31 00:00,1.32590,1.32880,1.26620,1.26990,47569
2011.08.07 00:00,1.26230,1.26570,1.21680,1.25450,70596
2011.08.14 00:00,1.25390,1.27240,1.25170,1.25850,38385
2011.08.21 00:00,1.25380,1.27390,1.25260,1.27170,33724
2011.08.28 00:00,1.27310,1.29470,1.26990,1.28060,26585
2011.09.04 00:00,1.27730,1.29600,1.26810,1.28510,32864
2011.09.11 00:00,1.28080,1.28760,1.26900,1.28520,43498
2011.09.18 00:00,1.28180,1.30710,1.26210,1.26940,57416
2011.09.25 00:00,1.26920,1.27750,1.25850,1.26240,57680
2011.10.02 00:00,1.26340,1.27340,1.23660,1.26670,57689
2011.10.09 00:00,1.26530,1.30800,1.26400,1.30790,47587
2011.10.16 00:00,1.30530,1.32120,1.28910,1.31960,55818
2011.10.23 00:00,1.31630,1.33430,1.30960,1.32830,51733
2011.10.30 00:00,1.32960,1.32980,1.30840,1.31200,60250
2011.11.06 00:00,1.31580,1.31960,1.30230,1.31480,49638
2011.11.13 00:00,1.32030,1.32210,1.29310,1.29980,54650
2011.11.20 00:00,1.29740,1.29960,1.26610,1.27460,47162
2011.11.27 00:00,1.27990,1.32740,1.27750,1.31280,47200
2011.12.04 00:00,1.31430,1.33210,1.30660,1.32020,46011
2011.12.11 00:00,1.31940,1.32140,1.29280,1.30300,42793
2011.12.18 00:00,1.30260,1.31870,1.29180,1.31140,35297
2011.12.25 00:00,1.31190,1.32970,1.30720,1.32260,18930
2012.01.01 00:00,1.32590,1.33510,1.32050,1.32340,28848
2012.01.08 00:00,1.32320,1.33730,1.31800,1.33370,35511
2012.01.15 00:00,1.33090,1.33970,1.32310,1.33240,33947
2012.01.22 00:00,1.33410,1.34080,1.32280,1.33290,33926
2012.01.29 00:00,1.33060,1.34290,1.32580,1.33680,44022
2012.02.05 00:00,1.33750,1.34940,1.33280,1.34550,43740
2012.02.12 00:00,1.34460,1.36080,1.34280,1.34680,43435
2012.02.19 00:00,1.34930,1.35280,1.33570,1.34230,33506
2012.02.26 00:00,1.34300,1.35180,1.34010,1.34310,24479
2012.03.04 00:00,1.34380,1.34740,1.32500,1.32580,23501
2012.03.11 00:00,1.32650,1.33370,1.32140,1.33100,21081
2012.03.18 00:00,1.33150,1.33470,1.31000,1.31930,22101
2012.03.25 00:00,1.31920,1.32750,1.29900,1.30020,22009
2012.04.01 00:00,1.30830,1.30900,1.28990,1.29910,21233
2012.04.08 00:00,1.29580,1.30920,1.29100,1.29360,20911
2012.04.15 00:00,1.29210,1.29940,1.28960,1.29490,19822
2012.04.22 00:00,1.29430,1.29580,1.27930,1.29500,16976
2012.04.29 00:00,1.29390,1.29520,1.26490,1.26600,13839
2012.05.06 00:00,1.26660,1.27270,1.25380,1.25440,19359
2012.05.13 00:00,1.25360,1.26210,1.25020,1.25450,27126
2012.05.20 00:00,1.25270,1.25860,1.24030,1.24990,34372
