Date,Open,High,Low,Close,Volume
2016.05.16 02:37,9.32105,9.32248,9.32105,9.32248,8
2016.05.16 02:38,9.32248,9.32248,9.32248,9.32248,4
2016.05.16 02:39,9.32258,9.32258,9.32258,9.32258,1
2016.05.16 02:40,9.32258,9.32268,9.32258,9.32268,10
2016.05.16 02:41,9.32258,9.32268,9.32248,9.32258,12
2016.05.16 02:42,9.32248,9.32248,9.32248,9.32248,3
2016.05.16 02:43,9.32248,9.32248,9.32248,9.32248,2
2016.05.16 02:44,9.31988,9.32248,9.31888,9.32238,4
2016.05.16 02:45,9.32248,9.32248,9.32238,9.32248,14
2016.05.16 02:46,9.32248,9.32258,9.32238,9.32258,8
2016.05.16 02:47,9.32258,9.32258,9.32119,9.32248,10
2016.05.16 02:48,9.32258,9.32258,9.32238,9.32238,8
2016.05.16 02:49,9.32248,9.32248,9.32228,9.32248,9
2016.05.16 02:50,9.32119,9.32248,9.32119,9.32238,6
2016.05.16 02:51,9.32133,9.32238,9.32105,9.32238,5
2016.05.16 02:52,9.32238,9.32238,9.32025,9.32031,5
2016.05.16 02:53,9.31988,9.32238,9.31988,9.32148,16
2016.05.16 02:54,9.32060,9.32248,9.31958,9.32248,4
2016.05.16 02:55,9.32248,9.32248,9.32228,9.32238,7
2016.05.16 02:56,9.32228,9.32238,9.32228,9.32238,4
2016.05.16 02:57,9.32105,9.32258,9.32098,9.32258,10
2016.05.16 02:58,9.32248,9.32258,9.32248,9.32248,11
2016.05.16 02:59,9.32258,9.32258,9.32208,9.32218,10
2016.05.16 03:00,9.32208,9.32258,9.32208,9.32258,8
2016.05.16 03:01,9.32248,9.32248,9.32238,9.32238,9
2016.05.16 03:02,9.32228,9.32238,9.32228,9.32238,21
2016.05.16 03:03,9.32238,9.32238,9.32228,9.32238,17
2016.05.16 03:04,9.32228,9.32238,9.32228,9.32228,17
2016.05.16 03:05,9.32228,9.32228,9.32119,9.32228,8
2016.05.16 03:06,9.32228,9.32254,9.31879,9.32059,49
2016.05.16 03:07,9.32082,9.32188,9.32050,9.32168,7
2016.05.16 03:08,9.32062,9.32158,9.32045,9.32148,6
2016.05.16 03:09,9.32148,9.32158,9.31843,9.31944,49
2016.05.16 03:10,9.32078,9.32348,9.31947,9.32328,86
2016.05.16 03:11,9.32338,9.32408,9.32191,9.32408,41
2016.05.16 03:12,9.32398,9.32408,9.32248,9.32378,45
2016.05.16 03:13,9.32286,9.32388,9.32280,9.32388,7
2016.05.16 03:14,9.32258,9.32258,9.32208,9.32208,7
2016.05.16 03:15,9.32218,9.32218,9.32208,9.32218,4
2016.05.16 03:16,9.32228,9.32228,9.32178,9.32188,18
2016.05.16 03:17,9.32198,9.32198,9.32127,9.32178,6
2016.05.16 03:18,9.32168,9.32168,9.32158,9.32158,2
2016.05.16 03:19,9.31988,9.32188,9.31988,9.32188,4
2016.05.16 03:20,9.32188,9.32198,9.32188,9.32188,11
2016.05.16 03:21,9.32188,9.32188,9.32178,9.32178,5
2016.05.16 03:22,9.32178,9.32178,9.32178,9.32178,3
2016.05.16 03:23,9.32178,9.32178,9.32178,9.32178,2
2016.05.16 03:24,9.32188,9.32188,9.32168,9.32178,11
2016.05.16 03:25,9.32178,9.32178,9.32158,9.32178,29
2016.05.16 03:26,9.32168,9.32178,9.32158,9.32178,41
2016.05.16 03:27,9.32168,9.32178,9.32168,9.32168,21
2016.05.16 03:28,9.32168,9.32178,9.32168,9.32178,3
2016.05.16 03:29,9.32168,9.32188,9.32158,9.32158,22
2016.05.16 03:30,9.32158,9.32168,9.32038,9.32158,57
2016.05.16 03:31,9.32158,9.32158,9.31928,9.32158,9
2016.05.16 03:32,9.32092,9.32188,9.32006,9.32178,9
2016.05.16 03:33,9.32178,9.32198,9.32178,9.32198,5
2016.05.16 03:34,9.32198,9.32208,9.32198,9.32208,2
2016.05.16 03:35,9.31968,9.32198,9.31968,9.32188,9
2016.05.16 03:36,9.32013,9.32188,9.31899,9.31899,6
2016.05.16 03:37,9.32198,9.32198,9.31960,9.31960,10
2016.05.16 03:38,9.31963,9.32208,9.31963,9.32198,10
2016.05.16 03:39,9.32188,9.32198,9.31833,9.32198,6
2016.05.16 03:40,9.32208,9.32208,9.32198,9.32198,3
2016.05.16 03:41,9.32188,9.32198,9.32188,9.32198,2
2016.05.16 03:42,9.32198,9.32198,9.32188,9.32188,4
2016.05.16 03:43,9.31958,9.32198,9.31958,9.32198,6
2016.05.16 03:44,9.32188,9.32188,9.32023,9.32025,18
2016.05.16 03:45,9.32028,9.32158,9.32009,9.32009,26
2016.05.16 03:46,9.32057,9.32218,9.31945,9.32109,23
2016.05.16 03:47,9.32104,9.32198,9.31974,9.32198,8
2016.05.16 03:48,9.32188,9.32188,9.32188,9.32188,1
2016.05.16 03:49,9.32005,9.32188,9.31988,9.32188,5
2016.05.16 03:50,9.32178,9.32188,9.32158,9.32158,7
2016.05.16 03:51,9.32003,9.32225,9.32003,9.32218,30
2016.05.16 03:52,9.32228,9.32247,9.32228,9.32247,6
2016.05.16 03:53,9.32238,9.32258,9.32238,9.32252,7
2016.05.16 03:54,9.32257,9.32468,9.32252,9.32288,24
2016.05.16 03:55,9.32418,9.32438,9.32222,9.32358,23
2016.05.16 03:56,9.32348,9.32358,9.32229,9.32358,13
2016.05.16 03:57,9.32368,9.32368,9.32348,9.32348,4
2016.05.16 03:58,9.32217,9.32348,9.32023,9.32338,5
2016.05.16 03:59,9.32328,9.32328,9.32268,9.32268,8
2016.05.16 04:00,9.32192,9.32288,9.32192,9.32238,7
2016.05.16 04:01,9.32248,9.32248,9.32238,9.32238,4
2016.05.16 04:02,9.32238,9.32258,9.32238,9.32258,4
2016.05.16 04:03,9.32248,9.32268,9.32248,9.32258,8
2016.05.16 04:04,9.32268,9.32278,9.32268,9.32278,3
2016.05.16 04:05,9.32125,9.32278,9.32008,9.32268,7
2016.05.16 04:06,9.32008,9.32278,9.32008,9.32278,2
2016.05.16 04:07,9.32278,9.32318,9.32008,9.32221,8
2016.05.16 04:08,9.32258,9.32356,9.32172,9.32257,58
2016.05.16 04:09,9.32093,9.32368,9.32093,9.32297,26
2016.05.16 04:10,9.32328,9.32328,9.32133,9.32288,12
2016.05.16 04:11,9.32288,9.32348,9.32127,9.32132,23
2016.05.16 04:12,9.32298,9.32368,9.32152,9.32294,27
2016.05.16 04:13,9.32292,9.32308,9.32125,9.32288,37
2016.05.16 04:14,9.32298,9.32318,9.32146,9.32308,12
2016.05.16 04:15,9.32298,9.32298,9.32288,9.32288,2
2016.05.16 04:16,9.32278,9.32318,9.32131,9.32258,14
2016.05.16 04:17,9.32268,9.32368,9.32115,9.32228,41
2016.05.16 04:18,9.32121,9.32298,9.32121,9.32278,40
2016.05.16 04:19,9.32268,9.32298,9.32160,9.32278,26
2016.05.16 04:20,9.32278,9.32288,9.32173,9.32278,9
2016.05.16 04:21,9.32288,9.32328,9.32278,9.32318,11
2016.05.16 04:22,9.32202,9.32318,9.32085,9.32308,4
2016.05.16 04:23,9.32318,9.32368,9.32318,9.32368,14
2016.05.16 04:24,9.32255,9.32368,9.32252,9.32368,8
2016.05.16 04:25,9.32378,9.32398,9.32233,9.32358,14
2016.05.16 04:26,9.32358,9.32378,9.32208,9.32328,23
2016.05.16 04:27,9.32318,9.32358,9.32213,9.32318,19
2016.05.16 04:28,9.32220,9.32308,9.32095,9.32308,10
2016.05.16 04:29,9.32318,9.32348,9.32218,9.32318,37
2016.05.16 04:30,9.32348,9.32348,9.32210,9.32318,27
2016.05.16 04:31,9.32318,9.32368,9.32192,9.32318,37
2016.05.16 04:32,9.32298,9.32398,9.32251,9.32338,36
2016.05.16 04:33,9.32270,9.32348,9.32270,9.32338,7
2016.05.16 04:34,9.32328,9.32328,9.32308,9.32308,5
2016.05.16 04:35,9.32328,9.32378,9.32245,9.32257,44
2016.05.16 04:36,9.32254,9.32348,9.32254,9.32338,13
2016.05.16 04:37,9.32348,9.32378,9.32255,9.32255,13
2016.05.16 04:38,9.32252,9.32338,9.32250,9.32328,12
2016.05.16 04:39,9.32252,9.32378,9.32252,9.32368,11
2016.05.16 04:40,9.32358,9.32398,9.32262,9.32270,36
2016.05.16 04:41,9.32268,9.32388,9.32268,9.32388,5
2016.05.16 04:42,9.32141,9.32388,9.32141,9.32212,28
2016.05.16 04:43,9.32358,9.32388,9.32252,9.32378,62
2016.05.16 04:44,9.32378,9.32398,9.32245,9.32388,27
2016.05.16 04:45,9.32378,9.32388,9.32222,9.32318,46
2016.05.16 04:46,9.32172,9.32328,9.32168,9.32298,36
2016.05.16 04:47,9.32165,9.32348,9.32165,9.32298,29
2016.05.16 04:48,9.32288,9.32318,9.32157,9.32298,39
2016.05.16 04:49,9.32198,9.32298,9.32190,9.32298,7
2016.05.16 04:50,9.32016,9.32288,9.32016,9.32288,5
2016.05.16 04:51,9.32268,9.32308,9.32185,9.32288,42
2016.05.16 04:52,9.32298,9.32338,9.32215,9.32318,57
2016.05.16 04:53,9.32328,9.32358,9.32257,9.32328,20
2016.05.16 04:54,9.32328,9.32338,9.32225,9.32225,8
2016.05.16 04:55,9.32338,9.32388,9.32232,9.32328,53
2016.05.16 04:56,9.32338,9.32338,9.32067,9.32338,6
2016.05.16 04:57,9.32328,9.32358,9.32245,9.32245,13
2016.05.16 04:58,9.32348,9.32368,9.32338,9.32348,6
2016.05.16 04:59,9.32338,9.32408,9.32262,9.32262,25
2016.05.16 05:00,9.32277,9.32388,9.32262,9.32348,28
2016.05.16 05:01,9.32358,9.32378,9.32285,9.32378,11
2016.05.16 05:02,9.32289,9.32418,9.32100,9.32418,17
2016.05.16 05:03,9.32408,9.32408,9.32368,9.32368,19
2016.05.16 05:04,9.32250,9.32378,9.32250,9.32368,9
2016.05.16 05:05,9.32368,9.32418,9.32290,9.32368,22
2016.05.16 05:06,9.32358,9.32368,9.32290,9.32358,4
2016.05.16 05:07,9.32358,9.32398,9.32348,9.32368,20
2016.05.16 05:08,9.32358,9.32378,9.32288,9.32358,11
2016.05.16 05:09,9.32348,9.32358,9.32328,9.32338,8
2016.05.16 05:10,9.32358,9.32358,9.32287,9.32328,13
2016.05.16 05:11,9.32348,9.32348,9.32318,9.32338,9
2016.05.16 05:12,9.32358,9.32358,9.32286,9.32318,33
2016.05.16 05:13,9.32318,9.32348,9.32196,9.32318,33
2016.05.16 05:14,9.32201,9.32318,9.32201,9.32318,4
2016.05.16 05:15,9.32308,9.32318,9.32288,9.32318,14
2016.05.16 05:16,9.32318,9.32318,9.32078,9.32318,8
2016.05.16 05:17,9.32318,9.32318,9.32308,9.32318,10
2016.05.16 05:18,9.32308,9.32308,9.32298,9.32298,11
2016.05.16 05:19,9.32308,9.32328,9.32123,9.32123,38
2016.05.16 05:20,9.32251,9.32368,9.32131,9.32348,71
2016.05.16 05:21,9.32338,9.32348,9.32192,9.32278,24
2016.05.16 05:22,9.32298,9.32298,9.32288,9.32288,4
2016.05.16 05:23,9.32288,9.32288,9.32016,9.32288,10
2016.05.16 05:24,9.32278,9.32298,9.32258,9.32298,10
2016.05.16 05:25,9.32268,9.32268,9.32191,9.32258,8
2016.05.16 05:26,9.32248,9.32298,9.32195,9.32298,22
2016.05.16 05:27,9.32298,9.32298,9.32288,9.32288,2
2016.05.16 05:28,9.32193,9.32298,9.32193,9.32298,4
2016.05.16 05:29,9.32098,9.32308,9.32098,9.32288,4
2016.05.16 05:30,9.32298,9.32298,9.32079,9.32079,4
2016.05.16 05:31,9.32288,9.32298,9.32288,9.32288,3
2016.05.16 05:32,9.32203,9.32288,9.32030,9.32198,21
2016.05.16 05:33,9.32199,9.32288,9.32078,9.32288,6
2016.05.16 05:34,9.32278,9.32278,9.31999,9.32098,6
2016.05.16 05:35,9.32278,9.32278,9.32248,9.32258,4
2016.05.16 05:36,9.32258,9.32278,9.32238,9.32248,9
2016.05.16 05:37,9.32238,9.32258,9.32238,9.32258,4
2016.05.16 05:38,9.32203,9.32258,9.32086,9.32258,8
2016.05.16 05:39,9.32211,9.32258,9.32094,9.32258,6
2016.05.16 05:40,9.32228,9.32278,9.32228,9.32268,5
2016.05.16 05:41,9.32278,9.32278,9.32268,9.32268,6
2016.05.16 05:42,9.32258,9.32268,9.32248,9.32258,14
2016.05.16 05:43,9.32248,9.32248,9.32050,9.32084,6
2016.05.16 05:44,9.32038,9.32258,9.32038,9.32248,17
2016.05.16 05:45,9.32278,9.32288,9.32258,9.32278,8
2016.05.16 05:46,9.32241,9.32278,9.32238,9.32238,6
2016.05.16 05:47,9.32248,9.32298,9.32248,9.32298,5
2016.05.16 05:48,9.32288,9.32328,9.32253,9.32298,12
2016.05.16 05:49,9.32298,9.32308,9.32298,9.32298,8
2016.05.16 05:50,9.32308,9.32308,9.32298,9.32298,11
2016.05.16 05:51,9.32308,9.32308,9.32123,9.32258,16
2016.05.16 05:52,9.32298,9.32328,9.32234,9.32298,37
2016.05.16 05:53,9.32308,9.32318,9.32288,9.32298,14
2016.05.16 05:54,9.32308,9.32318,9.32298,9.32308,16
2016.05.16 05:55,9.32318,9.32318,9.32232,9.32288,16
2016.05.16 05:56,9.32278,9.32278,9.32258,9.32268,9
2016.05.16 05:57,9.32213,9.32298,9.32213,9.32288,14
2016.05.16 05:58,9.32278,9.32288,9.32258,9.32258,9
2016.05.16 05:59,9.32258,9.32268,9.32258,9.32258,18
2016.05.16 06:00,9.32248,9.32258,9.32238,9.32248,19
2016.05.16 06:01,9.32258,9.32268,9.32209,9.32238,17
2016.05.16 06:02,9.32210,9.32238,9.32097,9.32228,6
2016.05.16 06:03,9.32238,9.32238,9.32188,9.32198,16
2016.05.16 06:04,9.32198,9.32208,9.32198,9.32208,4
2016.05.16 06:05,9.32209,9.32209,9.32094,9.32098,7
2016.05.16 06:06,9.32098,9.32218,9.32098,9.32218,2
2016.05.16 06:07,9.32108,9.32258,9.32108,9.32258,8
2016.05.16 06:08,9.32268,9.32268,9.32238,9.32248,5
2016.05.16 06:09,9.32258,9.32258,9.32258,9.32258,1
2016.05.16 06:10,9.32209,9.32228,9.32209,9.32228,2
2016.05.16 06:11,9.32238,9.32268,9.32218,9.32258,10
2016.05.16 06:12,9.32248,9.32268,9.32228,9.32249,8
2016.05.16 06:13,9.32248,9.32298,9.32248,9.32288,9
2016.05.16 06:14,9.32290,9.32290,9.32238,9.32248,9
2016.05.16 06:15,9.32238,9.32258,9.32238,9.32248,8
2016.05.16 06:16,9.32248,9.32258,9.32238,9.32258,9
2016.05.16 06:17,9.32238,9.32258,9.32238,9.32258,5
2016.05.16 06:18,9.32268,9.32298,9.32233,9.32267,20
2016.05.16 06:19,9.32233,9.32267,9.32233,9.32258,4
2016.05.16 06:20,9.32158,9.32258,9.32102,9.32258,8
2016.05.16 06:21,9.32278,9.32278,9.32258,9.32268,3
2016.05.16 06:22,9.32258,9.32298,9.32258,9.32288,9
2016.05.16 06:23,9.32308,9.32308,9.32278,9.32278,5
2016.05.16 06:24,9.32103,9.32278,9.32103,9.32278,2
2016.05.16 06:25,9.32298,9.32298,9.32298,9.32298,1
2016.05.16 06:26,9.32258,9.32258,9.32238,9.32258,3
2016.05.16 06:27,9.32278,9.32278,9.32268,9.32278,3
2016.05.16 06:28,9.32268,9.32318,9.32268,9.32318,5
2016.05.16 06:29,9.32308,9.32318,9.32308,9.32308,5
2016.05.16 06:30,9.32308,9.32318,9.32277,9.32277,17
2016.05.16 06:31,9.32280,9.32298,9.32268,9.32278,6
2016.05.16 06:32,9.32258,9.32308,9.32258,9.32308,3
2016.05.16 06:33,9.32298,9.32298,9.32258,9.32258,3
2016.05.16 06:34,9.32235,9.32248,9.32235,9.32248,2
2016.05.16 06:35,9.32248,9.32288,9.32228,9.32268,7
2016.05.16 06:36,9.32258,9.32298,9.32245,9.32258,31
2016.05.16 06:37,9.32235,9.32288,9.32235,9.32268,6
2016.05.16 06:38,9.32217,9.32298,9.32008,9.32258,6
2016.05.16 06:39,9.32288,9.32308,9.32288,9.32308,12
2016.05.16 06:40,9.32217,9.32378,9.32217,9.32368,25
2016.05.16 06:41,9.32308,9.32368,9.32308,9.32358,8
2016.05.16 06:42,9.32348,9.32358,9.32338,9.32348,17
2016.05.16 06:43,9.32358,9.32368,9.32320,9.32358,13
2016.05.16 06:44,9.32328,9.32328,9.32294,9.32294,20
2016.05.16 06:45,9.32318,9.32318,9.32308,9.32308,4
2016.05.16 06:46,9.32318,9.32328,9.32299,9.32318,24
2016.05.16 06:47,9.32301,9.32358,9.32301,9.32338,10
2016.05.16 06:48,9.32298,9.32300,9.32183,9.32198,5
2016.05.16 06:49,9.32198,9.32368,9.32198,9.32338,29
2016.05.16 06:50,9.32300,9.32358,9.32300,9.32358,7
2016.05.16 06:51,9.32368,9.32368,9.32338,9.32348,15
2016.05.16 06:52,9.32301,9.32358,9.32301,9.32348,6
2016.05.16 06:53,9.32301,9.32358,9.32301,9.32348,13
2016.05.16 06:54,9.32358,9.32358,9.32301,9.32348,42
2016.05.16 06:55,9.32348,9.32348,9.32300,9.32318,24
2016.05.16 06:56,9.32290,9.32328,9.32247,9.32288,29
2016.05.16 06:57,9.32252,9.32308,9.32252,9.32273,17
2016.05.16 06:58,9.32301,9.32308,9.32078,9.32184,7
2016.05.16 06:59,9.32328,9.32338,9.32184,9.32184,6
2016.05.16 07:00,9.32318,9.32328,9.32318,9.32328,4
2016.05.16 07:01,9.32301,9.32338,9.32184,9.32338,8
2016.05.16 07:02,9.32358,9.32358,9.32301,9.32301,7
2016.05.16 07:03,9.32301,9.32368,9.32184,9.32348,12
2016.05.16 07:04,9.32368,9.32378,9.32301,9.32301,25
2016.05.16 07:05,9.32301,9.32301,9.32184,9.32184,19
2016.05.16 07:06,9.32348,9.32358,9.32301,9.32301,20
2016.05.16 07:07,9.32301,9.32328,9.32301,9.32318,10
2016.05.16 07:08,9.32328,9.32328,9.32247,9.32298,36
2016.05.16 07:09,9.32270,9.32308,9.32270,9.32298,8
2016.05.16 07:10,9.32301,9.32308,9.32268,9.32268,20
2016.05.16 07:11,9.32278,9.32303,9.32266,9.32288,19
2016.05.16 07:12,9.32269,9.32288,9.32152,9.32288,4
2016.05.16 07:13,9.32298,9.32318,9.32241,9.32250,31
2016.05.16 07:14,9.32241,9.32275,9.32103,9.32103,11
2016.05.16 07:15,9.32288,9.32298,9.32278,9.32280,8
2016.05.16 07:16,9.32200,9.32288,9.32018,9.32288,7
2016.05.16 07:17,9.32288,9.32508,9.32288,9.32468,26
2016.05.16 07:18,9.32478,9.32538,9.32468,9.32518,21
2016.05.16 07:19,9.32463,9.32538,9.32463,9.32498,33
2016.05.16 07:20,9.32446,9.32508,9.32446,9.32478,69
2016.05.16 07:21,9.32478,9.32488,9.32458,9.32468,19
2016.05.16 07:22,9.32478,9.32488,9.32475,9.32475,6
2016.05.16 07:23,9.32477,9.32528,9.32338,9.32518,65
2016.05.16 07:24,9.32491,9.32538,9.32464,9.32518,28
2016.05.16 07:25,9.32518,9.32518,9.32508,9.32508,2
2016.05.16 07:26,9.32431,9.32508,9.32345,9.32508,8
2016.05.16 07:27,9.32338,9.32518,9.32338,9.32498,5
2016.05.16 07:28,9.32478,9.32498,9.32463,9.32488,28
2016.05.16 07:29,9.32461,9.32518,9.32299,9.32498,7
2016.05.16 07:30,9.32498,9.32508,9.32458,9.32498,11
2016.05.16 07:31,9.32498,9.32528,9.32465,9.32518,11
2016.05.16 07:32,9.32518,9.32598,9.32488,9.32578,65
2016.05.16 07:33,9.32568,9.32598,9.32514,9.32578,36
2016.05.16 07:34,9.32568,9.32598,9.32558,9.32568,23
2016.05.16 07:35,9.32588,9.32598,9.32504,9.32578,19
2016.05.16 07:36,9.32578,9.32608,9.32504,9.32588,18
2016.05.16 07:37,9.32598,9.32608,9.32548,9.32601,16
2016.05.16 07:38,9.32606,9.32648,9.32508,9.32528,15
2016.05.16 07:39,9.32518,9.32538,9.32518,9.32538,14
2016.05.16 07:40,9.32548,9.32561,9.32445,9.32528,19
2016.05.16 07:41,9.32559,9.32572,9.32488,9.32518,16
2016.05.16 07:42,9.32518,9.32538,9.32468,9.32468,8
2016.05.16 07:43,9.32468,9.32528,9.32448,9.32518,19
2016.05.16 07:44,9.32528,9.32563,9.32518,9.32528,8
2016.05.16 07:45,9.32518,9.32518,9.32498,9.32498,8
2016.05.16 07:46,9.32508,9.32563,9.32488,9.32563,17
2016.05.16 07:47,9.32508,9.32528,9.32498,9.32498,6
2016.05.16 07:48,9.32488,9.32518,9.32488,9.32508,12
2016.05.16 07:49,9.32528,9.32538,9.32518,9.32528,12
2016.05.16 07:50,9.32538,9.32563,9.32458,9.32563,23
2016.05.16 07:51,9.32446,9.32498,9.32446,9.32498,8
2016.05.16 07:52,9.32508,9.32560,9.32488,9.32548,15
2016.05.16 07:53,9.32573,9.32573,9.32528,9.32538,8
2016.05.16 07:54,9.32548,9.32548,9.32468,9.32478,12
2016.05.16 07:55,9.32518,9.32518,9.32497,9.32498,7
2016.05.16 07:56,9.32508,9.32518,9.32468,9.32468,13
2016.05.16 07:57,9.32478,9.32488,9.32468,9.32468,9
2016.05.16 07:58,9.32468,9.32488,9.32458,9.32478,19
2016.05.16 07:59,9.32468,9.32548,9.32458,9.32518,23
2016.05.16 08:00,9.32508,9.32560,9.32488,9.32548,30
2016.05.16 08:01,9.32548,9.32638,9.32548,9.32628,14
2016.05.16 08:02,9.32628,9.32646,9.32488,9.32646,9
2016.05.16 08:03,9.32633,9.32658,9.32554,9.32638,38
2016.05.16 08:04,9.32560,9.32651,9.32497,9.32638,7
2016.05.16 08:05,9.32628,9.32628,9.32368,9.32368,4
2016.05.16 08:06,9.32608,9.32608,9.32356,9.32356,3
2016.05.16 08:07,9.32365,9.32618,9.32365,9.32618,5
2016.05.16 08:08,9.32618,9.32618,9.32608,9.32608,5
2016.05.16 08:09,9.32598,9.32598,9.32528,9.32538,4
2016.05.16 08:10,9.32528,9.32528,9.32528,9.32528,2
2016.05.16 08:11,9.32448,9.32528,9.32360,9.32528,6
2016.05.16 08:12,9.32548,9.32578,9.32538,9.32548,6
2016.05.16 08:13,9.32558,9.32558,9.32538,9.32548,4
2016.05.16 08:14,9.32365,9.32558,9.32365,9.32558,2
2016.05.16 08:15,9.32538,9.32568,9.32538,9.32568,8
2016.05.16 08:16,9.32558,9.32568,9.32538,9.32538,19
2016.05.16 08:17,9.32548,9.32568,9.32548,9.32548,11
2016.05.16 08:18,9.32465,9.32578,9.32453,9.32558,9
2016.05.16 08:19,9.32578,9.32588,9.32487,9.32487,21
2016.05.16 08:20,9.32358,9.32578,9.32338,9.32568,11
2016.05.16 08:21,9.32588,9.32598,9.32340,9.32588,14
2016.05.16 08:22,9.32568,9.32588,9.32568,9.32578,9
2016.05.16 08:23,9.32497,9.32588,9.32363,9.32588,6
2016.05.16 08:24,9.32364,9.32598,9.32364,9.32588,5
2016.05.16 08:25,9.32588,9.32618,9.32507,9.32507,14
2016.05.16 08:26,9.32507,9.32608,9.32507,9.32588,8
2016.05.16 08:27,9.32378,9.32598,9.32378,9.32568,3
2016.05.16 08:28,9.32558,9.32578,9.32558,9.32568,4
2016.05.16 08:29,9.32578,9.32578,9.32558,9.32568,6
2016.05.16 08:30,9.32538,9.32548,9.32471,9.32471,5
2016.05.16 08:31,9.32368,9.32558,9.32368,9.32528,6
2016.05.16 08:32,9.32368,9.32548,9.32368,9.32528,8
2016.05.16 08:33,9.32528,9.32538,9.32518,9.32538,9
2016.05.16 08:34,9.32528,9.32548,9.32528,9.32548,17
2016.05.16 08:35,9.32518,9.32518,9.32457,9.32508,4
2016.05.16 08:37,9.32438,9.32518,9.32428,9.32508,5
2016.05.16 08:38,9.32518,9.32518,9.32508,9.32508,3
2016.05.16 08:39,9.32498,9.32508,9.32347,9.32353,4
2016.05.16 08:40,9.32368,9.32528,9.32368,9.32528,5
2016.05.16 08:41,9.32498,9.32508,9.32498,9.32498,3
2016.05.16 08:42,9.32498,9.32498,9.32498,9.32498,1
2016.05.16 08:43,9.32498,9.32498,9.32488,9.32488,3
2016.05.16 08:44,9.32498,9.32508,9.32498,9.32508,3
2016.05.16 08:45,9.32518,9.32518,9.32457,9.32457,2
2016.05.16 08:46,9.32518,9.32518,9.32349,9.32518,7
2016.05.16 08:48,9.32518,9.32588,9.32518,9.32588,12
2016.05.16 08:49,9.32588,9.32718,9.32578,9.32648,20
2016.05.16 08:50,9.32648,9.32648,9.32533,9.32643,15
2016.05.16 08:51,9.32641,9.32711,9.32538,9.32638,17
2016.05.16 08:52,9.32648,9.32667,9.32568,9.32666,9
2016.05.16 08:53,9.32669,9.32669,9.32548,9.32553,8
2016.05.16 08:54,9.32548,9.32548,9.32548,9.32548,5
2016.05.16 08:55,9.32548,9.32644,9.32548,9.32640,12
2016.05.16 08:56,9.32644,9.32644,9.32528,9.32547,11
2016.05.16 08:57,9.32553,9.32570,9.32553,9.32553,8
2016.05.16 08:58,9.32562,9.32624,9.32510,9.32555,23
2016.05.16 08:59,9.32557,9.32626,9.32548,9.32548,18
2016.05.16 09:00,9.32648,9.32648,9.32505,9.32548,34
2016.05.16 09:01,9.32562,9.32638,9.32548,9.32553,31
2016.05.16 09:02,9.32553,9.32708,9.32548,9.32688,34
2016.05.16 09:03,9.32670,9.32688,9.32660,9.32688,15
2016.05.16 09:04,9.32678,9.32678,9.32668,9.32668,8
2016.05.16 09:05,9.32678,9.32680,9.32678,9.32680,9
2016.05.16 09:06,9.32678,9.32678,9.32668,9.32668,4
2016.05.16 09:07,9.32678,9.32698,9.32678,9.32678,11
2016.05.16 09:08,9.32678,9.32701,9.32647,9.32668,13
2016.05.16 09:09,9.32668,9.32678,9.32668,9.32678,5
2016.05.16 09:10,9.32688,9.32688,9.32678,9.32678,4
2016.05.16 09:11,9.32552,9.32718,9.32552,9.32687,17
2016.05.16 09:12,9.32697,9.32851,9.32697,9.32828,25
2016.05.16 09:13,9.32735,9.32818,9.32718,9.32718,6
2016.05.16 09:14,9.32718,9.32838,9.32575,9.32838,23
2016.05.16 09:15,9.32828,9.32838,9.32728,9.32728,113
2016.05.16 09:16,9.32728,9.32851,9.32688,9.32851,96
2016.05.16 09:17,9.32861,9.32960,9.32748,9.32768,84
2016.05.16 09:18,9.32757,9.32758,9.32698,9.32698,26
2016.05.16 09:19,9.32718,9.32788,9.32718,9.32758,39
2016.05.16 09:20,9.32767,9.32804,9.32739,9.32741,20
2016.05.16 09:21,9.32739,9.32958,9.32739,9.32948,49
2016.05.16 09:22,9.32853,9.32968,9.32838,9.32926,44
2016.05.16 09:23,9.32944,9.33098,9.32875,9.33028,66
2016.05.16 09:24,9.33030,9.33045,9.32808,9.32828,53
2016.05.16 09:25,9.32828,9.32828,9.32788,9.32798,28
2016.05.16 09:26,9.32788,9.32878,9.32768,9.32878,56
2016.05.16 09:27,9.32865,9.32889,9.32818,9.32874,40
2016.05.16 09:28,9.32862,9.32900,9.32784,9.32834,86
2016.05.16 09:29,9.32841,9.32948,9.32821,9.32868,82
2016.05.16 09:30,9.32878,9.32898,9.32828,9.32828,100
2016.05.16 09:31,9.32848,9.32898,9.32848,9.32878,98
2016.05.16 09:32,9.32868,9.32988,9.32848,9.32968,76
2016.05.16 09:33,9.32968,9.33358,9.32958,9.33195,70
2016.05.16 09:34,9.33195,9.33195,9.32920,9.33040,82
2016.05.16 09:35,9.33049,9.33063,9.33045,9.33048,56
2016.05.16 09:36,9.33048,9.33048,9.32695,9.32723,84
2016.05.16 09:37,9.32723,9.32756,9.32688,9.32688,19
2016.05.16 09:38,9.32671,9.32683,9.32654,9.32657,45
2016.05.16 09:39,9.32683,9.32707,9.32540,9.32540,67
2016.05.16 09:40,9.32540,9.32540,9.32101,9.32105,120
2016.05.16 09:41,9.32123,9.32405,9.32123,9.32359,105
