Date,Open,High,Low,Close,Volume
2016.02.04 21:00,0.93805,0.93922,0.93718,0.93859,3685
2016.02.04 22:00,0.93859,0.93938,0.93760,0.93793,2433
2016.02.04 23:00,0.93797,0.93847,0.93616,0.93772,1686
2016.02.05 00:00,0.93768,0.93855,0.93575,0.93748,2034
2016.02.05 01:00,0.93738,0.93958,0.93738,0.93798,4149
2016.02.05 02:00,0.93790,0.94068,0.93683,0.93938,2315
2016.02.05 03:00,0.93922,0.93978,0.93610,0.93628,1857
2016.02.05 04:00,0.93628,0.93728,0.93485,0.93518,1745
2016.02.05 05:00,0.93518,0.93598,0.93398,0.93408,1515
2016.02.05 06:00,0.93405,0.93478,0.93312,0.93448,1131
2016.02.05 07:00,0.93448,0.93538,0.93385,0.93428,1020
2016.02.05 08:00,0.93428,0.93645,0.93379,0.93510,1268
2016.02.05 09:00,0.93528,0.93598,0.93435,0.93488,1794
2016.02.05 10:00,0.93472,0.93658,0.93407,0.93538,2009
2016.02.05 11:00,0.93548,0.93900,0.93513,0.93738,1794
2016.02.05 12:00,0.93728,0.93778,0.93566,0.93618,1229
2016.02.05 13:00,0.93603,0.93738,0.93582,0.93708,1077
2016.02.05 14:00,0.93698,0.93825,0.93618,0.93688,1114
2016.02.05 15:00,0.93688,0.93943,0.93168,0.93228,6296
2016.02.05 16:00,0.93218,0.93458,0.92958,0.93298,5182
2016.02.05 17:00,0.93308,0.93368,0.92918,0.92928,3568
2016.02.05 18:00,0.92938,0.93180,0.92898,0.92928,2278
2016.02.05 19:00,0.92918,0.93018,0.92900,0.92928,1022
2016.02.05 20:00,0.92908,0.93110,0.92899,0.93046,2150
2016.02.05 21:00,0.93052,0.93139,0.93007,0.93031,1688
2016.02.05 22:00,0.93046,0.93177,0.93019,0.93166,1652
2016.02.05 23:00,0.93151,0.93250,0.92914,0.93083,792
2016.02.08 00:00,0.92595,0.92858,0.92463,0.92785,257
2016.02.08 01:00,0.92780,0.93218,0.92760,0.93138,1082
2016.02.08 02:00,0.93138,0.93348,0.93118,0.93288,1498
2016.02.08 03:00,0.93278,0.93335,0.93158,0.93308,1197
2016.02.08 04:00,0.93318,0.93318,0.93160,0.93208,858
2016.02.08 05:00,0.93208,0.93240,0.93138,0.93148,693
2016.02.08 06:00,0.93158,0.93258,0.93158,0.93218,818
2016.02.08 07:00,0.93205,0.93228,0.93118,0.93128,733
2016.02.08 08:00,0.93138,0.93178,0.93046,0.93168,693
2016.02.08 09:00,0.93178,0.93235,0.93028,0.93063,1484
2016.02.08 10:00,0.93073,0.93208,0.93035,0.93138,2186
2016.02.08 11:00,0.93135,0.93328,0.93005,0.93048,2368
2016.02.08 12:00,0.93038,0.93198,0.92877,0.93103,1699
2016.02.08 13:00,0.93095,0.93220,0.93018,0.93098,2312
2016.02.08 14:00,0.93108,0.93108,0.92898,0.93048,2300
2016.02.08 15:00,0.93038,0.93078,0.92758,0.92868,2290
2016.02.08 16:00,0.92878,0.93008,0.92808,0.92918,2882
2016.02.08 17:00,0.92928,0.93008,0.92823,0.92898,3059
2016.02.08 18:00,0.92887,0.93130,0.92818,0.92958,2807
2016.02.08 19:00,0.92968,0.93080,0.92924,0.93018,1252
2016.02.08 20:00,0.93028,0.93073,0.92869,0.93019,3117
2016.02.08 21:00,0.93013,0.93062,0.92824,0.92893,3276
2016.02.08 22:00,0.92893,0.92990,0.92782,0.92926,3836
2016.02.08 23:00,0.92926,0.93002,0.92884,0.92914,1666
2016.02.09 00:00,0.92908,0.93078,0.92788,0.92838,1408
2016.02.09 01:00,0.92848,0.93090,0.92658,0.92878,3410
2016.02.09 02:00,0.92888,0.92978,0.92708,0.92788,2912
2016.02.09 03:00,0.92761,0.92888,0.92638,0.92688,3392
2016.02.09 04:00,0.92698,0.92758,0.92388,0.92478,2120
2016.02.09 05:00,0.92478,0.92518,0.92218,0.92378,1811
2016.02.09 06:00,0.92378,0.92495,0.92238,0.92380,1514
2016.02.09 07:00,0.92398,0.92518,0.92340,0.92458,1642
2016.02.09 08:00,0.92458,0.92615,0.92428,0.92498,1614
2016.02.09 09:00,0.92498,0.92800,0.92392,0.92623,1821
2016.02.09 10:00,0.92623,0.92818,0.92368,0.92398,2849
2016.02.09 11:00,0.92398,0.92588,0.92248,0.92528,2623
2016.02.09 12:00,0.92538,0.92748,0.92478,0.92628,1958
2016.02.09 13:00,0.92618,0.92688,0.92358,0.92468,1714
2016.02.09 14:00,0.92458,0.92478,0.92008,0.92208,2681
2016.02.09 15:00,0.92208,0.92398,0.92048,0.92388,3205
2016.02.09 16:00,0.92372,0.92758,0.92372,0.92608,3811
2016.02.09 17:00,0.92608,0.92943,0.92515,0.92788,3854
2016.02.09 18:00,0.92778,0.92948,0.92714,0.92788,3039
2016.02.09 19:00,0.92798,0.92888,0.92674,0.92818,2164
2016.02.09 20:00,0.92708,0.92824,0.92560,0.92629,3648
2016.02.09 21:00,0.92630,0.92708,0.92545,0.92548,5361
2016.02.09 22:00,0.92566,0.92677,0.92440,0.92516,4243
2016.02.09 23:00,0.92457,0.92701,0.92404,0.92404,1365
2016.02.10 00:00,0.92404,0.92648,0.92270,0.92498,1115
2016.02.10 01:00,0.92488,0.92738,0.92388,0.92708,3526
2016.02.10 02:00,0.92708,0.92748,0.92397,0.92408,1737
2016.02.10 03:00,0.92408,0.92458,0.92199,0.92228,2109
2016.02.10 04:00,0.92228,0.92378,0.92158,0.92258,2356
2016.02.10 05:00,0.92249,0.92280,0.92115,0.92148,2469
2016.02.10 06:00,0.92138,0.92148,0.91959,0.92028,2321
2016.02.10 07:00,0.92028,0.92098,0.91968,0.91988,2315
2016.02.10 08:00,0.91988,0.92245,0.91958,0.92128,1574
2016.02.10 09:00,0.92130,0.92455,0.92088,0.92333,2245
2016.02.10 10:00,0.92343,0.92608,0.92203,0.92523,3340
2016.02.10 11:00,0.92523,0.92678,0.92435,0.92598,2855
2016.02.10 12:00,0.92608,0.92730,0.92508,0.92638,2948
2016.02.10 13:00,0.92648,0.92680,0.92490,0.92568,2989
2016.02.10 14:00,0.92568,0.92750,0.92538,0.92548,2737
2016.02.10 15:00,0.92542,0.92658,0.92423,0.92608,4200
2016.02.10 16:00,0.92608,0.92738,0.92358,0.92718,3019
2016.02.10 17:00,0.92718,0.92893,0.92548,0.92698,4841
2016.02.10 18:00,0.92698,0.92808,0.92535,0.92648,4569
2016.02.10 19:00,0.92648,0.92798,0.92558,0.92558,2727
2016.02.10 20:00,0.92571,0.92680,0.92458,0.92584,2579
2016.02.10 21:00,0.92575,0.92983,0.92569,0.92947,3064
2016.02.10 22:00,0.92947,0.93002,0.92745,0.92848,4130
2016.02.10 23:00,0.92839,0.93041,0.92731,0.92878,1645
2016.02.11 00:00,0.92848,0.92880,0.92648,0.92828,2395
2016.02.11 01:00,0.92818,0.92960,0.92788,0.92820,4081
2016.02.11 02:00,0.92823,0.93368,0.92823,0.93138,2987
2016.02.11 03:00,0.93148,0.93178,0.92626,0.92648,2358
2016.02.11 04:00,0.92648,0.92698,0.92538,0.92678,1562
2016.02.11 05:00,0.92672,0.92715,0.92434,0.92478,1479
2016.02.11 06:00,0.92478,0.92658,0.92388,0.92658,1880
2016.02.11 07:00,0.92648,0.92738,0.92508,0.92628,2927
2016.02.11 08:00,0.92616,0.92728,0.92548,0.92698,2330
2016.02.11 09:00,0.92688,0.92788,0.92458,0.92473,2587
2016.02.11 10:00,0.92463,0.92581,0.91423,0.91765,5694
2016.02.11 11:00,0.91770,0.92388,0.91550,0.92329,5421
2016.02.11 12:00,0.92338,0.92458,0.92167,0.92323,3250
2016.02.11 13:00,0.92316,0.92468,0.92178,0.92388,3809
2016.02.11 14:00,0.92388,0.92775,0.92248,0.92673,4752
2016.02.11 15:00,0.92673,0.92899,0.92605,0.92808,5322
2016.02.11 16:00,0.92798,0.93000,0.92698,0.92818,5401
2016.02.11 17:00,0.92818,0.92928,0.92648,0.92648,4293
2016.02.11 18:00,0.92658,0.92818,0.92602,0.92608,3674
2016.02.11 19:00,0.92618,0.92838,0.92595,0.92758,2273
2016.02.11 20:00,0.92748,0.92894,0.92665,0.92773,3844
2016.02.11 21:00,0.92779,0.92977,0.92743,0.92926,7692
2016.02.11 22:00,0.92947,0.93250,0.92803,0.93160,7023
2016.02.11 23:00,0.93160,0.93169,0.92965,0.93136,2115
2016.02.12 00:00,0.93190,0.93485,0.92935,0.93288,1601
2016.02.12 01:00,0.93298,0.93448,0.93118,0.93118,4186
2016.02.12 02:00,0.93109,0.93128,0.92674,0.92738,2752
2016.02.12 03:00,0.92728,0.93108,0.92628,0.93088,2687
2016.02.12 04:00,0.93098,0.93118,0.92948,0.93008,2242
2016.02.12 05:00,0.93008,0.93258,0.92888,0.93178,2661
2016.02.12 06:00,0.93176,0.93190,0.92978,0.93068,2475
2016.02.12 07:00,0.93068,0.93198,0.93003,0.93048,2039
2016.02.12 08:00,0.93038,0.93068,0.92895,0.92913,1892
2016.02.12 09:00,0.92905,0.93130,0.92693,0.92700,2764
2016.02.12 10:00,0.92713,0.92988,0.92701,0.92788,3456
2016.02.12 11:00,0.92780,0.92898,0.92726,0.92753,2833
2016.02.12 12:00,0.92753,0.92890,0.92665,0.92885,1962
2016.02.12 13:00,0.92887,0.93018,0.92818,0.92978,2098
2016.02.12 14:00,0.92978,0.92978,0.92641,0.92727,2681
2016.02.12 15:00,0.92730,0.92940,0.92598,0.92668,3654
2016.02.12 16:00,0.92672,0.92682,0.92353,0.92373,3412
2016.02.12 17:00,0.92363,0.92558,0.92313,0.92478,4021
2016.02.12 18:00,0.92468,0.92628,0.92370,0.92418,2336
2016.02.12 19:00,0.92408,0.92670,0.92408,0.92488,1471
2016.02.12 20:00,0.92467,0.92495,0.92290,0.92362,2001
2016.02.12 21:00,0.92356,0.92434,0.92236,0.92239,2082
2016.02.12 22:00,0.92251,0.92497,0.92239,0.92497,1265
2016.02.12 23:00,0.92497,0.92497,0.92245,0.92409,744
2016.02.15 00:00,0.91978,0.92378,0.91928,0.92268,375
2016.02.15 01:00,0.92258,0.92608,0.92238,0.92578,2060
2016.02.15 02:00,0.92578,0.92688,0.92388,0.92538,3440
2016.02.15 03:00,0.92528,0.92948,0.92498,0.92723,3857
2016.02.15 04:00,0.92713,0.93058,0.92553,0.93038,3231
2016.02.15 05:00,0.93042,0.93258,0.92998,0.93178,3138
2016.02.15 06:00,0.93168,0.93198,0.92967,0.92978,2809
2016.02.15 07:00,0.92978,0.93168,0.92968,0.92978,3314
2016.02.15 08:00,0.92978,0.93248,0.92958,0.93088,2373
2016.02.15 09:00,0.93078,0.93315,0.93075,0.93139,2522
2016.02.15 10:00,0.93158,0.93158,0.92985,0.93078,2809
2016.02.15 11:00,0.93068,0.93238,0.93031,0.93161,2148
2016.02.15 12:00,0.93163,0.93245,0.93045,0.93128,2601
2016.02.15 13:00,0.93118,0.93265,0.93057,0.93098,2220
2016.02.15 14:00,0.93098,0.93198,0.92992,0.93178,2481
2016.02.15 15:00,0.93168,0.93188,0.93056,0.93095,2034
2016.02.15 16:00,0.93108,0.93365,0.93080,0.93238,2562
2016.02.15 17:00,0.93238,0.93238,0.92940,0.93038,2380
2016.02.15 18:00,0.93028,0.93140,0.92980,0.93008,1480
2016.02.15 19:00,0.93018,0.93148,0.93005,0.93038,1530
2016.02.15 20:00,0.92963,0.93035,0.92777,0.92992,313
2016.02.15 21:00,0.93004,0.93006,0.92715,0.92930,137
2016.02.15 22:00,0.92936,0.93019,0.92819,0.92992,289
2016.02.15 23:00,0.92998,0.93046,0.92817,0.92849,228
2016.02.16 00:00,0.92830,0.92838,0.92558,0.92778,2048
2016.02.16 01:00,0.92768,0.92910,0.92728,0.92878,2765
2016.02.16 02:00,0.92868,0.93098,0.92788,0.93028,3552
2016.02.16 03:00,0.93018,0.93298,0.92977,0.93213,3074
2016.02.16 04:00,0.93203,0.93268,0.92469,0.92558,3062
2016.02.16 05:00,0.92548,0.92628,0.92388,0.92428,1927
2016.02.16 06:00,0.92418,0.92658,0.92378,0.92498,1822
2016.02.16 07:00,0.92486,0.92508,0.92366,0.92408,1863
2016.02.16 08:00,0.92385,0.92498,0.92343,0.92468,2396
2016.02.16 09:00,0.92458,0.92518,0.92278,0.92378,1858
2016.02.16 10:00,0.92378,0.92488,0.92288,0.92418,2688
2016.02.16 11:00,0.92418,0.92590,0.92248,0.92329,4157
2016.02.16 12:00,0.92328,0.92370,0.92228,0.92318,2751
2016.02.16 13:00,0.92309,0.92338,0.92105,0.92218,1818
2016.02.16 14:00,0.92208,0.92488,0.92180,0.92418,2147
2016.02.16 15:00,0.92428,0.92428,0.92038,0.92138,3555
2016.02.16 16:00,0.92138,0.92458,0.92028,0.92048,3299
2016.02.16 17:00,0.92050,0.92118,0.91838,0.91948,2873
2016.02.16 18:00,0.91930,0.92158,0.91874,0.92138,2001
2016.02.16 19:00,0.92128,0.92320,0.92113,0.92208,932
2016.02.16 20:00,0.92171,0.92209,0.91999,0.92113,2199
2016.02.16 21:00,0.92113,0.92224,0.92077,0.92173,2522
2016.02.16 22:00,0.92176,0.92342,0.92149,0.92254,1915
2016.02.16 23:00,0.92254,0.92389,0.92134,0.92134,1173
2016.02.17 00:00,0.92134,0.92358,0.92070,0.92278,2249
2016.02.17 01:00,0.92278,0.92378,0.92214,0.92348,1898
2016.02.17 02:00,0.92338,0.92468,0.92258,0.92338,2424
2016.02.17 03:00,0.92338,0.92418,0.92086,0.92162,2887
2016.02.17 04:00,0.92167,0.92288,0.92086,0.92188,1991
2016.02.17 05:00,0.92198,0.92218,0.92048,0.92070,2022
2016.02.17 06:00,0.92071,0.92235,0.92038,0.92208,2211
2016.02.17 07:00,0.92218,0.92428,0.92188,0.92408,2324
2016.02.17 08:00,0.92418,0.92485,0.92278,0.92288,1870
2016.02.17 09:00,0.92270,0.92488,0.92174,0.92463,2037
2016.02.17 10:00,0.92463,0.92650,0.92406,0.92528,3104
2016.02.17 11:00,0.92527,0.92658,0.92398,0.92658,2394
2016.02.17 12:00,0.92658,0.92828,0.92588,0.92738,2451
2016.02.17 13:00,0.92738,0.92768,0.92678,0.92698,2261
2016.02.17 14:00,0.92685,0.92878,0.92675,0.92788,1682
2016.02.17 15:00,0.92798,0.92828,0.92555,0.92598,2816
2016.02.17 16:00,0.92608,0.92748,0.92542,0.92718,2633
2016.02.17 17:00,0.92728,0.93178,0.92677,0.93072,3207
2016.02.17 18:00,0.93078,0.93238,0.92998,0.92998,2526
2016.02.17 19:00,0.92986,0.93050,0.92858,0.92938,3010
2016.02.17 20:00,0.92878,0.93077,0.92827,0.92914,2935
2016.02.17 21:00,0.92980,0.93235,0.92845,0.92962,4862
2016.02.17 22:00,0.92962,0.93202,0.92932,0.92947,2687
2016.02.17 23:00,0.92950,0.93115,0.92845,0.92878,1601
2016.02.18 00:00,0.92840,0.93050,0.92655,0.92928,1138
2016.02.18 01:00,0.92918,0.93088,0.92908,0.92988,2059
2016.02.18 02:00,0.92978,0.93118,0.92673,0.93078,4526
2016.02.18 03:00,0.93078,0.93278,0.93008,0.93268,2925
2016.02.18 04:00,0.93258,0.93418,0.93190,0.93398,1621
2016.02.18 05:00,0.93398,0.93448,0.93264,0.93310,1575
2016.02.18 06:00,0.93318,0.93338,0.93138,0.93158,1556
2016.02.18 07:00,0.93158,0.93288,0.93108,0.93128,1213
2016.02.18 08:00,0.93128,0.93225,0.93034,0.93178,1633
2016.02.18 09:00,0.93178,0.93288,0.93048,0.93198,2219
2016.02.18 10:00,0.93187,0.93198,0.92928,0.93048,2627
2016.02.18 11:00,0.93038,0.93138,0.92788,0.92858,2460
2016.02.18 12:00,0.92858,0.92950,0.92780,0.92788,1958
2016.02.18 13:00,0.92788,0.93035,0.92780,0.92858,2259
2016.02.18 14:00,0.92868,0.92978,0.92788,0.92968,2278
2016.02.18 15:00,0.92978,0.92988,0.92745,0.92868,2362
2016.02.18 16:00,0.92868,0.92918,0.92608,0.92708,2212
2016.02.18 17:00,0.92728,0.92808,0.92645,0.92798,1995
2016.02.18 18:00,0.92788,0.92928,0.92738,0.92918,2796
2016.02.18 19:00,0.92918,0.92978,0.92888,0.92938,1163
2016.02.18 20:00,0.92907,0.93028,0.92892,0.92962,2044
2016.02.18 21:00,0.92932,0.93065,0.92869,0.93034,2256
2016.02.18 22:00,0.93022,0.93104,0.92938,0.92974,3291
2016.02.18 23:00,0.92962,0.93122,0.92957,0.92977,1788
2016.02.19 00:00,0.92980,0.93115,0.92858,0.92978,3005
2016.02.19 01:00,0.92968,0.93148,0.92948,0.93068,4729
2016.02.19 02:00,0.93060,0.93148,0.92908,0.93028,1953
2016.02.19 03:00,0.93028,0.93208,0.92908,0.93028,2720
2016.02.19 04:00,0.93028,0.93148,0.92976,0.93028,2076
2016.02.19 05:00,0.93038,0.93128,0.92977,0.93018,1750
2016.02.19 06:00,0.93018,0.93148,0.92990,0.93128,963
2016.02.19 07:00,0.93118,0.93138,0.93025,0.93038,1229
2016.02.19 08:00,0.93038,0.93210,0.93001,0.93018,1336
2016.02.19 09:00,0.93019,0.93058,0.92878,0.92987,1757
2016.02.19 10:00,0.92980,0.93045,0.92827,0.92858,2756
2016.02.19 11:00,0.92844,0.92948,0.92816,0.92878,2284
2016.02.19 12:00,0.92878,0.93050,0.92864,0.92988,1821
2016.02.19 13:00,0.92978,0.93110,0.92958,0.92990,1645
2016.02.19 14:00,0.92991,0.93150,0.92930,0.92958,1370
2016.02.19 15:00,0.92948,0.93058,0.92503,0.92678,2517
2016.02.19 16:00,0.92668,0.92688,0.92337,0.92428,2227
2016.02.19 17:00,0.92418,0.92618,0.92400,0.92568,1804
2016.02.19 18:00,0.92568,0.92858,0.92505,0.92838,2094
2016.02.19 19:00,0.92848,0.92928,0.92779,0.92858,1267
2016.02.19 20:00,0.92839,0.93007,0.92839,0.92941,1999
2016.02.19 21:00,0.92935,0.93031,0.92880,0.92995,1859
2016.02.19 22:00,0.92995,0.93239,0.92980,0.93097,1889
2016.02.19 23:00,0.93100,0.93157,0.92932,0.92958,1422
2016.02.22 00:00,0.93095,0.93248,0.92803,0.93128,682
2016.02.22 01:00,0.93128,0.93155,0.92961,0.93038,1957
2016.02.22 02:00,0.93028,0.93230,0.92958,0.93130,3109
2016.02.22 03:00,0.93123,0.93335,0.93018,0.93298,2509
2016.02.22 04:00,0.93298,0.93338,0.93197,0.93288,2456
2016.02.22 05:00,0.93278,0.93308,0.93186,0.93197,1423
2016.02.22 06:00,0.93198,0.93278,0.93131,0.93238,2003
2016.02.22 07:00,0.93248,0.93378,0.93219,0.93318,1755
2016.02.22 08:00,0.93318,0.93348,0.93240,0.93268,2319
2016.02.22 09:00,0.93278,0.93438,0.93130,0.93358,2429
2016.02.22 10:00,0.93358,0.93625,0.93328,0.93388,2688
2016.02.22 11:00,0.93388,0.93408,0.93187,0.93208,1996
2016.02.22 12:00,0.93218,0.93445,0.93148,0.93338,1713
2016.02.22 13:00,0.93338,0.93475,0.93268,0.93348,1621
2016.02.22 14:00,0.93338,0.93408,0.93308,0.93358,1666
2016.02.22 15:00,0.93350,0.93878,0.93340,0.93788,2248
2016.02.22 16:00,0.93788,0.94105,0.93761,0.94038,2528
2016.02.22 17:00,0.94038,0.94058,0.93835,0.93868,1816
2016.02.22 18:00,0.93878,0.93948,0.93778,0.93918,1852
2016.02.22 19:00,0.93908,0.94085,0.93839,0.93918,1333
2016.02.22 20:00,0.93903,0.93925,0.93766,0.93766,1575
2016.02.22 21:00,0.93766,0.93835,0.93706,0.93760,2118
2016.02.22 22:00,0.93766,0.93877,0.93703,0.93808,1327
2016.02.22 23:00,0.93808,0.93808,0.93556,0.93580,1620
2016.02.23 00:00,0.93550,0.93658,0.93475,0.93568,1188
2016.02.23 01:00,0.93558,0.93838,0.93558,0.93788,2176
2016.02.23 02:00,0.93788,0.93828,0.93648,0.93718,2452
2016.02.23 03:00,0.93728,0.93795,0.93608,0.93708,2732
2016.02.23 04:00,0.93718,0.93838,0.93648,0.93808,1654
2016.02.23 05:00,0.93798,0.93828,0.93710,0.93758,1318
2016.02.23 06:00,0.93753,0.93818,0.93688,0.93768,1797
2016.02.23 07:00,0.93758,0.93838,0.93698,0.93818,1867
2016.02.23 08:00,0.93828,0.93935,0.93760,0.93798,1824
2016.02.23 09:00,0.93798,0.93978,0.93743,0.93788,1695
2016.02.23 10:00,0.93798,0.93888,0.93719,0.93868,2054
2016.02.23 11:00,0.93858,0.94118,0.93845,0.93978,1798
2016.02.23 12:00,0.93988,0.94288,0.93877,0.94238,1486
2016.02.23 13:00,0.94248,0.94268,0.94018,0.94058,1926
2016.02.23 14:00,0.94048,0.94118,0.94007,0.94028,1485
2016.02.23 15:00,0.94018,0.94135,0.93867,0.93878,1913
2016.02.23 16:00,0.93868,0.93878,0.93587,0.93773,2239
2016.02.23 17:00,0.93773,0.93925,0.93698,0.93798,2760
2016.02.23 18:00,0.93808,0.93848,0.93608,0.93658,1859
2016.02.23 19:00,0.93658,0.93805,0.93498,0.93588,1497
2016.02.23 20:00,0.93583,0.93694,0.93472,0.93610,2456
2016.02.23 21:00,0.93613,0.93713,0.93592,0.93619,2366
2016.02.23 22:00,0.93595,0.93677,0.93430,0.93481,2994
2016.02.23 23:00,0.93484,0.93499,0.93241,0.93286,1874
2016.02.24 00:00,0.93300,0.93450,0.93208,0.93278,1841
2016.02.24 01:00,0.93278,0.93400,0.93248,0.93258,1727
2016.02.24 02:00,0.93258,0.93308,0.93043,0.93168,1673
2016.02.24 03:00,0.93158,0.93248,0.92988,0.93058,2020
2016.02.24 04:00,0.93068,0.93098,0.92958,0.93008,1364
2016.02.24 05:00,0.93018,0.93048,0.92879,0.93028,1645
2016.02.24 06:00,0.93038,0.93118,0.92974,0.93088,1328
2016.02.24 07:00,0.93088,0.93108,0.92928,0.93018,1407
2016.02.24 08:00,0.93009,0.93148,0.92978,0.93008,1801
2016.02.24 09:00,0.93008,0.93088,0.92744,0.92768,2171
2016.02.24 10:00,0.92768,0.93010,0.92725,0.92818,1995
2016.02.24 11:00,0.92828,0.92878,0.92756,0.92838,2227
2016.02.24 12:00,0.92832,0.92898,0.92588,0.92888,2322
2016.02.24 13:00,0.92888,0.92948,0.92791,0.92823,1703
2016.02.24 14:00,0.92838,0.93000,0.92732,0.92888,1812
2016.02.24 15:00,0.92898,0.93125,0.92872,0.93118,2072
2016.02.24 16:00,0.93118,0.93205,0.92918,0.93013,2917
2016.02.24 17:00,0.93013,0.93278,0.93003,0.93188,3572
2016.02.24 18:00,0.93188,0.93208,0.93075,0.93105,2528
2016.02.24 19:00,0.93108,0.93268,0.92988,0.93018,2070
2016.02.24 20:00,0.92998,0.93260,0.92978,0.93115,4214
2016.02.24 21:00,0.93112,0.93364,0.93112,0.93244,4818
2016.02.24 22:00,0.93232,0.93533,0.93226,0.93412,4178
2016.02.24 23:00,0.93349,0.93556,0.93256,0.93340,2520
2016.02.25 00:00,0.93280,0.93498,0.93198,0.93348,2543
2016.02.25 01:00,0.93348,0.93498,0.93318,0.93468,2379
2016.02.25 02:00,0.93468,0.93538,0.93293,0.93319,2319
2016.02.25 03:00,0.93338,0.93435,0.93230,0.93388,2416
2016.02.25 04:00,0.93388,0.93408,0.93178,0.93298,1546
2016.02.25 05:00,0.93292,0.93348,0.93028,0.93168,1483
2016.02.25 06:00,0.93168,0.93310,0.93108,0.93278,1874
2016.02.25 07:00,0.93288,0.93438,0.93214,0.93438,1588
2016.02.25 08:00,0.93428,0.93538,0.93353,0.93528,1536
2016.02.25 09:00,0.93538,0.93588,0.93348,0.93488,2545
2016.02.25 10:00,0.93498,0.93545,0.93250,0.93308,2304
2016.02.25 11:00,0.93308,0.93630,0.93278,0.93443,2201
2016.02.25 12:00,0.93443,0.93498,0.93351,0.93438,2021
2016.02.25 13:00,0.93428,0.93498,0.93342,0.93488,1367
2016.02.25 14:00,0.93488,0.93735,0.93437,0.93609,2249
2016.02.25 15:00,0.93638,0.93753,0.93543,0.93693,2108
2016.02.25 16:00,0.93685,0.93828,0.93533,0.93735,2616
2016.02.25 17:00,0.93734,0.93838,0.93650,0.93698,2134
2016.02.25 18:00,0.93688,0.93858,0.93658,0.93818,2287
2016.02.25 19:00,0.93818,0.93945,0.93768,0.93838,1469
2016.02.25 20:00,0.93844,0.94009,0.93770,0.93955,2556
2016.02.25 21:00,0.93955,0.94078,0.93877,0.94018,2926
2016.02.25 22:00,0.94021,0.94124,0.93916,0.93919,2631
2016.02.25 23:00,0.93919,0.94133,0.93703,0.94060,2007
2016.02.26 00:00,0.94090,0.94190,0.93978,0.94068,1062
2016.02.26 01:00,0.94070,0.94528,0.94060,0.94408,2810
2016.02.26 02:00,0.94408,0.94568,0.94288,0.94538,1925
2016.02.26 03:00,0.94538,0.94668,0.94478,0.94578,2017
2016.02.26 04:00,0.94565,0.94578,0.94408,0.94458,1441
2016.02.26 05:00,0.94429,0.94608,0.94384,0.94598,1632
2016.02.26 06:00,0.94598,0.94698,0.94575,0.94658,1253
2016.02.26 07:00,0.94658,0.94710,0.94468,0.94468,1374
2016.02.26 08:00,0.94478,0.94608,0.94418,0.94498,1873
2016.02.26 09:00,0.94488,0.94595,0.94333,0.94478,1837
2016.02.26 10:00,0.94488,0.94488,0.94304,0.94398,1604
2016.02.26 11:00,0.94388,0.94548,0.94388,0.94448,1715
2016.02.26 12:00,0.94448,0.94498,0.94290,0.94328,1669
2016.02.26 13:00,0.94310,0.94455,0.94215,0.94318,1797
2016.02.26 14:00,0.94328,0.94378,0.94046,0.94178,1681
2016.02.26 15:00,0.94188,0.94403,0.94043,0.94373,3524
2016.02.26 16:00,0.94375,0.94428,0.93933,0.93933,2697
2016.02.26 17:00,0.93943,0.94008,0.93698,0.93828,3802
2016.02.26 18:00,0.93838,0.93868,0.93032,0.93425,3945
2016.02.26 19:00,0.93433,0.93558,0.93198,0.93278,2160
2016.02.26 20:00,0.93265,0.93505,0.93238,0.93469,1743
2016.02.26 21:00,0.93457,0.93512,0.93205,0.93253,2419
2016.02.26 22:00,0.93241,0.93322,0.93130,0.93190,1529
2016.02.26 23:00,0.93178,0.93226,0.92945,0.93057,570
2016.02.29 00:00,0.92655,0.92938,0.92343,0.92718,1366
2016.02.29 01:00,0.92710,0.92848,0.92668,0.92698,3326
2016.02.29 02:00,0.92698,0.92788,0.92488,0.92688,2965
2016.02.29 03:00,0.92688,0.92850,0.92658,0.92658,2324
2016.02.29 04:00,0.92658,0.92798,0.92509,0.92548,1728
2016.02.29 05:00,0.92526,0.92568,0.92387,0.92458,1385
2016.02.29 06:00,0.92468,0.92658,0.92446,0.92628,1236
2016.02.29 07:00,0.92616,0.92730,0.92516,0.92578,1451
2016.02.29 08:00,0.92588,0.92678,0.92478,0.92653,1638
2016.02.29 09:00,0.92643,0.92765,0.92520,0.92658,1865
2016.02.29 10:00,0.92639,0.92858,0.92560,0.92678,2771
2016.02.29 11:00,0.92678,0.92690,0.92506,0.92583,1933
2016.02.29 12:00,0.92593,0.92905,0.92573,0.92768,3239
2016.02.29 13:00,0.92778,0.92828,0.92651,0.92698,1282
2016.02.29 14:00,0.92688,0.92708,0.92496,0.92568,1737
2016.02.29 15:00,0.92558,0.92625,0.92338,0.92458,1739
2016.02.29 16:00,0.92458,0.92638,0.92317,0.92558,2051
2016.02.29 17:00,0.92558,0.92668,0.92428,0.92548,2751
2016.02.29 18:00,0.92538,0.92750,0.92518,0.92648,2099
2016.02.29 19:00,0.92638,0.92755,0.92578,0.92648,1647
2016.02.29 20:00,0.92628,0.92648,0.92476,0.92485,2406
2016.02.29 21:00,0.92488,0.92543,0.92455,0.92464,2424
2016.02.29 22:00,0.92464,0.92557,0.92455,0.92488,2603
2016.02.29 23:00,0.92488,0.92632,0.92467,0.92533,1974
