Date,Open,High,Low,Close,Volume
2016.05.23 10:30,16957.29,16978.33,16938.01,16973.01,2955
2016.05.23 11:00,16973.45,17006.06,16967.47,16992.16,2587
2016.05.23 11:30,16987.09,17005.37,16986.88,16990.33,1865
2016.05.23 12:00,16992.69,17012.90,16985.95,16992.34,1986
2016.05.23 12:30,16994.54,17014.49,16942.93,16951.46,2345
2016.05.23 13:00,16956.94,16973.35,16937.94,16968.28,2042
2016.05.23 13:30,16968.23,16975.00,16945.21,16953.27,2097
2016.05.23 14:00,16959.42,16986.12,16946.62,16980.87,2266
2016.05.23 14:30,16983.97,17013.42,16978.51,16986.63,2253
2016.05.23 15:00,16989.68,17005.84,16984.51,16999.37,1815
2016.05.23 15:30,16991.97,17011.92,16985.98,16997.87,2272
2016.05.23 16:00,17000.36,17023.83,16994.80,17023.75,2636
2016.05.23 16:30,17018.46,17037.66,17009.30,17022.52,3152
2016.05.23 17:00,17020.32,17041.57,17013.73,17034.38,3222
2016.05.23 17:30,17036.68,17043.85,16990.83,16993.99,3302
2016.05.23 18:00,17001.39,17045.65,16991.15,17034.01,4734
2016.05.24 10:00,16988.38,16989.03,16940.21,16970.07,2645
2016.05.24 10:30,16973.20,17024.29,16967.84,16996.56,2637
2016.05.24 11:00,16993.29,17043.79,16990.88,17024.42,2463
2016.05.24 11:30,17024.59,17036.76,17014.78,17021.32,1906
2016.05.24 12:00,17018.73,17020.89,16991.56,17012.26,1925
2016.05.24 12:30,17014.57,17034.68,17003.68,17026.91,1915
2016.05.24 13:00,17029.34,17043.53,17016.12,17023.57,1880
2016.05.24 13:30,17026.62,17045.70,17013.23,17017.69,2008
2016.05.24 14:00,17015.25,17042.73,17006.77,17037.68,1935
2016.05.24 14:30,17037.98,17059.08,17035.56,17049.53,1897
2016.05.24 15:00,17049.46,17073.98,17046.29,17059.11,1836
2016.05.24 15:30,17064.33,17090.38,17055.70,17085.85,2052
2016.05.24 16:00,17082.94,17089.12,17049.30,17056.51,2199
2016.05.24 16:30,17051.20,17074.10,17046.60,17063.91,2971
2016.05.24 17:00,17063.85,17095.42,17061.43,17092.57,3092
2016.05.24 17:30,17092.53,17115.32,17087.02,17108.61,3332
2016.05.24 18:00,17108.43,17123.39,17099.61,17115.59,4680
2016.05.25 10:00,17175.13,17211.42,17167.05,17197.41,3193
2016.05.25 10:30,17192.64,17203.22,17175.03,17183.00,2957
2016.05.25 11:00,17183.14,17194.68,17173.10,17179.80,2700
2016.05.25 11:30,17179.84,17183.32,17158.13,17181.12,2472
2016.05.25 12:00,17178.01,17186.57,17161.18,17186.57,2134
2016.05.25 12:30,17181.44,17199.61,17179.04,17182.90,1929
2016.05.25 13:00,17186.15,17188.03,17165.63,17185.71,1891
2016.05.25 13:30,17183.42,17188.61,17171.06,17177.04,2101
2016.05.25 14:00,17182.28,17211.53,17176.23,17210.73,2204
2016.05.25 14:30,17205.52,17221.76,17202.29,17218.88,2005
2016.05.25 15:00,17215.94,17230.80,17210.46,17227.09,1868
2016.05.25 15:30,17227.26,17252.79,17223.90,17245.22,2246
2016.05.25 16:00,17245.34,17245.35,17221.15,17224.02,2243
2016.05.25 16:30,17231.66,17232.73,17212.34,17221.06,2925
2016.05.25 17:00,17221.09,17238.92,17219.94,17229.45,2911
2016.05.25 17:30,17226.91,17239.15,17213.94,17229.64,3565
2016.05.25 18:00,17229.60,17237.04,17221.17,17226.72,4603
2016.05.26 10:00,17210.86,17235.57,17204.90,17207.06,3002
2016.05.26 10:30,17204.76,17219.39,17195.07,17212.79,2337
2016.05.26 11:00,17209.74,17221.69,17191.11,17193.13,2154
2016.05.26 11:30,17193.03,17212.61,17185.56,17197.96,1979
2016.05.26 12:00,17190.44,17224.05,17189.75,17214.38,1946
2016.05.26 12:30,17214.42,17239.68,17211.38,17232.57,1949
2016.05.26 13:00,17235.51,17248.27,17226.42,17228.88,1837
2016.05.26 13:30,17231.96,17235.77,17222.02,17223.33,1927
2016.05.26 14:00,17228.35,17237.08,17215.25,17217.14,1967
2016.05.26 14:30,17219.90,17227.96,17207.77,17223.58,1842
2016.05.26 15:00,17218.23,17227.88,17204.37,17207.15,1957
2016.05.26 15:30,17207.49,17210.01,17162.06,17170.36,2513
2016.05.26 16:00,17165.18,17188.16,17159.44,17188.16,2216
2016.05.26 16:30,17188.17,17201.60,17149.44,17153.98,3014
2016.05.26 17:00,17153.97,17174.94,17147.20,17167.76,3041
2016.05.26 17:30,17167.79,17181.34,17148.54,17155.64,3189
2016.05.26 18:00,17150.43,17176.30,17147.14,17173.03,4397
2016.05.27 10:00,17175.84,17186.72,17149.79,17168.75,2305
2016.05.27 10:30,17163.62,17177.82,17160.79,17165.91,1806
2016.05.27 11:00,17168.03,17173.72,17154.54,17162.33,1815
2016.05.27 11:30,17160.05,17165.62,17151.39,17160.00,1716
2016.05.27 12:00,17159.94,17175.91,17150.93,17173.06,1810
2016.05.27 12:30,17173.04,17185.82,17166.25,17174.90,1887
2016.05.27 13:00,17169.59,17179.15,17165.43,17173.44,1392
2016.05.27 13:30,17166.11,17199.27,17165.82,17188.38,1997
2016.05.27 14:00,17187.99,17205.69,17185.12,17201.42,1850
2016.05.27 14:30,17198.37,17204.07,17191.26,17196.79,1712
2016.05.27 15:00,17202.09,17206.65,17195.09,17198.07,1547
2016.05.27 15:30,17198.16,17204.58,17181.18,17183.30,1685
2016.05.27 16:00,17186.25,17192.75,17175.49,17192.67,1892
2016.05.27 16:30,17187.46,17195.03,17177.44,17181.30,2490
2016.05.27 17:00,17183.93,17200.17,17181.22,17199.55,2673
2016.05.27 17:30,17194.47,17209.25,17188.28,17200.19,2897
2016.05.27 18:00,17197.96,17205.97,17185.83,17193.58,4192
2016.05.31 10:00,17243.51,17252.02,17205.24,17229.99,2698
2016.05.31 10:30,17229.56,17238.96,17216.67,17221.63,2301
2016.05.31 11:00,17221.47,17221.47,17191.94,17210.34,2477
2016.05.31 11:30,17212.54,17221.15,17200.34,17206.03,2295
2016.05.31 12:00,17206.37,17216.30,17201.58,17204.69,2011
2016.05.31 12:30,17202.27,17216.49,17195.82,17203.29,1893
2016.05.31 13:00,17205.46,17207.23,17192.26,17197.97,1749
2016.05.31 13:30,17198.04,17211.38,17184.25,17191.47,2070
2016.05.31 14:00,17189.20,17211.67,17186.86,17203.98,2024
2016.05.31 14:30,17201.04,17212.72,17198.53,17205.16,1827
2016.05.31 15:00,17207.45,17215.43,17200.25,17202.84,1776
2016.05.31 15:30,17202.78,17204.88,17192.98,17196.36,2064
2016.05.31 16:00,17199.42,17208.20,17193.35,17201.13,2355
2016.05.31 16:30,17204.23,17215.06,17190.58,17200.50,3241
2016.05.31 17:00,17200.49,17218.66,17196.22,17211.18,3278
2016.05.31 17:30,17208.12,17225.04,17190.77,17193.18,4026
2016.05.31 18:00,17193.15,17193.15,17162.13,17169.40,5760
2016.06.01 10:00,17140.50,17147.92,17062.66,17065.46,3210
2016.06.01 10:30,17069.60,17103.43,17046.50,17084.94,2949
2016.06.01 11:00,17086.64,17094.68,17062.55,17063.00,2711
2016.06.01 11:30,17065.35,17076.79,17052.03,17063.84,2432
2016.06.01 12:00,17066.19,17092.08,17057.01,17089.52,2254
2016.06.01 12:30,17091.87,17097.12,17071.84,17080.29,2003
2016.06.01 13:00,17072.85,17080.20,17060.67,17073.59,1895
2016.06.01 13:30,17070.58,17075.98,17061.60,17072.91,2032
2016.06.01 14:00,17072.99,17081.71,17042.96,17048.17,1873
2016.06.01 14:30,17045.95,17059.05,17045.09,17057.10,1704
2016.06.01 15:00,17051.78,17057.08,17027.61,17032.49,1679
2016.06.01 15:30,17035.57,17040.45,17008.06,17016.67,1943
2016.06.01 16:00,17009.09,17017.97,16992.33,16995.24,2591
2016.06.01 16:30,16998.18,17009.36,16982.94,16993.17,3190
2016.06.01 17:00,16995.71,17032.03,16993.24,17010.93,3337
2016.06.01 17:30,17013.87,17031.35,17008.62,17030.12,3312
2016.06.01 18:00,17024.89,17040.73,17022.61,17038.54,4731
2016.06.02 10:00,16969.46,17063.01,16954.82,17042.49,3065
2016.06.02 10:30,17040.71,17053.36,17035.50,17044.45,2204
2016.06.02 11:00,17041.43,17046.69,17013.30,17027.49,2383
2016.06.02 11:30,17027.70,17039.06,17018.97,17021.80,2176
2016.06.02 12:00,17019.50,17047.66,17018.60,17040.10,2028
2016.06.02 12:30,17034.92,17051.15,17031.59,17045.55,1809
2016.06.02 13:00,17045.47,17049.98,17025.26,17031.55,1681
2016.06.02 13:30,17028.61,17037.07,17023.10,17037.07,1949
2016.06.02 14:00,17031.52,17044.03,17029.21,17030.21,1777
2016.06.02 14:30,17030.17,17041.59,17025.26,17032.31,1660
2016.06.02 15:00,17034.53,17039.12,17012.66,17019.49,1689
2016.06.02 15:30,17019.64,17030.28,17000.80,17010.41,2411
2016.06.02 16:00,17012.69,17022.16,17000.75,17017.86,2314
2016.06.02 16:30,17012.47,17032.60,17004.78,17024.77,2978
2016.06.02 17:00,17019.57,17056.26,17019.33,17042.80,3023
2016.06.02 17:30,17043.12,17054.69,17031.33,17044.63,3308
2016.06.02 18:00,17044.79,17070.39,17043.85,17056.58,4837
2016.06.03 10:00,17100.21,17119.49,17082.07,17114.23,2352
2016.06.03 10:30,17112.04,17137.85,17101.63,17104.16,2388
2016.06.03 11:00,17108.90,17137.25,17100.42,17127.89,2319
2016.06.03 11:30,17130.57,17147.70,17127.95,17136.26,2033
2016.06.03 12:00,17136.25,17139.99,17108.07,17120.83,1893
2016.06.03 12:30,17123.14,17123.87,17104.10,17121.66,1707
2016.06.03 13:00,17123.84,17136.36,17116.42,17128.66,1561
2016.06.03 13:30,17136.13,17142.70,17127.07,17134.53,1664
2016.06.03 14:00,17142.09,17155.48,17131.33,17136.78,1935
2016.06.03 14:30,17131.55,17142.10,17122.41,17125.12,1359
2016.06.03 15:00,17132.55,17132.60,17108.35,17112.73,1452
2016.06.03 15:30,17112.99,17112.99,17047.65,17053.93,3198
2016.06.03 16:00,17053.95,17066.22,17019.46,17041.25,2714
2016.06.03 16:30,17039.04,17047.29,17002.66,17009.62,3197
2016.06.03 17:00,17010.00,17010.00,16979.05,16987.36,3478
2016.06.03 17:30,16990.34,17063.92,16984.98,17054.35,3659
2016.06.03 18:00,17056.54,17065.25,17032.99,17049.40,4884
2016.06.06 10:00,17076.00,17155.67,17063.06,17069.58,3035
2016.06.06 10:30,17066.66,17071.38,17020.29,17023.62,2760
2016.06.06 11:00,17021.47,17052.17,17009.99,17049.78,2431
2016.06.06 11:30,17049.69,17066.97,17044.16,17059.18,2213
2016.06.06 12:00,17059.22,17072.80,17051.60,17065.25,2128
2016.06.06 12:30,17067.45,17097.59,17065.01,17086.61,2014
2016.06.06 13:00,17094.15,17095.14,17065.92,17065.99,1918
2016.06.06 13:30,17071.34,17074.32,17028.71,17029.90,2367
2016.06.06 14:00,17035.06,17050.36,17028.82,17036.26,2217
2016.06.06 14:30,17041.53,17052.64,17033.24,17045.68,1661
2016.06.06 15:00,17043.37,17067.65,17041.60,17062.50,1831
2016.06.06 15:30,17057.18,17063.41,17035.14,17042.97,2007
2016.06.06 16:00,17040.77,17045.19,17026.48,17039.27,2212
2016.06.06 16:30,17039.28,17090.18,17034.13,17085.46,2801
2016.06.06 17:00,17088.09,17155.71,17085.84,17154.84,3599
2016.06.06 17:30,17147.05,17187.12,17147.05,17181.94,4126
2016.06.06 18:00,17182.00,17213.02,17175.92,17175.92,5187
2016.06.07 10:00,17203.84,17254.93,17187.32,17241.36,3261
2016.06.07 10:30,17236.16,17256.18,17235.88,17251.31,2162
2016.06.07 11:00,17248.30,17255.36,17233.78,17235.60,2096
2016.06.07 11:30,17237.79,17262.30,17235.40,17257.14,2068
2016.06.07 12:00,17256.88,17285.28,17256.59,17279.15,2231
2016.06.07 12:30,17284.44,17284.95,17264.01,17269.56,2043
2016.06.07 13:00,17266.49,17272.02,17245.82,17251.30,1907
2016.06.07 13:30,17248.25,17254.96,17239.39,17239.39,2126
2016.06.07 14:00,17244.43,17253.95,17230.43,17250.28,1815
2016.06.07 14:30,17250.34,17254.10,17231.97,17232.71,1803
2016.06.07 15:00,17234.94,17241.86,17217.79,17219.20,1710
2016.06.07 15:30,17219.17,17229.41,17202.56,17210.15,2262
2016.06.07 16:00,17205.03,17209.89,17178.64,17181.71,2651
2016.06.07 16:30,17187.07,17209.98,17181.73,17188.05,2630
2016.06.07 17:00,17185.99,17202.13,17169.94,17179.11,2621
2016.06.07 17:30,17173.99,17191.29,17173.36,17173.85,3070
2016.06.07 18:00,17179.09,17181.76,17162.84,17167.65,4263
2016.06.08 10:00,17158.37,17170.54,17141.01,17147.76,2457
2016.06.08 10:30,17150.95,17177.77,17140.79,17146.95,2260
2016.06.08 11:00,17143.91,17148.76,17117.81,17120.70,2282
2016.06.08 11:30,17120.61,17137.60,17113.46,17131.10,1817
2016.06.08 12:00,17128.11,17151.78,17125.57,17149.71,1553
2016.06.08 12:30,17149.80,17162.02,17142.95,17150.67,1893
2016.06.08 13:00,17145.50,17155.88,17134.06,17143.34,1805
2016.06.08 13:30,17143.42,17168.09,17135.86,17167.60,2102
2016.06.08 14:00,17165.32,17180.47,17152.51,17175.11,2016
2016.06.08 14:30,17175.06,17181.28,17163.68,17179.63,1748
2016.06.08 15:00,17172.18,17182.37,17167.84,17174.81,1697
2016.06.08 15:30,17174.78,17202.43,17173.72,17200.19,1960
2016.06.08 16:00,17200.11,17202.64,17182.97,17190.29,2143
2016.06.08 16:30,17187.22,17216.92,17185.05,17214.37,2831
2016.06.08 17:00,17214.40,17224.19,17177.05,17183.10,3050
2016.06.08 17:30,17179.92,17189.10,17147.29,17150.75,3546
2016.06.08 18:00,17150.83,17161.38,17143.94,17157.40,4682
2016.06.09 10:00,17142.99,17148.99,17061.84,17075.66,3066
2016.06.09 10:30,17075.90,17081.11,17028.21,17037.53,2789
2016.06.09 11:00,17035.30,17071.73,17033.32,17065.31,2241
2016.06.09 11:30,17064.98,17088.98,17062.86,17088.86,2157
2016.06.09 12:00,17086.49,17101.57,17086.23,17089.56,1969
2016.06.09 12:30,17091.80,17098.14,17067.35,17067.40,1883
2016.06.09 13:00,17069.78,17074.93,17053.59,17060.49,1658
2016.06.09 13:30,17060.53,17092.63,17058.41,17086.33,1946
2016.06.09 14:00,17083.36,17092.64,17072.62,17087.30,1699
2016.06.09 14:30,17092.52,17101.00,17080.77,17087.82,1641
2016.06.09 15:00,17084.86,17095.08,17068.58,17068.75,1800
2016.06.09 15:30,17068.48,17084.09,17066.67,17073.47,1967
2016.06.09 16:00,17075.66,17081.17,17069.56,17075.00,2123
2016.06.09 16:30,17078.10,17116.56,17068.91,17110.78,3095
2016.06.09 17:00,17110.68,17110.68,17070.86,17073.13,2591
2016.06.09 17:30,17070.81,17093.94,17063.94,17084.99,3020
2016.06.09 18:00,17090.25,17106.99,17081.93,17086.21,4457
2016.06.10 10:00,17065.43,17071.05,16974.09,16974.84,2912
2016.06.10 10:30,16979.98,16988.02,16953.34,16965.56,2452
2016.06.10 11:00,16962.48,16974.30,16925.06,16930.16,2287
2016.06.10 11:30,16930.22,16935.83,16900.43,16903.07,1905
2016.06.10 12:00,16908.27,16908.34,16861.78,16882.05,2388
2016.06.10 12:30,16884.26,16890.66,16853.38,16859.29,2018
2016.06.10 13:00,16859.40,16868.78,16852.37,16852.87,1899
2016.06.10 13:30,16852.82,16873.41,16847.49,16862.22,2234
2016.06.10 14:00,16857.02,16881.82,16851.05,16877.38,1914
2016.06.10 14:30,16877.43,16886.46,16836.56,16844.29,2152
2016.06.10 15:00,16839.09,16844.42,16812.71,16816.60,2001
2016.06.10 15:30,16816.71,16824.26,16801.12,16807.70,1921
2016.06.10 16:00,16809.90,16869.83,16802.28,16869.83,2624
2016.06.10 16:30,16869.87,16873.08,16823.53,16825.75,2962
2016.06.10 17:00,16825.83,16828.38,16791.57,16798.98,3384
2016.06.10 17:30,16796.69,16812.33,16785.64,16792.24,3433
2016.06.10 18:00,16797.33,16823.94,16791.95,16813.06,4687
2016.06.13 10:00,16708.04,16712.02,16644.86,16676.46,3235
2016.06.13 10:30,16678.22,16708.36,16661.87,16708.13,2537
2016.06.13 11:00,16703.45,16728.89,16700.61,16710.09,2519
2016.06.13 11:30,16709.85,16714.44,16681.20,16684.09,2290
2016.06.13 12:00,16686.82,16695.51,16674.99,16687.74,2212
2016.06.13 12:30,16692.97,16701.54,16649.83,16656.24,2259
2016.06.13 13:00,16656.29,16659.83,16594.23,16601.31,2130
2016.06.13 13:30,16599.04,16601.34,16573.67,16582.78,2234
2016.06.13 14:00,16582.34,16618.17,16574.51,16613.78,2423
2016.06.13 14:30,16610.74,16644.19,16608.44,16626.77,1931
2016.06.13 15:00,16629.81,16639.21,16622.27,16628.01,1749
2016.06.13 15:30,16630.97,16640.44,16607.45,16615.13,1910
2016.06.13 16:00,16612.86,16616.75,16586.66,16592.15,2082
2016.06.13 16:30,16592.19,16621.68,16587.26,16611.67,2882
2016.06.13 17:00,16616.98,16617.29,16593.32,16609.67,2747
2016.06.13 17:30,16612.72,16628.70,16608.39,16626.01,3040
2016.06.13 18:00,16618.49,16625.95,16594.34,16610.38,4348
2016.06.14 10:00,16523.86,16552.80,16460.20,16465.63,3712
2016.06.14 10:30,16465.74,16486.57,16420.43,16420.43,3457
2016.06.14 11:00,16422.71,16429.99,16357.79,16361.11,3053
2016.06.14 11:30,16361.25,16362.84,16294.31,16302.00,3356
2016.06.14 12:00,16302.33,16307.93,16287.87,16299.51,2814
2016.06.14 12:30,16297.22,16316.74,16268.47,16279.48,2955
2016.06.14 13:00,16279.39,16284.87,16225.87,16228.11,3245
2016.06.14 13:30,16228.32,16251.27,16225.26,16240.10,2736
2016.06.14 14:00,16245.38,16289.87,16233.00,16289.64,2459
2016.06.14 14:30,16284.51,16330.74,16282.51,16319.50,2449
2016.06.14 15:00,16316.67,16322.05,16285.13,16288.38,2295
2016.06.14 15:30,16288.33,16316.72,16286.13,16310.98,2718
2016.06.14 16:00,16314.00,16316.38,16286.57,16298.88,3070
2016.06.14 16:30,16296.66,16326.58,16291.49,16319.08,3377
2016.06.14 17:00,16321.43,16321.99,16252.95,16255.99,3907
2016.06.14 17:30,16258.93,16275.41,16223.61,16241.68,4561
2016.06.14 18:00,16246.91,16259.21,16225.20,16228.76,5580
2016.06.15 10:00,16360.02,16369.26,16329.07,16335.13,3379
2016.06.15 10:30,16335.20,16343.60,16303.23,16311.24,2731
2016.06.15 11:00,16311.16,16321.74,16295.86,16312.42,2590
2016.06.15 11:30,16312.98,16352.16,16306.46,16339.32,2657
2016.06.15 12:00,16339.10,16347.54,16329.02,16339.41,2215
2016.06.15 12:30,16334.06,16339.08,16297.59,16307.84,2264
2016.06.15 13:00,16307.80,16326.51,16287.26,16294.32,2091
2016.06.15 13:30,16289.13,16298.87,16272.34,16282.60,2359
2016.06.15 14:00,16282.49,16289.16,16262.74,16283.69,2289
2016.06.15 14:30,16276.24,16296.24,16276.24,16290.93,2241
2016.06.15 15:00,16288.62,16328.03,16286.89,16320.16,2438
2016.06.15 15:30,16320.20,16327.89,16309.19,16322.75,2047
2016.06.15 16:00,16315.31,16322.73,16296.54,16312.17,2733
2016.06.15 16:30,16319.67,16329.42,16306.41,16326.20,2983
2016.06.15 17:00,16320.87,16343.78,16320.87,16321.97,3343
2016.06.15 17:30,16322.27,16352.26,16322.27,16347.81,4008
2016.06.15 18:00,16342.50,16349.79,16309.26,16318.20,5147
2016.06.16 10:00,16237.33,16237.53,16174.69,16201.13,3578
2016.06.16 10:30,16206.24,16223.52,16158.34,16181.46,3121
2016.06.16 11:00,16178.92,16233.96,16172.32,16217.56,2861
2016.06.16 11:30,16217.54,16226.76,16169.84,16186.52,2420
2016.06.16 12:00,16183.93,16200.68,16174.92,16191.41,2136
2016.06.16 12:30,16186.22,16198.14,16177.09,16184.08,2088
2016.06.16 13:00,16186.41,16186.97,16156.13,16161.17,2212
2016.06.16 13:30,16166.43,16168.44,16128.21,16128.90,2405
2016.06.16 14:00,16131.20,16135.79,16113.29,16125.67,2491
2016.06.16 14:30,16123.47,16149.51,16121.25,16131.07,2139
2016.06.16 15:00,16131.02,16134.25,16100.35,16102.79,1889
2016.06.16 15:30,16102.63,16116.93,16092.78,16108.37,2002
2016.06.16 16:00,16100.95,16108.25,16063.96,16072.84,3018
2016.06.16 16:30,16077.91,16089.24,16056.86,16060.00,3669
2016.06.16 17:00,16060.15,16069.38,16031.33,16035.38,3594
2016.06.16 17:30,16035.31,16040.46,15997.23,16015.65,4085
2016.06.16 18:00,16010.55,16079.77,16008.36,16067.31,5985
2016.06.17 10:00,16087.08,16329.50,16082.06,16328.40,4506
2016.06.17 10:30,16325.49,16340.56,16223.34,16228.61,4027
2016.06.17 11:00,16228.57,16238.43,16198.47,16216.23,4245
2016.06.17 11:30,16221.38,16260.43,16207.81,16252.10,2979
2016.06.17 12:00,16251.57,16346.70,16247.31,16328.22,2966
2016.06.17 12:30,16328.13,16332.18,16229.47,16242.56,3881
2016.06.17 13:00,16242.41,16301.72,16233.20,16283.78,2801
2016.06.17 13:30,16286.76,16294.20,16264.78,16275.47,2484
2016.06.17 14:00,16275.45,16290.34,16258.10,16282.09,2754
2016.06.17 14:30,16279.20,16284.44,16220.69,16246.21,2502
2016.06.17 15:00,16238.74,16288.06,16238.73,16281.11,2541
2016.06.17 15:30,16278.96,16329.75,16271.17,16327.41,2826
2016.06.17 16:00,16322.14,16355.90,16317.79,16355.90,3281
2016.06.17 16:30,16355.94,16409.31,16337.82,16403.94,3856
2016.06.17 17:00,16406.95,16440.70,16394.53,16396.77,4325
2016.06.17 17:30,16399.69,16419.04,16390.76,16415.56,4135
2016.06.17 18:00,16415.54,16417.73,16373.34,16378.33,6040
2016.06.20 10:00,16639.51,16781.88,16630.78,16762.56,4347
2016.06.20 10:30,16755.63,16803.02,16755.63,16765.24,3210
2016.06.20 11:00,16760.27,16789.10,16742.84,16781.65,2818
2016.06.20 11:30,16781.70,16841.72,16779.91,16837.02,2870
2016.06.20 12:00,16837.22,16852.70,16817.27,16818.73,2542
2016.06.20 12:30,16821.53,16841.57,16815.55,16837.78,2242
2016.06.20 13:00,16834.74,16857.70,16827.09,16852.79,2055
2016.06.20 13:30,16850.55,16905.06,16850.50,16891.50,2736
2016.06.20 14:00,16891.53,16920.19,16887.45,16919.61,2606
2016.06.20 14:30,16912.04,16933.29,16910.74,16931.07,2278
2016.06.20 15:00,16928.00,16967.12,16925.81,16967.12,2497
2016.06.20 15:30,16967.13,17002.72,16959.57,16992.60,3021
2016.06.20 16:00,16997.83,17002.16,16971.28,16976.79,2999
2016.06.20 16:30,16976.80,16981.09,16917.57,16922.89,3522
2016.06.20 17:00,16922.94,16937.05,16907.78,16915.56,3352
2016.06.20 17:30,16910.32,16925.80,16883.07,16921.67,3645
2016.06.20 18:00,16919.33,16952.09,16910.07,16945.83,4755
2016.06.21 10:00,16935.14,16942.13,16851.18,16878.21,3565
2016.06.21 10:30,16878.15,16911.81,16867.83,16906.11,2719
2016.06.21 11:00,16906.10,16908.01,16874.08,16893.39,2441
2016.06.21 11:30,16893.30,16911.82,16884.72,16890.12,2255
2016.06.21 12:00,16885.11,16899.73,16874.41,16882.05,2659
2016.06.21 12:30,16876.77,16884.13,16854.13,16874.42,2403
2016.06.21 13:00,16876.76,16920.76,16860.68,16906.36,2475
2016.06.21 13:30,16908.56,16925.97,16895.47,16923.11,2546
2016.06.21 14:00,16920.16,16925.73,16900.40,16902.25,2251
2016.06.21 14:30,16904.43,16930.10,16894.38,16922.47,2051
2016.06.21 15:00,16924.69,16930.38,16898.69,16921.47,2239
2016.06.21 15:30,16921.42,16922.64,16869.76,16873.45,2859
2016.06.21 16:00,16876.28,16895.57,16871.02,16880.58,2652
2016.06.21 16:30,16878.28,16881.68,16849.03,16851.09,3061
2016.06.21 17:00,16853.29,16891.58,16845.26,16891.24,3213
2016.06.21 17:30,16888.97,16927.87,16881.67,16920.67,3569
2016.06.21 18:00,16925.86,16979.39,16916.89,16979.03,5119
2016.06.22 10:00,17000.18,17012.21,16952.59,16957.27,3255
2016.06.22 10:30,16954.38,16959.11,16925.55,16932.17,2819
2016.06.22 11:00,16927.20,16934.56,16905.01,16916.43,2931
2016.06.22 11:30,16914.10,16916.69,16875.61,16883.18,2720
2016.06.22 12:00,16883.29,16893.78,16855.46,16871.41,2979
2016.06.22 12:30,16871.17,16893.22,16853.47,16885.96,2684
2016.06.22 13:00,16885.72,16920.11,16885.45,16920.11,2377
2016.06.22 13:30,16912.64,17000.82,16912.06,17000.67,2986
2016.06.22 14:00,16998.27,17023.53,16966.60,16978.06,2968
2016.06.22 14:30,16981.01,17004.05,16976.04,17001.91,2288
2016.06.22 15:00,16996.71,17014.99,16994.63,17000.22,2126
2016.06.22 15:30,17002.87,17008.52,16988.88,16994.48,2282
2016.06.22 16:00,16994.56,17001.55,16986.23,16990.05,2759
2016.06.22 16:30,16990.10,17004.11,16979.75,16979.75,3224
2016.06.22 17:00,16984.70,17013.70,16974.69,17008.07,3356
2016.06.22 17:30,17010.63,17076.92,17001.48,17059.35,4662
2016.06.22 18:00,17066.88,17077.66,17050.99,17065.80,5536
2016.06.23 10:00,17141.48,17152.99,17088.55,17129.27,3344
2016.06.23 10:30,17129.46,17137.72,17081.50,17089.26,3048
2016.06.23 11:00,17091.55,17161.00,17089.53,17151.14,3004
2016.06.23 11:30,17156.64,17192.31,17147.23,17190.63,2536
2016.06.23 12:00,17187.65,17328.95,17185.30,17327.41,4882
2016.06.23 12:30,17324.46,17343.93,17253.91,17303.20,3754
2016.06.23 13:00,17308.68,17365.72,17300.23,17365.23,3354
2016.06.23 13:30,17363.10,17381.80,17335.83,17336.26,3119
2016.06.23 14:00,17340.96,17351.67,17310.20,17321.40,2767
2016.06.23 14:30,17321.42,17334.36,17312.29,17320.19,2178
2016.06.23 15:00,17320.23,17361.65,17314.26,17350.84,2903
2016.06.23 15:30,17350.90,17362.35,17332.47,17343.52,2694
2016.06.23 16:00,17338.31,17354.53,17319.43,17324.44,3177
2016.06.23 16:30,17326.68,17332.42,17240.87,17268.98,3846
2016.06.23 17:00,17268.94,17272.97,17199.69,17225.77,4127
2016.06.23 17:30,17220.78,17253.97,17212.19,17247.89,3880
2016.06.23 18:00,17245.60,17290.09,17229.12,17286.96,5398
2016.06.24 10:00,17184.01,17184.01,15196.14,15726.78,6496
2016.06.24 10:30,15724.34,15957.43,15639.08,15948.30,8758
2016.06.24 11:00,15948.27,16196.62,15937.28,16160.19,7928
2016.06.24 11:30,16158.00,16177.75,16095.98,16106.53,6915
2016.06.24 12:00,16099.11,16116.50,15987.05,16003.80,6678
2016.06.24 12:30,15996.19,16018.57,15860.56,15865.62,6344
2016.06.24 13:00,15862.40,15879.34,15775.76,15861.88,7331
2016.06.24 13:30,15856.61,15891.62,15818.41,15882.56,5794
2016.06.24 14:00,15880.84,15894.23,15847.32,15850.35,4922
2016.06.24 14:30,15855.70,15868.74,15825.10,15834.62,5640
2016.06.24 15:00,15837.48,15948.67,15831.34,15935.28,4987
2016.06.24 15:30,15940.16,15942.50,15898.18,15920.49,6271
2016.06.24 16:00,15918.21,15952.26,15911.86,15939.64,6549
2016.06.24 16:30,15944.99,16164.14,15937.22,16160.49,7185
2016.06.24 17:00,16162.73,16185.29,16104.16,16136.50,7526
2016.06.24 17:30,16139.40,16183.27,16123.06,16180.23,6920
2016.06.24 18:00,16178.01,16183.07,16074.43,16095.06,8593
2016.06.27 10:00,15967.80,15990.11,15895.95,15912.90,6363
2016.06.27 10:30,15912.66,15916.24,15705.62,15707.13,6586
2016.06.27 11:00,15707.06,15707.10,15557.11,15563.58,6156
2016.06.27 11:30,15560.53,15565.85,15478.77,15505.85,5458
