Date,Open,High,Low,Close,Volume
2016.05.23 17:05,20260.00,20281.00,20243.00,20260.00,246
2016.05.23 17:35,20260.00,20276.00,20235.00,20273.00,251
2016.05.23 18:05,20275.00,20292.00,20270.00,20290.00,285
2016.05.24 10:05,20194.00,20270.00,20124.00,20258.00,593
2016.05.24 10:35,20259.00,20297.00,20245.00,20296.00,388
2016.05.24 11:05,20297.00,20327.00,20296.00,20324.00,279
2016.05.24 11:35,20323.00,20346.00,20309.00,20319.00,223
2016.05.24 12:05,20320.00,20372.00,20315.00,20355.00,269
2016.05.24 12:35,20357.00,20384.00,20355.00,20384.00,197
2016.05.24 13:05,20383.00,20393.00,20357.00,20393.00,182
2016.05.24 13:35,20394.00,20429.00,20390.00,20402.00,191
2016.05.24 14:05,20404.00,20432.00,20400.00,20430.00,173
2016.05.24 14:35,20428.00,20461.00,20426.00,20461.00,173
2016.05.24 15:05,20462.00,20494.00,20462.00,20476.00,232
2016.05.24 15:35,20475.00,20478.00,20446.00,20468.00,207
2016.05.24 16:05,20470.00,20471.00,20435.00,20444.00,187
2016.05.24 16:35,20442.00,20491.00,20442.00,20476.00,280
2016.05.24 17:05,20475.00,20522.00,20467.00,20511.00,272
2016.05.24 17:35,20513.00,20521.00,20495.00,20519.00,250
2016.05.24 18:05,20521.00,20551.00,20516.00,20539.00,298
2016.05.25 10:05,20623.00,20649.00,20598.00,20627.00,496
2016.05.25 10:35,20626.00,20627.00,20577.00,20584.00,327
2016.05.25 11:05,20585.00,20618.00,20578.00,20599.00,275
2016.05.25 11:35,20599.00,20619.00,20582.00,20614.00,281
2016.05.25 12:05,20614.00,20629.00,20605.00,20625.00,240
2016.05.25 12:35,20629.00,20657.00,20623.00,20636.00,217
2016.05.25 13:05,20633.00,20633.00,20597.00,20613.00,179
2016.05.25 13:35,20613.00,20644.00,20602.00,20637.00,285
2016.05.25 14:05,20638.00,20647.00,20630.00,20644.00,238
2016.05.25 14:35,20645.00,20649.00,20633.00,20636.00,176
2016.05.25 15:05,20637.00,20648.00,20634.00,20646.00,169
2016.05.25 15:35,20647.00,20653.00,20637.00,20642.00,187
2016.05.25 16:05,20641.00,20643.00,20611.00,20625.00,216
2016.05.25 16:35,20625.00,20646.00,20603.00,20638.00,251
2016.05.25 17:05,20638.00,20668.00,20638.00,20657.00,246
2016.05.25 17:35,20658.00,20659.00,20630.00,20643.00,244
2016.05.25 18:05,20639.00,20640.00,20618.00,20631.00,228
2016.05.26 10:05,20671.00,20684.00,20645.00,20660.00,383
2016.05.26 10:35,20658.00,20726.00,20657.00,20716.00,228
2016.05.26 11:05,20717.00,20722.00,20692.00,20703.00,198
2016.05.26 11:35,20703.00,20708.00,20675.00,20694.00,176
2016.05.26 12:05,20694.00,20728.00,20693.00,20728.00,164
2016.05.26 12:35,20727.00,20747.00,20723.00,20745.00,183
2016.05.26 13:05,20750.00,20760.00,20743.00,20755.00,171
2016.05.26 13:35,20757.00,20757.00,20737.00,20738.00,144
2016.05.26 14:05,20737.00,20744.00,20724.00,20744.00,162
2016.05.26 14:35,20745.00,20786.00,20743.00,20781.00,170
2016.05.26 15:05,20781.00,20786.00,20750.00,20757.00,161
2016.05.26 15:35,20760.00,20763.00,20723.00,20727.00,152
2016.05.26 16:05,20726.00,20747.00,20720.00,20743.00,153
2016.05.26 16:35,20742.00,20746.00,20709.00,20727.00,229
2016.05.26 17:05,20726.00,20751.00,20720.00,20748.00,197
2016.05.26 17:35,20747.00,20747.00,20707.00,20718.00,229
2016.05.26 18:05,20716.00,20742.00,20710.00,20742.00,214
2016.05.27 10:05,20720.00,20728.00,20679.00,20698.00,376
2016.05.27 10:35,20697.00,20710.00,20679.00,20680.00,227
2016.05.27 11:05,20682.00,20696.00,20670.00,20695.00,194
2016.05.27 11:35,20696.00,20716.00,20691.00,20696.00,229
2016.05.27 12:05,20695.00,20729.00,20687.00,20727.00,210
2016.05.27 12:35,20728.00,20743.00,20718.00,20736.00,178
2016.05.27 13:05,20737.00,20744.00,20735.00,20740.00,146
2016.05.27 13:35,20740.00,20757.00,20736.00,20754.00,178
2016.05.27 14:05,20755.00,20756.00,20738.00,20740.00,147
2016.05.27 14:35,20740.00,20757.00,20732.00,20757.00,131
2016.05.27 15:05,20758.00,20774.00,20757.00,20774.00,134
2016.05.27 15:35,20776.00,20778.00,20729.00,20729.00,160
2016.05.27 16:05,20733.00,20768.00,20728.00,20765.00,152
2016.05.27 16:35,20764.00,20778.00,20756.00,20776.00,209
2016.05.27 17:05,20776.00,20777.00,20749.00,20756.00,163
2016.05.27 17:35,20753.00,20764.00,20742.00,20743.00,175
2016.05.27 18:05,20745.00,20767.00,20734.00,20762.00,213
2016.05.30 10:05,20804.00,20835.00,20792.00,20796.00,330
2016.05.30 10:35,20790.00,20801.00,20771.00,20777.00,226
2016.05.30 11:05,20775.00,20777.00,20762.00,20769.00,190
2016.05.30 11:35,20770.00,20771.00,20732.00,20749.00,223
2016.05.30 12:05,20748.00,20777.00,20745.00,20765.00,163
2016.05.30 12:35,20769.00,20773.00,20757.00,20770.00,123
2016.05.30 13:05,20773.00,20775.00,20759.00,20775.00,128
2016.05.30 13:35,20777.00,20796.00,20776.00,20792.00,130
2016.05.30 14:05,20794.00,20802.00,20786.00,20798.00,140
2016.05.30 14:35,20800.00,20807.00,20790.00,20797.00,115
2016.05.30 15:05,20799.00,20805.00,20795.00,20796.00,104
2016.05.30 15:35,20796.00,20800.00,20789.00,20796.00,114
2016.05.30 16:05,20797.00,20797.00,20782.00,20783.00,129
2016.05.30 16:35,20781.00,20789.00,20778.00,20788.00,145
2016.05.30 17:05,20787.00,20792.00,20778.00,20783.00,126
2016.05.30 17:35,20780.00,20803.00,20777.00,20799.00,154
2016.05.30 18:05,20798.00,20799.00,20786.00,20796.00,177
2016.05.31 10:05,20815.00,20816.00,20730.00,20775.00,393
2016.05.31 10:35,20775.00,20782.00,20721.00,20731.00,328
2016.05.31 11:05,20732.00,20773.00,20725.00,20755.00,266
2016.05.31 11:35,20753.00,20766.00,20741.00,20764.00,200
2016.05.31 12:05,20765.00,20796.00,20763.00,20789.00,225
2016.05.31 12:35,20789.00,20792.00,20763.00,20783.00,183
2016.05.31 13:05,20784.00,20784.00,20760.00,20777.00,188
2016.05.31 13:35,20776.00,20782.00,20748.00,20762.00,178
2016.05.31 14:05,20759.00,20798.00,20750.00,20798.00,189
2016.05.31 14:35,20796.00,20819.00,20794.00,20814.00,163
2016.05.31 15:05,20814.00,20819.00,20788.00,20795.00,194
2016.05.31 15:35,20794.00,20796.00,20777.00,20794.00,188
2016.05.31 16:05,20793.00,20827.00,20793.00,20824.00,190
2016.05.31 16:35,20825.00,20836.00,20800.00,20813.00,249
2016.05.31 17:05,20812.00,20826.00,20796.00,20798.00,251
2016.05.31 17:35,20800.00,20802.00,20726.00,20728.00,334
2016.05.31 18:05,20727.00,20738.00,20714.00,20732.00,302
2016.06.01 10:05,20732.00,20732.00,20658.00,20670.00,437
2016.06.01 10:35,20669.00,20769.00,20667.00,20763.00,343
2016.06.01 11:05,20762.00,20778.00,20721.00,20725.00,271
2016.06.01 11:35,20727.00,20727.00,20661.00,20667.00,303
2016.06.01 12:05,20666.00,20705.00,20665.00,20699.00,269
2016.06.01 12:35,20700.00,20715.00,20667.00,20667.00,230
2016.06.01 13:05,20668.00,20670.00,20635.00,20643.00,178
2016.06.01 13:35,20647.00,20651.00,20635.00,20643.00,185
2016.06.01 14:05,20642.00,20642.00,20617.00,20631.00,182
2016.06.01 14:35,20629.00,20641.00,20626.00,20637.00,157
2016.06.01 15:05,20635.00,20636.00,20616.00,20628.00,154
2016.06.01 15:35,20631.00,20631.00,20602.00,20614.00,165
2016.06.01 16:05,20613.00,20618.00,20601.00,20605.00,169
2016.06.01 16:35,20602.00,20647.00,20589.00,20642.00,302
2016.06.01 17:05,20641.00,20674.00,20626.00,20644.00,343
2016.06.01 17:35,20645.00,20661.00,20636.00,20654.00,278
2016.06.01 18:05,20653.00,20664.00,20634.00,20634.00,251
2016.06.02 10:05,20636.00,20674.00,20584.00,20625.00,366
2016.06.02 10:35,20625.00,20637.00,20612.00,20613.00,218
2016.06.02 11:05,20611.00,20631.00,20597.00,20624.00,225
2016.06.02 11:35,20623.00,20673.00,20621.00,20663.00,208
2016.06.02 12:05,20664.00,20700.00,20664.00,20677.00,169
2016.06.02 12:35,20677.00,20685.00,20670.00,20671.00,195
2016.06.02 13:05,20671.00,20671.00,20656.00,20659.00,158
2016.06.02 13:35,20660.00,20674.00,20657.00,20665.00,160
2016.06.02 14:05,20666.00,20681.00,20659.00,20680.00,161
2016.06.02 14:35,20679.00,20681.00,20649.00,20649.00,199
2016.06.02 15:05,20649.00,20651.00,20624.00,20629.00,191
2016.06.02 15:35,20628.00,20640.00,20586.00,20612.00,217
2016.06.02 16:05,20612.00,20650.00,20608.00,20628.00,230
2016.06.02 16:35,20627.00,20648.00,20618.00,20648.00,248
2016.06.02 17:05,20651.00,20706.00,20651.00,20699.00,274
2016.06.02 17:35,20700.00,20713.00,20679.00,20706.00,227
2016.06.02 18:05,20706.00,20723.00,20693.00,20708.00,254
2016.06.03 10:05,20754.00,20785.00,20720.00,20782.00,379
2016.06.03 10:35,20782.00,20803.00,20735.00,20751.00,310
2016.06.03 11:05,20751.00,20772.00,20722.00,20766.00,259
2016.06.03 11:35,20765.00,20788.00,20764.00,20767.00,242
2016.06.03 12:05,20768.00,20768.00,20730.00,20735.00,233
2016.06.03 12:35,20736.00,20760.00,20726.00,20759.00,205
2016.06.03 13:05,20757.00,20774.00,20754.00,20760.00,167
2016.06.03 13:35,20762.00,20762.00,20738.00,20755.00,174
2016.06.03 14:05,20756.00,20758.00,20731.00,20746.00,158
2016.06.03 14:35,20745.00,20753.00,20732.00,20738.00,195
2016.06.03 15:05,20738.00,20738.00,20602.00,20629.00,278
2016.06.03 15:35,20628.00,20656.00,20556.00,20581.00,398
2016.06.03 16:05,20581.00,20582.00,20510.00,20522.00,339
2016.06.03 16:35,20520.00,20523.00,20431.00,20448.00,404
2016.06.03 17:05,20443.00,20452.00,20402.00,20449.00,318
2016.06.03 17:35,20452.00,20527.00,20448.00,20509.00,337
2016.06.03 18:05,20512.00,20512.00,20470.00,20491.00,278
2016.06.06 10:05,20585.00,20684.00,20585.00,20635.00,458
2016.06.06 10:35,20637.00,20662.00,20611.00,20612.00,298
2016.06.06 11:05,20614.00,20614.00,20574.00,20597.00,227
2016.06.06 11:35,20598.00,20600.00,20566.00,20590.00,183
2016.06.06 12:05,20587.00,20620.00,20581.00,20618.00,208
2016.06.06 12:35,20619.00,20632.00,20610.00,20610.00,147
2016.06.06 13:05,20609.00,20609.00,20583.00,20603.00,166
2016.06.06 13:35,20604.00,20605.00,20584.00,20587.00,139
2016.06.06 14:05,20587.00,20602.00,20579.00,20585.00,136
2016.06.06 14:35,20587.00,20593.00,20569.00,20588.00,165
2016.06.06 15:05,20589.00,20613.00,20587.00,20607.00,140
2016.06.06 15:35,20605.00,20618.00,20603.00,20614.00,150
2016.06.06 16:05,20615.00,20618.00,20596.00,20612.00,153
2016.06.06 16:35,20611.00,20630.00,20606.00,20618.00,223
2016.06.06 17:05,20617.00,20629.00,20615.00,20626.00,193
2016.06.06 17:35,20628.00,20636.00,20625.00,20635.00,183
2016.06.06 18:05,20636.00,20646.00,20628.00,20638.00,199
2016.06.07 10:05,20707.00,20797.00,20706.00,20783.00,448
2016.06.07 10:35,20782.00,20802.00,20766.00,20799.00,265
2016.06.07 11:05,20798.00,20806.00,20781.00,20804.00,251
2016.06.07 11:35,20804.00,20851.00,20803.00,20850.00,190
2016.06.07 12:05,20853.00,20902.00,20847.00,20892.00,255
2016.06.07 12:35,20895.00,20902.00,20885.00,20892.00,240
2016.06.07 13:05,20891.00,20894.00,20869.00,20873.00,194
2016.06.07 13:35,20873.00,20884.00,20866.00,20875.00,203
2016.06.07 14:05,20875.00,20905.00,20873.00,20893.00,173
2016.06.07 14:35,20894.00,20896.00,20870.00,20871.00,159
2016.06.07 15:05,20869.00,20877.00,20852.00,20852.00,161
2016.06.07 15:35,20848.00,20848.00,20822.00,20836.00,212
2016.06.07 16:05,20832.00,20849.00,20826.00,20846.00,182
2016.06.07 16:35,20850.00,20867.00,20835.00,20862.00,240
2016.06.07 17:05,20861.00,20872.00,20850.00,20858.00,227
2016.06.07 17:35,20858.00,20875.00,20848.00,20854.00,236
2016.06.07 18:05,20853.00,20875.00,20848.00,20861.00,228
2016.06.08 10:05,20829.00,20833.00,20793.00,20824.00,397
2016.06.08 10:35,20824.00,20850.00,20784.00,20784.00,332
2016.06.08 11:05,20785.00,20806.00,20776.00,20786.00,224
2016.06.08 11:35,20785.00,20786.00,20763.00,20777.00,200
2016.06.08 12:05,20776.00,20803.00,20760.00,20776.00,279
2016.06.08 12:35,20776.00,20778.00,20732.00,20748.00,266
2016.06.08 13:05,20748.00,20791.00,20739.00,20783.00,227
2016.06.08 13:35,20784.00,20794.00,20772.00,20773.00,183
2016.06.08 14:05,20772.00,20804.00,20771.00,20795.00,189
2016.06.08 14:35,20795.00,20844.00,20791.00,20832.00,228
2016.06.08 15:05,20831.00,20837.00,20796.00,20802.00,183
2016.06.08 15:35,20801.00,20813.00,20798.00,20804.00,167
2016.06.08 16:05,20803.00,20803.00,20779.00,20795.00,184
2016.06.08 16:35,20795.00,20803.00,20784.00,20788.00,170
2016.06.08 17:05,20790.00,20791.00,20728.00,20775.00,259
2016.06.08 17:35,20774.00,20800.00,20767.00,20772.00,232
2016.06.08 18:05,20770.00,20784.00,20768.00,20773.00,213
2016.06.09 10:05,20736.00,20736.00,20650.00,20662.00,410
2016.06.09 10:35,20661.00,20686.00,20603.00,20634.00,336
2016.06.09 11:05,20634.00,20639.00,20618.00,20625.00,231
2016.06.09 11:35,20626.00,20670.00,20615.00,20663.00,207
2016.06.09 12:05,20662.00,20686.00,20656.00,20658.00,185
2016.06.09 12:35,20657.00,20659.00,20629.00,20645.00,184
2016.06.09 13:05,20647.00,20650.00,20623.00,20633.00,139
2016.06.09 13:35,20633.00,20654.00,20632.00,20653.00,115
2016.06.09 14:05,20652.00,20658.00,20641.00,20647.00,179
2016.06.09 14:35,20651.00,20651.00,20621.00,20631.00,151
2016.06.09 15:05,20629.00,20634.00,20590.00,20602.00,193
2016.06.09 15:35,20603.00,20632.00,20603.00,20626.00,144
2016.06.09 16:05,20625.00,20643.00,20625.00,20633.00,173
2016.06.09 16:35,20633.00,20702.00,20632.00,20680.00,311
2016.06.09 17:05,20681.00,20689.00,20643.00,20654.00,193
2016.06.09 17:35,20653.00,20708.00,20653.00,20708.00,218
2016.06.09 18:05,20706.00,20718.00,20658.00,20668.00,217
2016.06.10 10:05,20557.00,20567.00,20435.00,20466.00,434
2016.06.10 10:35,20466.00,20486.00,20419.00,20425.00,325
2016.06.10 11:05,20424.00,20424.00,20355.00,20392.00,339
2016.06.10 11:35,20391.00,20407.00,20355.00,20362.00,259
2016.06.10 12:05,20363.00,20366.00,20304.00,20329.00,339
2016.06.10 12:35,20328.00,20328.00,20279.00,20280.00,232
2016.06.10 13:05,20283.00,20289.00,20269.00,20270.00,184
2016.06.10 13:35,20272.00,20278.00,20263.00,20270.00,210
2016.06.10 14:05,20268.00,20296.00,20259.00,20262.00,167
2016.06.10 14:35,20265.00,20269.00,20201.00,20205.00,192
2016.06.10 15:05,20208.00,20225.00,20207.00,20221.00,159
2016.06.10 15:35,20223.00,20224.00,20181.00,20187.00,196
2016.06.10 16:05,20187.00,20217.00,20183.00,20215.00,182
2016.06.10 16:35,20215.00,20217.00,20152.00,20152.00,308
2016.06.10 17:05,20149.00,20207.00,20130.00,20204.00,274
2016.06.10 17:35,20204.00,20208.00,20156.00,20179.00,324
2016.06.10 18:05,20177.00,20186.00,20157.00,20179.00,278
2016.06.13 10:05,19975.00,19978.00,19841.00,19896.00,644
2016.06.13 10:35,19896.00,19968.00,19880.00,19966.00,416
2016.06.13 11:05,19965.00,19979.00,19915.00,19915.00,324
2016.06.13 11:35,19915.00,19926.00,19881.00,19883.00,275
2016.06.13 12:05,19883.00,19902.00,19852.00,19902.00,310
2016.06.13 12:35,19902.00,19913.00,19888.00,19891.00,259
2016.06.13 13:05,19895.00,19896.00,19873.00,19883.00,197
2016.06.13 13:35,19884.00,19887.00,19841.00,19854.00,245
2016.06.13 14:05,19856.00,19888.00,19852.00,19871.00,184
2016.06.13 14:35,19873.00,19887.00,19861.00,19865.00,136
2016.06.13 15:05,19864.00,19868.00,19850.00,19867.00,185
2016.06.13 15:35,19869.00,19878.00,19842.00,19844.00,199
2016.06.13 16:05,19846.00,19848.00,19815.00,19840.00,237
2016.06.13 16:35,19841.00,19902.00,19836.00,19879.00,324
2016.06.13 17:05,19881.00,19913.00,19867.00,19905.00,285
2016.06.13 17:35,19907.00,19910.00,19882.00,19883.00,299
2016.06.13 18:05,19884.00,19885.00,19832.00,19839.00,260
2016.06.14 10:05,19647.00,19651.00,19539.00,19628.00,586
2016.06.14 10:35,19630.00,19654.00,19584.00,19609.00,476
2016.06.14 11:05,19609.00,19616.00,19559.00,19564.00,345
2016.06.14 11:35,19563.00,19569.00,19520.00,19520.00,352
2016.06.14 12:05,19521.00,19538.00,19507.00,19529.00,334
2016.06.14 12:35,19527.00,19572.00,19525.00,19570.00,245
2016.06.14 13:05,19572.00,19598.00,19561.00,19596.00,194
2016.06.14 13:35,19598.00,19598.00,19557.00,19557.00,228
2016.06.14 14:05,19555.00,19589.00,19551.00,19585.00,208
2016.06.14 14:35,19584.00,19587.00,19567.00,19568.00,189
2016.06.14 15:05,19567.00,19592.00,19557.00,19591.00,180
2016.06.14 15:35,19595.00,19605.00,19579.00,19595.00,218
2016.06.14 16:05,19593.00,19640.00,19580.00,19636.00,213
2016.06.14 16:35,19635.00,19686.00,19635.00,19677.00,359
2016.06.14 17:05,19678.00,19678.00,19579.00,19606.00,343
2016.06.14 17:35,19605.00,19616.00,19534.00,19556.00,391
2016.06.14 18:05,19555.00,19578.00,19532.00,19532.00,337
2016.06.15 10:05,19667.00,19780.00,19667.00,19726.00,514
2016.06.15 10:35,19728.00,19736.00,19661.00,19681.00,307
2016.06.15 11:05,19680.00,19696.00,19664.00,19689.00,271
2016.06.15 11:35,19689.00,19764.00,19684.00,19759.00,323
2016.06.15 12:05,19758.00,19758.00,19704.00,19704.00,267
2016.06.15 12:35,19703.00,19724.00,19685.00,19724.00,213
2016.06.15 13:05,19723.00,19743.00,19684.00,19705.00,243
2016.06.15 13:35,19706.00,19711.00,19668.00,19682.00,257
2016.06.15 14:05,19683.00,19739.00,19659.00,19735.00,208
2016.06.15 14:35,19737.00,19745.00,19722.00,19737.00,185
2016.06.15 15:05,19738.00,19762.00,19738.00,19745.00,180
2016.06.15 15:35,19747.00,19760.00,19741.00,19758.00,207
2016.06.15 16:05,19757.00,19758.00,19737.00,19745.00,235
2016.06.15 16:35,19744.00,19759.00,19737.00,19749.00,238
2016.06.15 17:05,19749.00,19759.00,19732.00,19758.00,266
2016.06.15 17:35,19759.00,19765.00,19743.00,19755.00,265
2016.06.15 18:05,19754.00,19780.00,19729.00,19729.00,305
2016.06.16 10:05,19497.00,19573.00,19438.00,19547.00,502
2016.06.16 10:35,19546.00,19582.00,19527.00,19531.00,340
2016.06.16 11:05,19532.00,19586.00,19507.00,19562.00,313
2016.06.16 11:35,19563.00,19566.00,19517.00,19535.00,250
2016.06.16 12:05,19534.00,19560.00,19529.00,19555.00,234
2016.06.16 12:35,19558.00,19571.00,19544.00,19553.00,194
2016.06.16 13:05,19553.00,19576.00,19544.00,19554.00,186
2016.06.16 13:35,19554.00,19555.00,19523.00,19526.00,179
2016.06.16 14:05,19525.00,19528.00,19486.00,19495.00,238
2016.06.16 14:35,19493.00,19507.00,19488.00,19500.00,184
2016.06.16 15:05,19503.00,19503.00,19460.00,19467.00,181
2016.06.16 15:35,19465.00,19507.00,19465.00,19487.00,223
2016.06.16 16:05,19489.00,19495.00,19449.00,19455.00,198
2016.06.16 16:35,19453.00,19454.00,19396.00,19405.00,257
2016.06.16 17:05,19406.00,19429.00,19379.00,19379.00,294
2016.06.16 17:35,19377.00,19423.00,19365.00,19421.00,363
2016.06.16 18:05,19423.00,19519.00,19420.00,19498.00,343
2016.06.17 10:05,19594.00,19747.00,19589.00,19730.00,517
2016.06.17 10:35,19728.00,19729.00,19667.00,19674.00,359
2016.06.17 11:05,19675.00,19699.00,19668.00,19684.00,221
2016.06.17 11:35,19687.00,19705.00,19680.00,19680.00,235
2016.06.17 12:05,19681.00,19701.00,19677.00,19694.00,228
2016.06.17 12:35,19694.00,19695.00,19621.00,19632.00,390
2016.06.17 13:05,19631.00,19685.00,19631.00,19669.00,195
2016.06.17 13:35,19669.00,19674.00,19639.00,19663.00,206
2016.06.17 14:05,19660.00,19660.00,19609.00,19613.00,271
2016.06.17 14:35,19611.00,19635.00,19598.00,19634.00,200
2016.06.17 15:05,19636.00,19656.00,19625.00,19625.00,189
2016.06.17 15:35,19624.00,19660.00,19620.00,19652.00,247
2016.06.17 16:05,19653.00,19699.00,19648.00,19686.00,195
2016.06.17 16:35,19685.00,19697.00,19665.00,19684.00,234
2016.06.17 17:05,19686.00,19718.00,19654.00,19678.00,260
2016.06.17 17:35,19678.00,19708.00,19670.00,19670.00,318
2016.06.17 18:05,19672.00,19688.00,19646.00,19651.00,336
2016.06.20 10:05,19974.00,20150.00,19974.00,20133.00,611
2016.06.20 10:35,20133.00,20151.00,20109.00,20123.00,367
2016.06.20 11:05,20123.00,20156.00,20091.00,20151.00,318
2016.06.20 11:35,20150.00,20242.00,20142.00,20242.00,267
2016.06.20 12:05,20243.00,20253.00,20187.00,20205.00,224
2016.06.20 12:35,20206.00,20253.00,20206.00,20246.00,192
2016.06.20 13:05,20247.00,20279.00,20242.00,20272.00,176
2016.06.20 13:35,20274.00,20327.00,20274.00,20326.00,260
2016.06.20 14:05,20326.00,20351.00,20322.00,20339.00,198
2016.06.20 14:35,20341.00,20344.00,20322.00,20326.00,167
2016.06.20 15:05,20325.00,20360.00,20324.00,20356.00,182
2016.06.20 15:35,20359.00,20374.00,20352.00,20355.00,220
2016.06.20 16:05,20356.00,20359.00,20334.00,20338.00,185
2016.06.20 16:35,20337.00,20343.00,20309.00,20339.00,244
2016.06.20 17:05,20340.00,20361.00,20324.00,20327.00,248
2016.06.20 17:35,20330.00,20331.00,20307.00,20317.00,260
2016.06.20 18:05,20319.00,20368.00,20317.00,20349.00,279
2016.06.21 10:05,20303.00,20338.00,20251.00,20322.00,493
2016.06.21 10:35,20324.00,20335.00,20282.00,20319.00,308
2016.06.21 11:05,20319.00,20353.00,20301.00,20346.00,281
2016.06.21 11:35,20345.00,20371.00,20342.00,20346.00,247
2016.06.21 12:05,20345.00,20345.00,20325.00,20325.00,204
2016.06.21 12:35,20325.00,20333.00,20316.00,20324.00,202
2016.06.21 13:05,20321.00,20402.00,20321.00,20390.00,276
2016.06.21 13:35,20390.00,20390.00,20361.00,20361.00,191
2016.06.21 14:05,20362.00,20379.00,20360.00,20368.00,184
2016.06.21 14:35,20367.00,20398.00,20358.00,20387.00,218
2016.06.21 15:05,20386.00,20425.00,20384.00,20384.00,223
2016.06.21 15:35,20385.00,20386.00,20343.00,20381.00,224
2016.06.21 16:05,20381.00,20418.00,20381.00,20398.00,198
2016.06.21 16:35,20400.00,20415.00,20357.00,20357.00,269
2016.06.21 17:05,20356.00,20415.00,20356.00,20407.00,228
2016.06.21 17:35,20409.00,20447.00,20397.00,20440.00,293
2016.06.21 18:05,20440.00,20451.00,20417.00,20432.00,254
2016.06.22 10:05,20526.00,20547.00,20467.00,20470.00,426
2016.06.22 10:35,20469.00,20512.00,20467.00,20483.00,325
2016.06.22 11:05,20479.00,20502.00,20469.00,20482.00,262
2016.06.22 11:35,20481.00,20481.00,20452.00,20472.00,231
2016.06.22 12:05,20473.00,20483.00,20454.00,20461.00,171
2016.06.22 12:35,20463.00,20489.00,20456.00,20481.00,169
2016.06.22 13:05,20484.00,20494.00,20470.00,20483.00,175
2016.06.22 13:35,20481.00,20576.00,20479.00,20576.00,226
2016.06.22 14:05,20576.00,20578.00,20504.00,20522.00,228
2016.06.22 14:35,20524.00,20542.00,20507.00,20542.00,179
2016.06.22 15:05,20540.00,20558.00,20535.00,20548.00,156
2016.06.22 15:35,20548.00,20549.00,20523.00,20530.00,157
2016.06.22 16:05,20530.00,20539.00,20517.00,20531.00,181
2016.06.22 16:35,20532.00,20548.00,20506.00,20510.00,222
2016.06.22 17:05,20507.00,20554.00,20507.00,20554.00,213
2016.06.22 17:35,20555.00,20605.00,20553.00,20586.00,246
2016.06.22 18:05,20590.00,20606.00,20574.00,20596.00,282
2016.06.23 10:05,20601.00,20655.00,20581.00,20595.00,408
2016.06.23 10:35,20596.00,20618.00,20547.00,20588.00,304
2016.06.23 11:05,20586.00,20650.00,20584.00,20643.00,354
2016.06.23 11:35,20642.00,20712.00,20637.00,20704.00,276
2016.06.23 12:05,20703.00,20915.00,20703.00,20839.00,597
2016.06.23 12:35,20839.00,20857.00,20734.00,20840.00,431
2016.06.23 13:05,20840.00,20857.00,20820.00,20850.00,334
2016.06.23 13:35,20851.00,20883.00,20813.00,20813.00,373
2016.06.23 14:05,20812.00,20817.00,20767.00,20797.00,246
2016.06.23 14:35,20800.00,20800.00,20750.00,20780.00,272
2016.06.23 15:05,20781.00,20781.00,20738.00,20753.00,218
2016.06.23 15:35,20753.00,20753.00,20689.00,20726.00,246
2016.06.23 16:05,20726.00,20731.00,20663.00,20673.00,277
2016.06.23 16:35,20671.00,20686.00,20619.00,20682.00,355
2016.06.23 17:05,20680.00,20681.00,20591.00,20610.00,459
2016.06.23 17:35,20611.00,20693.00,20602.00,20684.00,340
2016.06.23 18:05,20686.00,20767.00,20668.00,20762.00,326
2016.06.24 10:05,20074.00,20074.00,19222.00,19469.00,1074
2016.06.24 10:35,19467.00,19729.00,19455.00,19713.00,1036
2016.06.24 11:05,19714.00,19913.00,19707.00,19839.00,995
2016.06.24 11:35,19839.00,19923.00,19784.00,19793.00,875
2016.06.24 12:05,19794.00,19927.00,19792.00,19919.00,711
2016.06.24 12:35,19918.00,19918.00,19784.00,19785.00,596
2016.06.24 13:05,19782.00,19860.00,19750.00,19780.00,512
2016.06.24 13:35,19782.00,19824.00,19710.00,19747.00,552
2016.06.24 14:05,19750.00,19759.00,19716.00,19741.00,388
2016.06.24 14:35,19744.00,19777.00,19718.00,19746.00,482
2016.06.24 15:05,19746.00,19806.00,19724.00,19806.00,465
2016.06.24 15:35,19805.00,19837.00,19788.00,19830.00,454
2016.06.24 16:05,19828.00,19872.00,19819.00,19871.00,413
2016.06.24 16:35,19871.00,20025.00,19866.00,20008.00,704
2016.06.24 17:05,20003.00,20046.00,19913.00,19916.00,679
2016.06.24 17:35,19914.00,19968.00,19910.00,19921.00,486
2016.06.24 18:05,19922.00,19970.00,19811.00,19831.00,570
2016.06.27 10:05,19768.00,19823.00,19724.00,19766.00,738
2016.06.27 10:35,19765.00,19765.00,19675.00,19703.00,550
2016.06.27 11:05,19702.00,19702.00,19524.00,19525.00,509
2016.06.27 11:35,19523.00,19543.00,19487.00,19528.00,459
2016.06.27 12:05,19526.00,19570.00,19504.00,19507.00,326
2016.06.27 12:35,19507.00,19509.00,19446.00,19453.00,338
2016.06.27 13:05,19455.00,19458.00,19351.00,19355.00,442
2016.06.27 13:35,19355.00,19356.00,19264.00,19306.00,458
2016.06.27 14:05,19308.00,19314.00,19258.00,19259.00,361
2016.06.27 14:35,19256.00,19257.00,19155.00,19190.00,364
2016.06.27 15:05,19188.00,19218.00,19167.00,19186.00,369
2016.06.27 15:35,19185.00,19206.00,19177.00,19189.00,307
