Date,Open,High,Low,Close,Volume
2015.11.09 07:00,11096.90,11131.40,11092.80,11121.10,3426
2015.11.09 07:15,11126.20,11130.60,11065.50,11076.00,3514
2015.11.09 07:30,11076.60,11103.20,11022.50,11101.30,3496
2015.11.09 07:45,11101.10,11128.00,11086.90,11113.80,3645
2015.11.09 08:00,11113.70,11118.60,11069.40,11083.60,4443
2015.11.09 08:15,11082.60,11087.30,11038.80,11078.70,4579
2015.11.09 08:30,11079.00,11106.00,11037.50,11037.80,4940
2015.11.09 08:45,11037.10,11039.20,10996.60,11014.80,5031
2015.11.10 03:30,10871.70,10923.00,10861.70,10915.00,4830
2015.11.10 03:45,10916.10,10918.80,10865.70,10901.00,4620
2015.11.10 04:00,10900.90,10931.90,10899.10,10929.30,4087
2015.11.10 04:15,10929.40,10939.50,10887.70,10890.70,4070
2015.11.10 04:30,10891.40,10958.10,10875.10,10954.90,4337
2015.11.10 04:45,10954.30,11022.30,10953.80,10985.80,4174
2015.11.10 05:00,10985.70,11001.20,10947.50,11000.80,4062
2015.11.10 05:15,10999.50,11114.20,10997.30,11089.50,3962
2015.11.10 07:00,11092.20,11096.60,10965.50,10973.90,3057
2015.11.10 07:15,10976.90,11008.90,10915.90,10950.50,3784
2015.11.10 07:30,10950.00,10990.80,10908.50,10990.80,3407
2015.11.10 07:45,10990.60,10992.80,10943.10,10964.20,2857
2015.11.10 08:00,10963.00,10985.60,10951.20,10974.80,3876
2015.11.10 08:15,10974.70,10995.00,10932.20,10954.60,3799
2015.11.10 08:30,10949.40,11011.20,10946.40,10995.60,4133
2015.11.10 08:45,10995.50,10998.40,10954.70,10959.00,4228
2015.11.11 03:30,10923.40,10928.70,10878.80,10923.20,4555
2015.11.11 03:45,10921.90,10926.40,10850.60,10857.00,4558
2015.11.11 04:00,10856.90,10890.40,10854.30,10867.30,4148
2015.11.11 04:15,10867.00,10893.80,10865.60,10875.40,3727
2015.11.11 04:30,10875.30,10878.30,10834.60,10836.20,4012
2015.11.11 04:45,10834.10,10864.60,10807.70,10861.60,4089
2015.11.11 05:00,10861.10,10867.90,10842.70,10863.90,3515
2015.11.11 05:15,10863.80,10871.30,10822.30,10825.70,3189
2015.11.11 07:00,10825.60,10830.60,10804.20,10815.80,2820
2015.11.11 07:15,10815.30,10849.30,10813.60,10814.60,3202
2015.11.11 07:30,10814.70,10832.10,10755.20,10759.10,3048
2015.11.11 07:45,10759.60,10775.80,10743.30,10764.20,3321
2015.11.11 08:00,10764.40,10826.00,10761.50,10823.10,3879
2015.11.11 08:15,10823.20,10911.50,10811.10,10870.70,4353
2015.11.11 08:30,10870.90,10917.10,10845.20,10847.90,4657
2015.11.11 08:45,10848.20,10876.40,10843.40,10873.90,4382
2015.11.12 03:30,10899.10,10899.70,10834.20,10844.70,4428
2015.11.12 03:45,10845.00,10863.00,10829.60,10846.10,4503
2015.11.12 04:00,10846.00,10848.40,10773.20,10787.50,4447
2015.11.12 04:15,10786.80,10805.60,10778.00,10785.20,4106
2015.11.12 04:30,10784.30,10788.90,10744.90,10768.50,4244
2015.11.12 04:45,10767.00,10795.30,10766.00,10794.70,3674
2015.11.12 05:00,10794.20,10812.50,10778.60,10784.00,3446
2015.11.12 05:15,10783.00,10786.80,10721.20,10732.30,3718
2015.11.12 07:00,10715.30,10733.50,10704.00,10731.70,2874
2015.11.12 07:15,10734.20,10744.30,10708.80,10709.50,2897
2015.11.12 07:30,10709.00,10756.80,10691.80,10747.80,3054
2015.11.12 07:45,10747.70,10763.20,10731.00,10737.40,2696
2015.11.12 08:00,10737.10,10785.60,10733.20,10769.80,3519
2015.11.12 08:15,10769.70,10772.90,10737.30,10753.20,3401
2015.11.12 08:30,10748.50,10794.40,10747.30,10757.80,3728
2015.11.12 08:45,10757.60,10762.60,10716.70,10719.30,4174
2015.11.13 03:30,10621.90,10697.30,10620.10,10689.40,3581
2015.11.13 03:45,10688.80,10734.70,10686.20,10731.70,3517
2015.11.13 04:00,10732.60,10757.00,10730.30,10753.50,3218
2015.11.13 04:15,10752.70,10756.80,10665.40,10682.30,3390
2015.11.13 04:30,10681.40,10685.40,10596.20,10647.80,4020
2015.11.13 04:45,10646.60,10656.50,10612.30,10629.90,3077
2015.11.13 05:00,10629.10,10690.10,10622.70,10683.10,2885
2015.11.13 05:15,10684.00,10685.10,10632.20,10646.30,2501
2015.11.13 07:00,10646.40,10665.60,10634.70,10663.00,1843
2015.11.13 07:15,10665.10,10682.50,10649.40,10670.80,2128
2015.11.13 07:30,10670.60,10686.90,10647.20,10647.20,2091
2015.11.13 07:45,10646.90,10647.70,10601.40,10631.40,2144
2015.11.13 08:00,10630.00,10658.10,10618.80,10633.60,2931
2015.11.13 08:15,10633.20,10681.80,10609.30,10681.80,2970
2015.11.13 08:30,10681.70,10699.30,10633.70,10635.90,3239
2015.11.13 08:45,10636.00,10641.60,10590.10,10593.20,3516
2015.11.16 03:30,10458.50,10523.10,10457.30,10509.20,3641
2015.11.16 03:45,10509.90,10534.10,10501.50,10523.30,3295
2015.11.16 04:00,10525.00,10562.20,10523.60,10559.70,3053
2015.11.16 04:15,10558.90,10562.20,10529.30,10535.80,2827
2015.11.16 04:30,10536.80,10567.70,10532.60,10539.80,3049
2015.11.16 04:45,10540.10,10560.00,10536.30,10549.40,2663
2015.11.16 05:00,10550.40,10577.40,10547.70,10561.30,2845
2015.11.16 05:15,10560.20,10564.50,10520.00,10522.20,2510
2015.11.16 07:00,10522.00,10568.80,10519.40,10566.90,2023
2015.11.16 07:15,10569.40,10579.20,10550.40,10553.70,2101
2015.11.16 07:30,10553.10,10554.70,10513.30,10522.00,2229
2015.11.16 07:45,10522.60,10537.60,10503.20,10535.70,2064
2015.11.16 08:00,10535.80,10558.30,10528.90,10551.90,2991
2015.11.16 08:15,10552.20,10578.70,10537.00,10573.10,2994
2015.11.16 08:30,10567.90,10575.20,10544.60,10554.00,3224
2015.11.16 08:45,10554.20,10609.70,10550.60,10606.90,3369
2015.11.17 03:30,10693.90,10761.30,10671.30,10759.10,3936
2015.11.17 03:45,10760.30,10832.00,10757.10,10793.80,3977
2015.11.17 04:00,10794.50,10852.20,10791.20,10845.60,3469
2015.11.17 04:15,10845.70,10875.90,10828.10,10874.60,3296
2015.11.17 04:30,10873.40,10901.90,10832.40,10833.40,3758
2015.11.17 04:45,10833.30,10848.20,10821.00,10830.40,3449
2015.11.17 05:00,10829.40,10833.10,10778.10,10789.90,3136
2015.11.17 05:15,10789.70,10806.70,10781.90,10797.10,2592
2015.11.17 07:00,10811.50,10816.30,10785.70,10786.50,2172
2015.11.17 07:15,10786.40,10793.00,10757.00,10769.00,2403
2015.11.17 07:30,10768.90,10772.20,10725.70,10745.10,2307
2015.11.17 07:45,10744.70,10748.30,10663.80,10683.10,2386
2015.11.17 08:00,10683.20,10706.20,10667.60,10696.50,3191
2015.11.17 08:15,10696.20,10699.70,10626.30,10658.00,3364
2015.11.17 08:30,10652.90,10684.30,10635.50,10660.30,3128
2015.11.17 08:45,10660.00,10661.90,10620.50,10638.70,3324
2015.11.18 03:30,10653.80,10669.90,10605.40,10662.20,3416
2015.11.18 03:45,10661.00,10684.00,10615.60,10627.90,3184
2015.11.18 04:00,10626.80,10631.50,10569.40,10592.70,3149
2015.11.18 04:15,10592.90,10610.00,10573.60,10579.30,2355
2015.11.18 04:30,10579.20,10626.30,10574.40,10616.80,2477
2015.11.18 04:45,10616.90,10627.50,10601.70,10627.50,1128
2015.11.18 05:00,10626.00,10636.40,10624.60,10635.70,383
2015.11.18 05:15,10687.00,10700.50,10687.00,10696.70,1026
2015.11.18 07:00,10711.40,10720.00,10661.00,10676.70,2052
2015.11.18 07:15,10676.30,10684.80,10619.70,10620.70,2451
2015.11.18 07:30,10620.10,10652.60,10615.00,10640.10,2280
2015.11.18 07:45,10640.50,10646.80,10601.40,10608.90,2257
2015.11.18 08:00,10609.20,10749.90,10608.40,10709.90,3110
2015.11.18 08:15,10710.00,10725.20,10677.40,10700.90,3106
2015.11.18 08:30,10691.90,10697.60,10629.00,10646.40,3407
2015.11.18 08:45,10646.70,10651.40,10575.20,10599.00,3589
2015.11.19 03:30,10606.10,10630.80,10573.80,10575.60,2857
2015.11.19 03:45,10575.90,10602.60,10564.60,10591.70,2675
2015.11.19 04:00,10591.60,10616.90,10587.30,10594.40,2323
2015.11.19 04:15,10594.50,10623.70,10588.00,10623.70,2173
2015.11.19 04:30,10623.20,10630.20,10594.90,10600.20,2332
2015.11.19 04:45,10600.10,10618.80,10568.00,10569.30,2357
2015.11.19 05:00,10569.20,10589.50,10558.80,10577.00,2394
2015.11.19 05:15,10578.20,10596.60,10571.80,10575.20,1993
2015.11.19 07:00,10584.60,10588.10,10567.80,10583.90,1611
2015.11.19 07:15,10584.90,10617.00,10581.40,10601.80,2053
2015.11.19 07:30,10603.30,10627.10,10601.50,10609.40,2032
2015.11.19 07:45,10608.90,10657.40,10605.70,10654.10,2195
2015.11.19 08:00,10653.70,10659.20,10614.30,10623.00,3057
2015.11.19 08:15,10622.30,10639.70,10618.50,10637.80,2916
2015.11.19 08:30,10632.50,10678.10,10628.60,10663.80,3291
2015.11.19 08:45,10663.70,10697.80,10656.40,10697.50,3268
2015.11.20 03:30,10692.50,10705.00,10674.30,10688.20,4430
2015.11.20 03:45,10688.50,10724.90,10681.60,10705.10,4311
2015.11.20 04:00,10705.00,10753.80,10699.90,10746.00,4070
2015.11.20 04:15,10746.10,10753.00,10695.80,10713.30,3606
2015.11.20 04:30,10713.20,10724.20,10705.60,10720.70,3555
2015.11.20 04:45,10720.80,10726.00,10702.30,10706.60,3389
2015.11.20 05:00,10706.30,10706.30,10659.10,10679.30,3571
2015.11.20 05:15,10679.60,10686.80,10667.50,10677.80,3147
2015.11.20 07:00,10681.70,10691.80,10671.90,10688.60,2688
2015.11.20 07:15,10688.30,10709.70,10683.80,10698.10,3065
2015.11.20 07:30,10698.00,10705.00,10675.60,10681.70,2800
2015.11.20 07:45,10681.60,10712.20,10677.50,10705.40,2943
2015.11.20 08:00,10705.50,10706.70,10684.90,10702.30,3449
2015.11.20 08:15,10702.00,10709.10,10673.10,10676.70,3836
2015.11.20 08:30,10676.50,10677.80,10639.70,10652.00,4253
2015.11.20 08:45,10651.70,10679.00,10641.60,10677.40,4369
2015.11.23 03:30,10689.70,10709.90,10654.30,10707.40,3661
2015.11.23 03:45,10702.20,10715.20,10695.10,10697.00,1242
2015.11.23 04:00,10696.70,10698.70,10668.70,10686.90,3200
2015.11.23 04:15,10686.80,10710.50,10683.60,10692.40,2926
2015.11.23 04:30,10692.30,10710.60,10678.50,10706.60,2756
2015.11.23 04:45,10706.70,10731.20,10705.10,10715.90,2715
2015.11.23 05:00,10716.00,10752.80,10715.60,10746.80,2498
2015.11.23 05:15,10747.90,10766.30,10734.60,10735.70,2644
2015.11.23 07:00,10743.20,10745.50,10704.90,10705.70,2283
2015.11.23 07:15,10707.90,10726.80,10706.40,10716.20,2523
2015.11.23 07:30,10716.10,10717.80,10689.30,10709.40,2571
2015.11.23 07:45,10709.90,10736.50,10702.10,10703.90,2685
2015.11.23 08:00,10704.40,10705.50,10664.80,10672.50,3315
2015.11.23 08:15,10672.40,10690.80,10659.10,10685.60,3216
2015.11.23 08:30,10681.20,10682.20,10644.50,10658.40,3148
2015.11.23 08:45,10658.10,10660.70,10630.10,10652.30,3397
2015.11.24 03:30,10624.80,10638.30,10608.00,10620.60,3041
2015.11.24 03:45,10621.10,10627.80,10570.30,10574.20,3185
2015.11.24 04:00,10574.30,10603.20,10564.70,10568.00,2811
2015.11.24 04:15,10568.10,10583.80,10549.00,10554.90,2569
2015.11.24 04:30,10555.00,10562.20,10510.40,10513.10,2777
2015.11.24 04:45,10513.20,10544.10,10513.00,10535.90,2711
2015.11.24 05:00,10535.40,10559.20,10527.10,10557.50,2320
2015.11.24 05:15,10557.60,10562.60,10539.60,10543.30,2029
2015.11.24 07:00,10549.00,10549.80,10520.20,10527.30,1630
2015.11.24 07:15,10528.70,10560.40,10528.10,10553.40,2123
2015.11.24 07:30,10552.20,10609.70,10550.50,10593.40,2352
2015.11.24 07:45,10595.00,10614.50,10582.90,10589.30,2328
2015.11.24 08:00,10589.10,10595.70,10563.20,10567.50,2912
2015.11.24 08:15,10567.00,10592.20,10565.40,10576.80,2777
2015.11.24 08:30,10572.60,10604.00,10567.80,10597.60,2923
2015.11.24 08:45,10598.00,10622.50,10595.60,10619.90,3127
2015.11.25 03:30,10574.30,10587.10,10554.90,10563.10,3142
2015.11.25 03:45,10562.70,10583.20,10562.40,10575.30,2955
2015.11.25 04:00,10575.40,10580.40,10549.80,10561.10,2691
2015.11.25 04:15,10561.00,10579.00,10559.80,10575.70,2417
2015.11.25 04:30,10575.90,10582.10,10565.30,10580.60,2583
2015.11.25 04:45,10580.30,10593.10,10575.30,10580.90,2423
2015.11.25 05:00,10580.30,10584.80,10549.40,10556.90,2219
2015.11.25 05:15,10556.80,10574.20,10552.10,10573.10,1955
2015.11.25 07:00,10586.20,10621.10,10581.10,10611.30,2062
2015.11.25 07:15,10612.60,10663.30,10608.50,10644.60,2645
2015.11.25 07:30,10644.80,10657.80,10623.20,10651.50,2438
2015.11.25 07:45,10650.70,10659.70,10635.00,10642.20,2385
2015.11.25 08:00,10642.80,10650.00,10611.10,10615.80,3164
2015.11.25 08:15,10615.50,10625.50,10603.10,10624.30,3115
2015.11.25 08:30,10619.20,10638.80,10610.60,10636.70,3133
2015.11.25 08:45,10636.60,10664.90,10635.60,10664.50,3303
2015.11.26 03:30,10729.80,10747.90,10708.30,10747.20,3407
2015.11.26 03:45,10747.40,10748.40,10704.60,10708.90,3293
2015.11.26 04:00,10708.80,10712.10,10681.80,10689.10,2912
2015.11.26 04:15,10689.00,10712.10,10687.20,10695.60,2803
2015.11.26 04:30,10695.50,10697.20,10655.70,10668.60,2855
2015.11.26 04:45,10668.70,10679.60,10655.90,10656.30,2437
2015.11.26 05:00,10656.00,10667.80,10637.80,10666.40,2490
2015.11.26 05:15,10666.00,10678.70,10653.60,10676.90,2148
2015.11.26 07:00,10683.40,10687.80,10674.30,10675.30,1953
2015.11.26 07:15,10675.70,10702.90,10672.90,10692.40,2383
2015.11.26 07:30,10692.20,10696.80,10670.50,10679.50,2273
2015.11.26 07:45,10679.30,10696.80,10668.90,10673.10,2490
2015.11.26 08:00,10673.00,10680.00,10637.50,10645.40,3452
2015.11.26 08:15,10645.30,10660.70,10622.70,10622.70,3108
2015.11.26 08:30,10623.10,10649.00,10615.00,10644.10,2947
2015.11.26 08:45,10644.20,10647.80,10614.00,10617.60,3073
2015.11.27 03:30,10540.20,10562.20,10533.20,10534.40,2976
2015.11.27 03:45,10534.20,10535.90,10494.80,10514.80,2992
2015.11.27 04:00,10515.00,10523.50,10506.80,10509.00,2463
2015.11.27 04:15,10509.80,10534.10,10503.90,10530.60,2297
2015.11.27 04:30,10530.50,10530.50,10509.30,10515.10,2249
2015.11.27 04:45,10515.20,10515.40,10491.10,10491.20,2404
2015.11.27 05:00,10490.50,10490.80,10453.50,10463.90,2621
2015.11.27 05:15,10463.60,10464.60,10408.30,10424.50,2789
2015.11.27 07:00,10416.60,10416.80,10350.40,10380.60,2430
2015.11.27 07:15,10382.60,10384.10,10271.50,10275.70,3114
2015.11.27 07:30,10275.50,10337.70,10272.40,10323.20,3008
2015.11.27 07:45,10323.60,10337.60,10254.70,10272.80,3007
2015.11.27 08:00,10272.00,10287.70,10128.60,10131.30,4018
2015.11.27 08:15,10130.80,10214.10,10125.80,10208.60,4013
2015.11.27 08:30,10203.60,10208.10,10082.80,10083.70,3529
2015.11.27 08:45,10084.10,10116.40,10051.60,10110.40,3671
2015.11.30 03:30,10118.20,10131.20,10055.20,10092.40,3545
2015.11.30 03:45,10092.10,10136.40,10082.60,10135.90,2987
2015.11.30 04:00,10135.00,10179.30,10116.50,10120.40,2844
2015.11.30 04:15,10120.70,10130.40,10074.20,10096.50,2865
2015.11.30 04:30,10096.30,10124.50,10084.20,10084.20,2348
2015.11.30 04:45,10083.90,10087.00,10050.20,10063.60,2696
2015.11.30 05:00,10063.50,10069.90,9978.00,10004.90,3254
2015.11.30 05:15,10004.50,10019.80,9971.30,9972.70,2766
2015.11.30 07:00,9959.00,9991.70,9951.00,9970.20,2566
2015.11.30 07:15,9972.80,10012.50,9906.70,10011.80,3495
2015.11.30 07:30,10011.80,10061.90,9992.60,10041.90,2796
2015.11.30 07:45,10041.70,10107.20,10039.60,10078.90,2604
2015.11.30 08:00,10078.40,10133.00,10052.00,10129.60,3247
2015.11.30 08:15,10130.10,10190.20,10107.20,10134.90,3774
2015.11.30 08:30,10132.20,10153.80,10119.40,10134.30,3241
2015.11.30 08:45,10134.60,10150.20,10119.00,10119.70,3149
2015.12.01 03:30,10094.90,10103.50,10031.40,10067.00,3099
2015.12.01 03:45,10066.70,10108.10,10059.10,10090.20,2822
2015.12.01 04:00,10090.40,10108.70,10070.50,10102.00,2533
2015.12.01 04:15,10102.10,10112.00,10086.60,10109.40,2274
2015.12.01 04:30,10109.60,10134.60,10101.70,10103.70,2567
2015.12.01 04:45,10103.50,10103.50,10067.10,10083.50,2487
2015.12.01 05:00,10083.90,10096.80,10074.10,10078.70,2310
2015.12.01 05:15,10078.90,10083.10,10054.30,10063.10,2065
2015.12.01 07:00,10094.10,10094.10,10066.20,10090.70,1721
2015.12.01 07:15,10090.60,10144.10,10090.10,10137.50,2402
2015.12.01 07:30,10137.60,10194.20,10135.90,10177.00,2557
2015.12.01 07:45,10176.90,10286.20,10171.60,10262.70,2624
2015.12.01 08:00,10264.30,10283.90,10190.90,10202.50,3603
2015.12.01 08:15,10203.20,10217.20,10161.80,10163.60,3303
2015.12.01 08:30,10161.20,10198.20,10155.30,10182.70,3013
2015.12.01 08:45,10182.60,10202.00,10172.70,10199.60,2849
2015.12.02 03:30,10171.10,10216.10,10169.40,10201.00,2749
2015.12.02 03:45,10200.90,10227.20,10162.20,10218.60,2888
2015.12.02 04:00,10215.90,10314.60,10214.80,10309.70,2565
2015.12.02 04:15,10302.00,10504.60,10294.90,10483.30,2998
2015.12.02 04:30,10483.90,10608.10,10461.40,10520.90,3550
2015.12.02 04:45,10528.10,10529.20,10404.40,10404.40,3400
2015.12.02 05:00,10412.10,10461.20,10387.20,10394.40,2604
2015.12.02 05:15,10394.30,10444.10,10377.60,10443.10,2182
2015.12.02 07:00,10455.00,10481.10,10438.30,10452.40,1882
2015.12.02 07:15,10463.90,10488.80,10451.00,10462.70,2028
2015.12.02 07:30,10465.10,10526.40,10441.80,10518.80,1892
2015.12.02 07:45,10523.80,10559.80,10515.60,10526.70,2132
2015.12.02 08:00,10521.80,10620.20,10499.80,10620.10,2687
2015.12.02 08:15,10615.50,10687.30,10601.00,10655.00,3013
2015.12.02 08:30,10657.40,10728.60,10644.40,10726.30,2876
2015.12.02 08:45,10726.10,10737.70,10698.30,10711.40,2957
2015.12.03 03:30,10644.60,10685.40,10603.20,10607.70,3736
2015.12.03 03:45,10615.20,10648.00,10563.00,10648.00,3187
2015.12.03 04:00,10640.60,10694.50,10621.90,10690.30,3098
2015.12.03 04:15,10690.10,10744.20,10655.40,10730.10,2814
2015.12.03 04:30,10730.70,10820.80,10720.60,10782.80,3562
2015.12.03 04:45,10783.10,10807.80,10749.30,10786.70,2954
2015.12.03 05:00,10786.40,10842.10,10750.40,10766.80,2728
2015.12.03 05:15,10766.70,10774.60,10727.60,10754.40,2439
2015.12.03 07:00,10755.30,10757.50,10698.60,10702.70,1961
2015.12.03 07:15,10700.30,10722.90,10674.90,10700.20,2342
2015.12.03 07:30,10701.20,10737.20,10695.50,10713.80,2347
2015.12.03 07:45,10713.50,10783.50,10710.80,10773.70,2518
2015.12.03 08:00,10771.50,10797.50,10730.20,10744.10,3179
2015.12.03 08:15,10743.70,10802.80,10706.80,10795.60,3287
2015.12.03 08:30,10798.10,10826.10,10757.50,10764.40,3075
2015.12.03 08:45,10764.30,10770.20,10746.80,10764.10,3267
2015.12.04 03:30,10652.80,10675.60,10630.60,10643.10,3514
2015.12.04 03:45,10643.60,10656.90,10581.10,10618.00,3362
2015.12.04 04:00,10618.30,10625.20,10576.50,10591.50,2802
2015.12.04 04:15,10591.40,10602.60,10549.00,10600.10,2768
2015.12.04 04:30,10592.10,10617.30,10577.30,10613.80,2815
2015.12.04 04:45,10614.00,10626.50,10578.60,10586.70,2600
2015.12.04 05:00,10586.00,10586.80,10526.90,10534.70,2710
2015.12.04 05:15,10535.20,10570.90,10521.80,10565.30,2523
2015.12.04 07:00,10561.20,10580.30,10539.60,10578.20,1807
2015.12.04 07:15,10583.10,10626.40,10569.70,10595.30,2212
2015.12.04 07:30,10595.40,10599.10,10509.20,10523.20,2357
2015.12.04 07:45,10525.70,10561.60,10512.70,10556.20,2670
2015.12.04 08:00,10553.60,10561.60,10494.70,10521.90,3312
2015.12.04 08:15,10521.90,10570.10,10510.20,10547.10,3139
2015.12.04 08:30,10551.60,10551.60,10496.90,10499.30,3001
2015.12.04 08:45,10502.30,10520.90,10487.70,10490.90,3217
2015.12.07 03:30,10522.30,10524.30,10446.10,10480.30,3259
2015.12.07 03:45,10472.30,10481.60,10423.20,10442.90,3214
2015.12.07 04:00,10450.90,10483.00,10439.40,10462.80,2784
2015.12.07 04:15,10470.20,10502.70,10460.90,10477.80,2543
2015.12.07 04:30,10477.50,10500.70,10464.60,10476.30,2938
2015.12.07 04:45,10468.50,10495.60,10460.30,10491.40,2605
2015.12.07 05:00,10491.70,10508.40,10480.20,10500.00,2544
2015.12.07 05:15,10492.50,10517.40,10491.10,10496.40,2556
2015.12.07 07:00,10489.80,10493.80,10456.40,10471.00,1932
2015.12.07 07:15,10469.50,10479.90,10449.60,10454.80,2446
2015.12.07 07:30,10455.60,10472.60,10424.10,10435.30,2429
2015.12.07 07:45,10435.40,10463.60,10426.60,10450.30,2265
2015.12.07 08:00,10449.60,10459.30,10415.30,10415.30,3039
2015.12.07 08:15,10417.90,10461.90,10405.50,10451.40,3198
2015.12.07 08:30,10456.20,10478.10,10447.10,10455.10,2977
2015.12.07 08:45,10455.00,10483.30,10440.40,10482.40,3047
2015.12.08 03:30,10391.90,10420.30,10377.50,10401.20,3151
2015.12.08 03:45,10401.00,10419.70,10374.00,10384.40,3143
2015.12.08 04:00,10385.40,10388.90,10347.90,10365.00,3139
2015.12.08 04:15,10369.80,10383.60,10308.40,10316.10,2916
2015.12.08 04:30,10322.50,10349.40,10315.30,10338.20,2862
2015.12.08 04:45,10345.20,10353.20,10302.90,10324.60,2653
2015.12.08 05:00,10325.20,10344.60,10317.10,10342.90,2219
2015.12.08 05:15,10343.00,10368.70,10326.60,10368.40,2152
2015.12.08 07:00,10356.50,10367.30,10346.30,10365.60,1799
2015.12.08 07:15,10369.20,10422.10,10361.70,10406.90,2132
2015.12.08 07:30,10407.60,10442.00,10394.90,10417.90,2209
2015.12.08 07:45,10415.30,10428.00,10370.50,10375.10,2223
2015.12.08 08:00,10382.60,10404.70,10363.30,10369.40,2828
2015.12.08 08:15,10369.70,10376.90,10339.00,10355.10,3260
2015.12.08 08:30,10358.00,10369.90,10340.00,10340.80,2786
2015.12.08 08:45,10341.50,10348.80,10327.00,10345.50,3381
2015.12.09 03:30,10306.70,10380.40,10303.10,10363.00,3135
2015.12.09 03:45,10362.80,10370.30,10317.40,10339.70,2984
2015.12.09 04:00,10331.50,10364.10,10331.50,10349.80,2616
2015.12.09 04:15,10350.20,10352.50,10314.50,10331.50,2404
2015.12.09 04:30,10323.40,10374.80,10322.40,10365.60,2566
2015.12.09 04:45,10373.10,10400.00,10366.80,10394.90,2654
2015.12.09 05:00,10394.70,10418.60,10370.60,10418.60,2246
2015.12.09 05:15,10416.90,10443.60,10405.90,10436.40,2332
2015.12.09 07:00,10440.10,10440.10,10395.00,10398.50,1689
2015.12.09 07:15,10394.00,10425.00,10391.60,10393.20,2100
2015.12.09 07:30,10393.10,10410.50,10363.20,10379.80,2368
2015.12.09 07:45,10380.00,10392.10,10357.60,10376.50,2480
2015.12.09 08:00,10381.00,10410.30,10364.20,10388.50,2832
2015.12.09 08:15,10387.70,10391.00,10369.40,10382.90,2701
2015.12.09 08:30,10385.50,10407.20,10378.80,10398.20,2554
2015.12.09 08:45,10398.10,10402.10,10376.40,10382.60,2621
2015.12.10 03:30,10388.80,10436.50,10361.30,10433.80,2819
2015.12.10 03:45,10433.30,10525.70,10433.30,10508.30,2985
2015.12.10 04:00,10508.20,10534.00,10481.20,10486.90,2611
2015.12.10 04:15,10486.80,10501.90,10471.00,10493.60,2298
2015.12.10 04:30,10494.90,10541.70,10485.50,10506.10,2439
2015.12.10 04:45,10506.30,10519.60,10464.40,10469.90,2379
2015.12.10 05:00,10469.30,10501.30,10453.70,10453.70,2145
2015.12.10 05:15,10460.80,10467.00,10438.50,10465.00,2286
2015.12.10 07:00,10474.70,10477.30,10441.40,10453.40,1828
2015.12.10 07:15,10451.30,10482.40,10443.80,10455.30,2170
2015.12.10 07:30,10457.80,10464.10,10420.40,10422.60,2184
2015.12.10 07:45,10423.20,10435.70,10393.10,10408.90,2260
2015.12.10 08:00,10411.50,10412.60,10371.70,10385.10,2860
2015.12.10 08:15,10390.70,10412.30,10382.60,10385.70,2704
2015.12.10 08:30,10385.30,10394.50,10331.20,10349.50,3041
2015.12.10 08:45,10349.40,10354.60,10336.60,10348.40,3043
2015.12.11 03:30,10269.00,10290.00,10248.00,10253.30,2926
2015.12.11 03:45,10260.90,10289.00,10228.50,10240.10,2749
2015.12.11 04:00,10232.80,10264.60,10211.30,10263.30,2675
2015.12.11 04:15,10255.80,10277.70,10243.20,10270.10,2276
2015.12.11 04:30,10270.40,10285.70,10254.80,10263.50,2344
2015.12.11 04:45,10262.80,10272.90,10225.00,10232.50,2276
2015.12.11 05:00,10224.30,10240.00,10201.40,10239.00,2411
2015.12.11 05:15,10239.10,10271.50,10226.10,10256.90,2014
2015.12.11 07:00,10252.50,10258.80,10207.70,10209.00,1614
2015.12.11 07:15,10213.70,10266.20,10205.30,10257.10,2171
2015.12.11 07:30,10259.60,10311.90,10254.40,10308.10,2135
2015.12.11 07:45,10305.60,10343.10,10301.50,10309.30,2384
2015.12.11 08:00,10311.90,10352.70,10302.20,10313.90,3021
2015.12.11 08:15,10314.00,10318.50,10269.80,10273.40,3004
2015.12.11 08:30,10273.20,10295.40,10262.90,10265.70,2940
2015.12.11 08:45,10265.50,10293.00,10256.40,10290.40,3230
2015.12.14 03:30,10182.80,10238.70,10179.10,10224.10,2948
2015.12.14 03:45,10216.60,10257.50,10199.70,10252.40,2991
2015.12.14 04:00,10252.60,10295.00,10240.90,10294.20,2588
2015.12.14 04:15,10286.70,10294.90,10245.30,10263.60,2482
2015.12.14 04:30,10256.20,10277.20,10233.20,10276.00,2845
2015.12.14 04:45,10276.40,10308.20,10267.50,10301.20,2901
2015.12.14 05:00,10300.80,10333.00,10280.50,10323.30,2647
2015.12.14 05:15,10324.30,10354.00,10314.70,10326.00,2555
2015.12.14 07:00,10339.20,10339.20,10297.40,10303.80,1851
2015.12.14 07:15,10306.10,10335.40,10294.80,10318.30,2246
2015.12.14 07:30,10320.60,10365.40,10308.70,10354.30,2477
2015.12.14 07:45,10356.10,10416.80,10351.30,10404.30,2740
2015.12.14 08:00,10402.50,10434.70,10381.60,10432.40,3559
2015.12.14 08:15,10428.50,10507.60,10427.20,10493.90,3928
2015.12.14 08:30,10491.10,10583.60,10486.90,10583.00,3672
2015.12.14 08:45,10583.20,10594.80,10561.30,10580.50,3444
2015.12.15 03:30,10529.30,10561.00,10505.40,10535.40,3408
2015.12.15 03:45,10535.50,10554.20,10514.10,10538.40,3228
2015.12.15 04:00,10530.80,10551.20,10486.40,10505.70,3075
