Date,Open,High,Low,Close,Volume
2016.05.09 21:30,0.94939,0.94953,0.94862,0.94893,2412
2016.05.09 22:00,0.94893,0.94932,0.94844,0.94847,1566
2016.05.09 22:30,0.94847,0.94855,0.94725,0.94737,2556
2016.05.09 23:00,0.94735,0.94795,0.94710,0.94755,1879
2016.05.09 23:30,0.94755,0.94818,0.94715,0.94802,1586
2016.05.10 00:00,0.94802,0.94825,0.94777,0.94796,334
2016.05.10 00:30,0.94791,0.94803,0.94742,0.94777,552
2016.05.10 01:00,0.94768,0.94789,0.94702,0.94708,1327
2016.05.10 01:30,0.94708,0.94786,0.94652,0.94778,1858
2016.05.10 02:00,0.94779,0.94825,0.94747,0.94795,1127
2016.05.10 02:30,0.94794,0.94833,0.94750,0.94785,1362
2016.05.10 03:00,0.94786,0.94816,0.94654,0.94733,2385
2016.05.10 03:30,0.94736,0.94791,0.94693,0.94789,2154
2016.05.10 04:00,0.94791,0.94882,0.94772,0.94862,2256
2016.05.10 04:30,0.94867,0.94947,0.94846,0.94932,2862
2016.05.10 05:00,0.94935,0.95029,0.94917,0.94997,2365
2016.05.10 05:30,0.94997,0.95062,0.94962,0.95048,1548
2016.05.10 06:00,0.95048,0.95088,0.94982,0.95016,1486
2016.05.10 06:30,0.95016,0.95029,0.94967,0.94985,1738
2016.05.10 07:00,0.94988,0.95031,0.94957,0.94984,1526
2016.05.10 07:30,0.94985,0.95047,0.94972,0.95023,1560
2016.05.10 08:00,0.95022,0.95102,0.95009,0.95026,1691
2016.05.10 08:30,0.95026,0.95033,0.94967,0.95011,1853
2016.05.10 09:00,0.95012,0.95033,0.94930,0.95024,2630
2016.05.10 09:30,0.95024,0.95087,0.94915,0.95039,4097
2016.05.10 10:00,0.95040,0.95084,0.94957,0.95051,4431
2016.05.10 10:30,0.95051,0.95119,0.95022,0.95052,3643
2016.05.10 11:00,0.95055,0.95131,0.95037,0.95112,3340
2016.05.10 11:30,0.95114,0.95246,0.95057,0.95234,3888
2016.05.10 12:00,0.95234,0.95241,0.95064,0.95116,3836
2016.05.10 12:30,0.95116,0.95153,0.95038,0.95107,3442
2016.05.10 13:00,0.95107,0.95168,0.95029,0.95142,3546
2016.05.10 13:30,0.95139,0.95204,0.95097,0.95116,4022
2016.05.10 14:00,0.95115,0.95214,0.95097,0.95172,4458
2016.05.10 14:30,0.95172,0.95246,0.95056,0.95091,3973
2016.05.10 15:00,0.95092,0.95238,0.95082,0.95102,4824
2016.05.10 15:30,0.95106,0.95159,0.95047,0.95098,4233
2016.05.10 16:00,0.95097,0.95257,0.95032,0.95195,5614
2016.05.10 16:30,0.95196,0.95274,0.95092,0.95269,6809
2016.05.10 17:00,0.95268,0.95395,0.95216,0.95320,5035
2016.05.10 17:30,0.95321,0.95423,0.95304,0.95362,6125
2016.05.10 18:00,0.95362,0.95415,0.95279,0.95284,4652
2016.05.10 18:30,0.95283,0.95290,0.95212,0.95222,3295
2016.05.10 19:00,0.95222,0.95239,0.95172,0.95177,3027
2016.05.10 19:30,0.95177,0.95206,0.95120,0.95122,2476
2016.05.10 20:00,0.95120,0.95141,0.95079,0.95097,2266
2016.05.10 20:30,0.95097,0.95137,0.94959,0.94973,2664
2016.05.10 21:00,0.94976,0.95050,0.94975,0.95035,2721
2016.05.10 21:30,0.95036,0.95132,0.95020,0.95106,2337
2016.05.10 22:00,0.95105,0.95142,0.95049,0.95107,2151
2016.05.10 22:30,0.95109,0.95133,0.95047,0.95097,2071
2016.05.10 23:00,0.95093,0.95108,0.95036,0.95040,936
2016.05.10 23:30,0.95040,0.95130,0.95002,0.95007,2238
2016.05.11 00:00,0.95002,0.95282,0.94972,0.95217,1312
2016.05.11 00:30,0.95212,0.95232,0.95112,0.95162,758
2016.05.11 01:00,0.95157,0.95167,0.95108,0.95124,1370
2016.05.11 01:30,0.95121,0.95214,0.95112,0.95152,1089
2016.05.11 02:00,0.95153,0.95247,0.95143,0.95223,1639
2016.05.11 02:30,0.95221,0.95263,0.95158,0.95179,2003
2016.05.11 03:00,0.95180,0.95282,0.95162,0.95237,2081
2016.05.11 03:30,0.95232,0.95363,0.95232,0.95267,2402
2016.05.11 04:00,0.95268,0.95307,0.95225,0.95277,2192
2016.05.11 04:30,0.95279,0.95287,0.95049,0.95059,3712
2016.05.11 05:00,0.95058,0.95148,0.95008,0.95076,2415
2016.05.11 05:30,0.95077,0.95129,0.95057,0.95117,1457
2016.05.11 06:00,0.95123,0.95154,0.95077,0.95121,1044
2016.05.11 06:30,0.95123,0.95145,0.95024,0.95061,1266
2016.05.11 07:00,0.95062,0.95072,0.95018,0.95059,1443
2016.05.11 07:30,0.95056,0.95060,0.94992,0.95028,1128
2016.05.11 08:00,0.95027,0.95120,0.95024,0.95107,1589
2016.05.11 08:30,0.95107,0.95142,0.95049,0.95056,1726
2016.05.11 09:00,0.95057,0.95076,0.94982,0.94997,3088
2016.05.11 09:30,0.94998,0.95013,0.94879,0.94902,3269
2016.05.11 10:00,0.94903,0.95050,0.94885,0.95019,4736
2016.05.11 10:30,0.95019,0.95101,0.94969,0.94971,4303
2016.05.11 11:00,0.94975,0.95046,0.94917,0.94937,3379
2016.05.11 11:30,0.94937,0.94957,0.94877,0.94897,3635
2016.05.11 12:00,0.94897,0.94937,0.94877,0.94893,2704
2016.05.11 12:30,0.94891,0.94928,0.94833,0.94918,3061
2016.05.11 13:00,0.94917,0.95011,0.94873,0.94876,2976
2016.05.11 13:30,0.94877,0.94878,0.94765,0.94805,3905
2016.05.11 14:00,0.94805,0.94881,0.94777,0.94876,3462
2016.05.11 14:30,0.94874,0.94901,0.94842,0.94857,2788
2016.05.11 15:00,0.94854,0.95008,0.94854,0.95002,4202
2016.05.11 15:30,0.95001,0.95006,0.94928,0.94929,3905
2016.05.11 16:00,0.94932,0.94973,0.94877,0.94928,4327
2016.05.11 16:30,0.94929,0.94970,0.94877,0.94949,5901
2016.05.11 17:00,0.94950,0.95072,0.94922,0.95030,4925
2016.05.11 17:30,0.95029,0.95029,0.94891,0.94894,6775
2016.05.11 18:00,0.94894,0.94952,0.94834,0.94929,5141
2016.05.11 18:30,0.94928,0.94953,0.94874,0.94927,4009
2016.05.11 19:00,0.94927,0.94961,0.94810,0.94818,2735
2016.05.11 19:30,0.94816,0.94928,0.94797,0.94887,2364
2016.05.11 20:00,0.94889,0.94931,0.94845,0.94853,2776
2016.05.11 20:30,0.94854,0.94896,0.94810,0.94879,2603
2016.05.11 21:00,0.94880,0.94903,0.94773,0.94775,3422
2016.05.11 21:30,0.94776,0.94810,0.94676,0.94710,2279
2016.05.11 22:00,0.94706,0.94791,0.94697,0.94737,1839
2016.05.11 22:30,0.94737,0.94812,0.94732,0.94768,2194
2016.05.11 23:00,0.94767,0.94791,0.94742,0.94759,1225
2016.05.11 23:30,0.94760,0.94767,0.94722,0.94757,2046
2016.05.12 00:00,0.94757,0.94817,0.94688,0.94787,752
2016.05.12 00:30,0.94787,0.94817,0.94692,0.94802,691
2016.05.12 01:00,0.94792,0.94814,0.94743,0.94752,1911
2016.05.12 01:30,0.94747,0.94787,0.94672,0.94710,2042
2016.05.12 02:00,0.94714,0.94730,0.94562,0.94640,1649
2016.05.12 02:30,0.94641,0.94677,0.94587,0.94587,1054
2016.05.12 03:00,0.94587,0.94703,0.94567,0.94662,1513
2016.05.12 03:30,0.94664,0.94738,0.94647,0.94705,1985
2016.05.12 04:00,0.94704,0.94705,0.94436,0.94551,2347
2016.05.12 04:30,0.94549,0.94549,0.94250,0.94264,2812
2016.05.12 05:00,0.94266,0.94370,0.94258,0.94338,2234
2016.05.12 05:30,0.94339,0.94344,0.94267,0.94336,1874
2016.05.12 06:00,0.94332,0.94377,0.94302,0.94375,1222
2016.05.12 06:30,0.94374,0.94389,0.94312,0.94313,1199
2016.05.12 07:00,0.94312,0.94356,0.94274,0.94325,1288
2016.05.12 07:30,0.94327,0.94396,0.94317,0.94369,1337
2016.05.12 08:00,0.94368,0.94399,0.94327,0.94346,1090
2016.05.12 08:30,0.94346,0.94363,0.94256,0.94296,1690
2016.05.12 09:00,0.94297,0.94317,0.94199,0.94235,2392
2016.05.12 09:30,0.94235,0.94277,0.94187,0.94220,2961
2016.05.12 10:00,0.94224,0.94237,0.94152,0.94204,4247
2016.05.12 10:30,0.94204,0.94242,0.94194,0.94226,3494
2016.05.12 11:00,0.94222,0.94255,0.94163,0.94219,2847
2016.05.12 11:30,0.94219,0.94265,0.94186,0.94238,3747
2016.05.12 12:00,0.94235,0.94314,0.94196,0.94210,3344
2016.05.12 12:30,0.94212,0.94262,0.94147,0.94211,3263
2016.05.12 13:00,0.94211,0.94251,0.94165,0.94194,3075
2016.05.12 13:30,0.94198,0.94206,0.94117,0.94149,2931
2016.05.12 14:00,0.94147,0.94185,0.94112,0.94154,3499
2016.05.12 14:30,0.94158,0.94163,0.94022,0.94048,4158
2016.05.12 15:00,0.94049,0.94075,0.93752,0.93802,4729
2016.05.12 15:30,0.93797,0.94057,0.93752,0.94037,4915
2016.05.12 16:00,0.94038,0.94138,0.93984,0.94133,5290
2016.05.12 16:30,0.94128,0.94171,0.94047,0.94133,6065
2016.05.12 17:00,0.94134,0.94152,0.94017,0.94107,5033
2016.05.12 17:30,0.94101,0.94129,0.94045,0.94075,3403
2016.05.12 18:00,0.94074,0.94135,0.94036,0.94077,4921
2016.05.12 18:30,0.94079,0.94106,0.93984,0.94017,4156
2016.05.12 19:00,0.94017,0.94034,0.93880,0.93958,3597
2016.05.12 19:30,0.93957,0.94021,0.93936,0.93967,3167
2016.05.12 20:00,0.93968,0.94037,0.93964,0.93992,2765
2016.05.12 20:30,0.93994,0.93997,0.93932,0.93945,2561
2016.05.12 21:00,0.93946,0.93996,0.93899,0.93941,3293
2016.05.12 21:30,0.93941,0.94003,0.93932,0.93952,2035
2016.05.12 22:00,0.93955,0.94049,0.93939,0.93993,1745
2016.05.12 22:30,0.93992,0.94041,0.93987,0.93988,2091
2016.05.12 23:00,0.93987,0.94037,0.93960,0.93983,1258
2016.05.12 23:30,0.93982,0.94077,0.93952,0.94073,1328
2016.05.13 00:00,0.94072,0.94087,0.93972,0.93997,346
2016.05.13 00:30,0.94002,0.94027,0.93954,0.93982,637
2016.05.13 01:00,0.93982,0.94056,0.93982,0.94035,944
2016.05.13 01:30,0.94031,0.94037,0.93972,0.94018,865
2016.05.13 02:00,0.94016,0.94032,0.93945,0.93970,886
2016.05.13 02:30,0.93968,0.93976,0.93902,0.93947,1028
2016.05.13 03:00,0.93949,0.93992,0.93931,0.93933,1410
2016.05.13 03:30,0.93932,0.93990,0.93892,0.93921,1883
2016.05.13 04:00,0.93922,0.93958,0.93857,0.93919,2259
2016.05.13 04:30,0.93922,0.93923,0.93728,0.93805,2810
2016.05.13 05:00,0.93803,0.93901,0.93797,0.93857,1885
2016.05.13 05:30,0.93856,0.93857,0.93751,0.93788,1566
2016.05.13 06:00,0.93787,0.93877,0.93766,0.93860,1559
2016.05.13 06:30,0.93858,0.93922,0.93847,0.93901,1126
2016.05.13 07:00,0.93902,0.93904,0.93798,0.93802,1202
2016.05.13 07:30,0.93804,0.93809,0.93730,0.93754,1112
2016.05.13 08:00,0.93754,0.93840,0.93740,0.93812,1171
2016.05.13 08:30,0.93812,0.93856,0.93763,0.93765,1255
2016.05.13 09:00,0.93766,0.93799,0.93687,0.93734,3395
2016.05.13 09:30,0.93736,0.93840,0.93731,0.93810,3037
2016.05.13 10:00,0.93808,0.93844,0.93729,0.93730,3678
2016.05.13 10:30,0.93729,0.93808,0.93693,0.93765,4103
2016.05.13 11:00,0.93764,0.93831,0.93708,0.93819,3894
2016.05.13 11:30,0.93818,0.93828,0.93727,0.93752,3070
2016.05.13 12:00,0.93753,0.93783,0.93602,0.93611,2869
2016.05.13 12:30,0.93610,0.93749,0.93602,0.93745,2892
2016.05.13 13:00,0.93745,0.93775,0.93692,0.93694,2508
2016.05.13 13:30,0.93695,0.93769,0.93678,0.93765,3264
2016.05.13 14:00,0.93764,0.93791,0.93731,0.93732,3004
2016.05.13 14:30,0.93732,0.93779,0.93722,0.93759,2651
2016.05.13 15:00,0.93762,0.93894,0.93747,0.93822,3751
2016.05.13 15:30,0.93802,0.93916,0.93683,0.93820,6463
2016.05.13 16:00,0.93821,0.93837,0.93715,0.93782,6110
2016.05.13 16:30,0.93783,0.93956,0.93752,0.93915,6016
2016.05.13 17:00,0.93920,0.93995,0.93850,0.93981,6342
2016.05.13 17:30,0.93979,0.94073,0.93962,0.94043,5223
2016.05.13 18:00,0.94046,0.94163,0.94031,0.94115,4169
2016.05.13 18:30,0.94118,0.94130,0.94075,0.94077,2840
2016.05.13 19:00,0.94078,0.94089,0.94026,0.94080,2716
2016.05.13 19:30,0.94080,0.94095,0.94045,0.94064,2501
2016.05.13 20:00,0.94064,0.94138,0.94012,0.94112,2385
2016.05.13 20:30,0.94112,0.94119,0.94052,0.94077,2290
2016.05.13 21:00,0.94077,0.94086,0.93989,0.94049,2749
2016.05.13 21:30,0.94048,0.94092,0.94023,0.94077,2003
2016.05.13 22:00,0.94078,0.94084,0.94002,0.94012,1621
2016.05.13 22:30,0.94012,0.94036,0.93992,0.94012,1518
2016.05.13 23:00,0.94014,0.94033,0.93972,0.93977,952
2016.05.13 23:30,0.93977,0.94035,0.93933,0.93933,1095
2016.05.16 00:00,0.93772,0.93997,0.93772,0.93967,434
2016.05.16 00:30,0.93969,0.94029,0.93918,0.93935,495
2016.05.16 01:00,0.93930,0.94024,0.93872,0.93949,1734
2016.05.16 01:30,0.93951,0.94070,0.93949,0.94027,1447
2016.05.16 02:00,0.94022,0.94140,0.94021,0.94133,983
2016.05.16 02:30,0.94136,0.94233,0.94134,0.94212,1032
2016.05.16 03:00,0.94211,0.94380,0.94185,0.94321,2177
2016.05.16 03:30,0.94322,0.94322,0.94187,0.94262,1721
2016.05.16 04:00,0.94262,0.94319,0.94222,0.94294,1596
2016.05.16 04:30,0.94296,0.94334,0.94197,0.94210,1761
2016.05.16 05:00,0.94211,0.94238,0.94182,0.94207,1996
2016.05.16 05:30,0.94207,0.94252,0.94199,0.94234,1168
2016.05.16 06:00,0.94234,0.94299,0.94188,0.94197,1170
2016.05.16 06:30,0.94202,0.94275,0.94179,0.94232,1105
2016.05.16 07:00,0.94234,0.94256,0.94202,0.94216,815
2016.05.16 07:30,0.94215,0.94252,0.94134,0.94137,1252
2016.05.16 08:00,0.94137,0.94190,0.94124,0.94181,1289
2016.05.16 08:30,0.94179,0.94214,0.94150,0.94165,1043
2016.05.16 09:00,0.94166,0.94230,0.94145,0.94157,2288
2016.05.16 09:30,0.94157,0.94241,0.94137,0.94240,2178
2016.05.16 10:00,0.94238,0.94255,0.94139,0.94147,2989
2016.05.16 10:30,0.94152,0.94180,0.94120,0.94137,2491
2016.05.16 11:00,0.94138,0.94285,0.94133,0.94235,2647
2016.05.16 11:30,0.94234,0.94268,0.94112,0.94160,3277
2016.05.16 12:00,0.94160,0.94238,0.94133,0.94188,2398
2016.05.16 12:30,0.94192,0.94238,0.94154,0.94174,2167
2016.05.16 13:00,0.94173,0.94190,0.94127,0.94155,2519
2016.05.16 13:30,0.94155,0.94181,0.94133,0.94158,2202
2016.05.16 14:00,0.94159,0.94168,0.94083,0.94092,2520
2016.05.16 14:30,0.94092,0.94137,0.94072,0.94130,2636
2016.05.16 15:00,0.94130,0.94293,0.94128,0.94241,3920
2016.05.16 15:30,0.94273,0.94310,0.94202,0.94259,4436
2016.05.16 16:00,0.94258,0.94264,0.94074,0.94101,3600
2016.05.16 16:30,0.94099,0.94109,0.93997,0.94067,4769
2016.05.16 17:00,0.94064,0.94123,0.94012,0.94103,4284
2016.05.16 17:30,0.94103,0.94211,0.94082,0.94169,5268
2016.05.16 18:00,0.94171,0.94175,0.94082,0.94084,3303
2016.05.16 18:30,0.94085,0.94148,0.94044,0.94044,2727
2016.05.16 19:00,0.94046,0.94065,0.93989,0.93991,2223
2016.05.16 19:30,0.93992,0.94034,0.93983,0.93987,1853
2016.05.16 20:00,0.93986,0.94032,0.93969,0.94008,2244
2016.05.16 20:30,0.94007,0.94033,0.93975,0.93992,1644
2016.05.16 21:00,0.93990,0.94007,0.93960,0.93985,2489
2016.05.16 21:30,0.93979,0.94037,0.93977,0.93992,1811
2016.05.16 22:00,0.93997,0.94040,0.93982,0.94022,1565
2016.05.16 22:30,0.94022,0.94046,0.93997,0.94010,1819
2016.05.16 23:00,0.94010,0.94067,0.93992,0.94029,1286
2016.05.16 23:30,0.94032,0.94040,0.93963,0.93963,1138
2016.05.17 00:00,0.93959,0.93993,0.93913,0.93991,326
2016.05.17 00:30,0.93992,0.94028,0.93957,0.94002,999
2016.05.17 01:00,0.93992,0.94010,0.93973,0.94005,1115
2016.05.17 01:30,0.94005,0.94021,0.93957,0.93978,882
2016.05.17 02:00,0.93976,0.93979,0.93928,0.93952,463
2016.05.17 02:30,0.93952,0.94000,0.93933,0.93982,1319
2016.05.17 03:00,0.93984,0.94087,0.93982,0.94070,1532
2016.05.17 03:30,0.94074,0.94085,0.93962,0.94044,1609
2016.05.17 04:00,0.94047,0.94081,0.94019,0.94058,1592
2016.05.17 04:30,0.94061,0.94710,0.94058,0.94548,5172
2016.05.17 05:00,0.94548,0.94768,0.94529,0.94704,2795
2016.05.17 05:30,0.94703,0.94739,0.94532,0.94557,2510
2016.05.17 06:00,0.94558,0.94563,0.94433,0.94462,2290
2016.05.17 06:30,0.94460,0.94486,0.94437,0.94442,1416
2016.05.17 07:00,0.94437,0.94518,0.94427,0.94507,1041
2016.05.17 07:30,0.94512,0.94567,0.94490,0.94547,1195
2016.05.17 08:00,0.94543,0.94552,0.94437,0.94449,949
2016.05.17 08:30,0.94448,0.94542,0.94432,0.94460,1401
2016.05.17 09:00,0.94461,0.94554,0.94452,0.94541,2506
2016.05.17 09:30,0.94538,0.94559,0.94418,0.94428,3530
2016.05.17 10:00,0.94426,0.94542,0.94417,0.94498,3213
2016.05.17 10:30,0.94499,0.94553,0.94463,0.94467,3710
2016.05.17 11:00,0.94465,0.94558,0.94426,0.94431,3790
2016.05.17 11:30,0.94432,0.94504,0.94410,0.94452,3549
2016.05.17 12:00,0.94454,0.94633,0.94438,0.94575,3636
2016.05.17 12:30,0.94575,0.94600,0.94516,0.94522,2979
2016.05.17 13:00,0.94522,0.94593,0.94507,0.94562,2749
2016.05.17 13:30,0.94562,0.94642,0.94557,0.94599,2496
2016.05.17 14:00,0.94600,0.94740,0.94582,0.94733,3249
2016.05.17 14:30,0.94731,0.94765,0.94654,0.94685,2554
2016.05.17 15:00,0.94685,0.94687,0.94561,0.94561,3147
2016.05.17 15:30,0.94561,0.94812,0.94551,0.94751,5777
2016.05.17 16:00,0.94751,0.94869,0.94749,0.94829,4457
2016.05.17 16:30,0.94832,0.94872,0.94722,0.94748,6566
2016.05.17 17:00,0.94751,0.94809,0.94647,0.94648,5970
2016.05.17 17:30,0.94648,0.94734,0.94647,0.94698,5234
2016.05.17 18:00,0.94700,0.94714,0.94628,0.94651,4726
2016.05.17 18:30,0.94650,0.94715,0.94583,0.94704,3572
2016.05.17 19:00,0.94703,0.94731,0.94667,0.94719,2449
2016.05.17 19:30,0.94723,0.94727,0.94686,0.94712,2441
2016.05.17 20:00,0.94713,0.94718,0.94622,0.94643,2361
2016.05.17 20:30,0.94643,0.94649,0.94585,0.94617,2293
2016.05.17 21:00,0.94618,0.94629,0.94567,0.94588,3106
2016.05.17 21:30,0.94591,0.94607,0.94552,0.94560,2621
2016.05.17 22:00,0.94559,0.94592,0.94517,0.94574,2239
2016.05.17 22:30,0.94574,0.94586,0.94512,0.94535,2225
2016.05.17 23:00,0.94535,0.94591,0.94528,0.94553,1144
2016.05.17 23:30,0.94555,0.94598,0.94487,0.94527,1599
2016.05.18 00:00,0.94527,0.94582,0.94462,0.94487,474
2016.05.18 00:30,0.94482,0.94531,0.94447,0.94522,1059
2016.05.18 01:00,0.94522,0.94547,0.94482,0.94495,1119
2016.05.18 01:30,0.94496,0.94543,0.94477,0.94500,1289
2016.05.18 02:00,0.94502,0.94517,0.94459,0.94462,776
2016.05.18 02:30,0.94462,0.94477,0.94367,0.94431,1125
2016.05.18 03:00,0.94434,0.94458,0.94317,0.94322,2221
2016.05.18 03:30,0.94322,0.94385,0.94242,0.94250,2239
2016.05.18 04:00,0.94250,0.94388,0.94248,0.94362,2580
2016.05.18 04:30,0.94359,0.94363,0.94154,0.94197,2579
2016.05.18 05:00,0.94198,0.94283,0.94192,0.94274,1399
2016.05.18 05:30,0.94274,0.94280,0.94202,0.94272,1652
2016.05.18 06:00,0.94272,0.94287,0.94224,0.94242,1281
2016.05.18 06:30,0.94243,0.94289,0.94177,0.94186,1757
2016.05.18 07:00,0.94193,0.94243,0.94192,0.94220,1244
2016.05.18 07:30,0.94221,0.94251,0.94186,0.94238,1374
2016.05.18 08:00,0.94238,0.94276,0.94167,0.94196,1340
2016.05.18 08:30,0.94194,0.94218,0.94169,0.94190,1313
2016.05.18 09:00,0.94189,0.94195,0.94092,0.94149,3219
2016.05.18 09:30,0.94147,0.94189,0.94107,0.94128,3155
2016.05.18 10:00,0.94127,0.94247,0.94127,0.94197,4255
2016.05.18 10:30,0.94193,0.94293,0.94186,0.94233,3216
2016.05.18 11:00,0.94233,0.94332,0.94228,0.94266,3143
2016.05.18 11:30,0.94262,0.94350,0.94226,0.94313,3183
2016.05.18 12:00,0.94314,0.94471,0.94312,0.94418,2948
2016.05.18 12:30,0.94418,0.94434,0.94377,0.94398,2632
2016.05.18 13:00,0.94397,0.94423,0.94359,0.94367,2747
2016.05.18 13:30,0.94367,0.94405,0.94357,0.94369,3075
2016.05.18 14:00,0.94372,0.94407,0.94332,0.94384,4300
2016.05.18 14:30,0.94383,0.94460,0.94359,0.94365,3118
2016.05.18 15:00,0.94367,0.94388,0.94255,0.94314,3694
2016.05.18 15:30,0.94314,0.94387,0.94181,0.94198,4350
2016.05.18 16:00,0.94198,0.94239,0.94112,0.94132,5188
2016.05.18 16:30,0.94132,0.94200,0.94057,0.94067,6411
2016.05.18 17:00,0.94067,0.94156,0.94032,0.94049,5643
2016.05.18 17:30,0.94055,0.94159,0.94040,0.94080,7403
2016.05.18 18:00,0.94082,0.94175,0.94062,0.94124,5040
2016.05.18 18:30,0.94123,0.94151,0.94044,0.94137,4177
2016.05.18 19:00,0.94136,0.94181,0.94082,0.94122,2611
2016.05.18 19:30,0.94123,0.94164,0.94094,0.94127,2346
2016.05.18 20:00,0.94127,0.94194,0.94079,0.94155,2887
2016.05.18 20:30,0.94154,0.94170,0.94029,0.94031,2761
2016.05.18 21:00,0.94058,0.94116,0.93922,0.94060,8387
2016.05.18 21:30,0.94055,0.94055,0.93923,0.93933,4772
2016.05.18 22:00,0.93934,0.94103,0.93872,0.94089,4337
2016.05.18 22:30,0.94088,0.94145,0.94032,0.94110,2818
2016.05.18 23:00,0.94110,0.94206,0.94092,0.94192,2208
2016.05.18 23:30,0.94192,0.94221,0.94101,0.94202,1766
2016.05.19 00:00,0.94202,0.94202,0.93990,0.94047,787
2016.05.19 00:30,0.94031,0.94112,0.94031,0.94090,648
2016.05.19 01:00,0.94090,0.94163,0.94079,0.94133,1510
2016.05.19 01:30,0.94133,0.94221,0.94127,0.94132,1180
2016.05.19 02:00,0.94140,0.94188,0.94097,0.94157,1364
2016.05.19 02:30,0.94156,0.94171,0.94048,0.94065,1847
2016.05.19 03:00,0.94067,0.94142,0.94037,0.94096,1677
2016.05.19 03:30,0.94094,0.94159,0.94068,0.94127,1533
2016.05.19 04:00,0.94126,0.94316,0.94097,0.94152,2238
2016.05.19 04:30,0.94157,0.94226,0.93962,0.94077,3943
2016.05.19 05:00,0.94076,0.94181,0.94074,0.94082,2354
2016.05.19 05:30,0.94081,0.94169,0.94066,0.94132,1840
2016.05.19 06:00,0.94133,0.94189,0.94127,0.94166,1643
2016.05.19 06:30,0.94166,0.94211,0.94142,0.94162,1262
2016.05.19 07:00,0.94161,0.94187,0.94060,0.94121,2104
2016.05.19 07:30,0.94120,0.94164,0.94102,0.94124,1613
2016.05.19 08:00,0.94126,0.94177,0.94087,0.94132,1363
2016.05.19 08:30,0.94132,0.94169,0.94037,0.94042,2085
2016.05.19 09:00,0.94042,0.94163,0.94042,0.94160,3727
2016.05.19 09:30,0.94158,0.94212,0.94132,0.94143,3432
2016.05.19 10:00,0.94143,0.94272,0.94127,0.94262,4605
2016.05.19 10:30,0.94262,0.94291,0.94207,0.94220,4176
2016.05.19 11:00,0.94221,0.94238,0.94147,0.94157,4048
2016.05.19 11:30,0.94157,0.94287,0.94147,0.94277,4178
2016.05.19 12:00,0.94277,0.94343,0.94267,0.94298,3555
2016.05.19 12:30,0.94297,0.94307,0.94187,0.94260,3954
2016.05.19 13:00,0.94257,0.94274,0.94203,0.94260,3702
2016.05.19 13:30,0.94260,0.94277,0.94177,0.94227,3631
2016.05.19 14:00,0.94232,0.94305,0.94212,0.94282,3343
2016.05.19 14:30,0.94282,0.94373,0.94244,0.94271,4088
2016.05.19 15:00,0.94269,0.94471,0.94247,0.94416,4438
2016.05.19 15:30,0.94419,0.94486,0.94333,0.94468,6048
2016.05.19 16:00,0.94465,0.94691,0.94447,0.94619,6301
2016.05.19 16:30,0.94618,0.94666,0.94569,0.94629,6975
2016.05.19 17:00,0.94637,0.94669,0.94553,0.94636,6536
2016.05.19 17:30,0.94634,0.94715,0.94537,0.94578,9114
2016.05.19 18:00,0.94577,0.94638,0.94493,0.94559,6583
2016.05.19 18:30,0.94562,0.94577,0.94499,0.94555,4190
2016.05.19 19:00,0.94554,0.94594,0.94507,0.94545,3566
2016.05.19 19:30,0.94546,0.94625,0.94537,0.94610,3008
2016.05.19 20:00,0.94610,0.94645,0.94586,0.94588,3080
2016.05.19 20:30,0.94594,0.94610,0.94522,0.94533,2869
2016.05.19 21:00,0.94532,0.94557,0.94510,0.94513,2479
2016.05.19 21:30,0.94514,0.94581,0.94510,0.94557,1872
2016.05.19 22:00,0.94559,0.94608,0.94557,0.94594,1932
2016.05.19 22:30,0.94593,0.94650,0.94580,0.94642,2050
2016.05.19 23:00,0.94645,0.94650,0.94600,0.94624,1519
2016.05.19 23:30,0.94620,0.94650,0.94601,0.94605,1108
2016.05.20 00:00,0.94607,0.94647,0.94557,0.94612,367
2016.05.20 00:30,0.94619,0.94642,0.94557,0.94580,633
2016.05.20 01:00,0.94591,0.94616,0.94561,0.94602,1137
2016.05.20 01:30,0.94603,0.94628,0.94582,0.94592,910
2016.05.20 02:00,0.94592,0.94619,0.94567,0.94584,975
2016.05.20 02:30,0.94586,0.94638,0.94553,0.94628,1239
2016.05.20 03:00,0.94629,0.94689,0.94603,0.94637,2329
2016.05.20 03:30,0.94640,0.94650,0.94537,0.94545,1845
2016.05.20 04:00,0.94543,0.94658,0.94527,0.94647,1730
2016.05.20 04:30,0.94647,0.94673,0.94632,0.94660,1646
2016.05.20 05:00,0.94660,0.94703,0.94647,0.94692,1613
2016.05.20 05:30,0.94691,0.94717,0.94642,0.94650,1851
2016.05.20 06:00,0.94650,0.94714,0.94618,0.94627,1149
2016.05.20 06:30,0.94628,0.94690,0.94557,0.94606,1205
2016.05.20 07:00,0.94604,0.94637,0.94585,0.94630,1174
2016.05.20 07:30,0.94630,0.94633,0.94567,0.94572,952
2016.05.20 08:00,0.94567,0.94590,0.94547,0.94590,1048
2016.05.20 08:30,0.94583,0.94675,0.94575,0.94652,1510
2016.05.20 09:00,0.94652,0.94748,0.94641,0.94721,2296
2016.05.20 09:30,0.94721,0.94805,0.94715,0.94782,2876
2016.05.20 10:00,0.94783,0.94789,0.94693,0.94711,3918
2016.05.20 10:30,0.94711,0.94818,0.94677,0.94749,3742
2016.05.20 11:00,0.94750,0.94776,0.94699,0.94739,3543
