Date,Open,High,Low,Close,Volume
2010.01.21 00:00,1.95300,1.98350,1.95100,1.98230,16382
2010.01.22 00:00,1.98260,1.99180,1.97130,1.99150,15044
2010.01.25 00:00,1.98710,1.98750,1.97460,1.98080,10668
2010.01.26 00:00,1.98090,2.00100,1.97600,1.98560,15255
2010.01.27 00:00,1.98590,1.99630,1.98080,1.98380,14769
2010.01.28 00:00,1.98370,1.98790,1.96390,1.98130,14591
2010.01.29 00:00,1.98070,1.98500,1.96570,1.97660,15217
2010.02.01 00:00,1.97860,1.98570,1.96160,1.96530,12374
2010.02.02 00:00,1.96550,1.97390,1.95870,1.95970,12738
2010.02.03 00:00,1.95990,1.98180,1.95590,1.97730,11929
2010.02.04 00:00,1.97710,2.00530,1.97630,1.99670,17714
2010.02.05 00:00,1.99690,1.99840,1.98010,1.98300,19760
2010.02.08 00:00,1.98340,1.99990,1.97950,1.99740,13902
2010.02.09 00:00,1.99740,2.00030,1.97960,1.98080,17105
2010.02.10 00:00,1.98060,1.98720,1.97600,1.98190,14001
2010.02.11 00:00,1.98260,1.98300,1.94590,1.95880,14826
2010.02.12 00:00,1.95830,1.96620,1.94610,1.95260,15524
2010.02.15 00:00,1.95710,1.95710,1.94640,1.95130,6252
2010.02.16 00:00,1.95110,1.95130,1.93640,1.94620,10177
2010.02.17 00:00,1.94640,1.95340,1.93110,1.93250,10339
2010.02.18 00:00,1.93240,1.94100,1.92590,1.93660,13748
2010.02.19 00:00,1.93630,1.95010,1.93180,1.94510,16084
2010.02.22 00:00,1.94460,1.94660,1.93470,1.93710,10056
2010.02.23 00:00,1.93750,1.95730,1.93340,1.95000,12666
2010.02.24 00:00,1.95020,1.96680,1.94360,1.95120,12505
2010.02.25 00:00,1.95140,1.96700,1.94690,1.95750,14227
2010.02.26 00:00,1.95780,1.96020,1.94270,1.95070,13813
2010.03.01 00:00,1.94830,1.95370,1.92880,1.93750,12688
2010.03.02 00:00,1.93710,1.95530,1.93490,1.95520,13494
2010.03.03 00:00,1.95500,1.97900,1.95140,1.97150,13624
2010.03.04 00:00,1.97030,1.98650,1.97020,1.97720,13838
2010.03.05 00:00,1.97680,1.98040,1.95110,1.95370,11186
2010.03.08 00:00,1.95820,1.95820,1.94370,1.94420,10450
2010.03.09 00:00,1.94440,1.95120,1.93270,1.93390,11163
2010.03.10 00:00,1.93410,1.94710,1.91970,1.94420,12190
2010.03.11 00:00,1.94400,1.95900,1.94260,1.95220,10735
2010.03.12 00:00,1.95140,1.96470,1.95110,1.96160,10071
2010.03.15 00:00,1.95710,1.95950,1.94580,1.94680,8973
2010.03.16 00:00,1.94700,1.94930,1.92960,1.92990,11263
2010.03.17 00:00,1.93020,1.93820,1.91560,1.92300,10627
2010.03.18 00:00,1.92310,1.92430,1.90120,1.90350,10212
2010.03.19 00:00,1.90340,1.91160,1.90110,1.90950,10401
2010.03.22 00:00,1.91270,1.92800,1.91040,1.91940,10730
2010.03.23 00:00,1.91920,1.91970,1.90550,1.91190,10600
2010.03.24 00:00,1.91220,1.91220,1.89320,1.89580,13940
2010.03.25 00:00,1.89590,1.89800,1.87970,1.88590,12749
2010.03.26 00:00,1.88570,1.90760,1.88090,1.90470,11771
2010.03.29 00:00,1.90830,1.91400,1.89530,1.89910,9854
2010.03.30 00:00,1.89880,1.90130,1.88700,1.88800,9795
2010.03.31 00:00,1.88780,1.91180,1.88550,1.90030,11140
2010.04.01 00:00,1.90000,1.92050,1.89780,1.91750,10967
2010.04.02 00:00,1.91730,1.92090,1.90810,1.91090,4339
2010.04.05 00:00,1.90800,1.92360,1.90580,1.91690,4940
2010.04.06 00:00,1.91670,1.91960,1.89350,1.89510,11586
2010.04.07 00:00,1.89530,1.90240,1.88300,1.88600,10123
2010.04.08 00:00,1.88600,1.89570,1.88380,1.88810,9766
2010.04.09 00:00,1.88770,1.89010,1.87530,1.88400,10231
2010.04.12 00:00,1.89870,1.91000,1.89400,1.90750,11637
2010.04.13 00:00,1.90730,1.91390,1.90020,1.90630,10089
2010.04.14 00:00,1.90650,1.92060,1.90470,1.90960,11020
2010.04.15 00:00,1.90940,1.91090,1.89560,1.90560,9800
2010.04.16 00:00,1.90540,1.90850,1.89070,1.90440,12775
2010.04.19 00:00,1.90350,1.90660,1.89200,1.89550,11267
2010.04.20 00:00,1.89530,1.90310,1.88660,1.88660,10334
2010.04.21 00:00,1.88680,1.89080,1.87800,1.88560,11080
2010.04.22 00:00,1.88530,1.88710,1.86810,1.86940,11497
2010.04.23 00:00,1.86900,1.87400,1.85710,1.86460,13891
2010.04.26 00:00,1.86130,1.86440,1.83840,1.84920,12922
2010.04.27 00:00,1.85120,1.86050,1.84300,1.85110,15826
2010.04.28 00:00,1.85100,1.85330,1.82650,1.83320,17570
2010.04.29 00:00,1.83340,1.84490,1.82680,1.82780,13873
2010.04.30 00:00,1.82760,1.83140,1.81310,1.82760,12251
2010.05.03 00:00,1.83500,1.83620,1.80180,1.80470,8030
2010.05.04 00:00,1.80430,1.81410,1.79960,1.80240,14724
2010.05.05 00:00,1.80220,1.80640,1.78500,1.78550,17167
2010.05.06 00:00,1.78480,1.78930,1.75180,1.77500,28448
2010.05.07 00:00,1.77470,1.79880,1.76720,1.78300,31449
2010.05.10 00:00,1.79110,1.80340,1.76680,1.76840,25024
2010.05.11 00:00,1.76860,1.77580,1.75900,1.76680,18214
2010.05.12 00:00,1.76660,1.77540,1.75880,1.76760,17648
2010.05.13 00:00,1.76790,1.77040,1.74760,1.75250,13293
2010.05.14 00:00,1.75290,1.76250,1.73640,1.74670,18087
2010.05.17 00:00,1.74560,1.77970,1.74440,1.77770,19834
2010.05.18 00:00,1.77790,1.77800,1.75340,1.75740,20993
2010.05.19 00:00,1.75720,1.84540,1.75640,1.83080,30230
2010.05.20 00:00,1.83090,1.88090,1.79560,1.87350,32782
2010.05.21 00:00,1.87310,1.88620,1.83930,1.85080,32718
2010.05.24 00:00,1.85010,1.86600,1.83120,1.84780,18427
2010.05.25 00:00,1.84800,1.85680,1.83400,1.84100,23015
2010.05.26 00:00,1.84090,1.85000,1.81710,1.83540,20693
2010.05.27 00:00,1.83580,1.83840,1.79580,1.80710,22622
2010.05.28 00:00,1.80690,1.82260,1.79500,1.80670,18764
2010.05.31 00:00,1.80880,1.82560,1.79760,1.80740,9767
2010.06.01 00:00,1.80720,1.81460,1.79580,1.81050,20489
2010.06.02 00:00,1.81090,1.81820,1.79370,1.79680,19598
2010.06.03 00:00,1.79590,1.80050,1.77420,1.77550,15615
2010.06.04 00:00,1.77520,1.79300,1.76650,1.78260,17872
2010.06.07 00:00,1.78260,1.81080,1.77880,1.80810,20591
2010.06.08 00:00,1.80820,1.81190,1.78660,1.79260,19848
2010.06.09 00:00,1.79280,1.80430,1.78660,1.79430,16344
2010.06.10 00:00,1.79360,1.79360,1.76080,1.76440,19776
2010.06.11 00:00,1.76500,1.77860,1.74880,1.75430,15775
2010.06.14 00:00,1.75390,1.76230,1.74900,1.75820,12628
2010.06.15 00:00,1.75830,1.77240,1.75410,1.76360,14931
2010.06.16 00:00,1.76340,1.77590,1.76000,1.76300,13808
2010.06.17 00:00,1.76280,1.76750,1.75690,1.75740,14410
2010.06.18 00:00,1.75760,1.76240,1.74960,1.75180,10575
2010.06.21 00:00,1.74470,1.74960,1.73170,1.73770,12826
2010.06.22 00:00,1.73760,1.74220,1.73090,1.74180,13035
2010.06.23 00:00,1.74200,1.74390,1.71790,1.72400,15359
2010.06.24 00:00,1.72440,1.74730,1.72310,1.74010,13717
2010.06.25 00:00,1.73880,1.75200,1.72930,1.73200,13793
2010.06.28 00:00,1.72900,1.74940,1.72800,1.73220,11058
2010.06.29 00:00,1.73240,1.76170,1.73120,1.76020,14511
2010.06.30 00:00,1.76010,1.78700,1.75670,1.78610,15431
2010.07.01 00:00,1.78640,1.82050,1.77900,1.81280,19049
2010.07.02 00:00,1.81320,1.82620,1.79650,1.82300,15348
2010.07.05 00:00,1.82300,1.82940,1.80750,1.82020,7663
2010.07.06 00:00,1.82000,1.82860,1.80670,1.81870,13725
2010.07.07 00:00,1.81860,1.82360,1.79310,1.79590,11975
2010.07.08 00:00,1.79600,1.79820,1.78300,1.78890,10218
2010.07.09 00:00,1.78910,1.79550,1.77560,1.77660,9325
2010.07.12 00:00,1.77590,1.78290,1.76860,1.76880,8625
2010.07.13 00:00,1.76930,1.77280,1.76180,1.76710,12146
2010.07.14 00:00,1.76730,1.77320,1.75790,1.75880,10303
2010.07.15 00:00,1.75860,1.79300,1.75760,1.77420,13082
2010.07.16 00:00,1.77390,1.82140,1.77340,1.81840,14056
2010.07.19 00:00,1.81940,1.84350,1.81600,1.83170,11716
2010.07.20 00:00,1.83210,1.83540,1.79460,1.79490,13039
2010.07.21 00:00,1.79440,1.80170,1.78110,1.78910,11428
2010.07.22 00:00,1.78890,1.79800,1.77330,1.77790,12115
2010.07.23 00:00,1.77780,1.78580,1.76110,1.77390,12953
2010.07.26 00:00,1.77310,1.77920,1.76530,1.76970,10951
2010.07.27 00:00,1.77000,1.77450,1.76110,1.77130,10560
2010.07.28 00:00,1.77090,1.79190,1.77070,1.78500,11836
2010.07.29 00:00,1.78580,1.81120,1.78580,1.80580,10894
2010.07.30 00:00,1.80540,1.81520,1.79310,1.79640,10086
2010.08.02 00:00,1.79690,1.80180,1.77980,1.79740,9103
2010.08.03 00:00,1.79760,1.80630,1.79140,1.80120,9834
2010.08.04 00:00,1.80180,1.80790,1.78660,1.79020,10144
2010.08.05 00:00,1.78980,1.81780,1.78770,1.80380,11018
2010.08.06 00:00,1.80440,1.82430,1.79890,1.81020,10557
2010.08.09 00:00,1.81150,1.82060,1.80940,1.81280,7797
2010.08.10 00:00,1.81270,1.83040,1.81110,1.81900,12337
2010.08.11 00:00,1.81880,1.82520,1.79280,1.79880,13519
2010.08.12 00:00,1.79900,1.81400,1.79560,1.80850,14234
2010.08.13 00:00,1.80870,1.81090,1.79470,1.80600,12162
2010.08.16 00:00,1.80240,1.82680,1.80080,1.81180,12150
2010.08.17 00:00,1.81210,1.81940,1.80060,1.80840,11928
2010.08.18 00:00,1.80860,1.80920,1.79200,1.79770,10457
2010.08.19 00:00,1.79820,1.81760,1.79060,1.81240,13516
2010.08.20 00:00,1.81230,1.81930,1.79570,1.79770,11921
2010.08.23 00:00,1.80030,1.80280,1.78320,1.78980,9503
2010.08.24 00:00,1.79000,1.80030,1.78690,1.79660,12838
2010.08.25 00:00,1.79650,1.81920,1.79400,1.80770,14184
2010.08.26 00:00,1.80780,1.81230,1.79390,1.80820,11665
2010.08.27 00:00,1.80810,1.80920,1.78250,1.79440,11238
2010.08.30 00:00,1.78750,1.79390,1.78440,1.78980,7288
2010.08.31 00:00,1.78990,1.82370,1.78900,1.81290,12413
2010.09.01 00:00,1.81310,1.81890,1.79550,1.79780,10936
2010.09.02 00:00,1.79810,1.80160,1.78610,1.79360,10103
2010.09.03 00:00,1.79340,1.79610,1.77940,1.78790,8950
2010.09.06 00:00,1.79240,1.79330,1.77370,1.77900,5747
2010.09.07 00:00,1.77880,1.77980,1.75900,1.76150,10687
2010.09.08 00:00,1.76110,1.77220,1.75750,1.75900,10647
2010.09.09 00:00,1.75870,1.76600,1.74740,1.75130,9865
2010.09.10 00:00,1.75100,1.75530,1.73830,1.73860,9333
2010.09.13 00:00,1.73730,1.75700,1.73590,1.75380,8682
2010.09.14 00:00,1.75390,1.77250,1.75170,1.76910,11251
2010.09.15 00:00,1.76950,1.77930,1.76750,1.77780,11842
2010.09.16 00:00,1.77760,1.81120,1.77760,1.80510,12300
2010.09.17 00:00,1.80530,1.80550,1.78920,1.79700,10906
2010.09.20 00:00,1.79420,1.79920,1.78420,1.78730,8318
2010.09.21 00:00,1.78770,1.80870,1.78630,1.80360,10357
2010.09.22 00:00,1.80340,1.82100,1.80110,1.81420,13224
2010.09.23 00:00,1.81440,1.83530,1.81210,1.82500,13335
2010.09.24 00:00,1.82470,1.83860,1.82420,1.83710,11805
2010.09.27 00:00,1.83200,1.83620,1.82810,1.83100,9514
2010.09.28 00:00,1.83120,1.83880,1.82840,1.83640,12475
2010.09.29 00:00,1.83630,1.84980,1.83490,1.84640,11590
2010.09.30 00:00,1.84510,1.85850,1.84080,1.85590,13988
2010.10.01 00:00,1.85570,1.85950,1.84480,1.85140,11541
2010.10.04 00:00,1.85270,1.85440,1.84360,1.84410,10094
2010.10.05 00:00,1.84370,1.85840,1.84350,1.84600,12588
2010.10.06 00:00,1.84620,1.85410,1.83770,1.85080,10771
2010.10.07 00:00,1.85100,1.85780,1.84020,1.85520,12329
2010.10.08 00:00,1.85540,1.87000,1.84080,1.84320,14310
2010.10.11 00:00,1.84800,1.85420,1.84130,1.84510,8191
2010.10.12 00:00,1.84480,1.85100,1.83140,1.84320,13839
2010.10.13 00:00,1.84300,1.84700,1.82580,1.83460,12018
2010.10.14 00:00,1.83480,1.85920,1.83440,1.85390,13823
2010.10.15 00:00,1.85410,1.86200,1.84760,1.84760,15528
2010.10.18 00:00,1.84890,1.85240,1.83940,1.84260,12712
2010.10.19 00:00,1.84390,1.85410,1.84010,1.84320,18730
2010.10.20 00:00,1.84340,1.85650,1.84060,1.84870,15865
2010.10.21 00:00,1.84880,1.86900,1.84770,1.86580,16179
2010.10.22 00:00,1.86560,1.86980,1.85640,1.86770,12526
2010.10.25 00:00,1.86280,1.86750,1.85240,1.85500,13189
2010.10.26 00:00,1.85510,1.85690,1.84650,1.84860,14178
2010.10.27 00:00,1.84840,1.85650,1.84380,1.84650,16467
2010.10.28 00:00,1.84670,1.84920,1.84060,1.84650,12195
2010.10.29 00:00,1.84670,1.85310,1.81540,1.81900,14051
2010.11.01 00:00,1.82280,1.82670,1.80680,1.81130,11626
2010.11.02 00:00,1.81100,1.82260,1.80800,1.81930,13883
2010.11.03 00:00,1.82000,1.82090,1.79400,1.79510,15935
2010.11.04 00:00,1.79490,1.80450,1.78390,1.78660,16325
2010.11.05 00:00,1.78640,1.79240,1.75920,1.76280,15028
2010.11.08 00:00,1.77030,1.77750,1.76150,1.76540,12858
2010.11.09 00:00,1.76560,1.77580,1.75810,1.77010,16214
2010.11.10 00:00,1.77030,1.77690,1.75480,1.75940,18209
2010.11.11 00:00,1.75960,1.76650,1.74710,1.75040,11961
2010.11.12 00:00,1.75050,1.77150,1.74690,1.76930,16161
2010.11.15 00:00,1.76260,1.77940,1.74830,1.75700,10429
2010.11.16 00:00,1.75650,1.76690,1.75380,1.75620,14774
2010.11.17 00:00,1.75560,1.76600,1.75200,1.75520,10761
2010.11.18 00:00,1.75500,1.75870,1.74830,1.75160,10715
2010.11.19 00:00,1.75140,1.76400,1.75060,1.75470,9211
2010.11.22 00:00,1.75840,1.78070,1.75450,1.76430,12226
2010.11.23 00:00,1.76440,1.77310,1.75020,1.76060,15400
2010.11.24 00:00,1.76100,1.76240,1.74750,1.75340,12997
2010.11.25 00:00,1.75300,1.75980,1.74720,1.75740,8820
2010.11.26 00:00,1.75680,1.76830,1.74980,1.76460,12014
2010.11.29 00:00,1.76480,1.76980,1.75420,1.75860,12946
2010.11.30 00:00,1.75840,1.76300,1.74230,1.74780,14949
2010.12.01 00:00,1.74770,1.75820,1.74330,1.75340,13742
2010.12.02 00:00,1.75360,1.75760,1.74060,1.74810,13390
2010.12.03 00:00,1.74830,1.75910,1.74340,1.74960,11921
2010.12.06 00:00,1.75090,1.75430,1.74300,1.74600,10386
2010.12.07 00:00,1.74620,1.75340,1.74350,1.75060,12518
2010.12.08 00:00,1.75080,1.78080,1.74920,1.77320,13261
2010.12.09 00:00,1.77290,1.77930,1.76390,1.76720,12743
2010.12.10 00:00,1.76740,1.77010,1.75870,1.76840,8311
2010.12.13 00:00,1.76740,1.78370,1.75810,1.78200,8544
2010.12.14 00:00,1.78170,1.78750,1.77440,1.77880,11166
2010.12.15 00:00,1.77860,1.79340,1.77590,1.78550,13018
2010.12.16 00:00,1.78570,1.80000,1.78430,1.78780,10435
2010.12.17 00:00,1.78800,1.80450,1.78230,1.78930,9612
2010.12.20 00:00,1.79070,1.79100,1.76380,1.76850,9349
2010.12.21 00:00,1.76800,1.77200,1.75940,1.75960,9587
2010.12.22 00:00,1.75940,1.77240,1.75730,1.76870,8837
2010.12.23 00:00,1.76890,1.76980,1.74630,1.75390,8071
2010.12.24 00:00,1.75380,1.75670,1.74760,1.74950,3527
2010.12.27 00:00,1.75400,1.76060,1.75020,1.75350,6258
2010.12.28 00:00,1.75360,1.76420,1.72340,1.73510,8603
2010.12.29 00:00,1.73490,1.73720,1.71580,1.72010,7637
2010.12.30 00:00,1.71970,1.72920,1.71650,1.72380,7587
2010.12.31 00:00,1.72370,1.72760,1.71360,1.71370,6072
2011.01.03 00:00,1.71720,1.72710,1.70750,1.72640,7888
2011.01.04 00:00,1.72620,1.75340,1.72330,1.73500,11155
2011.01.05 00:00,1.73440,1.73940,1.72470,1.73590,11895
2011.01.06 00:00,1.73610,1.73700,1.71470,1.71750,10540
2011.01.07 00:00,1.71740,1.71940,1.69400,1.69770,11835
2011.01.10 00:00,1.69700,1.70420,1.69260,1.69530,8875
2011.01.11 00:00,1.69510,1.70920,1.69420,1.70490,10817
2011.01.12 00:00,1.70470,1.72510,1.70400,1.71840,11886
2011.01.13 00:00,1.71810,1.73810,1.70870,1.73160,11860
2011.01.14 00:00,1.73210,1.74990,1.72640,1.74630,11479
2011.01.17 00:00,1.74090,1.74140,1.71510,1.72030,8049
2011.01.18 00:00,1.72050,1.74110,1.71790,1.73340,12523
2011.01.19 00:00,1.73320,1.75250,1.73150,1.75140,12074
2011.01.20 00:00,1.75170,1.78040,1.75170,1.77880,15508
2011.01.21 00:00,1.77910,1.79660,1.77660,1.79360,12873
2011.01.24 00:00,1.79840,1.79870,1.78330,1.78620,9976
2011.01.25 00:00,1.78600,1.78870,1.77700,1.77880,12555
2011.01.26 00:00,1.77900,1.78940,1.77250,1.77380,11428
2011.01.27 00:00,1.77360,1.78260,1.76940,1.77760,12699
2011.01.28 00:00,1.77780,1.78080,1.75700,1.75840,11698
2011.01.31 00:00,1.76360,1.77930,1.75730,1.77060,11081
2011.02.01 00:00,1.77080,1.77650,1.76610,1.76880,11677
2011.02.02 00:00,1.76860,1.78800,1.76370,1.78470,10067
2011.02.03 00:00,1.78480,1.79050,1.75950,1.76190,11154
2011.02.04 00:00,1.76180,1.77400,1.75330,1.76280,9890
2011.02.07 00:00,1.76230,1.77110,1.75460,1.76330,9169
2011.02.08 00:00,1.76350,1.76480,1.75010,1.75710,10970
2011.02.09 00:00,1.75690,1.78010,1.75530,1.77700,9985
2011.02.10 00:00,1.77680,1.78300,1.77140,1.77880,10942
2011.02.11 00:00,1.77910,1.79050,1.77830,1.78050,10769
2011.02.14 00:00,1.78590,1.78980,1.77660,1.78160,8851
2011.02.15 00:00,1.78140,1.79720,1.77970,1.79280,10834
2011.02.16 00:00,1.79270,1.80420,1.79050,1.79680,11745
2011.02.17 00:00,1.79700,1.80090,1.78690,1.79180,10095
2011.02.18 00:00,1.79200,1.79780,1.77850,1.79680,9988
2011.02.21 00:00,1.79490,1.79730,1.78640,1.78980,6678
2011.02.22 00:00,1.79010,1.83090,1.78810,1.82750,16541
2011.02.23 00:00,1.82770,1.84910,1.82260,1.84280,13514
2011.02.24 00:00,1.84300,1.84870,1.83680,1.84550,13265
2011.02.25 00:00,1.84530,1.84750,1.82570,1.82860,10408
2011.02.28 00:00,1.83210,1.84150,1.82140,1.83380,10328
2011.03.01 00:00,1.83400,1.84330,1.83150,1.84270,10544
2011.03.02 00:00,1.84250,1.86880,1.84030,1.86460,12519
2011.03.03 00:00,1.86480,1.88590,1.85450,1.88420,11216
2011.03.04 00:00,1.88440,1.90040,1.88410,1.89350,10499
2011.03.07 00:00,1.89680,1.90180,1.89010,1.89470,8745
2011.03.08 00:00,1.89490,1.89550,1.87540,1.87930,10289
2011.03.09 00:00,1.87910,1.89470,1.87200,1.88690,9485
2011.03.10 00:00,1.88680,1.89120,1.87440,1.87540,11349
2011.03.11 00:00,1.87560,1.88280,1.86000,1.87090,11755
2011.03.14 00:00,1.88330,1.89570,1.87920,1.89120,9912
2011.03.15 00:00,1.89130,1.91660,1.88850,1.91270,17877
2011.03.16 00:00,1.91250,1.95290,1.89680,1.94760,18716
2011.03.17 00:00,1.94780,1.95690,1.91930,1.94770,19466
2011.03.18 00:00,1.94760,1.95070,1.92440,1.93830,14297
2011.03.21 00:00,1.94170,1.94260,1.92330,1.93310,9013
2011.03.22 00:00,1.93290,1.93570,1.91090,1.91690,10439
2011.03.23 00:00,1.91710,1.91870,1.89660,1.89740,10447
2011.03.24 00:00,1.89730,1.89880,1.88080,1.88950,9885
2011.03.25 00:00,1.88970,1.89200,1.86270,1.86840,9050
2011.03.28 00:00,1.86390,1.87760,1.86350,1.87400,8551
2011.03.29 00:00,1.87420,1.87990,1.85820,1.86480,9160
2011.03.30 00:00,1.86440,1.86590,1.84210,1.85250,9088
2011.03.31 00:00,1.85290,1.86730,1.85060,1.85820,9374
2011.04.01 00:00,1.85800,1.86670,1.84380,1.85370,9981
2011.04.04 00:00,1.85210,1.85670,1.84590,1.85020,7209
2011.04.05 00:00,1.85040,1.85290,1.83770,1.84970,8579
2011.04.06 00:00,1.84990,1.85300,1.83510,1.83760,9294
2011.04.07 00:00,1.83780,1.84470,1.82970,1.83610,10419
2011.04.08 00:00,1.83620,1.85160,1.83530,1.84960,8858
2011.04.11 00:00,1.84680,1.85240,1.84110,1.85030,7512
2011.04.12 00:00,1.85060,1.85570,1.83820,1.84740,12188
2011.04.13 00:00,1.84770,1.84940,1.82770,1.82850,9486
2011.04.14 00:00,1.82870,1.83370,1.81960,1.82430,10924
2011.04.15 00:00,1.82450,1.82750,1.80220,1.80320,9154
2011.04.18 00:00,1.80120,1.82010,1.79730,1.79850,12230
2011.04.19 00:00,1.79870,1.82150,1.79860,1.81590,9951
2011.04.20 00:00,1.81630,1.82780,1.80930,1.81930,10904
2011.04.21 00:00,1.81970,1.82820,1.81090,1.81710,9544
2011.04.22 00:00,1.81660,1.81880,1.81190,1.81430,2787
2011.04.25 00:00,1.81560,1.82350,1.81180,1.82300,5849
2011.04.26 00:00,1.82320,1.82380,1.81270,1.81710,8380
2011.04.27 00:00,1.81660,1.83180,1.81110,1.82880,11344
2011.04.28 00:00,1.82860,1.85390,1.82860,1.84620,12103
2011.04.29 00:00,1.84630,1.85240,1.82650,1.82710,7559
2011.05.02 00:00,1.82910,1.84020,1.82790,1.83800,8954
2011.05.03 00:00,1.83780,1.85820,1.83610,1.85530,10732
2011.05.04 00:00,1.85550,1.88790,1.85400,1.87630,13989
2011.05.05 00:00,1.87590,1.88790,1.85030,1.85290,17272
2011.05.06 00:00,1.85310,1.85480,1.80750,1.81040,19821
2011.05.09 00:00,1.81420,1.81970,1.80190,1.80490,13468
2011.05.10 00:00,1.80500,1.81540,1.80310,1.81110,14122
2011.05.11 00:00,1.81210,1.81400,1.79690,1.79760,14007
2011.05.12 00:00,1.79780,1.80430,1.78330,1.78980,17678
2011.05.13 00:00,1.79000,1.80630,1.78770,1.79200,16265
2011.05.16 00:00,1.79440,1.82030,1.78750,1.81460,15423
2011.05.17 00:00,1.81480,1.82010,1.81020,1.81320,16659
2011.05.18 00:00,1.81270,1.81660,1.80150,1.80480,13733
2011.05.19 00:00,1.80470,1.81270,1.79600,1.80820,14297
2011.05.20 00:00,1.80810,1.80980,1.77400,1.77810,14851
2011.05.23 00:00,1.77890,1.78370,1.77140,1.77650,15642
2011.05.24 00:00,1.77660,1.77760,1.75650,1.76960,14677
2011.05.25 00:00,1.76880,1.77400,1.75960,1.76290,14340
2011.05.26 00:00,1.76330,1.76720,1.73940,1.74210,14713
2011.05.27 00:00,1.74190,1.75460,1.73510,1.74650,14782
2011.05.30 00:00,1.74850,1.75020,1.73790,1.74830,7018
2011.05.31 00:00,1.74860,1.75140,1.73960,1.74650,12884
2011.06.01 00:00,1.74630,1.76020,1.74490,1.75800,14289
2011.06.02 00:00,1.75780,1.77630,1.75460,1.77520,12661
2011.06.03 00:00,1.77540,1.79640,1.76970,1.79320,12915
2011.06.06 00:00,1.79110,1.79670,1.78530,1.78860,8858
2011.06.07 00:00,1.78890,1.79090,1.78190,1.78930,10396
2011.06.08 00:00,1.78950,1.79940,1.78400,1.78780,11957
2011.06.09 00:00,1.78820,1.78860,1.74990,1.75800,13075
2011.06.10 00:00,1.75810,1.76040,1.73970,1.74530,11845
2011.06.13 00:00,1.74590,1.77080,1.74410,1.76650,10967
2011.06.14 00:00,1.76640,1.77210,1.75850,1.76410,11397
2011.06.15 00:00,1.76390,1.76910,1.75350,1.75710,13427
2011.06.16 00:00,1.75730,1.77200,1.75570,1.76380,15737
2011.06.17 00:00,1.76400,1.76880,1.75760,1.75910,14026
2011.06.20 00:00,1.76210,1.76930,1.75750,1.76460,10574
2011.06.21 00:00,1.76450,1.77540,1.76130,1.77260,10928
2011.06.22 00:00,1.77230,1.77530,1.75890,1.76120,11699
2011.06.23 00:00,1.76090,1.76160,1.74490,1.75030,13937
2011.06.24 00:00,1.75050,1.75430,1.74170,1.74490,13085
2011.06.27 00:00,1.75520,1.77460,1.75400,1.77250,11728
2011.06.28 00:00,1.77230,1.78290,1.76700,1.76850,12270
2011.06.29 00:00,1.76870,1.77200,1.74620,1.74770,12689
2011.06.30 00:00,1.74790,1.75700,1.74290,1.74810,11119
2011.07.01 00:00,1.74790,1.75850,1.74720,1.75480,11224
2011.07.04 00:00,1.75470,1.75810,1.74700,1.75120,7268
2011.07.05 00:00,1.75100,1.75170,1.74230,1.74760,9491
2011.07.06 00:00,1.74740,1.74800,1.72730,1.73050,10440
2011.07.07 00:00,1.73030,1.73440,1.71880,1.72230,10242
2011.07.08 00:00,1.72210,1.72650,1.70000,1.70150,10811
2011.07.11 00:00,1.70030,1.70350,1.68510,1.69120,12321
2011.07.12 00:00,1.69110,1.71380,1.69050,1.70740,19879
2011.07.13 00:00,1.70770,1.71170,1.68660,1.69030,15049
2011.07.14 00:00,1.69050,1.69770,1.67310,1.67790,16809
2011.07.15 00:00,1.67820,1.68690,1.66910,1.67480,12125
2011.07.18 00:00,1.66800,1.67250,1.65950,1.66920,11406
2011.07.19 00:00,1.66930,1.67220,1.64980,1.65320,11605
2011.07.20 00:00,1.65280,1.66350,1.65150,1.65910,9955
2011.07.21 00:00,1.65880,1.67160,1.65170,1.67030,13028
2011.07.22 00:00,1.67060,1.67550,1.65710,1.65960,10109
2011.07.25 00:00,1.66450,1.66560,1.65480,1.66290,9314
2011.07.26 00:00,1.66260,1.66780,1.65540,1.66570,10249
2011.07.27 00:00,1.66630,1.66710,1.64830,1.64980,11136
2011.07.28 00:00,1.65000,1.65460,1.63380,1.64440,11415
2011.07.29 00:00,1.64420,1.65800,1.63340,1.63620,13237
2011.08.01 00:00,1.63180,1.64080,1.62040,1.62480,12602
2011.08.02 00:00,1.62460,1.63870,1.62010,1.63820,14689
2011.08.03 00:00,1.63770,1.66210,1.63720,1.65750,15885
2011.08.04 00:00,1.65730,1.68900,1.65390,1.68420,19009
2011.08.05 00:00,1.68460,1.70290,1.67940,1.69220,22384
2011.08.08 00:00,1.71070,1.73380,1.70280,1.72630,22417
2011.08.09 00:00,1.72610,1.77630,1.70760,1.71500,29299
2011.08.10 00:00,1.71520,1.75740,1.70740,1.74670,21039
2011.08.11 00:00,1.74630,1.74830,1.70820,1.71090,24862
2011.08.12 00:00,1.71070,1.73320,1.70670,1.71080,14967
2011.08.15 00:00,1.71200,1.74560,1.70400,1.73330,10775
2011.08.16 00:00,1.73310,1.74050,1.71680,1.72190,13648
2011.08.17 00:00,1.72210,1.73050,1.71710,1.72170,12032
2011.08.18 00:00,1.72190,1.74640,1.72040,1.74380,13226
