Date,Open,High,Low,Close,Volume
2015.06.19 04:00,100.565,100.634,100.506,100.581,12844
2015.06.19 08:00,100.581,100.812,100.486,100.646,26904
2015.06.19 12:00,100.646,100.679,100.091,100.106,27969
2015.06.19 16:00,100.106,100.152,99.746,99.848,30471
2015.06.19 20:00,99.848,100.049,99.827,99.956,15280
2015.06.22 00:00,100.361,100.361,99.946,99.962,11879
2015.06.22 04:00,99.964,100.183,99.953,100.137,11497
2015.06.22 08:00,100.141,100.415,100.110,100.325,23427
2015.06.22 12:00,100.324,100.822,100.306,100.499,28693
2015.06.22 16:00,100.500,100.616,100.050,100.132,36999
2015.06.22 20:00,100.132,100.245,100.055,100.208,15538
2015.06.23 00:00,100.209,100.215,100.107,100.163,9463
2015.06.23 04:00,100.163,100.278,100.144,100.267,15766
2015.06.23 08:00,100.266,100.312,100.154,100.230,26220
2015.06.23 12:00,100.233,100.566,100.158,100.489,28828
2015.06.23 16:00,100.489,100.540,100.238,100.412,35759
2015.06.23 20:00,100.411,100.537,100.266,100.532,14686
2015.06.24 00:00,100.532,100.539,100.432,100.497,9504
2015.06.24 04:00,100.496,100.552,100.467,100.527,12057
2015.06.24 08:00,100.528,100.830,100.443,100.787,24115
2015.06.24 12:00,100.786,100.846,100.492,100.516,28678
2015.06.24 16:00,100.515,100.533,100.023,100.084,31205
2015.06.24 20:00,100.086,100.114,99.831,99.998,14477
2015.06.25 00:00,99.999,100.035,99.949,99.976,8523
2015.06.25 04:00,99.976,100.026,99.808,99.880,12592
2015.06.25 08:00,99.880,99.967,99.767,99.882,19557
2015.06.25 12:00,99.883,99.941,99.586,99.839,26383
2015.06.25 16:00,99.842,100.233,99.837,100.084,25474
2015.06.25 20:00,100.084,100.375,100.037,100.277,13072
2015.06.26 00:00,100.267,100.308,100.090,100.114,9180
2015.06.26 04:00,100.113,100.144,99.863,99.971,12523
2015.06.26 08:00,99.970,100.042,99.787,99.907,16941
2015.06.26 12:00,99.907,100.110,99.825,100.080,20802
2015.06.26 16:00,100.080,100.387,99.882,100.358,27058
2015.06.26 20:00,100.358,100.593,100.327,100.500,13339
2015.06.29 00:00,99.447,99.702,98.813,99.599,20117
2015.06.29 04:00,99.598,99.788,99.354,99.399,13784
2015.06.29 08:00,99.398,99.829,99.168,99.711,26299
2015.06.29 12:00,99.712,99.728,99.229,99.358,20299
2015.06.29 16:00,99.357,99.382,98.709,98.810,25213
2015.06.29 20:00,98.808,99.035,98.751,98.776,15129
2015.06.30 00:00,98.774,98.843,98.561,98.594,8104
2015.06.30 04:00,98.593,98.698,98.379,98.617,11487
2015.06.30 08:00,98.619,98.800,98.306,98.410,18634
2015.06.30 12:00,98.409,99.037,98.396,98.526,24358
2015.06.30 16:00,98.525,98.555,97.599,97.806,29522
2015.06.30 20:00,97.803,98.080,97.748,98.022,13596
2015.07.01 00:00,98.019,98.222,97.947,98.089,12257
2015.07.01 04:00,98.088,98.166,97.955,97.973,8613
2015.07.01 08:00,97.972,98.252,97.972,98.252,14624
2015.07.01 12:00,98.257,98.483,98.047,98.076,19137
2015.07.01 16:00,98.077,98.171,97.866,97.914,20648
2015.07.01 20:00,97.915,97.926,97.752,97.813,11014
2015.07.02 00:00,97.807,97.979,97.779,97.954,7866
2015.07.02 04:00,97.953,98.060,97.943,97.989,8022
2015.07.02 08:00,97.988,98.043,97.836,97.842,22082
2015.07.02 12:00,97.840,98.040,97.480,97.887,30860
2015.07.02 16:00,97.887,98.149,97.764,98.116,33753
2015.07.02 20:00,98.117,98.128,97.937,98.116,13837
2015.07.03 00:00,98.114,98.134,97.904,98.022,9724
2015.07.03 04:00,98.022,98.034,97.873,98.024,13726
2015.07.03 08:00,98.023,98.096,97.881,97.946,25751
2015.07.03 12:00,97.947,97.977,97.441,97.558,27207
2015.07.03 16:00,97.557,97.676,97.340,97.607,25880
2015.07.03 20:00,97.605,97.821,97.521,97.521,10611
2015.07.06 00:00,96.776,97.280,96.624,97.190,18798
2015.07.06 04:00,97.191,97.373,96.968,96.985,17153
2015.07.06 08:00,96.986,97.562,96.852,97.324,30225
2015.07.06 12:00,97.322,97.349,96.988,97.018,32137
2015.07.06 16:00,97.018,97.315,96.842,97.048,37351
2015.07.06 20:00,97.048,97.048,96.592,96.870,18977
2015.07.07 00:00,96.867,96.983,96.822,96.977,9248
2015.07.07 04:00,96.977,96.982,96.828,96.900,12549
2015.07.07 08:00,96.902,96.956,96.538,96.608,26939
2015.07.07 12:00,96.610,96.613,95.971,96.196,34366
2015.07.07 16:00,96.196,96.206,95.586,95.869,47165
2015.07.07 20:00,95.869,96.701,95.828,96.431,29890
2015.07.08 00:00,96.431,96.441,96.087,96.110,15372
2015.07.08 04:00,96.111,96.116,95.654,95.834,26940
2015.07.08 08:00,95.836,95.956,95.256,95.556,38560
2015.07.08 12:00,95.557,95.775,95.062,95.163,38874
2015.07.08 16:00,95.163,95.226,94.656,94.686,44184
2015.07.08 20:00,94.686,94.896,94.536,94.686,25631
2015.07.09 00:00,94.690,94.947,94.504,94.771,16487
2015.07.09 04:00,94.768,95.420,94.766,95.419,24475
2015.07.09 08:00,95.420,95.715,95.186,95.387,31937
2015.07.09 12:00,95.386,95.851,95.302,95.757,34095
2015.07.09 16:00,95.758,95.767,95.205,95.346,40188
2015.07.09 20:00,95.346,95.568,95.227,95.462,22162
2015.07.10 00:00,95.462,95.849,95.423,95.754,18954
2015.07.10 04:00,95.754,96.166,95.746,95.998,20575
2015.07.10 08:00,95.998,96.236,95.892,96.022,30794
2015.07.10 12:00,96.023,96.633,95.962,96.462,37119
2015.07.10 16:00,96.462,96.622,96.131,96.566,42362
2015.07.10 20:00,96.570,96.989,96.458,96.878,19501
2015.07.13 00:00,96.170,96.664,96.170,96.474,9754
2015.07.13 04:00,96.475,96.733,96.306,96.488,12352
2015.07.13 08:00,96.486,97.078,96.438,96.924,25638
2015.07.13 12:00,96.927,97.108,96.851,96.911,20478
2015.07.13 16:00,96.910,96.914,96.480,96.792,21295
2015.07.13 20:00,96.789,96.942,96.678,96.851,9254
2015.07.14 00:00,96.854,96.971,96.846,96.942,8674
2015.07.14 04:00,96.940,96.948,96.837,96.876,9065
2015.07.14 08:00,96.875,96.879,96.367,96.463,25726
2015.07.14 12:00,96.462,96.749,96.337,96.491,25328
2015.07.14 16:00,96.495,96.972,96.452,96.784,28860
2015.07.14 20:00,96.787,96.932,96.664,96.930,11039
2015.07.15 00:00,96.930,96.943,96.714,96.797,10177
2015.07.15 04:00,96.798,97.013,96.793,96.906,12555
2015.07.15 08:00,96.906,96.969,96.774,96.855,22671
2015.07.15 12:00,96.855,96.989,96.756,96.761,24006
2015.07.15 16:00,96.761,96.901,95.596,95.688,41752
2015.07.15 20:00,95.688,95.904,95.550,95.816,17471
2015.07.16 00:00,95.816,95.974,95.724,95.741,12626
2015.07.16 04:00,95.742,95.792,95.662,95.736,15071
2015.07.16 08:00,95.736,95.869,95.703,95.842,24981
2015.07.16 12:00,95.843,96.049,95.772,95.977,31153
2015.07.16 16:00,95.975,96.048,95.727,95.790,31226
2015.07.16 20:00,95.790,95.871,95.663,95.791,13051
2015.07.17 00:00,95.791,95.806,95.686,95.723,9002
2015.07.17 04:00,95.723,95.762,95.697,95.744,10306
2015.07.17 08:00,95.745,95.766,95.526,95.556,22217
2015.07.17 12:00,95.555,95.740,95.403,95.531,26271
2015.07.17 16:00,95.532,95.724,95.357,95.482,28501
2015.07.17 20:00,95.485,95.641,95.441,95.623,11414
2015.07.20 00:00,95.557,95.649,95.524,95.571,5249
2015.07.20 04:00,95.572,95.619,95.503,95.590,12412
2015.07.20 08:00,95.590,95.828,95.563,95.742,23329
2015.07.20 12:00,95.742,95.803,95.548,95.656,27840
2015.07.20 16:00,95.658,95.837,95.462,95.658,29354
2015.07.20 20:00,95.657,95.687,95.549,95.616,11826
2015.07.21 00:00,95.616,95.715,95.528,95.691,9203
2015.07.21 04:00,95.691,95.771,95.621,95.676,16126
2015.07.21 08:00,95.676,95.796,95.611,95.681,28849
2015.07.21 12:00,95.680,95.797,95.653,95.720,37855
2015.07.21 16:00,95.720,96.027,95.555,95.713,42952
2015.07.21 20:00,95.712,95.739,95.539,95.650,15675
2015.07.22 00:00,95.650,95.718,95.577,95.643,9109
2015.07.22 04:00,95.643,95.647,95.375,95.458,15357
2015.07.22 08:00,95.458,95.470,95.259,95.339,29127
2015.07.22 12:00,95.340,95.401,94.961,95.058,31548
2015.07.22 16:00,95.057,95.306,94.999,95.301,38188
2015.07.22 20:00,95.301,95.301,95.060,95.085,12241
2015.07.23 00:00,95.079,95.192,95.018,95.138,10304
2015.07.23 04:00,95.140,95.203,95.075,95.161,12380
2015.07.23 08:00,95.160,95.503,95.051,95.412,29210
2015.07.23 12:00,95.413,95.655,95.292,95.381,36158
2015.07.23 16:00,95.380,95.527,94.956,95.005,39668
2015.07.23 20:00,95.004,95.171,94.884,95.025,14938
2015.07.24 00:00,95.029,95.212,94.970,95.200,9265
2015.07.24 04:00,95.199,95.236,94.946,95.083,13537
2015.07.24 08:00,95.083,95.232,94.971,95.183,27511
2015.07.24 12:00,95.183,95.203,94.681,94.753,38819
2015.07.24 16:00,94.752,94.880,94.499,94.514,39326
2015.07.24 20:00,94.514,94.974,94.477,94.867,16367
2015.07.27 00:00,94.877,94.938,94.728,94.830,8371
2015.07.27 04:00,94.828,94.900,94.717,94.744,13396
2015.07.27 08:00,94.747,95.028,94.611,94.986,33261
2015.07.27 12:00,94.986,95.019,94.403,94.473,43060
2015.07.27 16:00,94.474,94.747,94.407,94.517,43161
2015.07.27 20:00,94.517,94.626,94.407,94.517,12965
2015.07.28 00:00,94.517,94.581,94.459,94.468,9316
2015.07.28 04:00,94.468,94.971,94.365,94.949,16188
2015.07.28 08:00,94.947,95.053,94.798,95.040,31537
2015.07.28 12:00,95.041,95.212,94.986,95.160,40533
2015.07.28 16:00,95.159,95.631,95.029,95.552,41723
2015.07.28 20:00,95.552,95.697,95.496,95.605,14649
2015.07.29 00:00,95.605,95.656,95.477,95.516,11912
2015.07.29 04:00,95.517,95.578,95.361,95.364,13512
2015.07.29 08:00,95.364,95.490,95.313,95.480,35005
2015.07.29 12:00,95.479,95.619,95.378,95.436,41508
2015.07.29 16:00,95.435,96.161,95.411,95.982,44339
2015.07.29 20:00,95.980,96.085,95.676,95.723,23344
2015.07.30 00:00,95.721,95.784,95.659,95.757,9686
2015.07.30 04:00,95.756,95.871,95.739,95.749,12880
2015.07.30 08:00,95.749,95.778,95.581,95.719,30680
2015.07.30 12:00,95.718,95.925,95.557,95.786,40880
2015.07.30 16:00,95.788,95.799,95.327,95.602,44716
2015.07.30 20:00,95.599,95.631,95.366,95.467,16235
2015.07.31 00:00,95.464,95.547,95.312,95.404,12877
2015.07.31 04:00,95.405,95.444,95.316,95.378,13544
2015.07.31 08:00,95.378,95.441,95.255,95.282,34591
2015.07.31 12:00,95.281,95.405,94.701,95.128,46765
2015.07.31 16:00,95.126,95.441,94.897,95.058,54018
2015.07.31 20:00,95.060,95.060,94.587,94.589,19619
2015.08.03 00:00,94.620,94.742,94.478,94.537,11083
2015.08.03 04:00,94.536,94.571,94.447,94.535,14335
2015.08.03 08:00,94.536,94.614,94.217,94.378,31315
2015.08.03 12:00,94.378,94.560,94.282,94.410,44127
2015.08.03 16:00,94.409,94.542,94.155,94.172,44277
2015.08.03 20:00,94.173,94.293,94.150,94.267,12598
2015.08.04 00:00,94.267,94.285,94.086,94.141,12374
2015.08.04 04:00,94.142,94.233,94.106,94.203,14339
2015.08.04 08:00,94.203,94.592,94.194,94.503,35345
2015.08.04 12:00,94.503,94.503,94.263,94.430,40490
2015.08.04 16:00,94.433,94.547,94.322,94.416,42968
2015.08.04 20:00,94.416,94.429,94.091,94.266,22977
2015.08.05 00:00,94.261,94.325,94.178,94.214,14265
2015.08.05 04:00,94.214,94.332,94.159,94.242,13659
2015.08.05 08:00,94.242,94.343,94.159,94.331,34021
2015.08.05 12:00,94.333,94.739,94.161,94.631,46408
2015.08.05 16:00,94.630,95.006,94.594,94.696,43111
2015.08.05 20:00,94.694,94.746,94.598,94.736,18539
2015.08.06 00:00,94.741,94.830,94.656,94.821,13115
2015.08.06 04:00,94.819,94.845,94.698,94.783,15183
2015.08.06 08:00,94.783,94.852,94.724,94.754,30160
2015.08.06 12:00,94.752,94.858,94.651,94.787,44801
2015.08.06 16:00,94.786,94.877,94.565,94.873,41362
2015.08.06 20:00,94.873,95.224,94.846,95.127,17011
2015.08.07 00:00,95.125,95.158,95.041,95.053,8958
2015.08.07 04:00,95.055,95.139,95.053,95.099,13477
2015.08.07 08:00,95.101,95.185,95.078,95.105,29735
2015.08.07 12:00,95.105,95.447,94.800,94.820,42298
2015.08.07 16:00,94.822,95.188,94.558,94.566,50015
2015.08.07 20:00,94.563,94.677,94.434,94.434,16007
2015.08.10 00:00,94.620,94.643,94.515,94.556,8997
2015.08.10 04:00,94.554,94.662,94.533,94.640,12023
2015.08.10 08:00,94.640,94.739,94.505,94.627,30021
2015.08.10 12:00,94.627,95.037,94.617,94.873,38036
2015.08.10 16:00,94.873,95.732,94.791,95.694,41312
2015.08.10 20:00,95.693,95.878,95.560,95.843,16684
2015.08.11 00:00,95.842,95.869,95.691,95.807,10858
2015.08.11 04:00,95.806,95.813,95.194,95.378,26670
2015.08.11 08:00,95.378,96.006,95.308,95.793,37215
2015.08.11 12:00,95.793,95.803,95.371,95.436,42340
2015.08.11 16:00,95.436,95.436,94.971,95.284,44724
2015.08.11 20:00,95.285,95.489,95.203,95.394,18105
2015.08.12 00:00,95.393,95.574,95.361,95.539,14220
2015.08.12 04:00,95.539,95.614,95.144,95.251,24545
2015.08.12 08:00,95.251,95.339,94.964,95.222,43594
2015.08.12 12:00,95.222,95.778,95.167,95.538,46202
2015.08.12 16:00,95.538,95.604,95.330,95.549,48906
2015.08.12 20:00,95.551,95.703,95.421,95.703,21292
2015.08.13 00:00,95.699,95.778,95.614,95.704,11033
2015.08.13 04:00,95.705,95.933,95.581,95.852,19234
2015.08.13 08:00,95.852,95.973,95.770,95.819,32725
2015.08.13 12:00,95.819,95.830,95.331,95.370,39045
2015.08.13 16:00,95.369,95.477,94.999,95.148,45147
2015.08.13 20:00,95.147,95.284,95.058,95.264,18161
2015.08.14 00:00,95.267,95.281,95.144,95.223,13494
2015.08.14 04:00,95.221,95.302,95.151,95.176,17962
2015.08.14 08:00,95.175,95.271,95.040,95.095,30753
2015.08.14 12:00,95.096,95.239,94.917,95.003,38570
2015.08.14 16:00,95.005,95.406,94.947,95.113,41607
2015.08.14 20:00,95.111,95.111,94.875,94.926,13299
2015.08.17 00:00,94.867,94.968,94.811,94.894,9268
2015.08.17 04:00,94.894,94.964,94.825,94.858,13527
2015.08.17 08:00,94.858,94.918,94.715,94.785,27832
2015.08.17 12:00,94.784,94.896,94.671,94.734,34591
2015.08.17 16:00,94.733,95.039,94.666,95.031,38441
2015.08.17 20:00,95.032,95.218,94.989,95.087,13422
2015.08.18 00:00,95.087,95.087,94.962,95.011,11035
2015.08.18 04:00,95.011,95.072,94.950,94.992,17183
2015.08.18 08:00,94.994,95.008,94.670,94.741,30661
2015.08.18 12:00,94.739,95.040,94.738,95.002,37032
2015.08.18 16:00,95.001,95.221,94.950,95.152,39479
2015.08.18 20:00,95.149,95.358,95.040,95.254,13535
2015.08.19 00:00,95.251,95.284,95.200,95.254,9833
2015.08.19 04:00,95.252,95.321,95.127,95.233,17005
2015.08.19 08:00,95.233,95.377,95.123,95.243,28405
2015.08.19 12:00,95.242,95.249,95.053,95.081,34977
2015.08.19 16:00,95.083,95.116,94.166,94.206,41756
2015.08.19 20:00,94.204,94.943,94.183,94.286,27369
2015.08.20 00:00,94.287,94.524,94.203,94.492,14212
2015.08.20 04:00,94.494,94.586,94.452,94.549,15887
2015.08.20 08:00,94.548,94.608,94.037,94.042,31446
2015.08.20 12:00,94.042,94.773,94.028,94.630,37675
2015.08.20 16:00,94.629,94.685,94.239,94.256,45280
2015.08.20 20:00,94.255,94.420,94.154,94.273,21323
2015.08.21 00:00,94.273,94.419,94.236,94.367,12310
2015.08.21 04:00,94.367,94.376,93.701,93.881,22149
2015.08.21 08:00,93.883,93.996,93.756,93.980,34052
2015.08.21 12:00,93.983,94.026,93.543,93.691,40680
2015.08.21 16:00,93.693,93.759,92.526,92.569,54378
2015.08.21 20:00,92.567,92.984,92.445,92.502,28196
2015.08.24 00:00,92.453,92.556,91.554,91.949,21340
2015.08.24 04:00,91.949,91.985,91.073,91.438,34364
2015.08.24 08:00,91.440,91.522,90.941,91.125,43968
2015.08.24 12:00,91.128,91.209,90.195,90.292,56936
2015.08.24 16:00,90.291,90.404,87.411,90.306,71579
2015.08.24 20:00,90.302,90.468,89.102,89.102,40233
2015.08.25 00:00,89.102,89.604,89.008,89.566,23070
2015.08.25 04:00,89.565,90.622,89.528,90.214,33973
2015.08.25 08:00,90.215,90.674,89.505,90.297,48442
2015.08.25 12:00,90.299,91.334,90.289,90.801,56244
2015.08.25 16:00,90.796,90.903,89.982,90.053,61650
2015.08.25 20:00,90.052,90.107,88.808,89.075,31633
2015.08.26 00:00,89.073,89.581,88.756,89.249,24792
2015.08.26 04:00,89.249,89.891,89.056,89.825,29114
2015.08.26 08:00,89.825,90.098,89.601,89.938,45513
2015.08.26 12:00,89.938,90.405,89.659,90.150,49838
2015.08.26 16:00,90.149,90.164,89.264,89.640,59599
2015.08.26 20:00,89.639,90.203,89.460,90.203,29696
2015.08.27 00:00,90.206,90.513,90.069,90.252,18502
2015.08.27 04:00,90.252,90.587,90.194,90.227,18202
2015.08.27 08:00,90.227,91.143,90.101,91.014,36800
2015.08.27 12:00,91.013,91.191,90.780,91.011,41014
2015.08.27 16:00,91.011,92.036,90.679,91.843,55068
2015.08.27 20:00,91.845,91.922,90.994,91.674,28413
2015.08.28 00:00,91.675,91.913,91.622,91.876,12587
2015.08.28 04:00,91.876,92.014,91.630,91.773,17997
2015.08.28 08:00,91.772,91.855,91.196,91.292,38626
2015.08.28 12:00,91.294,91.529,90.816,90.867,49203
2015.08.28 16:00,90.869,91.944,90.798,91.872,57307
2015.08.28 20:00,91.872,92.205,91.468,91.958,26181
2015.08.31 00:00,91.977,92.049,91.468,91.539,15209
2015.08.31 04:00,91.537,91.697,91.299,91.475,18069
2015.08.31 08:00,91.476,91.578,91.336,91.443,26431
2015.08.31 12:00,91.444,91.661,91.274,91.275,30988
2015.08.31 16:00,91.275,91.860,90.843,91.765,42499
2015.08.31 20:00,91.763,92.417,91.752,92.241,23840
2015.09.01 00:00,92.245,92.305,91.917,92.000,11436
2015.09.01 04:00,92.000,92.104,91.751,91.847,21611
2015.09.01 08:00,91.851,91.907,90.384,90.635,47275
2015.09.01 12:00,90.634,91.389,90.579,90.897,59583
2015.09.01 16:00,90.901,91.506,90.653,90.896,60820
2015.09.01 20:00,90.896,90.973,89.999,90.007,36611
2015.09.02 00:00,90.005,90.999,89.950,90.894,23617
2015.09.02 04:00,90.894,91.009,90.531,90.872,31760
2015.09.02 08:00,90.872,90.907,90.303,90.480,45583
2015.09.02 12:00,90.479,90.996,90.325,90.992,29624
2015.09.02 16:00,90.992,91.142,90.096,90.538,30929
2015.09.02 20:00,90.534,90.706,90.327,90.666,16980
2015.09.03 00:00,90.675,90.955,90.642,90.900,10333
2015.09.03 04:00,90.899,90.950,90.619,90.840,12129
2015.09.03 08:00,90.840,90.858,90.598,90.671,17779
2015.09.03 12:00,90.670,90.791,90.398,90.590,44780
2015.09.03 16:00,90.589,91.456,90.199,90.953,66840
2015.09.03 20:00,90.950,91.102,90.613,91.081,27775
2015.09.04 00:00,91.090,91.145,90.683,90.703,17016
2015.09.04 04:00,90.702,90.849,90.072,90.217,27225
2015.09.04 08:00,90.215,90.494,89.797,90.068,48920
2015.09.04 12:00,90.066,90.619,89.746,90.145,46468
2015.09.04 16:00,90.143,90.316,89.516,89.690,67377
2015.09.04 20:00,89.691,89.859,89.242,89.242,23674
2015.09.07 00:00,89.584,89.870,89.429,89.710,20798
2015.09.07 04:00,89.710,90.150,89.680,90.023,24185
2015.09.07 08:00,90.023,90.105,89.864,89.918,48165
2015.09.07 12:00,89.915,89.974,89.755,89.879,49845
2015.09.07 16:00,89.879,89.950,89.627,89.664,21648
2015.09.07 20:00,89.662,89.708,89.605,89.617,7769
2015.09.08 00:00,89.620,89.867,89.587,89.759,12619
2015.09.08 04:00,89.758,89.809,89.312,89.547,27036
2015.09.08 08:00,89.547,90.562,89.532,90.393,41422
2015.09.08 12:00,90.392,90.780,90.392,90.723,35958
2015.09.08 16:00,90.721,90.869,90.355,90.586,44210
2015.09.08 20:00,90.587,90.898,90.587,90.690,14723
2015.09.09 00:00,90.697,91.200,90.650,91.171,15981
2015.09.09 04:00,91.170,91.353,91.056,91.098,23935
2015.09.09 08:00,91.099,91.407,90.986,91.065,35220
2015.09.09 12:00,91.063,91.390,90.994,91.390,36651
2015.09.09 16:00,91.389,92.051,91.215,91.532,49140
2015.09.09 20:00,91.531,91.635,90.869,90.869,28709
2015.09.10 00:00,90.869,90.968,90.363,90.534,23382
2015.09.10 04:00,90.533,91.571,90.340,91.037,26593
2015.09.10 08:00,91.037,91.667,90.933,91.489,46996
2015.09.10 12:00,91.489,91.842,90.836,91.005,51414
2015.09.10 16:00,91.006,91.400,90.881,91.236,64128
2015.09.10 20:00,91.233,91.510,90.981,91.007,26627
2015.09.11 00:00,91.008,91.424,90.987,91.243,23115
2015.09.11 04:00,91.245,91.414,91.245,91.397,15183
2015.09.11 08:00,91.396,91.397,90.664,90.849,34233
2015.09.11 12:00,90.849,91.187,90.780,90.965,36530
2015.09.11 16:00,90.964,91.090,90.575,91.052,53265
2015.09.11 20:00,91.052,91.090,90.776,90.876,20775
2015.09.14 00:00,90.852,91.211,90.834,91.124,13150
2015.09.14 04:00,91.125,91.240,90.767,90.851,22495
2015.09.14 08:00,90.851,90.971,90.666,90.754,34672
2015.09.14 12:00,90.753,90.910,90.688,90.802,27499
2015.09.14 16:00,90.802,90.867,90.313,90.397,40809
2015.09.14 20:00,90.397,90.668,90.313,90.626,16763
2015.09.15 00:00,90.626,91.029,90.588,90.992,14339
2015.09.15 04:00,90.991,91.006,90.414,90.444,20527
2015.09.15 08:00,90.440,90.602,90.095,90.237,39293
2015.09.15 12:00,90.236,90.429,90.181,90.407,32567
2015.09.15 16:00,90.408,90.802,90.346,90.760,42410
2015.09.15 20:00,90.761,90.983,90.715,90.867,17290
2015.09.16 00:00,90.868,90.944,90.777,90.903,13379
2015.09.16 04:00,90.900,90.934,90.772,90.795,12402
2015.09.16 08:00,90.796,91.081,90.684,90.994,25186
2015.09.16 12:00,90.995,91.327,90.849,91.224,30891
2015.09.16 16:00,91.224,91.698,91.102,91.579,47034
2015.09.16 20:00,91.579,91.653,91.391,91.512,17827
2015.09.17 00:00,91.513,91.587,91.453,91.470,13350
2015.09.17 04:00,91.468,91.604,91.344,91.604,14329
2015.09.17 08:00,91.604,91.765,91.578,91.610,26556
2015.09.17 12:00,91.610,91.709,91.488,91.628,22191
2015.09.17 16:00,91.628,91.813,91.543,91.650,35961
2015.09.17 20:00,91.651,92.024,90.869,91.019,66438
2015.09.18 00:00,91.020,91.292,90.784,90.887,22537
2015.09.18 04:00,90.886,91.359,90.799,90.951,26530
2015.09.18 08:00,90.950,91.438,90.834,91.121,44066
2015.09.18 12:00,91.121,91.724,91.024,91.593,47746
2015.09.18 16:00,91.593,91.634,90.983,91.111,60686
2015.09.18 20:00,91.114,91.155,90.649,90.700,35358
2015.09.21 00:00,90.765,90.834,90.578,90.629,17982
2015.09.21 04:00,90.630,90.749,90.575,90.639,17142
2015.09.21 08:00,90.640,91.090,90.639,91.032,29927
2015.09.21 12:00,91.032,91.424,91.003,91.134,34545
2015.09.21 16:00,91.134,91.150,90.736,90.754,50771
2015.09.21 20:00,90.753,91.166,90.746,90.939,24638
2015.09.22 00:00,90.935,91.060,90.852,90.907,9564
2015.09.22 04:00,90.908,91.005,90.823,90.974,10304
2015.09.22 08:00,90.973,91.065,90.396,90.511,36570
2015.09.22 12:00,90.511,90.556,90.134,90.272,43752
2015.09.22 16:00,90.275,90.571,90.147,90.357,50429
2015.09.22 20:00,90.358,90.662,90.224,90.507,22235
2015.09.23 00:00,90.507,90.600,90.365,90.544,12660
2015.09.23 04:00,90.545,90.602,90.035,90.077,17399
2015.09.23 08:00,90.078,90.736,89.973,90.683,33983
2015.09.23 12:00,90.682,90.879,90.266,90.299,37672
2015.09.23 16:00,90.299,90.911,89.919,90.066,55277
2015.09.23 20:00,90.066,90.283,90.025,90.264,21750
2015.09.24 00:00,90.272,90.372,90.142,90.157,13878
2015.09.24 04:00,90.158,90.353,90.000,90.132,22557
2015.09.24 08:00,90.133,90.191,89.950,90.052,36608
2015.09.24 12:00,90.051,90.083,89.060,89.137,49125
2015.09.24 16:00,89.137,89.804,88.992,89.533,66410
2015.09.24 20:00,89.533,90.284,89.470,90.222,31619
2015.09.25 00:00,90.222,90.306,90.022,90.146,26414
2015.09.25 04:00,90.145,90.235,89.908,90.200,22425
2015.09.25 08:00,90.200,90.783,90.197,90.742,40764
2015.09.25 12:00,90.739,90.930,90.569,90.766,44575
2015.09.25 16:00,90.767,90.852,90.476,90.593,58118
2015.09.25 20:00,90.593,90.733,90.333,90.370,27658
2015.09.28 00:00,90.335,90.480,90.159,90.339,15360
2015.09.28 04:00,90.340,90.375,90.169,90.313,15574
2015.09.28 08:00,90.311,90.410,90.093,90.187,39265
2015.09.28 12:00,90.188,90.215,89.711,90.040,41853
2015.09.28 16:00,90.039,90.095,89.558,89.732,63120
2015.09.28 20:00,89.730,89.796,89.441,89.504,27822
2015.09.29 00:00,89.504,89.582,89.222,89.304,18820
2015.09.29 04:00,89.305,89.357,89.117,89.141,21542
2015.09.29 08:00,89.142,89.540,88.872,89.431,50787
2015.09.29 12:00,89.432,89.617,89.253,89.611,42127
2015.09.29 16:00,89.610,89.806,88.929,88.953,76449
2015.09.29 20:00,88.953,89.287,88.950,89.200,34054
2015.09.30 00:00,89.203,89.421,89.148,89.333,17832
2015.09.30 04:00,89.332,89.414,89.173,89.378,19262
2015.09.30 08:00,89.377,89.766,89.314,89.704,36079
2015.09.30 12:00,89.705,89.855,89.482,89.566,34527
2015.09.30 16:00,89.566,89.867,89.221,89.308,64206
2015.09.30 20:00,89.309,90.083,89.308,90.030,36960
2015.10.01 00:00,90.032,90.051,89.886,90.047,15919
2015.10.01 04:00,90.048,90.510,90.044,90.433,24660
2015.10.01 08:00,90.434,90.532,90.249,90.376,31938
2015.10.01 12:00,90.376,90.566,90.130,90.232,44002
2015.10.01 16:00,90.232,90.604,90.144,90.249,70063
2015.10.01 20:00,90.248,90.482,90.164,90.359,28846
2015.10.02 00:00,90.368,90.589,90.344,90.565,13661
2015.10.02 04:00,90.566,90.728,90.550,90.587,18248
2015.10.02 08:00,90.587,90.825,90.584,90.742,29250
2015.10.02 12:00,90.742,91.007,90.132,90.251,39512
2015.10.02 16:00,90.250,90.818,89.701,90.715,82504
2015.10.02 20:00,90.718,91.240,90.632,91.131,37053
2015.10.05 00:00,91.201,91.250,91.022,91.182,17947
2015.10.05 04:00,91.182,91.443,91.138,91.308,20617
2015.10.05 08:00,91.307,91.714,91.238,91.679,47391
2015.10.05 12:00,91.680,92.047,91.581,91.624,59184
2015.10.05 16:00,91.624,92.025,91.596,91.940,70402
2015.10.05 20:00,91.938,92.135,91.888,92.040,28468
2015.10.06 00:00,92.041,92.086,91.986,92.024,14441
2015.10.06 04:00,92.024,92.218,91.977,92.205,17122
2015.10.06 08:00,92.205,92.215,91.711,91.977,40747
2015.10.06 12:00,91.977,92.046,91.610,91.768,46788
2015.10.06 16:00,91.766,92.236,91.732,92.209,76752
