Date,Open,High,Low,Close,Volume
2016.06.02 13:15,110.481,110.484,110.412,110.469,1423
2016.06.02 13:30,110.465,110.475,110.373,110.402,1563
2016.06.02 13:45,110.402,110.456,110.381,110.407,1318
2016.06.02 14:00,110.408,110.419,110.342,110.357,1254
2016.06.02 14:15,110.356,110.367,110.286,110.317,1555
2016.06.02 14:30,110.315,110.382,110.312,110.340,1687
2016.06.02 14:45,110.339,110.371,110.307,110.312,1519
2016.06.02 15:00,110.313,110.315,110.121,110.138,2042
2016.06.02 15:15,110.143,110.275,110.110,110.110,2935
2016.06.02 15:30,110.110,110.318,110.017,110.242,5321
2016.06.02 15:45,110.240,110.281,110.036,110.055,4735
2016.06.02 16:00,110.057,110.134,109.980,109.999,3509
2016.06.02 16:15,109.999,110.072,109.978,110.054,2780
2016.06.02 16:30,110.055,110.062,109.715,109.794,4595
2016.06.02 16:45,109.796,109.827,109.630,109.740,3687
2016.06.02 17:00,109.741,109.864,109.704,109.798,3002
2016.06.02 17:15,109.798,109.885,109.782,109.807,2688
2016.06.02 17:30,109.808,109.858,109.765,109.767,2474
2016.06.02 17:45,109.766,109.802,109.623,109.656,2749
2016.06.02 18:00,109.660,109.760,109.647,109.758,2812
2016.06.02 18:15,109.757,109.815,109.749,109.799,2219
2016.06.02 18:30,109.800,109.843,109.786,109.797,1847
2016.06.02 18:45,109.798,109.820,109.767,109.790,1344
2016.06.02 19:00,109.790,109.814,109.686,109.686,1344
2016.06.02 19:15,109.686,109.731,109.660,109.724,1073
2016.06.02 19:30,109.727,109.778,109.696,109.766,1017
2016.06.02 19:45,109.764,109.845,109.758,109.809,1291
2016.06.02 20:00,109.809,109.859,109.807,109.807,1036
2016.06.02 20:15,109.808,109.823,109.767,109.796,908
2016.06.02 20:30,109.794,109.859,109.791,109.850,1078
2016.06.02 20:45,109.850,109.886,109.828,109.883,797
2016.06.02 21:00,109.883,109.940,109.881,109.933,916
2016.06.02 21:15,109.932,109.932,109.891,109.916,860
2016.06.02 21:30,109.916,109.921,109.865,109.876,774
2016.06.02 21:45,109.878,109.928,109.864,109.865,992
2016.06.02 22:00,109.866,109.899,109.845,109.869,659
2016.06.02 22:15,109.871,109.881,109.849,109.858,441
2016.06.02 22:30,109.857,109.868,109.833,109.834,485
2016.06.02 22:45,109.833,109.848,109.821,109.826,781
2016.06.02 23:00,109.830,109.896,109.817,109.890,650
2016.06.02 23:15,109.888,109.912,109.874,109.890,519
2016.06.02 23:30,109.891,109.920,109.887,109.910,435
2016.06.02 23:45,109.912,109.933,109.881,109.885,686
2016.06.03 00:00,109.886,109.905,109.847,109.878,215
2016.06.03 00:15,109.880,109.915,109.878,109.910,186
2016.06.03 00:30,109.919,109.929,109.881,109.883,254
2016.06.03 00:45,109.886,109.899,109.827,109.854,206
2016.06.03 01:00,109.853,109.888,109.795,109.838,1342
2016.06.03 01:15,109.840,109.901,109.835,109.890,527
2016.06.03 01:30,109.889,109.926,109.859,109.908,634
2016.06.03 01:45,109.907,109.920,109.887,109.894,426
2016.06.03 02:00,109.894,109.907,109.869,109.872,471
2016.06.03 02:15,109.872,109.883,109.855,109.857,251
2016.06.03 02:30,109.856,109.875,109.811,109.857,734
2016.06.03 02:45,109.858,109.921,109.843,109.896,904
2016.06.03 03:00,109.895,110.050,109.895,110.007,2306
2016.06.03 03:15,110.007,110.103,110.003,110.019,1859
2016.06.03 03:30,110.023,110.068,109.981,110.019,1829
2016.06.03 03:45,110.020,110.063,109.931,110.041,2157
2016.06.03 04:00,110.038,110.070,109.991,110.038,1732
2016.06.03 04:15,110.041,110.170,110.019,110.137,1887
2016.06.03 04:30,110.137,110.148,110.034,110.053,1405
2016.06.03 04:45,110.052,110.061,109.951,109.965,1853
2016.06.03 05:00,109.963,109.987,109.861,109.923,1632
2016.06.03 05:15,109.924,109.953,109.880,109.942,1448
2016.06.03 05:30,109.945,109.966,109.916,109.916,1108
2016.06.03 05:45,109.916,109.955,109.898,109.926,1207
2016.06.03 06:00,109.925,109.965,109.906,109.939,1125
2016.06.03 06:15,109.940,109.980,109.936,109.961,763
2016.06.03 06:30,109.962,110.008,109.893,109.923,1234
2016.06.03 06:45,109.924,109.953,109.894,109.919,906
2016.06.03 07:00,109.919,109.948,109.744,109.801,1372
2016.06.03 07:15,109.802,109.836,109.699,109.716,2221
2016.06.03 07:30,109.717,109.771,109.698,109.731,1422
2016.06.03 07:45,109.732,109.734,109.592,109.696,2006
2016.06.03 08:00,109.698,109.766,109.682,109.736,1696
2016.06.03 08:15,109.735,109.735,109.677,109.710,1565
2016.06.03 08:30,109.709,109.748,109.674,109.686,1960
2016.06.03 08:45,109.687,109.709,109.623,109.680,1793
2016.06.03 09:00,109.679,109.764,109.644,109.733,1970
2016.06.03 09:15,109.736,109.804,109.704,109.778,1656
2016.06.03 09:30,109.779,109.781,109.725,109.766,1371
2016.06.03 09:45,109.766,109.793,109.724,109.782,1204
2016.06.03 10:00,109.782,109.813,109.706,109.794,2147
2016.06.03 10:15,109.794,109.828,109.743,109.745,2011
2016.06.03 10:30,109.744,109.804,109.741,109.799,1778
2016.06.03 10:45,109.799,109.819,109.731,109.755,1848
2016.06.03 11:00,109.752,109.816,109.737,109.783,1682
2016.06.03 11:15,109.783,109.864,109.771,109.813,1668
2016.06.03 11:30,109.811,109.868,109.801,109.839,1712
2016.06.03 11:45,109.841,109.849,109.778,109.798,1516
2016.06.03 12:00,109.797,109.830,109.770,109.827,1566
2016.06.03 12:15,109.826,109.925,109.792,109.866,1806
2016.06.03 12:30,109.866,109.876,109.826,109.857,1597
2016.06.03 12:45,109.856,109.934,109.847,109.926,1567
2016.06.03 13:00,109.926,109.947,109.874,109.880,1447
2016.06.03 13:15,109.879,109.923,109.820,109.830,1441
2016.06.03 13:30,109.829,109.835,109.787,109.788,1106
2016.06.03 13:45,109.788,109.865,109.784,109.814,930
2016.06.03 14:00,109.815,109.865,109.778,109.789,1208
2016.06.03 14:15,109.789,109.907,109.768,109.906,1345
2016.06.03 14:30,109.907,109.907,109.769,109.791,1272
2016.06.03 14:45,109.790,109.875,109.757,109.874,1303
2016.06.03 15:00,109.874,109.914,109.833,109.912,1698
2016.06.03 15:15,109.912,109.935,109.748,109.789,2121
2016.06.03 15:30,109.788,110.041,109.488,109.774,8090
2016.06.03 15:45,109.774,109.835,109.335,109.678,7300
2016.06.03 16:00,109.680,109.821,109.638,109.690,5676
2016.06.03 16:15,109.691,109.698,109.404,109.519,5693
2016.06.03 16:30,109.520,109.565,109.374,109.412,4733
2016.06.03 16:45,109.416,109.535,109.365,109.503,4370
2016.06.03 17:00,109.505,109.536,109.368,109.523,5703
2016.06.03 17:15,109.524,109.565,109.357,109.400,4854
2016.06.03 17:30,109.402,109.416,109.241,109.365,4438
2016.06.03 17:45,109.364,109.374,109.074,109.075,4022
2016.06.03 18:00,109.082,109.192,109.033,109.162,4669
2016.06.03 18:15,109.160,109.244,109.130,109.190,3086
2016.06.03 18:30,109.190,109.309,109.177,109.298,2872
2016.06.03 18:45,109.300,109.316,109.245,109.249,2168
2016.06.03 19:00,109.250,109.271,109.196,109.238,2103
2016.06.03 19:15,109.239,109.284,109.171,109.172,1643
2016.06.03 19:30,109.171,109.227,109.140,109.202,2196
2016.06.03 19:45,109.202,109.229,109.064,109.093,2070
2016.06.03 20:00,109.092,109.152,109.063,109.138,2663
2016.06.03 20:15,109.138,109.171,109.109,109.142,1787
2016.06.03 20:30,109.141,109.157,109.104,109.122,2024
2016.06.03 20:45,109.122,109.184,109.113,109.164,1796
2016.06.03 21:00,109.164,109.207,109.038,109.204,2316
2016.06.03 21:15,109.204,109.210,109.157,109.193,1593
2016.06.03 21:30,109.191,109.282,109.191,109.266,1252
2016.06.03 21:45,109.267,109.310,109.202,109.204,1810
2016.06.03 22:00,109.209,109.275,109.198,109.272,1194
2016.06.03 22:15,109.272,109.282,109.228,109.237,1102
2016.06.03 22:30,109.239,109.244,109.176,109.210,959
2016.06.03 22:45,109.210,109.285,109.189,109.213,1288
2016.06.03 23:00,109.212,109.218,109.079,109.090,1136
2016.06.03 23:15,109.091,109.242,109.048,109.217,1054
2016.06.03 23:30,109.218,109.246,109.165,109.228,881
2016.06.03 23:45,109.227,109.235,109.139,109.139,913
2016.06.06 00:00,108.999,109.039,108.861,108.957,412
2016.06.06 00:15,108.957,109.024,108.899,108.948,194
2016.06.06 00:30,108.949,109.045,108.948,109.026,118
2016.06.06 00:45,109.024,109.134,109.006,109.078,438
2016.06.06 01:00,109.078,109.283,109.067,109.240,1661
2016.06.06 01:15,109.239,109.304,109.225,109.259,1039
2016.06.06 01:30,109.258,109.302,109.220,109.282,1417
2016.06.06 01:45,109.276,109.285,109.190,109.211,760
2016.06.06 02:00,109.209,109.292,109.184,109.214,1676
2016.06.06 02:15,109.215,109.246,109.040,109.103,1625
2016.06.06 02:30,109.108,109.108,108.936,109.048,1872
2016.06.06 02:45,109.047,109.343,109.036,109.289,2094
2016.06.06 03:00,109.285,109.369,109.192,109.291,2913
2016.06.06 03:15,109.290,109.349,109.223,109.307,2141
2016.06.06 03:30,109.306,109.361,109.152,109.206,1754
2016.06.06 03:45,109.206,109.313,109.047,109.106,2381
2016.06.06 04:00,109.106,109.266,109.067,109.238,1777
2016.06.06 04:15,109.238,109.337,109.236,109.258,1821
2016.06.06 04:30,109.257,109.272,109.156,109.224,1858
2016.06.06 04:45,109.226,109.342,109.200,109.340,1513
2016.06.06 05:00,109.338,109.340,109.222,109.247,1125
2016.06.06 05:15,109.245,109.304,109.218,109.276,1304
2016.06.06 05:30,109.271,109.351,109.250,109.289,1276
2016.06.06 05:45,109.292,109.544,109.289,109.534,1789
2016.06.06 06:00,109.532,109.665,109.509,109.642,1755
2016.06.06 06:15,109.640,109.658,109.553,109.564,1276
2016.06.06 06:30,109.565,109.635,109.511,109.533,1582
2016.06.06 06:45,109.534,109.557,109.485,109.521,1359
2016.06.06 07:00,109.528,109.530,109.390,109.422,1394
2016.06.06 07:15,109.421,109.448,109.378,109.398,1137
2016.06.06 07:30,109.397,109.455,109.349,109.436,1328
2016.06.06 07:45,109.438,109.496,109.427,109.496,1080
2016.06.06 08:00,109.498,109.534,109.449,109.462,1329
2016.06.06 08:15,109.463,109.475,109.420,109.453,1113
2016.06.06 08:30,109.452,109.460,109.397,109.438,1485
2016.06.06 08:45,109.438,109.509,109.390,109.480,1226
2016.06.06 09:00,109.479,109.533,109.433,109.469,1682
2016.06.06 09:15,109.468,109.504,109.420,109.479,1351
2016.06.06 09:30,109.480,109.491,109.431,109.451,1620
2016.06.06 09:45,109.456,109.633,109.419,109.523,1998
2016.06.06 10:00,109.522,109.613,109.489,109.613,3093
2016.06.06 10:15,109.614,109.779,109.614,109.699,3369
2016.06.06 10:30,109.696,109.766,109.671,109.690,2446
2016.06.06 10:45,109.690,109.773,109.673,109.691,2356
2016.06.06 11:00,109.691,109.787,109.677,109.733,2875
2016.06.06 11:15,109.737,109.794,109.679,109.679,2201
2016.06.06 11:30,109.679,109.856,109.675,109.835,1853
2016.06.06 11:45,109.835,109.939,109.824,109.934,2080
2016.06.06 12:00,109.934,109.990,109.903,109.921,1864
2016.06.06 12:15,109.920,109.990,109.895,109.985,1723
2016.06.06 12:30,109.989,110.032,109.944,109.988,1782
2016.06.06 12:45,109.989,110.017,109.901,109.922,1892
2016.06.06 13:00,109.921,109.944,109.823,109.905,2022
2016.06.06 13:15,109.905,109.972,109.896,109.925,1712
2016.06.06 13:30,109.925,109.933,109.815,109.830,1767
2016.06.06 13:45,109.831,109.911,109.820,109.868,1749
2016.06.06 14:00,109.868,109.907,109.839,109.873,1656
2016.06.06 14:15,109.872,109.915,109.844,109.864,1662
2016.06.06 14:30,109.863,109.890,109.786,109.819,1359
2016.06.06 14:45,109.820,109.895,109.819,109.873,1620
2016.06.06 15:00,109.874,110.012,109.874,110.001,1722
2016.06.06 15:15,110.003,110.172,109.986,110.154,2414
2016.06.06 15:30,110.150,110.202,110.106,110.145,1874
2016.06.06 15:45,110.146,110.146,110.047,110.074,1756
2016.06.06 16:00,110.073,110.109,110.036,110.046,2233
2016.06.06 16:15,110.049,110.096,110.018,110.069,2090
2016.06.06 16:30,110.066,110.156,110.029,110.131,2720
2016.06.06 16:45,110.132,110.178,110.107,110.125,2682
2016.06.06 17:00,110.126,110.230,110.126,110.178,2731
2016.06.06 17:15,110.180,110.375,110.162,110.355,2486
2016.06.06 17:30,110.353,110.521,110.352,110.465,2823
2016.06.06 17:45,110.467,110.467,110.354,110.382,2504
2016.06.06 18:00,110.384,110.475,110.371,110.406,2615
2016.06.06 18:15,110.405,110.414,110.350,110.362,2041
2016.06.06 18:30,110.361,110.441,110.317,110.421,2040
2016.06.06 18:45,110.421,110.459,110.396,110.404,1734
2016.06.06 19:00,110.402,110.443,110.398,110.421,1701
2016.06.06 19:15,110.422,110.487,110.406,110.440,1501
2016.06.06 19:30,110.441,110.485,110.289,110.339,4553
2016.06.06 19:45,110.337,110.363,110.178,110.269,4039
2016.06.06 20:00,110.268,110.370,110.244,110.312,3298
2016.06.06 20:15,110.312,110.411,110.289,110.395,2530
2016.06.06 20:30,110.396,110.424,110.364,110.389,1695
2016.06.06 20:45,110.388,110.503,110.371,110.493,1899
2016.06.06 21:00,110.495,110.566,110.495,110.518,1547
2016.06.06 21:15,110.520,110.647,110.514,110.647,1528
2016.06.06 21:30,110.647,110.667,110.588,110.649,1242
2016.06.06 21:45,110.649,110.745,110.611,110.711,1546
2016.06.06 22:00,110.711,110.737,110.688,110.691,1269
2016.06.06 22:15,110.690,110.790,110.677,110.767,1428
2016.06.06 22:30,110.768,110.858,110.728,110.854,1323
2016.06.06 22:45,110.852,110.872,110.787,110.788,1399
2016.06.06 23:00,110.787,110.902,110.786,110.857,1073
2016.06.06 23:15,110.861,110.862,110.814,110.816,542
2016.06.06 23:30,110.816,110.819,110.792,110.811,466
2016.06.06 23:45,110.811,110.819,110.778,110.785,917
2016.06.07 00:00,110.791,110.825,110.727,110.789,421
2016.06.07 00:15,110.788,110.808,110.754,110.761,188
2016.06.07 00:30,110.761,110.867,110.596,110.813,396
2016.06.07 00:45,110.813,110.870,110.762,110.764,608
2016.06.07 01:00,110.763,110.829,110.759,110.788,1044
2016.06.07 01:15,110.787,110.799,110.763,110.771,573
2016.06.07 01:30,110.773,110.829,110.761,110.794,585
2016.06.07 01:45,110.795,110.805,110.772,110.780,611
2016.06.07 02:00,110.777,110.787,110.743,110.774,629
2016.06.07 02:15,110.775,110.822,110.753,110.773,626
2016.06.07 02:30,110.772,110.782,110.721,110.769,603
2016.06.07 02:45,110.770,110.810,110.690,110.731,1192
2016.06.07 03:00,110.730,110.733,110.637,110.653,1852
2016.06.07 03:15,110.654,110.669,110.541,110.571,1758
2016.06.07 03:30,110.571,110.615,110.526,110.612,1514
2016.06.07 03:45,110.613,110.654,110.570,110.586,1791
2016.06.07 04:00,110.586,110.675,110.551,110.661,1346
2016.06.07 04:15,110.661,110.766,110.641,110.763,1815
2016.06.07 04:30,110.763,110.781,110.684,110.700,1571
2016.06.07 04:45,110.700,110.816,110.691,110.796,1657
2016.06.07 05:00,110.798,110.803,110.716,110.751,1254
2016.06.07 05:15,110.751,110.989,110.726,110.960,2060
2016.06.07 05:30,110.960,110.981,110.928,110.954,1416
2016.06.07 05:45,110.956,110.978,110.918,110.963,930
2016.06.07 06:00,110.965,111.017,110.926,111.001,1051
2016.06.07 06:15,110.999,111.105,110.995,111.019,1484
2016.06.07 06:30,111.018,111.086,111.005,111.064,1359
2016.06.07 06:45,111.064,111.103,111.015,111.033,1001
2016.06.07 07:00,111.037,111.084,110.969,111.038,1551
2016.06.07 07:15,111.039,111.110,111.003,111.091,2205
2016.06.07 07:30,111.087,111.095,110.957,110.960,2442
2016.06.07 07:45,110.959,110.988,110.899,110.925,1644
2016.06.07 08:00,110.921,110.955,110.865,110.942,1824
2016.06.07 08:15,110.941,110.968,110.924,110.943,1331
2016.06.07 08:30,110.941,110.967,110.877,110.901,1447
2016.06.07 08:45,110.901,110.908,110.797,110.807,1504
2016.06.07 09:00,110.809,110.905,110.781,110.847,1894
2016.06.07 09:15,110.845,110.908,110.820,110.886,1583
2016.06.07 09:30,110.885,110.898,110.814,110.868,1419
2016.06.07 09:45,110.868,110.873,110.726,110.766,1652
2016.06.07 10:00,110.766,110.953,110.697,110.942,2724
2016.06.07 10:15,110.941,111.060,110.935,111.011,2445
2016.06.07 10:30,111.011,111.140,111.011,111.099,2265
2016.06.07 10:45,111.098,111.226,111.094,111.224,2533
2016.06.07 11:00,111.225,111.410,111.199,111.386,2627
2016.06.07 11:15,111.386,111.406,111.330,111.401,2492
2016.06.07 11:30,111.401,111.546,111.377,111.494,2243
2016.06.07 11:45,111.495,111.505,111.415,111.466,1775
2016.06.07 12:00,111.461,111.586,111.459,111.475,2196
2016.06.07 12:15,111.474,111.626,111.469,111.595,2116
2016.06.07 12:30,111.595,111.767,111.594,111.703,2168
2016.06.07 12:45,111.704,111.709,111.541,111.581,1690
2016.06.07 13:00,111.581,111.584,111.511,111.541,1597
2016.06.07 13:15,111.540,111.548,111.465,111.534,1718
2016.06.07 13:30,111.534,111.556,111.496,111.522,1489
2016.06.07 13:45,111.521,111.529,111.417,111.439,1508
2016.06.07 14:00,111.438,111.445,111.397,111.400,1547
2016.06.07 14:15,111.401,111.410,111.336,111.345,1490
2016.06.07 14:30,111.347,111.356,111.270,111.311,1949
2016.06.07 14:45,111.310,111.357,111.266,111.327,1568
2016.06.07 15:00,111.324,111.337,111.215,111.252,1924
2016.06.07 15:15,111.253,111.260,111.170,111.177,1787
2016.06.07 15:30,111.177,111.252,111.128,111.153,2460
2016.06.07 15:45,111.152,111.222,111.116,111.189,2307
2016.06.07 16:00,111.190,111.223,111.107,111.150,2086
2016.06.07 16:15,111.150,111.180,111.057,111.115,2090
2016.06.07 16:30,111.111,111.152,111.037,111.105,2816
2016.06.07 16:45,111.105,111.111,110.999,111.039,2542
2016.06.07 17:00,111.037,111.079,111.020,111.043,2295
2016.06.07 17:15,111.043,111.062,110.930,111.021,2631
2016.06.07 17:30,111.021,111.041,110.924,110.946,2458
2016.06.07 17:45,110.945,110.977,110.831,110.923,3355
2016.06.07 18:00,110.924,111.015,110.914,110.997,2473
2016.06.07 18:15,111.002,111.005,110.962,110.976,1896
2016.06.07 18:30,110.974,111.084,110.968,111.076,1786
2016.06.07 18:45,111.077,111.101,111.022,111.037,1751
2016.06.07 19:00,111.037,111.091,111.001,111.051,1517
2016.06.07 19:15,111.051,111.088,111.040,111.071,1241
2016.06.07 19:30,111.068,111.110,111.041,111.096,1092
2016.06.07 19:45,111.099,111.148,111.067,111.148,1109
2016.06.07 20:00,111.148,111.159,111.104,111.126,1258
2016.06.07 20:15,111.126,111.200,111.105,111.145,1923
2016.06.07 20:30,111.144,111.165,111.129,111.129,1212
2016.06.07 20:45,111.130,111.141,111.081,111.133,997
2016.06.07 21:00,111.132,111.155,111.112,111.144,869
2016.06.07 21:15,111.144,111.206,111.131,111.187,823
2016.06.07 21:30,111.188,111.195,111.154,111.162,783
2016.06.07 21:45,111.162,111.195,111.140,111.147,1257
2016.06.07 22:00,111.148,111.202,111.148,111.184,797
2016.06.07 22:15,111.183,111.215,111.162,111.166,573
2016.06.07 22:30,111.167,111.228,111.160,111.213,830
2016.06.07 22:45,111.213,111.217,111.127,111.160,1064
2016.06.07 23:00,111.158,111.197,111.153,111.168,481
2016.06.07 23:15,111.168,111.184,111.159,111.183,330
2016.06.07 23:30,111.183,111.192,111.153,111.182,384
2016.06.07 23:45,111.181,111.251,111.139,111.173,1002
2016.06.08 00:00,111.175,111.215,111.151,111.183,481
2016.06.08 00:15,111.183,111.203,111.173,111.178,334
2016.06.08 00:30,111.185,111.229,111.140,111.151,601
2016.06.08 00:45,111.161,111.175,111.129,111.149,328
2016.06.08 01:00,111.149,111.164,111.086,111.101,560
2016.06.08 01:15,111.096,111.137,111.092,111.128,208
2016.06.08 01:30,111.123,111.136,111.118,111.131,266
2016.06.08 01:45,111.131,111.141,111.108,111.114,253
2016.06.08 02:00,111.113,111.215,111.112,111.183,481
2016.06.08 02:15,111.178,111.205,111.162,111.168,232
2016.06.08 02:30,111.162,111.171,111.109,111.157,696
2016.06.08 02:45,111.162,111.192,111.066,111.121,1184
2016.06.08 03:00,111.118,111.125,110.870,110.922,2585
2016.06.08 03:15,110.925,110.942,110.765,110.869,1909
2016.06.08 03:30,110.868,110.954,110.826,110.922,1891
2016.06.08 03:45,110.918,110.967,110.813,110.911,2138
2016.06.08 04:00,110.910,110.964,110.726,110.790,2220
2016.06.08 04:15,110.790,110.837,110.745,110.761,1877
2016.06.08 04:30,110.762,110.824,110.709,110.734,2088
2016.06.08 04:45,110.733,110.768,110.607,110.621,2261
2016.06.08 05:00,110.621,110.731,110.608,110.723,1549
2016.06.08 05:15,110.723,110.769,110.682,110.725,1136
2016.06.08 05:30,110.726,110.762,110.719,110.762,839
2016.06.08 05:45,110.761,110.827,110.755,110.797,1119
2016.06.08 06:00,110.797,110.895,110.794,110.888,1110
2016.06.08 06:15,110.886,110.973,110.870,110.926,1586
2016.06.08 06:30,110.927,111.093,110.897,111.055,2042
2016.06.08 06:45,111.059,111.138,111.043,111.075,1756
2016.06.08 07:00,111.077,111.089,111.023,111.031,1188
2016.06.08 07:15,111.032,111.079,111.028,111.053,976
2016.06.08 07:30,111.051,111.068,110.890,110.901,1328
2016.06.08 07:45,110.901,110.973,110.880,110.960,1519
2016.06.08 08:00,110.958,110.989,110.902,110.969,1140
2016.06.08 08:15,110.970,110.979,110.832,110.853,1555
2016.06.08 08:30,110.854,110.943,110.840,110.943,1421
2016.06.08 08:45,110.938,110.986,110.926,110.942,1486
2016.06.08 09:00,110.945,110.979,110.900,110.973,1836
2016.06.08 09:15,110.969,111.038,110.946,110.999,1682
2016.06.08 09:30,110.998,111.012,110.927,110.952,1403
2016.06.08 09:45,110.950,111.001,110.904,110.945,1292
2016.06.08 10:00,110.945,111.028,110.915,110.975,2502
2016.06.08 10:15,110.977,110.987,110.879,110.879,1862
2016.06.08 10:30,110.880,110.930,110.814,110.817,2337
2016.06.08 10:45,110.817,110.830,110.695,110.814,2777
2016.06.08 11:00,110.814,111.012,110.810,111.010,2263
2016.06.08 11:15,111.011,111.022,110.889,110.937,1868
2016.06.08 11:30,110.942,111.044,110.938,111.024,1792
2016.06.08 11:45,111.026,111.051,110.964,111.031,1768
2016.06.08 12:00,111.031,111.182,111.031,111.163,1585
2016.06.08 12:15,111.162,111.212,111.152,111.180,1226
2016.06.08 12:30,111.180,111.237,111.122,111.150,1227
2016.06.08 12:45,111.151,111.240,111.119,111.227,1229
2016.06.08 13:00,111.228,111.273,111.181,111.228,1335
2016.06.08 13:15,111.227,111.259,111.182,111.207,1517
2016.06.08 13:30,111.207,111.219,111.148,111.193,1381
2016.06.08 13:45,111.194,111.241,111.188,111.221,1323
2016.06.08 14:00,111.221,111.359,111.213,111.337,1598
2016.06.08 14:15,111.338,111.444,111.322,111.440,1610
2016.06.08 14:30,111.439,111.439,111.350,111.407,1378
2016.06.08 14:45,111.408,111.446,111.270,111.322,2051
2016.06.08 15:00,111.321,111.331,111.214,111.269,2218
2016.06.08 15:15,111.268,111.320,111.245,111.251,1868
2016.06.08 15:30,111.252,111.303,111.212,111.252,2325
2016.06.08 15:45,111.255,111.314,111.243,111.263,1717
2016.06.08 16:00,111.262,111.269,111.203,111.242,1959
2016.06.08 16:15,111.242,111.260,111.194,111.196,1926
2016.06.08 16:30,111.198,111.362,111.196,111.336,3301
2016.06.08 16:45,111.335,111.377,111.270,111.303,2754
2016.06.08 17:00,111.305,111.307,111.173,111.177,3157
2016.06.08 17:15,111.177,111.352,111.163,111.250,2850
2016.06.08 17:30,111.248,111.324,111.214,111.316,3071
2016.06.08 17:45,111.316,111.351,111.092,111.108,3216
2016.06.08 18:00,111.106,111.189,111.106,111.169,2785
2016.06.08 18:15,111.170,111.209,111.105,111.112,2201
2016.06.08 18:30,111.113,111.147,111.061,111.097,1664
2016.06.08 18:45,111.101,111.201,111.076,111.172,1823
2016.06.08 19:00,111.171,111.254,111.147,111.208,1755
2016.06.08 19:15,111.208,111.304,111.122,111.298,1746
2016.06.08 19:30,111.297,111.429,111.284,111.423,1470
2016.06.08 19:45,111.425,111.426,111.361,111.381,1298
2016.06.08 20:00,111.380,111.417,111.362,111.381,1532
2016.06.08 20:15,111.381,111.434,111.358,111.375,1351
2016.06.08 20:30,111.373,111.487,111.352,111.439,1681
2016.06.08 20:45,111.438,111.456,111.407,111.427,1440
2016.06.08 21:00,111.426,111.440,111.355,111.396,1162
2016.06.08 21:15,111.397,111.431,111.363,111.416,1373
2016.06.08 21:30,111.418,111.465,111.417,111.445,1131
2016.06.08 21:45,111.444,111.553,111.440,111.497,1647
2016.06.08 22:00,111.495,111.516,111.452,111.472,1426
2016.06.08 22:15,111.472,111.519,111.455,111.518,856
2016.06.08 22:30,111.519,111.564,111.504,111.515,843
2016.06.08 22:45,111.514,111.539,111.491,111.529,1159
2016.06.08 23:00,111.528,111.606,111.513,111.602,1057
2016.06.08 23:15,111.601,111.610,111.562,111.588,855
2016.06.08 23:30,111.587,111.587,111.523,111.567,820
2016.06.08 23:45,111.567,111.569,111.492,111.502,812
2016.06.09 00:00,111.505,111.607,111.425,111.543,610
2016.06.09 00:15,111.542,111.545,111.447,111.465,364
2016.06.09 00:30,111.456,111.519,111.367,111.425,742
2016.06.09 00:45,111.433,111.486,111.360,111.402,1020
2016.06.09 01:00,111.410,111.480,111.396,111.455,1947
2016.06.09 01:15,111.453,111.493,111.413,111.488,800
2016.06.09 01:30,111.489,111.537,111.479,111.527,1024
2016.06.09 01:45,111.527,111.552,111.507,111.519,830
2016.06.09 02:00,111.523,111.536,111.487,111.513,707
2016.06.09 02:15,111.514,111.548,111.463,111.478,650
2016.06.09 02:30,111.478,111.530,111.444,111.468,868
2016.06.09 02:45,111.467,111.473,111.378,111.382,929
2016.06.09 03:00,111.384,111.479,111.365,111.455,1442
2016.06.09 03:15,111.452,111.463,111.389,111.400,1264
2016.06.09 03:30,111.402,111.448,111.398,111.401,1126
2016.06.09 03:45,111.404,111.433,111.281,111.325,2061
2016.06.09 04:00,111.324,111.388,111.202,111.311,1886
2016.06.09 04:15,111.309,111.312,111.223,111.272,1604
2016.06.09 04:30,111.272,111.385,111.265,111.362,1387
2016.06.09 04:45,111.363,111.365,111.171,111.220,2147
2016.06.09 05:00,111.221,111.342,111.191,111.309,1642
2016.06.09 05:15,111.306,111.365,111.285,111.338,1054
2016.06.09 05:30,111.339,111.349,111.298,111.307,883
2016.06.09 05:45,111.306,111.350,111.213,111.222,1530
2016.06.09 06:00,111.230,111.267,111.196,111.252,745
2016.06.09 06:15,111.253,111.284,111.197,111.251,931
2016.06.09 06:30,111.253,111.297,111.253,111.278,912
2016.06.09 06:45,111.273,111.276,111.194,111.220,888
2016.06.09 07:00,111.221,111.262,111.167,111.234,1145
2016.06.09 07:15,111.232,111.280,111.197,111.241,1268
2016.06.09 07:30,111.242,111.263,111.151,111.189,1386
2016.06.09 07:45,111.189,111.259,111.182,111.212,1248
2016.06.09 08:00,111.213,111.309,111.206,111.274,1620
2016.06.09 08:15,111.277,111.400,111.269,111.396,2011
2016.06.09 08:30,111.393,111.408,111.324,111.329,1026
2016.06.09 08:45,111.327,111.335,111.251,111.251,1035
2016.06.09 09:00,111.254,111.346,111.246,111.246,1675
2016.06.09 09:15,111.249,111.348,111.249,111.281,1472
2016.06.09 09:30,111.281,111.315,111.252,111.305,1434
2016.06.09 09:45,111.305,111.355,111.283,111.308,1711
2016.06.09 10:00,111.310,111.336,111.161,111.179,3066
2016.06.09 10:15,111.179,111.183,111.041,111.042,2957
