Date,Open,High,Low,Close,Volume
2015.07.06 10:00,938.32,946.36,938.23,943.34,1666
2015.07.06 11:00,943.31,946.16,941.66,945.34,1039
2015.07.06 12:00,945.28,948.96,944.08,946.74,962
2015.07.06 13:00,946.63,947.15,943.67,944.90,729
2015.07.06 14:00,944.89,946.39,943.71,945.04,717
2015.07.06 15:00,945.02,947.02,944.51,944.98,789
2015.07.06 16:00,945.00,948.32,943.91,948.07,917
2015.07.06 17:00,948.06,952.87,947.33,950.87,1124
2015.07.07 10:00,952.48,953.96,950.50,951.96,1187
2015.07.07 11:00,951.82,952.29,949.44,951.26,854
2015.07.07 12:00,951.25,952.20,949.44,950.32,787
2015.07.07 13:00,950.33,950.33,948.66,948.70,595
2015.07.07 14:00,948.67,948.69,946.49,947.12,641
2015.07.07 15:00,947.10,950.20,947.10,949.26,583
2015.07.07 16:00,949.15,949.67,946.37,946.40,881
2015.07.07 17:00,946.39,947.16,937.90,940.20,1293
2015.07.08 10:00,939.29,941.32,930.39,933.13,1575
2015.07.08 11:00,933.15,937.83,932.76,934.19,1212
2015.07.08 12:00,934.20,935.16,933.50,933.60,778
2015.07.08 13:00,933.59,936.23,933.56,935.78,734
2015.07.08 14:00,935.75,938.66,935.75,936.13,734
2015.07.08 15:00,936.02,939.31,935.90,938.29,734
2015.07.08 16:00,938.06,939.05,936.43,936.87,755
2015.07.08 17:00,936.73,937.01,935.16,936.53,1039
2015.07.09 10:00,941.57,946.88,940.11,944.95,1286
2015.07.09 11:00,944.97,949.70,944.71,947.86,990
2015.07.09 12:00,947.85,953.73,947.48,953.16,933
2015.07.09 13:00,953.14,953.75,951.19,953.00,654
2015.07.09 14:00,953.01,957.12,952.90,954.60,750
2015.07.09 15:00,954.59,957.47,953.38,957.47,771
2015.07.09 16:00,957.48,959.43,956.87,958.08,918
2015.07.09 17:00,958.09,958.65,954.29,957.49,1073
2015.07.10 10:00,972.64,977.08,969.77,976.74,1890
2015.07.10 11:00,976.72,976.98,973.75,976.23,1291
2015.07.10 12:00,976.22,980.01,976.12,978.01,995
2015.07.10 13:00,977.90,980.18,977.78,979.77,853
2015.07.10 14:00,979.41,980.98,979.18,979.80,887
2015.07.10 15:00,979.81,982.98,979.50,982.50,922
2015.07.10 16:00,982.55,983.30,981.66,981.83,1039
2015.07.10 17:00,981.82,983.12,981.12,983.03,1132
2015.07.13 10:00,998.50,1003.29,996.58,999.46,1918
2015.07.13 11:00,999.41,1001.51,998.68,1000.72,1205
2015.07.13 12:00,1000.75,1003.48,1000.57,1002.34,929
2015.07.13 13:00,1002.36,1002.42,998.44,1000.54,779
2015.07.13 14:00,1000.61,1002.16,1000.23,1001.86,729
2015.07.13 15:00,1001.82,1001.92,998.72,998.99,666
2015.07.13 16:00,998.98,1001.05,998.81,999.76,771
2015.07.13 17:00,1000.10,1002.96,999.91,1002.95,910
2015.07.14 10:00,1003.06,1003.28,998.76,998.87,1233
2015.07.14 11:00,998.86,1000.35,996.95,999.49,950
2015.07.14 12:00,999.50,1000.17,998.03,998.14,667
2015.07.14 13:00,998.15,1000.12,997.48,999.91,581
2015.07.14 14:00,999.79,1000.40,998.63,999.15,546
2015.07.14 15:00,999.14,1000.02,998.52,999.20,637
2015.07.14 16:00,999.18,999.81,997.53,998.57,717
2015.07.14 17:00,998.54,1002.42,998.23,1002.42,823
2015.07.15 10:00,1005.29,1005.70,1003.42,1004.45,1147
2015.07.15 11:00,1004.44,1010.09,1004.42,1009.34,972
2015.07.15 12:00,1009.35,1012.07,1008.95,1011.62,872
2015.07.15 13:00,1011.63,1013.83,1011.35,1012.51,760
2015.07.15 14:00,1012.40,1013.13,1011.74,1012.12,757
2015.07.15 15:00,1012.01,1012.22,1010.59,1011.43,692
2015.07.15 16:00,1011.42,1012.64,1010.24,1012.61,806
2015.07.15 17:00,1012.81,1013.60,1010.74,1013.60,956
2015.07.16 10:00,1020.49,1028.73,1018.59,1026.04,1719
2015.07.16 11:00,1026.01,1028.15,1024.04,1028.01,1174
2015.07.16 12:00,1027.98,1029.88,1027.76,1028.62,942
2015.07.16 13:00,1028.53,1028.56,1027.36,1027.86,787
2015.07.16 14:00,1027.85,1027.97,1026.66,1027.37,744
2015.07.16 15:00,1027.34,1027.41,1025.23,1025.63,820
2015.07.16 16:00,1025.59,1026.29,1024.44,1025.93,912
2015.07.16 17:00,1025.86,1026.31,1022.72,1025.15,1049
2015.07.17 10:00,1027.85,1031.32,1026.62,1029.76,1372
2015.07.17 11:00,1029.75,1029.94,1027.36,1027.36,987
2015.07.17 12:00,1027.29,1027.47,1024.13,1025.70,871
2015.07.17 13:00,1025.67,1026.69,1025.00,1026.35,670
2015.07.17 14:00,1026.36,1027.63,1026.07,1027.63,636
2015.07.17 15:00,1027.64,1029.70,1027.42,1027.59,649
2015.07.17 16:00,1027.76,1027.97,1025.34,1025.67,807
2015.07.17 17:00,1025.65,1026.14,1023.27,1024.17,954
2015.07.20 10:00,1029.88,1037.19,1029.80,1034.27,1178
2015.07.20 11:00,1034.37,1037.84,1034.28,1037.06,1036
2015.07.20 12:00,1037.03,1039.86,1036.62,1039.08,845
2015.07.20 13:00,1039.07,1040.36,1038.45,1039.12,738
2015.07.20 14:00,1039.13,1039.72,1037.47,1037.88,681
2015.07.20 15:00,1037.76,1039.12,1036.92,1039.10,642
2015.07.20 16:00,1039.12,1039.29,1035.53,1035.53,732
2015.07.20 17:00,1035.44,1035.62,1031.59,1034.09,920
2015.07.21 10:00,1038.84,1040.09,1031.00,1032.10,1265
2015.07.21 11:00,1032.07,1032.41,1028.28,1030.60,808
2015.07.21 12:00,1030.82,1032.96,1030.64,1032.91,727
2015.07.21 13:00,1032.93,1033.57,1032.81,1033.20,570
2015.07.21 14:00,1033.40,1033.76,1029.68,1030.10,592
2015.07.21 15:00,1030.13,1031.05,1028.70,1029.33,582
2015.07.21 16:00,1029.37,1030.16,1025.20,1025.25,922
2015.07.21 17:00,1025.34,1025.78,1020.51,1020.75,1103
2015.07.22 10:00,1020.50,1027.27,1019.26,1027.26,1625
2015.07.22 11:00,1027.28,1031.69,1027.08,1030.76,1182
2015.07.22 12:00,1030.65,1031.76,1029.33,1030.63,811
2015.07.22 13:00,1030.54,1031.06,1028.67,1028.98,767
2015.07.22 14:00,1028.85,1029.13,1026.28,1026.58,681
2015.07.22 15:00,1026.54,1026.99,1025.07,1025.29,746
2015.07.22 16:00,1025.25,1026.39,1024.27,1024.72,800
2015.07.22 17:00,1024.66,1025.44,1022.42,1023.39,898
2015.07.23 10:00,1033.57,1033.97,1025.20,1027.61,1355
2015.07.23 11:00,1027.57,1028.16,1025.25,1027.83,956
2015.07.23 12:00,1027.81,1029.57,1026.79,1027.46,822
2015.07.23 13:00,1027.47,1028.30,1017.28,1022.94,777
2015.07.23 14:00,1023.05,1024.94,1018.76,1019.83,774
2015.07.23 15:00,1019.84,1020.28,1016.28,1016.50,745
2015.07.23 16:00,1016.40,1020.46,1016.27,1019.12,813
2015.07.23 17:00,1019.35,1020.24,1018.35,1019.71,866
2015.07.24 10:00,1023.51,1025.90,1021.76,1025.37,1249
2015.07.24 11:00,1025.38,1029.17,1024.77,1027.76,1062
2015.07.24 12:00,1027.54,1027.56,1023.41,1023.56,796
2015.07.24 13:00,1023.54,1024.47,1022.54,1023.28,576
2015.07.24 14:00,1023.23,1025.33,1023.06,1023.06,563
2015.07.24 15:00,1023.07,1023.20,1020.00,1021.49,648
2015.07.24 16:00,1021.46,1025.20,1020.76,1025.15,767
2015.07.24 17:00,1025.18,1025.20,1018.20,1018.44,960
2015.07.27 10:00,1014.23,1014.58,998.64,1002.64,1757
2015.07.27 11:00,1002.70,1008.69,1002.55,1008.55,1120
2015.07.27 12:00,1008.66,1012.02,1005.43,1005.43,886
2015.07.27 13:00,1005.42,1009.20,1003.83,1008.51,791
2015.07.27 14:00,1008.47,1008.50,1003.08,1004.10,806
2015.07.27 15:00,1004.09,1004.10,1000.53,1001.04,860
2015.07.27 16:00,1001.05,1003.10,997.70,997.94,1090
2015.07.27 17:00,997.55,998.62,993.96,996.49,1248
2015.07.28 10:00,1006.63,1007.71,1001.15,1003.46,1422
2015.07.28 11:00,1003.52,1003.96,999.10,1002.67,950
2015.07.28 12:00,1002.64,1009.05,1002.39,1008.11,771
2015.07.28 13:00,1008.08,1010.26,1007.07,1009.10,643
2015.07.28 14:00,1009.09,1009.85,1008.26,1008.48,634
2015.07.28 15:00,1008.37,1008.92,1004.60,1006.42,609
2015.07.28 16:00,1006.41,1006.46,1001.58,1003.65,809
2015.07.28 17:00,1003.67,1003.87,998.96,1001.53,1080
2015.07.29 10:00,1010.22,1012.29,1006.76,1008.92,1224
2015.07.29 11:00,1008.91,1009.62,1005.21,1009.09,855
2015.07.29 12:00,1009.07,1010.93,1007.95,1010.19,638
2015.07.29 13:00,1010.18,1010.96,1006.17,1008.07,684
2015.07.29 14:00,1008.29,1010.97,1008.22,1009.43,664
2015.07.29 15:00,1009.54,1011.59,1009.49,1010.11,710
2015.07.29 16:00,1010.09,1011.14,1009.45,1009.96,766
2015.07.29 17:00,1009.95,1012.27,1009.44,1012.22,981
2015.07.30 10:00,1022.10,1022.53,1011.30,1011.41,1406
2015.07.30 11:00,1010.97,1013.53,1010.23,1013.53,1122
2015.07.30 12:00,1013.54,1015.04,1012.79,1014.50,844
2015.07.30 13:00,1014.53,1015.28,1010.99,1012.05,797
2015.07.30 14:00,1011.94,1012.94,1010.57,1010.77,740
2015.07.30 15:00,1010.76,1013.29,1009.18,1010.04,761
2015.07.30 16:00,1010.06,1010.26,1002.99,1004.71,1174
2015.07.30 17:00,1004.70,1006.52,1003.53,1005.36,1095
2015.07.31 10:00,1011.63,1012.55,1005.32,1009.91,1388
2015.07.31 11:00,1009.93,1011.40,1007.29,1010.76,812
2015.07.31 12:00,1010.79,1010.79,1007.83,1009.12,744
2015.07.31 13:00,1009.25,1009.54,1007.23,1009.14,588
2015.07.31 14:00,1009.31,1010.02,1008.76,1009.79,545
2015.07.31 15:00,1009.80,1011.04,1008.93,1010.11,642
2015.07.31 16:00,1010.22,1010.79,1004.80,1006.16,844
2015.07.31 17:00,1006.17,1010.38,1005.21,1009.47,923
2015.08.03 10:00,1017.03,1021.41,1014.45,1020.42,1349
2015.08.03 11:00,1020.43,1021.00,1017.80,1019.11,1091
2015.08.03 12:00,1019.10,1021.86,1018.82,1021.37,858
2015.08.03 13:00,1021.36,1024.48,1020.48,1023.45,711
2015.08.03 14:00,1023.42,1026.44,1023.26,1025.60,699
2015.08.03 15:00,1025.59,1029.04,1025.57,1028.74,786
2015.08.03 16:00,1028.85,1028.95,1024.56,1028.12,992
2015.08.03 17:00,1028.27,1031.65,1026.46,1031.56,1110
2015.08.04 10:00,1033.45,1038.47,1026.79,1026.90,1502
2015.08.04 11:00,1026.91,1029.24,1026.63,1027.56,975
2015.08.04 12:00,1027.55,1030.94,1027.51,1029.33,910
2015.08.04 13:00,1029.32,1030.53,1027.29,1027.79,838
2015.08.04 14:00,1027.81,1028.62,1025.10,1026.98,779
2015.08.04 15:00,1026.96,1027.17,1025.91,1026.88,694
2015.08.04 16:00,1026.89,1030.08,1026.31,1028.44,938
2015.08.04 17:00,1028.41,1031.26,1026.91,1029.59,1010
2015.08.05 10:00,1035.74,1038.40,1034.04,1036.98,1286
2015.08.05 11:00,1037.21,1037.24,1033.84,1036.64,864
2015.08.05 12:00,1036.60,1036.94,1033.46,1035.11,831
2015.08.05 13:00,1035.13,1035.67,1033.27,1033.85,681
2015.08.05 14:00,1033.83,1036.11,1032.70,1035.34,642
2015.08.05 15:00,1035.45,1036.78,1034.41,1034.77,720
2015.08.05 16:00,1034.78,1037.68,1034.73,1036.99,812
2015.08.05 17:00,1036.98,1039.41,1036.98,1038.54,870
2015.08.06 10:00,1042.33,1043.80,1024.09,1027.37,1981
2015.08.06 11:00,1027.48,1028.78,1022.49,1023.08,1431
2015.08.06 12:00,1023.19,1023.67,1020.09,1023.61,1343
2015.08.06 13:00,1023.72,1028.91,1022.31,1028.55,1027
2015.08.06 14:00,1028.58,1029.26,1025.93,1026.51,837
2015.08.06 15:00,1026.50,1026.51,1021.65,1023.58,904
2015.08.06 16:00,1023.57,1023.85,1014.72,1015.71,1086
2015.08.06 17:00,1015.75,1017.02,1012.20,1015.04,1202
2015.08.07 10:00,1014.65,1015.21,1007.37,1007.58,1595
2015.08.07 11:00,1007.44,1007.44,1002.51,1003.36,1235
2015.08.07 12:00,1003.38,1007.70,1003.38,1004.89,925
2015.08.07 13:00,1004.76,1005.82,1004.17,1005.23,770
2015.08.07 14:00,1005.34,1007.24,1002.29,1002.45,803
2015.08.07 15:00,1002.46,1004.82,1001.88,1004.82,941
2015.08.07 16:00,1004.83,1004.99,999.05,999.50,1159
2015.08.07 17:00,999.51,999.75,995.87,996.33,1294
2015.08.10 10:00,1003.61,1003.61,994.02,995.70,1572
2015.08.10 11:00,995.73,995.73,991.71,994.71,1137
2015.08.10 12:00,994.68,994.79,992.38,994.08,888
2015.08.10 13:00,994.06,996.07,994.05,995.46,758
2015.08.10 14:00,995.45,996.52,994.86,995.60,734
2015.08.10 15:00,995.71,998.57,994.96,998.49,880
2015.08.10 16:00,998.41,1001.76,997.53,1000.56,1021
2015.08.10 17:00,1000.53,1001.74,998.85,1001.70,1109
2015.08.11 10:00,1003.72,1003.72,995.01,997.56,1566
2015.08.11 11:00,997.61,998.10,994.99,996.26,947
2015.08.11 12:00,996.30,998.61,995.04,997.17,1015
2015.08.11 13:00,997.15,999.28,995.56,997.46,912
2015.08.11 14:00,997.47,998.81,995.33,996.54,856
2015.08.11 15:00,996.56,999.67,996.50,998.67,853
2015.08.11 16:00,998.62,1000.03,995.84,997.81,1102
2015.08.11 17:00,997.68,999.32,996.22,996.82,1083
2015.08.12 10:00,987.57,987.60,976.01,979.34,1953
2015.08.12 11:00,979.33,982.05,976.62,976.83,1315
2015.08.12 12:00,976.93,980.44,975.61,979.57,1033
2015.08.12 13:00,979.30,983.61,979.30,981.46,887
2015.08.12 14:00,981.45,983.35,981.02,982.84,759
2015.08.12 15:00,982.82,983.22,980.99,983.14,724
2015.08.12 16:00,983.13,984.13,978.69,978.96,1006
2015.08.12 17:00,978.98,978.98,971.25,972.51,1312
2015.08.13 10:00,988.15,994.56,986.60,994.20,1870
2015.08.13 11:00,994.19,994.57,991.01,993.53,1275
2015.08.13 12:00,993.59,994.05,992.29,993.81,973
2015.08.13 13:00,993.70,994.52,992.80,993.78,766
2015.08.13 14:00,993.81,994.04,992.70,992.71,772
2015.08.13 15:00,992.73,993.35,986.20,986.30,873
2015.08.13 16:00,986.41,989.40,986.27,988.62,1068
2015.08.13 17:00,988.55,989.88,986.18,988.20,1282
2015.08.14 10:00,988.43,994.20,986.24,991.95,1381
2015.08.14 11:00,992.06,992.17,989.05,991.00,974
2015.08.14 12:00,990.97,994.86,990.69,993.94,883
2015.08.14 13:00,994.03,995.64,991.12,991.84,890
2015.08.14 14:00,991.87,995.04,991.72,994.40,699
2015.08.14 15:00,994.17,995.32,994.00,994.86,697
2015.08.14 16:00,994.83,998.41,994.69,996.40,933
2015.08.14 17:00,996.39,996.75,994.26,996.56,969
2015.08.17 10:00,1005.08,1007.94,999.45,1001.98,1386
2015.08.17 11:00,1001.95,1002.62,998.42,998.79,926
2015.08.17 12:00,998.95,1003.16,998.81,999.37,753
2015.08.17 13:00,999.34,999.47,996.60,997.99,680
2015.08.17 14:00,997.98,1000.85,997.31,1000.67,643
2015.08.17 15:00,1000.58,1000.86,994.66,995.91,951
2015.08.17 16:00,995.90,996.91,990.55,995.25,1055
2015.08.17 17:00,995.24,1001.19,995.24,1001.19,1090
2015.08.18 10:00,1004.32,1008.21,1002.62,1003.61,1483
2015.08.18 11:00,1003.68,1005.85,1002.83,1004.95,1089
2015.08.18 12:00,1004.91,1009.42,1004.73,1009.30,959
2015.08.18 13:00,1009.19,1009.64,1008.20,1009.02,750
2015.08.18 14:00,1008.80,1008.90,1006.53,1006.85,690
2015.08.18 15:00,1006.83,1008.63,1006.38,1008.27,694
2015.08.18 16:00,1008.26,1009.24,1007.54,1009.10,962
2015.08.18 17:00,1009.20,1012.07,1008.45,1012.07,1167
2015.08.19 10:00,1005.58,1006.25,1001.41,1002.67,1866
2015.08.19 11:00,1002.64,1002.64,995.37,996.67,1181
2015.08.19 12:00,996.68,1003.31,996.46,1000.98,963
2015.08.19 13:00,1001.04,1003.19,1000.96,1001.85,932
2015.08.19 14:00,1001.82,1002.97,999.62,1002.74,773
2015.08.19 15:00,1002.62,1003.23,1000.07,1000.45,815
2015.08.19 16:00,1000.44,1001.32,997.04,997.62,1076
2015.08.19 17:00,997.57,1000.80,996.23,996.23,1157
2015.08.20 10:00,990.46,993.86,989.10,989.98,1416
2015.08.20 11:00,989.97,991.22,982.42,983.02,1223
2015.08.20 12:00,983.05,983.70,979.17,980.73,1041
2015.08.20 13:00,980.72,980.98,977.96,978.46,830
2015.08.20 14:00,978.48,978.96,974.63,977.69,1180
2015.08.20 15:00,977.72,979.06,975.89,978.29,1089
2015.08.20 16:00,978.32,978.85,972.76,973.40,1260
2015.08.20 17:00,973.39,974.06,963.46,966.89,1787
2015.08.21 10:00,945.69,949.38,942.52,947.81,2210
2015.08.21 11:00,947.82,949.63,946.75,949.63,1566
2015.08.21 12:00,949.68,955.68,949.61,954.06,1524
2015.08.21 13:00,954.04,955.27,948.76,950.84,1175
2015.08.21 14:00,950.63,950.91,946.47,947.92,1007
2015.08.21 15:00,947.88,949.10,946.49,946.97,973
2015.08.21 16:00,946.85,947.07,941.00,942.76,1252
2015.08.21 17:00,942.73,946.90,937.59,937.59,1658
2015.08.24 10:00,897.37,904.83,891.66,902.92,2721
2015.08.24 11:00,902.99,903.95,898.78,901.16,1951
2015.08.24 12:00,901.17,902.73,899.01,901.16,1565
2015.08.24 13:00,901.27,901.71,895.99,897.14,1451
2015.08.24 14:00,897.15,897.51,883.79,885.41,1938
2015.08.24 15:00,885.40,891.97,884.95,889.96,1770
2015.08.24 16:00,889.85,890.40,869.44,873.34,2427
2015.08.24 17:00,872.84,897.88,871.60,892.32,2512
2015.08.25 10:00,903.36,919.48,902.48,919.42,2609
2015.08.25 11:00,919.44,925.21,917.94,918.06,2149
2015.08.25 12:00,918.05,923.20,916.06,922.06,1544
2015.08.25 13:00,922.05,935.87,920.66,932.29,1973
2015.08.25 14:00,932.42,935.63,929.98,933.50,1508
2015.08.25 15:00,933.49,934.02,928.83,934.00,1358
2015.08.25 16:00,933.39,936.02,928.89,930.89,1731
2015.08.25 17:00,930.83,931.65,923.07,925.78,1791
2015.08.26 10:00,910.18,910.18,897.91,903.21,2250
2015.08.26 11:00,903.18,907.99,902.47,905.06,1560
2015.08.26 12:00,905.17,906.58,900.69,903.10,1164
2015.08.26 13:00,903.12,909.15,902.15,908.22,1085
2015.08.26 14:00,908.28,915.95,908.23,913.39,1151
2015.08.26 15:00,913.40,923.71,913.21,921.81,1258
2015.08.26 16:00,922.14,927.18,918.13,919.84,1674
2015.08.26 17:00,919.95,924.21,914.08,915.18,1676
2015.08.27 10:00,947.80,947.80,939.76,941.73,2157
2015.08.27 11:00,941.78,943.12,937.87,942.75,1442
2015.08.27 12:00,942.74,942.90,938.72,941.01,1149
2015.08.27 13:00,940.79,943.22,940.40,940.82,1067
2015.08.27 14:00,940.98,942.38,939.39,940.62,1042
2015.08.27 15:00,940.67,943.46,939.71,942.92,1042
2015.08.27 16:00,942.91,945.35,938.31,940.83,1308
2015.08.27 17:00,940.79,946.52,939.93,946.51,1410
2015.08.28 10:00,955.73,956.60,941.08,943.55,1914
2015.08.28 11:00,943.50,944.07,938.45,941.49,1320
2015.08.28 12:00,941.72,943.75,939.10,941.24,1043
2015.08.28 13:00,941.27,943.17,939.49,939.49,914
2015.08.28 14:00,939.30,940.78,936.32,937.43,968
2015.08.28 15:00,937.45,941.59,935.67,940.15,907
2015.08.28 16:00,940.13,943.06,939.01,942.74,1031
2015.08.28 17:00,942.73,943.90,938.45,943.02,1257
2015.08.31 10:00,942.97,950.35,940.51,948.25,1246
2015.08.31 11:00,948.24,948.90,942.32,943.66,1004
2015.08.31 12:00,943.65,947.08,943.64,946.83,740
2015.08.31 13:00,946.94,950.68,946.07,948.82,728
2015.08.31 14:00,948.96,950.42,948.04,949.32,663
2015.08.31 15:00,949.43,949.73,945.21,946.78,714
2015.08.31 16:00,946.80,947.89,946.01,946.59,866
2015.08.31 17:00,946.62,947.04,942.62,943.21,1161
2015.09.01 10:00,936.01,936.88,923.71,924.05,1799
2015.09.01 11:00,924.06,927.82,921.95,923.43,1292
2015.09.01 12:00,923.39,925.69,922.91,924.95,1022
2015.09.01 13:00,924.99,929.71,924.67,928.51,863
2015.09.01 14:00,928.52,928.73,926.01,927.32,879
2015.09.01 15:00,927.27,927.53,922.39,922.68,886
2015.09.01 16:00,922.67,926.30,920.80,923.79,1280
2015.09.01 17:00,923.69,925.16,919.91,921.58,1404
2015.09.02 10:00,932.55,938.71,931.44,933.10,1664
2015.09.02 11:00,933.12,933.93,926.46,928.07,1391
2015.09.02 12:00,928.06,930.22,924.26,930.16,960
2015.09.02 13:00,930.20,934.04,929.38,930.93,826
2015.09.02 14:00,930.92,934.35,930.01,934.32,853
2015.09.02 15:00,934.21,936.21,933.11,934.76,941
2015.09.02 16:00,934.66,938.07,932.98,934.82,1208
2015.09.02 17:00,934.66,937.36,932.75,934.66,1211
2015.09.03 10:00,950.50,955.08,947.14,955.02,1648
2015.09.03 11:00,955.04,956.15,953.16,955.90,1208
2015.09.03 12:00,955.93,955.94,949.02,951.42,945
2015.09.03 13:00,951.46,953.14,949.09,952.26,814
2015.09.03 14:00,951.99,951.99,948.54,949.09,728
2015.09.03 15:00,949.06,954.97,948.33,954.31,1064
2015.09.03 16:00,954.19,955.68,951.54,951.54,1124
2015.09.03 17:00,951.55,955.96,951.55,955.96,1205
2015.09.04 10:00,945.17,945.72,938.33,940.55,1502
2015.09.04 11:00,940.59,940.98,937.58,938.45,1120
2015.09.04 12:00,938.44,940.31,937.95,938.01,778
2015.09.04 13:00,938.02,939.29,936.55,938.21,769
2015.09.04 14:00,938.19,941.49,938.08,941.49,776
2015.09.04 15:00,941.50,943.80,934.68,936.45,1147
2015.09.04 16:00,936.43,939.35,933.86,938.07,1270
2015.09.04 17:00,938.06,940.19,935.82,935.84,1188
2015.09.07 11:00,938.42,941.34,935.05,935.05,693
2015.09.07 12:00,935.07,936.40,933.59,934.35,813
2015.09.07 13:00,934.37,934.47,932.26,933.19,768
2015.09.07 14:00,933.18,936.20,931.83,934.52,712
2015.09.07 15:00,934.53,936.23,934.37,936.05,664
2015.09.07 16:00,936.06,936.85,935.30,935.31,747
2015.09.07 17:00,935.33,936.30,934.51,935.43,870
2015.09.08 10:00,942.76,948.61,941.56,947.13,1226
2015.09.08 11:00,947.14,951.48,947.14,950.72,995
2015.09.08 12:00,950.73,952.09,949.61,951.37,884
2015.09.08 13:00,951.39,953.12,950.72,953.06,703
2015.09.08 14:00,953.18,953.29,950.82,950.93,675
2015.09.08 15:00,950.92,951.68,949.38,950.55,816
2015.09.08 16:00,950.51,951.18,949.00,950.29,954
2015.09.08 17:00,950.31,950.57,946.51,948.52,1105
2015.09.09 10:00,965.77,969.69,963.74,965.83,1672
2015.09.09 11:00,965.80,966.91,961.82,964.78,1068
2015.09.09 12:00,964.75,966.45,963.78,965.07,900
2015.09.09 13:00,965.04,965.81,964.03,965.78,693
2015.09.09 14:00,966.01,966.87,965.15,966.83,763
2015.09.09 15:00,966.84,966.98,965.45,966.92,655
2015.09.09 16:00,966.81,967.87,964.49,966.15,877
2015.09.09 17:00,966.14,966.19,959.98,961.28,1155
2015.09.10 10:00,953.50,958.44,951.52,957.49,1271
2015.09.10 11:00,957.50,957.53,953.42,953.89,980
2015.09.10 12:00,953.92,960.49,952.75,958.92,827
2015.09.10 13:00,958.91,959.16,957.20,957.23,703
2015.09.10 14:00,957.24,958.16,954.78,955.82,761
2015.09.10 15:00,955.78,956.93,952.14,954.44,847
2015.09.10 16:00,954.47,955.73,952.92,953.91,975
2015.09.10 17:00,954.11,957.40,952.87,956.90,1115
2015.09.11 10:00,957.57,957.57,950.42,954.03,1449
2015.09.11 11:00,954.02,954.66,946.61,947.30,1092
2015.09.11 12:00,947.28,947.28,944.24,944.74,881
2015.09.11 13:00,944.64,946.81,943.82,945.15,758
2015.09.11 14:00,945.13,948.11,944.76,948.11,616
2015.09.11 15:00,947.87,948.10,946.24,947.02,766
2015.09.11 16:00,946.98,947.91,946.45,947.32,767
2015.09.11 17:00,947.18,951.71,946.67,951.16,1157
2015.09.14 10:00,952.70,954.51,948.12,950.51,1235
2015.09.14 11:00,950.54,951.03,946.69,949.56,980
2015.09.14 12:00,949.54,950.30,946.07,946.95,791
2015.09.14 13:00,946.94,947.97,945.63,946.96,717
2015.09.14 14:00,946.94,946.94,945.08,945.22,714
2015.09.14 15:00,945.24,946.51,940.67,941.17,812
2015.09.14 16:00,941.06,943.44,940.80,941.57,1013
2015.09.14 17:00,941.35,944.37,941.05,941.37,1137
2015.09.15 10:00,943.09,943.85,939.57,940.47,1101
2015.09.15 11:00,940.24,941.46,937.80,940.20,916
2015.09.15 12:00,940.18,940.88,936.99,938.90,826
2015.09.15 13:00,939.03,943.09,937.91,942.62,762
2015.09.15 14:00,942.55,943.79,941.15,941.22,606
2015.09.15 15:00,941.23,942.31,940.31,940.92,663
2015.09.15 16:00,941.06,942.02,939.73,941.67,896
2015.09.15 17:00,941.63,945.13,940.61,943.71,1107
2015.09.16 10:00,950.28,950.32,947.25,950.00,1116
2015.09.16 11:00,949.99,950.10,946.46,947.18,836
2015.09.16 12:00,947.19,949.03,945.25,945.70,979
2015.09.16 13:00,945.57,946.89,944.68,946.37,696
2015.09.16 14:00,946.35,947.77,945.98,946.97,648
2015.09.16 15:00,946.94,947.65,944.03,944.04,694
2015.09.16 16:00,944.01,946.04,943.06,944.94,896
2015.09.16 17:00,944.91,946.65,943.03,946.65,1054
2015.09.17 10:00,950.73,953.27,944.23,950.68,1467
2015.09.17 11:00,950.69,951.36,949.42,950.53,898
2015.09.17 12:00,950.64,952.21,950.39,951.17,737
2015.09.17 13:00,951.19,953.13,951.08,952.11,719
2015.09.17 14:00,952.17,952.35,949.67,949.76,627
2015.09.17 15:00,949.65,949.89,948.32,948.32,812
2015.09.17 16:00,948.33,950.27,947.82,949.50,899
2015.09.17 17:00,949.48,951.33,949.06,949.39,1046
2015.09.18 10:00,943.95,951.17,940.68,948.50,1445
2015.09.18 11:00,948.47,950.09,943.56,945.22,1010
2015.09.18 12:00,945.16,945.22,938.92,940.25,1120
2015.09.18 13:00,940.05,942.17,939.22,941.54,900
2015.09.18 14:00,941.53,941.53,939.52,940.34,790
2015.09.18 15:00,940.38,941.29,938.59,938.60,676
2015.09.18 16:00,938.63,939.64,935.82,938.29,1088
2015.09.18 17:00,938.51,941.90,937.33,940.74,1271
2015.09.21 10:00,944.14,947.33,941.40,945.88,1294
2015.09.21 11:00,945.99,952.13,944.49,951.35,1042
2015.09.21 12:00,951.62,953.23,950.22,952.51,900
2015.09.21 13:00,952.52,953.20,951.60,952.73,629
2015.09.21 14:00,952.72,958.52,952.72,958.02,811
2015.09.21 15:00,958.01,959.15,956.63,958.38,807
2015.09.21 16:00,958.40,958.58,954.75,955.56,951
2015.09.21 17:00,955.51,960.46,954.99,959.49,1040
2015.09.22 11:00,943.90,944.00,942.00,942.50,73
2015.09.22 12:00,942.60,942.60,935.20,936.30,574
2015.09.22 13:00,936.40,939.90,934.50,939.50,420
2015.09.22 14:00,939.60,939.70,934.50,936.40,333
2015.09.22 15:00,936.50,937.30,934.70,936.50,358
