Date,Open,High,Low,Close,Volume
2016.03.15 15:45,17150.00,17170.00,17138.00,17147.00,920
2016.03.15 16:00,17145.00,17168.00,17138.00,17165.00,1001
2016.03.15 16:15,17167.00,17203.00,17162.00,17202.00,839
2016.03.15 16:30,17201.00,17222.00,17201.00,17214.00,636
2016.03.15 16:45,17215.00,17216.00,17193.00,17201.00,588
2016.03.15 17:00,17200.00,17210.00,17186.00,17197.00,537
2016.03.15 17:15,17198.00,17216.00,17191.00,17212.00,539
2016.03.15 17:30,17211.00,17222.00,17197.00,17202.00,630
2016.03.15 17:45,17201.00,17210.00,17196.00,17198.00,638
2016.03.15 18:00,17199.00,17203.00,17187.00,17188.00,365
2016.03.15 18:15,17189.00,17202.00,17181.00,17202.00,412
2016.03.15 18:30,17201.00,17203.00,17189.00,17191.00,255
2016.03.15 18:45,17190.00,17194.00,17184.00,17189.00,215
2016.03.15 19:00,17188.00,17204.00,17187.00,17201.00,265
2016.03.15 19:15,17200.00,17218.00,17198.00,17215.00,285
2016.03.15 19:30,17214.00,17231.00,17214.00,17217.00,404
2016.03.15 19:45,17218.00,17229.00,17208.00,17225.00,320
2016.03.15 20:00,17227.00,17234.00,17213.00,17232.00,326
2016.03.15 20:15,17233.00,17237.00,17223.00,17226.00,409
2016.03.15 20:30,17225.00,17236.00,17217.00,17223.00,355
2016.03.15 20:45,17222.00,17224.00,17210.00,17216.00,307
2016.03.15 21:00,17217.00,17236.00,17215.00,17234.00,389
2016.03.15 21:15,17235.00,17246.00,17231.00,17237.00,416
2016.03.15 21:30,17238.00,17239.00,17225.00,17227.00,442
2016.03.15 21:45,17226.00,17250.00,17222.00,17249.00,412
2016.03.15 22:00,17248.00,17252.00,17234.00,17239.00,302
2016.03.15 22:15,17240.00,17242.00,17240.00,17240.00,4
2016.03.15 22:30,17242.00,17247.00,17238.00,17243.00,164
2016.03.15 22:45,17244.00,17249.00,17241.00,17244.00,106
2016.03.16 09:00,17249.00,17250.00,17235.00,17237.00,108
2016.03.16 09:15,17236.00,17258.00,17235.00,17256.00,161
2016.03.16 09:30,17255.00,17259.00,17249.00,17253.00,168
2016.03.16 09:45,17254.00,17256.00,17245.00,17256.00,173
2016.03.16 10:00,17257.00,17273.00,17247.00,17270.00,782
2016.03.16 10:15,17269.00,17274.00,17259.00,17262.00,703
2016.03.16 10:30,17263.00,17271.00,17252.00,17255.00,604
2016.03.16 10:45,17256.00,17269.00,17254.00,17268.00,376
2016.03.16 11:00,17269.00,17270.00,17257.00,17264.00,425
2016.03.16 11:15,17265.00,17269.00,17260.00,17260.00,209
2016.03.16 11:30,17259.00,17271.00,17256.00,17263.00,410
2016.03.16 11:45,17264.00,17264.00,17254.00,17260.00,419
2016.03.16 12:00,17259.00,17264.00,17244.00,17244.00,315
2016.03.16 12:15,17243.00,17255.00,17241.00,17254.00,353
2016.03.16 12:30,17255.00,17258.00,17250.00,17254.00,282
2016.03.16 12:45,17255.00,17255.00,17242.00,17243.00,340
2016.03.16 13:00,17242.00,17246.00,17237.00,17243.00,329
2016.03.16 13:15,17242.00,17247.00,17239.00,17239.00,233
2016.03.16 13:30,17240.00,17241.00,17231.00,17231.00,243
2016.03.16 13:45,17230.00,17236.00,17228.00,17236.00,317
2016.03.16 14:00,17235.00,17244.00,17229.00,17239.00,427
2016.03.16 14:15,17240.00,17242.00,17227.00,17232.00,245
2016.03.16 14:30,17231.00,17236.00,17205.00,17210.00,517
2016.03.16 14:45,17212.00,17215.00,17194.00,17201.00,496
2016.03.16 15:00,17202.00,17206.00,17185.00,17203.00,404
2016.03.16 15:15,17201.00,17215.00,17197.00,17215.00,457
2016.03.16 15:30,17213.00,17240.00,17212.00,17230.00,1566
2016.03.16 15:45,17229.00,17258.00,17227.00,17241.00,1200
2016.03.16 16:00,17240.00,17251.00,17232.00,17249.00,1285
2016.03.16 16:15,17250.00,17251.00,17237.00,17241.00,966
2016.03.16 16:30,17242.00,17267.00,17236.00,17265.00,1305
2016.03.16 16:45,17266.00,17267.00,17256.00,17260.00,1041
2016.03.16 17:00,17261.00,17274.00,17253.00,17265.00,1058
2016.03.16 17:15,17266.00,17274.00,17261.00,17262.00,742
2016.03.16 17:30,17263.00,17272.00,17261.00,17263.00,678
2016.03.16 17:45,17262.00,17264.00,17251.00,17255.00,792
2016.03.16 18:00,17256.00,17265.00,17252.00,17257.00,735
2016.03.16 18:15,17258.00,17261.00,17252.00,17254.00,516
2016.03.16 18:30,17253.00,17256.00,17230.00,17234.00,461
2016.03.16 18:45,17235.00,17235.00,17220.00,17226.00,402
2016.03.16 19:00,17225.00,17233.00,17207.00,17211.00,380
2016.03.16 19:15,17210.00,17222.00,17201.00,17214.00,424
2016.03.16 19:30,17213.00,17237.00,17210.00,17228.00,375
2016.03.16 19:45,17227.00,17231.00,17214.00,17223.00,380
2016.03.16 20:00,17222.00,17337.00,17222.00,17248.00,2365
2016.03.16 20:15,17249.00,17336.00,17248.00,17325.00,1726
2016.03.16 20:30,17324.00,17370.00,17297.00,17365.00,1402
2016.03.16 20:45,17364.00,17378.00,17306.00,17308.00,1238
2016.03.16 21:00,17309.00,17348.00,17304.00,17341.00,1461
2016.03.16 21:15,17342.00,17355.00,17311.00,17342.00,1156
2016.03.16 21:30,17341.00,17371.00,17332.00,17347.00,1051
2016.03.16 21:45,17348.00,17351.00,17316.00,17326.00,938
2016.03.16 22:00,17325.00,17331.00,17310.00,17322.00,438
2016.03.16 22:15,17323.00,17329.00,17312.00,17316.00,54
2016.03.16 22:30,17323.00,17332.00,17318.00,17330.00,121
2016.03.16 22:45,17331.00,17332.00,17326.00,17326.00,88
2016.03.17 09:00,17364.00,17378.00,17357.00,17366.00,280
2016.03.17 09:15,17365.00,17387.00,17364.00,17386.00,264
2016.03.17 09:30,17385.00,17395.00,17377.00,17392.00,264
2016.03.17 09:45,17391.00,17395.00,17379.00,17384.00,319
2016.03.17 10:00,17385.00,17400.00,17371.00,17391.00,860
2016.03.17 10:15,17390.00,17393.00,17378.00,17389.00,561
2016.03.17 10:30,17388.00,17408.00,17383.00,17404.00,501
2016.03.17 10:45,17403.00,17404.00,17389.00,17390.00,473
2016.03.17 11:00,17389.00,17390.00,17369.00,17374.00,427
2016.03.17 11:15,17375.00,17375.00,17351.00,17365.00,397
2016.03.17 11:30,17364.00,17372.00,17347.00,17354.00,431
2016.03.17 11:45,17353.00,17354.00,17301.00,17319.00,615
2016.03.17 12:00,17318.00,17320.00,17279.00,17285.00,829
2016.03.17 12:15,17284.00,17287.00,17266.00,17268.00,865
2016.03.17 12:30,17267.00,17272.00,17239.00,17266.00,786
2016.03.17 12:45,17265.00,17284.00,17256.00,17274.00,525
2016.03.17 13:00,17273.00,17277.00,17258.00,17275.00,491
2016.03.17 13:15,17274.00,17287.00,17266.00,17284.00,432
2016.03.17 13:30,17283.00,17288.00,17268.00,17270.00,410
2016.03.17 13:45,17269.00,17274.00,17257.00,17259.00,397
2016.03.17 14:00,17261.00,17290.00,17250.00,17288.00,889
2016.03.17 14:15,17287.00,17290.00,17268.00,17276.00,487
2016.03.17 14:30,17277.00,17304.00,17277.00,17293.00,550
2016.03.17 14:45,17292.00,17297.00,17285.00,17290.00,335
2016.03.17 15:00,17291.00,17317.00,17285.00,17315.00,439
2016.03.17 15:15,17316.00,17333.00,17313.00,17329.00,269
2016.03.17 15:30,17332.00,17351.00,17295.00,17303.00,1149
2016.03.17 15:45,17302.00,17329.00,17299.00,17326.00,908
2016.03.17 16:00,17327.00,17356.00,17307.00,17347.00,1080
2016.03.17 16:15,17348.00,17359.00,17328.00,17358.00,1088
2016.03.17 16:30,17357.00,17385.00,17350.00,17380.00,861
2016.03.17 16:45,17381.00,17395.00,17373.00,17394.00,573
2016.03.17 17:00,17395.00,17408.00,17381.00,17404.00,617
2016.03.17 17:15,17405.00,17421.00,17399.00,17412.00,661
2016.03.17 17:30,17413.00,17419.00,17398.00,17399.00,658
2016.03.17 17:45,17398.00,17419.00,17397.00,17417.00,590
2016.03.17 18:00,17418.00,17419.00,17401.00,17414.00,497
2016.03.17 18:15,17413.00,17446.00,17413.00,17444.00,620
2016.03.17 18:30,17443.00,17465.00,17443.00,17456.00,560
2016.03.17 18:45,17455.00,17459.00,17447.00,17454.00,382
2016.03.17 19:00,17455.00,17462.00,17439.00,17440.00,465
2016.03.17 19:15,17441.00,17456.00,17436.00,17449.00,449
2016.03.17 19:30,17448.00,17479.00,17438.00,17473.00,441
2016.03.17 19:45,17474.00,17497.00,17470.00,17496.00,521
2016.03.17 20:00,17495.00,17510.00,17483.00,17508.00,502
2016.03.17 20:15,17507.00,17520.00,17501.00,17502.00,600
2016.03.17 20:30,17501.00,17508.00,17497.00,17499.00,382
2016.03.17 20:45,17500.00,17507.00,17483.00,17485.00,425
2016.03.17 21:00,17484.00,17501.00,17484.00,17491.00,348
2016.03.17 21:15,17490.00,17513.00,17484.00,17509.00,332
2016.03.17 21:30,17511.00,17517.00,17496.00,17506.00,528
2016.03.17 21:45,17505.00,17505.00,17473.00,17475.00,682
2016.03.17 22:00,17476.00,17498.00,17476.00,17476.00,593
2016.03.17 22:15,17477.00,17479.00,17475.00,17478.00,33
2016.03.17 22:30,17481.00,17495.00,17479.00,17491.00,126
2016.03.17 22:45,17490.00,17494.00,17488.00,17488.00,89
2016.03.18 09:00,17480.00,17503.00,17480.00,17502.00,255
2016.03.18 09:15,17500.00,17515.00,17498.00,17499.00,244
2016.03.18 09:30,17498.00,17499.00,17481.00,17489.00,258
2016.03.18 09:45,17488.00,17496.00,17488.00,17493.00,296
2016.03.18 10:00,17494.00,17498.00,17459.00,17468.00,774
2016.03.18 10:15,17469.00,17499.00,17460.00,17492.00,856
2016.03.18 10:30,17493.00,17513.00,17483.00,17510.00,643
2016.03.18 10:45,17511.00,17512.00,17496.00,17500.00,574
2016.03.18 11:00,17499.00,17527.00,17497.00,17526.00,566
2016.03.18 11:15,17525.00,17527.00,17508.00,17516.00,433
2016.03.18 11:30,17515.00,17521.00,17505.00,17509.00,426
2016.03.18 11:45,17508.00,17510.00,17501.00,17504.00,289
2016.03.18 12:00,17503.00,17521.00,17501.00,17520.00,314
2016.03.18 12:15,17519.00,17523.00,17514.00,17519.00,253
2016.03.18 12:30,17518.00,17530.00,17518.00,17528.00,276
2016.03.18 12:45,17529.00,17535.00,17524.00,17529.00,371
2016.03.18 13:00,17528.00,17532.00,17520.00,17531.00,258
2016.03.18 13:15,17532.00,17537.00,17525.00,17530.00,192
2016.03.18 13:30,17529.00,17534.00,17521.00,17521.00,147
2016.03.18 13:45,17520.00,17525.00,17516.00,17516.00,188
2016.03.18 14:00,17517.00,17524.00,17512.00,17517.00,282
2016.03.18 14:15,17518.00,17532.00,17513.00,17530.00,226
2016.03.18 14:30,17531.00,17534.00,17523.00,17531.00,193
2016.03.18 14:45,17532.00,17536.00,17525.00,17528.00,184
2016.03.18 15:00,17529.00,17530.00,17520.00,17524.00,192
2016.03.18 15:15,17523.00,17549.00,17511.00,17540.00,445
2016.03.18 15:30,17541.00,17568.00,17525.00,17544.00,1031
2016.03.18 15:45,17543.00,17578.00,17534.00,17577.00,877
2016.03.18 16:00,17576.00,17599.00,17569.00,17591.00,779
2016.03.18 16:15,17590.00,17597.00,17566.00,17568.00,549
2016.03.18 16:30,17569.00,17587.00,17561.00,17580.00,639
2016.03.18 16:45,17579.00,17586.00,17567.00,17579.00,539
2016.03.18 17:00,17578.00,17599.00,17577.00,17586.00,486
2016.03.18 17:15,17587.00,17599.00,17577.00,17579.00,477
2016.03.18 17:30,17578.00,17589.00,17574.00,17576.00,434
2016.03.18 17:45,17575.00,17590.00,17573.00,17588.00,474
2016.03.18 18:00,17589.00,17592.00,17578.00,17585.00,506
2016.03.18 18:15,17586.00,17602.00,17580.00,17598.00,435
2016.03.18 18:30,17597.00,17598.00,17575.00,17579.00,531
2016.03.18 18:45,17580.00,17589.00,17577.00,17585.00,476
2016.03.18 19:00,17586.00,17588.00,17560.00,17560.00,587
2016.03.18 19:15,17559.00,17565.00,17552.00,17565.00,484
2016.03.18 19:30,17566.00,17567.00,17544.00,17557.00,535
2016.03.18 19:45,17558.00,17570.00,17558.00,17568.00,508
2016.03.18 20:00,17569.00,17579.00,17568.00,17570.00,448
2016.03.18 20:15,17569.00,17591.00,17564.00,17577.00,620
2016.03.18 20:30,17578.00,17590.00,17575.00,17583.00,384
2016.03.18 20:45,17584.00,17589.00,17568.00,17573.00,488
2016.03.18 21:00,17574.00,17613.00,17574.00,17612.00,536
2016.03.18 21:15,17613.00,17618.00,17607.00,17614.00,476
2016.03.18 21:30,17613.00,17621.00,17603.00,17611.00,467
2016.03.18 21:45,17612.00,17618.00,17594.00,17595.00,782
2016.03.18 22:00,17594.00,17594.00,17585.00,17590.00,68
2016.03.18 22:15,17589.00,17589.00,17580.00,17582.00,24
2016.03.18 22:30,17592.00,17601.00,17586.00,17593.00,132
2016.03.18 22:45,17592.00,17605.00,17590.00,17603.00,219
2016.03.21 09:00,17562.00,17562.00,17548.00,17552.00,133
2016.03.21 09:15,17551.00,17556.00,17550.00,17556.00,82
2016.03.21 09:30,17557.00,17557.00,17552.00,17555.00,78
2016.03.21 09:45,17554.00,17557.00,17546.00,17554.00,219
2016.03.21 10:00,17553.00,17574.00,17539.00,17564.00,662
2016.03.21 10:15,17563.00,17582.00,17553.00,17556.00,690
2016.03.21 10:30,17555.00,17583.00,17549.00,17579.00,608
2016.03.21 10:45,17580.00,17595.00,17575.00,17576.00,647
2016.03.21 11:00,17574.00,17605.00,17570.00,17598.00,712
2016.03.21 11:15,17599.00,17616.00,17596.00,17608.00,607
2016.03.21 11:30,17609.00,17648.00,17608.00,17635.00,655
2016.03.21 11:45,17636.00,17640.00,17621.00,17626.00,445
2016.03.21 12:00,17627.00,17636.00,17622.00,17623.00,339
2016.03.21 12:15,17624.00,17630.00,17610.00,17613.00,396
2016.03.21 12:30,17614.00,17624.00,17609.00,17610.00,322
2016.03.21 12:45,17611.00,17618.00,17602.00,17606.00,268
2016.03.21 13:00,17605.00,17605.00,17593.00,17598.00,305
2016.03.21 13:15,17599.00,17605.00,17594.00,17605.00,184
2016.03.21 13:30,17604.00,17610.00,17602.00,17608.00,156
2016.03.21 13:45,17607.00,17615.00,17605.00,17609.00,154
2016.03.21 14:00,17611.00,17614.00,17604.00,17606.00,283
2016.03.21 14:15,17607.00,17608.00,17572.00,17575.00,380
2016.03.21 14:30,17573.00,17578.00,17564.00,17573.00,396
2016.03.21 14:45,17572.00,17581.00,17572.00,17578.00,311
2016.03.21 15:00,17579.00,17584.00,17576.00,17582.00,319
2016.03.21 15:15,17583.00,17589.00,17575.00,17578.00,301
2016.03.21 15:30,17579.00,17612.00,17573.00,17612.00,1185
2016.03.21 15:45,17611.00,17612.00,17596.00,17600.00,791
2016.03.21 16:00,17601.00,17612.00,17555.00,17555.00,976
2016.03.21 16:15,17556.00,17575.00,17554.00,17560.00,846
2016.03.21 16:30,17561.00,17581.00,17547.00,17556.00,829
2016.03.21 16:45,17555.00,17567.00,17548.00,17562.00,825
2016.03.21 17:00,17563.00,17583.00,17562.00,17579.00,641
2016.03.21 17:15,17580.00,17617.00,17580.00,17613.00,612
2016.03.21 17:30,17612.00,17630.00,17610.00,17617.00,699
2016.03.21 17:45,17618.00,17624.00,17605.00,17609.00,604
2016.03.21 18:00,17608.00,17618.00,17600.00,17609.00,535
2016.03.21 18:15,17610.00,17614.00,17596.00,17606.00,526
2016.03.21 18:30,17607.00,17615.00,17594.00,17596.00,399
2016.03.21 18:45,17595.00,17611.00,17595.00,17609.00,386
2016.03.21 19:00,17610.00,17614.00,17602.00,17608.00,417
2016.03.21 19:15,17607.00,17642.00,17603.00,17641.00,446
2016.03.21 19:30,17640.00,17642.00,17621.00,17624.00,458
2016.03.21 19:45,17623.00,17628.00,17610.00,17626.00,424
2016.03.21 20:00,17627.00,17634.00,17615.00,17625.00,446
2016.03.21 20:15,17626.00,17641.00,17625.00,17635.00,415
2016.03.21 20:30,17636.00,17644.00,17628.00,17639.00,455
2016.03.21 20:45,17638.00,17640.00,17624.00,17635.00,417
2016.03.21 21:00,17636.00,17637.00,17624.00,17633.00,385
2016.03.21 21:15,17632.00,17636.00,17622.00,17625.00,440
2016.03.21 21:30,17624.00,17625.00,17606.00,17611.00,499
2016.03.21 21:45,17612.00,17628.00,17611.00,17620.00,544
2016.03.21 22:00,17621.00,17626.00,17615.00,17623.00,287
2016.03.21 22:15,17624.00,17625.00,17622.00,17622.00,9
2016.03.21 22:30,17624.00,17633.00,17623.00,17631.00,91
2016.03.21 22:45,17632.00,17637.00,17626.00,17629.00,89
2016.03.22 09:00,17616.00,17618.00,17599.00,17604.00,200
2016.03.22 09:15,17605.00,17608.00,17597.00,17599.00,261
2016.03.22 09:30,17598.00,17607.00,17587.00,17587.00,244
2016.03.22 09:45,17586.00,17593.00,17571.00,17579.00,369
2016.03.22 10:00,17578.00,17585.00,17562.00,17569.00,907
2016.03.22 10:15,17567.00,17569.00,17533.00,17535.00,969
2016.03.22 10:30,17534.00,17565.00,17528.00,17557.00,922
2016.03.22 10:45,17556.00,17572.00,17544.00,17571.00,662
2016.03.22 11:00,17570.00,17597.00,17566.00,17588.00,791
2016.03.22 11:15,17589.00,17595.00,17575.00,17584.00,519
2016.03.22 11:30,17583.00,17617.00,17574.00,17605.00,786
2016.03.22 11:45,17606.00,17611.00,17592.00,17597.00,447
2016.03.22 12:00,17595.00,17605.00,17584.00,17591.00,534
2016.03.22 12:15,17590.00,17595.00,17559.00,17564.00,553
2016.03.22 12:30,17565.00,17585.00,17562.00,17575.00,508
2016.03.22 12:45,17574.00,17584.00,17566.00,17579.00,447
2016.03.22 13:00,17578.00,17601.00,17577.00,17593.00,436
2016.03.22 13:15,17594.00,17600.00,17587.00,17591.00,338
2016.03.22 13:30,17590.00,17595.00,17578.00,17580.00,363
2016.03.22 13:45,17579.00,17587.00,17564.00,17570.00,379
2016.03.22 14:00,17571.00,17576.00,17566.00,17575.00,386
2016.03.22 14:15,17574.00,17577.00,17559.00,17577.00,392
2016.03.22 14:30,17575.00,17585.00,17573.00,17583.00,296
2016.03.22 14:45,17584.00,17586.00,17575.00,17579.00,238
2016.03.22 15:00,17580.00,17583.00,17553.00,17554.00,383
2016.03.22 15:15,17553.00,17568.00,17547.00,17562.00,371
2016.03.22 15:30,17563.00,17581.00,17556.00,17569.00,1062
2016.03.22 15:45,17568.00,17580.00,17539.00,17578.00,1273
2016.03.22 16:00,17579.00,17590.00,17562.00,17571.00,966
2016.03.22 16:15,17572.00,17588.00,17555.00,17581.00,877
2016.03.22 16:30,17580.00,17600.00,17576.00,17589.00,680
2016.03.22 16:45,17590.00,17601.00,17589.00,17592.00,665
2016.03.22 17:00,17591.00,17606.00,17585.00,17604.00,636
2016.03.22 17:15,17603.00,17618.00,17603.00,17605.00,502
2016.03.22 17:30,17604.00,17608.00,17588.00,17599.00,567
2016.03.22 17:45,17598.00,17600.00,17579.00,17587.00,466
2016.03.22 18:00,17586.00,17600.00,17586.00,17595.00,377
2016.03.22 18:15,17596.00,17626.00,17595.00,17624.00,478
2016.03.22 18:30,17623.00,17629.00,17613.00,17627.00,520
2016.03.22 18:45,17628.00,17645.00,17622.00,17642.00,360
2016.03.22 19:00,17643.00,17645.00,17633.00,17635.00,305
2016.03.22 19:15,17636.00,17647.00,17632.00,17643.00,273
2016.03.22 19:30,17644.00,17649.00,17624.00,17625.00,363
2016.03.22 19:45,17624.00,17642.00,17623.00,17633.00,310
2016.03.22 20:00,17634.00,17646.00,17634.00,17638.00,361
2016.03.22 20:15,17637.00,17643.00,17623.00,17637.00,487
2016.03.22 20:30,17636.00,17647.00,17632.00,17635.00,365
2016.03.22 20:45,17634.00,17641.00,17601.00,17601.00,477
2016.03.22 21:00,17602.00,17609.00,17590.00,17597.00,635
2016.03.22 21:15,17596.00,17597.00,17567.00,17585.00,707
2016.03.22 21:30,17586.00,17601.00,17580.00,17591.00,666
2016.03.22 21:45,17590.00,17601.00,17579.00,17586.00,823
2016.03.22 22:00,17587.00,17604.00,17585.00,17604.00,344
2016.03.22 22:15,17601.00,17601.00,17598.00,17599.00,15
2016.03.22 22:30,17596.00,17602.00,17589.00,17599.00,108
2016.03.22 22:45,17598.00,17602.00,17596.00,17600.00,61
2016.03.23 09:00,17569.00,17581.00,17567.00,17578.00,153
2016.03.23 09:15,17577.00,17585.00,17573.00,17573.00,164
2016.03.23 09:30,17574.00,17583.00,17571.00,17578.00,243
2016.03.23 09:45,17577.00,17584.00,17570.00,17579.00,189
2016.03.23 10:00,17580.00,17605.00,17574.00,17602.00,823
2016.03.23 10:15,17601.00,17613.00,17588.00,17608.00,535
2016.03.23 10:30,17609.00,17610.00,17597.00,17601.00,437
2016.03.23 10:45,17600.00,17606.00,17588.00,17597.00,342
2016.03.23 11:00,17596.00,17608.00,17589.00,17597.00,385
2016.03.23 11:15,17598.00,17599.00,17583.00,17587.00,320
2016.03.23 11:30,17588.00,17604.00,17586.00,17594.00,344
2016.03.23 11:45,17593.00,17601.00,17591.00,17591.00,309
2016.03.23 12:00,17590.00,17596.00,17586.00,17592.00,228
2016.03.23 12:15,17590.00,17600.00,17588.00,17593.00,256
2016.03.23 12:30,17592.00,17597.00,17587.00,17589.00,213
2016.03.23 12:45,17590.00,17593.00,17586.00,17588.00,215
2016.03.23 13:00,17589.00,17596.00,17585.00,17595.00,178
2016.03.23 13:15,17594.00,17599.00,17590.00,17598.00,197
2016.03.23 13:30,17597.00,17608.00,17596.00,17606.00,170
2016.03.23 13:45,17605.00,17607.00,17599.00,17601.00,128
2016.03.23 14:00,17602.00,17612.00,17599.00,17599.00,242
2016.03.23 14:15,17600.00,17600.00,17587.00,17591.00,259
2016.03.23 14:30,17590.00,17592.00,17580.00,17582.00,274
2016.03.23 14:45,17581.00,17584.00,17577.00,17578.00,231
2016.03.23 15:00,17579.00,17579.00,17537.00,17542.00,326
2016.03.23 15:15,17540.00,17553.00,17539.00,17543.00,295
2016.03.23 15:30,17544.00,17553.00,17521.00,17529.00,1296
2016.03.23 15:45,17530.00,17546.00,17523.00,17538.00,844
2016.03.23 16:00,17540.00,17563.00,17524.00,17554.00,1017
2016.03.23 16:15,17555.00,17564.00,17549.00,17554.00,631
2016.03.23 16:30,17552.00,17577.00,17527.00,17543.00,1113
2016.03.23 16:45,17541.00,17566.00,17538.00,17549.00,733
2016.03.23 17:00,17550.00,17563.00,17539.00,17544.00,746
2016.03.23 17:15,17543.00,17552.00,17530.00,17536.00,760
2016.03.23 17:30,17535.00,17540.00,17520.00,17523.00,837
2016.03.23 17:45,17522.00,17523.00,17504.00,17519.00,684
2016.03.23 18:00,17518.00,17544.00,17516.00,17541.00,582
2016.03.23 18:15,17542.00,17564.00,17535.00,17564.00,503
2016.03.23 18:30,17563.00,17577.00,17559.00,17570.00,475
2016.03.23 18:45,17571.00,17572.00,17556.00,17564.00,420
2016.03.23 19:00,17563.00,17580.00,17555.00,17575.00,328
2016.03.23 19:15,17576.00,17577.00,17557.00,17564.00,416
2016.03.23 19:30,17563.00,17565.00,17545.00,17551.00,310
2016.03.23 19:45,17552.00,17557.00,17545.00,17555.00,275
2016.03.23 20:00,17554.00,17568.00,17552.00,17559.00,357
2016.03.23 20:15,17560.00,17575.00,17531.00,17534.00,496
2016.03.23 20:30,17535.00,17547.00,17520.00,17525.00,477
2016.03.23 20:45,17524.00,17527.00,17487.00,17494.00,532
2016.03.23 21:00,17495.00,17506.00,17488.00,17503.00,447
2016.03.23 21:15,17502.00,17505.00,17482.00,17500.00,503
2016.03.23 21:30,17501.00,17518.00,17494.00,17502.00,558
2016.03.23 21:45,17501.00,17521.00,17500.00,17502.00,731
2016.03.23 22:00,17504.00,17533.00,17504.00,17526.00,297
2016.03.23 22:15,17525.00,17526.00,17519.00,17520.00,36
2016.03.23 22:30,17524.00,17524.00,17513.00,17513.00,89
2016.03.23 22:45,17512.00,17523.00,17512.00,17520.00,86
2016.03.24 09:00,17483.00,17493.00,17481.00,17482.00,163
2016.03.24 09:15,17481.00,17484.00,17478.00,17481.00,107
2016.03.24 09:30,17480.00,17493.00,17479.00,17490.00,149
2016.03.24 09:45,17491.00,17492.00,17477.00,17481.00,188
2016.03.24 10:00,17479.00,17490.00,17468.00,17479.00,656
2016.03.24 10:15,17478.00,17501.00,17475.00,17483.00,619
2016.03.24 10:30,17482.00,17484.00,17454.00,17462.00,526
2016.03.24 10:45,17463.00,17481.00,17462.00,17480.00,499
2016.03.24 11:00,17479.00,17479.00,17456.00,17458.00,369
2016.03.24 11:15,17457.00,17466.00,17449.00,17462.00,302
2016.03.24 11:30,17461.00,17467.00,17454.00,17465.00,336
2016.03.24 11:45,17466.00,17468.00,17453.00,17464.00,349
2016.03.24 12:00,17463.00,17463.00,17437.00,17440.00,375
2016.03.24 12:15,17438.00,17460.00,17438.00,17453.00,192
2016.03.24 12:30,17454.00,17455.00,17437.00,17453.00,373
2016.03.24 12:45,17454.00,17459.00,17437.00,17440.00,282
2016.03.24 13:00,17439.00,17447.00,17438.00,17440.00,203
2016.03.24 13:15,17439.00,17445.00,17434.00,17444.00,231
2016.03.24 13:30,17443.00,17446.00,17426.00,17427.00,288
2016.03.24 13:45,17428.00,17445.00,17424.00,17440.00,335
2016.03.24 14:00,17441.00,17443.00,17433.00,17438.00,361
2016.03.24 14:15,17437.00,17444.00,17437.00,17439.00,231
2016.03.24 14:30,17434.00,17443.00,17407.00,17415.00,428
2016.03.24 14:45,17414.00,17419.00,17409.00,17417.00,306
2016.03.24 15:00,17416.00,17419.00,17403.00,17404.00,235
2016.03.24 15:15,17405.00,17420.00,17404.00,17412.00,225
2016.03.24 15:30,17410.00,17427.00,17395.00,17417.00,720
2016.03.24 15:45,17416.00,17432.00,17401.00,17429.00,895
2016.03.24 16:00,17430.00,17434.00,17414.00,17419.00,739
2016.03.24 16:15,17418.00,17427.00,17398.00,17405.00,680
2016.03.24 16:30,17404.00,17436.00,17402.00,17429.00,679
2016.03.24 16:45,17428.00,17451.00,17427.00,17449.00,564
2016.03.24 17:00,17448.00,17464.00,17448.00,17451.00,520
2016.03.24 17:15,17452.00,17453.00,17433.00,17433.00,576
2016.03.24 17:30,17432.00,17442.00,17429.00,17438.00,467
2016.03.24 17:45,17437.00,17438.00,17423.00,17435.00,546
2016.03.24 18:00,17436.00,17461.00,17434.00,17450.00,665
2016.03.24 18:15,17451.00,17452.00,17417.00,17431.00,536
2016.03.24 18:30,17430.00,17434.00,17402.00,17409.00,529
2016.03.24 18:45,17408.00,17421.00,17407.00,17418.00,344
2016.03.24 19:00,17417.00,17441.00,17417.00,17431.00,446
2016.03.24 19:15,17430.00,17446.00,17430.00,17444.00,442
2016.03.24 19:30,17443.00,17448.00,17437.00,17443.00,331
2016.03.24 19:45,17444.00,17463.00,17443.00,17457.00,316
2016.03.24 20:00,17458.00,17460.00,17439.00,17442.00,373
2016.03.24 20:15,17443.00,17467.00,17442.00,17461.00,500
2016.03.24 20:30,17462.00,17493.00,17457.00,17489.00,523
2016.03.24 20:45,17490.00,17496.00,17482.00,17487.00,386
2016.03.24 21:00,17488.00,17498.00,17475.00,17497.00,369
2016.03.24 21:15,17496.00,17507.00,17492.00,17503.00,376
2016.03.24 21:30,17502.00,17512.00,17494.00,17509.00,464
2016.03.24 21:45,17510.00,17516.00,17497.00,17515.00,526
2016.03.24 22:00,17516.00,17536.00,17512.00,17536.00,307
2016.03.24 22:15,17535.00,17540.00,17535.00,17540.00,11
2016.03.24 22:30,17534.00,17545.00,17531.00,17544.00,82
2016.03.24 22:45,17544.00,17556.00,17543.00,17554.00,128
2016.03.29 09:00,17558.00,17563.00,17555.00,17562.00,340
