Date,Open,High,Low,Close,Volume
2016.07.07 10:14,26591.87,26614.72,26591.87,26608.88,8
2016.07.07 10:15,26608.90,26627.07,26608.90,26614.76,11
2016.07.07 10:16,26616.12,26637.44,26614.76,26635.15,10
2016.07.07 10:17,26639.74,26655.09,26639.74,26655.09,12
2016.07.07 10:18,26656.45,26677.49,26636.63,26674.76,17
2016.07.07 10:19,26677.05,26682.35,26637.80,26666.60,19
2016.07.07 10:20,26670.11,26683.15,26667.09,26676.60,11
2016.07.07 10:21,26674.29,26674.29,26651.21,26652.80,6
2016.07.07 10:22,26645.99,26659.40,26645.99,26656.69,8
2016.07.07 10:23,26655.32,26691.54,26647.03,26689.01,28
2016.07.07 10:24,26689.43,26691.03,26687.57,26691.03,5
2016.07.07 10:25,26665.79,26694.60,26665.79,26667.61,11
2016.07.07 10:26,26659.45,26674.50,26638.80,26651.83,12
2016.07.07 10:27,26642.65,26670.18,26642.65,26667.88,10
2016.07.07 10:28,26672.48,26678.76,26662.99,26667.58,10
2016.07.07 10:29,26678.46,26690.18,26642.59,26667.05,12
2016.07.07 10:30,26653.47,26700.31,26652.29,26700.31,5
2016.07.07 10:31,26686.73,26689.02,26680.87,26680.87,5
2016.07.07 10:32,26678.57,26685.68,26678.57,26685.68,3
2016.07.07 10:33,26688.01,26688.01,26671.96,26688.01,7
2016.07.07 10:34,26685.72,26688.02,26685.72,26688.02,2
2016.07.07 10:35,26671.95,26672.63,26648.99,26672.63,7
2016.07.07 10:36,26674.94,26704.78,26674.93,26703.84,5
2016.07.07 10:37,26682.77,26689.65,26682.77,26689.65,3
2016.07.07 10:38,26689.73,26689.73,26655.64,26655.64,9
2016.07.07 10:39,26655.50,26703.82,26655.50,26697.02,23
2016.07.07 10:40,26691.16,26707.15,26684.20,26707.15,9
2016.07.07 10:41,26709.44,26724.87,26709.44,26724.87,6
2016.07.07 10:42,26727.59,26730.30,26716.12,26718.83,8
2016.07.07 10:43,26714.76,26732.09,26714.76,26728.76,5
2016.07.07 10:44,26724.68,26742.53,26719.58,26742.53,9
2016.07.07 10:45,26735.65,26735.65,26721.88,26726.46,3
2016.07.07 10:46,26716.95,26734.79,26715.58,26715.58,7
2016.07.07 10:47,26729.35,26739.39,26727.07,26737.09,10
2016.07.07 10:48,26723.33,26750.87,26721.03,26744.07,9
2016.07.07 10:49,26749.92,26768.51,26749.92,26756.84,8
2016.07.07 10:50,26750.98,26752.58,26747.15,26747.15,5
2016.07.07 10:51,26745.79,26759.48,26741.11,26759.48,5
2016.07.07 10:52,26741.10,26741.10,26703.01,26736.11,12
2016.07.07 10:53,26741.54,26769.41,26741.54,26769.41,4
2016.07.07 10:54,26775.27,26783.42,26775.27,26783.42,5
2016.07.07 10:55,26784.79,26786.14,26782.07,26782.07,6
2016.07.07 10:56,26786.15,26786.15,26786.15,26786.15,1
2016.07.07 10:57,26784.79,26790.65,26757.24,26765.39,13
2016.07.07 10:58,26762.67,26765.40,26751.81,26765.39,8
2016.07.07 10:59,26744.33,26744.33,26726.66,26726.66,3
2016.07.07 11:00,26730.74,26757.38,26721.37,26757.38,7
2016.07.07 11:01,26758.75,26770.97,26732.80,26733.86,10
2016.07.07 11:02,26722.37,26741.44,26722.37,26736.02,6
2016.07.07 11:03,26740.09,26740.09,26729.12,26730.64,5
2016.07.07 11:04,26734.71,26751.04,26722.45,26722.45,14
2016.07.07 11:05,26717.01,26720.62,26711.25,26711.25,6
2016.07.07 11:06,26716.69,26723.91,26705.56,26705.56,11
2016.07.07 11:07,26726.22,26751.08,26724.05,26724.05,7
2016.07.07 11:08,26717.25,26749.21,26717.25,26749.21,8
2016.07.07 11:09,26749.43,26749.64,26728.84,26728.84,6
2016.07.07 11:10,26757.36,26764.58,26757.36,26763.21,4
2016.07.07 11:11,26765.56,26772.58,26756.59,26762.24,14
2016.07.07 11:12,26761.60,26761.60,26754.80,26754.80,2
2016.07.07 11:13,26760.24,26775.01,26753.14,26775.01,9
2016.07.07 11:14,26756.28,26761.29,26756.28,26761.29,3
2016.07.07 11:15,26754.40,26758.05,26753.24,26758.05,4
2016.07.07 11:16,26764.93,26776.41,26758.04,26776.41,6
2016.07.07 11:17,26760.34,26773.93,26758.98,26773.93,5
2016.07.07 11:18,26776.65,26809.80,26773.94,26809.80,4
2016.07.07 11:19,26804.36,26804.36,26801.65,26803.01,3
2016.07.07 11:20,26797.57,26797.57,26797.57,26797.57,1
2016.07.07 11:21,26803.01,26803.01,26789.80,26789.80,4
2016.07.07 11:22,26788.44,26811.26,26784.57,26784.57,13
2016.07.07 11:23,26809.03,26811.76,26795.38,26799.97,7
2016.07.07 11:24,26786.37,26786.38,26756.72,26786.38,6
2016.07.07 11:25,26772.77,26772.77,26772.77,26772.77,1
2016.07.07 11:26,26775.49,26775.49,26761.70,26762.31,4
2016.07.07 11:27,26776.09,26793.85,26760.95,26782.97,13
2016.07.07 11:28,26780.69,26786.48,26722.45,26722.45,9
2016.07.07 11:29,26733.33,26746.92,26722.45,26734.69,9
2016.07.07 11:30,26733.82,26747.78,26733.82,26747.78,5
2016.07.07 11:31,26749.15,26777.54,26749.15,26777.54,11
2016.07.07 11:32,26779.85,26785.87,26767.51,26777.25,15
2016.07.07 11:33,26781.83,26799.11,26777.25,26799.11,6
2016.07.07 11:34,26795.04,26804.56,26764.23,26764.23,9
2016.07.07 11:35,26769.68,26797.40,26769.68,26783.34,6
2016.07.07 11:36,26780.63,26800.87,26777.91,26800.87,13
2016.07.07 11:37,26798.15,26825.86,26796.78,26825.86,12
2016.07.07 11:38,26815.33,26821.17,26811.82,26811.99,5
2016.07.07 11:39,26798.22,26799.81,26792.78,26798.63,5
2016.07.07 11:40,26812.40,26829.31,26812.40,26829.31,7
2016.07.07 11:41,26828.49,26828.49,26791.32,26791.32,8
2016.07.07 11:42,26802.80,26805.08,26778.05,26805.08,10
2016.07.07 11:43,26798.28,26809.71,26791.40,26809.71,11
2016.07.07 11:44,26807.38,26807.38,26786.80,26799.54,8
2016.07.07 11:45,26798.37,26805.16,26791.57,26800.67,7
2016.07.07 11:46,26799.59,26860.35,26795.50,26860.35,3
2016.07.07 11:47,26852.20,26852.20,26842.28,26851.03,3
2016.07.07 11:48,26848.74,26856.89,26848.74,26856.89,2
2016.07.07 11:49,26848.73,26851.03,26847.38,26851.03,4
2016.07.07 11:50,26859.18,26870.06,26859.18,26870.06,3
2016.07.07 11:52,26862.56,26868.71,26849.68,26849.68,7
2016.07.07 11:53,26851.97,26866.07,26851.97,26866.07,4
2016.07.07 11:54,26857.89,26857.89,26832.57,26832.57,8
2016.07.07 11:55,26839.36,26839.36,26839.36,26839.36,1
2016.07.07 11:56,26832.56,26833.32,26832.56,26833.32,4
2016.07.07 11:57,26833.13,26833.13,26830.83,26833.13,3
2016.07.07 11:58,26827.29,26831.37,26815.80,26831.37,4
2016.07.07 11:59,26844.24,26858.02,26844.24,26858.02,4
2016.07.07 12:00,26867.20,26869.82,26860.65,26860.65,4
2016.07.07 12:01,26872.11,26872.11,26855.72,26867.19,7
2016.07.07 12:02,26871.27,26871.27,26864.38,26864.38,2
2016.07.07 12:03,26863.22,26863.22,26851.56,26853.95,5
2016.07.07 12:04,26851.65,26854.36,26847.56,26849.87,4
2016.07.07 12:05,26848.51,26848.51,26833.57,26835.86,7
2016.07.07 12:06,26833.57,26842.65,26833.57,26840.36,4
2016.07.07 12:07,26842.65,26842.65,26840.35,26840.35,2
2016.07.07 12:08,26838.07,26838.07,26809.34,26809.34,8
2016.07.07 12:09,26809.48,26809.48,26809.48,26809.48,1
2016.07.07 12:11,26802.69,26816.46,26802.69,26816.46,3
2016.07.07 12:12,26818.76,26824.90,26813.31,26824.90,9
2016.07.07 12:13,26837.13,26837.13,26830.34,26830.34,2
2016.07.07 12:14,26832.64,26852.59,26817.26,26817.26,9
2016.07.07 12:15,26811.41,26838.59,26811.41,26838.59,2
2016.07.07 12:17,26831.09,26832.74,26825.24,26831.38,4
2016.07.07 12:18,26812.36,26812.36,26810.05,26811.41,3
2016.07.07 12:19,26813.71,26816.01,26812.36,26816.01,4
2016.07.07 12:20,26818.73,26820.08,26817.80,26817.80,3
2016.07.07 12:21,26820.08,26825.53,26820.08,26825.53,4
2016.07.07 12:22,26833.69,26845.16,26833.69,26845.16,5
2016.07.07 12:23,26847.45,26848.06,26847.45,26848.06,2
2016.07.07 12:24,26848.23,26848.23,26848.23,26848.23,1
2016.07.07 12:25,26856.43,26858.72,26856.43,26858.72,2
2016.07.07 12:27,26856.43,26856.43,26856.43,26856.43,1
2016.07.07 12:28,26858.72,26858.72,26842.33,26842.33,3
2016.07.07 12:29,26840.02,26844.61,26840.02,26844.61,2
2016.07.07 12:30,26844.01,26844.01,26844.01,26844.01,1
2016.07.07 12:31,26839.43,26839.43,26839.43,26839.43,1
2016.07.07 12:32,26844.86,26847.17,26844.86,26847.17,2
2016.07.07 12:33,26844.86,26844.86,26842.15,26842.15,2
2016.07.07 12:34,26838.06,26843.91,26834.54,26836.85,10
2016.07.07 12:36,26839.57,26839.57,26839.57,26839.57,1
2016.07.07 12:39,26837.27,26839.56,26837.26,26837.26,3
2016.07.07 12:40,26839.99,26841.95,26839.99,26841.95,3
2016.07.07 12:41,26844.24,26844.24,26844.24,26844.24,1
2016.07.07 12:42,26841.94,26848.83,26841.94,26848.83,4
2016.07.07 12:43,26853.42,26866.59,26849.88,26866.59,6
2016.07.07 12:44,26867.96,26869.32,26864.63,26864.63,5
2016.07.07 12:45,26862.34,26864.63,26856.49,26856.49,7
2016.07.07 12:46,26856.34,26856.34,26840.28,26840.28,5
2016.07.07 12:47,26842.56,26842.56,26812.90,26819.79,10
2016.07.07 12:48,26817.07,26838.83,26817.07,26838.83,3
2016.07.07 12:49,26844.68,26851.55,26844.68,26851.55,2
2016.07.07 12:50,26844.67,26844.67,26844.67,26844.67,1
2016.07.07 12:52,26832.44,26844.67,26832.44,26844.67,2
2016.07.07 12:53,26851.56,26851.56,26851.56,26851.56,1
2016.07.07 12:54,26857.40,26857.40,26857.40,26857.40,1
2016.07.07 12:55,26865.56,26865.56,26864.40,26864.40,2
2016.07.07 12:56,26857.50,26857.50,26831.69,26849.36,11
2016.07.07 12:58,26843.92,26851.65,26843.92,26851.65,3
2016.07.07 12:59,26851.80,26854.10,26851.80,26854.10,2
2016.07.07 13:00,26851.80,26872.27,26851.80,26872.27,5
2016.07.07 13:02,26864.77,26865.40,26857.89,26865.40,3
2016.07.07 13:05,26864.72,26864.72,26834.82,26836.00,3
2016.07.07 13:06,26838.28,26844.14,26838.28,26844.14,3
2016.07.07 13:07,26841.84,26841.84,26841.84,26841.84,1
2016.07.07 13:08,26834.34,26870.38,26834.34,26870.38,5
2016.07.07 13:10,26864.54,26864.54,26860.89,26860.89,3
2016.07.07 13:11,26855.04,26859.62,26855.04,26859.62,2
2016.07.07 13:12,26855.03,26860.89,26852.75,26852.75,4
2016.07.07 13:13,26851.38,26851.38,26851.38,26851.38,1
2016.07.07 13:14,26850.03,26850.03,26837.78,26837.78,2
2016.07.07 13:15,26850.03,26850.03,26850.03,26850.03,1
2016.07.07 13:16,26855.87,26855.87,26855.09,26855.09,3
2016.07.07 13:17,26842.86,26845.16,26842.86,26845.16,2
2016.07.07 13:18,26839.31,26839.31,26839.31,26839.31,1
2016.07.07 13:20,26837.01,26837.01,26837.01,26837.01,1
2016.07.07 13:21,26849.25,26849.25,26849.25,26849.25,1
2016.07.07 13:22,26845.16,26847.47,26845.16,26847.47,2
2016.07.07 13:23,26851.54,26854.26,26851.54,26854.26,2
2016.07.07 13:24,26860.12,26860.12,26860.12,26860.12,1
2016.07.07 13:25,26860.78,26861.44,26860.78,26861.44,2
2016.07.07 13:26,26862.80,26865.13,26859.28,26865.13,3
2016.07.07 13:29,26857.63,26867.86,26857.63,26867.86,3
2016.07.07 13:31,26865.55,26865.55,26865.55,26865.55,1
2016.07.07 13:32,26865.40,26865.40,26860.81,26860.81,2
2016.07.07 13:35,26855.38,26857.68,26855.38,26857.68,2
2016.07.07 13:36,26851.83,26851.83,26849.54,26849.54,2
2016.07.07 13:37,26851.84,26851.84,26851.84,26851.84,1
2016.07.07 13:38,26854.55,26857.26,26854.55,26857.26,2
2016.07.07 13:39,26854.55,26858.06,26853.37,26853.37,3
2016.07.07 13:40,26853.42,26853.60,26842.72,26842.72,6
2016.07.07 13:41,26843.33,26847.40,26839.67,26839.67,4
2016.07.07 13:42,26845.10,26845.25,26845.10,26845.25,2
2016.07.07 13:43,26847.56,26851.10,26845.26,26851.10,3
2016.07.07 13:45,26849.93,26849.93,26849.93,26849.93,1
2016.07.07 13:46,26848.77,26848.77,26848.77,26848.77,1
2016.07.07 13:47,26841.26,26841.26,26833.10,26840.61,3
2016.07.07 13:48,26838.27,26844.09,26835.92,26835.93,5
2016.07.07 13:49,26834.57,26834.57,26827.36,26827.36,3
2016.07.07 13:50,26825.02,26832.38,26821.50,26832.38,4
2016.07.07 13:51,26822.86,26822.86,26822.86,26822.86,1
2016.07.07 13:52,26826.37,26826.37,26826.37,26826.37,1
2016.07.07 13:53,26825.02,26825.02,26825.02,26825.02,1
2016.07.07 13:54,26835.89,26835.89,26830.45,26830.45,2
2016.07.07 13:55,26832.75,26832.75,26830.45,26830.45,4
2016.07.07 13:56,26832.74,26832.74,26832.74,26832.74,1
2016.07.07 13:57,26828.68,26831.39,26828.68,26831.39,2
2016.07.07 13:58,26829.10,26829.10,26826.37,26826.37,2
2016.07.07 13:59,26833.39,26834.57,26824.03,26824.03,5
2016.07.07 14:00,26821.74,26821.74,26819.44,26819.44,2
2016.07.07 14:01,26821.74,26821.74,26819.45,26819.45,2
2016.07.07 14:02,26817.15,26817.15,26817.15,26817.15,1
2016.07.07 14:03,26827.68,26829.97,26827.68,26829.97,2
2016.07.07 14:04,26827.69,26829.97,26827.69,26827.69,3
2016.07.07 14:05,26829.04,26829.05,26827.68,26829.05,3
2016.07.07 14:06,26827.68,26827.68,26820.48,26820.48,3
2016.07.07 14:07,26820.62,26820.62,26820.62,26820.62,1
2016.07.07 14:08,26806.85,26806.85,26802.26,26802.26,3
2016.07.07 14:09,26799.96,26800.82,26799.96,26800.18,3
2016.07.07 14:10,26793.28,26793.28,26774.07,26774.08,11
2016.07.07 14:11,26764.89,26764.89,26751.99,26761.16,7
2016.07.07 14:12,26758.88,26792.22,26758.88,26792.22,4
2016.07.07 14:13,26776.15,26776.15,26770.30,26770.30,2
2016.07.07 14:14,26766.24,26774.80,26763.52,26769.36,6
2016.07.07 14:15,26783.13,26783.13,26756.44,26756.44,5
2016.07.07 14:16,26748.93,26774.71,26748.93,26774.71,3
2016.07.07 14:17,26754.04,26754.04,26746.31,26746.31,3
2016.07.07 14:18,26750.40,26750.40,26750.40,26750.40,1
2016.07.07 14:19,26764.17,26764.17,26758.73,26758.73,3
2016.07.07 14:20,26744.95,26750.40,26744.95,26750.40,2
2016.07.07 14:22,26744.95,26756.44,26744.95,26756.44,2
2016.07.07 14:23,26751.84,26755.92,26751.84,26755.92,2
2016.07.07 14:24,26751.85,26758.25,26751.46,26758.25,6
2016.07.07 14:25,26762.85,26762.85,26751.37,26751.37,5
2016.07.07 14:26,26758.25,26758.25,26753.67,26753.67,2
2016.07.07 14:27,26762.84,26767.43,26762.84,26767.43,2
2016.07.07 14:30,26769.77,26769.77,26762.98,26762.98,2
2016.07.07 14:31,26758.40,26760.68,26749.21,26749.21,4
2016.07.07 14:32,26746.86,26746.86,26745.70,26745.70,2
2016.07.07 14:33,26741.10,26741.10,26741.10,26741.10,1
2016.07.07 14:34,26752.59,26752.59,26752.59,26752.59,1
2016.07.07 14:35,26745.08,26754.93,26740.49,26754.93,5
2016.07.07 14:36,26755.07,26755.07,26751.55,26752.72,6
2016.07.07 14:37,26755.07,26755.07,26755.07,26755.07,1
2016.07.07 14:38,26753.89,26755.06,26738.87,26749.23,9
2016.07.07 14:39,26748.06,26757.56,26739.20,26751.57,10
2016.07.07 14:40,26748.05,26748.05,26745.71,26745.71,2
2016.07.07 14:42,26741.12,26760.74,26741.12,26760.74,3
2016.07.07 14:44,26758.45,26758.45,26758.45,26758.45,1
2016.07.07 14:45,26746.96,26758.44,26746.96,26758.44,2
2016.07.07 14:46,26758.99,26758.99,26753.56,26753.56,2
2016.07.07 14:48,26752.20,26752.20,26740.72,26740.72,2
2016.07.07 14:49,26736.04,26736.04,26718.81,26718.81,4
2016.07.07 14:51,26724.66,26759.09,26724.66,26759.09,8
2016.07.07 14:52,26759.29,26759.29,26759.08,26759.08,2
2016.07.07 14:54,26763.76,26763.76,26756.96,26756.96,5
2016.07.07 14:55,26752.29,26755.00,26752.29,26752.67,4
2016.07.07 14:56,26760.82,26760.82,26726.39,26726.39,2
2016.07.07 14:57,26742.46,26742.46,26742.46,26742.46,1
2016.07.07 14:58,26726.39,26728.68,26721.89,26721.89,3
2016.07.07 14:59,26731.41,26733.69,26728.27,26728.27,3
2016.07.07 15:00,26739.74,26745.59,26739.74,26744.41,3
2016.07.07 15:01,26746.77,26746.77,26746.60,26746.60,2
2016.07.07 15:03,26741.91,26741.91,26738.41,26738.41,3
2016.07.07 15:04,26743.84,26743.84,26743.84,26743.84,1
2016.07.07 15:05,26738.00,26743.85,26738.00,26743.85,2
2016.07.07 15:06,26737.99,26737.99,26737.99,26737.99,1
2016.07.07 15:07,26743.85,26743.85,26743.85,26743.85,1
2016.07.07 15:08,26741.13,26741.13,26741.13,26741.13,1
2016.07.07 15:09,26739.77,26739.77,26721.12,26721.12,10
2016.07.07 15:10,26722.49,26723.75,26717.89,26723.75,3
2016.07.07 15:11,26722.39,26723.74,26722.39,26723.74,2
2016.07.07 15:12,26721.45,26721.45,26721.45,26721.45,1
2016.07.07 15:13,26714.56,26714.56,26703.10,26703.10,4
2016.07.07 15:14,26632.24,26632.24,26630.73,26630.73,3
2016.07.07 15:15,26630.89,26663.77,26630.89,26663.77,8
2016.07.07 15:17,26665.12,26735.56,26663.76,26735.56,3
2016.07.07 15:18,26728.76,26733.35,26728.76,26731.05,3
2016.07.07 15:19,26725.22,26725.22,26725.22,26725.22,1
2016.07.07 15:21,26727.50,26727.50,26727.50,26727.50,1
2016.07.07 15:22,26727.89,26734.69,26727.89,26734.69,2
2016.07.07 15:24,26731.17,26731.17,26731.17,26731.17,1
2016.07.07 15:26,26734.68,26734.68,26734.68,26734.68,1
2016.07.07 15:27,26730.09,26730.09,26723.22,26723.22,3
2016.07.07 15:29,26653.61,26653.61,26653.02,26653.02,2
2016.07.07 15:30,26639.24,26639.24,26634.65,26634.65,3
2016.07.07 15:31,26633.29,26633.29,26631.94,26631.94,2
2016.07.07 15:32,26636.53,26706.44,26636.53,26706.44,6
2016.07.07 15:33,26708.73,26708.73,26708.73,26708.73,1
2016.07.07 15:34,26731.69,26731.69,26731.69,26731.69,1
2016.07.07 15:35,26729.34,26729.86,26725.26,26729.86,3
2016.07.07 15:38,26728.51,26728.51,26728.51,26728.51,1
2016.07.07 15:39,26723.06,26723.06,26723.06,26723.06,1
2016.07.07 15:40,26700.10,26700.10,26695.51,26695.51,3
2016.07.07 15:41,26697.86,26697.86,26697.86,26697.86,1
2016.07.07 15:42,26699.22,26710.10,26697.86,26700.15,5
2016.07.07 15:43,26694.31,26694.31,26694.31,26694.31,1
2016.07.07 15:44,26696.61,26698.30,26691.69,26693.70,9
2016.07.07 15:45,26700.59,26700.59,26689.12,26694.97,5
2016.07.07 15:46,26706.43,26717.91,26704.14,26715.19,4
2016.07.07 15:47,26717.53,26720.25,26717.53,26720.25,2
2016.07.07 15:48,26718.90,26718.90,26718.90,26718.90,1
2016.07.07 15:49,26720.25,26720.25,26720.25,26720.25,1
2016.07.07 15:50,26724.84,26752.50,26724.84,26752.50,5
2016.07.07 15:51,26753.85,26759.29,26752.49,26752.49,3
2016.07.07 15:52,26750.15,26752.50,26750.15,26752.50,2
2016.07.07 15:53,26763.03,26763.03,26763.03,26763.03,1
2016.07.07 15:56,26756.13,26756.13,26756.13,26756.13,1
2016.07.07 15:57,26757.23,26757.23,26757.23,26757.23,1
2016.07.07 15:58,26761.82,26761.82,26755.97,26758.27,3
2016.07.07 15:59,26759.44,26766.23,26759.44,26766.23,2
2016.07.07 16:00,26770.82,26775.40,26770.82,26775.40,2
2016.07.07 16:01,26763.70,26764.91,26762.63,26764.91,3
2016.07.07 16:02,26758.13,26758.13,26755.83,26758.12,3
2016.07.07 16:03,26764.92,26764.92,26758.12,26758.12,2
2016.07.07 16:04,26755.40,26755.40,26755.40,26755.40,1
2016.07.07 16:05,26758.13,26760.41,26758.13,26760.41,2
2016.07.07 16:06,26746.82,26761.58,26746.82,26761.58,4
2016.07.07 16:07,26759.29,26759.29,26759.29,26759.29,1
2016.07.07 16:08,26765.14,26765.14,26761.25,26761.25,3
2016.07.07 16:09,26765.85,26767.02,26756.66,26765.85,7
2016.07.07 16:10,26756.32,26756.32,26756.32,26756.32,1
2016.07.07 16:11,26747.14,26756.33,26733.38,26733.38,4
2016.07.07 16:12,26726.48,26734.64,26720.63,26720.63,4
2016.07.07 16:13,26728.80,26732.34,26720.64,26732.34,5
2016.07.07 16:15,26726.49,26726.49,26726.49,26726.49,1
2016.07.07 16:16,26735.67,26735.67,26735.67,26735.67,1
2016.07.07 16:18,26733.33,26754.31,26724.16,26754.31,10
2016.07.07 16:19,26747.52,26747.52,26721.80,26724.10,6
2016.07.07 16:20,26733.63,26757.51,26732.26,26748.00,5
2016.07.07 16:22,26747.78,26752.83,26724.88,26727.59,10
2016.07.07 16:24,26724.88,26724.88,26722.15,26722.15,2
2016.07.07 16:25,26724.88,26740.93,26724.88,26736.86,3
2016.07.07 16:26,26740.94,26740.94,26740.94,26740.94,1
2016.07.07 16:27,26727.17,26727.17,26727.17,26727.17,1
2016.07.07 16:28,26732.61,26776.82,26732.61,26776.82,6
2016.07.07 16:29,26770.02,26770.02,26770.02,26770.02,1
2016.07.07 16:30,26774.70,26774.70,26754.81,26754.81,3
2016.07.07 16:31,26763.98,26777.76,26750.21,26767.76,9
2016.07.07 16:32,26771.27,26798.83,26771.27,26798.83,4
2016.07.07 16:36,26800.00,26800.00,26800.00,26800.00,1
2016.07.07 16:37,26792.49,26797.27,26789.77,26797.27,3
2016.07.07 16:38,26801.86,26814.56,26801.86,26813.90,5
2016.07.07 16:39,26816.61,26820.12,26815.43,26820.12,4
2016.07.07 16:40,26822.41,26846.31,26822.41,26841.71,11
2016.07.07 16:41,26849.90,26852.25,26839.37,26839.37,5
2016.07.07 16:42,26841.67,26843.03,26838.43,26838.43,4
2016.07.07 16:44,26840.74,26840.74,26840.74,26840.74,1
2016.07.07 16:46,26833.23,26852.43,26830.93,26852.43,5
2016.07.07 16:47,26851.07,26852.44,26850.98,26850.98,5
2016.07.07 16:48,26849.62,26849.62,26849.62,26849.62,1
2016.07.07 16:49,26847.33,26847.33,26847.33,26847.33,1
2016.07.07 16:50,26842.65,26842.65,26842.65,26842.65,1
2016.07.07 16:51,26842.93,26848.37,26840.21,26848.37,6
2016.07.07 16:52,26851.09,26858.11,26851.09,26858.11,3
2016.07.07 16:53,26851.32,26851.32,26851.32,26851.32,1
2016.07.07 16:55,26848.98,26851.31,26848.98,26849.01,3
2016.07.07 16:58,26850.31,26854.60,26843.65,26843.65,9
2016.07.07 16:59,26848.23,26848.90,26848.23,26848.90,2
2016.07.07 17:00,26850.08,26850.08,26842.10,26842.10,4
2016.07.07 17:02,26849.13,26849.13,26837.73,26837.73,3
2016.07.07 17:03,26836.38,26837.74,26836.38,26837.74,2
2016.07.07 17:04,26835.02,26835.02,26830.94,26830.94,3
2016.07.07 17:05,26829.58,26829.58,26824.15,26824.53,4
2016.07.07 17:06,26823.17,26845.45,26821.80,26845.45,14
2016.07.07 17:07,26846.81,26846.81,26839.23,26839.23,7
2016.07.07 17:08,26835.71,26840.73,26835.71,26840.73,3
2016.07.07 17:09,26844.25,26846.32,26839.44,26846.32,7
2016.07.07 17:10,26850.90,26856.72,26850.90,26856.72,4
2016.07.07 17:11,26860.22,26863.73,26854.37,26854.37,3
2016.07.07 17:12,26851.65,26857.50,26851.65,26857.50,2
2016.07.07 17:13,26858.67,26860.22,26857.50,26860.22,3
2016.07.07 17:14,26858.86,26860.23,26857.50,26857.50,4
2016.07.07 17:15,26858.68,26860.97,26858.68,26860.97,2
2016.07.07 17:16,26865.57,26879.34,26865.57,26879.34,7
2016.07.07 17:17,26877.05,26886.23,26869.98,26875.83,13
2016.07.07 17:18,26871.24,26894.74,26871.23,26893.57,11
2016.07.07 17:19,26892.40,26894.75,26888.33,26892.92,7
2016.07.07 17:20,26888.32,26890.67,26836.62,26888.06,15
2016.07.07 17:21,26889.42,26890.78,26844.30,26845.66,10
2016.07.07 17:22,26842.95,26863.09,26842.95,26860.75,8
2016.07.07 17:23,26863.46,26863.46,26863.46,26863.46,1
2016.07.07 17:24,26862.81,26868.65,26862.81,26868.65,2
2016.07.07 17:25,26870.01,26886.07,26870.01,26874.18,7
2016.07.07 17:26,26876.52,26882.38,26845.65,26845.65,7
2016.07.07 17:27,26844.48,26856.39,26835.73,26856.39,7
2016.07.07 17:28,26859.11,26859.11,26852.96,26852.96,4
2016.07.07 17:29,26851.61,26858.43,26851.41,26858.43,8
2016.07.07 17:30,26849.26,26850.62,26845.59,26845.59,4
2016.07.07 17:31,26846.96,26860.56,26846.96,26860.56,2
2016.07.07 17:32,26862.84,26886.97,26862.84,26884.67,4
2016.07.07 17:33,26866.31,26866.31,26858.12,26858.12,5
2016.07.07 17:34,26871.89,26871.89,26861.02,26870.53,4
2016.07.07 17:35,26872.88,26876.24,26869.36,26870.82,5
2016.07.07 17:36,26850.15,26873.11,26850.15,26870.81,5
2016.07.07 17:37,26874.89,26874.89,26854.84,26854.84,8
2016.07.07 17:38,26864.35,26864.35,26864.35,26864.35,1
2016.07.07 17:39,26870.20,26870.20,26863.40,26864.57,3
2016.07.07 17:40,26866.86,26875.03,26866.86,26875.03,3
2016.07.07 17:41,26875.32,26875.32,26875.32,26875.32,1
2016.07.07 17:42,26884.85,26913.15,26880.15,26907.29,14
2016.07.07 17:43,26906.13,26906.13,26874.21,26878.89,5
2016.07.07 17:44,26873.45,26873.45,26871.80,26871.80,3
2016.07.07 17:45,26853.45,26869.79,26853.45,26868.62,4
2016.07.07 17:46,26875.41,26882.20,26874.04,26874.04,6
2016.07.07 17:47,26880.94,26881.89,26863.58,26865.92,6
2016.07.07 17:48,26875.27,26876.44,26863.67,26863.67,5
2016.07.07 17:49,26862.31,26872.85,26862.31,26872.84,10
2016.07.07 17:50,26873.72,26873.93,26873.72,26873.93,2
2016.07.07 17:51,26871.59,26873.93,26869.29,26872.80,9
2016.07.07 17:52,26868.72,26876.13,26868.72,26876.13,7
2016.07.07 17:53,26873.83,26873.83,26866.85,26866.85,3
2016.07.07 17:54,26861.41,26861.41,26859.12,26861.41,3
2016.07.07 17:55,26866.86,26879.50,26860.05,26879.50,8
2016.07.07 17:56,26877.15,26879.49,26874.54,26874.54,5
2016.07.07 17:57,26871.03,26887.23,26868.73,26875.75,6
2016.07.07 17:58,26889.51,26889.51,26885.45,26885.45,2
2016.07.07 17:59,26891.29,26902.07,26881.98,26892.54,17
2016.07.08 10:02,26872.61,26872.61,26864.42,26870.26,3
2016.07.08 10:03,26877.05,26898.06,26870.26,26898.06,8
2016.07.08 10:04,26881.73,26897.09,26835.98,26835.98,9
2016.07.08 10:05,26824.50,26824.50,26792.36,26814.10,4
2016.07.08 10:06,26813.97,26813.97,26793.31,26793.31,4
2016.07.08 10:07,26795.61,26797.89,26795.61,26797.89,2
2016.07.08 10:08,26827.15,26827.15,26788.94,26788.94,5
2016.07.08 10:09,26783.10,26806.89,26783.10,26806.89,3
