Date,Open,High,Low,Close,Volume
2016.07.29 16:50,21097.00,21102.00,21064.00,21064.00,139
2016.07.29 17:05,21063.00,21075.00,21058.00,21065.00,133
2016.07.29 17:20,21067.00,21080.00,21060.00,21079.00,123
2016.07.29 17:35,21081.00,21119.00,21080.00,21113.00,123
2016.07.29 17:50,21114.00,21122.00,21106.00,21108.00,130
2016.07.29 18:05,21112.00,21128.00,21104.00,21126.00,136
2016.07.29 18:20,21127.00,21144.00,21121.00,21123.00,138
2016.08.01 10:05,21276.00,21342.00,21269.00,21340.00,250
2016.08.01 10:20,21339.00,21353.00,21317.00,21317.00,205
2016.08.01 10:35,21315.00,21315.00,21284.00,21304.00,179
2016.08.01 10:50,21305.00,21315.00,21297.00,21314.00,157
2016.08.01 11:05,21313.00,21314.00,21253.00,21279.00,160
2016.08.01 11:20,21279.00,21290.00,21276.00,21281.00,138
2016.08.01 11:35,21279.00,21282.00,21242.00,21249.00,120
2016.08.01 11:50,21248.00,21264.00,21239.00,21260.00,140
2016.08.01 12:05,21261.00,21271.00,21251.00,21259.00,126
2016.08.01 12:20,21260.00,21266.00,21248.00,21250.00,116
2016.08.01 12:35,21252.00,21254.00,21201.00,21201.00,100
2016.08.01 12:50,21201.00,21208.00,21163.00,21174.00,110
2016.08.01 13:05,21176.00,21203.00,21176.00,21196.00,80
2016.08.01 13:20,21193.00,21203.00,21186.00,21194.00,105
2016.08.01 13:35,21196.00,21198.00,21163.00,21176.00,129
2016.08.01 13:50,21173.00,21175.00,21156.00,21166.00,96
2016.08.01 14:05,21166.00,21168.00,21151.00,21161.00,111
2016.08.01 14:20,21159.00,21159.00,21142.00,21154.00,82
2016.08.01 14:35,21155.00,21159.00,21146.00,21150.00,79
2016.08.01 14:50,21150.00,21159.00,21143.00,21152.00,133
2016.08.01 15:05,21154.00,21157.00,21141.00,21141.00,104
2016.08.01 15:20,21142.00,21152.00,21139.00,21143.00,117
2016.08.01 15:35,21146.00,21148.00,21113.00,21115.00,114
2016.08.01 15:50,21115.00,21120.00,21095.00,21117.00,115
2016.08.01 16:05,21117.00,21130.00,21117.00,21130.00,108
2016.08.01 16:20,21132.00,21132.00,21109.00,21109.00,139
2016.08.01 16:35,21111.00,21111.00,21059.00,21070.00,155
2016.08.01 16:50,21070.00,21080.00,21056.00,21060.00,147
2016.08.01 17:05,21060.00,21105.00,21055.00,21104.00,130
2016.08.01 17:20,21103.00,21111.00,21096.00,21105.00,118
2016.08.01 17:35,21105.00,21120.00,21098.00,21118.00,111
2016.08.01 17:50,21117.00,21119.00,21103.00,21112.00,118
2016.08.01 18:05,21112.00,21164.00,21112.00,21157.00,137
2016.08.01 18:20,21159.00,21184.00,21159.00,21167.00,120
