Date,Open,High,Low,Close,Volume
2016.06.17 08:20,0.95518,0.95532,0.95511,0.95530,314
2016.06.17 08:25,0.95531,0.95540,0.95508,0.95530,346
2016.06.17 08:30,0.95531,0.95584,0.95531,0.95581,441
2016.06.17 08:35,0.95580,0.95592,0.95557,0.95576,339
2016.06.17 08:40,0.95579,0.95579,0.95552,0.95560,238
2016.06.17 08:45,0.95561,0.95561,0.95522,0.95547,316
2016.06.17 08:50,0.95548,0.95566,0.95544,0.95547,237
2016.06.17 08:55,0.95547,0.95580,0.95542,0.95562,350
2016.06.17 09:00,0.95562,0.95589,0.95518,0.95540,773
2016.06.17 09:05,0.95538,0.95545,0.95484,0.95488,799
2016.06.17 09:10,0.95488,0.95505,0.95472,0.95478,627
2016.06.17 09:15,0.95477,0.95477,0.95417,0.95427,642
2016.06.17 09:20,0.95426,0.95438,0.95409,0.95413,629
2016.06.17 09:25,0.95412,0.95438,0.95407,0.95424,542
2016.06.17 09:30,0.95422,0.95450,0.95411,0.95443,529
2016.06.17 09:35,0.95446,0.95456,0.95390,0.95397,786
2016.06.17 09:40,0.95397,0.95411,0.95367,0.95384,632
2016.06.17 09:45,0.95383,0.95415,0.95372,0.95413,752
2016.06.17 09:50,0.95415,0.95433,0.95404,0.95427,822
2016.06.17 09:55,0.95426,0.95446,0.95412,0.95440,674
2016.06.17 10:00,0.95438,0.95465,0.95403,0.95454,856
2016.06.17 10:05,0.95455,0.95455,0.95390,0.95409,743
2016.06.17 10:10,0.95411,0.95443,0.95387,0.95430,816
2016.06.17 10:15,0.95431,0.95484,0.95429,0.95457,815
2016.06.17 10:20,0.95456,0.95458,0.95426,0.95434,800
2016.06.17 10:25,0.95435,0.95490,0.95420,0.95490,698
2016.06.17 10:30,0.95490,0.95513,0.95472,0.95497,1125
2016.06.17 10:35,0.95498,0.95505,0.95472,0.95488,822
2016.06.17 10:40,0.95488,0.95516,0.95469,0.95503,848
2016.06.17 10:45,0.95503,0.95525,0.95497,0.95507,894
2016.06.17 10:50,0.95507,0.95518,0.95482,0.95512,808
2016.06.17 10:55,0.95512,0.95517,0.95432,0.95444,727
2016.06.17 11:00,0.95445,0.95486,0.95428,0.95477,991
2016.06.17 11:05,0.95475,0.95504,0.95469,0.95495,521
2016.06.17 11:10,0.95495,0.95506,0.95454,0.95505,794
2016.06.17 11:15,0.95507,0.95531,0.95501,0.95509,765
2016.06.17 11:20,0.95509,0.95542,0.95497,0.95499,797
2016.06.17 11:25,0.95497,0.95540,0.95484,0.95537,783
2016.06.17 11:30,0.95537,0.95538,0.95509,0.95526,657
2016.06.17 11:35,0.95525,0.95542,0.95515,0.95526,448
2016.06.17 11:40,0.95528,0.95534,0.95481,0.95504,747
2016.06.17 11:45,0.95500,0.95532,0.95495,0.95503,565
2016.06.17 11:50,0.95502,0.95540,0.95487,0.95537,501
2016.06.17 11:55,0.95537,0.95564,0.95481,0.95490,555
2016.06.17 12:00,0.95491,0.95499,0.95471,0.95496,369
2016.06.17 12:05,0.95497,0.95500,0.95469,0.95478,359
2016.06.17 12:10,0.95477,0.95511,0.95474,0.95499,406
2016.06.17 12:15,0.95500,0.95526,0.95472,0.95480,474
2016.06.17 12:20,0.95480,0.95524,0.95455,0.95517,570
2016.06.17 12:25,0.95517,0.95527,0.95494,0.95502,458
2016.06.17 12:30,0.95502,0.95502,0.95472,0.95486,521
2016.06.17 12:35,0.95486,0.95497,0.95446,0.95457,431
2016.06.17 12:40,0.95457,0.95461,0.95422,0.95423,679
2016.06.17 12:45,0.95422,0.95433,0.95392,0.95408,505
2016.06.17 12:50,0.95410,0.95431,0.95402,0.95422,457
2016.06.17 12:55,0.95422,0.95428,0.95374,0.95428,518
2016.06.17 13:00,0.95428,0.95457,0.95419,0.95451,483
2016.06.17 13:05,0.95453,0.95469,0.95427,0.95442,439
2016.06.17 13:10,0.95440,0.95474,0.95440,0.95460,548
2016.06.17 13:15,0.95461,0.95466,0.95432,0.95432,376
2016.06.17 13:20,0.95430,0.95444,0.95405,0.95418,342
2016.06.17 13:25,0.95414,0.95426,0.95403,0.95422,377
2016.06.17 13:30,0.95420,0.95434,0.95408,0.95420,412
2016.06.17 13:35,0.95420,0.95462,0.95420,0.95432,343
2016.06.17 13:40,0.95432,0.95451,0.95426,0.95445,376
2016.06.17 13:45,0.95447,0.95456,0.95421,0.95424,473
2016.06.17 13:50,0.95425,0.95456,0.95422,0.95443,468
2016.06.17 13:55,0.95443,0.95456,0.95422,0.95437,539
2016.06.17 14:00,0.95437,0.95459,0.95427,0.95437,705
2016.06.17 14:05,0.95438,0.95478,0.95437,0.95473,515
2016.06.17 14:10,0.95472,0.95473,0.95443,0.95451,581
2016.06.17 14:15,0.95452,0.95485,0.95445,0.95477,566
2016.06.17 14:20,0.95477,0.95486,0.95427,0.95427,648
2016.06.17 14:25,0.95427,0.95443,0.95422,0.95424,516
2016.06.17 14:30,0.95423,0.95426,0.95402,0.95407,520
2016.06.17 14:35,0.95407,0.95431,0.95347,0.95347,750
2016.06.17 14:40,0.95347,0.95390,0.95337,0.95359,706
2016.06.17 14:45,0.95358,0.95372,0.95337,0.95348,685
2016.06.17 14:50,0.95348,0.95387,0.95326,0.95329,709
2016.06.17 14:55,0.95327,0.95357,0.95317,0.95336,595
2016.06.17 15:00,0.95334,0.95381,0.95334,0.95359,374
2016.06.17 15:10,0.95311,0.95322,0.95290,0.95296,183
2016.06.17 15:15,0.95297,0.95300,0.95187,0.95195,965
2016.06.17 15:20,0.95192,0.95216,0.95163,0.95172,595
2016.06.17 15:25,0.95172,0.95185,0.95092,0.95098,818
2016.06.17 15:30,0.95094,0.95237,0.95094,0.95189,1230
2016.06.17 15:35,0.95190,0.95213,0.95169,0.95206,732
2016.06.17 15:40,0.95208,0.95222,0.95164,0.95216,768
2016.06.17 15:45,0.95218,0.95239,0.95192,0.95212,713
2016.06.17 15:50,0.95212,0.95212,0.95157,0.95173,611
2016.06.17 15:55,0.95172,0.95192,0.95155,0.95167,611
2016.06.17 16:00,0.95167,0.95215,0.95155,0.95185,964
2016.06.17 16:05,0.95184,0.95233,0.95174,0.95215,795
2016.06.17 16:10,0.95214,0.95228,0.95170,0.95228,883
2016.06.17 16:15,0.95228,0.95242,0.95211,0.95235,815
2016.06.17 16:20,0.95235,0.95260,0.95204,0.95211,884
2016.06.17 16:25,0.95213,0.95241,0.95207,0.95238,1133
2016.06.17 16:30,0.95236,0.95239,0.95181,0.95198,1415
2016.06.17 16:35,0.95199,0.95242,0.95174,0.95203,1180
2016.06.17 16:40,0.95206,0.95218,0.95158,0.95162,1172
2016.06.17 16:45,0.95163,0.95170,0.95142,0.95154,1173
2016.06.17 16:50,0.95153,0.95156,0.95117,0.95142,1033
2016.06.17 16:55,0.95099,0.95111,0.95032,0.95044,480
2016.06.17 17:00,0.95045,0.95066,0.94992,0.95026,1040
2016.06.17 17:05,0.95029,0.95054,0.94998,0.95011,1073
2016.06.17 17:10,0.95013,0.95025,0.94987,0.95005,989
2016.06.17 17:15,0.95005,0.95079,0.94997,0.95070,1006
2016.06.17 17:20,0.95071,0.95123,0.95062,0.95094,855
2016.06.17 17:25,0.95096,0.95132,0.95077,0.95129,858
2016.06.17 17:30,0.95123,0.95134,0.95085,0.95107,1193
2016.06.17 17:35,0.95108,0.95119,0.95027,0.95092,963
2016.06.17 17:40,0.95092,0.95099,0.95057,0.95060,1091
2016.06.17 17:45,0.95059,0.95084,0.95048,0.95061,1061
2016.06.17 17:50,0.95062,0.95064,0.94982,0.94985,979
2016.06.17 17:55,0.94986,0.95067,0.94972,0.95067,1585
2016.06.17 18:00,0.95067,0.95099,0.95038,0.95098,1492
2016.06.17 18:05,0.95097,0.95146,0.95084,0.95124,898
2016.06.17 18:10,0.95125,0.95182,0.95112,0.95176,1011
2016.06.17 18:15,0.95175,0.95190,0.95112,0.95133,746
2016.06.17 18:20,0.95133,0.95165,0.95129,0.95138,878
2016.06.17 18:25,0.95140,0.95145,0.95110,0.95126,941
2016.06.17 18:30,0.95127,0.95137,0.95087,0.95123,784
2016.06.17 18:35,0.95122,0.95158,0.95110,0.95133,699
2016.06.17 18:40,0.95133,0.95147,0.95122,0.95140,504
2016.06.17 18:45,0.95140,0.95144,0.95101,0.95104,606
2016.06.17 18:50,0.95102,0.95113,0.95073,0.95087,441
2016.06.17 18:55,0.95089,0.95103,0.95068,0.95068,491
2016.06.17 19:00,0.95068,0.95112,0.95063,0.95097,676
2016.06.17 19:05,0.95097,0.95112,0.95083,0.95102,409
2016.06.17 19:10,0.95101,0.95127,0.95096,0.95109,466
2016.06.17 19:15,0.95108,0.95144,0.95108,0.95141,407
2016.06.17 19:20,0.95135,0.95147,0.95105,0.95129,451
2016.06.17 19:25,0.95128,0.95157,0.95106,0.95107,479
2016.06.17 19:30,0.95108,0.95121,0.95103,0.95108,495
2016.06.17 19:35,0.95107,0.95130,0.95104,0.95118,383
2016.06.17 19:40,0.95121,0.95124,0.95098,0.95102,463
2016.06.17 19:45,0.95102,0.95109,0.95079,0.95081,476
2016.06.17 19:50,0.95084,0.95090,0.95068,0.95082,413
2016.06.17 19:55,0.95082,0.95103,0.95061,0.95063,495
2016.06.17 20:00,0.95062,0.95075,0.95044,0.95075,561
2016.06.17 20:05,0.95073,0.95082,0.95058,0.95069,378
2016.06.17 20:10,0.95070,0.95102,0.95060,0.95096,363
2016.06.17 20:15,0.95097,0.95154,0.95089,0.95151,495
2016.06.17 20:20,0.95151,0.95171,0.95140,0.95168,484
2016.06.17 20:25,0.95168,0.95198,0.95164,0.95182,358
2016.06.17 20:30,0.95181,0.95223,0.95167,0.95217,432
2016.06.17 20:35,0.95218,0.95249,0.95216,0.95238,293
2016.06.17 20:40,0.95238,0.95264,0.95220,0.95220,353
2016.06.17 20:45,0.95218,0.95231,0.95209,0.95225,306
2016.06.17 20:50,0.95225,0.95247,0.95222,0.95244,301
2016.06.17 20:55,0.95241,0.95242,0.95205,0.95208,249
2016.06.17 21:00,0.95208,0.95220,0.95185,0.95192,414
2016.06.17 21:05,0.95192,0.95198,0.95181,0.95186,441
2016.06.17 21:10,0.95186,0.95224,0.95179,0.95217,735
2016.06.17 21:15,0.95217,0.95234,0.95197,0.95212,621
2016.06.17 21:20,0.95210,0.95219,0.95180,0.95180,530
2016.06.17 21:25,0.95179,0.95190,0.95152,0.95168,653
2016.06.17 21:30,0.95169,0.95182,0.95162,0.95172,382
2016.06.17 21:35,0.95175,0.95176,0.95157,0.95170,426
2016.06.17 21:40,0.95169,0.95169,0.95131,0.95137,380
2016.06.17 21:45,0.95138,0.95161,0.95137,0.95151,293
2016.06.17 21:50,0.95150,0.95166,0.95142,0.95157,447
2016.06.17 21:55,0.95157,0.95192,0.95157,0.95181,363
2016.06.17 22:00,0.95184,0.95248,0.95180,0.95245,348
2016.06.17 22:05,0.95244,0.95247,0.95212,0.95221,298
2016.06.17 22:10,0.95219,0.95238,0.95219,0.95227,346
2016.06.17 22:15,0.95224,0.95231,0.95213,0.95221,370
2016.06.17 22:20,0.95222,0.95240,0.95220,0.95233,247
2016.06.17 22:25,0.95231,0.95236,0.95207,0.95208,265
2016.06.17 22:30,0.95215,0.95229,0.95205,0.95226,299
2016.06.17 22:35,0.95226,0.95232,0.95217,0.95222,309
2016.06.17 22:40,0.95225,0.95245,0.95202,0.95207,377
2016.06.17 22:45,0.95207,0.95246,0.95207,0.95229,419
2016.06.17 22:50,0.95233,0.95237,0.95212,0.95227,448
2016.06.17 22:55,0.95226,0.95238,0.95197,0.95235,504
2016.06.17 23:00,0.95235,0.95278,0.95233,0.95241,309
2016.06.17 23:05,0.95237,0.95274,0.95232,0.95247,189
2016.06.17 23:10,0.95248,0.95273,0.95237,0.95244,146
2016.06.17 23:15,0.95242,0.95252,0.95225,0.95239,149
2016.06.17 23:20,0.95241,0.95295,0.95237,0.95283,86
2016.06.17 23:25,0.95291,0.95293,0.95257,0.95263,105
2016.06.17 23:30,0.95260,0.95260,0.95212,0.95256,130
2016.06.17 23:35,0.95257,0.95277,0.95249,0.95272,136
2016.06.17 23:40,0.95272,0.95282,0.95257,0.95267,209
2016.06.17 23:45,0.95267,0.95272,0.95232,0.95257,104
2016.06.17 23:50,0.95262,0.95267,0.95180,0.95244,199
2016.06.17 23:55,0.95246,0.95329,0.95103,0.95103,224
2016.06.20 00:00,0.95477,0.95497,0.95419,0.95477,90
2016.06.20 00:05,0.95477,0.95532,0.95447,0.95512,74
2016.06.20 00:10,0.95507,0.95507,0.95452,0.95502,37
2016.06.20 00:15,0.95502,0.95517,0.95427,0.95447,62
2016.06.20 00:20,0.95447,0.95450,0.95410,0.95448,23
2016.06.20 00:25,0.95450,0.95477,0.95424,0.95437,40
2016.06.20 00:30,0.95442,0.95442,0.95407,0.95417,28
2016.06.20 00:35,0.95415,0.95422,0.95382,0.95422,53
2016.06.20 00:40,0.95412,0.95417,0.95382,0.95391,38
2016.06.20 00:45,0.95390,0.95421,0.95384,0.95408,50
2016.06.20 00:50,0.95411,0.95411,0.95380,0.95399,34
2016.06.20 00:55,0.95395,0.95395,0.95364,0.95390,28
2016.06.20 01:00,0.95390,0.95416,0.95309,0.95319,380
2016.06.20 01:05,0.95319,0.95338,0.95271,0.95276,181
2016.06.20 01:10,0.95281,0.95297,0.95236,0.95256,163
2016.06.20 01:15,0.95257,0.95274,0.95215,0.95253,170
2016.06.20 01:20,0.95253,0.95293,0.95245,0.95283,129
2016.06.20 01:25,0.95283,0.95291,0.95212,0.95221,207
2016.06.20 01:30,0.95217,0.95236,0.95210,0.95226,198
2016.06.20 01:35,0.95226,0.95315,0.95207,0.95307,206
2016.06.20 01:40,0.95310,0.95315,0.95271,0.95295,293
2016.06.20 01:45,0.95293,0.95323,0.95287,0.95288,216
2016.06.20 01:50,0.95288,0.95320,0.95278,0.95317,207
2016.06.20 01:55,0.95314,0.95362,0.95307,0.95362,213
2016.06.20 02:00,0.95361,0.95398,0.95332,0.95398,412
2016.06.20 02:05,0.95396,0.95406,0.95377,0.95387,280
2016.06.20 02:10,0.95393,0.95407,0.95344,0.95351,344
2016.06.20 02:15,0.95349,0.95350,0.95303,0.95310,425
2016.06.20 02:20,0.95310,0.95349,0.95297,0.95312,421
2016.06.20 02:25,0.95310,0.95318,0.95213,0.95221,337
2016.06.20 02:30,0.95221,0.95325,0.95221,0.95289,352
2016.06.20 02:35,0.95282,0.95356,0.95275,0.95312,406
2016.06.20 02:40,0.95312,0.95378,0.95307,0.95378,351
2016.06.20 02:45,0.95382,0.95429,0.95355,0.95389,399
2016.06.20 02:50,0.95389,0.95457,0.95371,0.95407,610
2016.06.20 02:55,0.95407,0.95461,0.95404,0.95424,631
2016.06.20 03:00,0.95426,0.95494,0.95412,0.95481,764
2016.06.20 03:05,0.95482,0.95527,0.95448,0.95477,712
2016.06.20 03:10,0.95472,0.95503,0.95457,0.95462,509
2016.06.20 03:15,0.95462,0.95486,0.95447,0.95460,635
2016.06.20 03:20,0.95459,0.95503,0.95452,0.95468,446
2016.06.20 03:25,0.95468,0.95550,0.95467,0.95542,477
2016.06.20 03:30,0.95542,0.95615,0.95522,0.95602,481
2016.06.20 03:35,0.95602,0.95629,0.95582,0.95602,438
2016.06.20 03:40,0.95602,0.95625,0.95567,0.95570,478
2016.06.20 03:45,0.95571,0.95582,0.95523,0.95556,392
2016.06.20 03:50,0.95557,0.95585,0.95535,0.95546,600
2016.06.20 03:55,0.95537,0.95561,0.95512,0.95517,419
2016.06.20 04:00,0.95517,0.95530,0.95474,0.95487,491
2016.06.20 04:05,0.95485,0.95494,0.95452,0.95457,368
2016.06.20 04:10,0.95457,0.95498,0.95443,0.95466,355
2016.06.20 04:15,0.95467,0.95496,0.95452,0.95496,361
2016.06.20 04:20,0.95493,0.95496,0.95432,0.95462,359
2016.06.20 04:25,0.95462,0.95470,0.95419,0.95444,341
2016.06.20 04:30,0.95444,0.95445,0.95382,0.95392,414
2016.06.20 04:35,0.95394,0.95403,0.95355,0.95379,569
2016.06.20 04:40,0.95377,0.95432,0.95365,0.95412,604
2016.06.20 04:45,0.95412,0.95448,0.95407,0.95428,415
2016.06.20 04:50,0.95428,0.95457,0.95422,0.95439,279
2016.06.20 04:55,0.95440,0.95444,0.95412,0.95432,211
2016.06.20 05:00,0.95432,0.95469,0.95407,0.95458,280
2016.06.20 05:05,0.95457,0.95483,0.95437,0.95452,374
2016.06.20 05:10,0.95452,0.95470,0.95444,0.95452,303
2016.06.20 05:15,0.95452,0.95474,0.95444,0.95462,282
2016.06.20 05:20,0.95463,0.95470,0.95437,0.95443,253
2016.06.20 05:25,0.95446,0.95493,0.95445,0.95489,217
2016.06.20 05:30,0.95493,0.95532,0.95487,0.95515,440
2016.06.20 05:35,0.95517,0.95576,0.95514,0.95559,511
2016.06.20 05:40,0.95556,0.95559,0.95512,0.95517,393
2016.06.20 05:45,0.95520,0.95532,0.95513,0.95523,335
2016.06.20 05:50,0.95527,0.95538,0.95492,0.95497,238
2016.06.20 05:55,0.95497,0.95512,0.95487,0.95497,424
2016.06.20 06:00,0.95498,0.95502,0.95477,0.95483,287
2016.06.20 06:05,0.95482,0.95515,0.95471,0.95502,351
2016.06.20 06:10,0.95502,0.95508,0.95482,0.95492,251
2016.06.20 06:15,0.95497,0.95507,0.95477,0.95502,169
2016.06.20 06:20,0.95503,0.95523,0.95497,0.95502,171
2016.06.20 06:25,0.95507,0.95536,0.95495,0.95528,147
2016.06.20 06:30,0.95525,0.95527,0.95497,0.95512,175
2016.06.20 06:35,0.95511,0.95512,0.95497,0.95504,231
2016.06.20 06:40,0.95507,0.95528,0.95503,0.95528,200
2016.06.20 06:45,0.95527,0.95564,0.95522,0.95541,302
2016.06.20 06:50,0.95540,0.95569,0.95522,0.95550,409
2016.06.20 06:55,0.95551,0.95571,0.95542,0.95568,317
2016.06.20 07:00,0.95569,0.95569,0.95547,0.95555,118
2016.06.20 07:05,0.95555,0.95564,0.95544,0.95552,220
2016.06.20 07:10,0.95552,0.95560,0.95532,0.95536,236
2016.06.20 07:15,0.95537,0.95560,0.95531,0.95535,222
2016.06.20 07:20,0.95534,0.95536,0.95514,0.95519,197
2016.06.20 07:25,0.95518,0.95527,0.95516,0.95522,184
2016.06.20 07:30,0.95519,0.95523,0.95492,0.95508,221
2016.06.20 07:35,0.95508,0.95569,0.95500,0.95550,352
2016.06.20 07:40,0.95555,0.95598,0.95542,0.95555,458
2016.06.20 07:45,0.95560,0.95599,0.95555,0.95577,255
2016.06.20 07:50,0.95579,0.95579,0.95537,0.95540,202
2016.06.20 07:55,0.95541,0.95544,0.95502,0.95541,315
2016.06.20 08:00,0.95543,0.95601,0.95542,0.95582,370
2016.06.20 08:05,0.95576,0.95593,0.95567,0.95591,255
2016.06.20 08:10,0.95592,0.95609,0.95587,0.95599,223
2016.06.20 08:15,0.95599,0.95609,0.95582,0.95582,236
2016.06.20 08:20,0.95585,0.95602,0.95572,0.95590,178
2016.06.20 08:25,0.95590,0.95637,0.95578,0.95623,322
2016.06.20 08:30,0.95622,0.95624,0.95566,0.95603,344
2016.06.20 08:35,0.95603,0.95616,0.95572,0.95595,198
2016.06.20 08:40,0.95595,0.95615,0.95587,0.95593,379
2016.06.20 08:45,0.95592,0.95595,0.95554,0.95554,296
2016.06.20 08:50,0.95553,0.95582,0.95547,0.95554,298
2016.06.20 08:55,0.95554,0.95572,0.95527,0.95532,273
2016.06.20 09:00,0.95532,0.95561,0.95525,0.95553,457
2016.06.20 09:05,0.95553,0.95568,0.95525,0.95544,449
2016.06.20 09:10,0.95544,0.95580,0.95539,0.95540,310
2016.06.20 09:15,0.95540,0.95573,0.95532,0.95566,266
2016.06.20 09:20,0.95566,0.95593,0.95539,0.95574,521
2016.06.20 09:25,0.95575,0.95583,0.95528,0.95547,592
2016.06.20 09:30,0.95547,0.95590,0.95547,0.95575,750
2016.06.20 09:35,0.95575,0.95579,0.95534,0.95540,645
2016.06.20 09:40,0.95539,0.95557,0.95488,0.95506,652
2016.06.20 09:45,0.95507,0.95507,0.95461,0.95480,420
2016.06.20 09:50,0.95481,0.95504,0.95470,0.95499,378
2016.06.20 09:55,0.95499,0.95517,0.95489,0.95514,458
2016.06.20 10:00,0.95515,0.95540,0.95507,0.95526,698
2016.06.20 10:05,0.95529,0.95565,0.95523,0.95559,625
2016.06.20 10:10,0.95559,0.95567,0.95542,0.95557,630
2016.06.20 10:15,0.95558,0.95611,0.95557,0.95595,599
2016.06.20 10:20,0.95595,0.95677,0.95585,0.95656,695
2016.06.20 10:25,0.95652,0.95685,0.95643,0.95668,723
2016.06.20 10:30,0.95669,0.95753,0.95656,0.95703,832
2016.06.20 10:35,0.95707,0.95730,0.95672,0.95675,577
2016.06.20 10:40,0.95675,0.95748,0.95665,0.95709,707
2016.06.20 10:45,0.95713,0.95733,0.95662,0.95722,640
2016.06.20 10:50,0.95721,0.95732,0.95692,0.95723,654
2016.06.20 10:55,0.95721,0.95747,0.95704,0.95708,615
2016.06.20 11:00,0.95707,0.95740,0.95692,0.95712,610
2016.06.20 11:05,0.95712,0.95724,0.95697,0.95720,750
2016.06.20 11:10,0.95720,0.95736,0.95695,0.95715,547
2016.06.20 11:15,0.95714,0.95797,0.95694,0.95797,713
2016.06.20 11:20,0.95794,0.95822,0.95781,0.95810,643
2016.06.20 11:25,0.95813,0.95818,0.95787,0.95792,712
2016.06.20 11:30,0.95792,0.95798,0.95746,0.95772,541
2016.06.20 11:35,0.95770,0.95779,0.95734,0.95746,628
2016.06.20 11:40,0.95746,0.95746,0.95719,0.95722,393
2016.06.20 11:45,0.95721,0.95767,0.95715,0.95737,529
2016.06.20 11:50,0.95739,0.95739,0.95697,0.95712,768
2016.06.20 11:55,0.95713,0.95728,0.95674,0.95686,666
2016.06.20 12:00,0.95687,0.95709,0.95640,0.95648,664
2016.06.20 12:05,0.95651,0.95653,0.95619,0.95635,590
2016.06.20 12:10,0.95634,0.95636,0.95567,0.95575,682
2016.06.20 12:15,0.95572,0.95604,0.95572,0.95581,356
2016.06.20 12:20,0.95580,0.95611,0.95570,0.95570,432
2016.06.20 12:25,0.95570,0.95606,0.95566,0.95596,489
2016.06.20 12:30,0.95594,0.95594,0.95568,0.95582,376
2016.06.20 12:35,0.95581,0.95603,0.95569,0.95571,463
2016.06.20 12:40,0.95570,0.95597,0.95564,0.95594,498
2016.06.20 12:45,0.95595,0.95606,0.95547,0.95557,518
2016.06.20 12:50,0.95553,0.95561,0.95528,0.95544,587
2016.06.20 12:55,0.95545,0.95565,0.95524,0.95534,479
2016.06.20 13:00,0.95533,0.95548,0.95519,0.95534,615
2016.06.20 13:05,0.95534,0.95543,0.95480,0.95481,606
2016.06.20 13:10,0.95481,0.95498,0.95474,0.95479,459
2016.06.20 13:15,0.95479,0.95488,0.95443,0.95458,612
2016.06.20 13:20,0.95458,0.95505,0.95456,0.95496,499
2016.06.20 13:25,0.95496,0.95514,0.95482,0.95485,406
2016.06.20 13:30,0.95483,0.95500,0.95476,0.95484,333
2016.06.20 13:35,0.95484,0.95512,0.95474,0.95486,573
2016.06.20 13:40,0.95486,0.95490,0.95457,0.95472,300
2016.06.20 13:45,0.95472,0.95473,0.95437,0.95459,547
2016.06.20 13:50,0.95460,0.95460,0.95424,0.95427,466
2016.06.20 13:55,0.95426,0.95445,0.95411,0.95437,596
2016.06.20 14:00,0.95439,0.95469,0.95430,0.95450,701
2016.06.20 14:05,0.95447,0.95475,0.95422,0.95472,493
2016.06.20 14:10,0.95472,0.95489,0.95453,0.95467,560
2016.06.20 14:15,0.95467,0.95507,0.95462,0.95477,455
2016.06.20 14:20,0.95483,0.95485,0.95452,0.95472,425
2016.06.20 14:25,0.95472,0.95477,0.95441,0.95467,385
2016.06.20 14:30,0.95466,0.95498,0.95439,0.95495,606
2016.06.20 14:35,0.95496,0.95530,0.95496,0.95524,287
2016.06.20 14:40,0.95523,0.95530,0.95479,0.95479,466
2016.06.20 14:45,0.95479,0.95526,0.95470,0.95512,698
2016.06.20 14:50,0.95512,0.95530,0.95483,0.95483,496
2016.06.20 14:55,0.95487,0.95548,0.95473,0.95522,595
2016.06.20 15:00,0.95521,0.95585,0.95500,0.95572,645
2016.06.20 15:05,0.95572,0.95629,0.95571,0.95595,673
2016.06.20 15:10,0.95596,0.95599,0.95573,0.95587,696
2016.06.20 15:15,0.95587,0.95605,0.95530,0.95600,670
2016.06.20 15:20,0.95603,0.95636,0.95585,0.95624,675
2016.06.20 15:25,0.95625,0.95643,0.95602,0.95619,637
2016.06.20 15:30,0.95619,0.95677,0.95618,0.95667,635
2016.06.20 15:35,0.95666,0.95697,0.95647,0.95662,669
2016.06.20 15:40,0.95662,0.95683,0.95647,0.95675,607
2016.06.20 15:45,0.95674,0.95690,0.95627,0.95647,428
2016.06.20 15:50,0.95647,0.95662,0.95637,0.95640,438
2016.06.20 15:55,0.95640,0.95711,0.95628,0.95704,675
2016.06.20 16:00,0.95705,0.95721,0.95642,0.95642,859
2016.06.20 16:05,0.95642,0.95664,0.95618,0.95625,528
2016.06.20 16:10,0.95623,0.95632,0.95519,0.95522,759
2016.06.20 16:15,0.95520,0.95598,0.95520,0.95561,554
2016.06.20 16:20,0.95562,0.95599,0.95562,0.95585,579
2016.06.20 16:25,0.95586,0.95596,0.95493,0.95506,614
2016.06.20 16:30,0.95506,0.95524,0.95473,0.95477,983
2016.06.20 16:35,0.95476,0.95511,0.95435,0.95466,1210
2016.06.20 16:40,0.95469,0.95507,0.95462,0.95472,904
2016.06.20 16:45,0.95473,0.95526,0.95458,0.95486,912
2016.06.20 16:50,0.95488,0.95504,0.95466,0.95494,726
2016.06.20 16:55,0.95493,0.95503,0.95467,0.95473,923
2016.06.20 17:00,0.95476,0.95494,0.95447,0.95483,990
2016.06.20 17:05,0.95484,0.95510,0.95458,0.95458,894
2016.06.20 17:10,0.95458,0.95478,0.95422,0.95474,896
2016.06.20 17:15,0.95475,0.95502,0.95453,0.95486,747
2016.06.20 17:20,0.95485,0.95544,0.95482,0.95536,664
2016.06.20 17:25,0.95536,0.95547,0.95512,0.95537,930
2016.06.20 17:30,0.95537,0.95550,0.95513,0.95540,720
2016.06.20 17:35,0.95540,0.95574,0.95532,0.95564,693
2016.06.20 17:40,0.95564,0.95583,0.95525,0.95568,973
2016.06.20 17:45,0.95567,0.95572,0.95542,0.95547,781
2016.06.20 17:50,0.95547,0.95551,0.95520,0.95535,741
2016.06.20 17:55,0.95538,0.95540,0.95489,0.95495,1013
2016.06.20 18:00,0.95496,0.95507,0.95464,0.95478,1128
2016.06.20 18:05,0.95477,0.95507,0.95463,0.95491,541
2016.06.20 18:10,0.95496,0.95507,0.95475,0.95492,654
2016.06.20 18:15,0.95493,0.95496,0.95428,0.95464,828
2016.06.20 18:20,0.95465,0.95487,0.95439,0.95473,957
2016.06.20 18:25,0.95476,0.95507,0.95452,0.95505,843
2016.06.20 18:30,0.95504,0.95530,0.95481,0.95518,597
2016.06.20 18:35,0.95517,0.95533,0.95502,0.95512,626
2016.06.20 18:40,0.95512,0.95533,0.95466,0.95492,497
2016.06.20 18:45,0.95488,0.95537,0.95476,0.95514,515
2016.06.20 18:50,0.95513,0.95532,0.95474,0.95483,606
2016.06.20 18:55,0.95483,0.95513,0.95469,0.95492,501
2016.06.20 19:00,0.95492,0.95501,0.95464,0.95478,495
2016.06.20 19:05,0.95479,0.95502,0.95456,0.95491,438
2016.06.20 19:10,0.95494,0.95494,0.95465,0.95489,420
2016.06.20 19:15,0.95487,0.95517,0.95473,0.95490,496
2016.06.20 19:20,0.95489,0.95511,0.95475,0.95475,248
2016.06.20 19:25,0.95477,0.95532,0.95475,0.95527,364
2016.06.20 19:30,0.95527,0.95553,0.95517,0.95540,434
2016.06.20 19:35,0.95543,0.95561,0.95522,0.95542,494
