Date,Open,High,Low,Close,Volume
2013.04.12 00:00,2548.51,2642.01,2542.18,2615.60,13258
2013.04.19 00:00,2617.32,2627.27,2515.75,2553.91,15964
2013.04.26 00:00,2574.00,2659.61,2567.59,2610.12,14793
2013.05.03 00:00,2622.07,2696.36,2618.08,2696.36,8228
2013.05.10 00:00,2697.18,2748.71,2690.96,2729.77,8292
2013.05.17 00:00,2723.10,2742.07,2697.98,2732.29,7900
2013.05.24 00:00,2732.58,2750.35,2689.19,2700.91,9066
2013.05.31 00:00,2704.46,2740.76,2649.36,2649.36,12771
2013.06.07 00:00,2639.52,2655.44,2587.02,2623.07,12040
2013.06.14 00:00,2614.97,2628.16,2529.48,2599.33,18173
2013.06.21 00:00,2602.83,2633.45,2511.54,2511.54,15254
2013.06.28 00:00,2487.18,2556.29,2440.09,2526.11,19348
2013.07.05 00:00,2540.69,2583.92,2472.70,2539.40,22116
2013.07.12 00:00,2553.32,2650.09,2552.37,2630.10,11867
2013.07.19 00:00,2633.14,2655.77,2611.87,2650.16,7079
2013.07.26 00:00,2644.82,2668.72,2627.63,2638.99,7636
2013.08.02 00:00,2646.31,2764.15,2618.67,2760.20,17708
2013.08.09 00:00,2761.95,2814.95,2728.76,2807.67,12667
2013.08.16 00:00,2813.42,2837.16,2791.22,2823.79,8152
2013.08.23 00:00,2818.77,2821.25,2747.42,2788.45,11735
2013.08.30 00:00,2788.09,2788.09,2673.42,2673.42,11468
2013.09.06 00:00,2697.22,2735.84,2669.45,2731.09,9892
2013.09.13 00:00,2729.52,2795.79,2715.23,2795.59,9506
2013.09.20 00:00,2813.79,2864.41,2807.95,2836.63,9009
2013.09.27 00:00,2838.15,2844.21,2805.48,2818.17,5749
2013.10.04 00:00,2797.84,2829.38,2785.27,2812.58,7349
2013.10.11 00:00,2809.63,2843.24,2782.42,2830.66,10062
2013.10.18 00:00,2822.37,2897.01,2818.57,2895.12,8414
2013.10.25 00:00,2897.61,2914.42,2871.53,2885.77,7395
2013.11.01 00:00,2890.97,2908.29,2873.19,2888.68,6792
2013.11.08 00:00,2896.66,2963.45,2868.05,2895.57,18972
2013.11.15 00:00,2905.42,2914.83,2856.32,2877.67,8928
2013.11.22 00:00,2873.95,2885.31,2827.54,2840.66,8226
2013.11.29 00:00,2853.69,2876.16,2850.76,2870.89,3361
2013.12.06 00:00,2869.96,2875.05,2759.68,2790.24,15103
2013.12.13 00:00,2809.28,2814.52,2747.43,2751.81,7672
2013.12.20 00:00,2752.89,2869.67,2752.89,2869.67,11679
2013.12.27 00:00,2871.98,2921.05,2871.46,2921.05,5012
2014.01.03 00:00,2922.07,2931.58,2876.76,2903.99,9157
2014.01.10 00:00,2903.79,2952.66,2886.04,2934.89,10215
2014.01.17 00:00,2940.97,2974.86,2914.80,2969.15,9195
2014.01.24 00:00,2966.30,2975.51,2887.06,2889.93,10054
2014.01.31 00:00,2888.97,2938.53,2852.15,2891.25,17049
2014.02.07 00:00,2883.70,2916.47,2826.58,2909.43,15406
2014.02.14 00:00,2916.83,2980.03,2907.68,2977.08,8446
2014.02.21 00:00,2981.55,3022.31,2975.31,3019.44,5612
2014.02.28 00:00,3018.83,3096.91,3013.85,3096.91,8805
2014.03.07 00:00,3042.50,3131.59,3020.80,3086.63,17746
2014.03.14 00:00,3080.27,3116.91,2977.54,3000.90,19938
2014.03.21 00:00,3002.90,3094.35,3001.69,3084.36,10387
2014.03.28 00:00,3087.23,3125.60,3049.72,3121.63,11737
2014.04.04 00:00,3133.08,3154.73,3120.17,3149.35,5286
2014.04.11 00:00,3133.56,3143.35,3038.62,3059.55,13546
2014.04.18 00:00,3047.92,3117.63,3023.98,3112.43,12280
2014.04.25 00:00,3122.53,3148.29,3096.91,3105.90,8614
2014.05.02 00:00,3115.12,3124.82,3081.27,3095.66,6765
2014.05.09 00:00,3079.12,3150.96,3057.63,3143.88,12191
2014.05.16 00:00,3151.77,3172.21,3089.11,3098.15,11259
2014.05.23 00:00,3093.25,3136.13,3086.02,3129.86,6362
2014.05.30 00:00,3131.27,3166.36,3126.47,3159.10,5196
2014.06.06 00:00,3168.08,3173.86,3132.58,3171.51,7914
2014.06.13 00:00,3174.84,3196.18,3134.53,3151.84,10031
2014.06.20 00:00,3142.26,3181.82,3135.46,3166.15,6884
2014.06.27 00:00,3165.64,3165.88,3100.91,3129.88,9419
2014.07.04 00:00,3133.91,3199.75,3119.45,3180.12,11440
2014.07.11 00:00,3177.26,3185.69,3078.44,3089.07,12632
2014.07.18 00:00,3094.89,3159.08,3094.21,3129.24,9540
2014.07.25 00:00,3133.91,3199.84,3112.40,3167.27,14153
2014.08.01 00:00,3174.40,3187.76,3052.52,3060.49,15658
2014.08.08 00:00,3066.55,3090.43,3017.90,3035.96,11448
2014.08.15 00:00,3055.90,3139.63,3052.31,3106.45,12410
2014.08.22 00:00,3132.08,3178.35,3128.90,3163.23,6776
2014.08.29 00:00,3183.50,3212.44,3163.96,3192.72,8775
2014.09.05 00:00,3194.43,3232.44,3163.40,3220.18,11234
2014.09.12 00:00,3218.03,3223.32,3165.48,3172.76,7042
2014.09.19 00:00,3165.80,3235.46,3157.67,3220.40,10099
2014.09.26 00:00,3212.37,3230.87,3176.83,3206.49,10221
2014.10.03 00:00,3206.69,3229.01,3131.84,3169.72,15738
2014.10.10 00:00,3181.90,3189.37,3039.79,3041.99,15926
2014.10.17 00:00,3007.97,3036.17,2809.31,2987.93,43369
2014.10.24 00:00,2991.07,3081.73,2951.74,3077.81,17325
2014.10.31 00:00,3097.28,3165.72,3046.81,3157.15,17796
2014.11.07 00:00,3151.56,3193.46,3107.95,3144.59,16406
2014.11.14 00:00,3140.57,3187.78,3135.39,3162.45,8291
2014.11.21 00:00,3141.30,3240.24,3141.05,3235.23,10446
2014.11.28 00:00,3237.63,3293.53,3237.31,3287.91,6217
2014.12.05 00:00,3273.26,3335.69,3262.19,3335.69,8458
2014.12.12 00:00,3321.25,3335.79,3174.03,3177.22,17950
2014.12.19 00:00,3171.56,3288.61,3088.45,3278.69,29320
2014.12.26 00:00,3273.68,3319.71,3273.68,3306.81,5894
2015.01.02 00:00,3302.08,3315.76,3262.89,3281.61,8528
2015.01.09 00:00,3270.35,3306.17,3186.74,3248.19,21671
2015.01.16 00:00,3259.46,3368.79,3226.28,3368.38,17611
2015.01.23 00:00,3372.02,3532.43,3363.43,3504.61,20542
2015.01.30 00:00,3495.02,3565.83,3492.76,3530.31,11086
2015.02.06 00:00,3535.16,3572.39,3510.02,3549.96,10995
2015.02.13 00:00,3528.05,3587.81,3488.73,3575.54,15068
2015.02.20 00:00,3572.26,3624.97,3533.44,3624.70,13063
2015.02.27 00:00,3647.92,3714.44,3637.66,3714.44,8705
2015.03.06 00:00,3709.98,3753.48,3665.27,3732.58,15383
2015.03.13 00:00,3716.30,3733.59,3669.46,3728.33,11624
2015.03.20 00:00,3729.87,3786.10,3712.56,3765.80,11116
2015.03.27 00:00,3763.38,3776.89,3668.25,3712.81,16672
2015.04.03 00:00,3724.49,3779.75,3716.01,3773.31,7867
2015.04.10 00:00,3795.02,3905.71,3781.06,3905.71,13862
2015.04.17 00:00,3902.63,3910.33,3779.73,3785.49,14407
2015.04.24 00:00,3798.11,3868.91,3756.77,3800.13,22227
2015.05.01 00:00,3802.68,3850.23,3660.02,3674.18,25193
2015.05.08 00:00,3671.26,3697.15,3532.39,3652.87,31114
2015.05.15 00:00,3669.27,3704.78,3634.28,3674.05,13623
2015.05.22 00:00,3676.27,3778.34,3640.84,3765.90,18538
2015.05.24 00:00,3753.00,3757.00,3705.90,3706.60,828
2015.05.28 00:00,3762.52,3766.13,3706.53,3752.74,10943
2015.05.31 00:00,3723.00,3745.20,3627.15,3646.45,3324
2015.06.07 00:00,3650.20,3669.75,3563.60,3626.05,8193
2015.06.14 00:00,3591.15,3622.90,3513.45,3582.35,9182
2015.06.21 00:00,3640.15,3758.00,3633.20,3718.50,9314
2015.06.28 00:00,3578.20,3662.05,3545.60,3584.05,9230
2015.07.05 00:00,3525.90,3674.70,3474.45,3673.85,9277
2015.07.12 00:00,3702.15,3846.00,3702.15,3829.50,8969
2015.07.19 00:00,3835.75,3862.20,3764.05,3769.60,8712
2015.07.26 00:00,3750.35,3758.10,3679.30,3755.30,8753
2015.08.02 00:00,3765.30,3851.00,3761.90,3794.30,8407
2015.08.09 00:00,3812.85,3814.10,3623.90,3647.00,8550
2015.08.16 00:00,3666.00,3675.80,3439.70,3441.50,8645
2015.08.23 00:00,3333.30,3455.70,3170.30,3447.90,9665
2015.08.30 00:00,3454.40,3468.80,3360.00,3399.40,9356
2015.09.06 00:00,3424.60,3534.00,3390.00,3433.70,9020
2015.09.13 00:00,3441.40,3503.00,3381.10,3411.40,9150
2015.09.20 00:00,3424.00,3461.00,3278.70,3383.10,9352
2015.09.27 00:00,3373.05,3395.40,3269.80,3335.80,9656
2015.10.04 00:00,3388.10,3484.70,3376.70,3436.10,9784
2015.10.11 00:00,3451.51,3455.10,3359.70,3422.20,9622
2015.10.18 00:00,3420.80,3528.50,3401.00,3517.20,9499
2015.10.25 00:00,3515.80,3609.00,3500.10,3586.90,9477
2015.11.01 00:00,3576.80,3657.20,3576.80,3641.90,9619
2015.11.08 00:00,3651.40,3669.10,3579.00,3593.50,9592
2015.11.15 00:00,3582.40,3724.40,3581.90,3696.20,9519
2015.11.22 00:00,3690.00,3769.80,3637.30,3748.20,9623
2015.11.29 00:00,3741.90,3771.60,3613.10,3641.30,9748
2015.12.06 00:00,3662.58,3697.10,3516.60,3541.30,9721
2015.12.13 00:00,3548.90,3707.10,3485.00,3645.30,9732
2015.12.20 00:00,3638.70,3694.30,3584.70,3687.20,6641
2015.12.27 00:00,3691.80,3745.10,3663.90,3705.70,6239
2016.01.03 00:00,3660.60,3677.50,3493.20,3494.10,9772
2016.01.10 00:00,3485.20,3573.40,3348.30,3370.60,9791
2016.01.17 00:00,3369.20,3460.60,3258.90,3450.30,9897
2016.01.24 00:00,3458.20,3478.70,3381.30,3469.70,9802
2016.01.31 00:00,3495.10,3499.70,3298.20,3302.20,9932
2016.02.07 00:00,3324.70,3327.80,3114.70,3196.10,10107
2016.02.14 00:00,3259.20,3396.20,3256.50,3320.90,9935
2016.02.21 00:00,3374.80,3400.00,3257.10,3369.40,9856
2016.02.28 00:00,3356.30,3446.40,3321.80,3409.90,9820
2016.03.06 00:00,3407.10,3482.90,3333.40,3423.50,9805
2016.03.13 00:00,3434.40,3456.60,3359.00,3416.20,9754
2016.03.20 00:00,3400.40,3455.20,3361.10,3368.20,7690
2016.03.27 00:00,3382.60,3428.80,3312.40,3352.50,7741
2016.04.03 00:00,3350.10,3408.30,3307.00,3347.40,9704
2016.04.10 00:00,3348.00,3471.50,3332.60,3453.30,9606
2016.04.17 00:00,3426.50,3510.30,3416.80,3492.70,9620
