Date,Open,High,Low,Close,Volume
2015.02.10 07:30,10615.83,10618.03,10514.59,10521.58,11264
2015.02.10 08:30,10521.64,10595.50,10484.89,10593.22,14965
2015.02.10 09:30,10593.00,10593.00,10593.00,10593.00,1
2015.02.11 03:30,10593.00,10665.71,10569.49,10603.50,18195
2015.02.11 04:30,10603.07,10644.27,10573.95,10596.23,13381
2015.02.11 05:30,10595.81,10596.00,10595.53,10596.00,76
2015.02.11 06:30,10596.24,10611.90,10559.99,10605.16,9491
2015.02.11 07:30,10605.64,10673.17,10586.43,10607.58,17155
2015.02.11 08:30,10607.00,10634.73,10589.61,10628.87,6838
2015.02.11 09:30,10629.44,10629.44,10629.44,10629.44,1
2015.02.12 03:30,10629.44,10634.32,10505.29,10542.68,17131
2015.02.12 04:30,10542.86,10590.15,10497.96,10571.21,15604
2015.02.12 05:30,10570.90,10570.90,10570.07,10570.23,100
2015.02.12 06:30,10570.36,10618.79,10570.08,10592.61,7518
2015.02.12 07:30,10592.47,10675.53,10591.69,10670.75,8941
2015.02.12 08:30,10670.90,10673.54,10622.97,10636.89,6714
2015.02.12 09:30,10639.19,10639.19,10639.19,10639.19,1
2015.02.13 03:30,10639.19,10715.42,10622.91,10682.15,14207
2015.02.13 04:30,10682.36,10785.52,10682.06,10782.74,10655
2015.02.13 05:30,10783.01,10783.38,10782.79,10782.91,109
2015.02.13 06:30,10783.08,10841.38,10782.20,10814.54,8691
2015.02.13 07:30,10814.50,10825.05,10668.52,10697.35,19592
2015.02.13 08:30,10697.52,10713.06,10652.39,10683.34,10717
2015.02.13 09:30,10684.78,10684.78,10684.78,10684.78,1
2015.02.16 03:30,10684.78,10695.74,10629.74,10641.57,8880
2015.02.16 04:30,10641.54,10659.61,10611.60,10647.81,8976
2015.02.16 05:30,10648.01,10648.37,10648.01,10648.14,60
2015.02.16 06:30,10647.99,10652.92,10621.17,10627.52,4304
2015.02.16 07:30,10627.58,10709.43,10608.06,10685.40,14493
2015.02.16 08:30,10685.23,10701.65,10666.70,10684.50,6918
2015.02.16 09:30,10680.78,10680.78,10680.78,10680.78,1
2015.02.17 03:30,10680.78,10838.49,10680.70,10816.98,17939
2015.02.17 04:30,10817.04,10839.89,10781.17,10796.30,9671
2015.02.17 05:30,10796.30,10796.30,10795.66,10795.78,77
2015.02.17 06:30,10796.11,10824.37,10789.98,10793.08,6576
2015.02.17 07:30,10792.96,10800.29,10735.46,10774.68,11139
2015.02.17 08:30,10774.64,10778.60,10752.13,10770.74,4905
2015.02.17 09:30,10768.42,10768.42,10768.42,10768.42,1
2015.02.25 03:30,10768.42,10781.54,10639.05,10656.77,17334
2015.02.25 04:30,10656.96,10733.97,10649.42,10686.73,13934
2015.02.25 05:30,10686.90,10687.12,10686.90,10687.12,23
2015.02.25 06:30,10686.82,10693.00,10650.69,10683.95,8176
2015.02.25 07:30,10683.79,10721.44,10585.27,10591.43,17999
2015.02.25 08:30,10591.30,10617.06,10554.39,10613.87,10278
2015.02.25 09:30,10609.69,10609.69,10609.69,10609.69,1
2015.02.26 03:30,10609.69,10609.69,10489.37,10524.35,15531
2015.02.26 04:30,10524.41,10843.78,10522.36,10840.06,32720
2015.02.26 05:30,10840.06,10840.06,10839.27,10839.74,127
2015.02.26 06:30,10839.90,10875.53,10775.38,10807.26,16767
2015.02.26 07:30,10807.29,10875.46,10782.19,10857.13,13671
2015.02.26 08:30,10857.25,10922.37,10832.37,10902.42,13484
2015.02.26 09:30,10901.77,10901.77,10901.77,10901.77,1
2015.02.27 03:30,10901.77,10979.61,10869.99,10933.31,18771
2015.02.27 04:30,10933.31,10962.29,10871.29,10959.30,15602
2015.02.27 05:30,10959.14,10959.14,10958.58,10958.58,57
2015.02.27 06:30,10958.33,10972.65,10927.68,10937.32,6894
2015.02.27 07:30,10937.44,10940.86,10889.74,10896.46,6127
2015.02.27 08:30,10896.85,10899.61,10841.57,10878.88,9812
2015.02.27 09:30,10875.82,10875.82,10875.82,10875.82,1
2015.03.02 03:30,10875.82,10972.03,10814.15,10918.74,27285
2015.03.02 04:30,10919.13,10935.19,10840.74,10862.28,13206
2015.03.02 05:30,10862.22,10862.34,10861.71,10862.29,120
2015.03.02 06:30,10862.29,10877.74,10834.00,10836.28,6148
2015.03.02 07:30,10837.21,10863.06,10795.75,10834.08,13150
2015.03.02 08:30,10834.15,10885.84,10828.59,10883.07,6559
2015.03.03 03:30,10883.07,10883.07,10649.67,10653.14,23688
2015.03.03 04:30,10653.32,10681.24,10631.72,10666.49,8588
2015.03.03 05:30,10666.64,10667.16,10666.64,10667.04,65
2015.03.03 06:30,10666.63,10670.76,10602.01,10604.40,7528
2015.03.03 07:30,10604.63,10628.59,10564.80,10576.65,9961
2015.03.03 08:30,10576.89,10578.74,10507.22,10510.57,7673
2015.03.04 03:30,10510.57,10584.61,10457.22,10542.45,22291
2015.03.04 04:30,10542.48,10561.19,10455.57,10456.16,12493
2015.03.04 05:30,10456.22,10457.62,10455.91,10457.62,203
2015.03.04 06:30,10458.84,10483.68,10433.17,10482.48,7739
2015.03.04 07:30,10482.49,10547.08,10474.87,10486.86,14006
2015.03.04 08:30,10486.79,10507.66,10459.04,10504.63,7941
2015.03.05 03:30,10504.63,10504.63,10299.38,10384.00,28988
2015.03.05 04:30,10383.92,10399.06,10310.98,10341.56,13381
2015.03.05 05:30,10340.97,10340.97,10340.28,10340.44,86
2015.03.05 06:30,10340.54,10350.74,10297.27,10317.50,8391
2015.03.05 07:30,10316.73,10324.62,10236.09,10243.15,10349
2015.03.05 08:30,10242.91,10326.45,10231.00,10324.83,10899
2015.03.06 03:30,10324.83,10419.58,10321.08,10378.20,14364
2015.03.06 04:30,10378.31,10384.19,10327.56,10363.22,9818
2015.03.06 05:30,10362.91,10363.94,10362.91,10363.94,104
2015.03.06 06:30,10363.71,10372.34,10327.45,10353.51,7959
2015.03.06 07:30,10353.36,10378.68,10308.04,10330.34,11827
2015.03.06 08:30,10329.97,10333.34,10300.05,10321.95,5857
2015.03.09 03:30,10321.95,10323.28,10141.49,10175.62,21726
2015.03.09 04:30,10176.07,10184.44,10114.15,10140.84,10536
2015.03.09 05:30,10141.10,10141.17,10141.10,10141.12,13
2015.03.09 06:30,10141.62,10287.93,10140.96,10274.35,16122
2015.03.09 07:30,10274.51,10664.72,10261.02,10648.90,43302
2015.03.09 08:30,10648.82,10661.41,10594.76,10606.66,9115
2015.03.09 09:30,10608.20,10608.20,10608.20,10608.20,1
2015.03.10 03:30,10608.20,10608.20,10417.71,10443.70,21649
2015.03.10 04:30,10443.70,10517.12,10419.10,10510.04,12971
2015.03.10 05:30,10509.77,10509.77,10509.26,10509.26,52
2015.03.10 06:30,10508.72,10520.60,10458.90,10467.51,8220
2015.03.10 07:30,10466.91,10557.17,10455.81,10458.42,19424
2015.03.10 08:30,10459.01,10469.50,10423.26,10434.44,6792
2015.03.11 03:30,10434.44,10647.60,10434.44,10607.31,25346
2015.03.11 04:30,10606.16,10610.98,10509.16,10512.78,11027
2015.03.11 05:30,10512.60,10512.72,10511.50,10512.06,191
2015.03.11 06:30,10511.90,10533.79,10495.59,10498.40,6291
2015.03.11 07:30,10498.34,10513.38,10457.40,10491.82,10545
2015.03.11 08:30,10491.75,10493.88,10453.33,10491.74,8110
2015.03.12 03:30,10491.74,10699.75,10491.74,10656.06,25171
2015.03.12 04:30,10656.14,10783.15,10651.40,10782.53,13712
2015.03.12 05:30,10782.10,10782.78,10780.87,10782.76,317
2015.03.12 06:30,10782.76,10939.41,10782.25,10898.02,19907
2015.03.12 07:30,10898.04,10906.09,10818.95,10869.10,14535
2015.03.12 08:30,10869.10,10888.36,10829.21,10838.27,8748
2015.03.13 03:30,10838.27,11052.11,10838.27,11035.17,23079
2015.03.13 04:30,11036.02,11062.02,10877.19,10881.55,21520
2015.03.13 05:30,10881.55,10881.79,10880.55,10880.84,178
2015.03.13 06:30,10881.14,10946.24,10878.02,10936.41,8118
2015.03.13 07:30,10936.52,10940.72,10801.40,10849.09,19122
2015.03.13 08:30,10848.56,10883.66,10844.81,10876.81,4946
2015.03.16 03:30,10876.81,10980.53,10835.15,10948.36,21922
2015.03.16 04:30,10947.90,11066.42,10930.10,11058.84,16171
2015.03.16 05:30,11059.48,11063.04,11059.48,11063.04,357
2015.03.16 06:30,11063.20,11088.35,11044.35,11062.38,8719
2015.03.16 07:30,11062.12,11099.28,11017.50,11078.85,14684
2015.03.16 08:30,11079.03,11117.16,11075.31,11115.44,4730
2015.03.17 03:30,11115.44,11271.95,11115.39,11164.59,26398
2015.03.17 04:30,11165.15,11233.80,11161.34,11216.21,9387
2015.03.17 05:30,11216.41,11216.41,11215.72,11215.73,71
2015.03.17 06:30,11215.73,11262.43,11213.14,11260.92,5340
2015.03.17 07:30,11259.92,11268.47,11146.57,11201.51,18540
2015.03.17 08:30,11200.97,11264.09,11191.51,11261.53,8461
2015.03.18 03:30,11261.53,11393.35,11259.65,11379.83,14911
2015.03.18 04:30,11379.83,11426.51,11344.62,11372.97,15693
2015.03.18 05:30,11372.79,11373.15,11372.60,11372.83,107
2015.03.18 06:30,11372.65,11409.72,11372.51,11403.21,4387
2015.03.18 07:30,11402.70,11460.64,11364.59,11434.33,16048
2015.03.18 08:30,11434.56,11529.60,11430.24,11527.66,10563
2015.03.19 03:30,11527.66,11530.86,11429.10,11471.31,14718
2015.03.19 04:30,11471.20,11543.61,11432.56,11500.15,19316
2015.03.19 05:30,11500.97,11501.15,11499.69,11500.20,216
2015.03.19 06:30,11501.04,11532.95,11482.23,11486.63,8704
2015.03.19 07:30,11484.91,11486.88,11391.31,11457.19,16343
2015.03.19 08:30,11457.28,11464.57,11434.42,11458.94,5865
2015.03.20 03:30,11458.94,11537.34,11408.61,11429.23,22776
2015.03.20 04:30,11429.51,11554.31,11425.80,11464.14,22240
2015.03.20 05:30,11464.98,11465.70,11464.98,11465.43,100
2015.03.20 06:30,11465.02,11623.98,11443.31,11623.23,20314
2015.03.20 07:30,11623.89,11781.27,11613.84,11690.16,26860
2015.03.20 08:30,11690.08,11691.25,11610.78,11646.16,11703
2015.03.23 03:30,11646.16,11810.63,11645.90,11784.87,19076
2015.03.23 04:30,11784.94,11838.30,11738.95,11825.83,15782
2015.03.23 05:30,11825.73,11826.93,11825.73,11826.64,150
2015.03.23 06:30,11826.93,11859.63,11782.74,11783.64,11050
2015.03.23 07:30,11783.64,11814.99,11716.67,11796.43,18386
2015.03.23 08:30,11796.20,11840.34,11774.54,11838.85,8896
2015.03.24 03:30,11838.85,11839.84,11718.71,11777.39,18081
2015.03.24 04:30,11777.10,11875.75,11569.80,11664.24,49905
2015.03.24 05:30,11663.77,11663.81,11662.96,11662.96,90
2015.03.24 06:30,11662.87,11712.16,11628.41,11692.63,13775
2015.03.24 07:30,11693.46,11748.16,11652.53,11734.50,15023
2015.03.24 08:30,11733.67,11743.86,11698.33,11731.52,8892
2015.03.25 03:30,11731.52,11739.07,11608.40,11653.55,18338
2015.03.25 04:30,11653.45,11692.47,11538.38,11548.49,20323
2015.03.25 05:30,11547.89,11548.91,11547.89,11548.55,139
2015.03.25 06:30,11548.96,11552.47,11464.51,11514.69,14166
2015.03.25 07:30,11514.58,11623.57,11458.99,11620.98,22277
2015.03.25 08:30,11620.70,11627.25,11523.13,11536.61,12416
2015.03.26 03:30,11536.61,11664.43,11398.19,11651.36,41774
2015.03.26 04:30,11651.11,11797.10,11611.64,11695.41,32663
2015.03.26 05:30,11695.29,11695.65,11694.67,11694.67,135
2015.03.26 06:30,11694.75,11746.61,11685.02,11696.48,12146
2015.03.26 07:30,11698.07,11743.06,11650.52,11651.45,13847
2015.03.26 08:30,11651.17,11674.95,11590.28,11672.46,14806
2015.03.27 03:30,11672.46,11700.42,11582.66,11600.03,16310
2015.03.27 04:30,11599.66,11721.18,11583.18,11718.11,15756
2015.03.27 05:30,11717.94,11718.28,11717.59,11717.79,124
2015.03.27 06:30,11717.44,11793.69,11717.44,11780.15,8980
2015.03.27 07:30,11780.12,11781.79,11669.14,11694.87,14006
2015.03.27 08:30,11694.93,11715.13,11668.67,11679.44,7744
2015.03.30 03:30,11679.44,11679.44,11679.44,11679.44,1
2015.03.30 04:30,11673.60,11847.59,11673.60,11840.52,18107
2015.03.30 05:30,11839.98,12033.06,11836.35,11980.27,25314
2015.03.30 06:30,11980.09,11980.09,11979.65,11979.72,52
2015.03.30 07:30,11980.02,12076.30,11977.72,12038.40,13879
2015.03.30 08:30,12037.65,12102.61,12035.08,12100.88,7184
2015.03.30 09:30,12100.88,12151.35,12092.92,12115.46,10229
2015.03.31 03:30,12112.35,12112.35,12112.35,12112.35,1
2015.03.31 04:30,12112.58,12461.82,12112.58,12247.72,56335
2015.03.31 05:30,12247.73,12296.46,12132.11,12182.40,26338
2015.03.31 06:30,12180.36,12182.08,12180.31,12181.32,259
2015.03.31 07:30,12181.32,12202.66,12133.63,12190.12,12927
2015.03.31 08:30,12189.97,12215.89,11943.35,12027.93,38305
2015.03.31 09:30,12028.02,12039.40,11936.60,11983.67,16126
2015.04.01 03:30,11980.06,11980.06,11980.06,11980.06,1
2015.04.01 04:30,11983.30,12081.60,11959.32,12037.74,19013
2015.04.01 05:30,12037.61,12140.13,12013.74,12135.95,15445
2015.04.01 06:30,12136.12,12138.84,12136.12,12138.35,322
2015.04.01 07:30,12138.76,12194.81,12129.24,12137.02,12941
2015.04.01 08:30,12137.39,12153.19,12075.64,12143.47,14903
2015.04.01 09:30,12143.47,12209.54,12082.74,12161.31,23577
2015.04.02 03:30,12160.67,12160.67,12160.67,12160.67,1
2015.04.02 04:30,12162.69,12263.21,12043.69,12071.39,34775
2015.04.02 05:30,12070.48,12171.39,12063.40,12096.04,19043
2015.04.02 06:30,12096.12,12096.71,12095.98,12096.11,146
2015.04.02 07:30,12095.82,12104.00,12047.40,12061.97,7936
2015.04.02 08:30,12061.15,12073.73,11915.96,11972.10,22650
2015.04.02 09:30,11972.10,12069.76,11968.38,12066.08,10879
2015.04.03 03:30,12063.92,12063.92,12063.92,12063.92,1
2015.04.03 04:30,12062.78,12132.50,11975.50,12114.26,26253
2015.04.03 05:30,12114.14,12180.70,12020.22,12054.60,26143
2015.04.03 06:30,12054.48,12054.65,12054.35,12054.57,52
2015.04.03 07:30,12054.93,12094.64,12054.87,12082.25,5223
2015.04.03 08:30,12082.58,12146.70,12055.69,12113.24,15137
2015.04.03 09:30,12113.18,12186.05,12101.07,12183.84,9931
2015.04.07 03:30,12184.44,12184.44,12184.44,12184.44,1
2015.04.07 04:30,12199.69,12363.53,12198.09,12320.13,21045
2015.04.07 05:30,12320.29,12443.25,12306.35,12438.35,15575
2015.04.07 06:30,12438.61,12440.76,12438.49,12440.20,296
2015.04.07 07:30,12440.91,12464.16,12399.88,12427.73,11539
2015.04.07 08:30,12427.20,12449.45,12369.54,12423.79,15642
2015.04.07 09:30,12423.94,12494.54,12423.94,12490.01,7514
2015.04.08 03:30,12491.81,12491.81,12491.81,12491.81,1
2015.04.08 04:30,12493.05,12622.12,12445.09,12558.67,28845
2015.04.08 05:30,12558.69,12653.32,12454.69,12648.02,30794
2015.04.08 06:30,12648.07,12650.40,12647.99,12650.34,256
2015.04.08 07:30,12650.76,12772.29,12626.62,12770.31,17180
2015.04.08 08:30,12770.79,12797.81,12629.24,12635.42,20178
2015.04.08 09:30,12635.65,12769.78,12633.60,12767.04,14098
2015.04.09 03:30,12766.88,12766.88,12766.88,12766.88,1
2015.04.09 04:30,12776.82,13050.94,12765.67,12827.35,52002
2015.04.09 05:30,12827.35,12884.85,12666.70,12760.49,36945
2015.04.09 06:30,12760.53,12761.83,12759.99,12761.28,294
2015.04.09 07:30,12761.51,12813.30,12716.09,12766.33,18961
2015.04.09 08:30,12766.74,12766.84,12593.73,12649.01,22850
2015.04.09 09:30,12648.25,12723.03,12644.07,12668.66,13752
2015.04.10 03:30,12666.19,12666.19,12666.19,12666.19,1
2015.04.10 04:30,12666.08,12692.46,12575.90,12645.37,21242
2015.04.10 05:30,12645.37,12779.52,12615.01,12779.52,19488
2015.04.10 06:30,12779.26,12779.26,12777.72,12779.05,288
2015.04.10 07:30,12779.05,12819.86,12717.97,12722.04,14678
2015.04.10 08:30,12721.81,12883.90,12668.55,12870.18,28234
2015.04.10 09:30,12871.15,12929.13,12836.60,12902.94,15328
2015.04.13 03:30,12901.09,12901.09,12901.09,12901.09,1
2015.04.13 04:30,12903.63,13231.38,12903.63,13108.64,45050
2015.04.13 05:30,13108.83,13156.15,13060.33,13098.25,18107
2015.04.13 06:30,13097.42,13097.42,13096.65,13096.65,78
2015.04.13 07:30,13095.99,13148.25,13085.67,13103.12,11804
2015.04.13 08:30,13103.19,13149.73,13047.90,13118.62,18824
2015.04.13 09:30,13118.02,13211.42,13115.98,13184.20,12471
2015.04.14 03:30,13182.21,13182.21,13182.21,13182.21,1
2015.04.14 04:30,13197.37,13219.83,13064.59,13128.31,24143
2015.04.14 05:30,13128.31,13307.21,13114.56,13305.21,20841
2015.04.14 06:30,13305.72,13306.18,13305.16,13305.83,194
2015.04.14 07:30,13306.02,13325.41,13147.60,13148.17,19778
2015.04.14 08:30,13149.00,13256.19,13068.50,13215.85,30854
2015.04.14 09:30,13215.90,13278.83,13203.14,13219.69,14760
2015.04.15 03:30,13220.83,13220.83,13220.83,13220.83,1
2015.04.15 04:30,13219.19,13470.33,13168.05,13461.30,36246
2015.04.15 05:30,13460.58,13509.39,13246.36,13309.52,37501
2015.04.15 06:30,13308.69,13308.69,13306.92,13306.93,179
2015.04.15 07:30,13304.71,13406.20,13254.16,13401.28,20752
2015.04.15 08:30,13401.69,13588.02,13341.36,13535.18,35984
2015.04.15 09:30,13534.65,13536.77,13279.65,13279.90,25950
2015.04.16 03:30,13286.45,13286.45,13286.45,13286.45,1
2015.04.16 04:30,13279.70,13491.82,13172.57,13423.39,49482
2015.04.16 05:30,13424.02,13638.91,13391.53,13616.01,30278
2015.04.16 06:30,13615.75,13615.75,13615.27,13615.57,79
2015.04.16 07:30,13615.10,13695.35,13585.63,13629.47,20508
2015.04.16 08:30,13629.47,13682.39,13569.68,13614.50,21046
2015.04.16 09:30,13614.50,13812.82,13612.63,13810.47,20442
2015.04.17 03:30,13810.55,13868.82,13810.55,13868.82,5828
2015.04.17 04:30,13885.05,14188.60,13885.05,14107.47,38469
2015.04.17 05:30,14107.35,14121.33,13976.94,14062.88,24432
2015.04.17 06:30,14062.47,14062.78,14062.33,14062.33,77
2015.04.17 07:30,14063.09,14142.12,14036.32,14076.66,19804
2015.04.17 08:30,14075.90,14213.90,14004.59,14167.69,32684
2015.04.17 09:30,14168.51,14208.52,14049.36,14083.56,23338
2015.04.20 03:30,14074.23,14078.74,14074.23,14078.74,452
2015.04.20 04:30,14078.15,14242.42,13999.47,14125.27,43879
2015.04.20 05:30,14125.65,14315.66,14111.97,14246.70,28634
2015.04.20 06:30,14246.56,14247.55,14245.94,14246.19,286
2015.04.20 07:30,14246.27,14264.17,14038.11,14038.86,24472
2015.04.20 08:30,14039.02,14173.72,13651.31,13688.70,69451
2015.04.20 09:30,13688.70,13822.64,13688.16,13758.72,19895
2015.04.21 03:30,13756.79,13756.79,13756.79,13756.79,1
2015.04.21 04:30,13753.26,13830.74,13562.29,13671.03,45468
2015.04.21 05:30,13670.85,13912.44,13647.66,13846.77,35365
2015.04.21 06:30,13846.70,13848.15,13846.70,13847.92,169
2015.04.21 07:30,13848.19,13883.99,13761.11,13790.54,18812
2015.04.21 08:30,13790.38,13838.74,13706.84,13813.93,24026
2015.04.21 09:30,13813.93,13938.38,13811.71,13917.18,15010
2015.04.22 03:30,13920.10,13920.10,13920.10,13920.10,1
2015.04.22 04:30,13888.00,14061.34,13842.72,14048.58,27667
2015.04.22 05:30,14049.21,14105.16,13994.02,14098.95,17255
2015.04.22 06:30,14098.69,14099.45,14098.51,14099.45,113
2015.04.22 07:30,14101.09,14124.18,14061.69,14068.87,9277
2015.04.22 08:30,14068.86,14190.56,13992.36,14182.00,28327
2015.04.22 09:30,14181.77,14276.62,14177.90,14273.70,10552
2015.04.23 03:30,14268.84,14268.84,14268.84,14268.84,1
2015.04.23 04:30,14272.97,14327.25,14187.71,14210.75,21687
2015.04.23 05:30,14210.46,14241.26,14044.21,14217.63,38694
2015.04.23 06:30,14217.55,14218.21,14215.88,14215.89,301
2015.04.23 07:30,14215.96,14269.50,14208.27,14243.44,9499
2015.04.23 08:30,14243.43,14292.27,14044.06,14141.35,39435
2015.04.23 09:30,14141.35,14146.25,14011.63,14130.19,25809
2015.04.24 03:30,14128.69,14128.69,14128.69,14128.69,1
2015.04.24 04:30,14122.18,14122.18,13846.26,13966.39,39606
2015.04.24 05:30,13966.67,13975.43,13655.16,13658.47,33235
2015.04.24 06:30,13657.64,13659.81,13657.64,13659.08,291
2015.04.24 07:30,13656.70,13758.68,13623.83,13731.66,19475
2015.04.24 08:30,13731.66,13906.89,13664.84,13904.66,31111
2015.04.24 09:30,13904.66,13964.65,13878.38,13886.55,15444
2015.04.27 03:30,13888.64,13888.64,13888.64,13888.64,1
2015.04.27 04:30,13902.04,14234.57,13902.04,14194.87,37224
2015.04.27 05:30,14194.99,14253.40,14083.94,14134.90,27884
2015.04.27 06:30,14135.27,14135.33,14132.44,14133.59,411
2015.04.27 07:30,14133.47,14273.10,14132.88,14269.83,14409
2015.04.27 08:30,14269.77,14299.80,14184.95,14273.05,22643
2015.04.27 09:30,14273.01,14360.63,14269.04,14345.05,11115
2015.04.28 03:30,14347.31,14347.31,14347.31,14347.31,1
2015.04.28 04:30,14343.55,14475.77,14281.75,14352.07,37953
2015.04.28 05:30,14352.07,14767.19,14346.48,14546.12,64738
2015.04.28 06:30,14546.00,14546.90,14544.26,14544.50,379
2015.04.28 07:30,14544.95,14551.06,14396.02,14506.54,27168
2015.04.28 08:30,14506.28,14628.44,14273.22,14373.04,57721
2015.04.28 09:30,14373.04,14466.87,14309.86,14406.55,28052
2015.04.29 03:30,14402.52,14402.52,14398.27,14398.27,426
2015.04.29 04:30,14396.29,14396.29,14195.72,14211.59,21645
2015.04.29 05:30,14212.34,14365.01,14136.79,14318.64,35015
2015.04.29 06:30,14318.27,14318.83,14318.12,14318.83,87
2015.04.29 07:30,14317.71,14383.08,14317.10,14329.64,12004
2015.04.29 08:30,14329.64,14420.25,14316.89,14377.21,15916
2015.04.29 09:30,14377.35,14383.03,14289.00,14318.69,12941
2015.04.30 03:30,14316.85,14316.85,14316.85,14316.85,1
2015.04.30 04:30,14321.61,14421.13,14263.09,14320.42,31490
2015.04.30 05:30,14320.29,14320.57,14215.57,14244.36,13408
2015.04.30 06:30,14245.09,14245.19,14243.83,14244.19,183
2015.04.30 07:30,14244.30,14315.59,14242.82,14314.74,7511
2015.04.30 08:30,14314.97,14341.99,14217.29,14286.14,22058
2015.04.30 09:30,14286.32,14288.33,14156.03,14159.95,13824
2015.05.04 03:30,14158.26,14158.26,14158.26,14158.26,1
2015.05.04 04:30,14158.42,14210.65,13978.91,14118.10,42317
2015.05.04 05:30,14118.13,14261.04,14110.42,14257.04,16234
2015.05.04 06:30,14257.32,14259.43,14257.32,14259.43,212
2015.05.04 07:30,14260.30,14272.10,14199.28,14202.19,8754
2015.05.04 08:30,14202.19,14242.04,14159.32,14172.53,13579
2015.05.04 09:30,14172.43,14275.57,14163.69,14274.97,12123
2015.05.05 03:30,14272.45,14278.93,14272.45,14274.04,1138
2015.05.05 04:30,14273.59,14295.31,14142.47,14169.22,20132
2015.05.05 05:30,14169.15,14191.50,13961.39,13969.56,26064
2015.05.05 06:30,13970.29,13970.56,13969.62,13970.00,160
2015.05.05 07:30,13968.97,14005.28,13901.87,13915.78,15364
2015.05.05 08:30,13916.74,13984.64,13647.56,13683.43,44086
2015.05.05 09:30,13683.43,13782.22,13639.17,13710.79,25875
2015.05.06 03:30,13710.50,13723.27,13710.45,13723.27,1288
2015.05.06 04:30,13723.33,13879.01,13718.43,13827.80,21670
2015.05.06 05:30,13827.76,14075.34,13804.48,14044.63,32486
2015.05.06 06:30,14044.92,14046.55,14044.92,14046.33,186
2015.05.06 07:30,14046.39,14078.43,14004.50,14030.18,13166
2015.05.06 08:30,14029.85,14031.99,13556.46,13557.93,47915
2015.05.06 09:30,13558.09,13654.74,13481.18,13612.56,29266
2015.05.07 03:30,13607.99,13607.99,13591.84,13591.84,1616
2015.05.07 04:30,13592.98,13592.98,13419.39,13530.24,28445
2015.05.07 05:30,13529.93,13586.38,13435.29,13499.52,27178
2015.05.07 06:30,13499.52,13499.84,13499.52,13499.81,36
2015.05.07 07:30,13500.08,13535.97,13431.05,13475.41,18518
2015.05.07 08:30,13475.90,13525.56,13380.69,13431.32,24517
2015.05.07 09:30,13431.35,13472.60,13373.75,13381.34,14770
2015.05.08 03:30,13380.35,13380.35,13380.35,13380.35,1
2015.05.08 04:30,13382.90,13572.09,13382.90,13394.63,36666
2015.05.08 05:30,13394.77,13506.95,13393.27,13419.08,20306
2015.05.08 06:30,13418.38,13418.39,13418.17,13418.17,24
2015.05.08 07:30,13418.11,13429.01,13238.98,13239.64,20160
2015.05.08 08:30,13240.23,13341.91,13178.61,13331.95,23489
2015.05.08 09:30,13332.75,13503.08,13330.81,13500.23,17707
2015.05.11 03:30,13500.15,13500.15,13500.15,13500.15,1
2015.05.11 04:30,13501.49,13507.89,13344.61,13484.40,30948
2015.05.11 05:30,13484.36,13559.51,13438.04,13506.48,22083
2015.05.11 06:30,13506.64,13506.89,13506.64,13506.67,48
2015.05.11 07:30,13507.93,13632.92,13507.93,13619.13,13879
2015.05.11 08:30,13620.03,13748.03,13597.38,13741.50,17984
2015.05.11 09:30,13741.50,13776.79,13705.66,13775.40,10837
2015.05.12 03:30,13772.53,13772.53,13772.53,13772.53,1
2015.05.12 04:30,13774.99,13774.99,13633.24,13758.79,26731
2015.05.12 05:30,13758.71,13894.98,13723.77,13809.09,29205
2015.05.12 06:30,13809.01,13809.22,13808.89,13809.00,66
2015.05.12 07:30,13809.23,13826.18,13756.73,13779.15,10883
2015.05.12 08:30,13779.79,13844.31,13746.75,13761.40,17674
2015.05.12 09:30,13761.97,13845.27,13757.31,13843.82,9408
2015.05.13 03:30,13842.92,13847.92,13842.92,13847.92,501
2015.05.13 04:30,13860.39,13886.92,13763.82,13768.03,15385
2015.05.13 05:30,13768.40,13826.59,13729.93,13742.83,16776
2015.05.13 06:30,13743.14,13743.81,13742.70,13743.42,195
2015.05.13 07:30,13743.55,13768.86,13677.60,13682.19,12117
2015.05.13 08:30,13682.06,13738.43,13548.50,13617.64,31545
2015.05.13 09:30,13617.08,13651.65,13578.12,13649.95,11420
2015.05.14 03:30,13647.59,13647.59,13638.23,13638.45,959
2015.05.14 04:30,13638.45,13671.16,13497.16,13611.06,32062
2015.05.14 05:30,13610.83,13704.18,13592.70,13645.59,18821
2015.05.14 06:30,13645.26,13645.89,13645.26,13645.85,68
2015.05.14 07:30,13645.84,13674.26,13574.51,13584.92,13859
2015.05.14 08:30,13584.89,13599.98,13522.89,13571.42,14072
2015.05.14 09:30,13571.20,13590.75,13537.52,13557.59,9286
2015.05.15 03:30,13556.33,13557.00,13556.33,13557.00,68
2015.05.15 04:30,13558.46,13558.46,13365.37,13367.71,19544
2015.05.15 05:30,13367.85,13379.64,13236.82,13322.71,24051
2015.05.15 06:30,13322.85,13323.85,13322.85,13323.46,140
2015.05.15 07:30,13323.35,13328.59,13257.26,13259.94,7926
2015.05.15 08:30,13259.89,13416.23,13189.02,13391.64,32268
2015.05.15 09:30,13391.55,13413.39,13266.15,13270.53,17347
2015.05.18 03:30,13270.45,13270.45,13270.45,13270.45,1
2015.05.18 04:30,13262.17,13262.17,13083.23,13179.62,27534
2015.05.18 05:30,13180.73,13191.31,13110.83,13154.99,13523
