Date,Open,High,Low,Close,Volume
2014.10.05 00:00,1.60110,1.62500,1.60070,1.61080,48679
2014.10.12 00:00,1.61000,1.63480,1.60700,1.62660,57663
2014.10.19 00:00,1.62330,1.62900,1.60490,1.61540,41839
2014.10.26 00:00,1.61690,1.62400,1.60500,1.61020,45903
2014.11.02 00:00,1.60980,1.62100,1.60120,1.60420,68936
2014.11.09 00:00,1.60570,1.62590,1.60120,1.62480,50333
2014.11.16 00:00,1.62320,1.64310,1.60780,1.61000,53770
2014.11.23 00:00,1.60470,1.62790,1.60460,1.62360,44641
2014.11.30 00:00,1.62430,1.63230,1.61240,1.62400,68602
2014.12.07 00:00,1.62420,1.63850,1.61680,1.63680,59218
2014.12.14 00:00,1.63610,1.63770,1.60650,1.60720,63246
2014.12.21 00:00,1.60710,1.62000,1.60640,1.60920,24360
2014.12.28 00:00,1.61200,1.61600,1.59660,1.59700,29554
2015.01.04 00:00,1.59030,1.59740,1.57340,1.57830,57747
2015.01.11 00:00,1.57870,1.58270,1.52210,1.53300,70041
2015.01.18 00:00,1.53070,1.55330,1.49330,1.50580,74916
2015.01.25 00:00,1.49890,1.53990,1.49550,1.52740,60725
2015.02.01 00:00,1.52950,1.55050,1.52420,1.53000,58926
2015.02.08 00:00,1.52910,1.55140,1.52610,1.54270,46862
2015.02.15 00:00,1.54360,1.55390,1.53340,1.54680,49183
2015.02.22 00:00,1.54770,1.54950,1.51700,1.52350,113792
2015.03.01 00:00,1.52190,1.53120,1.48820,1.49190,183781
2015.03.08 00:00,1.49190,1.50330,1.45480,1.46000,226124
2015.03.15 00:00,1.45770,1.51700,1.45720,1.48950,257071
2015.03.22 00:00,1.49550,1.50580,1.48040,1.48900,234340
2015.03.29 00:00,1.48960,1.49480,1.46280,1.47850,182571
2015.04.05 00:00,1.48260,1.48980,1.44000,1.44810,174931
2015.04.12 00:00,1.44380,1.45890,1.43340,1.45180,275608
2015.04.19 00:00,1.45190,1.45520,1.43460,1.44470,259913
2015.04.26 00:00,1.44410,1.49480,1.43950,1.48570,256653
2015.05.03 00:00,1.48550,1.51290,1.47810,1.48540,268561
2015.05.10 00:00,1.48530,1.51120,1.48290,1.50940,263278
2015.05.17 00:00,1.51110,1.51160,1.46820,1.46880,276447
2015.05.24 00:00,1.46770,1.48220,1.46250,1.47740,266960
2015.05.31 00:00,1.47735,1.52639,1.47002,1.50620,991199
2015.06.07 00:00,1.50475,1.53263,1.50360,1.51163,891642
2015.06.14 00:00,1.50684,1.52173,1.50256,1.51085,740849
2015.06.21 00:00,1.51525,1.52025,1.49305,1.50400,629574
2015.06.28 00:00,1.48893,1.51575,1.48130,1.49203,599444
2015.07.05 00:00,1.48170,1.50915,1.47983,1.50552,651876
2015.07.12 00:00,1.49918,1.50965,1.47863,1.47880,564468
2015.07.19 00:00,1.47915,1.50564,1.47753,1.50408,515289
2015.07.26 00:00,1.50362,1.51941,1.49728,1.50498,541265
2015.08.02 00:00,1.50190,1.51780,1.50013,1.51410,515864
2015.08.09 00:00,1.51520,1.57110,1.51438,1.56040,566076
2015.08.16 00:00,1.56261,1.60173,1.54397,1.60045,568249
2015.08.23 00:00,1.60008,1.65058,1.56703,1.57443,841008
2015.08.30 00:00,1.56818,1.59838,1.56748,1.58583,645803
2015.09.06 00:00,1.58833,1.60388,1.57330,1.59698,684057
2015.09.13 00:00,1.59905,1.60338,1.57087,1.57960,645385
2015.09.20 00:00,1.58100,1.61068,1.57368,1.59368,672657
2015.09.27 00:00,1.59126,1.62306,1.58435,1.60428,423257
2015.10.04 00:00,1.60508,1.61003,1.57654,1.58235,414137
2015.10.11 00:00,1.58306,1.59789,1.56413,1.56856,410343
2015.10.18 00:00,1.56857,1.58378,1.53553,1.53826,399327
2015.10.25 00:00,1.53521,1.54953,1.52878,1.54046,414592
2015.11.01 00:00,1.54410,1.54816,1.51480,1.52382,394020
2015.11.08 00:00,1.52185,1.53605,1.51734,1.53203,447052
2015.11.15 00:00,1.52694,1.52908,1.50143,1.50173,560464
2015.11.22 00:00,1.49926,1.50975,1.48678,1.49490,565022
2015.11.29 00:00,1.49403,1.52970,1.48551,1.51881,664185
2015.12.06 00:00,1.51397,1.55713,1.51389,1.55148,581158
2015.12.13 00:00,1.55058,1.55350,1.52416,1.53388,625976
2015.12.20 00:00,1.53308,1.54029,1.52584,1.53821,333463
2015.12.27 00:00,1.53508,1.54927,1.53503,1.53819,243303
2016.01.03 00:00,1.53974,1.57603,1.52814,1.57403,687740
2016.01.10 00:00,1.57258,1.58218,1.54664,1.56923,738091
2016.01.17 00:00,1.57218,1.57899,1.53777,1.54123,779953
2016.01.24 00:00,1.54002,1.56378,1.53786,1.54081,674097
2016.01.31 00:00,1.53929,1.57958,1.53884,1.56841,811988
2016.02.07 00:00,1.56255,1.58183,1.55531,1.57143,982363
2016.02.14 00:00,1.56439,1.57298,1.55316,1.56256,746961
2016.02.21 00:00,1.55743,1.56444,1.53447,1.53658,768348
2016.02.28 00:00,1.53673,1.54241,1.50557,1.51121,707155
2016.03.06 00:00,1.51047,1.54884,1.49818,1.52906,730441
2016.03.13 00:00,1.52868,1.53984,1.52318,1.52981,674006
2016.03.20 00:00,1.52645,1.53561,1.52233,1.53065,396373
2016.03.27 00:00,1.52773,1.53988,1.52393,1.53683,585008
2016.04.03 00:00,1.53563,1.54709,1.52983,1.53547,691168
2016.04.10 00:00,1.53517,1.53991,1.51952,1.52940,663823
2016.04.17 00:00,1.53249,1.53830,1.51446,1.51793,554038
2016.04.24 00:00,1.51952,1.54077,1.51837,1.53723,693842
2016.05.01 00:00,1.53788,1.56144,1.53618,1.55103,552353
2016.05.08 00:00,1.55118,1.56390,1.54642,1.54963,500941
2016.05.15 00:00,1.55333,1.55503,1.54221,1.54876,507489
2016.05.22 00:00,1.54598,1.55008,1.52938,1.53153,499102
2016.05.29 00:00,1.53303,1.54204,1.53019,1.53982,546752
2016.06.05 00:00,1.53933,1.54569,1.52723,1.52913,565731
